"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,-0.0308246793279764,0.0172698318782086,-0.0105437497399473,-0.0337562245866392,0.0477313840141648,-0.00961179867242982,0.0036359080568475,-0.129061955849731,-0.0153260528057153,0.0635371740731643,0.0426055533362692,0.00455811689348647,0.0238064271325417,0.079526244061793,-0.0250493843126714,-0.0298183050730849,-0.0382627943344372,0.0820772487643091,0.0455991359978661,-0.0287696517253682,0.0109903220561969,-0.0194747058169523,-0.0399367848000527,-0.0408254040939326,0.0501059801543363,0.0165729246020842,-0.00327058296267418,0.0882468336664176,0.0299490780009364,0.00171472578696921,0.0377350079761876,0.0255054519060764,0.00694819982843465,0.00428810966458617,-0.00824913311230393,0.0188411615503642,-0.0359082944513832,-0.0214455709476328,-0.00029102975914677,0.107652948174506
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.038346973711759,-0.00816627977735,-0.0451991684449374,-0.057117687194543,0.0159577489250659,-0.071120818984108,0.0132582712378383,0.0428639483549146,0.00839736856389322,-0.0464940633480465,-0.00741987742694093,-0.0610347075873714,0.00458503202774271,-0.0215429953430194,0.0318658139224287,0.00573904598084789,-0.0565110289135199,-0.0327419061688848,-0.00876337441694373,-0.043656681933266,-0.098923177230218,-0.0586433546804156,0.0678350530530976,-0.00485121774042737,0.0861621364813892,0.0160509174033458,-0.14421400919998,0.024498868054381,-0.041072240531631,-0.0498727329662476,0.00108455927430055,0.0394038189008388,0.0155705405366864,0.0496390478361887,0.00958026377931794,-0.0117041663969608,-0.0431789155003051,0.0367055104104118,0.0348122922279443,0.04113638375936
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.0741669656412668,0.00377114922123527,0.00223458607800115,-0.0503108166530861,-0.0516750193146233,-0.0802204812280201,0.000233565679352786,-0.115583490327039,-0.0260852382558509,0.0393805780955478,-0.0337737474766843,0.0383653025353713,-0.0109186528376726,-0.0153009249098265,-0.0913934391037148,-0.0487552924305984,-0.0109356098718543,0.0725192339335305,0.0283930339971448,-0.0412258687556119,0.0516603160116027,-0.110620647425558,-0.0722978625591496,-0.00161067401018942,0.0393496582988291,-0.0668403806270048,-0.00797425793162925,0.0045113160226451,-0.0818139902790651,-0.0894801127243201,-0.0634818313638091,-0.047534515414908,-0.070570295610246,-0.0365566081739759,-0.0898242963280381,0.0697021366802564,-0.0281655268182582,-0.179305355968862,-0.0176214225025746,-0.0674371712784787
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,-0.0768617387772575,0.0191084635029363,-0.00397957389857845,-0.0134329262146196,-0.109061725430349,0.000615682105895521,0.032613330600001,-0.0130752070305882,-0.0883950349909759,-0.0813930677273447,0.00673572557660987,-0.0350180989885475,-0.0268366699796875,0.0225797686990825,0.0824594966442604,0.00905627935492402,-0.0263863374280716,-0.0481905274310827,-0.0167757820326455,-0.0482457264838954,-0.0569125566507271,0.000876573666401807,-0.0100165418946454,-0.0262818694977482,-0.00684783545636144,-0.0100892175297169,-0.0429854191876757,0.0265745394139455,0.0136888959891055,0.0443914353513086,-0.0258119741958084,-0.00840488741742357,-0.065770045028113,-0.083269782829799,0.00793544425959208,-0.018210670127284,-0.0204795683706945,0.00483070511709359,0.0595849802569066,-0.0758236298744574
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,-0.0917917696191375,0.097470261987069,-0.0100583673240728,0.123854810757029,-0.0403700192200998,0.0133051626462572,0.0170063611257441,-0.00169566537221577,0.00787263373602432,0.0238048007046087,-0.0240723701548969,-0.0412089068839721,-0.00439096747555264,0.0077700435916504,-0.0333794588143393,-0.0268560437028321,0.000933369420286331,-0.0165724872100698,0.111306964334832,-0.0230031589658015,-0.00385917120978405,0.0423529437762388,-0.00814271602634607,0.0303212445640358,0.00564309440921893,-0.0368519213233365,0.0526451582127608,0.0379414988136012,-0.0279931116321265,0.0277710927920436,0.02662184641063,0.00818527094680874,-0.0680915967958588,-0.0147666524683641,0.0283636230485099,-0.0253517675979601,0.0023545255274557,-0.0251009478481475,0.00947067108099034,0.156625906564016
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,-0.0369839008566265,0.0805663325749594,0.0420736742634437,-0.0736219426408887,0.0249131842362194,-0.0130855774185668,-0.0104622907965164,0.0162916628085278,-0.0692981635632493,0.00717721600581667,0.000837259356541404,-0.037531339190526,0.0262851469468922,-0.0410546051179127,-0.045736536448206,0.023565722317544,0.0177168970208274,0.0581695845143288,-0.0141834345509116,-0.00348349045841952,0.0162984094112299,0.0161636110255749,-0.0722402177982533,0.0246606788962163,0.0209739731553431,-0.054352671346805,-0.0798139135180378,0.0252961982168987,0.0577470739757421,0.00575418676661921,-0.0334756204668728,0.0754830743810152,0.0141598012677083,0.0648717894401637,0.0503364440705667,-0.0027477402516521,0.00170029803938248,-0.00906674901922283,-0.021478858218639,-0.0328863553401104
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,0.0406150632452456,-0.0153415338775769,-0.000582237385550254,-0.0317337338706006,0.0176592899848679,0.000673915092394154,0.00444002850134166,0.0279433924324084,0.0698334360926829,0.051012930032903,-0.0676540948781439,0.036888655987912,-0.0581652771951588,-0.0396628563565098,-0.0967551419809886,0.0402128275132531,0.0737110132404567,0.0438887148295584,0.0235406839956834,0.0166591017490804,-0.0709168774977238,0.0275352226229484,-0.00323577412856222,0.0619953132104535,-0.00518025319436876,-0.00493374764745172,0.0546004296737973,-0.0370193539958741,-0.0393487576795516,-0.0513676293883574,-0.0429879053820045,0.0624738571487976,0.0108444401021749,-0.0224796876531414,0.0280133319535826,-0.0100249303404902,0.000425293950152316,-0.0630356648288416,0.0381388712618539,-0.0687452598287324
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,0.000131289582694536,0.0300281093060347,0.0220273617174398,0.00486826094665897,-0.113264907102101,0.038365454869686,-0.0403258442089137,0.0553817178226406,0.0150619939847668,0.0189692028012804,0.0595052798114549,-0.00744369472680608,-0.0435815669909082,-0.0106108349685647,-0.0184121011896634,0.058526231696706,0.0135879954343877,-0.0343198312999751,0.0560961221179006,0.00768951346895095,0.0119625152404375,-0.0212336271421876,0.126041470929476,-0.00853138163365047,-0.0268528480755606,-0.0612159775042605,0.0249614787504577,0.0540619262950613,-0.112580049422133,0.043022941157807,-0.0324739103092327,-0.020390774227603,0.00178578580220916,0.0579878026144337,-0.0251781442704211,0.0338656036947948,0.0230738030956485,0.0330154704286417,0.0140541942690795,0.150644677373225
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,0.0661490742324573,-0.0159214961222593,-0.104691924467913,-0.0762789949832044,-0.0120596486835082,-0.0653463311551619,-0.0775469520567914,-0.0175842305346852,-0.0322226104631406,-0.0193656430259115,-0.00804915982456919,-0.0647571703179768,-0.0924546609962359,-0.0265031281031122,0.0803427041064232,-0.0247784264406347,-0.0916116248974365,-0.00613399033995131,-0.115403013923787,-0.0275564240387925,-0.0641657084507136,-0.0255334592589539,-0.109388663531801,0.0139658371088119,0.00543114767365723,-0.0888957374165563,-0.0464312736958709,-0.100878766322441,0.00662268725214746,0.0228846953828572,0.00971991745078438,0.0948758107641567,0.00372873854077216,0.00629459795758572,-0.0305608104907883,-0.100895219747905,-0.028085938166825,-0.0493345421423855,0.0112633906692385,-0.081512294566903
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,0.00176766140870383,0.0112175009327349,0.0274000808566052,0.0103029939833618,0.00111501622462643,0.062741069469269,0.0669774398877692,-0.0428742670231214,0.0315037324114058,-0.0382487140726529,-0.0672832737926033,0.0116509400722327,0.00632295574782002,0.0704617621395419,-0.0388323912734737,0.0488928496207731,0.0343097507969933,0.108881961558718,0.0219159840240968,0.00542991231879411,0.0778579479374178,0.0286663986231834,-0.00889496443439476,0.0174344851061127,0.111987056622584,0.0908798719679618,0.040604474160804,-0.0537359370322981,-0.0056151977763298,0.0494611005735241,-0.01286205605541,-0.0770123493728653,0.0115146392167873,-0.0832175216955881,0.0431141736229862,0.0180280651083661,0.00570036613691914,0.0146907691183065,-0.0241756659447401,0.0344259850528991
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,0.0244671925390991,0.0161844609926347,0.0600459117886427,0.0817524805354743,0.0263233223295851,0.00201960189534177,0.00724749565982241,0.00977340376790623,-0.00450288749887586,0.0213636662837802,-0.00501779965334323,-0.0432649873873743,0.0607345068905659,0.0727431345334109,0.0150900339256565,-0.102014193675121,0.0135334952591303,0.008186816619603,-0.00538046055105178,0.0302969214203517,0.0597526915121912,-0.0196516400852218,0.0131203753058957,-0.0611832166184143,0.0648643299856125,0.0491622396413511,0.0907163528494694,-0.0721695390466585,-0.0229225213900332,-0.115558940443017,0.0391667136692437,0.000837107630204549,0.0369987787003804,0.0418485747920305,-0.0340968075336391,-0.00168713373566365,0.0314767259819018,0.0644887694619517,-0.0133621025049102,-0.0133487387122677
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.0799692681957791,0.108250807061383,0.0797532052924897,0.0910781148355483,-0.0401305577896174,0.0312888243309626,-0.0764233248077961,0.00292734050924803,0.0292840742080919,0.0212139874514008,-0.014025424038326,-0.0301842164722204,-0.0489824635157372,0.0343732895327424,0.0156301310348916,0.00966601910426221,0.0543424228615339,-0.000256537748319324,-0.0481380768941422,0.00846819050677088,0.0746074644473167,0.0154146921704896,0.0293859600578971,0.0213843358909558,0.0252712146878282,0.0448524643588245,0.128224327667562,0.0768052347832318,0.0771775000295066,0.00469692980468897,0.0277156400334337,-0.00837522023970048,-0.00505371922298668,-0.025831560057635,0.0565740305351761,0.0189007370526079,0.050171178370671,0.0102808416534335,-0.0529702048424397,0.0150005486371682
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,-0.0138152298901249,-0.00707364578308994,0.00712816013936562,-0.0426440350522651,0.0151957181644589,-0.0288683097892654,-0.0181323524921299,0.08477812773354,-0.0976387902091314,-0.0222509841707375,0.00553037010590851,-0.0450476719023017,-0.00156313076010988,0.0346918175081215,-0.0381385375894723,0.0137307585248466,0.0831513142123909,0.0793264400883121,-0.012612870359515,0.00488742934751122,0.0695805889406199,-0.0227278771276613,0.0188026983618293,0.0324477091099651,-0.033469986084054,-0.0805471579110507,-0.0361735913210459,0.0380080764286718,-0.00701608557045293,0.00160214716421005,-0.012498651373676,0.0703655148689296,0.0147840907928106,-0.0238396030008746,0.00993255246932849,0.0337036789767623,0.0922433366026287,-0.0444232646292591,-0.0069219118928943,0.00507048739907732
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.0311369545290309,0.0520493897328845,-0.0129373562600465,0.0245288506175371,-0.0162723182811969,-0.123576005835942,0.00580900590729905,-0.00690530554956083,-0.0302502851044061,-0.0108358577654988,-0.0496638978690767,0.0290122389091675,-0.0309285156574228,-0.0397657214332735,-0.00416112388654007,-0.00093487851663032,0.0262246400167683,0.0432352021801723,-0.0551946939157691,0.00658619413465292,0.0211586928886165,0.0740206578054579,-0.0682090362984499,-0.00946758264491279,0.0428920791261024,-0.0160943227798428,-0.0600299625210954,0.0809387205079312,-0.00747518113447635,0.0150683787844467,-0.002635776375465,0.03142085406802,0.0246223075648995,-0.017688084424244,-0.0495826068366152,-0.0589299785294948,0.024801114915891,0.0423934275557302,-0.0304721191338067,0.00123869926660311
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0588507968336827,0.0922037910576082,0.0099771206867915,0.0658634301297689,-0.104887290925356,0.0739650135824315,0.0192645452555603,0.0271936992976932,0.0073370946979686,0.0597275486449689,-0.0914533353856,0.0220179975737419,0.0426028306624127,-0.0300051027443117,-0.042447555180948,-0.00652866888953377,0.120247661140025,-0.0158859233322508,-0.035246282626306,-0.0398360001066056,-0.0124888184238936,0.0260234398619159,0.132997951213423,-0.0267740760103466,-0.0648334402891938,0.0261951577139705,0.0309162427921059,-0.0368107320767323,0.0415081890547449,0.0373277502202435,0.0566806158145107,0.0103786121635496,0.00118672510416789,0.0250798997747185,0.00258121219800376,0.050917669756709,0.0364197346147739,0.0117234797023814,-0.0451259214614245,0.0485224925009524
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,0.0311853043541686,-0.0599150589195927,-0.0665502308112428,-0.0590325512059801,0.0192695696863185,-0.0222159490495281,-0.0156190735269709,0.0411401772576281,-0.00320475365067387,0.0410010440833851,0.00570962344527728,0.0201387221715525,-0.00256067383878124,0.0823656566160572,0.0369893866094123,-0.0336794379814682,0.0244838427281602,0.0729357261142813,-0.0813380412012817,-0.0117751516648493,-0.0148536208490524,-0.0751115193930694,-0.0978811297914556,-0.019780484957139,-0.0136113536686392,-0.0665612015304271,-0.0416112919550826,0.0330941121661059,-0.0449207579696225,0.0749312944774646,-0.0530215068258545,0.0583288644617874,-0.0115842357043777,-0.0139432075080758,0.0532031796603683,-0.00853604055880672,-0.0565603872551419,0.0014966126059851,-0.000915902251390919,-0.0852100944307717
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,-0.00284137010715216,-0.00474962049160251,0.0037452550822673,-0.0393181427791794,0.0377233075593034,0.0142472194822302,0.0162337764545159,-0.0122395727232892,0.0252922127260906,0.0169490079795666,0.0358410017794042,0.0273702400084834,0.0794642321156022,-0.0127557917539999,0.0417435799152573,0.0329213987562023,0.0906974801641289,-0.0627097537430193,-0.0111455129622933,0.00265797195853561,-0.00701794914789829,0.0154202227546099,0.0349989246256317,-0.0487873308170245,0.00667263270044514,-0.0765323441820889,0.0411723028952298,-0.0237844853669563,-0.0283378979609381,-0.0147019149775491,-0.0235314828161399,0.0323632085986968,-0.0101577357769293,-0.0303835763055208,0.0503916778397558,0.0446640588830848,0.0040100554658422,0.0509168970926478,-0.053080174664114,-0.0492306512934628
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,0.0333720120129877,-0.0328856753747558,-0.0659031259375018,-0.114323129802543,0.0211581305169267,0.0182557334070978,-0.0250296260319624,0.0196267225565991,-0.101461859361263,0.00841754191322898,0.0353197932134811,0.0643921232331115,0.00846638763958312,-0.0535579610835253,-0.0796937115368194,0.0621869627193841,-0.00109041138207034,-0.0283061839589177,-0.0901033047308562,-0.0325008142872166,0.00409884931550195,-0.0483448210241387,0.0343653808672787,-0.00388190923759327,0.0410462754096332,-0.0416838652669172,-0.0783666097691915,0.00416573837156086,-0.021319201308668,-0.024287061713723,0.0196257052495262,0.0037549401346135,-0.0817659208528309,0.00800835020572747,-0.134220506521431,-0.0131165616917886,-0.00879994800150641,-0.000710227329535381,0.0868851429146505,0.0393673914078049
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,-0.00359576948501117,0.0603606416783298,0.0141933107207401,0.0344637880980126,0.0226440923327169,0.0220705340306854,0.0212850620070259,0.119308831760563,-0.0571361201715851,0.0250151575440557,-0.0346191224234319,-0.0556878253367395,-0.00263312360012925,-0.0547052283254235,0.0475526484535489,0.0738018578598204,0.00482261864799447,-0.0557490304350108,-0.047752738776758,-0.0738399841990046,-0.0659826256343436,-0.0415650692141689,-0.0133850337860999,-0.0265748045538281,-0.0135189412023546,0.0134882544497013,-0.000394836954666657,0.0291612894221375,0.0294875415494031,0.0966405319090777,-0.0704174330729573,-0.0164371349501352,0.00105349587621733,-0.0353935189933753,-0.0127350139416356,0.0614003871170844,0.00749811678231081,-0.0355666373758351,-0.0486126250906997,0.0240280745202171
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,-0.0206434722552214,0.0130010996398205,0.0391057600355863,0.0637127680496176,0.0479513960596546,-0.00985593534816437,0.0647030354825978,-0.0281936043376422,0.0887781597312682,0.072271279953193,0.0555495849447553,0.0194762302878002,-0.039537670248908,-0.00997610085797298,-0.00432455729877062,-0.0367628644008965,0.0116743364760009,0.066680293021687,-0.0271617094420041,0.00311918868908545,0.111260634189512,0.00772351916779063,0.0821080200386649,0.0476189515978226,-0.00864983925181992,0.0404153954699835,0.113917637525616,-0.0229687263422188,0.0800142398061436,-0.018602839855285,0.000556717820671994,-0.107948590958409,-0.0635806571931913,-0.0129554252358169,0.0167899832250291,0.0226532789411159,0.0740344659856701,0.0152093445028383,-0.0595754402142188,-0.00827747991848009
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,-0.07808210988568,0.0227739025853995,0.0696973105733734,0.0235960783322194,0.0523795859775545,-0.0259900964352893,0.000831637944043435,0.112458518500038,0.0832391473589601,-0.0159575456367818,0.0557353786106379,-0.0152888278156281,-0.000304575405719166,-0.0924561698899146,-0.0414246405660175,0.0399603362528753,-0.00871297650574962,0.0273517361073941,0.0151249380161608,0.0624704639586242,0.0133853246403289,0.0569415221217985,0.078793409291879,0.0971491194299389,0.0593458189270942,-0.00796288913694362,0.00860387379967562,0.0133269271640087,0.0277634995503942,0.0420217700581909,0.0233285973081206,-0.0385702116489959,-0.0362585997750995,-0.0411877624417883,0.111504761785621,0.0736350414895392,0.0356438676083898,0.0933514848222,-0.0224107929055299,0.0751402801171319
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,-0.00760854964046963,-0.0764323886480265,-0.00386395536879015,0.0128739060617559,-0.024358725996638,-0.00812930147501817,0.00444531339348475,0.0371941547435883,0.0195128408770878,-0.0386078777713617,-0.0199046917016344,-0.0095563807876404,0.00693274822928175,0.0162323696918289,-0.151333570376956,0.0442725181681046,0.0036514923811651,0.0435267615764666,0.0672018987885464,0.0144556808625049,0.0184191933920264,-0.0149568522446596,0.0345555616929448,0.0359111032600476,-0.0376508345298149,0.0172040849116928,-0.00166974192996504,0.0740102427284246,0.026221883260286,-0.0470795892740973,-0.0632650590241569,0.0402623615544114,-0.00394114432141634,0.010070166122555,-0.032241672044137,0.0514175760976365,-0.085598967559739,0.0126050160290855,-0.0116787693414622,0.0303495278743413
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,-0.0247470426833848,-0.000942201748991805,0.0027815597770894,-0.0593385536609777,0.00183913458737225,0.00325034303486718,-0.00643950607469433,-0.037236766260982,0.132794124792305,-0.026018975456658,-0.0464640981153847,-0.0415127307784294,-0.098236051962888,0.00968297856716694,-0.035379489565276,0.104246186755913,-0.0196142241953893,-0.0179675961541314,-0.0380981909126366,-0.0653059379414546,-0.0161971356324001,0.0276415319626811,0.0423043987130273,0.025018608236216,0.0557218602690207,0.0207919405780642,0.0347515632073601,-0.00579847044946641,0.0156841015437241,-0.0295756800949614,0.00426081635892183,0.118546922795494,0.0939380334734607,0.0329304379789781,-0.0503592270993145,0.0133119752943732,0.024047139865887,0.00827000059347355,0.0638519428469316,0.071466976099742
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,0.0206680138551509,0.0754511564304383,0.0165703327770457,0.0152456990977117,-0.0233320121769683,-0.0460679060500783,-0.0599890148368189,-0.0674059569261754,-0.0223871461694197,0.00249789476420003,-0.00557220501219168,-0.0503077055316173,-0.0428213085536662,-0.0430369156516949,0.117457301685612,0.00401687414806281,-0.0487733646457403,-0.0794296786442995,-0.017533376918831,0.00423932765640174,-0.0383296987108316,-0.149790166312676,-0.0442436919123947,0.0104019199237689,-0.0399370544224282,0.0410590489972224,-0.044466610279131,0.0581928091120826,0.0148076102358664,-0.0337186777206602,0.0880879999714001,-0.0571235688413804,-0.0550850046453968,-0.0113207725030387,0.0105039862504621,-0.0376300778711873,0.0192191966945062,0.0158095469922611,0.0309710449682808,0.00699900369993056
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,-0.0140434165815767,0.0203095268374587,0.00878423168306286,0.0326402996435917,-0.0247825537708051,-0.054327498184916,0.0602599306781656,0.0746236789941112,0.03881932936645,0.00528733680854714,-0.0130149487069935,-0.0724630105662034,-0.0261078593566782,0.0560924111405238,0.0749632580453807,-0.0765711386540484,-0.0221600394185227,-0.0160822015878451,0.0171988109836161,-0.00297165876812766,0.0266383698560816,0.0467937631334845,-0.0475629865740256,-0.00364131692909184,-0.0409821728936388,0.00574464654201305,0.0448688312438575,0.076034740574228,0.0350857185910111,-0.000251452839487804,0.106421986575308,-0.0141476126806257,-0.091912355860141,-0.0230338512711238,0.00464306267528784,-0.0559932442770975,-0.0133132182974459,-0.0223191241911257,0.0157659504667881,-0.047803521810374
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,0.0118291568152077,0.0829924847013856,-0.0487334000837791,0.00172856577271877,0.0318933200633634,0.0284708817317802,0.054799497352341,0.0561003365421286,0.0257870200870733,0.0396692145285916,0.00673314689434593,-0.0429582822649601,0.0816613362148556,-0.0892520951213187,0.040417037234364,0.00787697900988088,-0.0586226777284195,-0.0301727642934017,0.0242116416182382,0.120827782812764,0.0676786304643458,0.0221079797922224,0.0298477472694227,0.0146217306745937,0.00446319142204352,-0.0274353877121718,0.0215150353859923,0.0510538716109413,0.0265643421999744,-0.101551599806334,0.0567032860822356,0.0258007924926667,-0.0575044412288018,-0.00244237925625554,0.0115074755967442,0.0390143493037591,-0.0121172854805644,0.080193724648384,0.00640392870971245,0.0577869180453559
"59",0.0258726766333523,-0.0181830640385615,0.0487692641532462,0.0342806596736771,-0.013576480301063,0.0519924932165262,0.065709191479489,0.0824847484906655,0.0668980617112493,-0.100791835327485,-0.0217680006530531,-0.0231213987416063,0.0350907575402234,0.000636399315334958,0.0813544629649695,-0.0360450677806669,-0.109472859802308,-0.0968816709964905,0.0132292552340613,0.0437375475659464,-0.0193585988236586,-0.0257498949428888,-0.0307492787883146,0.0628106537364277,-0.0297253515332198,-0.0323587742851037,-0.00475592995798719,0.0083148346693518,0.100823267405252,-0.0724898871058073,0.00595069415661951,0.0531208840029093,0.078262151603587,-0.028610861924899,0.063050288814,0.0413077279216086,0.0823492789840292,-0.0586903497431525,-0.00803945436309424,0.00753640230272315,0.0487240438289036,0.0380141863357001,0.0945790071393676,-0.087372346328988,-0.0254447561505869
"60",0.0778367266085449,0.0496032470887601,-0.0129079107573875,-0.0177057888565002,-0.0268693491523424,0.151129631080993,-0.105732585076526,-0.117312251499682,-0.0631333397839331,0.00500253444007995,-0.0119173711824966,0.0448771662679569,-0.0561268895693389,-0.0347457722013743,-0.00703395335995144,0.0285667376074274,-0.0446310574660907,0.00174938274542259,0.0422783721132709,0.0110556984576725,-0.00226754176719302,-0.0264193883721675,0.00352842519869339,-0.0400441586267538,-0.0138102830502371,0.0329433449437522,0.00359114400435424,-0.152861546318176,0.0795616121067268,-0.0492558967724643,0.00273368488704561,-0.125231609640516,-0.0620077604915866,-0.0573991506000575,0.0320845606984704,-0.00832557266389709,0.0606801019772244,0.0561895263454956,-0.0999198619808277,0.0571440066796114,-0.107390849937023,-9.64443660277509e-05,-0.0131946156806051,-0.00118989141986315,-0.0873356868493103
"61",0.0457827286406729,0.0133169980773942,0.042606235473186,-0.00922719619846628,-0.0254546429858062,0.0674075319253398,-0.00375177198706494,0.00348692974075072,0.0150986033872098,0.0824014928758523,-0.0800084950378754,0.00130239611489287,-0.0177309069752471,0.0202398535957213,0.043852754224532,-0.00633493521842557,-0.0337569513336257,0.00334248313534502,-0.0565385936985527,0.23053920801406,0.0353908211631185,-0.0714873989600135,-0.0675424910172295,0.0366457917485425,0.0170300921628612,0.0364710000110483,-0.0775089444409662,-0.0698031150448102,0.0361488672754892,-0.0222071540575587,0.00899788907436445,-0.00689355047032724,0.0367015046455731,0.0605939091996503,0.022420447488507,0.0428321032918668,-0.0327688649066238,-0.0937895387125092,-0.0716313838165892,0.100365470916775,-0.0263418775752558,-0.00133065686098842,0.0494717362690369,-0.0479369539249181,0.0584167340356223
"62",-0.0129535550121464,0.058424482854667,0.0196454599912524,-0.0481142127584585,0.00267086061903757,0.071229864690855,-0.0618263182710318,-0.0605721690627629,-0.00571850834744052,0.0463002532665053,0.0286415404423901,-0.0110670811408433,-0.0873367694393562,0.00577567730344118,0.0185249883109617,-0.0824356663121618,0.0222269054993629,0.0424844143213245,-0.0283291307094764,0.0553386847776189,-0.0646013282582996,-0.025530457245311,-0.02205021008722,-0.010722701477976,0.0255748027098151,-0.0138159086412879,0.0046680553538355,-0.142242643022571,0.00662606367037485,0.0161408154828644,0.0781949572228115,0.0599083321335735,-0.0192598244327271,-0.0183653367645164,0.00109288734822579,-0.0365066795436099,-0.00878579041937571,-0.0615504129237236,-0.0282576721906926,0.0242715092636792,-0.0936686828807392,-0.0122341779150442,-0.080129844925348,0.00425314970896253,0.0483379993347848
"63",0.0702986595013335,-0.0345008371571539,-0.0461026719906435,-0.0105564998885944,0.0113477494082396,0.0631150098957699,-0.00542958953545563,-0.00375797720897487,-0.0522349621332882,0.0393466716355802,0.0346554574542722,0.0156924460111762,-0.0516108080836089,0.0343523085706089,-0.00483864572394409,-0.00479802441016863,-0.0559157471485205,-0.037065307008941,-0.0681359951034306,-0.061184688168922,-0.0300576246821934,0.0362245004735541,0.0293945062020831,-0.00775101269093817,-0.0337167461152065,-0.0108260783180426,0.0161092761651478,0.0158745000294744,0.0160496101877235,0.0212280512448215,-0.0218015790083172,-0.0107431966477253,0.0122807820755857,-0.104586621443511,0.0677241307495461,-0.129059199917207,0.0282132627227427,0.0524531003142257,-0.0151542125213228,-0.0752637690878774,-0.0040528239756995,-0.0506813919964881,0.0497179123773633,0.0218870339353794,-0.0143268098122125
"64",-0.0203101499634414,0.0298374806263494,0.0295005726804402,0.0154032888782453,0.00193787853713995,-0.0649466086673371,0.014956107432764,0.0434758624264607,0.0664863814878619,0.00363338838326733,-0.0285268823279951,0.0117816125528072,0.0504312466606717,-0.031829207635758,0.0604110112677308,-0.00974088760468608,-0.0505051768229255,0.00691301291573946,0.0122323868972715,-0.00510519629363242,-0.00456904155570699,0.0281389944502324,-0.0145508010645093,-0.0256919391996128,-0.0552461533108462,-0.0460304170408213,0.0142962740237775,0.050643029913531,0.0826774804411958,0.00613428297581008,0.0727826302713206,-0.11475762641272,-0.0299314049263529,-0.0291527295616718,0.0388198266584,-0.0201415158933228,0.00706874077216775,-0.106608513462077,-0.0139081735368334,0.0119230097868873,-0.0178602943669836,0.0494290900353572,-0.0485481132764885,-0.0229144456572467,-0.0456469279562912
