"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,0.0444214523923012,0.0870863351122696,-0.0440961499562268,-0.0496226523536603,-0.0581141272061183,0.062464837344862,-0.059659884856822,0.0426000586117733,0.0750879941633913,-0.019692101398817,0.0287080020656341,-0.0299402890693792,0.049905853502546,-0.01911458148547,-0.0120542064713265,0.0289478713766076,0.0156466430744512,-0.00288082587846093,-0.0992874960875333,-0.0570452314301564,0.0259863105309978,-0.0148968400861911,-0.0438564933585071,-0.105883513379161,-0.0410650672202496,-0.0363088586656301,0.0153196667700225,-0.0342217271339661,0.0634127438206726,0.0431982717418996,-0.00337722452965716,0.0264306305150045,-0.0320767698139547,-0.000881287661517021,0.0134866408202858,-0.00892983996576249,-0.0311589166748847,0.0645949940142117,-0.0302412786492379,-0.0165301710918993
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,-0.0490311645534991,-0.0540217847430332,-0.0374439105887278,-0.05196736404077,-0.0079228505389569,-0.0237640670024148,-0.0448613027489168,0.0406504301851871,0.054786867058975,-0.0120780721348636,0.0164455897052295,-0.0308274692550266,0.0318425163734714,0.0636079758088263,0.00204115693537397,-0.0469207399747324,-0.0405437227942482,0.0382122833660722,0.0151583230857521,-0.103023187640749,0.0528512410970713,-0.00286156933142919,0.00310528871368755,-0.0202016777737994,-0.0429426816478556,-0.0146040187628593,0.0684864307784881,0.0518317565958953,-0.00307148171386344,0.0221924168999637,-0.0265448803208955,-0.0119650989899884,0.0248112597023037,-0.0324931612924086,0.0220717199948711,0.0248477920571168,0.0158458798873941,-0.0447814301281261,-0.00217661512662802,-0.0145319467329865
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,-0.0177968500297227,0.0690954031618216,0.0026497442394586,0.00293031039840428,0.0204544328131404,0.0770204025908892,0.0037457423354884,-0.0341243397498489,-0.0251197743257584,0.0175909850248523,0.0506126228559986,-0.00390600612620416,-0.0631500923550676,0.00149318032507016,0.0285299758578869,-0.0547629428863982,0.0630244866397084,-0.0663995404265516,-0.0571481974807142,0.0758497415713121,0.0271232980243306,-0.00814137764365578,0.0242588836682282,0.00740028440969284,-0.0554572264323548,0.00998319485755415,-0.0212590101434226,0.0933846514491684,0.0713288284853958,0.0145237269952965,-0.0180975485630737,0.0815875791512155,0.120541142851666,-0.0211778366598529,0.053176789250894,0.0449981712324019,0.0543172439139188,0.016434774506625,-0.0450433827946913,-0.041920610923715
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,0.0222715310249971,0.0279938992708235,0.0481545296091638,-0.0369418038123427,-0.00363693616239161,0.0169317312250172,0.0161580943619196,0.036540366956259,0.00793438914487237,-0.054732764075733,0.0202506532759033,-0.0461879614834422,0.0207905528467419,0.0925180001214731,0.0228778864792262,0.0335120673196111,-0.0285869838663104,0.0253444973461305,-0.0363200229030133,-0.0109282543530537,0.0346551490283852,-0.03476968440441,-0.03339921089485,-0.0414490416153299,0.0289593783285315,0.0615621423929084,0.0274809214537753,0.0468263041629741,-0.0768384553898584,-0.0248688053574535,-0.0452141988819019,0.0756745294762512,0.019612319179108,0.0252608089146654,0.00756592386749028,-0.011381677623514,0.0389190469631803,0.024856018792756,-0.0916262894034643,-0.0598671534323665
"58",-0.0423850769069191,-0.0961697247516302,0.0277989239354435,0.0310775645644672,0.00578061841425236,0.0368875859130617,-0.151212512362023,0.0824762662639525,-0.0773540362474233,-0.0404509593228795,0.0868204977064356,0.107722037517084,-0.1119846406413,-0.0462343847124109,0.0785687668511189,0.0627529802518781,0.095109023619627,0.046755818476511,0.050517130550103,0.0621670611469476,-0.02640177945705,-0.0175776786092367,-0.102962279037543,0.03020370985672,-0.00592770958472039,0.0673381990760345,0.198027730278327,-0.0408591492023175,0.0417701070620735,-0.0120148151268544,-0.0209874389796103,-0.017106520349493,-0.0335712899545506,-0.07223399061707,-0.00413918391349019,-0.00184190915201527,-0.0650701670390557,0.00994408004664273,-0.0101752463884854,-0.0531524035856112,0.028793099714847,0.0196175055622854,0.0302018374121114,0.0510902554871602,0.0214433472821444
"59",-0.0972919881607804,0.00513419199459009,0.044692825938642,0.020440591878241,-0.00277307202264705,0.113906326789332,-0.101997493545425,0.0500413888797053,-0.00432787548272808,-0.00297706046744482,0.113763692918585,0.0500121719744365,-0.0105645613437293,0.00347190527312604,-0.0437489543413571,0.0274124359176098,0.0330423375390627,-0.0464196182291012,0.104588633996459,-0.0195807703825186,-0.00800479048889262,-0.0477467020788821,0.0424458974427257,0.0191237124358974,0.126021993763475,-0.0370300285501179,0.155424334755988,0.0777120576291786,-0.0406986949723711,-0.0400418265642951,0.0273259959279816,0.00801296883232262,-0.0065009002133932,-0.0426452170959113,-0.00025494308688107,0.099752606714864,-0.0805872783316891,-0.00221069957084154,-0.0652515129223948,0.00369390796104896,-0.000629224864499497,0.00639750920682855,0.029131971800882,0.0763448887029175,0.0214264389415756
"60",0.0492028928625831,-0.00149716268479447,0.0143997146486578,-0.0342636050293107,0.00193558910801813,-0.0943622765471065,0.0654171560981177,-0.0575325823671983,-0.0245114445487192,0.0347962576880986,-0.0107961964971417,-0.0811706722242819,0.125881474026726,0.0434074900478419,0.00676541304134258,-0.0798534312797545,0.0129661489584688,-0.0044884284936854,-0.0779357545045214,-0.0253902200036204,0.0974707021468684,0.0451288634367561,-0.0174854469589993,-0.0393684427377019,0.0443589350047367,-0.0259406663861677,0.000457162336441625,0.0443108304217846,-0.00681043960634095,-0.00503701842067946,0.00553362785673847,-0.00297622379642777,0.00944480795911045,0.0628442404295189,-0.0781524899578968,-0.0292041418272005,-0.0403585747510507,0.0420010803796117,0.0195283377847359,0.000466364531611079,-0.0221406705590623,-0.0013799955084251,-0.00981149035403558,-0.0488350904296591,-0.0824604238877574
"61",0.0270162726021041,0.0341861481781204,0.0435169031846239,-0.0199368949034934,0.00168887256463898,0.0404373622137362,0.0351008604890017,-0.0270869346461154,-0.0403745378012716,0.0626151294413841,0.0558710189790188,0.00650293155647658,0.0849797208017096,0.0790041508885979,-0.0655747327155749,-0.102410241055147,0.0740752808389944,-0.0656260101120209,-0.0706992816178292,0.0593929731766782,0.0108266692620237,0.00993324643891707,-0.0673948631645353,-0.0378540309248765,0.0391684540314143,-0.0967282864165822,0.012328186033016,0.00344920244007945,-0.0716687571343537,0.0867599861122946,-0.0280817204989914,0.0314664601661387,0.00184183894668515,0.0792247602407846,0.061384296471947,0.0334361173191461,-0.00975550664345245,-0.0220327135513286,-0.143940613618315,0.0331498151046946,-0.0167613555473345,0.00495354082777894,0.0184687828855537,0.0672725136808292,0.0348900699528666
"62",0.0745716667283633,-0.00811558808868653,-0.0194478229380085,-0.00536242444728755,-0.0162301274608843,-0.0992377161461042,0.0956418985942869,-0.0268328374005092,-0.0367487186857939,0.114501324393809,-0.036958411467907,-0.0161518598560209,0.00832789801435116,0.037900405699745,0.0786164645311575,-0.0595398333005552,0.0559295086006544,0.0559729101334628,-0.0143734349608104,-0.0772027512571127,-0.0504395351867599,-0.0155936650828296,0.00296797499821741,-0.0383645422993375,0.0231694665756865,-0.0171095768033123,0.0373689013332456,-0.0274041035094288,-0.0127573316394921,-0.0795596456583568,0.0222892250774615,0.0960261310230749,-0.0290617148013517,0.00570130129514378,-0.00759971143640967,-0.0383204222933978,-0.000354742754130086,0.0128686828064068,0.0128801592842493,-0.0461702811466501,-0.00726422705714432,-0.0970549939967824,-0.085008953281224,0.0383739903201942,-0.0323383896857494
"63",0.0585421844235243,0.0124293724402945,-0.0286020918560674,0.0139324623106566,-0.0198611201061598,-0.0644107647258487,-0.0159966590511442,0.0278713859794758,-0.0272567752781327,0.0223158146940014,-0.12181647510147,0.0155953838544658,0.036647360000911,-0.0163499415178196,-0.0697534902971256,0.025173624639038,-0.0132943093533213,-0.0306200004548438,-0.0293663446988465,-0.0237115112746537,0.0487012725293516,0.0106746049486935,0.0270548352897915,-0.0530764646473763,-0.129114964222167,-0.062365116525035,-0.113226211740142,-0.0652837480948017,-0.0557709031873342,-0.0299565651150037,0.0144842108238052,0.00320134489768658,0.0354020754617867,-0.0372629039016062,-0.00715775822525199,-0.045737356318235,-0.0279149786144379,-0.00917712481183045,0.0448871574831595,0.00180765967828063,-0.00733468272274009,-0.0387669966592024,-0.0844464379162383,-0.00412675607863047,-0.0229464236326952
"64",0.000187184505649826,0.0260801972341882,-0.0020771528717637,0.0200385013174655,0.0146628189965401,0.0136587577800574,-0.0951058035324416,-0.023815390725681,0.0573989305075976,-0.0198285953555259,0.0782820793185344,-0.0831952731652597,0.0031501261115168,0.0633864412075558,0.0042633315800726,0.055430144550306,-0.0221363143311025,0.0282619442234552,-0.051105559707687,0.060903427831354,-0.0344363630973062,-0.0505766035145446,0.0141475502106607,0.0832153516503254,0.00444157763837591,0.0191349660011904,-0.0706149367414692,0.0139614583278437,0.0108200566747813,-0.0232932592560835,0.00218013105268147,0.045510970875109,-0.0252614745829705,0.0478215589621386,0.0706759866835559,0.0431541998137421,0.0283799308558847,-0.00457162656699091,0.0045592016587748,0.0266741758338234,-0.0896070504505934,0.0238829469673229,-0.0231973906298962,-0.00985856287304014,-0.0340735912796963
"65",0.0131760746161705,0.014994224918588,0.00892235415926636,-0.00829829728828152,-0.0171443387137751,-0.0231190639878177,-0.00681385351424276,-0.0274411572785479,0.0522111013837905,-0.0162550467824524,-0.0122957022402239,-0.0500332564602655,0.120015525304515,0.00848747375803476,-0.0635406330624164,-0.0111358907595238,-0.00477133388440597,-0.00391269014941196,-0.0929082580302832,0.0320743117337242,-0.0166467285831194,-0.0136439183754219,-0.0576877635974913,0.0736339294045113,-0.0565486414700887,-0.0523917865855858,0.0650786117417703,-0.0141694289254362,0.0141746622586589,0.0516369616484986,-0.0119744399191296,0.026083640392912,-0.0511649098397148,0.00400420871067584,-0.0408771230553303,0.00235939966810331,-0.00815238814405276,0.0498043269490613,-0.00299563307581156,0.0028082624768133,-0.0258396990098709,-0.0143168743224682,-0.0214285764972409,0.000967281859744587,-0.0092118145258237
"66",-0.0725308316187503,-0.0201297875867254,-0.00269564705991416,0.0228344174330619,0.0203814477184987,0.0404351568988189,-0.0693416718941519,0.0829886982904789,0.0454250355407494,-0.0824073689220509,0.0252746432552036,0.00676402551192226,-0.0791683099960599,0.01425159284628,0.101070621857999,0.0844046887734011,-0.0859750113720979,0.0150021776868316,0.137248418577096,-0.0146415307847664,-0.0144084718345782,0.0679281920806655,-0.0519500124397969,0.030104280768645,0.0207498268812284,0.0469963195113698,-0.00387401875861144,-0.00790134890732452,-0.00735350441735053,0.0584479345315544,-0.00751701546839491,-0.0194961013137562,0.0192085352075474,-0.015757420548885,0.0299673115651417,-0.01108457023761,0.0338206252856299,-0.0160931488967192,-0.0378433844799635,-0.0222559481225464,0.0439723167869259,0.0137532763275397,0.0685017252809151,0.0447219161156602,-0.0441492427803635
"67",-0.0306900127741441,-0.0124244635607846,-0.0244800124524106,0.0130835297087539,0.0119617952853052,0.00838489178062956,0.074280231867102,0.106085712761935,0.0169419870769608,0.0920245287703399,-0.0971390267317578,0.0171812757049691,0.0451985925148002,-0.0453154036741362,-0.018144979611814,0.00228719277243681,-0.020247620665048,0.114267080344891,0.0265994251998571,-0.0562791596057892,0.00631040502858581,0.00502471173224483,0.0230472153166125,-0.0518270852240437,0.0390405910538142,0.0206616271572825,0.0499721291406246,-0.00806811287956156,-0.0424415729771878,-0.0616510061817643,0.0245093242497639,-0.00503253886262101,-0.00187625200791462,-0.0634797540979179,-0.0333710193044717,-0.0409721423442807,0.00996071132364078,0.0505795883240839,0.0809951526610346,-0.0254973610059438,0.0995318733327,0.052598404217463,0.000801446511785778,0.0280500845404513,-0.0575273450426895
"68",-0.0187421414754261,-0.00132497192124062,0.0324152993222563,-0.0137292629505922,-0.000514333843387869,0.0947007901757839,0.0204349471370919,0.00521843650118031,0.000898985582416734,-0.0371140276763852,0.0867003134573009,0.0371609940054449,0.0416658981343816,-0.0147012793206209,0.113739672563571,-0.0985121172595111,0.0216603660287,-0.01204100369719,0.0509213660180508,-0.0210127202963354,-0.0312060926693371,-0.025602524595076,-0.038402568830422,0.00608419530092619,0.0473574814649264,-0.109494791944101,0.00808341101011634,0.032109158933675,-0.0229196145085946,-0.0289252159558076,0.0134609018493663,-0.0248594567386003,0.0127492861668357,-0.0460729907130487,0.0204851819138056,0.00956445594686032,0.0198644537444136,-0.0554426742817429,-0.0178226871780079,0.0564699162719127,-0.021710829861476,-0.0209337249060061,-0.000872788006916351,-0.0208875779516179,0.00998997234403354
"69",-0.0271879266492652,-0.0221932691204676,0.0137463566942604,-0.00426740726123613,0.0303534053132103,0.0521947971031476,-0.0468825058535659,0.0370045191581171,0.0969105129663163,-0.0227372385165083,-0.00656196894324915,0.0652371809663373,0.031614492859966,0.009816569096993,0.0149081036875649,-0.0156822204400335,0.112360321022122,-0.0222337931901876,0.0190602054618873,0.0027536862601025,-0.0336454189170013,0.0796783463824967,0.0224472413713262,0.0644609805813651,0.0708209191281454,-0.00812157897239141,0.00230469471658061,-0.00871446942746178,-0.0389265694347661,0.0147818310920717,0.0326813443122642,0.0266278504142078,-0.0410140889332974,-0.04745315099189,0.0420652734130642,0.0503958985076056,-0.0289419757214389,0.0142998520578352,0.02659747178275,-0.012254950195059,0.0475904399523203,0.0323980291723216,-0.0345714822633831,0.00954029474589546,0.0704560173445433
"70",0.0605324193657133,0.00317196405699228,0.0190561260053396,0.0283029395635996,-0.000691049328398011,-0.0480998466514589,0.0510111870122988,-0.0717942872984026,-0.0258215594384557,-0.0150283123337196,-0.0385110735217958,-0.0654172197776487,-0.0102063919057268,0.0151446364972849,-0.0430092940632148,-0.0675008257613503,0.025131048961258,-0.0218345698999055,-0.0822356920182615,-0.00763110397861886,0.00423823364239039,0.00774595879086873,-0.0515251235407109,0.0831626357542274,0.0244849194005456,-0.0569401085837477,-0.044843138247753,-0.0302722078297367,0.0730982972797251,0.0191111666570539,0.0385827073284557,-0.00346149915446067,-0.0446582524406182,0.0203345404433137,-0.0144212194954506,0.0135841350594109,-0.0714845159697544,-0.0168881547699037,0.00122120594439629,-0.0177818263499032,0.0204791878486057,-0.0089678934415454,-0.0830177394679208,0.0933320501369,0.0111963591133589
"71",0.0190270934738268,0.0356778916764366,0.0268255483535415,-0.0151550473463303,0.0141333763556445,-0.0915840567707245,-0.0220538422077267,-0.0574381663445729,0.0281052343414001,0.041867983604908,0.0773493451486306,-0.0650891062421336,0.00309239276367956,0.0832257640026031,-0.0301024902607519,-0.0502232987150692,0.0766788573734329,-0.0310520991649816,0.0505080036559589,0.036019796958529,0.0584407748955744,0.0494781787055138,0.00861873253580044,0.00832466180789577,0.0758112999279326,-0.0601134321047945,0.0605833603236055,0.0524860822145988,-0.0132768561709905,0.0748913200988464,0.0686793808213812,-0.0217404749630837,0.0171127064983615,0.0877043550911053,0.0378797705392685,0.0531452994516794,-0.0236897026004269,-0.0982246749438031,-0.0307230922687982,0.041772651223166,0.0403614684429833,-0.0100422681582863,-0.0254161394272896,-0.0409267759280533,-0.0218769582268505
"72",0.0421482763194262,-0.00111388542950747,-0.00384712882992101,0.00439441900253319,-0.020892371952026,-0.0593544724343294,-0.00930043698775074,0.004227881594293,0.04093575401014,-0.0192685658581302,-0.0268513953207853,0.0229896160754532,-0.0447150760324323,0.00159754371365683,-0.00875285772560473,0.0172570560544774,-0.00161841122685967,-0.0441812661154038,0.0552953106482241,-0.0136399391708785,0.0410592837732535,0.0198664628508286,0.00999431654141973,0.00230687235324573,-0.056928876036782,-0.00838187563852237,-0.00730808080836106,0.0283793917326153,0.0549498461999643,0.0483608774614467,0.0561921356798749,0.0463348928861666,0.0287638834858787,0.0223228045990742,-0.0228699641515789,0.0409624360660631,-0.0383520003199075,0.045398008586061,-0.0143227422357934,0.012237909325366,-0.100132381631734,-0.0115834513684508,-0.0597117772851339,0.0428117643213312,0.00382112689587981
"73",0.0287480430306479,0.0361407281784391,0.0421519084872639,0.0131280050326209,0.0209310270925428,-0.0105860397778704,-0.032391527537367,-0.0733275319836221,-0.0434412425095336,0.013892318123395,0.0534147565710504,0.0168287641446768,0.0650456001634526,0.0396821992405088,0.0810863579379829,-0.0382544021505474,-0.00772274746382437,-0.0863536859806963,0.0372804280022979,0.00734696375706608,-0.0290321496705856,0.00745897912315561,0.0157187197949146,0.0203513827729283,0.0682583482263621,-0.0603890028435387,0.0730899801123839,0.0624608976986867,0.0128711835541734,0.0601689620328067,-0.0135139393348469,-0.0060074791071172,0.0820934595700918,0.00773643027500367,0.0725041733326141,0.0559356183405846,-0.0246792376007973,0.0236714499958672,0.00311818715876576,0.0148547894471326,-0.013023166282326,0.0343116432215113,0.0643361189207838,-0.0336533564274986,0.0198276536170914
"74",-0.00545639295596996,0.0388666893234925,0.0216804972861848,-0.0544968376722523,0.0371882594049266,-0.050444143702765,0.0390305940367489,-0.0267848602181596,0.0498098157658204,-0.0906091065028458,0.0658925110209511,-0.00856100708532708,0.115071936400161,0.00889213172736493,-0.0162003290391465,-0.0247063259954134,-0.0561838572468015,-0.10314189356408,-0.0218313762430266,0.0255289857484309,0.0333018478583691,0.064844475833374,-0.00404681821667102,-0.0739608046451489,0.0254308070547625,0.0361049963060473,-0.0568957518455291,0.105256766960516,-0.0339158099302527,-0.00634654738298602,0.0121319069908769,0.114396147177764,0.0720808186116527,0.155320806686119,0.0561211711263039,0.0142541072165836,0.0620857186926327,0.0644539178141895,-0.171650707175947,0.0623218118564268,0.0774942956366397,-0.0660102686563744,0.0448295337153594,-0.0295293805342157,-0.0518460072472372
"75",-0.00741177628719545,-0.00904170657142058,0.00349911075112926,0.00692437103108742,-0.0105358473859027,-0.042964331996305,0.0050075683299523,-0.0117655544981004,0.00808324776058133,0.0470079228780555,0.00683291758507664,0.0152194173585011,-0.0425042109004971,0.0401589056603148,-0.0236943731011996,0.000165179635821517,0.0470395597491325,0.0365795947882877,-0.0245739917559261,0.057456886535342,-0.0592627837380721,0.0357005121180758,0.0695847395891946,0.00501824150435475,-0.0173340129611106,-0.0212451872492325,-0.000311984667141978,-0.0635388128681896,-0.0604485493310762,-0.00131608149649505,-0.0229984450828152,-0.014525287891099,0.045928440233863,-0.0191149963609718,-0.00449191914716536,0.0243658594546243,0.031979395691195,-0.00208514459777072,-0.004629510829177,0.0514300895404044,-0.0215357867083732,0.0163010363966436,0.0189169879479722,0.108646261326128,0.0607944194869643
"76",0.0217557562495642,0.0105354663699856,0.000908159511960449,0.0049827091090107,0.0107319386842909,0.0578218027532017,0.00671230486622914,-0.00887984819109463,-0.0144800175331347,0.043678638206257,0.0311304391993772,-0.0277452429951645,-0.086659415381183,-0.0273803570193688,0.0164642751461717,-0.00368748501594795,0.0449574304259736,-0.0804172916177268,0.0158231985007461,0.042768884914094,0.103718305921035,0.000292592336284912,0.0623903663237975,0.0129775968089156,0.00286006930658592,-0.0664736530649304,-0.0588386079233116,0.00246034445070552,-0.0457191848198148,0.0379829735070075,-0.00113116310289542,-0.043532885912342,-0.0506401730913109,0.011002086545581,-0.0420817508314152,-0.00503497267999549,-0.0462278289962794,-0.0056909855776173,-0.0467673113006321,-0.0478163054785335,0.00285874956485479,0.0160158258307192,0.0238213435941932,-0.0286500672399803,0.0222112073729363
"77",0.0578131286883994,-0.0341828846774258,-0.00595817731257328,0.0443495314681547,-0.00421646138318915,-0.00552758472062932,-0.0260400849470109,0.046034931543253,0.051831474606414,-0.026944259881185,-0.0309873938583012,-0.0451343960296169,0.00473020640484442,-0.0532660711486724,0.00123946886643332,-0.0409231612360329,0.022009509120615,0.0458049129681967,0.0343669886228325,-0.0323834707412558,-0.0129747622214285,-0.001586346529827,0.0751443920773435,-0.0123291781794233,-0.00407488029957058,0.00195732682126263,0.00369736288086357,0.00201779333702739,-0.0987824871562144,-0.0140808670874432,0.0329551162321704,0.052749518847617,0.00178962041739725,-0.0417850040135852,-0.0197600924021372,-0.0907960612885828,-0.0787325633732777,-0.00842183730750433,-0.0573996704083631,-0.0168173216530334,-0.062617832006059,0.0555027847620694,-0.0773806264826445,0.0498052087362044,0.0921093744082187
"78",0.0376949251216365,0.00983222447203604,-0.00970730707107354,0.0147423064564858,0.0174767702637753,0.0167344746545764,0.034359638952081,0.00973371559050568,-0.0521080117624647,-0.000512612492043486,-0.0186209677023133,0.0411561651551801,-0.0205980805385668,0.0288327471832026,-0.0946289403164256,0.0198587806939855,0.0351216213315034,0.0509862113215352,-0.0301608259414179,0.0612038451048199,0.00971312235236694,-0.0078117580722753,0.0335326102688708,0.0509682119722593,-0.0140105492051749,0.0857275472790269,0.0202011974314268,-0.0725993040697035,-0.0379977137568229,0.0176485812909137,0.020866362091658,0.0443198075539427,0.0704186094975277,-0.0351153425542342,0.00369886779355828,0.0634861518145478,-0.0345007112475675,0.048493528497413,0.0567558284515238,-0.00292851682953977,0.0555448450815671,-0.0192198427320901,-0.0211211105282468,0.00632351032050558,0.00579355266253314
"79",-0.00425459006749015,-0.0354597997116041,-0.038937407517935,-0.0081554542730287,0.0285505434608538,0.0684400880665807,0.0338669339152908,0.0230693507874519,-0.0393238581212325,0.00207311183062622,-0.0923566294723732,0.0517610708054149,-0.0408441096291626,-0.0481415887667963,0.0450034587359517,0.00654437379701296,-0.117034694648613,-0.0116919164371822,-0.0240471449330419,0.0358896881277079,-0.0224649727596476,0.0281850819750946,0.00760448540223272,0.0804111937666669,0.0621417824859947,0.132541762644411,3.91409615355318e-05,0.00185963589203041,0.123616705397472,0.0437148285687574,0.031612301191835,-0.00982390824203323,0.0417932210899654,0.00484138162064259,0.049575019674561,-0.0954771321309575,-0.0175744061478607,-0.0321908818364783,0.0904386587992206,0.0611095133754343,0.0811863879607871,-0.0365724948996236,0.0217050630899442,-0.0327248795726829,0.0341027931941353
"80",-0.049743960273575,-0.0285578034561054,-0.000995917514014875,0.00933650375393808,0.0287931035144568,0.0561794429598504,-0.0399155898767221,0.0565564509079921,0.0736444014274853,-0.0531919301601848,0.00909656584516269,0.0199175656429799,-0.0490476717100465,-0.0653097267619048,0.0974867147348546,0.017585683920621,-0.0216344383794859,-0.099106302681859,0.104746107489674,0.0263177126169046,0.00851385420128385,0.0186363057120851,0.0192146349425607,-0.0344522356044596,-0.00136991720731717,0.133632852752135,0.111519681723484,0.0468884101307683,0.00242253061174172,-0.0645395488139883,-0.0305847410820106,-0.0292800824831703,0.0965674690514141,0.0212885676850135,0.0343116246892276,-0.017793212953599,0.0283966368443853,-0.0225710979514024,0.00497124059175956,0.0337360376512447,0.0410106609976972,0.0713894703480838,0.0112812575701602,-0.0428672959411591,0.0515771663093436
"81",-0.0081807477499812,0.0504463482015206,0.0311311627292334,0.0021124496397001,0.0161672091779786,0.00282885589787239,-0.0269040488166212,-0.0978237413332221,0.0327286591383553,0.0327891732742588,0.115886873358804,0.0329548468368313,0.0360577422465845,0.0967263709994373,-0.0399239168086141,-0.0817301135152148,-0.0422078423724913,-0.0983085488833106,0.0177486771471647,-0.0277188410278262,0.0490952328511305,-0.0231687023117151,-0.046694349015058,0.00297005349786005,-0.00596461623905732,-0.102338968462994,0.0687343499851372,-0.0384802033612077,-0.137293073915784,-0.0216399391281433,-0.00493272690543181,-0.022386022871792,-0.0232660142423614,0.0289642744850206,0.0273861889366887,0.0961178259668765,0.0378139535540219,-0.0291278826631368,-0.00641331003917711,0.0493812089344171,0.0170612382257,0.00107697037103627,0.0330292665380653,-0.0515901066018597,0.0309375577525811
"82",0.0333033220242613,-0.00396735411126085,-0.0200412888481044,-0.00915161790118525,-0.0175325305607408,-0.0530817489424518,0.0142706378609801,-0.0650889292802072,-0.0516803966070544,0.0342644399134013,-0.056110199893577,-0.062064445173522,0.0261734197217024,-0.0043778105482832,-0.0248309108878712,0.0320889034005089,-0.00738678407991064,0.0014252874597436,-0.0900522305723494,0.00692415381975029,0.018645825964157,-0.00642344749541032,0.000617424197959381,-0.0363158252428605,-0.0561252615116919,0.0378608004490126,-0.0416036429347781,0.00804977515445014,0.0158963122116994,0.0412042608843464,0.0229405523192397,0.0141868933702282,0.0294202349875326,0.0195905617661723,0.0294641532981792,-0.0432439670334781,-0.0805414976386918,-0.0323237827039652,0.0462619923461318,-0.0692927645511053,0.0145266797423685,5.00607086426422e-06,-0.0542790019292739,-0.0181047042840323,-0.0127123402058991
"83",0.0680427744031905,0.0120439774002179,0.0134101205626099,-0.0340917453007608,0.00227527571810124,-0.055504689942749,0.0638550707393751,-0.114141763120265,-0.0598902363006569,0.0896665770040882,-0.00111604603777693,0.0674302531825063,0.0293825353267769,0.0150652543243829,-0.0603093630141672,-0.0892889620640984,0.0146257823686628,0.0658021462607588,0.0135868478910725,-0.00700335927790568,-0.00852690675192841,-0.0181288045468149,0.00424093977470142,-0.0141135122775735,-0.0229825777049653,0.0587466412801674,-0.0234295028559657,0.0700983631750604,-0.0361450444321793,-0.0124243124014506,-0.0258757975021139,0.0061403347669704,0.0183021916098535,0.139184597080119,-0.0321416860652793,0.026445059498723,-0.0340443126018358,-0.00855187753707635,0.0838568114767007,-0.010614098415089,-0.0133326209449825,-0.00582993870675114,-0.00195934521930773,0.0683550695982809,-0.113346432657579
"84",0.0581397775007269,0.016636873533119,-0.0243749823434382,0.0143191148400608,-0.0169887380866618,-0.0145579106414573,0.0789515720453264,-0.0368959610703109,-0.0744482155407222,0.0530668860784559,-0.0639047352560266,-0.0274690145208431,-0.0484696460859553,0.0248286513650787,-0.0395675217517368,0.0146742106917506,-0.0344310813298571,0.0221453310062731,-0.105155139907061,-0.0371792797986299,-0.027906008279743,0.0167096921933459,0.0355785467438793,-0.00194466264486485,-0.013410476210214,0.000920859219570993,-0.0558948690505165,-0.0292610524990566,0.0176862037926115,0.0151006868363729,0.00386437949278675,0.0297867319947394,0.0151177303624153,-0.0190556300563876,-0.0203783167028442,-0.0470082724491767,-0.0879615849335987,-0.0373612868491536,-0.0431864409053288,-0.0122057555621869,0.0490389808361806,-0.019167594040296,-0.0162327154829384,0.0303436753347431,0.0101649145950452
"85",0.038533163736224,0.018046199200771,0.0467471954799018,0.0209775385513868,-0.0181387440908567,0.0458881821971819,-0.0127853880612503,-0.138536618178482,-0.0238276918986364,-0.0398648746329484,0.0878008526320576,-0.0469988584651537,0.0825908441675764,0.0145405152747395,-0.0376037070966864,0.0186295798181117,0.0121574165449182,-0.0504619503574438,-0.0241957149091756,0.0295210368834423,0.0622024743019595,-0.0188399473216556,-0.0274826901263936,-0.0114192343809375,0.0152235652115791,-0.0950617930800688,0.0701675212482189,-0.0889996245026674,-0.0199131414535848,-0.00574751513349751,0.0299652584056298,0.00289970644048134,0.00218274428773374,0.0261881571237297,-0.0167603738093038,0.0351692158119812,0.0469400507193684,0.0723797662313751,0.00654667716123934,-0.0158491955932294,-0.0124985377244079,0.0401433722371953,0.0136201716005933,0.0330640580798146,0.0150295555441041
