"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.125594692626562,0.00066072906580782,0.0473497623119149,-0.0407226065816321,-0.0634148285994404,-0.00420712211238688,-0.104158058520867,-0.00907863316504063,0.00206063071226812,-0.0116360370376697,0.00339098186620076,-0.0257443072513766,-0.00151514379162896,-0.0636126047088814,-0.0355413948547865,0.0586470093766336,0.0550183901736515,-0.0104735032515751,-0.00489812618250212,-0.0264837436203038,0.0691053402154168,0.0167417466622543,0.0355487472040162,-0.0383283598512834,0.019223303159915,-0.0515094450194229,0.0177058117516096,0.0183043622217744,0.0716233880911383,-0.0331600107118424,0.116371482125828,0.0336918379435177,0.0253239854007019,-0.0613222591863123,-0.0829279840931456,-0.0503402150357053,0.0511533047866782,0.0873501278427468,-0.0459548520443128,-0.0364615856133582,-0.0136941448287498,-0.0240288818198557,-0.0462335170948692,0.0688476577704471,0.0395588143889313,0.0262258309568265,0.00263620514005209,0.0453777546516536,-0.0241402236725568,-0.0577353396223422,-0.0263120484368239,-0.02728663379441,-0.0196298324178375,-0.00504340264809546,0.0755832148749655,-0.0444648424126249,0.0534354547418175,-0.0989559529101561,0.0285279524705992,0.0543761765179788
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0217154249211795,-0.0514520574278023,-0.0213779799606514,0.165135779888647,0.123464494880484,-0.0495340010020068,0.0642838689255567,0.10664770088823,-0.00903384357894826,-0.0301166837277139,-0.010741052037493,-0.0429499664765824,0.00464606374887344,-0.0663624572762285,0.0818852500676029,-0.0117713268516147,-0.00495269275136162,-0.0474083795317607,0.0226348845767279,0.0260331885611237,-0.0211334627161776,-0.072562505296653,-0.0683182682826524,0.134700175341043,-0.0176809366962881,-0.0216085005541741,-0.0402931708610259,-0.0391163839253496,-0.0268958193727193,0.100979274846876,0.0173832787346247,0.000303401890905633,-0.143012742983394,0.0890381163682584,0.0876489978824338,0.0262984899786674,-0.00985380334251282,-0.0368062315794127,-0.00520713664880295,0.118393955621751,-0.0129159117495742,0.037664730230182,-0.0661709172806433,0.00355048926805996,0.000631949238841908,-0.0119245321201513,-0.0702642413976074,0.0730683671525099,0.0440023687559693,0.0748896128104316,0.00839748910184589,0.0892557799957003,0.110265428844993,0.02674380985284,-0.0273863927091845,-0.016597545284854,-0.0365138055814947,0.00614848544400087,-0.0724941435101053,-0.0379164971602742
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,0.0360921205435285,0.0684929101276987,-0.0453493298614646,0.00113352908102223,0.0399886331390179,0.0816600695566135,0.0855989930600821,-0.0382605859521376,-0.0024640195612252,0.0133444711936334,-0.000767477483893117,-0.00885664106767362,-0.0227863350377118,-0.0595321024514114,-0.0349753975631228,0.0102315906791739,0.00177132709842126,0.0412683894761947,-0.0279544720814645,0.0465780627257536,0.0413343044938915,0.0912441833397817,-0.033587128907525,-0.0554225008934632,-0.0782762948782832,0.0788480044981019,0.136400460814438,0.00493603535178387,0.0388212519588028,0.0348724536569535,0.0461372588854999,0.0772395220868807,0.0577202436441801,-0.0236482814150914,-0.0265246246035237,0.0503141034318869,0.0464633046393776,0.0447368591045809,-0.0594538120436147,-0.0412261767370181,-0.0174280998942261,-0.00896414960408645,0.0339249017411856,0.0135945979967923,0.0218845408288618,0.0371390682960677,-0.0391103842106816,-0.0296369001379462,0.0426815847780446,0.00377572588709953,-0.0784016762963071,0.0453133906047394,-0.0150517176162346,-0.0188573393934069,0.0294289587538098,0.0222780802202411,-0.0276806943589056,-0.0184222208219185,-0.00493596974764161,-0.0143456663567959
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.0367497409106036,0.0412662569986549,0.0454098983209476,-0.0273293571135993,-0.0131052570325996,-0.0136751644660639,0.0124198379460982,-0.0178083684928379,-0.0203290592215978,0.0119035358238288,-0.050774568560404,0.0943191721058051,-0.0436830689313118,-0.00308685771115409,-0.0539754010910985,0.0398595171341158,0.00285565158623541,0.0779247043937744,0.0239671411236052,0.0588215422331597,0.04435396886772,0.0124198397624135,0.0019833346670774,0.00869709674698879,0.0347703267968113,0.0495463770351896,0.0608723903307265,0.0291436139649092,0.051874891269642,0.000447697330453254,-0.0545227734729539,0.0857425716413856,-0.0094204941047587,0.0005715193627795,-0.0251501551942067,0.0772246753486341,0.00494290298202884,0.000601475877179049,-0.0240757973594129,0.00499345000121998,0.00602590711570406,-0.0298272435546665,-0.00428641969229926,0.0255912913899232,-0.00706018160287128,0.0631901475499543,-0.00906589425257479,0.026741910799966,0.00487995048732269,-0.0275429066587613,0.0190656618637175,0.0104624245568953,-0.105095296756454,0.0718499791836333,-0.024771198169089,-0.0469819636668546,-0.00253216151990239,-0.0360763748979432,0.0139329474198492,-0.00196450923922329
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,-0.00309355756010407,0.000248454371280655,0.035823676551492,0.0366004033704815,0.0182718064004827,-0.0113407201632979,-0.0649490481307298,-0.0364132914509434,-0.00794222926411872,-0.0425525836554814,-0.00272760002928758,0.0479987964065529,0.0345486400227623,-0.0282083746757921,0.00157270483956105,0.035339383013134,0.0119684974297084,0.0129951500802301,-0.0330086068633448,-0.0289152411831922,-0.045021729860121,0.0105806743328306,-0.00443793763392554,0.0576512919294083,-0.0222491699808907,-0.0763779293085801,-0.0305412228786612,0.0196376572841865,-0.0558273536993627,0.00659027505159387,-0.0200980755903029,-0.0218364325721487,-0.00240978566392033,0.0356171345394364,-0.0041408271450229,-0.0739802835730526,-0.0743254994288658,0.0530211009536749,0.016030165277737,-0.00120629604942894,-0.0772042708189859,-0.00358413842586173,0.0168701759532311,-0.0018790960877706,0.0271169669401167,0.0156475624131971,0.0519664826414053,-0.00524908855302381,-0.0208209483592409,-0.00549304753318476,0.0155296964009814,0.00444404651350998,-0.0360508049547145,0.113920560909911,0.00564155310169251,-0.0500642554624275,0.0244523844620992,-0.047236335906949,0.00508515527682238,0.00233138291147248
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,-0.00687537553446873,0.0261225872330798,0.0332810482620533,0.0143431623938303,0.0392454051924353,0.0694696456051327,-0.0254887586038796,-0.0634184063159702,0.00966956012832661,-0.0687444610650942,0.0168503039815277,-0.0234125232497151,-0.000912958744019938,-0.00876671504390283,-0.0519335390948203,0.0656110784716744,-0.0349380347506706,-0.0571339419191606,0.0670871807560157,0.00481551774872192,0.00523392362884646,-0.116705420589512,-0.0468911227316317,-0.0187027656231375,-0.0717273353668063,-0.0379909742545147,-0.0554077352281236,-0.0170664932011476,0.0420522825732867,-0.00641000901748269,0.00676230116166483,0.0137752353583365,-0.0115904914139975,-0.0320329329287488,0.0979686491450737,0.0432391865829124,0.00677494987202266,0.0314941294706713,-0.00646838595358541,0.0215848928089461,-0.0921140696762146,-0.0860666358177079,0.00390063393140094,0.0281759104723026,0.0116260402933027,0.0630704027158666,0.0605010473533446,0.0716729229685262,0.0295934665877375,0.0446791222766509,-0.0375940989166058,-0.0195792725748496,-0.00970729777655634,-0.0299938589354231,0.0149588316910303,-0.0567393345268865,-0.0393934213857502,-0.0401698782980191,-0.0158810436475694,-0.0202251400980947
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,0.0356446045517264,0.0187993244242423,-0.0516515192516224,-0.0122131903884863,-0.007410896920513,0.0153473166057669,0.0020162150968179,-0.021637496030548,0.0340940759169569,-0.0652141102406243,-0.0147788827687404,-0.00999662515247145,-0.0603017709041533,-0.0145380616793796,-0.0634530755307526,0.00875086227721124,0.0347426932988421,-0.0134588104024173,-0.0101662259925055,0.0614729457988783,-0.0657697579778461,-0.0583818047679918,-0.0189302508226165,0.0177255259520886,-0.0155391615387939,0.0334293873446008,-0.120286771982623,0.0113015190737906,0.0476370324992789,-0.0154245776483297,0.0301811353920514,0.0837301664916744,0.00795729728871672,-0.00883530840763591,0.0189984360393473,0.0232388648346987,0.0569166410692145,-0.0227248688357056,0.00837047515274589,-0.0194567372596616,0.0284161190372683,-0.0179049579220477,0.0927838052126947,0.0508508542596185,-0.0403713992334144,-0.027406161131765,0.0206009676094343,-0.0327083186039406,-0.0118971051930511,0.00131819400720459,0.0366168300893286,-0.0502592545073652,0.000606027828569591,-0.00587649798432177,-0.0355259100057252,0.0152542810165215,0.045882428305232,0.0430248795533364,-0.0105043400427417,0.00998573969828246
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,-0.0162551171504009,0.0603827686458803,-0.00556977665511161,-0.0278122264878624,-0.039548467370697,0.0204207073422939,0.0331242638554354,0.0113493040662315,-0.0575341972640044,0.0274329202967367,0.0461929118442957,-0.0523926910537101,-0.0489170276429857,-0.0348327176045753,-0.0245070119702683,-0.0306591770693633,0.0183633499593112,0.00723335195216206,0.0406445565466675,-0.0267612990527396,-0.0812377077562277,-0.0305696904138311,-0.0889470591124515,0.0366102600441679,0.042221179205451,-0.0500587982424378,-0.0920895729210783,-0.0159470974332823,-0.00373236327648054,-0.0522290776726086,-0.073424320845581,-0.0170953836961676,-0.00104098216856828,0.0445095970441319,-0.00161210675997257,0.0115197040465304,-0.00620378744791746,0.0545969978227902,-0.0344898796983796,0.0377716005031752,0.00552330584437855,0.0113954198841149,0.0158985203583198,0.00958424617063591,-0.0726302196105878,-0.00126662924913087,-0.0334016159500021,0.0199743741713577,-0.0874283101445666,-0.058700435265954,-0.0093549093797737,-0.0644059545027277,-0.0171641191617215,-0.014706546711375,0.018697145034567,0.0244652966496981,-0.0240721638138253,-0.00326650740190901,-0.0972959309795819,0.0548403893553683
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,-0.0155670644282632,0.0397742925172978,0.0169163287001341,-0.0428682553493269,0.0620676733378805,-0.000878315183115176,0.0206885728057803,0.0493986553703073,0.0161677981491584,0.0185602698210149,-0.0182855426053877,-0.0494307025818397,0.0246804263754025,-0.0700948532193249,-0.0033631682790542,-0.048166003247472,0.0414228149615011,-0.0446765162798078,0.00455625258777345,0.0181197669394794,0.0361094733956391,0.00503620433976556,-0.0135045451138601,0.0382202306955566,-0.0398697419045121,0.0201072768049109,0.0542013439028111,0.045925464970083,-0.0129111002090894,0.0894982745006753,0.0147497077365684,0.00336537522428868,-0.0408729068710173,-0.0368941813396574,0.0611298068908849,-0.0133380083320647,0.0210215243726153,-0.00393092858993047,0.0120637130243471,0.0773500737743866,-0.0101855839442098,-0.0150280475845894,0.0483641765272327,0.0805443605798075,-0.0406916452133663,0.0150985542897206,-0.037429136008211,0.000222427244914114,0.00713709476040393,0.00106679128016235,-0.00498683274630884,-0.0224645434871871,-0.0546852220262864,-0.0503872900135324,0.0342740108213253,0.0802879840573735,-0.0218942803600111,0.0865889736246652,0.0495183149176155,0.014994804069995
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,-0.0221821327138189,0.0369487060131872,-0.0905296145281151,0.041473272193299,0.0559960215989694,0.0374203087607284,0.00444460655859704,-0.0462777355937525,0.0439010694932698,0.016754650105483,0.0236651614509166,-0.0768015482952991,-0.0261597499417505,-0.0451084209438103,0.0504814419179579,0.0454718213197867,-0.0158531398163613,0.05951357136239,-0.0401207903801624,-0.020364891007602,0.0761446437799897,-0.110263504297085,-0.043666902904102,-0.0256454218738952,-0.0568466320022579,0.0951129172273419,-0.0270778006788995,-0.117958004560831,0.0242068405549274,-0.000628672683109939,0.0338529771764453,0.0368660800855364,-0.0193114401315959,0.119529486789709,0.0680361689147476,0.0525922666878621,-0.0480239264052112,0.0380048061970063,-0.00182216683540292,0.0633208186550079,-0.0738448227604643,0.0087544004437837,-0.0356598066811562,-0.0142768164770526,0.104183343844578,-0.0416119921205369,-0.0778538841090381,0.0215795310316129,0.0018088787007841,0.101478815850381,-0.00701699472430781,0.0462402751655426,0.0915546389579007,0.00400838995167331,-0.00365283909772334,0.0455469578309704,0.00976054725409811,-0.01182821781626,-0.0196993148584674,-0.0404377279600108
"98",0.0394166107318119,0.0100621771893834,-0.00673575995848152,0.0160082121159023,0.0127421158349841,0.107490879121095,0.00224201471120303,0.0134379608339869,-0.0307213415646333,-0.0452681480949532,0.037646451099703,-0.00765425374745618,-0.0181966776098764,-0.0143774933263916,0.0677203720059403,0.0102421594660097,0.0197839553272387,-0.00548562914872705,0.0433420526527772,0.0212210501474568,0.0632484353674662,0.0371766079163658,0.0390682972875714,0.0303184834333174,-0.000462453108035516,0.0293858866492493,-0.105968915218874,-0.01132947773033,-0.0037711114029149,-0.0200841285267516,0.0411381887062586,-0.0938320409049454,-0.100650699184803,0.00765278831619181,-0.0187328670337234,-0.0931030083032784,-0.0968135706691468,-0.122324744785631,-0.0256932671997993,-0.0306141786676686,-0.0370768199836882,-0.0428178436848968,0.000315643076155575,0.0475332586820575,0.0142740044424133,0.0181662900604029,0.0362160169292361,-0.01234981165992,0.0477409137156357,0.00915656876252472,0.0472461596540584,-0.0605878498992035,-0.052030675833941,0.0145132141422852,-0.0471802011484854,-0.0590040078267429,-0.0426568195059,0.0211533493889714,0.0447546708854125,-0.0884925174945216,0.0180119412869946,-0.081182237824243,-0.0126728885270923,0.041955587508442,0.0830806958541433
"99",-0.0870115464246409,0.0294534904931661,0.0456543316653522,0.00131749488572137,0.0513471269353525,0.0301181934058628,-0.013093314492915,-0.0334454026261509,0.0848353625120425,0.0979243136123146,0.0119533668423698,0.0736127622805021,0.0447329215833968,-0.0451671526819299,0.0461449048146906,-0.0820407373773341,0.0345493503677561,-0.031137472512322,-0.0284651770686337,0.0811101887319323,-0.00939864115302766,-0.0617664044624319,-0.0616755392443925,-0.0186948827966078,-0.0650064178884817,0.0516487709885004,0.111760848082523,0.0753151214507033,0.0937705988173695,-0.0646592659310668,0.0189911782126292,0.0148700602963973,0.0778578765348071,0.0451682537773567,0.0155423466468675,0.0626138076288431,0.101144403240383,-0.0485603879957512,0.00740061929613077,-0.0138258718006315,0.0455291750859818,-0.0621912541035893,-0.0587617727684769,-0.0279595600259995,0.0588866560976994,-0.0499218051665547,-0.0210071554772238,0.0651571937688224,0.0033304633258163,-0.0141713827961309,-0.0267712805332089,0.0375903690426539,0.0506876014691297,0.0344943488772432,0.0990810407590366,-0.0307823080202674,0.0923760252421241,-0.0115726806003727,-0.0665188697136094,0.0444715282257112,-0.104117754534922,-0.00798662874103517,-0.0131637807085709,-0.0262284800095619,-0.0316262162981627
"100",0.0371886301187098,0.00162308856796256,-0.038128066876874,0.00249746921691264,-0.0365078693377586,-3.76337725787948e-05,-0.000219310363477382,-0.0472302315195439,-0.00790568318935757,-0.0662732631442133,-0.0252649097872321,-0.0206871839870843,0.0116085173170023,-0.075336720908493,0.0155260221118493,0.00942354200690164,-0.0527947078402603,0.00305675430629786,-0.026208028425852,-0.0742812547520473,-0.0387826527576696,-0.0686589529401942,0.0128522455342781,0.0145474661538476,-0.0653217756865736,-0.121369283950546,0.033055494286794,-0.0799731623719036,-0.0431245646183385,0.0676531006047529,-0.092138851605894,-0.0821731516532107,-0.0264581472549193,0.00150467933992782,-0.0275838555311306,-0.0251649635345177,-0.0209756379078892,0.110616169703715,-0.0629506438698946,0.00471100168313928,0.0447059638679467,-0.0306930390090733,0.102147455785439,0.0622551406119305,-0.0484759825084639,0.0473772375848117,0.0737378036561395,0.0267835474702091,-0.0686531127457373,0.0329906397549978,0.0467209236979949,-0.0437158252871224,0.0325071662753956,-0.0300574908081695,0.00321309578591928,0.010005549677079,-0.0398188997051368,0.039082101089487,-0.0404853710202484,-0.0143354712272106,0.0593395350443122,0.0344602526265744,-0.026563533728135,-0.052242618228475,0.00126995263795951
"101",0.0299132762704251,0.0410266735284691,0.0178481975829612,-0.0286998973350613,0.00235732080188268,-0.0657116087673588,0.0168647134566898,-0.014689688615571,-0.0304458284263937,0.0767903441374979,0.0746222645151028,0.0137014242840903,0.0372863679550272,-0.0125552660837608,-0.018973813881797,-0.0514812343662526,-0.000473278013805763,-0.0029558594900272,-0.0294262723431095,0.0708588898148541,-0.0344717919638024,-0.0294510170485633,0.0552854643736304,-0.0340505271140948,0.00112715809653361,0.00970808221215866,-0.132513812462988,-0.0759193790120141,0.0618968109204614,0.0363626449588229,-0.0254207350763851,-0.12313004168921,-0.0391463388213504,0.0143928348834711,0.0295243598637949,-0.07905452226075,0.0341170714421958,-0.0386189114818485,0.0728910793071577,0.0781534043852749,-0.0749582306680326,-0.00459486087640155,-0.0201146977525291,-0.00834376468177181,0.00761612955132097,-0.0319877873582581,0.0142082219338439,-0.0156592330089853,-0.065911907179749,-0.0323711598167163,-0.122970297318136,-0.0286586448244012,-0.0517920265170753,0.0243102303834114,0.0828536445264336,0.120599996948777,0.0585684522095264,0.0931535783861872,-0.0389544109820554,0.00970366525357191,0.03260182481151,-0.132551444054161,0.0332090370498975,-0.0240164076479628,-0.000100378612238741
"102",-0.024127831148841,-0.0132984437999686,-0.00528050742679718,0.0119888345683196,-0.0189896152791663,0.042524668052634,-0.0189186592358312,0.039028383378188,-0.0310249414003844,-0.0585885546189647,-0.0894038778566245,-0.082377520119935,0.031860541506807,0.00726777686796803,0.0633374273240931,0.0187978043781109,0.0748219299402891,-0.0302209315447616,-0.0419024551032954,-0.0851773187652603,0.0292541321880149,0.0177604828299222,-0.00478295390413344,0.0956933309932884,0.0231379642557562,-0.0516377036422499,0.0546089361429754,0.028786555820558,-0.0499617331305499,-0.0254476559279235,-0.0963224287793308,0.0444217197129452,0.0162431772580833,-0.0219378804712807,-0.0644747132230457,0.0386877964615999,-0.0267183722727502,0.0736707008020462,0.019810029585418,-0.00912849422441884,0.0707178448194352,0.0143507532693681,-0.0244255400839929,-0.0783879167099527,0.0157407659502238,0.0434957282242158,-0.0489361060082646,0.00650824359536837,0.0171960478696594,-0.0862399376204955,0.0391207831680503,-0.00902270167609989,0.0285185444922908,0.00564341829718762,-0.044838035821148,-0.0611904838904184,-0.000237551750465241,-0.031558946775808,0.0502778619972803,-0.0129270731553773,-0.0570800733641094,-0.0401863520147342,-0.0592711948770209,0.0652032691567924,-0.0153153330426876
"103",0.0309463722141731,0.00171012615247811,-0.00708610108697144,-0.0250065161487706,-0.0190509541317894,-0.0110131613373107,-0.0295793789554294,-0.0150398591579835,0.00210707480505997,-0.013259560500992,-0.0383241611236058,0.00915766726675306,-0.0489971883733553,0.0109285977734498,0.0580168089040637,-0.015236409336364,-0.0172782461559181,-0.0258044303831805,0.0621940743084192,0.0455067996372543,0.0618410934879815,-0.0206936389179516,-0.0454864034392834,0.0179798452833544,0.0376967530537283,-0.0704919819352662,-0.0817205984984901,-0.0498524955980109,0.0614040822363222,-0.0518206370591697,0.0309490077893994,-0.0502470634446263,0.00528766330690363,0.00926582776105318,-0.0367175616664153,-0.0718435279497274,-0.0868641342342569,0.0152787261786284,-0.021378449568788,0.0309157696693876,-0.0163507526809173,-0.00519128661673503,0.03503328064386,0.0919317033120072,0.0229958553349667,-0.0271221707890111,0.0107774748946848,0.0241296172116772,-0.0188467159786329,0.00217656950826295,-0.0727592235286476,0.0475984009752357,0.0193399739039341,-0.0211726315612437,-0.0651817478869281,0.0826741039273656,0.0444020684939717,0.0294445211614929,-0.0408982184522871,0.0486291561839811,0.0601864631066671,0.0321300428422451,0.00769336439234381,0.0130473462752468,0.0229713092222353
"104",-0.06203654094164,0.00815681980772705,0.00477627960602687,0.0247433750649257,0.0124091946770479,0.109351896435238,0.0780814886330488,-0.0478270713625704,0.00873920015061108,-0.0296051365952231,-0.0529886621348661,0.0916026821173674,0.0618262511289745,-0.0515594182798852,0.06133109564191,0.0424852217428605,-0.0542620335097936,0.0644895467973985,-0.0406031106411679,0.00403376623770943,0.013041097825913,-0.0613533394518473,-0.0592598597329566,-0.0296932269951441,0.0472409979585667,0.100302901553768,0.0880514623114394,-0.0241602886248139,-0.0522193539618663,-0.0480295584888491,0.119398155339749,0.143608978943425,0.00535557876139046,-0.00518197274661841,0.0946159038252621,-0.00316426274427915,0.119798678820845,0.00470094477123136,0.0130269356409445,0.000534325135867115,-0.08258483072202,-0.0127319802068049,-0.0259630850002838,-0.0192150217779006,0.0249491628446974,0.0317159625484669,-0.0665466540660438,-0.00356381640007585,0.0213578466238919,-0.0382334996873155,0.0841169303122951,0.00278363630503585,-0.0198701893014352,0.026325093901229,-0.0109115443262108,0.00878747231307726,-0.0543715243098838,-0.0772397402514903,0.0124415202901017,0.0400115897655944,-0.00118824246465309,0.0843649856836357,-0.0618899703204019,-0.0545657813921639,-0.0759925528555811
"105",0.0304111682951663,-0.00831827578956239,-0.026614160251685,-0.00708084271687385,-0.0212860711492845,-0.0355617179372112,0.0487312137947578,0.0627054015730242,-0.0599316786695918,-0.0577245040323659,-0.01411890420656,-0.000599641721262718,-0.0467889389613821,-0.0393892244833657,-0.000690310154236987,-0.0296542584112145,-0.061913898345578,0.0593044641628866,-0.0456446899757656,-0.0814724656491247,-0.0123150689476367,-0.0362567213967799,-0.0511518373102652,0.00894641329097053,0.00354770030874584,-0.0434954318151424,0.0147186598803953,0.0066968597565176,-0.0535774185863862,0.050767781682376,-0.1072766354049,-0.00446067876991845,0.0452701126101596,0.0116950672502031,-0.0133990209700707,-0.0366439465129371,0.00598635601804992,-0.0448925872116306,0.034962933753926,0.0476518733810818,-0.0443201612734956,0.0519091204616238,0.0202119223356472,-0.0416934939085317,-0.0211689385050244,0.0153153902139989,0.0343745695835913,-0.0257468679229985,-0.023893812926846,0.0206950401799214,0.0557977168428843,-0.0370409911436951,0.0420034783926577,-0.059362606299565,-0.0109426167757469,-0.0178518357766561,0.0143298968983793,-0.030390731257299,0.0339933649970854,0.0194059082663572,-0.092598810219115,-0.0134721762551886,-0.0377076161791045,0.0512358500838962,-0.0205214823552133
"106",0.0185512208547105,0.0410992379503871,0.0493673015533445,0.00461298280664722,0.0208076628502826,0.0012291870517644,-0.146014563818288,-0.0229357437195619,0.013736652672814,0.0810446899543645,-0.0323576925636694,-0.00334994591165783,-0.000399650016987822,0.0934589363422745,0.051135619068333,0.0394528352023065,-0.0395790756406592,0.0426267542826916,-0.0454532154963672,0.0837688964255829,0.0635642089481377,-0.0117743266644352,0.0228642029968965,-0.0491006908048319,0.00822511194930092,-0.0456611287943897,0.0577552386740383,-0.0314641282314109,0.0260910241486321,-0.0409891483202853,-0.0919707419838936,0.0440007508064359,-0.0365701134320399,0.0287792023988464,0.0325092340456675,-0.0145461334660728,0.0376793652244951,-0.0946606648293016,0.0851365500686683,0.0646051138991763,0.0447101011160853,0.029164436928165,-0.0259528558783236,0.0514487317164902,0.0553994006971279,-0.00896520997724902,-0.0611242132962218,0.0512238507818946,-0.0188214649533591,0.0249340236580534,0.0925146680394337,-0.0885922938229123,-0.0463448165231812,0.0406445361002603,0.0287705551818854,0.0223075350631284,0.0235547773758599,-0.00072242666104802,-0.00359470788549168,0.0144775133906515,-0.038966148669886,-0.0443030793109802,-0.00611854972826455,0.013474328700123,-0.0796482428170054
"107",-0.0414109153969006,0.0044750712097508,-0.00485785223864229,0.0109399831035809,-0.00765260136547425,-0.0479616749062864,0.015711162330702,0.0208895627166317,-0.0386189110972372,0.0301429628833099,-0.00805986305609716,0.038494817317578,0.0226209760198454,0.00940292928101855,0.0151437954821873,-0.0163940936480069,-0.0628205684588403,0.00912186906218761,-0.00451298715565198,0.0637656992809801,-0.0148657542372518,-0.100782020459846,-0.0119865355585936,-0.0637909414854267,-0.017111990027075,-0.0267640771635673,0.000117794724139333,-0.0146579950996083,0.00600736176112547,0.0256476395662378,0.0531211044765805,0.00220296870691602,0.105718461250657,-0.0596188725162065,0.0681679364641936,-0.00547837484145738,-0.0139752191092268,-0.00410152794456506,-0.0606043117275904,-0.0700114227092641,0.0259268367573183,0.0393875236174281,0.0332795503363042,0.0133687720290323,0.0220337602937156,0.0528664782550394,-0.00661328879178565,-0.0597638854160726,0.0403592085062367,-0.0026483293211268,-0.0305569250573033,0.0420121152524246,-0.00841117919929046,-0.0105390718677385,0.0216208461725871,0.0962231090499769,-0.0422516150641634,-0.0761081028742173,-0.0353500543581196,-0.0958471539156075,0.0808215866344753,-0.0176405432554167,-0.0755092632714747,-0.0128124392395486,0.0686784351191919
"108",0.0176466598088791,-0.0135949514988937,0.00799173868194746,0.00494957632567158,-0.0131076052604173,0.0613181865173117,-0.005065745837176,-0.0232226616740299,0.0509717652249626,0.0990494107249046,-0.0608478952815886,0.0101489611871037,0.010195850248194,-0.0511438365135536,-0.0205271942144154,-0.0193641435264431,0.0109543163440276,0.0306909286880267,0.0162829897990443,-0.0242984052027157,0.0432780482464123,0.0681449116435184,0.0129628164484859,0.0725234500064695,-0.027963275131904,0.0144427586987356,-0.0351867169868902,-0.0282115989447805,-0.0284884158638294,0.00406799809737442,-0.0131807229692898,-0.0445992757304102,-0.00576984634809521,0.0650529165366699,-0.00934834217027054,-0.0171832274638042,0.0715447403130887,-0.0133194762024857,-0.0304873674727122,0.025291909257244,-0.0312246147163006,0.0255722427871094,-0.00745170131196593,-0.0506898074163647,-0.0355958389501723,0.0895781802192298,0.00196517980860018,-0.0818339347129592,-0.0493806655472452,-0.0149566557691799,0.0209944486389005,-0.00439091697721215,-0.000156677295054421,-0.000462952469850905,-0.058926609591358,-0.0313808998890237,0.0953997281247288,-0.0935806296917243,0.0128462122450539,0.0125508939366765,0.0227153847309779,0.03631252528697,0.0108150466810513,0.0609076071071299,-0.031632046311087
"109",0.0618434280561843,-0.0537461778931695,0.00374297766272099,0.00770400830252165,-0.0443690134226167,-0.00124412921577113,-0.0656183902551662,-0.00904276446500575,-0.0567486566309104,-0.0680804336127766,0.0623499979789044,-0.115157272434724,-0.0606931495913613,0.036498065510266,-0.0238725926205834,0.0116123369913928,0.00439218118893312,0.00439134160671126,-0.0314742227963014,0.00667734879202848,-0.00647543729905631,0.0702477400732576,0.0626153173785757,-0.00290758299394819,-0.0236944543879929,-0.114195227760933,-0.0507449983371337,0.0322730318229669,-0.00612181392155004,0.0172427886690287,-0.0518589624942091,-0.0143452814731363,-0.0210486101783887,0.0967803969609432,-0.0277046836331438,-0.0623023128678315,-0.053476078222371,0.0708552317743392,-0.0564846291767281,-0.0827591233010827,0.0476210291968702,0.00551165005630188,-0.00293929452169906,0.00299140261472175,-0.0790998830491014,-0.0782484936548066,0.0374862862643132,0.0664984913673433,0.0322611905748775,0.158959238606168,0.00994876700701455,-0.0735682795802608,-0.0406759061947582,-0.00588397966365469,-0.0588032266120034,0.0505511053897112,-0.0415367344320128,-0.0303992184532548,0.0825170739484099,0.0294244342490068,-0.0465366922451288,0.0600090512349324,-0.0400088514416024,0.0194117073102905,-0.0496846452312916
