"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"87",0.0254097786429541,-0.0455581654176048,-0.0182980889266506,0.0277185127126074,-0.0152939761515443,0.11185473200216,-0.0706344445537717,-0.106825119321378,0.0641064147391182,-0.00600963528764886,-0.0395495554641306,0.0266593936648603,0.0214501241809342,0.0533643266099431,0.0444027286861801,0.0328245979490105,0.0260342477117176,0.0117582610573634,0.0136241224053592,-0.00449445249921306,-0.0655031577069595,-0.109921542995659,0.0401448581318138,-0.0274862363259487,0.0483089535031094,0.102608647114263,0.0381947935646447,-0.00239730162729797,0.0282187094527289,-0.106101605076143,0.000199479458673596,0.0699011527314611,-0.0414707006070962,0.106519744921443,-0.0335476596922564,-0.0262821865788262,-0.00591167972472918,-0.0152415189614947,0.00444896427647015,0.0357200741671852,0.0354036609119767,0.0403489797102094,0.0123758012684278,-0.0617336748536055,0.0523321723984329,-0.0529563131733208,-0.00458943853149451,0.0551076445197629,-0.000755302852891117,0.0112087996793743,0.015658994862125,-0.0243111561876182,-0.00544356304005433,-0.069529876097096,0.0660617201389085
"88",0.0772945276262875,0.0423071610007981,-0.0499205623313516,-0.0496605553075244,-0.00686855226948489,-0.125233605462761,0.0310343709697835,-0.066851043406414,-0.0984910254269007,0.00393146339087862,0.012991627128214,0.0532698364778835,0.0833981750161457,0.0828937292681582,-0.114164204501334,0.0449472885272709,-0.0907481917287341,-0.0630598507191585,0.0329014767527814,-0.0326535312267165,-0.0443065294938762,-0.0745829412064062,0.01250703383069,-0.0471136339169315,-0.0461684129690928,-0.0628661054846935,-0.120978272666885,0.0561754906835039,0.0247685839500571,-0.0292347443192838,-0.0469298801949285,-0.0158333629822112,-0.122908396006461,-0.0670461803746651,-0.0954490840583091,-0.118218567661886,-0.0161193441378227,0.0847347250378745,0.142945865102852,-0.0284817564991508,-0.126188443757742,-0.0620656709680051,-0.0469549099562056,0.0744872844567228,-0.00225534086771192,0.0170972735883223,0.00413760117580792,-0.14741222485414,-0.00541735970597024,0.0790788680273187,-0.031687776210552,-0.0360404133219641,-0.0609032419268884,-0.0151718834380779,-0.116392337776075
"89",0.0227551853791523,0.0394035676514317,0.0182547522507214,-0.0136210812568718,0.0599903169027036,-0.0371479028089078,0.0763687811259117,0.0225752544546988,-0.0502549287406968,-0.0106056173047512,0.017769238659143,-0.0151683538608527,-0.0376457315138062,0.0374404447572021,0.0468072098118921,0.0597289214125509,0.0401571974770144,0.0467957808233427,0.0914053773341075,-0.0636531427867992,0.0810901160555534,-0.0203026504509881,0.0279002267693197,0.0523108252299756,-0.0288965649356232,-0.000331444845063495,0.0604156339649998,0.0285160384659334,0.0978389525498054,0.0144200977873436,0.0105112103827046,0.0576808356677778,0.0847690240887486,-0.0783999156703429,-0.0651631087390265,-0.0527230245460329,0.0330800786962096,-0.0586134080194477,-0.0517386882525358,0.0236001724333555,-0.0727764884094056,0.00298450930566026,0.0500418621652799,-0.0514315739696641,0.0604188712793343,0.0577483183805611,0.0586004341226093,-0.0605281449670784,0.0327485602384704,0.0746482942204647,0.00164812445096997,0.0606726813168242,0.030147211166479,0.0795005554091289,0.0115680694675712
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,0.0106891440848209,-0.0284784358086195,-0.0154386396538724,-0.0605709605849946,-0.0127221320438262,0.0518710535162246,-0.00659879825117736,-0.0878885003787682,0.158216716436095,-0.00036457016776522,0.0310546164427165,0.0697852137248964,-0.0121474312340206,-0.0435965051864282,-0.0533291410211834,-0.0175313526174214,-0.0580562077995038,-0.0290352281490043,-0.00859935244738791,0.0368318377138035,0.0289433308988601,-0.0203038438486986,-0.0337120924897195,0.0497222197041905,0.0173671207089455,0.0280570381776603,0.0772158140850303,-0.0477977940773367,-0.0500881955788474,0.0130860484434049,-0.00837522478383507,0.081872806265729,0.0272758843876543,0.0244427746991453,0.0430108304699569,-0.0432426209474162,-0.0645423356140153,0.0783570843135184,-0.0168717080645303,-0.0235648726730851,-0.00341193536797224,0.056227498035768,-0.0426363784183039,0.00109241104778204,0.042967810541554,-0.0775225816591636,0.0256278707323663,-0.0773114699049765,-0.0262116560914892,-0.0287391998497598
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,0.00367132238110638,0.0205999328485363,0.0136524406425758,-0.0245296719927196,0.0187876960105399,-0.00529527847554803,-0.0498837124808425,-0.0571830790186041,0.0546060536186017,0.00894363449623615,-0.0437876314708562,0.0992815340823213,-0.0475595021080293,0.0252526456915361,0.0019658713844325,0.0477737008410957,0.0136834636573006,-0.00389156841501453,0.00500904210660798,-0.00578499859935758,0.0411246385198898,0.0347739970383927,0.0106088319686115,0.0484844031393186,-0.0421757622808554,0.0384188233623026,-0.0305004614843655,0.0257875028502979,0.0495928869620061,0.0738835367375406,0.0385254127594373,-0.0165774459722684,-0.0152038737968367,-0.032088474254244,-0.029137003020337,-0.00338262343756114,-0.00798896114076942,0.0424864765929879,0.0301211615124038,-0.0192742213308679,-0.0697332604342166,-0.0544318842835192,-0.0292025522262852,-0.00677352606865666,-0.062886008089984,0.000503917964109475,0.061583771125298,0.0610013923041595,0.000806932199516533,0.0391651351331546
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,0.0456347031934919,-0.0598845900712004,-0.0237116602290891,-0.0456642360948074,0.00281724149521289,-0.0660686027936061,-0.0124879353579792,0.0496911595022788,-0.0220386384008042,-0.00874629282704803,-0.0554369777583477,-0.127900689294317,0.00474504560078743,0.016174941119352,0.108946264087659,-0.0496142751079185,-0.0390012092934462,0.00697902081727398,0.0159105707506434,-0.0547320183680785,-0.0378557605248989,-0.0615514818408714,-0.0171839122981822,0.0928658095541587,-0.0719863547331905,-0.0532575002710503,-0.0077521149666582,-0.0530237139337037,-0.0340802493050859,-0.113228546096672,-0.0280022700476519,-0.0556905812982843,0.00612204855368026,0.00183348420154387,-0.0309778750742591,-0.0293848551193474,0.0231941270134343,-0.126568333331089,0.0236687594014331,-0.0395017247734594,-0.0728827440008123,0.000460340945951878,-0.0245623837566497,0.0386737179030764,0.00486835256182145,-0.0259660887290911,-0.0330047404924611,0.00441819656830403,-0.0854074555176168,-0.0356075750551776
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,0.0632638129091636,-0.0167388167296152,0.116479433313138,0.0205463688192395,-0.00419656152859035,-0.083371997255781,-0.0360941891702269,-0.0462466852682593,-0.0709685987316611,0.012105215175296,-0.0679138815459618,-0.0344628529359279,0.00600697689146301,-0.0422119889862225,-0.0288700197913014,0.00324704901545277,-0.0238623126012158,0.0943114913745684,0.000493051913606476,0.00932852158198129,0.127049002822689,0.0596945060846322,-0.0161402167835496,-0.0119514751755245,0.0162479841939043,-0.0250557408582201,-0.0144433517517713,0.0401131168633811,0.0969826041757527,0.0796772344581719,0.0679356177253009,-0.0396896056805648,0.0171453426935027,-0.0774208628141877,0.1001930806957,0.0762450288994391,-0.00241399811828735,-0.00253611994225221,0.0246086321621334,0.0378706412553902,-0.000623589854755337,-0.0209056045440947,0.068877539082896,0.115112353213632,-0.0733532329070074,0.0077998848923668,0.0431370820598488,-0.0285142621330205,-0.000922473622454956,0.00960630868781869
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,0.00704842127337961,-0.00811696212572238,0.0272801320915367,-0.00316766570209611,0.0113892826770593,0.0833148207794739,-0.0122297944343798,0.00308456137070837,-0.0303618834639437,0.0104588936162028,0.116974237890329,0.0535885696303895,0.0181221092265125,0.108595527865386,0.038427800554281,-0.040953611776781,0.0675517703756219,-0.0377239875761414,0.0169253717072846,-0.0338110058790456,0.0745584789494072,-0.0135052258257354,0.0535579056032192,0.0413602075826736,0.00428422713114887,-0.030858840679463,0.0189097432319154,0.00934525517380155,0.043000264644349,0.00446913404053567,-0.00257400079843736,0.0488706918371619,0.0253065354014143,0.0681993085689551,0.0499991053624503,0.0595805610251626,0.0314240308388345,-0.0214711910467705,0.0529914148546873,0.053120159628677,0.0235623807213605,0.0251618958878637,0.00806636893422453,0.0335835356669766,-0.021447202682116,0.0579211336226262,0.093602120449937,0.0346015796600396,0.034091330150594,0.020929350332149
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,-0.028033233568776,0.0603313395401203,-0.0124023291429771,-0.0306216290478159,0.0296492588313211,-0.0264841167143021,-0.05343008675745,-0.0319159997003068,-0.00885380843430742,-0.0169900458877762,0.0353240037735662,0.0566982947239767,-0.039885943274188,0.0409418023395107,0.010262474012494,-0.0348103924730508,-0.0163338196760249,-0.0227122448943687,0.00979224205595735,-0.00431624816448508,-0.0145065220920886,-0.0116020080864689,-0.0430714324451245,0.0460989814939255,0.00471663738898569,-0.0270992781886598,-0.0370531526516914,-0.0843386396190645,0.0209142982645333,-0.00424587696896237,-0.0160330231269074,0.0661081058547,-0.00412250897194446,-0.0702306414375077,0.0577728186372232,0.0315095964797439,0.0609307227783297,-0.00648149172566526,0.1278389028847,0.00774209985548475,-0.100270247057904,0.00623101373583344,0.0264036412562704,-0.0293520412956864,0.0149476796265198,0.0569511738758402,-0.0372308017865332,0.0354469432362648,0.0756025393432457,-0.0328838245657496
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,0.025915145707192,-0.0112559951954259,-0.0291441091150709,0.0293827501248774,-0.0258116331306599,-0.111117296298549,-0.0399048273040066,-0.00295433183279015,-0.0583008510139151,-0.0472508573975055,-0.0542603679508934,-0.0450410697756921,-0.0217835689131393,-0.0555853410896991,-0.00742876065626391,-0.0197282522431853,-0.0800581634568935,-0.0292883405087745,-0.0326277176434228,-0.0472143458592021,-0.0184954836606146,-0.0190435204584644,0.00166268098742016,0.0822501194581439,-0.0174004349082312,-0.000459783125447953,0.0226751704607698,-0.070100781081201,0.0474935703188056,-0.00733035295143709,-0.0516042786032343,0.0503672855839538,0.00832160959267306,-0.0277807277295858,-0.0465232783546986,0.0298259660500528,-0.0554833692851811,0.0216447395334421,0.0507897339793301,0.0226057683622875,0.0482867929748967,-0.0819837615183061,-0.0465704999544176,-0.0513636878022605,0.0236093153275172,0.00916302768473867,0.0120783787460675,-0.0175094090406702,-0.00174291011799553,0.0656208413535256
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.0733770430272682,-0.0548563047179442,-0.108530695189025,-0.0818181804245597,0.0107527468979622,-0.0122429959563131,-0.0738660677876087,0.0265055968428332,0.0218461387535345,0.0467395101999253,0.00850702930514311,-0.0439130099347144,0.0205297056644558,0.104649575491214,-0.0788414234707835,0.039301113486575,0.0435024736095485,-0.0108307036215348,0.12446023696142,0.0150685761417052,-0.00853339623768489,-0.0979810340909298,0.0264872301194487,0.0965457741761309,0.0167338754706313,0.000334452197033007,-0.048677200369722,-0.0342683107488317,-0.100008186603218,-0.11063808598078,-0.0286629298958741,-0.0208605025763887,0.0877097213322989,0.0847117537559987,-0.00913987728707762,-0.0881504215831185,-0.00110954570636505,-0.0060484067068329,0.0071054826739239,0.0815041295089558,-0.0127422122721711,0.00597714660032585,-0.0920180766470495,-0.0681816892359927,-0.0117571644112632,-0.0513893806336893,0.0625277431953486,0.0690568676400693,-0.0252745956745464,-0.0977437188815532
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,-0.0387446756842333,0.0366213922226903,0.00945095786256978,-0.0432841329038974,0.0547405813224086,0.00887068517809861,-0.0673934989575815,-0.0351549777221473,0.00506885754567635,0.00413651889976889,-0.0766161087264806,-0.0141361231386687,-0.0167923202751853,0.00868647338239759,-0.00369329765738356,-0.000184387285135639,-0.0133387472463812,-0.058142348986737,0.0463198763975102,0.0013809975819791,-0.0458400430221594,0.0110033387574566,-0.04281183796307,-0.0327018322383183,-0.0469050047970295,-0.0255185570862069,-0.0352892604885992,-0.0394220621364074,-0.0229636147599625,0.0287139251640738,0.0245660091650514,0.00347933042311666,-0.0252177931978798,-0.0238560137486701,-0.0464153127764312,0.0133486654644803,0.00426601681590089,-0.0490240374778808,0.0187352877950582,-0.0263110608106359,0.0743212637417806,-0.00383520734366803,0.0913499624888918,0.00671326903801846,0.0412514105211558,-0.0336593995488028,-0.0176939884057615,0.0338736852373058,0.0370254586443074,0.108985413697593
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,-0.0112660928891575,-0.0274214883903101,0.0458253371753844,0.0595182109330505,0.0728298264531736,0.0686741698727233,0.0304939416209777,-0.0518803861964782,-0.0155101164884001,0.0222194102244112,0.0407354073643725,-0.00775773277658181,-0.0265433122169772,0.0223423847953063,-0.0168610237505896,0.0618615417894723,0.0698960357741843,-0.0453721894953321,0.0266987721987768,-0.0503823369934719,-0.00531628723148903,0.00628427793159101,0.0128724563066872,0.0533997911292151,-0.0370624330650854,-0.0333768014237111,-0.0380908425964942,0.0389919361636584,0.0389345372549623,0.0317901852247366,0.0144798692662046,0.0350419511396598,-0.141456991306006,0.0210047629991349,0.0849187066080723,0.00905821855492378,-0.0571713950350007,0.0387758111496209,0.0452088534282839,0.00757383769188232,-0.00950029613568071,-0.0533324698272514,-0.0214080296566264,-0.00155190182405221,0.0204222507514203,0.02662726494376,0.0916190561823065,-0.0747532172728448,0.0911389984704422,-0.0195761471994373
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.00682038499829001,0.0154207006734915,-0.0211999830731931,-0.0470450980090947,-0.0487737720735995,-0.0174158537133766,-0.00611591226764822,-0.00522818158794184,0.0758153638047045,-0.0901655881739335,0.0668291518882505,-0.0349103870296631,-0.0327682891117209,0.0483146774681326,0.0784621094577085,0.00125653890140159,-0.070036248029316,-0.0409993155717476,-0.0331528640109117,0.0172687800812587,-0.060908826563352,-0.0840411316037271,0.0381169434497607,0.054553856410304,-0.0669547713844104,-0.103486438237837,-0.0562635328513685,-0.102889003469344,-0.0446830430816369,-0.115307501502612,-0.028410360214051,-0.0999478972647002,-0.0517317348206367,0.0827412096757386,0.00351195681728286,-0.0263879955859902,-0.0610149424199981,-0.0048976172306642,-0.0408575717369511,-0.0162330846584212,-0.0505569529384115,0.00132624880555532,0.00617416342570742,0.0539478004678534,-0.106373773031649,0.0158950971595822,-0.100170900298583,0.0310549846602402,-0.134196483783964,-0.0103331173839756
"101",0.0338897814287047,0.0572816066011638,0.0145777956759237,-0.0329400685542241,-0.019354078095358,-0.0211970746722962,-0.00226405823196075,-0.00369256159917979,-0.129093740594234,0.022869860628119,0.0305081336880521,-0.00577378882327825,0.0292689774772346,0.0866477226921695,-0.01053188745536,0.0101518836054656,-0.0370107435843792,-0.0134524540103057,0.0762997820694387,0.0271904633011713,-0.0443850013333692,-0.00537765900709574,0.0313500900692847,0.0214170860060787,0.0413389668083876,-0.0237567558992139,-0.0616968566814778,0.0537650912880711,-0.00143132137284648,-0.00198712881287705,-0.0815306151026506,-0.0235070513838553,-0.112885625546688,-0.0912974637011694,-0.0449247549489757,0.0134425401685935,0.0273747947858387,-0.0528553124957407,0.00201660533921485,-0.0345440467908691,-0.013122842089552,-0.0146476512272974,-0.0489443991685979,0.0825183473188392,0.0582123306705121,-0.0710945608461155,-0.0214123181893557,-0.0561966985689685,-0.00957977733914059,-0.00931726590818692,-0.0563510012197515,0.0266248493462016,-0.00261802838592719,0.0855447379906177,-0.0688175478187143
"102",0.0142891212018013,-0.00585426487250275,-0.0390716179527246,0.0378302136606618,-0.0325873397368224,0.0563532503111687,-0.000213276044488085,-0.0100238076784959,-0.0483315657584433,0.000832609048921296,-0.0454266376409928,0.00105485161658446,-0.0540079562494246,-0.015297339931844,-0.0768915939109307,-0.0793278543402566,-0.0159432648767044,0.018099487520513,-0.126763750413512,0.00994178203613126,-0.0205550807063341,-0.0767268202406148,0.0933578099033815,0.0261398160063244,0.0474237725172928,-0.0447026603122917,-0.0117770443325049,-0.0402309681106894,0.0477371832445551,-0.0642419694427142,-0.0258702373058211,-0.00465383430699779,-0.0567097584484273,0.0764172099981086,-0.0104351139018459,0.00125956043480737,-0.0238934173431685,-0.050672224435321,-0.0517584241985095,0.00494265412736633,0.0525266285005087,-0.0740888049502409,-0.0620331350145291,0.0218187319273673,0.00300653748921259,-0.149845067623319,-0.000121137253075491,0.019618386643637,-0.0174326104735523,0.0433863025792617,-0.0174682357493881,-0.100289230425524,0.114209867412526,0.0346160957965903,-0.0123117687171789
"103",-0.0126531048955531,-0.0314364018549715,0.0117193101267913,-0.0019283507798646,0.0109168088637834,-0.0304844585148024,-0.00392963752374387,0.0190785107886756,0.0519193064146416,0.0136791491729745,0.0016505866688731,0.0133183681783933,-0.0673644805398667,-0.0425459174336941,-0.0319639321836296,0.00534164579812178,-0.0600641135381317,-0.03349819298209,0.0168958042949738,-0.0103966731960234,-0.041883029679695,-0.032948064656708,0.0373798254638479,-0.0324852724549575,-0.0393398889283822,0.00161435418869961,-0.0527402885683314,-0.0779136100313632,0.0113828522462221,0.0243165971333831,0.0160040497574946,0.0571147477299731,0.0627480749439448,0.0670277949059696,0.0420915967894338,-0.0472143372880861,-0.0531921459774224,0.0139014945021426,-0.0407637199385541,-0.0616403408011257,-0.080628503111731,-0.097111343782438,-0.00491031810423467,-0.041669442508079,-0.0755025224687776,0.103991223242466,-0.0467853740800781,-0.0344809273954746,-0.0209827107524478,0.00649920701178447,0.0664567738532421,0.0440960497556875,0.031744708106186,0.0187492246729303,0.0689168194880504
"104",-0.00916723613511567,0.0332905841906779,0.00628970376601861,0.00527508946185289,0.00223364588835558,-0.0227813283732997,-0.0730568379083511,-0.0706381911453514,-0.00413232138797813,0.0388821796393743,0.0688767941416488,0.0205327143332625,0.0349757222603642,-0.00107469646001637,-0.0682696572378206,-0.00954486498670178,0.0269721665924448,-0.0117096814887402,0.0373639117247688,-0.052652325641899,0.0359402568936825,-0.0376691357180297,-0.00157627523214788,0.0497943610730585,0.0148560428625467,-0.0470526727312628,0.0953587164400583,0.0389242015823964,0.0793952921023076,0.0133196818978978,0.0192841178804461,-0.0537656219425918,0.0140677558766816,0.0163011845744448,-0.01712512917792,0.0375079403253559,0.00979305036781711,-0.0294042186220917,0.0387084485746742,0.024555718731159,-0.0164620283792165,0.00927707224155643,-0.0223014698523475,-0.0186972521188387,0.00514717848372132,-0.0236905308303336,0.0442248296792652,-0.0381749364877609,0.0379171718082649,0.0463821793911691,0.0803545280449293,0.0480093816012655,-0.0492477517836278,-0.00695680634296073,-0.0275972703688673
"105",-0.0544447831972777,0.0177307335045018,-0.0185271213202908,-0.0166992746307348,-0.0231399499373208,-0.0321120694084284,-0.00202501117295459,0.00417097324995047,0.00630132724193635,0.00969402943263116,-0.0187449864582514,-0.0126184327771244,-0.0106862443107625,-0.0694656115181529,-0.000174034615989801,-0.0635478750486873,-0.00794407645591175,0.0401601979049434,-0.00471818396851493,0.0171365247232498,-0.0716728320983102,0.00308056343916031,-0.0340413426930634,0.0381181192145865,-0.0650418733252447,0.0378429619054773,0.0547178051008314,0.0861869804598023,-0.00232559450993428,0.0209994786092842,0.0325251165872777,-0.0644342664650267,-0.0240209069601502,-0.0606552708115198,-0.0562794184439692,0.0407407898753716,0.0196833118881276,-0.052948487494025,-0.0249686101066539,0.0352877906108421,-0.0233806566831209,0.05237952095907,-0.044847915162428,0.00304105269178874,-0.01580887718292,-0.0063349428071339,-0.0138033251081619,-0.000832850176152335,-0.0950775176290724,-0.0626916519473318,-0.0078799968877278,-0.0979596106670866,-0.00492286214058895,-0.00944188464891331,-0.0524667719397312
"106",0.0858603502685447,0.0177567184851536,-0.0182954078964247,-0.0293092843194765,-0.0579530529325174,-0.119355993037773,-0.0970695389610387,-0.0530448202133218,-0.111211615159818,-0.0611259034443642,-0.00520673851448206,-0.0269336967340819,-0.0208016528952688,0.0925655647364207,-0.132100990161259,-0.0481847055903048,0.00850894367598336,-0.0989222879510672,0.0237812898561823,0.00344488106769308,-0.0620320501248943,0.0064407294106406,0.00203495105662738,-0.0447888709912059,0.0571752195580169,-0.060562679459459,-0.090910299788556,-0.0317012451127669,0.0798235278181553,-0.0632493600739345,0.007039116588771,0.00136347247834193,-0.124411964207974,-0.0475765616314902,-0.0703512709701784,0.0398471603388536,-0.0675444287317756,-0.0298936876793683,0.0284855880130129,-0.00551676901554584,-0.0830996402313231,-0.0649918789012345,-0.136059963713544,0.06902345234392,-0.00117711521956717,-0.0699621306812573,-0.0890724221030401,-0.111539243357389,0.0647372192663294,0.0479671049656973,-0.0254087244327244,0.00135333869428227,0.00666024340955533,-0.0705962184712142,-0.0785660649631408
"107",0.0152014253828502,0.00447004301357315,0.0123555945176738,0.0392770916126601,0.0128719816505503,-0.0664700127462288,0.0408340617103229,0.0180212276144938,0.00398085172706811,-0.0173130332244635,0.0135084332194768,-0.0208870530856405,-0.0359401996755369,-0.0392403480329126,0.0102857345952118,0.013782787826217,-0.0314203794319565,0.0110265516492753,0.0431631876024738,-0.0193325215959214,0.00544874894806267,-0.0442683257957254,0.0465141830283761,-0.0102789754122891,0.0407180473382801,0.0744167837968638,0.0599639866792706,-0.00828598388278221,0.0459287091370127,0.0358640933434833,-0.0071404266167014,0.0450453319123573,0.0679881651335916,0.0764912715477706,-0.00523344081006839,0.0189969979395182,-0.0600881060797548,0.035098200564025,0.0305052959772591,0.00705356255286746,0.0286968832168074,0.0230394423693506,0.0263709876959134,0.00237223257931942,0.0347083101351494,0.067229458181169,0.0126134248519502,-0.0657430895084127,0.041073166679934,0.0378860824305629,-0.0847123109440447,0.0626513021342946,0.0288283781443294,0.00548431817710825,0.0769934027710492
"108",0.113183640774181,0.0514676309358725,-0.0152647831621484,-0.0350830611193982,-0.0190719198077718,-0.078733827073155,0.0140507111992838,-0.0515228032427442,-0.146792899134396,0.0583402673092702,-0.00422610612770154,0.036950181782415,-0.0743552432022685,0.000606473916273553,-0.101209364011787,0.0248946873691226,-0.111025476152963,-0.0386173633759963,0.00364851245351749,-0.00392563979326545,0.0444214959734055,-0.0189970338407042,0.0286908282704117,0.065850222425537,-0.0213479494922369,-0.0548753057791003,-0.0954698537144284,0.0927769635832432,0.0812354529808861,-0.0415812684897066,-0.146604969912537,0.0301652451908691,-0.0921953980888568,-0.0750857614650878,-0.0674283823045747,-0.0414343914857457,0.0302714114221694,-0.0611875547920257,0.0254429447038125,-0.00692356289814431,-0.0556455554922999,-0.0530288781529777,-0.00631129936915883,0.115820680024931,0.0315786291082434,-0.0425843143717918,-0.00376567646642452,-0.0597772107535828,0.0315834050593247,0.0257031124353436,0.0147543845318513,0.0431469555382894,0.0424807285914901,0.142001575591664,-0.121090809408345
"109",0.0461837576766347,-0.00375613287843781,-0.04007235527124,-0.00473931843449563,-0.0176310729688668,-0.00431141196174211,-0.0220485458080887,0.00922152234751676,-0.0513969134633322,-0.0174212270494392,-0.0136548348998299,0.0582592970427218,0.0352938225840954,-0.00577507582387529,-0.110138430816,-0.0449706378181323,-0.00745188162495117,-0.0203218658409304,0.0472194015912398,0.0118915601084405,0.00176623479996831,-0.0528436071709973,0.054532958210458,-0.00474879702153452,-0.0716734821574081,-0.0383070385788307,-0.0793008871431862,0.0115765663991409,-0.00436644430820099,-0.0592835904075481,-0.0233129668323258,-0.00477249219568105,0.00838286006297774,-0.0108835341584878,-0.0166317533969458,-0.0568679472470669,-0.00732799476730792,-0.0421328194147577,-0.021784162349148,0.00919840791774546,-0.0281830352830477,0.0398692800515837,-0.00856048562868094,-0.00290068521302891,-0.0908152536238675,0.00583175228734319,0.00312982338690172,-0.00299642472741657,-0.12774563228954,-0.0258828295531565,-0.0575117021061557,-0.0724181962337332,0.0290148083003392,-0.0914407927769842,-0.102368385490031
"110",0.00383905652823274,0.00072938731211413,-0.0211000463062157,-0.0115658326014344,-0.00380207907385561,0.0332333867587603,-0.0462735730368439,0.0186533569943329,-0.0881147365914706,-0.00645558546698766,0.0328109805752354,0.0275903797102808,0.0131266640400237,-0.0566287749076794,-0.0425894272162802,0.00717294295867119,0.0135327085639961,-0.0414470435068817,0.0314325836065733,0.0706685508184392,-0.0245199811346416,0.0417451071007579,-0.0318254779582729,-0.114551844534057,-0.0498124119624062,0.0268499090097958,0.0381849068667266,-0.0249443899502992,0.0549814949875614,-0.0062550488588116,-0.0856923226633974,-0.00130076341924498,0.0209891165833436,0.00438899448085183,0.0252037114044299,-0.00310403045408802,-0.00890726326227983,-0.0328105295159961,-0.0128153459972837,0.0506377127501324,-0.0243667883654749,0.0454997674829981,0.107271818504472,0.0344445779009333,-0.0223970909869777,-0.00718869398731449,-0.0205238979884162,0.0146333068577082,-0.0298147755401439,0.0195476597030498,-0.022333125334115,-0.0688219751542892,-0.000387347798083567,-0.00372466780510257,-0.0456955388660156
"111",-0.103533460431202,-0.020173483497194,0.0204446173369791,0.010731102032,-0.00941102654936118,0.000534683775451392,0.0605518413296058,-0.0045564208439153,0.0162486439981944,0.0234720688871261,0.0781525133625087,-0.0507260288063002,0.0418372426382625,-0.0714327601210689,0.0484326221113022,0.0500377803968187,-0.0287361058543269,0.0649954238836127,-0.000359506007430205,0.0457786901013677,-0.0167876225243383,0.000996339961871893,0.0163931052714934,-0.00656436560534531,-0.0561428529834104,-0.0129314221914761,0.0620581745931916,-0.0511762989856697,0.0227389882862931,-0.0230375599041406,5.86095630345507e-05,-0.0268400739205114,0.0170281300404256,0.0385354404136089,0.0323242358084881,-0.00803424517955351,-0.0293597762228554,-0.0327926767513623,-0.0303930104992823,-0.0524667008125102,0.0762036320652038,-0.00375298815229846,-0.0128775396218376,-0.0452888385567134,0.037629706989059,0.0392219326321342,-0.049506861447421,0.0117348570718638,0.0329529943802951,-0.0423226661918233,0.0270872737326875,-0.00703292925034551,-0.111407860899862,0.0173565045847474,0.102638472678459
"112",0.0749102333217484,0.0280021879145823,-0.0108434880073403,-0.0648541931664478,0.0292704274594602,-0.108314175861549,0.0351822271084486,-0.130667621710571,-0.0909682565353861,0.00610913740568117,0.0892533102859094,0.0466007872746561,-0.0310302878092283,0.0602555984415029,-0.0870989471409878,0.0635558235533064,-0.0384721639159214,0.0794916179836965,0.0584453477951865,0.000239114809120977,-0.0402011908808318,0.0147918992892731,0.0470077718465258,0.0138570915308824,-0.0275079754925169,-0.0241764784417701,-0.143314568971095,0.0340793347415079,0.104758942080611,-0.0509141772743068,0.00593508656781759,-0.0157306043880127,-0.0105883269427059,-0.0593910268413774,-0.110394224673292,-0.0812904471904206,0.0344409762307643,-0.0455734849879685,0.0656353042911468,0.00787041157747032,-0.0492011147847467,0.0663474471973735,-0.0878881468957512,0.0591617861054448,0.0482564067679664,0.0625879895913513,0.0210395365574104,-0.0504396676041476,-0.0413149273316329,0.026456628053599,0.0797099400789112,0.00808822735639875,-0.0197720827211658,0.0927077531972281,-0.160166009815972
