"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"307",0.0322391916034109,0.0109323912847381,0.0110521177651604,0.00294634482688664,0.00407985323216021,-0.019456250223026,-0.0103641220270599,0.00468288415439259,0.011389751100871,0.0731927547111872,0.00944809788868168,0.0929379016460839,0.0318331709086781,0.0119855094137835,-0.0580212840789021,0.0204480925503286,-0.0296031994217565,0.0491131197080296,-0.0290680285306565,-0.0520040055978833,-0.0544615970435581,-0.00548261651239869,-0.0253989415716881,0.00946091066417512,0.106511904073413,-0.010921691347169,0.0061444088564425,0.0471205635204362,-0.0299719814799994,-0.00242860664331572,0.0822840802827664,0.0431295557686662,0.00813596117347377,0.0394217084439828,0.0219166774275972,-0.0382355224481219,-0.0440949957588787,0.00692201434759546,0.0799222609515736,0.0285223312684285,0.0509033159061051,-0.0665494889756411,0.0189133784072108,-0.0435428112801921,0.015577189160491,-0.0330051522366737,-0.0288210989701248,0.0266185177268755,-0.0250546120166557,-0.0309282808465349
"308",0.0110362849442842,-0.0304114662254038,0.0221177537494857,0.0772386556187572,-0.0256873608527565,0.0186357517833209,-0.0015185809251154,0.0184790348168201,0.0462224095386306,0.053090130298629,0.0322315158890267,0.0233589176308385,-0.0911424946576086,0.0836510648157274,0.0601495112148255,-0.0858213110866851,0.00853327230008954,-0.0584779778836715,0.0244858675874916,0.0628991318158995,0.00739993982792089,-0.0282386849302086,0.0142589404864245,0.0219041105096181,0.0701993164527168,-0.0301672144251806,-0.02013401879871,-0.00564116297803944,0.0275713969477636,0.00658403478156819,0.0554090257420921,0.064408759332851,0.0342144193576661,-0.0236225370963952,-0.00702752170522477,-0.0332347568465744,0.0097999008892173,0.00475361098747709,-0.0502433456063523,0.0480005014093515,-0.01575645530589,0.0260799421572246,-0.0402869786445759,0.00995551877176283,0.0239935248878131,0.0307312909624069,-0.00859659480061291,0.054990335577808,-0.00794804286635806,0.0235159262555636
"309",0.0336090949827442,0.00975889862288262,-0.0503615208817111,0.0498614520265725,-0.0163216029289346,0.0747463447329072,0.0261129661287396,0.0546452502185713,-0.0136769116556202,0.0644525191708165,-0.0358631653661203,0.0309956945159675,0.0402760591022455,-0.0371912535590585,-0.019768738681642,-0.0490678562695118,-0.0177115460959509,-0.0287169463454123,-0.0802475091985215,0.0155679992218293,0.0050920807555871,-0.0770163558922647,0.0553294164922482,0.0431397055063036,0.0323419723741276,0.0315054361629327,-0.00237338131775423,-0.0153610565454109,-0.0859882512509527,0.0342877260118309,0.0266102341481925,-0.00410388376414303,0.0451668796517876,-0.0163328907926371,-0.0214392044196137,-0.0379483760625109,-0.0303363092287284,-0.0622106816020926,-0.0250126578963522,0.0193616597189804,-0.00820285947105099,-0.0368827143598229,0.0967887436333377,-0.0133688686303906,-0.00545493145645044,-0.0710063694666008,-0.0108713857565894,-0.0259578478813957,0.0505809728037367,0.0564679307166151
"310",-0.0480007107967959,-0.00845477394974129,-0.0239272236041139,-0.00107847993884014,0.0242829051812934,0.016117558901725,-0.0666326858313031,0.0221802912936121,0.0802449053600252,0.0249683859696023,0.0339050976829076,0.040413286492764,-0.0625409142011436,-0.0143517840861016,-0.0205836974155674,0.0621785299455606,-0.0534126772919347,0.0338364060380539,0.00362174532368443,-0.0121438967501387,-0.0240642312474896,0.0787451168429399,-0.0546014439934049,-0.0479918903365758,-0.0137989355427269,-0.0115676997263306,-0.0146824000295537,-0.0138998219010167,0.0118410712335618,-0.0464211506895338,0.0554169426377126,-0.0442075278942997,-0.0418210767622667,-0.0385060635238941,0.0871368629342168,0.0765521223765078,0.0409217372986849,-0.0224392912565196,-0.0415968046039963,-0.00223291211811642,0.0273979998893793,-0.0610692028538247,-0.0390611886106024,0.0439041623411407,0.0528218800609768,-0.0593507765649236,-0.0387951640492408,0.0309153271596059,0.000783557256754595,-0.0329197788695878
"311",-0.0442439135645253,-0.00242074842200225,-0.00386956120866319,0.00768385606929883,0.0125877773888987,-0.00345789596236567,-0.0515093751695134,0.0195698804797287,-0.0515755287722826,0.0809552295472218,-0.00742610479959136,-0.00374242161225452,-0.0235436715537411,-0.0301924228635059,-0.0258224831510131,-0.0388527653555581,-0.0103014462456552,-0.0539992749308669,-0.0381389892317584,0.0113621448532337,-0.0425154452465784,-0.0120427273091039,0.0469298231691081,-0.0856041521592793,-0.0511773982642281,0.027796777323911,-0.0617386156861164,0.00805013840347136,0.0028433435480072,-0.00580319595818672,-0.0386750486934883,-0.00236575669328521,-0.00617548087627179,-0.0654575766202467,-0.0579871138502153,0.0135531346065737,0.0582152332300654,-0.0108402654851262,0.0834942839398694,0.0590005265841473,0.0237492393468569,0.0240113562808636,-0.08533959346532,-0.0680758083893472,0.0177092107931237,-0.0432490276394795,0.0448157905167777,0.0554354551944119,0.0173897029643344,-0.0293476224857859
"312",0.0783567065544735,0.0450977166904802,-0.0353851340467542,-0.0587957573141945,-0.032205702475118,0.0076906911090733,0.0104284543704095,-0.0545510109309824,-0.0748062493236051,0.0711308542903584,-0.0236417151412626,0.00225213293543576,-0.0581421441139465,-0.0539612760420966,0.0182984775016958,0.00440203102529127,0.0398939214625655,-0.0163703691211799,-0.013847349604346,-0.174764484541344,0.0749031425096272,-0.0250683676280303,-0.0025051257294899,-0.00617394749774646,0.0117859388135421,0.0425244521556215,-0.0557963975288071,-0.0386511956665761,0.0563073868772776,0.0144678616926697,-0.0691540991318572,-0.030388055441187,-0.0420740482054801,0.0444371026460923,-0.0378831628313663,-0.0685002545454426,0.0641440790897709,0.049869210367259,-0.0621145423586493,0.00284843876145413,0.0202588314028235,0.0263997877102157,0.0171081973170908,-0.0565183452566331,-0.0230123025526116,-0.048684581679583,-0.0436874387948684,-0.0209720749833536,-0.078650570804634,-0.00306667409652264
"313",0.0135164870296343,-0.00951427817140058,0.0305128911282836,-0.0231693684679695,-0.0140651597451465,0.0300263708394895,0.0365360039443218,-0.0129728505915572,-0.0659828365191055,-0.0393054395507811,-0.0132454141204955,0.00791344761884566,0.102957039118625,0.0027872751369009,-0.0473695287973208,-0.0640687475994471,0.0304113717281848,0.0281045942812921,0.0236244150814341,0.0230036328408297,0.0412231039140489,0.0134090341270843,-0.0394740965458369,-0.066344499000022,-0.0991885146490139,-0.0545984613444796,-0.0475881671412505,0.0136818545955581,-0.0287032593694941,0.0339580870597345,-0.00415668629399711,0.0365859517207968,-0.0202543810105918,-0.00320256726846673,0.00311401240732456,-0.05230881199695,-0.00443498867932343,-0.0653122844105288,-0.0346681328469853,-0.0499291467843594,0.0116056821670249,-0.0296683534023174,0.0670167120660794,-0.00327111469760297,-0.0437689902151763,0.0132103936157456,-0.0654102582494782,-0.0143011182650555,0.00741247353947568,0.00672101864880085
"314",0.0599537655584163,0.017485945534532,0.0584582719258191,-0.00584958145487348,0.00694121174313518,-0.0365671552334833,0.0231354367759177,-0.0563378391241988,-0.0808271117177699,-0.0745237211187864,-0.014942966110844,0.0171570064808037,-0.0274875716245144,0.014744343106172,0.0253198703846924,-0.0135798094477305,0.133175696346304,-0.0271348944225573,-0.00798638147930163,-0.0763400711633908,-0.0177377478380722,-0.0589090227262855,0.083641767464296,-0.00607312917410088,0.0649510554702599,0.050275851401119,0.0243605993610302,0.0178893733979288,0.0756525444961557,-0.0246712378219154,-0.00674662361638178,0.0552009512324767,0.0535979786420661,-0.00733200965484846,-0.0233394989257869,-0.0728412025299012,-0.0326141452415274,0.0661427403150411,0.0708498493953078,-0.0041691808630738,-0.0476787136291409,0.00615958779578217,-0.0480100286189374,0.00213688431508548,-0.0245610933260607,-0.000161512036596551,-0.0203406380556409,-0.0598769432982194,-0.0850126185079847,-0.0236870645127796
"315",-0.0480280453284565,-0.016781445741042,-0.000355512503008883,-0.00627772799581381,0.0159948724926778,-0.103468897493674,-0.0768652502349981,0.0670538789351487,0.0256247146588437,0.00157373876718859,-0.0262043458902424,0.0668552000736889,-0.0196041312161769,-0.00616272770346566,-0.0246253082837164,-0.014109316011407,0.0286040729523309,0.0369105271665699,-0.0121563758694085,0.0272055437813598,-0.0654080013130318,0.0382442250548291,-0.0241966387931467,-0.0345085764926407,-0.026310552409098,-0.058077051065698,0.0159431814850067,0.00652483379543406,-0.00543811930231577,0.00390715027058541,-0.0177067440036306,0.0416692070676939,0.0500697486105525,-0.0627915589521792,-0.019344256053455,-0.0554222691939665,-0.05921141731672,-0.0145868013344067,-0.023272621161273,-0.0527529571355697,-0.0535126757126871,-0.0508646017134176,0.0763005206099207,0.0100297883211326,0.012149588541843,-0.00744398970635192,-0.00669166692401885,-0.0143305373019254,0.0545400336437475,0.0140412256568759
"316",0.0905567814069332,0.0203259556151648,-0.0218643575386295,-0.0095394180146229,-0.0364470529006163,0.00649625830885404,0.0604248468509353,0.0263294571819727,-0.0419352994295428,0.0373490108320852,-0.0322078940625699,0.000475658799090559,-0.0426895777191201,0.0486808335845082,0.0367670712265079,-0.0270376082677445,0.0224626777112146,-0.00853383108628429,-0.00850230102494623,-0.0229813852767216,-0.0137089700478949,-0.0605983287196508,0.0284968083809666,0.0304257650619538,0.0097886102804252,0.00908526498815821,-0.0284831349691503,0.0648528549064864,0.0295264307755934,-0.0193360008885111,-0.00872307644894497,-0.0548590768920824,0.0349420349286558,-0.0593461957356149,-0.0019177308275004,-0.00547665774098437,0.00151253116091264,-0.00969350168142754,-0.0269435823353662,0.0680031783771972,0.0275990014291788,-0.00511079651628445,-0.0323289707752379,0.0242038492061164,-0.0536808870189555,-0.0463662737548508,0.0399343672364406,-0.0415918901777654,0.0209779480217251,0.00625903851013217
"317",-0.0455012909366415,-0.0175801984909623,-0.0208523749344717,0.0559228115605898,-0.0205523295490247,-0.0146617607012031,-0.0940339746521895,0.0333745804609583,0.0341406737717243,-0.034740211376308,0.0439952363871355,0.00611629830316929,0.0221366198357812,0.0355953254239689,-0.0250866120601491,-0.0407539582692305,-0.00188013886924293,-0.0381936814421826,-0.00265287842026823,0.0390558474848007,0.0750208504502007,-0.0322452717700139,-0.0244826759204891,0.0455003543711739,0.0324788843335664,-0.000868230574242038,-0.0082437749687782,0.0453353181846473,-0.0116512676946313,0.0908422903338147,0.0467048076096552,0.0102447225791871,0.0189278946676713,-0.0248124664578405,-0.0671844973374827,0.00577355450942861,-0.028224468311803,0.000742599077639554,0.0334421508927457,0.0275256798564008,-0.0376083957628685,-0.0542445785198303,-0.0518263265170861,-0.0162935868173753,0.0199444155981837,0.0121462673882355,-0.0186429194258773,0.00993021912299665,-0.0541299564182113,0.0462283448323733
"318",-0.0336348565111158,-0.0195523716600825,0.00620121975734973,0.00273363534705347,0.00757652964901795,0.00476372678457639,0.0292696745554772,-0.000619373769027003,0.0153077048403908,0.0619009697207186,-0.0248329066950334,-0.0220598842198342,0.0641967716243968,0.000340272702773236,-0.0287712703472939,0.124496833860266,-0.0125165158049316,-0.0162161287296541,-0.0265660301221755,-0.0507229358640401,-0.0277235423190161,0.0142095008040128,0.0199977270040198,-0.000989060436848691,0.016055213940746,-0.0890180812150299,-0.0090311251868281,0.0707487571393967,0.00163316416099337,0.00436556369133968,-0.0508259679846166,-0.020350224527705,0.0322632310361944,-0.0935075736497182,0.0868173703253185,0.043146440829242,0.0518201431005136,-0.00963026132322161,0.00472730504718905,0.009426125204763,-0.0115437164520021,-0.0155046331061555,0.00257025317493993,-0.00876443939117961,0.01427836743234,0.0930779970103131,0.00260491702541073,-0.0669299089035613,-0.0400663099932488,0.00185357105107172
"319",0.0282604723743848,0.0254925394547763,0.018771672822307,0.000462429280778752,0.00585173490602421,0.0396475751505892,-0.00213996136955092,-0.0280668517006168,-0.0645947373724898,0.0797079501950895,-0.0822742753116606,-0.0246892848812172,-0.0536324792444346,-0.0634730136585898,0.0614642557791293,-0.0380323849145837,0.0191592631551812,0.00422354868271303,0.0584328152786101,0.0364268072043769,0.0501331330436963,0.00128449624225151,0.0459449321404165,-0.0039474558073023,-0.0709370947859033,-0.027091823719235,0.0303820829834413,-0.0341079922575031,-8.20514476213337e-05,0.0832118555237746,-0.0634799353513573,0.0580554741572041,0.00844570211262128,-0.00899083182172413,-0.022544213409486,0.0415501019144515,-0.0342468749816012,0.0586035134253503,-0.0107684553403991,0.0426316337019998,-0.0251021765271532,0.0489952067209852,0.0214559957719923,-0.000254573033999859,-3.22251809691644e-05,0.0838854963556459,0.0125199706560394,-0.0294746990493968,0.0583391420311433,-0.00618811516708641
"320",-0.0373767221462215,-0.0349965587940264,-0.00360097887263891,0.00879146238935952,0.00959478732197469,0.00606259019172047,-0.00646565464283982,0.0681139832039686,6.82489139244048e-05,0.000251396377842427,0.0601222735446016,-0.0221158291948142,-0.016222607039341,-0.0505989453685213,-0.0640309513660615,-0.100740132932821,-0.077053330987961,0.0359065023105083,0.00165994088380768,-0.0424780817609987,0.0530839355792101,0.00822092580328745,-0.029321863844289,0.0304308395517267,0.0381583253950633,0.0364966430557024,-0.0371592335235866,0.0566175762644835,0.0653656198092999,0.0192903300708619,-0.048613764939807,-0.0176699779700831,0.00318890640629757,0.00964529521336683,-0.0377176815086,-0.0765325630190096,-0.0923170935634391,-0.057467050479607,0.0285985117975971,0.0222957583272144,0.0197931680043122,-0.108543957836092,0.045544252194544,-0.0593477294658583,0.0504759148742685,-0.0124005776395585,-0.0134135289504217,-0.0157427209875944,-0.0415674172364356,-0.0732692260834432
"321",0.0349923842336648,-0.0116241839305632,-0.0202540105557248,0.0174246122164942,-0.0133951245709239,-0.0940906972566107,0.0043913119258061,0.059557154305778,-0.0767816627261791,0.0512081251710243,0.0443428930958174,0.0226799334665839,-0.10586230428216,0.0120232583190083,0.017596817659392,-0.00491585478416834,0.0128557902893432,-0.00668294649941491,0.0747149725461377,0.0136708745091709,0.0947681777396216,0.00200182471857433,0.019945105501348,0.0464799045136059,-0.0306152523484317,-0.0105944820121214,-0.00127639837284159,0.025936196005196,-0.0121074075709893,-0.0161435716706013,-0.0583888847433361,-0.0103216965159964,-0.00066099107568315,0.0161903609030633,-0.0287433667461981,0.0022472597077345,-0.0742680636199533,0.038297923074981,0.0231950378089478,-0.00214645945171894,0.0108040926969011,0.0629537470325829,-0.0237927073646695,0.032409177275281,-0.0161050525265163,-0.013740808392697,-0.0202454751414118,0.0599121693103892,-0.0353224068633512,-0.0183836475021371
"322",-0.0380621815975035,-0.00501220518152811,-0.0568442067447249,-0.0152121450858748,-0.0131478966014751,0.0456867823214262,-0.0117591525739743,0.0138212878432174,-0.0243506527988989,0.0887085496003941,0.0604498878017453,-0.0602020346966214,-0.00933617392311797,-0.000437985184526127,0.0245503634423218,-0.0468970965577828,0.0337143028003529,0.0105637995729973,0.0240799558395159,-0.000911734585313111,-0.00842199581161307,0.0927483063552167,-0.0440429121355779,-0.0430952307246494,-0.0246393306450923,-0.0507149890575231,-0.0446164407541757,0.0208385739903382,-0.067500563242933,0.00661323698217683,0.0302565885025611,-0.025652244250006,-0.0282511038949424,0.0626372526216241,-0.0501526335490779,0.0216798907825325,0.0693944268732305,-0.0785915801340583,-0.025129224309384,0.0750241763168095,-0.014784609058124,-0.0841760756912361,-0.0318394881071007,0.0874924564607561,0.0374396478024126,0.0410598674900489,0.016248417351136,-0.0748412204526833,-0.0397401660593551,0.0129302945958234
"323",0.0397373370015907,0.0401838363808995,-0.0561105060922938,-0.029951006034107,-0.0273599840388105,0.0432731356067214,0.00912909024127092,-0.031854691642816,-0.0835964266994861,-0.0421056657937426,-0.0149165015223064,-0.0132837922255451,-0.0509432192554607,0.00637011598233244,-0.0854191380083797,-0.00447891563639274,-0.0614406005717775,0.0216296069028808,0.0637118081541384,-0.059533110552946,-0.0390476595656121,-0.0156898289443106,-0.0258966609128081,-0.0597018067253826,0.0161716630194189,-0.0470949326243368,-0.0468144105053757,0.01799123267801,0.0192144759229064,-0.0122413985193978,0.0746563504857739,0.0174916782736079,0.0173071903020787,0.0426448576360628,0.035818247294919,-0.00789237293173934,0.0798195607503106,0.0197241414123737,-0.0384637722139767,0.0318573328627737,0.0473004121715424,-0.00724243809866968,-0.0227863355768181,-0.0371363978726604,0.0132669520624824,-0.0389711213892811,-0.0470285969710598,0.0020837257756201,-0.00130336624097876,0.0463917687241333
"324",0.0350033416075591,0.003861856296023,-0.00296644392479193,-0.0252171054002128,0.00101143502994854,0.0563148867349953,-0.0414785107916225,0.0365032923889016,-0.00920669473003207,0.0155308977592206,-0.0658922386932786,0.000337281680152052,-0.0670028986734711,0.0333831750276324,-0.0224034234238211,-0.00627340074859748,0.00250962160171242,0.0284500546667535,-0.00534496042452373,0.000198979450421868,-0.0381403205413094,-0.0342260671074408,-0.01279253475408,0.077159046867144,0.0147377834639099,-0.0628351900064207,0.0232551623165427,-0.0269625699746467,-0.0348225724244082,-0.00957467120795989,0.0336996963406016,-0.0894395955725541,0.033862056669032,-0.0980260846435509,0.0174574886044898,0.0380195337650923,-0.0664334781480624,0.0205033649877596,0.0292145797080209,0.00684173804516413,0.079796867073129,-0.00342716746693922,0.0210476135291093,0.0177326469416657,-0.0705246849282806,-0.0113909458748352,-0.0100555215691543,0.0432642601508906,-0.042736140867711,-0.0706587537218682
"325",-0.00589040358842918,0.00253886584996343,-0.017783033769883,-0.0174334142409724,0.0123673020301819,-0.00381282207228857,0.0332307822883881,0.00224731037218333,0.00486449793759404,0.0417704059351045,-0.0464734186504178,-0.0149260828431938,-0.0118121288497455,0.00412277401223801,0.0188125241330442,0.049127100346543,0.00746030970723366,0.000532293451707325,-0.0373660986246456,0.00369589845970267,-0.0211534011592454,0.0623823967925959,0.0334719390391384,-0.0363005044512021,-0.00851834295824199,0.00344791392839474,-0.0107534591222762,-8.64167673457061e-05,-0.0179548407111037,-0.0567604412838944,-0.0460770280538267,0.0531720425774639,-0.0486854581687701,0.0514668024077249,0.0881143827534707,-0.0048803648864317,-0.0426625380987185,-0.0431596382891842,0.0645904836945577,0.0113267443310148,0.0227874249572515,0.0032800365318813,0.00823110626347639,-0.0333129741311885,-0.0709219917498747,0.0759291821884986,0.014007820487009,-0.00742499443938857,-0.0689302275864822,-0.0230399275890821
"326",0.00148110600537201,0.00494637156214165,0.0251940832691259,-0.0244019001036428,0.00103955973848699,-0.0127719518726688,-0.0147361393337224,0.0438956442348651,0.0372798714907099,-0.0432714153654496,-0.0580028168699016,0.00499683843007973,-0.0424937055819075,-0.0652192556691778,-0.0362942963993163,-0.0258504641906856,-0.00716384716062406,-0.0211439597313634,0.0345746129525221,-0.00167818189275139,0.0154267494332414,0.0127011182825109,0.0424726228928844,-0.00562982477287139,-0.0812030489650742,0.0337378079079332,0.0164052660239833,0.00435734610496764,0.0179919926253197,-0.0147546512367538,-0.100822506745774,0.0567411658738365,0.0601502538890116,-0.00142742897992982,0.030076023544358,-0.0245259788573722,0.064415123093399,-0.0648912802367216,-0.0119685466652942,-0.0610974135908546,-0.0581247119884054,-0.0286992587744507,-0.141067598991077,-0.0307354978534182,0.032131260497505,-0.031631104226969,-0.000933199308114355,0.0287563130045851,-0.0217126910001064,-0.0760421272710904
"327",-0.013873623678558,-0.00986740402520544,0.0280855422213471,-0.0197307456989006,0.0284296684480612,0.0359027947140242,-0.0482194288755308,0.0227850099470711,0.0880950268184778,0.0161343735865919,-0.0484542386462626,-0.0584690537658371,-0.0709973725042135,0.0291735297851953,0.0629705120430961,0.0672431739233473,-0.00702502319564943,0.0409436395765745,-0.00330424908479104,-0.0226361298871327,0.0230720822301332,-0.0022052666271393,0.0505913544513486,-0.0615540375816352,0.0185303907896873,-0.0103627798623544,-0.0517294634929197,-0.0402896285140604,0.0294425234265924,0.063631598046912,0.00940229535934941,0.0638324039962298,-0.0451568959454408,0.0627670278137073,0.055617820395407,0.000113248493080976,0.0774094857501573,-0.00529002236421587,0.0153758058470404,0.0168028197077397,-0.029363209384769,0.0130569440639065,-0.0282669767131796,0.0448669544950401,-0.102819368454833,-0.0365186334955765,0.11435186305447,-0.0384873561747789,0.0243854172283422,-0.0185493240247469
"328",-0.0498200362855106,0.0399579696783319,0.0360336764134844,-0.00646615422406439,0.0143291580387916,0.00895047542915342,-0.0379153130725426,-0.0621943341182321,0.00897503045451593,-0.0161770217399745,-0.0475559075154352,0.014354398706657,-0.0027002154357523,-0.0113518947328319,-0.0649601394904518,0.0902261625360664,0.025271829833618,0.0188724900272586,-0.00752375281606382,0.0430958374110129,-0.0211860665653343,-0.0186352095145833,-0.0387277566600006,0.0226750641692905,0.0175058994006486,-0.015450406728368,-0.0113884704196147,0.0374183592702663,0.0669169861678361,0.103915986292096,-0.000575057252424055,0.000184846927818683,0.0534090346438579,0.0498471536194699,0.0744047269593255,-0.00388483467804209,0.0338406210959136,-0.00168191455103807,0.066213665580834,0.0728088372045968,0.0443995545176984,-0.0901874508651787,0.0230129679070139,-0.0124940088872702,-0.0504698807991626,0.000533874066656573,-0.0278658613094169,-0.0551406663828997,-0.0176327477119292,-0.0244686568278156
"329",0.0216319518520175,-0.0119763458948505,0.0118295030757704,0.0072079333635139,-0.00295695342662404,0.00117988289528972,0.057145645569932,-0.0305077203546081,-0.0604130826399985,0.0708869820028712,-0.00646265714899881,-0.0245367365136379,-0.0141791641762496,0.0203520589029007,-0.080867391669061,-0.0340595200524288,0.00923453577005145,0.0161477590965529,0.00124329362360796,-0.0870460724295086,-0.0167239142819332,0.03313580559138,-0.0240233281583527,-0.0105024700250148,0.0244302260374797,0.014927560635969,0.0799161728688454,0.0175619210189936,0.0775512987941671,0.0367644700467652,0.0325613314908883,-0.0134350119159771,-0.0295215804205777,-0.0654382784735509,0.104797358015922,0.0182677338564069,-0.0149234139917663,-0.0807637892621891,-0.0474519222210993,0.0472803395189371,-0.132488381696334,0.00657065746866548,0.0906266927676748,-0.0133491409668982,0.0283462201242526,-0.00792062611474973,-0.0218213964411957,4.65289372153837e-05,0.00349629521551031,0.0296683096858037
"330",0.0701092946797156,-0.0229958700642102,0.0461273051908277,-0.0220251127876432,-0.0032033654637598,-0.102159686948808,0.0557905438409598,0.0733580038863068,-0.0287771316219095,-0.0402307507764365,-0.0855199142864588,0.0299806235761239,0.0158334824084411,-0.0220312473277073,0.00669908469977485,0.0284292240893338,0.0376585095161208,-0.073694821290992,0.0122751904896856,-0.0298227770213281,0.0531169187333313,-0.0187193899495135,-0.00150544079273122,0.0228923163323105,0.0224060304840882,-0.10005214088815,-0.0296152428516013,0.0366944900560337,0.00965487754441102,0.000699267254979939,-0.0287313610962672,-0.0303188129193851,0.0371821230296598,-0.0478497998103328,-0.0487366791834444,-0.042492883303007,0.00214472889435708,0.0754874568024573,-0.0921152185601993,-0.0357147214770244,0.0480296928586683,0.00817495691310407,-0.0548475137008155,0.0316487945996401,-0.126574749445792,0.0981351267995161,-0.02321921201244,-0.0205686467117562,0.0572607155550802,0.0566907688371581
"331",0.0436843157167573,-0.0250851950591933,4.0709703332596e-05,0.0472950718715024,-0.02379975210754,-0.0621274319478899,-0.00784356325028936,0.0391819290923928,-0.00197062723041703,-0.031902316172613,0.0268148038987852,0.0230054062534608,-0.122269009369437,0.0519286710782818,-0.00534117077807154,-0.0187737758113897,-0.0466576895292974,-0.0216555911467732,0.0262524507367887,0.0157980757566569,0.104109753594012,-0.0347514273758334,0.0056089768666031,0.0185373811397095,0.0023417064358413,0.022102203364389,0.00340050289436122,0.0190164830111767,-0.00879807303409496,-0.00621977549350731,-0.00222057154185428,0.0299771537672324,-0.0214326214380287,0.0984595245703185,-0.0156725114718232,0.024022830874543,-0.00700363114528022,0.0644845379003263,-0.0366108636265027,0.00847769692290874,-0.00418432570607779,0.0854941700009412,0.021634741695261,0.0129282093824731,-0.00103598051512349,0.111058274278208,0.0315011334967192,0.0221962649923853,0.00280018700162979,0.0277674061176894
"332",-0.0297944337348534,-0.00100058681554398,0.00212068921602273,-0.00294482912048746,0.0399821847845108,0.0120039210368425,0.044565298685194,0.0215806268443751,-0.025434253010482,-0.0630132741871261,-0.0350733921321373,-0.0167535262462696,0.0538476964643187,0.0127946211906455,0.0282952385288024,-0.00944901392702363,-0.0184077193730334,-0.00029162726309556,0.0296221670377025,-0.0150949551088578,-0.0159414101120011,-0.00169227322308365,-0.0669382862142434,-0.00173491533107712,0.0169771100031112,0.122995562268711,-0.0118567048299016,0.021671318179884,-0.0401210304039257,0.0178127301572058,-0.0948249280631689,-0.016738197545929,-0.0306125029442338,-0.0494717418710322,-0.0372620196722057,-0.0262445720210908,-0.00473482581818124,0.0111648473326088,0.030200002055753,0.0627703540385947,-0.0577244571848793,-0.0169035094212126,0.0362793872272124,0.0478455801949266,-0.0322368166641047,0.0830929749672194,0.0262943735525073,0.0705954631837534,0.0469092634814606,0.0477430435900636
"333",0.0530920032302175,0.0277439964458738,0.02487585705449,-0.00356521792195223,-0.00618700023212506,-0.0122334383466888,0.0573186053327705,0.0407047373105405,-0.0199487825059024,-0.0324684203425794,0.0365196272268509,0.0790377403972537,0.0390325240310627,0.00697606800396168,-0.064886198614325,-0.0229305168603104,0.0332312335516289,-0.0195002579640052,0.021943714958599,-0.0283389612823401,-0.0198884809998479,0.0685274835160652,0.0491939114275444,0.0298976338083577,-0.0130298410616678,0.0123113150325202,0.0156592429695206,-0.0157377075586335,0.0196010735346121,-0.0346880951884517,0.0144922238873495,0.0701172959316484,-0.0391128709495388,0.0342831355302946,0.00387141881006682,-0.0264475248403395,0.0342859350429698,0.00809808437729476,-0.0255389268339179,0.0224202180917747,0.00830892358956764,0.0359286103295176,-0.0273189638938342,-0.0325807803020305,-0.0373484990117046,-0.0245422921598708,-0.0340148820898429,0.00192802017797656,-0.0246220947617861,0.0101543851576418
"334",0.0358575241416491,0.0119454887472561,0.0220093110235971,0.00226440518617972,-0.0308065415040628,0.0445195642019785,-0.00223718559565359,0.0406706056707352,6.19801055613553e-05,-0.0301467248715072,0.00957345147447331,0.0197764723129895,-0.00876240476278865,-0.0584017731052312,-0.00107399532050298,0.0340603221394957,-0.0138780541981989,-0.0678403995643178,-0.0120326612125204,-0.0384727649894504,0.0151180822883902,-0.00385694957962989,-0.0240235120178331,-0.0910215778921759,-0.00110928398897563,-0.00977596629245224,-0.0237664540990319,0.0127813550162893,-0.0603116912793499,-0.0447121401780753,-0.0225237527193841,-0.0512545002858793,-0.100663179724673,-0.0462334072366769,0.0421963398134565,0.0562093339322098,-0.0159782805331096,-0.0024178560095628,0.0541231423330742,0.0226833566895242,-0.057583824180085,-0.030290494131328,-0.0339672439913446,-0.0231263660133541,-0.08779050447948,0.0345141871741154,0.0816293156283001,-0.0023011345459478,-0.0127598086343935,0.0485289614305744
"335",0.00399151489958813,0.0135456384381586,0.0370277301056863,0.00955407127755528,0.000707665244631571,-0.0285035182813958,0.0166405664061855,-0.0113210273487776,0.0118542289106206,0.0149373271506791,-0.0879563061970838,0.026524914459599,0.0576882571577998,-0.0207030503821029,-0.0737994211869429,0.0345281455881416,-0.0481107552568638,0.019790725340059,-0.0776905324718704,-0.0285514484904933,0.013467209005469,-0.0515916872544022,0.00178160883053666,0.0292950468826511,0.09660193152362,0.0522771491920697,0.0529046036571136,-0.0364863553239698,-0.0212117120817245,-0.014596856845367,0.035971926195646,0.00359000242157474,-0.0560500092196337,0.0776500193723244,0.0579612884056334,0.0514777513553641,0.00576620358759438,0.0178392013109846,-0.0290117347093128,-0.0260028575567619,-0.0416358619532506,0.0152762058529421,-0.0407019545747312,-0.0403575070917016,-0.0382260504662539,0.0101086392325469,0.00649962801759883,0.115785469275927,0.0123443482334503,0.0205702086152226
