"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.035586795483536,0.0433501652592501,0.00400334549037578,-0.0659254023543545,0.0798497807894893,0.0415618769651044,0.0469241164904047,0.00692212027675839,0.0539262771229571,0.0800658450039709,0.0485008810253526,0.00706398536940415,-0.00957454188147746,0.00906671385615653,0.0259144721165004,-0.00436858335451703,0.0135255342064297,0.0112634469454855,-0.0060328618601294,-0.0450222365275021,0.0635014475867209,-0.0829536285273741,-0.015965640915333,-0.0125880353619456,0.0542829849640778,0.0947063178779628,-0.0392767153368776,0.0925648723792831,-0.0419536656108231,-0.0612474398708244,0.0117242265607228,0.00106881157343132,0.0375223868957804,0.0139825911383931,-0.0122616375506057,-0.0380092628033127,0.00235333739649765,0.0888391535696956,0.0369718759022151,0.0262808426735282,0.0363317375023418,-0.00343010752025051,0.0324077083278724,-0.0527449621173538,0.0550445037659561,-0.0463391236323173,0.0534188903094451,0.0125508267239704,0.032971944965547,0.015667452851434,0.0309631579615312,0.028771874502884,0.0558761137966342,-0.042724227693651,-0.0594235614148198,0.0387159485487134,-0.0336683172893206,-0.0192688383659492,0.0762682783282489,0.125441167739167,0.0518250024277308,-0.0845894827854511,-0.0143427268546562,0.0835512415408328,0.0780347992419743,0.0227948180648322,-0.0114927631975288,0.0626423884094206,0.0025383964715981,-0.0104172229317496
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0642764467555584,0.0245703584858521,0.0458946048402964,0.0400785140587697,-0.072675455482972,-0.00811939055498943,-0.0138111292977068,-0.00298983945705821,-0.0136353539647703,0.043762540062172,-0.0404887712802167,-0.00892339066924163,0.0232299810335335,-0.0224059498809946,-0.0651971119362522,0.00993461557543926,0.0433930982511812,-0.052504681249295,-0.0633513333470316,0.0428447409417984,-0.0391704213075326,-0.0018248820837498,-0.0314348873102477,-0.00828151786009925,0.0816320343687941,-0.0257160707272992,0.00722142902787431,-0.00901828323572791,-0.0268067920172716,0.0141167460136351,0.023910477473434,0.0448973958391806,0.0158135879550376,0.00478519401771058,0.00647562851099198,-0.040848528184922,0.0608604315531682,-0.0137584046634638,0.0218443981355624,-0.0716144879147483,0.0153092605206544,0.0330034160402757,0.0559820042650326,0.00301366558065848,0.0160392404901611,-0.0614934375843098,0.0500996156857779,-0.0610166636311575,-0.0461974115221375,-0.0450593378306736,-0.0170197924349607,0.0459429414557181,-0.0126749642334264,-0.029753369115012,-0.0175276920410863,-0.11364914144737,0.000379725086870175,-0.0433932898048415,-0.0364138259419097,-0.0058644203784603,-0.00992440096469099,-0.0772214424357105,-0.0600345506920196,-0.0230319134307371,-0.0127451650592449,-0.054969468110948,-0.0638103367136102,-6.33654625516022e-05,-0.014945615605838,0.0136935953548937
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,-0.029436681210042,0.0249312922106982,0.0870087093145739,0.0286730826036836,-0.0276484709508115,0.0280603305969202,-0.0245984488685954,-0.0320423030639573,-0.0219443645789134,-0.0202427839713982,0.0202120483701284,0.0303308544787871,-0.0088072650204041,-0.0170144548765915,0.0346605355769149,-0.0180231100754886,0.0318351312335517,0.0656772370834749,0.0718726228986663,0.00820524663887214,-0.0339765524936513,-0.0434560038937934,0.0130238417553192,-0.0285328304969129,0.024543787780981,-0.0382907577179082,0.0463095400445962,0.0290054937050102,0.0534161537158085,0.0465825486771745,0.0169838194309169,0.0195762407343867,0.0415473933758304,-0.0608070770063524,-0.0486400395140164,0.0404919659639264,0.00791523600287757,-0.0442709347098174,0.00186838257774971,-0.00231318373005551,0.0539817462804348,0.071411690456688,0.0421875323814875,-0.00996314597957074,0.062553249179307,0.0827353356281887,0.010574251908475,-0.0525089498039616,0.00960382821467375,0.0983414968323685,-0.0567425645401646,0.0744266971921404,0.0463992041276881,-0.0576108348164536,0.0144151940725672,-0.0588310395339357,0.025929001902936,0.00984115665850905,0.0126376383002568,0.00243118447598486,-0.0331080643071149,-0.00800497807336382,0.00970809347168363,0.0538625629088906,-0.0098036538333913,0.0456273931337708,0.0148413710442839,0.0532710315274389,0.0205968330151608,-0.0450067398658161
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,-0.017925805893955,0.000163145766439171,-0.0193546236388066,-0.0424883665346768,-0.00122104599123195,0.121436256127182,0.0404255589301281,0.0574014629549957,0.00890261978982637,-0.0191383043932946,-0.050593430612223,0.0134564401443359,0.0372538474749268,-0.0383008814345854,-0.0528067671316277,-0.00308888880246552,0.100202307390475,-0.00586694432936079,0.00206715920080216,-0.0151542596732578,-0.0662694148201236,-0.0175591165838266,0.0773662080566317,0.0496335175979791,-0.000519705853249511,0.0249002765854506,0.0553687718173204,-0.0198832491179123,-0.0109354891912608,-0.0291146871029997,0.070415666752008,0.0841332934355716,0.0931003124327416,-0.0417131321348435,-0.088986064244055,-0.111749705226324,-0.042048233087045,0.00389790970872769,0.0269999581585572,0.0174013196865022,0.0117309857631636,0.0529780606445147,-0.0206790343720807,-0.0465467218203062,-0.0152499151668062,0.0178883668778488,0.00621586447157551,0.0449014241898837,0.030677412483869,-0.040652961713294,-0.0295042198951718,0.0132357133782398,-0.0656014391458568,-0.0788064067892517,0.0360508530653526,-0.0468986347648628,0.0880287728110735,-0.0520302209442215,0.0672041147431714,0.0319323737933062,0.0456346015377655,-0.0314446235361876,0.0905136929164579,-0.0173504805975545,0.00286378190150577,-0.0153228873029631,-0.0180727846161777,-0.0310135909838491,-0.0175580633396408,0.0197320410567532
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,0.047783203509995,-0.0411168315140095,-0.0664347978515901,0.0578800702809745,0.0219387142312183,-0.00240644309855776,0.0344341564753184,-0.0334004021030684,-0.0684890811026736,-0.0148487367662882,-0.0248200428574422,0.0846763840034451,-0.0196247955311492,-0.0900268797113242,-0.0756838991031556,0.0279641731341747,0.0438161108955242,-0.0550401260677788,0.0207153269621146,-0.0083904336848193,-0.061075098588597,-0.0129003551290567,0.0451883999567473,-0.0319501641597831,0.0198065901079822,0.00421748175930863,-0.0489283410444347,-0.0471433007331017,-0.0642118030664105,9.00884990586628e-05,-0.018109884871325,0.0100039086130631,0.110553482753238,-0.0132510688890076,-0.0392913065734146,0.00585413517957276,-0.0132205463579324,-0.0252835503342598,-0.00691860735786845,0.0450803316604248,-0.00710119090820476,0.0722869419900005,-0.0755996150457958,0.00160764830538216,-0.0580679024581202,-0.0150630752057343,0.0312279310917396,-0.0656503237093245,-0.0631288188752588,0.00232531204289257,-0.0523437973753541,0.0269783775275237,-0.00858709299142832,0.047044892132708,-0.00402416453267291,-0.0265682227225151,0.0872203993181839,0.00724425340801226,-0.00650937379991793,0.0262643700619718,0.0661917074498513,-0.0451874521189917,-0.0189057975423561,-0.05946287015415,-0.0365172839995199,0.0216800322552171,0.0466309146020701,-0.0237911044512036,0.0180731327695365,0.00773071577856485
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.066455023158465,-0.019560043652947,-0.0097008004855848,0.0245983809325147,0.0225127449163149,-0.151614147566025,-0.0394506494515383,-0.0533526147726084,-0.0871332502426662,-0.0797810218202271,-0.0838340051285176,0.0532747915748351,0.014980373868011,-0.0373368707816624,-0.0789500121468261,-0.0252524540110371,0.0225698574647412,-0.0161718988739603,-0.0749215041570704,0.0424861222720612,0.03531254760048,0.0274252088922018,-0.0636331834718389,-0.0853242499686163,-0.0502696885128791,-0.10216293880257,-0.00105965238851581,-0.123680514468665,-0.0094305256383976,-0.0811121863024116,-0.0794716706496212,-0.0399716802074485,-0.0185263082331722,0.0347058294479623,0.13214676287435,0.0145045426803567,-0.0685633799323859,-0.0419277600000551,-0.00217827914599463,-0.0487814363088258,0.0336699636777879,-0.0173200362725212,-0.0909565710205124,0.0203913027347656,-0.0912610101010377,-0.0396527467997043,0.0550867890699152,-0.0114142805193749,-0.081628426433123,-0.049484807995657,0.0145410615477991,0.00556842266196764,-0.154699914292846,-0.0814758869705679,-0.0392480175964372,0.00266547532078773,0.082511428736161,-0.0939821983765124,-0.0893376929250848,-0.0392400485458011,0.0318899648813132,0.0238011321105968,-0.0848399798838955,-0.0696827790070919,0.00661645068001182,-0.112275754680189,-0.0442838329269171,0.0654919368652477,-0.0230536776043806,0.0638022362205797
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.0500469940466719,0.0606120509412636,-0.0617504725597146,-0.00265241881219325,0.0759007946329536,0.0699145397650672,-0.033328817006899,0.0443464442236632,0.0225247036819747,0.0926728201874381,-0.0186272673055427,0.0901432586651827,0.00237509719074443,-0.0163216488340007,0.0766622528297524,-0.0541856357242646,0.00524187748685819,-0.0269633564659505,0.0713097519881167,0.0766427141969047,-0.0776520182972507,-0.00893674783485033,-0.0271198508564437,-0.0311186176372691,-0.00740421764405766,0.0401069338322602,0.0398115091763256,-0.0264216887826819,0.0152552087227504,-0.0309539877779451,-5.09685141329892e-05,-0.0365527710205111,0.0281140510172032,-0.0492090941986864,-0.0209713665610772,0.0953548335981931,-0.0224064957802407,-0.0394868099603722,0.0602090628446834,-0.046801480317051,0.0268962472969292,-0.0405078943838839,0.159217605775242,-0.00608658434746663,-0.00743276589463407,0.0653774530541028,0.01073109557551,0.0193224421691865,0.0399402445309363,0.0568441023556724,0.0498583196146511,0.0467269558031821,0.0658591877552178,0.0150388863237101,0.0442814696476934,0.0324356154251048,-0.0158537760012391,-0.0173481235417908,-0.0511113245292693,0.0486679875947335,0.0425141835297746,0.06638364735761,0.0113745501248983,-0.0241255138024444,0.0562724161485476,0.0693964840438083,0.0424824935093867,-0.00666853348892868,0.0325399227087513,-0.0256382107433801
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,-0.0198988453975533,0.00430739027515573,0.0106703831337315,0.00736680235314102,-0.0481080009187818,0.115816753580905,0.0138042612921302,0.019771400143899,-0.0273379058756969,0.0472238867275449,0.040171240199151,0.0564102645505114,0.0700226775559422,0.0663276658943988,0.0743278610980624,0.00408325799910463,0.0862388502881448,0.055277774505174,0.0467012469702556,0.0123554105714178,0.0368156428579204,0.0160389833146989,0.0917373934230833,0.0312239674593459,0.0413772797630378,0.0272412327694733,-0.00275944721021436,0.0123541925811956,0.0666298043580621,0.10444602281779,0.00681992037805891,0.0526108423311465,-0.103990622818295,0.0466169399097753,-0.0938544122255082,-0.0123867502579049,0.0410545197946297,-0.0168700172518987,0.0466964669770565,0.0122656742273398,0.0668696640439868,-0.000120033667613026,0.0654311837386325,0.0266541518166192,0.0425995582752646,0.00658163243134178,-0.0349030093937238,0.0413769278148177,0.0896275773770264,0.0375895282486189,0.0103869883061526,-0.0106141556747804,0.102013245727453,-0.0682957060016076,0.0167304127736222,-0.00644588842030929,0.0465214435681473,0.0175318960213086,0.135110006615787,-0.0519443828648714,0.0223912191375138,-0.000707087958443826,0.063711468132113,0.00842196639629902,0.0294420270663391,-0.0118867035505939,0.0727341123217881,0.0286044654361911,0.0628401473058355,0.0152815471635348
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,-0.0140679701571164,0.00328897231455791,-0.0610090920988391,-0.00303321932487754,0.0645526012584711,0.0293832489687557,0.0240847647890554,0.0490596573807666,0.102980440216102,-0.00215565180957352,-0.0156847264638019,-0.00906479054810311,0.051328535475752,0.0560987757739985,0.0305158411206272,-0.0753762181708312,-0.0495875241179012,0.0100298521358804,-0.0263765359926036,-0.0405309414017237,-0.074267000643207,0.0265343102266226,0.0593910592884585,0.0555663069562734,0.0617797929655836,-0.0463068873446492,0.0229016327092516,-0.00895559411608441,0.00336021926928566,0.124544019526508,0.0196043231716396,-0.00840191481997582,0.0204305867022661,-0.0137663462686264,0.0560173541011997,-0.0403328143593862,0.0315455043099572,0.0455558308208376,0.0885933012712915,-0.00497910022831755,-0.0371633068741014,0.0282889198014461,0.026876033633503,0.0419078072765618,0.0279276903893581,-0.0133173404722463,-0.0114864692888552,-0.0104446711066238,-0.079856746386499,-0.0207857873228145,-0.0188286052970531,0.0523893260409862,-0.0103494951487313,-0.00343825092272564,0.0433546851856911,0.0215928180433878,-0.010514876729593,0.00980785995114486,0.0643691349489021,0.0466528046349024,0.0654865577951199,0.0579276190809506,-0.0231107468669193,-0.0312516012127728,0.0321822116512491,0.0137715916922238,-0.0213010156836155,-0.0505743067174246,0.0331763922364872,-0.0197734807572018
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.00389664603326435,-0.0474585848004319,0.0228150727149451,0.020109247168111,-0.0265538139346782,-0.0083438763342971,0.00100566817263638,0.0474821458934511,-0.123121281230021,-0.0105447604351693,-0.00650544617951167,-0.0891141288297266,-0.0450777428811201,-0.0326063693108954,0.0323351843349361,0.0301905629059147,-0.0116264210474073,-0.057700261495556,-0.00928772784443726,-0.00770463590874087,-0.0274079711842097,0.0303013371800582,0.00933404562834745,-0.0542732597154292,0.0375459654466601,0.00254428580138694,0.049194998340149,0.00311143218456772,0.0738211300368119,-0.0355397114486367,0.0109695546182134,0.0110766947053736,0.00268609222569475,-0.074910512039727,-0.0227813070886628,0.0148621520360539,-0.0849157618980327,-0.0547419211444378,0.0165982507200186,0.0680242410318186,-0.0362067677716591,0.000724676562653098,0.0713893548806789,0.0124771483306896,0.0116415689901245,-0.0123167590418469,0.0378879739258189,-0.0115627668644744,-0.0265854116773165,-0.119714175371267,0.0124537102164277,0.0355194723173864,-0.0201818583294151,0.0145666016188878,0.0136452685434815,-0.0490181347015027,0.103936899936682,0.016348890839707,0.0248750519598685,-0.106288128361247,0.0455369849068452,-0.0121041132517757,0.00984048387904759,0.00821356006955975,-0.0749821717832519,0.0126706085378117,-0.00181286682663734,-0.121494190024156,-0.0613643670068236,-0.0176122241949282
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0440026514586392,0.00718954057002081,0.0942716628616652,0.00790931869291766,0.0500520149209627,0.0779159610152489,0.0521880813804864,0.0816891653713073,-0.0486806263111651,0.00843931791115784,0.0653116799637665,0.024551145720156,0.0576526740886442,0.0474559426364981,0.078567701129236,0.0809631715436304,-0.0179810240116135,-0.00150721720509833,-0.00161174113951962,-0.0854997194918904,-0.0736245637901649,-0.0567373516338299,0.000108098714300169,0.0288066032859087,0.111367674053264,0.00715960812696706,-0.0238206454161978,-0.0330320257597713,-0.0226285357073031,-0.0151690592941964,0.03152700834369,0.0717908782814946,-0.0100885512780533,0.00944474412244275,-0.0368306280184887,0.0858676021501559,0.0294904314311922,0.0415956504496355,0.158746517616556,0.00824744245951146,0.00873705216177107,0.0175789763880251,0.0876563663730724,0.015916145321317,0.0301928401219006,0.0652450758056331,0.0013150582715554,0.0207069208632132,0.0138347502281402,0.0757469647432436,-0.0919739378881079,0.0167127649424438,0.156157484034027,-0.0806774049547414,0.0223382129610653,-0.018522345246614,-0.0517315387754611,-0.0542314245658359,0.0139596079266503,0.0206778088389684,-0.00443277580909507,-0.00310013146510143,0.0703662345103254,0.0276712476959032,0.0213501807593142,0.0462587736705552,0.0374253251944846,-0.062375867726414,0.00135729673867983,-0.00981533071079597
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.00893740970499776,-0.0130140066033502,0.012193134233727,0.00695811239233857,0.0465027215479186,0.0836500862785154,0.0685178554959554,0.0183646950561439,-0.0147027356218949,-0.0308795619136901,0.0436952198277253,0.00599577516977072,0.000865324515387199,0.0314591196087535,0.0450513551260183,0.0606086459780282,-0.0204893744759147,-0.0708205710021691,0.0150796569334132,-0.0490321728515061,-0.107624442724111,0.103130454979171,0.0405382236946542,0.0782400573069237,-0.000658129878206593,0.0326981305360579,-0.0347898276663985,-0.0494547899535754,-0.0204772988370969,0.0830337085552475,0.0832125075283139,0.076413159609345,-0.0559995600016827,-0.110262192106304,-0.0424678350736252,-0.0589063478476088,-0.0458888747292434,0.0139123457277694,-0.0221194896346544,-0.0482027013802928,0.0379679531443827,-0.0239826977418422,0.100746045497176,0.00137232699144359,0.0131654054063225,0.0205407493485193,0.0221352675187807,-0.0423813688958799,-0.037183060048881,-0.00616524067586814,0.008756943033257,-0.0544515108863767,-0.0432719873857851,-0.017165411735906,0.00252580518342698,0.068247223630939,0.111981870490943,0.00241355285258038,-0.0415188697798748,0.0625649366497297,0.0277017261164862,-0.0213043366209068,0.0100439999555709,-0.0447154606156386,-0.0205435352618379,0.00413582500592603,-0.0267753958862987,-0.0699675738177159,0.0774588891052223,-0.0286455938673042
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,-0.0155420268439613,0.00621812180929885,-0.0698826816270708,0.0026672972327494,0.046577693257964,0.0518313200829643,-0.0421814652719663,-0.0306198405969804,0.0153071963502613,-0.0606075208410479,-0.0177325910022204,-0.0427525159715683,-0.0486100507359354,-0.0172372684924176,-0.00402254799230797,-0.00225215301362192,0.0223871108587835,-0.063789409215922,0.0256886272085728,0.0938431627232687,-0.0339182429451522,0.0484356063276445,-0.0585392367282492,-0.0805494400122892,-0.0183003834548821,-0.0158115677096166,-0.017971533438224,0.000911178886585025,0.0224862801725424,-0.0146338920288123,-0.0312488593268959,-0.0465580372416446,-0.0397033897143731,0.0306003316029815,-0.0709853220970114,0.0407484249411952,0.00850383399721766,0.000396242554806201,-0.00729387098789711,-0.0272101227296479,0.0084491108887415,-0.00756632777454899,-0.00248156152745005,-0.0135142574099672,0.0160099908713037,-0.0498825904078328,-0.0115945030697682,0.0844579625990744,0.029565417315192,0.051648624471456,-0.0395732970590015,0.00273404893237002,-0.0281629862341046,-0.00205474466906706,-0.0259215199406415,-0.0111500968112131,0.038217181780639,0.110839650895435,-0.0939881908314573,-0.0190683386647811,0.0640300730896116,-0.017526128850681,-0.0244339577426987,-0.00457763833253863,0.0128400091156942,-0.0413849094306664,-0.0517382002037744,0.00154401145310583,0.0381378342441566,0.00164047907140912
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,-0.00395424889060354,-0.0017752352144477,-0.0765664119578381,0.0346587167667561,0.0308827913724707,0.0318509905043107,-0.0253586564161032,-0.037281162113186,-0.0312274044339172,-0.0778071946303677,-0.0563317687858774,-0.00992345804536236,-0.0353449622894198,0.0130464181469606,-0.0253137551725849,-0.012537988929016,0.00501623715209354,-0.0500415330267711,-0.0358724390001971,0.0149339244112043,0.0507811313516308,0.0381046754250241,-0.0312588299667513,0.0876072826258971,-0.0429588998726019,0.0878199209763467,0.00349177504200881,-0.0880264491329722,-0.0303490664602286,-0.0861842562816816,-0.105776947428359,-0.0510805907658331,-0.0601561433639514,0.0348371385096175,0.0537782178497628,0.0584427451656394,-0.0423455073925691,-0.00484169070804202,-0.0218727570434952,0.0344659550400317,-0.0353478712213788,-0.0674765447302726,-0.0491970318864926,0.0200940005313073,-0.045719075928495,0.035118566857088,0.0706699371944135,-0.00314831168176554,0.0721178278859068,0.00209056286942372,0.0199084867879495,-0.022737046835961,0.0688341965439353,-0.0315634209345373,-0.0202664124072648,-0.00380619737788955,-0.0431920596164167,0.0627414776314278,0.00902489075878947,0.0492641685274887,0.00538862634985585,0.0373696176472549,-0.0169652217121789,0.106977401179384,0.039628367884719,-0.0145471184107916,-0.0302844335268,0.106563641073379,0.00748656723769843,0.0212067856577361
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,0.0319715150120313,-0.0420436296466037,0.036706810814504,-0.00124419923871187,-0.0315915883826334,-0.0190757837573741,0.0187401770110852,0.0262243417965995,-0.0691119251804868,-0.0270476801152491,-0.0348697168511772,-0.0201941212480899,0.00377302673182365,-0.095314395282157,-0.104332883817746,-0.0429405643801224,0.0119558599263646,0.00116211721854225,0.0503017939475291,-0.0289665300750547,0.134082874127058,0.00266363711444032,-0.00733747715625417,0.02141385787814,0.0562608213044473,0.0280976851543721,0.0156380562331341,-0.0368292175326803,0.0066319140953903,-0.0631186026484189,0.039482404264864,0.00165005975577194,0.0458456087912238,-0.014507052798004,-0.0614743225176703,-0.0246388413898438,-0.0409406679784144,0.0963501120399219,-0.0354079314656522,-0.0655578045594604,-0.0219196349780285,0.0418505605802296,0.013946059493529,0.0899218527117426,0.106316924501432,0.0837938314955825,0.0412847612704242,-0.0405171982540546,0.0548695410599242,0.0416477191442873,-0.0910213476976998,-0.000162358488988809,0.0125132852126122,-0.0245474489258473,-0.01385099899764,0.0277299091994594,0.0429066974327365,-0.0202126683576576,-0.0425614668509986,-0.0257421666921167,-0.0215952817506787,-0.0379560128489875,0.0488521275219741,-0.0465700891376313,-0.0752487283881427,-0.0266072473638776,-0.00469649532597755,0.028478623879913,-0.0188285992650193,-0.0171920464383716
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,-0.0291427575488067,0.0176325259161342,-0.0358485024961719,-0.146936436060844,0.0285271496056668,0.0114433548910528,-0.0423281913488979,-0.0296267976684694,0.0828943038861394,0.0371491466077907,0.00926967799358852,0.0118029304114172,-0.00128928315537114,0.0897636599724942,-0.0458785212825019,-0.0595786496406057,0.0234298498159557,-0.014869014748384,-0.0038416857126699,0.0259033329244561,-0.0297787011455461,0.0384679724536518,-0.0550958492573973,0.0383954476020982,0.0756167608703775,0.00691776408228843,-0.00701433864279016,0.0471953324227734,0.0481874154570797,0.0129377913711386,-0.0171487123043535,-0.0303423329269793,-0.0637538549197096,0.0298376143942812,-0.0761247953973418,0.0288658303682082,-0.0362835652809432,0.0130179285368696,0.0169067055893965,-0.00115342884099471,0.0553765863860284,-0.0380089594181581,-0.0892903509214638,0.0365254765221157,0.00221954469390946,-0.0579792637145563,0.000483389641340436,0.0192303235906308,-0.0615384259423727,-0.00704794921826468,-0.0600914967601532,0.0294586310019896,-0.0539219866633584,-0.0544617821882954,-0.0309344056745381,0.0450621351858107,-0.0552873142173738,0.0555943291719208,0.0977629331723563,-0.00198444753229787,-0.00654763032183015,-0.0383484534135934,0.00900217914201335,0.14140234512595,0.0213579077794346,-0.0117103085683749,-0.0294401856451246,-0.0002330195882635,0.0113090766822634,-0.0225643319822806
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.088307451825406,0.0476691135751236,0.101552621534045,0.0189518871339316,0.0246927825482819,0.0608499191840357,0.012700353702363,-0.0373766954247883,0.0591686665648231,0.0418250562130754,0.0205746444080707,-0.0174925918086048,0.0499001831737302,0.0375755277564393,0.0510463423423341,0.030735330002892,-0.0198145979736209,0.0139734078131982,-0.020247650407566,-0.0857729928122762,-0.154249071329143,0.00854188470952007,0.146576433143004,0.0144869949951649,0.0722814704686687,0.0556512351343297,0.0198736526804236,0.0252022033040268,-0.0472458323428691,0.0199073466695509,0.0555543969373583,0.108355554008183,0.107387813851704,-0.001325531266228,-0.0364454422741781,0.0144793114234348,0.00768119200967249,0.0784672650700976,0.0385460193605311,0.113084110690784,0.0231445802098004,0.0214263545204428,0.125052273501072,0.0289698521412718,0.0412957010701937,0.0849435206080526,0.0273674862220563,0.00590883969657933,0.00436921049712137,0.0894126402055501,-0.0758803308645668,0.0190585591938898,0.181388833852388,-0.00121554882504264,0.0407935390066849,-0.0298453890378706,-0.0216698909032518,0.00920490030710902,0.0111903066540867,0.00773231386441782,0.0505537738043745,0.0569991096017524,0.0628091927064727,0.0116534284050665,0.0141487747724785,0.0839485281202956,0.0812487221066731,0.00855885571645147,0.020824221697191,-0.00509730575048086
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,0.0303881687416773,0.0824441920472768,0.0578928106258275,-0.042467218988069,0.0124619024271748,0.00978966365916684,0.0726526464043682,0.0845290626332593,-0.0391182561835717,0.0294593766637156,0.0621320827095185,-0.00239962205244199,0.0358227145157853,0.0695876911427363,0.0265199765049034,0.0358116616458541,-0.0220334313265663,-0.00996801584215981,0.039511808947613,-0.011150865400423,-0.0700687441093279,-0.0487454935533017,0.0724765348182903,-0.042608643448171,0.0207037741830547,-0.00382424194898332,-0.0214405904683774,0.0587384806137346,-0.00242113522788053,0.00146127625422722,0.0194235589393595,0.024358648096701,0.0500456188441888,-0.0115086812722008,-0.0510334669781415,-0.033784269333609,-0.0178546612120823,-0.00937589336873793,0.102656804987932,0.0755432041264112,0.0749526089903354,0.0485673632293518,0.112613215445819,-0.0400216593440105,0.0449688531511763,0.0856509259676865,-0.0141732865497126,0.0408093137014418,0.0793061512911047,0.000265800770547671,-0.0304842702984153,-0.00636594555920461,0.0242204992757933,0.0562147215673104,0.00502883612271101,0.0762938763607919,0.0207237642214821,0.0608580077697276,-0.0233507061713885,0.0588532281360327,0.0548573744266617,-0.0102898501046897,-0.0490456692872239,-0.00366549115001642,0.0403572562974129,0.0494235204023818,0.0122887423964293,-0.0174309123434057,0.0636060529104275,-0.0376891580102794
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,-0.00697786210787137,0.00318597904371587,0.0216863728342848,-0.070216792994878,-0.024849759667651,0.0171310844022185,0.0260668215344205,-0.0363362754324959,-0.0401610016893237,-0.0149495151762645,-0.0329305566047675,0.0207649038404373,-0.037520184422752,0.0279249266363429,-0.0353245601985712,0.0741857986925298,-0.0360903602952528,-0.0025574272584761,0.030125553167794,0.0685200912011339,-0.0876187517373656,-0.0128549119978902,0.00663812916207753,0.0455916499563818,-0.0281653099598833,0.0291076851567755,-0.0150455095290338,0.0491096403608963,-0.0200656868051554,0.00782523363898032,-0.0839123260895098,-0.0741387414306307,-0.00663029733138142,-0.0184024545991433,-0.0424204983314096,-0.0593981133626526,-0.0105756966295916,0.0393799724912843,0.0242978321501839,0.00472193983335847,-0.0185087378197664,0.00795159343718454,-0.0128063240615077,0.00222332739487353,-0.00221339564242428,0.00506191465920412,-0.055150758157922,0.0214383825938497,-0.0406087042874236,-0.0592890755934444,0.0750674049322113,0.0389110783324163,-0.0274657062824899,0.0172265188954543,-0.0406748025999966,0.0123970397863022,0.0352327399508185,0.00828779248562469,-0.00826632175485353,-0.0599413184237777,-0.067581643467615,-0.00448604014122089,-0.0506638924461556,0.00619870165773526,0.0471742546592336,-0.0466067696711394,-0.0547884653076468,0.0281363779625987,0.00816208499949749,0.0133885145222041
