"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"74",0.0941021520101382,0.0228818021000928,0.0328253133889065,0.0487592143496534,0.0136026387237224,0.0233285161289426,0.0330748702524192,0.0863248668305737,0.085043778336497,0.00645855188465928,0.0761467774267886,0.0362978826557308,-0.0245191071204448,0.00195218858690697,0.0146150971160318,-0.0463343263103602,-0.0138743912721644,-0.0514507244321276,-0.0605391957447278,0.0401371871084221,-0.0285767527313809,-0.0734499841931911,0.0196263880241317,-0.035507476484395,-0.00859509993541285,-0.0535966706923568,0.0605087209126531,0.0097428395465425,0.00510260030309738,0.00323826788801786,-0.00231627251668504,0.0663597565995449,-0.00105821756716897,0.0556006457239062,-0.0449656979773027,0.0287966304292578,0.02625366702628,0.0470692716013511,-0.0228649382843754,-0.106544116629567,-0.100414236889786,-0.00775501054652483,0.0937904651022762,0.0547592598272953,0.0328952278805583,0.00978104004988359,0.00245944187526354,0.0576306066907528,0.023297200051318,0.030047604894942,0.0248921555273399,-0.0055923643470949,0.0406885501999676,-0.00563047885834466,0.0207633328505526
"75",-0.0453407177164842,-0.0258155283122579,0.037566175243559,0.0310025861634664,0.0175349145046345,0.0115580818763979,0.00656608646417319,0.05055201377719,-0.0557169814560058,-0.00495766154611751,-0.0606909331074646,0.0638216984907595,0.051255021699288,-0.000348081178029675,0.0567417759990704,0.134127655405282,-0.035984621133938,0.0161570763200239,-0.00911706533015229,-0.022962770998145,0.048061309578664,-0.0280055418650925,-0.0359200826575607,0.0424187719981643,0.0307459654064619,-0.0283162254394203,0.0211017448448161,0.0852383040500416,0.0760009084581836,0.00207110793792276,-0.0210207331667792,-0.0823830576621178,0.0234574413081081,-0.0268110109877718,0.020621752838853,0.0816584856573522,0.078629657210096,0.0717204376748084,-0.0609728423227617,-0.0213888847404412,0.0296255940222536,0.0341818142355522,0.0622271033880108,-0.0118963573642442,0.0472884713591996,-0.00467802989873772,0.0237671430875023,-0.000473041059896491,-0.0124802843890137,0.0133806032222055,-0.0266677993843253,0.0475123910608973,0.0125820843209806,0.0265037508401246,-0.0607289697038811
"76",0.0133077905975953,0.0292778338676447,0.00550297915832555,-0.0132829285509824,-0.017819589495093,0.0286419507837885,-0.0227424860478626,0.026541346500461,-0.0200580239190283,-0.057412104745495,0.0596145853891899,0.0282028829893025,-0.0228680556146538,-0.0801075407578805,0.0129487981468475,-0.0514330113360003,-0.0618214139453605,-0.0453098615114956,-0.0180321233658078,0.0616550872704104,-0.00579044764698611,-0.0324424013781405,-0.0580971115238256,-0.0486419247443402,-0.00395266970046582,0.00959223348522757,-0.0163493496951707,0.0547879267976858,-0.00569770455974065,-0.0320512389514613,0.0137276439077309,0.0177104227364436,0.00479412090060674,-0.0377562754613405,-0.0161917163977191,-0.0322868626581429,0.0115452018552034,-0.00745110758406005,0.019063708774168,-0.0259774912415165,-0.0572008905361843,-0.026548110680856,-0.0594028905508076,0.0774876985243776,-0.107898658076005,-0.0156675918393282,-0.0595914252682531,0.0267264267829461,0.0278157565992707,-0.0380859807210501,-0.0143130050284333,-0.00383211034937395,-0.0143528379107787,-0.0292847748919857,0.0557227973583881
"77",-0.112773736247615,-0.0127652318673791,0.00111224137654773,0.00280040840883115,-0.0139981987037202,0.0310454872939333,-0.0129767083546829,0.0456354126478009,-0.0186241677159108,0.00867877813985066,0.0267226996927725,0.0641669534111669,0.0123533248070357,0.00239657792476666,-0.0387548052033412,-0.0484900622039677,0.00557276938764104,0.0173358489332945,0.0871796225515926,-0.0290216098394143,0.0797493002210612,-0.0293589932896044,0.040926442463528,-0.011924531897883,-0.000547792833235534,-0.0495112285179737,-0.00394748745065678,-0.0346996127738161,-0.0388056567684164,0.0104460900766818,0.0317336740273704,0.0599354143446494,0.0398652563409594,-0.0352348068468314,-0.105278747701164,0.0187924238792308,0.00638696288580309,0.0572963090081771,0.0470930407945169,-0.00559802144679775,0.0751839629126077,0.00107032012516515,0.0347810069511104,-0.0608792722153559,0.0460884614943694,0.028701271432626,0.0137419861018071,0.0546935114822789,-0.0623915260126159,0.0244748730724835,0.0100321676765284,0.0277934264179872,-0.013838989441701,0.0372079881069865,-0.0124884403647537
"78",0.0957954988433831,0.0284301979241959,-0.0212213562977229,-0.0194341209075157,-0.0303091186587568,-0.0311499503934093,0.035424230423669,-0.0432336933608461,0.039283504731375,0.0520997711116954,0.014191827195962,-0.181723090968774,0.103933638104446,0.0134134158898746,0.0465574435830438,0.033726801688617,0.0296058113217601,-0.0740506299314045,0.0111632941676964,0.0181961902973616,-0.0146521415148699,-0.0148122619555326,-0.0474669330561852,-0.0153596748781996,0.0714885648950585,-0.0309033366401473,-0.071176766489525,0.0115526321217877,0.0702954215795407,-0.0999034399636486,-0.00271792515334554,0.0335389841491046,-0.0610937761932155,-0.0323591962402647,0.0383872809733781,-0.0280905390016638,-0.0857460306264057,-0.107154993163925,-0.0603626747907943,0.0311467252114105,-0.0811609318997827,-0.0678002702500918,-0.0811536166231605,0.0414859698500016,-0.0387428611757384,-0.0164191233686212,-0.107736480574508,-0.0129736411419115,0.101897894791836,-0.0347200305700498,-0.0154966629773256,-0.0677630274197323,0.0303388430826072,-0.0745176371842906,-0.0780247621053231
"79",0.0276889113649955,-0.018646212487438,0.00200961056485816,0.0519834540081243,-0.000838311938264546,-0.0440159157610042,-0.0335992972410865,0.0522592166033061,-0.0275793498216119,7.66186326901785e-05,0.032868238927469,0.0596132463654145,-0.0271551673544145,0.0779803240378851,-0.0134423387666004,0.0828746736950156,0.0515612252807456,0.0224039172306455,0.0498035836306007,0.0531058705854392,0.0146395319219236,0.0439979069353148,-0.0836755639839024,-0.0123805972089275,-0.0416258617583842,-0.0312190033448673,0.0480438635297435,-0.0447874532924983,-0.0322297770853293,0.0120391123628383,-0.0442318438691361,0.0300801961531299,0.065285819560787,0.0868198674728538,0.0553150714877178,0.0636809230999824,0.0566964448346992,-0.0680584699546655,0.0191155641486261,0.0115906229933887,-0.000118288056068207,0.0487950935623035,0.0522156162336752,-0.0308894125343841,-0.0132955476589956,0.0233888953454697,-0.0149043111269096,-0.0296127625481311,-0.030242607990614,-0.0133967846902966,0.00217575035773125,0.0461141926299937,0.0710292547309603,0.047297964015435,0.0217418747050912
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,-0.0568636090095402,0.0212194428921124,0.064026357082945,-0.0351330684530391,0.0100015099596569,0.00271960442335866,-0.0463895313998947,-0.125611468524293,-0.0247787806489654,-0.106887501597622,-0.0403138719671155,0.110083082414281,-0.0606713130406898,0.0204697263994581,0.0299715388404287,0.0176302991107373,-0.0395710733324753,-0.0207222177377361,0.0162077724058825,0.0300615579089943,-0.0251458942342619,0.0137119677858909,-0.000625197439298758,0.132915505512477,-0.0232451101914271,0.0109971038260149,0.0443679826365914,0.0401970365518832,-0.0525013286160785,0.145612083349361,0.0668009835957168,0.0882029844674635,-0.0928473373280122,-0.0483608069784811,-0.0148933334563461,-0.0164984725871881,0.0120180563910246,-0.0242502292562458,-0.0299033821291184,-0.0349836642645399,0.0407182722691088,-0.0639752703693204,-0.123089059011555,0.0375561001129168,-0.00764998668649895,0.118257095345783,0.0429006309301857,0.0643059585725704,0.0397779846955281,0.0585250121610819
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,0.0457369897958291,-0.000693744815025613,0.0386832941186898,0.0143511983071788,0.0153389734230862,0.0482502627227903,-0.0156509835080009,-0.0887778992358222,0.0805899177246262,-0.0120321609768725,0.0263330019649517,0.0381970156043377,0.0249015414037997,0.0183208183469968,0.0279000466269135,-0.00161503105548826,0.047273874652562,-0.00519352230510373,0.0858256968738021,-0.0145975826849091,0.0176669940633813,-0.0287581475676797,0.0485412734546274,-0.0271195275808783,0.0020652045695759,0.0156101822040143,0.00719500000358049,-0.0429162296719025,-0.0404758890984743,0.0760408028290668,0.0299198445797004,-0.0126375142675715,-0.0662937466679031,-0.0562648049181213,-0.0258681000288145,-0.012023103078961,-0.0279443951900292,-0.0388926874000236,-0.12565313341607,-0.0230656350368212,0.0883923411411027,0.00474386289441361,-0.0160587926124247,-0.00502833440298547,0.0634807242982951,0.0582263592613001,-0.0388870685964407,0.00480215306395404,0.0070757220048828,0.075103564347578
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,-0.0393331657885713,0.0114397590983909,-0.0258960160334891,0.0341386469476821,-0.0457467513217944,-0.0665363635116347,-0.0226872082115108,-0.0011579569830199,-0.0454221272869403,-0.0264263158429054,-0.00730731045258434,-0.00389800389606788,-0.0156820419686737,0.0700516373433581,0.034255531580408,0.0666933974320875,0.028619409552296,-0.0523332725240178,-0.0528923160758738,-0.0348741104587415,-0.0513201897982525,-0.0106381449440967,-0.0107882277220589,-0.0321181833250236,0.0096784933729708,0.0582734317962642,-0.029296502596084,-0.00539172214613471,0.0743154002004973,-0.0518357581482329,-0.000517655817863684,-0.0478265956824966,0.0188914226562903,-0.0236996523786678,0.013193775919874,0.0031412839800079,-0.0384431952529954,0.0214009139531386,0.0435973286246217,-0.0563088459930875,0.00919595983988739,-0.0392792201575719,0.0182127503543342,-0.0010920158767307,0.0165671701352129,-0.0740483694650954,0.0225549025471874,0.0414480012043651,0.0533052018671227,0.0400267739156529
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,0.102982356068589,-0.0307864903919767,-0.0098132559693407,0.0475642197048125,-0.0473649748780665,0.0551849419546709,-0.0622324255643183,0.000653870668770386,0.0258963005872102,-0.0125048848260365,-0.0182960663085661,0.0321696665576425,0.0201725248716124,0.00112562715034692,0.00235932866256021,0.0283333876283155,-0.0337604345903401,-0.110645928781961,-0.0432287081944087,0.00832210246625958,-0.0350955392538828,-0.0197090564540446,-0.0517270362444675,-0.041077506985144,-0.0397416158812983,-0.00747324008730267,0.047247433792702,0.0188340575737801,-0.050223300572007,-0.00516070060645633,-0.0233512060332236,0.0492617519357941,0.0102919409277194,0.0110353362943272,0.0770848471581502,-0.0167778911177324,0.0300564011583058,0.0372015034737355,0.0580063306166603,0.0323996539356934,-0.00616513245197114,0.00630662908774342,0.0449423603876818,0.0401888733279652,-0.00876857719585817,0.0373457390895398,0.0390185775980913,0.00509541951056371,-0.0284540012086349,0.0431450214459546
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,-0.0464469654043158,-0.0417535714350176,0.0597366673683117,0.0406991977638498,0.0160309721911155,0.044719065865586,0.0154835033656448,-0.0178066803969356,-0.0370558857293342,-0.0300207023565661,-0.01464708795673,0.0611656726718736,-0.0777624080018279,0.00631635484671194,-0.0726988645568417,-0.0124982605697157,-0.0254319582360004,0.0400379624952659,0.00191935258635199,0.00616145731034452,0.0404767692113588,-0.0666125186171407,0.00862782013190995,0.094828744123024,0.0361902192384627,-0.0279543020755828,0.00524020065008043,0.0227354365342289,0.0037756663280915,0.0263801482613541,-0.00192682304293968,0.0460493678044695,-0.0133302203401606,-0.0135687359211973,0.0736580401595953,0.00247805164347436,0.031521597350343,-0.103270551972389,0.0235580855268871,-0.0336746948277599,-0.0161772628777975,0.0132138186181709,0.0565779051151816,-0.0303365407981822,0.0178599615699242,-0.0188774080846981,0.0366998389187295,0.0341952106010788,0.091002531996438,0.0131706304696171
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,0.0140950318129487,-0.0319819839470433,-0.054919199415594,-0.0166602801684641,-0.0539300071721297,-0.0758292078582546,0.0650160207581015,0.0198911791372895,-0.0108234205321088,-0.00417377377278929,0.0292969209981668,-0.0022472224817237,-0.0454908324740567,0.0260529123269836,0.041614863148426,-0.0158171530664499,-0.0387042889148446,0.00277474916193054,-0.0302965795943955,-0.0328040809088396,0.0487941421269753,0.0280562749441612,-0.0355025176131075,0.0148920621250792,0.0525415310839754,-0.0658814162287249,-0.00534432784039073,0.0851572926828887,0.0868328518311003,-0.0763985188696753,-0.0316363943896203,0.0617301614358259,0.0469261410490012,0.0161834077651377,0.0269725384501172,0.0337838699146411,0.0493447740159315,0.0219129230510735,-0.00183809199875001,0.0433169044829923,-0.0115789248327748,0.0526277262233464,0.102047217922946,-0.0815049004757575,-0.0103395740641253,-0.0278658378394496,-0.0201383550490835,-0.0163239924768911,0.0329306478827756,-0.0343768171261348
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,0.0160774528169084,-0.0650966411959168,-0.0120850297778456,0.0173978846902163,-0.00721207734322823,0.102489004496172,-0.0317700514439401,-0.0352763304785416,-0.039515201448111,-0.0438356977818427,-0.0951346137612711,0.0305035051707863,0.0394983036584954,-0.000860035439208713,-0.00734899557844818,-0.00146828082674966,-0.0486861647907566,-0.019024602139283,-0.0505022861963687,0.00362789375065703,-0.0117142736784577,-0.0974681594896418,0.0149323304619126,0.104826333320482,-0.0636368837295066,0.0521877823953977,-0.0144556561253919,-0.0126236080097981,-0.0311308727373,-0.0887198096064902,-0.0393830215611,-0.0384108525702905,-0.0154847639367336,0.0587291074232864,-0.0109375753807912,-0.056682374006598,-0.0650522935467958,-0.0636422581183215,0.0453259651322957,-0.0141690012073251,0.00723876422268149,0.0207211514670617,-0.0900447528145176,0.0012388748581216,-0.00730508545531641,0.0404707214388613,-0.0387254368637038,-0.0310914025623198,-0.064171951120691,0.00815289481284495
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,-0.0407833615868948,-0.0307363052665671,-0.0197534507550474,-0.0182283066095753,-0.02137486051952,0.0389908454122916,-0.0181718248797687,0.10825007743943,-0.061444534538496,0.00776632088392526,-0.0902886942078754,-0.0418736641585183,-0.134562522969684,-0.0732451831410592,0.0129835643217803,0.043313718946049,-0.113304858371894,-0.0851810113464583,-0.0114759167140548,-0.0188519493370248,-0.0424501856838153,-0.0596851652867795,0.0150105563879854,0.045827104587323,0.00335522756438064,0.00340602574471719,0.0349698365223267,-0.0300606680417109,-0.017707096430008,0.0599580452495498,-0.0882438568635157,0.00288286865841876,-0.0514768958189057,0.0314028142903993,-0.0196682878575496,-0.0498373819385404,-0.0435690817119606,0.101708924718268,0.0908071221582742,-0.0171019309730801,-0.0280774561752844,-0.0962712748114926,0.055943861527588,-0.00935892865664408,0.0671878819436225,-0.0852817517517017,-0.0375754409140828,0.0418583303213946,-0.022603759672279,0.00458499726421657
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,0.06496162839204,0.120229887624138,0.0234568770696122,0.00536245647988543,0.0144136893274312,0.0374695354757535,0.0615632347648547,0.0251230206833306,-0.0922674978177952,0.101055377039194,0.0901801841156541,-0.0374698647973858,-0.0259498327641903,-0.0350321515343288,-0.0186470184734745,0.0104226844343378,-0.118851824351257,-0.108646647153353,0.0756292468905721,0.0479979315328986,0.0334313444045774,0.075991978640613,0.0492511870119633,-0.0363583030817173,0.0778964218592252,0.0452498950835436,-0.0123457119241008,-0.0606325979653287,0.0584599175419742,0.00490034372067679,-0.0065464206503629,-0.0283538491790477,0.0753212774048224,-0.0683149969938965,-0.0513723583042116,0.0639193745173597,0.0625646309341672,0.097170955773159,-0.0222401337248466,-0.0360195402440407,-0.0488825556241568,0.011790634163619,0.00350043552572226,-0.0385725583904752,-0.0294543390668873,0.0238411131826385,-0.00268455927384911,-0.0448715765118575,0.00572631020416508,0.0266753649752781
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,-0.0130644526373795,0.000660084812338183,0.0609102896574214,-0.06572217293116,0.0704309913481631,-0.0197164383550538,-0.0836988374809671,-0.0962439630659171,0.133607127935223,0.0424822424618082,0.0168092500762176,0.0555100643668264,-0.00266642646220863,0.07256935809683,0.073163363769883,-0.127933338547212,0.132441378395859,-0.00155751426554693,0.0566763129965641,0.0178440014330501,0.0267938694870773,0.0241658127539821,-0.0749328771135023,0.0236028003016006,-0.0841442343492174,0.0399008650315894,-0.0201110302824747,0.00667779204357121,-0.109860095629841,0.0237618868584537,0.0299490059995725,-0.0437674302254624,-0.0121302528344203,-0.00542366822106267,-0.0162922887312342,-0.118709709477592,-0.0680943192110091,-0.0416968860643093,0.0114239907989027,-0.0778354394092803,0.0101092074860589,0.00455450374169814,-0.0945741638648892,0.0353780501101056,-0.0417998623594946,0.025360798059622,-0.031125107444989,-4.53868951271709e-05,-0.0871516868514381,-0.0284309115129614
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,0.0332378055414891,0.0574419506015084,0.0628242154381009,0.016632473521109,-0.0309838871044496,-0.0582214737367499,0.0473533372641105,-0.130504057887047,0.0226991404806107,-0.0032838909851762,-0.0383974382747503,0.0739061602893435,0.00296436885945139,0.0430072089934237,-0.122473686559466,-0.0704970420986612,0.0216385970422113,-0.0725038707460303,-0.017177187048643,0.0911538506309664,-0.0673072127945663,0.0307647531145369,-0.00982110860572094,0.0148545939431561,-0.0121938789007611,-0.038844995511063,0.0307944832693272,-0.0503532382800123,0.0130760835996303,0.0197263729536135,-0.0932079283974006,0.00890171785280219,0.0134464463119709,-0.034112766847913,-0.00762989034109771,-0.0386488767357417,0.00784419472789125,0.0274227807034364,-0.0372363477337855,-0.0170910183867154,-0.0739632365722948,0.0268820529527152,-0.0229129314488411,-0.0127909514678581,-0.0946414485562048,-0.0512712292474166,0.0542114203658278,-0.0189437013820427,-0.0128140421241902,-0.0272190645463089
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,0.0517973134166236,-0.0107364512275787,-0.0343292535836433,-0.0332932582241839,-0.0420934775349437,0.0297485185084564,-0.0675947862590503,-0.0369556744718646,-0.0417833151841327,0.0326926196777523,0.00705169400196147,-0.0390333886368711,-0.0398231910040108,-0.0381884043420947,-0.0217597573156242,-0.032738921827824,0.011964081458125,-0.0181316766888253,-0.0343048895099985,-0.0290654389114613,-0.000699274940440148,0.0285645707172937,-0.00793604100906264,0.00822949123031652,0.0724462803736956,0.0344702787648784,0.0298189532558229,0.0786671513782331,-0.0313335081680393,0.106632143870068,0.00770726897793318,-0.013098371144535,-0.0240958642942003,-0.0724825370283063,-0.0848310132843974,-0.0216903034760261,-0.00348411021744034,-0.0268624711533732,0.00101508504368627,-0.0776908504504123,-0.107040898020691,-0.017946777356538,-0.00449439499908997,0.0342559227273422,0.0723023518708284,-0.0661478927237096,-0.0564327597783274,-0.00232339391485791,-0.0195706522820435,-0.039269552327558
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,-0.105438076243701,0.0485172150545297,0.0776186044808591,-0.00436353054541065,-0.0296065509860495,0.0356647458414717,-0.000108474732660424,0.017986618726935,-0.0197281182026545,-0.0314414343311696,-0.0667956914935378,-0.00754272047583029,-0.0234662855635699,-0.0894351251056626,-0.039064908190396,-0.0749583394893633,-0.0620246086934485,-0.015405627762713,0.0581118612237739,0.023530668239516,0.00736195193576535,0.0204631061466988,0.021152148549267,-0.0177188735939674,-0.0270636324153487,-0.0158941327375305,0.013258665124695,0.0110858780441525,-0.0455305660120524,0.0201740872089319,0.0202999202712339,-0.0580137291765175,-0.000938016872761557,0.0128740810941824,-0.000593654910120841,0.00806017614903068,-0.0218553284248076,-0.0158879336352484,-0.0178922571802601,0.0173218611837319,0.0425370862580543,-0.00628046402624478,-0.0149950141235955,-0.0404442101814458,0.0849620649745994,-0.0033428860927702,-0.0745422194957079,0.0550595195930765,-0.0170891269801459,-0.0572272099406478
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,0.0576313061149543,0.0544237156210511,0.00805139939862665,-0.00520141246285234,-0.0292335294957349,0.0303672452264935,0.0291395534261427,0.0167430582359944,-0.00169317814085094,-0.0685933862554548,-0.0219816026152009,0.0608976858069841,0.0119351707804101,-0.0716698216358867,-0.0220569438226746,-0.0251554598155293,0.0245557506185823,-0.0363723430940917,-0.0298605334403255,0.0906206281626723,-0.0195802125592785,0.0165414015718932,0.0508066465067187,-0.0609145644729541,0.00949279399319757,0.0533251826956497,0.0509393808994039,-0.0545064400549171,0.0194009750465669,0.0425321130549233,0.0195404838610277,-0.00764622684940123,0.032573298932634,0.0611780376448889,-0.00748861763476896,0.0222751830614169,0.0690788578944157,0.0267484204546996,0.0034999969434895,0.0103141233905828,-0.086355054628008,0.0343510297381941,0.018899584721867,-0.0456040461727096,0.133685599702122,0.0655192732312595,-0.03099044404241,0.0517980124784903,-0.0824548042019401,0.0111492933006612
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,0.0378442289446554,0.0332746805296137,0.0411067363896324,-0.0457978783421141,-0.0464823987388108,0.0145626907853316,-0.044951372935236,-0.0469320434775305,-0.0190392048004111,0.00158115815740733,-0.0336893715479757,0.00495708961401287,0.0535612401347542,0.0108279721391865,-0.0208791255515569,-0.000942772580640655,-0.0286994460465484,0.0273076207352863,-0.00621834252440062,-0.00650666752222289,-0.0332421884359231,0.0321092481718188,0.00659611559162815,-0.0203441096000393,0.0435406693446777,0.0553999015974052,-0.00949901965095273,-0.04514751672846,0.00732305544186022,-0.0568807084207431,-0.0203303552068103,-0.0487642531179705,0.00524639658868965,-0.014226431485397,0.0366235164722338,0.00952179517101675,-0.0736123620668466,-0.011469046809178,0.0523564601213387,0.0612537981376731,-0.0300765729939035,-0.0540480320197928,-0.0333175048432834,-0.00386503422611319,-0.00310956559406579,0.0415862198498241,-0.0182853541654599,-0.0177826274531888,-0.0403198540656913,0.0860097125649121
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,-0.014321362184927,-0.0545516365597434,0.0110550966981839,0.026780400370028,-0.0904591602178926,-0.0261291173311227,0.0479163191724991,-0.0536240467053154,-0.0245722474456813,0.0133457166517738,0.00572797024650579,-0.0179207853389658,0.0798096607170393,0.035673475491832,-0.0464337227316744,0.0114858244940161,0.0497809372133954,0.0730823036245614,0.0912590770374231,-0.0232520945822107,0.0125625445521088,-0.0407042420450827,0.0589342418095889,-0.0235238208880242,0.00582652075402133,-0.00247273894650219,-0.0454725070156052,-0.00721182258631679,-0.026391377585316,0.0387833063643635,0.00733298594720829,0.0876733762238194,0.0150448542390414,0.0111449736348528,-0.0151418076978863,0.0493322126307932,0.044000976362483,0.0790942174674056,0.0262708764132439,-0.028977408609455,0.00399785148706773,0.077312552099577,0.073499417443256,-0.0611899825905314,0.0188234526154999,-0.0116542997012481,0.109263994724334,-0.0591394704589054,0.127444583164553,0.00692963529491461
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.00724490609041971,0.0335557386788771,0.0579221839434914,0.0563533478963776,-0.013346223170296,0.0850592244396034,0.0402826243511275,0.0330202581250245,-0.014775272424537,0.0505222166281398,0.0721390440703959,-0.0415202686559699,0.0564812684635708,0.00316645723527033,0.0434174290957968,0.0253243106535272,-0.0940474397693079,-0.0412914510705229,-0.0638819579108292,0.00963837324767977,0.0444782143426069,0.0860687763681561,0.00523860508482454,0.0417933175329567,0.0186200310930895,-0.0166162984854594,0.10218034836095,0.0665427924976996,-0.0356000975107432,0.000503904409658537,-0.0202374454806387,-0.0109893315781297,0.0289418333758077,0.0937711569236963,-0.0225232564495993,-0.0340597759401979,0.0584970506983183,0.0486152348969616,0.0160115929680554,-0.0657024690566047,0.0926053768466944,0.0528793369105723,0.0192085564679361,-0.00665575743214742,0.0507368357618147,0.00879465246452205,-0.0315051587283943,0.078294166510823,0.0138640389133916,0.0183159844870017
"97",-0.0718248009742524,0.0313514600306578,0.00631719401091925,0.00913187727608231,0.0193573948202281,-0.0142154664950821,0.0227744296132526,-0.00467548459671796,-0.00885733244697318,-0.0481041895843511,0.0273401548610387,0.054891592966533,0.0930148765384207,0.00157779410732775,0.0579393696954477,0.00130963648711414,-0.0310804028329786,-0.0213504723952671,-0.0144404481339115,0.0222046461765343,0.0748624462877466,0.0275893672785776,0.0630998057997719,0.0677085184304267,-0.0477638960307983,0.0166196409907236,-0.0443088657097425,0.110846848231377,-0.0116757639660702,0.0446140041738509,0.0640805098907395,0.00102951551288448,0.0852713634110059,0.0208090287684381,-0.00138612441625971,0.0234670033965559,-0.0162073432621971,0.0463772093138718,-0.0472384284184605,0.0392411561608605,-0.0114707001512123,0.0409443563749706,-0.045042934971146,0.00119489843467952,-0.00368853718977266,-0.0145442174590646,-0.0281994978958761,-0.014406997644664,-0.0462647331876701,0.0782997380439797,-0.0269185806045732,0.0210095328899181,-0.0294243666129846,0.0917550812885086,-0.0713341741232724
"98",0.0256237028245606,0.00421507387216125,-0.015672522346549,0.00538288724066509,0.0160069062144238,0.0747785575944293,0.0761497750725052,0.0449979376902229,0.0109139390158488,-0.0272049779448588,-0.0122375472917986,0.120761479680211,-0.0217831707215075,0.0144649928971245,0.0173734839914562,0.0888374002808688,-0.000691806336897346,0.0361695101571783,0.0136995285962854,-0.00949744639578962,-0.000241314255024825,0.0339012958294357,0.0140669996278257,0.0172131048075517,0.000770029093064217,0.04605301415242,0.024153259405821,0.0619564267579233,0.0188784271734825,-0.00604010472385363,0.0142193052079461,-0.111646022891676,-0.0374566647491887,0.100371597079397,0.0152415508456351,0.0751522133765167,-0.0417590616546592,0.0464235909170874,0.000864770650995371,-0.0254891634142065,-0.0239408740699681,0.0534303975537689,0.0692811361162896,0.0618004096869266,0.0676444661876033,-0.00555369718591717,0.0721933377423714,-0.0371150324264664,-0.0515422968670474,0.026884514596536,0.00350353034147671,-0.0160926085639116,-0.0154480296998975,-0.0545471128581587,-0.00733739071465018
"99",0.0255435503050873,0.0378352669979061,0.0320651788961197,0.00516330457109156,-0.00272687190843737,0.00250600322720583,0.0293563609973657,0.0731244418876455,0.0157591713901658,0.0101610379333178,0.0822618847011975,-0.0194648242056074,0.0869838917748554,0.0626739903970532,-0.0415132215109549,-0.00836309072952608,0.0422640038813552,-0.0518071883676724,-0.0378526815928753,-0.0165107345959659,0.0464435864479548,-0.0444706059838027,-0.031244696306285,-0.0581377013715728,-0.0499219749631056,-0.0488087023987429,-0.0341875822378116,-0.0209700644942089,-0.0463120787687123,-0.0897054166998336,0.0408987176252426,0.00146458153794099,-0.0617714590685245,0.0218323364161152,-0.0137734979293581,-0.00762746067303938,0.0176820133746228,-0.0180539036162035,-0.0179714567374134,0.0683972165931864,0.0151829090951762,-0.0471961957053577,-0.0157716243260872,-0.0642135705992413,-0.0245905813067219,-0.0201297365356654,-0.0583261154403516,-0.0110018871717553,-0.037571196793581,-0.025066142732433,-0.0013605667451407,0.024797177811367,0.104809719359365,-0.0271790493896586,0.0900608236459511
