"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",-0.0717014480071275,-0.0143949232669293,0.0165388785241904,0.0463173675334434,0.0272322885023974,0.108466694540958,0.0802296214612377,0.131317235730578,0.0255727777490571,0.00744677697187885,-0.0177967656682072,0.11004272993562,0.0162912629985274,0.0207674618907046,0.0847198427128114,0.0948943699372375,0.0676886713278689,0.0737564308925644,0.00318269972686345,0.046934494738679,0.0451101282533706,0.0217037498655115,-0.0389019343212305,0.0700144835519377,0.013519825576821,0.0458366315019458,-0.00636839577294542,0.0975328294386177,0.0179342006777581,0.0294116393270017,0.0343209992007884,0.039301271002069,0.122769723966728,0.109465002984039,0.0117174080157886
"148",-0.0237159106381674,0.0228516163251761,0.110057726623402,0.0180114056537874,0.00743832135198783,-0.0791851595452071,0.0697280688326828,0.0270198023982902,0.00421153018722675,0.0202922334423927,-0.0286362819891956,-0.0202114540119295,0.160954188358792,3.10639130527771e-05,0.0811916040476105,0.0679502917536311,-0.0512435341715804,0.031622614131258,0.0423832373432242,0.101942026651284,0.0593626084427838,0.0198528672703077,0.0657913600735009,0.056137134122256,-0.0147763260698791,-0.0947535173736636,0.0726127531955844,0.0923578385867168,-0.0135396718552949,0.072380137337051,-0.00846399908910684,0.0588580609829459,0.118600679997398,0.0282510108909226,0.0251303520098434
"149",-0.00198502584039974,0.0233543211543146,0.0371018633804324,0.00425318091232614,0.0312474131444168,0.00973550076748956,0.0583931122875206,0.0197722586800532,0.0110972403108164,0.0711828156377173,-0.0380497244776224,0.016594536943828,0.0803092811282541,-0.0185548425675663,0.027987640157805,0.0508643054572899,-0.0140874624969966,0.138076395791945,-0.0189897568207179,0.022134086006819,0.0221125241361821,-0.0614610359036092,-0.012303870911234,0.0277043357938373,0.0747934542690877,-0.073462410430421,0.0481544305211467,0.114012403894404,0.104487409908579,0.0147074624735568,-0.0473941390107771,0.0635030980712048,0.149252144318843,0.0565629888550216,0.0861301981666054
"150",-0.0191941968142139,-0.00787449115628449,0.0250947736622091,0.00587301282645595,0.026371904565045,0.0340324592657587,0.0498268591353219,0.061851003145734,-0.0734438319656612,0.0183802713082595,0.0132870513301837,0.0392397288776024,0.0260109713218185,-0.00497030896408538,0.0862499014753033,-0.00133738210311865,-0.0339387411980687,0.0850114534817021,-0.0268810794608217,0.00360751276399319,-0.0031015968755441,0.0497121742437967,0.00982506550691432,0.0243212611173482,-0.0500916976461559,0.0499201747389889,-0.0149839965884799,0.122052665366151,0.0656110719572432,0.0722320336931677,0.0188219035756226,0.0211159287696493,0.111967106791069,0.0379272643444616,0.0473309557621099
"151",0.0384896147480962,0.0741064199572353,0.00518010487325231,-0.0441653626162668,0.00733928342751378,-0.121707049057087,0.0257490248725645,-0.142444279532312,0.0092075530307094,0.100775307584574,0.0752513993090149,-0.058532680891996,0.00595797526135898,0.0510978707222998,-0.0988917333776007,-0.0137296601153656,-0.0667420427847139,0.0450119044791565,0.0285067538453883,0.0600778793623579,-0.0777305719057961,0.00737161780535064,-0.00463684751386706,-0.0101174234585701,0.0222896566498889,0.0464076203091123,0.0787074661959181,-0.0275011496567137,0.0452105928626567,-0.0203802220826715,0.0019023443924827,0.031444784154219,0.00582267866717145,0.0153218504643474,0.0367742741958358
"152",0.0166289503860329,0.0121064370416635,0.0150817823559016,-0.0175061763315203,-0.014233460069618,-0.0735858621196075,0.00471395985844089,0.0664908576992893,0.0339940215477395,0.0158766820856657,0.016280792962139,-0.027800487736262,0.0605951316222081,0.0192304152871843,-0.0245202301824407,-0.0733839223903793,-0.0137276524515473,-0.0794738497188978,0.0197360040864475,0.0184395625431599,0.0739232423608258,-0.01204445675688,0.0107983761267206,-0.0106016414120112,0.0368405572441841,-0.0736117935440937,-0.0223017218782461,0.0216277066487231,0.0654926365341183,0.0256391198095019,0.0464588205573816,-0.0577922438678331,-0.00162754168051718,0.0375843816784049,-0.0398063388318555
"153",0.00036888563633373,0.0330689040207403,0.0348323987726421,-0.000150607542316103,-0.00258134019807673,0.00609238101640344,-0.0300652373702299,-0.0646105662174613,-0.00767586782339752,0.0175408929227784,0.0472784637218062,0.000822776167863979,0.0385467976966965,0.00749643037046147,0.0464713932863568,0.0131784848356175,-0.0705041156252614,-0.0667477901401859,-0.0185727501897995,0.0168976864036743,0.00614433728583934,-0.0488765755769183,0.0922061329724766,0.0175064059163101,0.0492783050857283,-0.0540291558186878,0.0653565240560945,0.0583347139046787,-0.047761865433175,0.0272426478561612,-0.0140957791638712,0.103025318884232,0.0155655073017477,-0.0609356080856058,0.0279792175991302
"154",0.0851575186267849,0.018506242314435,-0.0788901947295723,-0.0305463132668824,-0.0322140512668647,-0.0642001621140809,-0.0795863074744834,-0.0392245147061996,0.0253020132849226,0.0288742070721589,0.0366557851886292,0.0631150771266173,-0.0133593636719116,0.0321235435922559,-0.0725734088928299,-0.079782369246782,0.0529007692772855,-0.0759546315314333,-0.017478528446311,-0.0293550035372382,-0.0544089317123445,-0.0422117642788135,0.00108157611077291,-0.00312087694165051,0.0475380978256159,0.037831759579033,-0.0265193859500369,-0.0778069454887716,-0.033838387543561,-0.0700133509115616,-0.0764304936654385,-0.145358949733603,-0.129775642806134,-0.0522772277153393,-0.0420141704815019
"155",-0.0275019694636636,-0.0101494496571576,0.00200102429761766,0.0310669131420206,0.00207711134946918,0.032412634709984,0.0251575935719849,-0.0397851577097093,-0.0558572719999713,-0.117162615145278,-0.0163819717721085,-0.063173434552967,-0.0235746524596947,-0.0231335485024067,0.0990232776619241,0.00782740448161411,0.0263474305198635,-0.060355086629791,-0.0430164367126032,-0.0186856520935888,-0.0385457018664673,0.0662875989149678,-0.0491052300960151,-0.0181274606302376,-0.00616047076306732,0.00624067473393111,-0.0531601361666702,0.068098837743212,-0.0159338587050577,0.0249155614355341,0.0269692704130642,0.00412154219294648,0.0264133862888172,0.0310802043501286,-0.0646151199729229
"156",0.046614200916267,0.0307877348320163,-0.0152654792274849,-0.00785066214474241,0.0149818807802296,-0.0939114331356564,-0.026957057493752,0.072651876702103,0.0161880414798047,0.00478268258367144,0.0176147470438114,0.020919897568855,0.0354705648044297,-0.00204845389249775,-0.00959705626576498,-0.0353096612468693,-0.00339411379390453,-0.0135723559050553,0.0704265003699943,0.0145200460619598,0.0640103049896969,-0.0167486170607454,-0.00191899071552699,-0.0296620832736546,0.00392804238457804,0.0491710290807713,0.113410763500781,-0.0327974129589709,-0.0573970790662195,-0.0133560489202225,0.039970844279137,0.0555888140095389,0.0606735327341427,-0.0198152746777724,0.0160063607102315
"157",0.0114179388158819,0.0161751214627498,0.0133833075885796,-0.0135453336157612,-0.00806913953322122,-0.0599249245489125,0.0106585214189706,-0.00505405707277831,0.00600625615719633,0.0357619596379813,0.00141257087571542,0.0143080211784839,-0.00178543012328691,-0.0804865144680125,-0.00520670221398151,-0.0043318930043267,0.0195479535384666,-0.0295652475144107,0.0921604211289909,0.0617833600592766,0.0665427039578475,-0.0403348674370148,0.046377427079584,-0.04472068691126,0.0252339547517218,-0.0160880218494146,-0.0143864389472716,-0.0271491524372265,-0.0426423512054062,0.0962676280985457,-0.0210998936053734,-0.0286532015781557,0.0648020639854711,0.00355789643036039,0.0525074835096816
"158",0.0420201845819349,0.0212854332726942,-0.00169290101744923,-0.0158364384825684,-0.0345508752578334,-0.0729284935327705,0.0190719685242057,-0.0190209893893952,-0.0740051342370291,0.0339958554086269,-0.0243724369906195,-0.0030899824006695,-0.00845015406736856,0.0435559124984544,-0.0530952588421685,0.0179459354187022,0.0119032999932705,0.0184222029825077,0.0334860832025003,0.0997041268796288,0.0145752742100717,0.00768488117876303,-0.0835156183409523,-0.0576255004061591,0.0623452028231548,-0.0332060591723322,0.0577917141215263,0.0393236101540814,-0.0381055309974691,-0.0170143334223809,-0.0517779054024856,-0.0459744040990909,-0.044951481509586,0.0074414129269164,0.0480034845317911
"159",0.0416398090429676,-0.0282712616561123,-0.0144839919816354,0.00203080500503769,-0.0117617671783768,0.0609574137952992,0.0414908801550905,0.0188745379324966,-0.0390664820635232,-0.0235794212829834,-0.0435742415031756,0.00954292738606766,-0.0512766483917518,0.0358768375420108,0.0357620154893109,-0.0217814583374508,0.0533666141060848,-0.055869384950148,-0.0588825345225305,0.0184077505915134,0.016254630927027,-0.0297519181034529,-0.0847917836081983,-0.0860144936474678,-0.0266066682242613,0.0465535989252521,-0.0196705492761767,-0.00674754701493432,-0.0100335562872186,-0.00124879111705473,0.0388595917350381,-0.0203290634876742,-0.0131732861481165,-0.0325543959564066,-0.0576313111417593
"160",0.0167406935860928,-0.0353857776378308,0.0169189714178525,-0.00964867318654837,-0.0225509548442843,0.00345622894229394,-0.0106000861728894,-0.0248839899871472,-0.0281868598630127,-0.00173895342172882,-0.0428131487836866,0.0126725001456385,-0.0302030443327918,-0.0133396452777024,0.0510367942750856,-0.0763969905906026,0.036719926113366,0.0643297712672822,-0.00907891036893566,0.0264367341085939,0.0233329614003742,0.0490299239645838,-0.00969880212374263,-0.0139505393973305,-0.0275774066880952,0.0202978403717963,-0.0126361788626501,-0.0186771127399203,-0.0122633267403391,-0.00078233597148074,-0.0385783300795332,-0.0378220093629015,0.0140374904970242,0.0318533967872675,0.0125733240299084
"161",0.0373920420491399,0.0362737397542075,0.0299545501368206,-0.0376384687161452,0.0161703474581946,-0.0928912561265778,-0.013343248570184,-0.0564406894282404,0.0641790978431438,0.0350307155813066,-0.0015751390746137,-0.0346213118231945,0.0319106375565088,-0.0781253371808816,-0.0601484231113763,-0.00291007893274846,-0.0532133905888212,-0.0215243799669277,0.0723582295133797,0.0315029981177128,-0.0244964894392266,-0.0115749077359845,0.00243003604416075,-0.0700256483352571,0.0489404337958732,0.00496682998853857,0.0413582278589793,0.0552439338986302,0.0233530524209447,0.00748825984544181,0.027570677808442,0.0339992227527401,0.0435309611274103,-0.0762437270875826,0.0762062727405632
"162",0.105131180653771,0.0197356783413227,-0.0479480084116173,-0.0153059877848581,-0.0245017408215864,-0.00537414623749514,-0.0200720350729524,-0.0664488620565579,0.0175109807790697,-0.0291128569054368,-0.165985992754652,-0.0860068897512502,-0.0301253400794714,0.0168252729316873,-0.0851073938707998,0.00318714091593009,-0.0438842435764619,-0.0339697684517704,0.00162701528102732,-0.0408448418133922,-0.0628636187443955,0.00264214787106751,0.0135574551098787,0.0116703776388701,0.00374578688437854,0.132108162110827,0.0348703222835915,-0.05256705051945,-0.0792513020223519,-0.0412833633748442,-0.0342104548972329,-0.0320485538011205,-0.124579996752518,-0.0684068713321392,-0.0762455465265397
"163",0.027233830413717,-0.0087490623658532,0.0526588094870815,0.00793438580438018,0.0188105466139388,-0.0413380106863042,-0.00508223902491588,0.0169715406166302,0.0371594126267757,0.0343058004541764,-0.0291372379614812,0.0540417604920735,0.00390296611362035,-0.0640746934617746,0.0868741901980058,0.0144568043177183,-0.0129324822637521,0.0262441934030582,-0.00365585763778727,0.0533483610148767,0.0840314522691989,-0.0450237024786708,0.0330240848864438,-0.028671534472632,-0.00786017541328411,0.0180552263073908,-0.0281988162007532,0.0237785634077038,0.0153155082521714,-0.0245788426061574,-0.0118105029912744,0.0901238319601571,0.131902121415087,0.118426386824952,-0.0321044492337169
"164",0.0619429428531582,0.0138633684555916,-0.00949036732684894,-0.0126392879799545,0.0103696900148507,-0.00308195058527526,0.0605662155899571,0.0490113324652701,0.0440579695930215,-0.0159062094259573,-0.0358466678392349,-0.0402072781373566,-0.0014775847933235,-0.0182962043785901,-0.0577343756276992,-0.0104967297378035,-0.0398726105284141,-0.0315626137098656,-0.00266831825123446,-0.043629382042904,-0.0223498284932525,0.0165442668114155,0.06894641143241,0.0119531225866747,0.0104937861947228,0.0290908855482083,0.0416230669934347,-0.0733886818232355,-0.038550575847887,-0.0976666934196678,0.00719096561263673,-0.015104434895241,-0.0336755444468238,-0.00713938837447086,0.153191135144223
"165",-0.0730107942094863,-0.0305745677150614,-0.0378487447785293,0.0110688575227258,0.0182113129301854,0.135201508758218,-0.0513058281377299,0.00907778950178546,0.0264397894999841,-0.0457109432476302,0.0741755076107585,0.0970835510195142,-0.0210517103526384,0.0794229338134008,-0.0180717060442784,-0.0936343493382985,0.0428204790410972,0.00413224453233184,0.00365377405521592,-0.0699936443047096,-0.0407183659244581,-0.00505865116486916,-0.010473824985781,0.0727073658931476,-0.08474830748726,-0.019692847060941,-0.0228468801549127,0.01027118978692,-0.0414744487601866,0.0563364460571274,-0.00765706151940888,0.0145149402580967,0.0159097973942259,0.0115120830714614,0.00828296518387962
"166",0.0488022628958142,0.0288898901595793,-0.0204240908301573,0.00437360546317807,0.000127071365950738,-0.0157557413770353,0.0157276908149005,-0.028175448021444,0.0153068390968459,-0.000197802764475695,0.0209557029770221,-0.0297838736877362,0.0759532518035688,0.0314943876994549,0.0153004724618594,-0.00236178045755707,0.0385859914112498,-0.0532434835662449,-0.00959033461436512,0.00440685147428295,-0.0112865400801961,-0.00595090648439842,0.00420411905207679,0.0200832426668361,-0.0639951858061047,-0.0495274800248611,0.0777882172108989,0.0696491003771605,-0.0897160767427348,0.0225363807591818,-0.0114184412569007,0.0066247564461084,-0.0711356142010493,-0.08857683341317,-0.0262884912603175
"167",-0.097783991112892,-0.0462066874260432,-8.62859344300197e-05,0.00855652160780952,0.00505711709070253,0.0423203193625323,-0.0620013396728431,-0.00507547284256347,0.0422030059271919,0.0241088600458188,0.00143853654219973,0.0351600590695499,-0.0674137620006856,0.0112619571914131,0.0118981945682809,0.04856676797127,0.0605735868891529,0.0463296996228156,-0.0328497981448172,-0.041033150060991,-0.0844580552547422,0.129055971550293,-0.0260547696196736,-0.0867498461098371,-0.0149268694060937,0.029366666489401,-0.0350899212897512,-0.0810559176123393,0.0121874105005703,0.0620841066545726,0.0517270710084912,0.0110715458400311,0.0446167094790233,0.0572195643760226,-0.0367157843049659
"168",0.0535393874276564,-0.013812466944893,0.00800730557462045,0.0378190331561809,-0.00129088517188422,0.0578634970751489,0.101293032726813,0.0501612591160398,7.52847899408958e-05,0.0264989221837941,-0.031246361658084,0.0266867233425782,0.0425662733481756,0.0164557284075163,0.0385867699304044,-0.056804278623641,0.0440859198251525,0.074948752281646,0.0329083760092182,0.00930131143430344,-0.0384874085161963,-0.0448272451674202,0.0215809321354366,0.00909393121409866,0.0569485059478916,0.00832503973250219,0.0973769246476476,-0.0175354823531534,-0.00276177411252429,0.022966767050077,0.100206242533746,-0.0226673358681308,-0.0648946503393535,0.0560104874134337,0.0319044468964649
"169",0.0602580421624131,-0.00474963866845946,-0.0139194999395157,-0.0365713938802498,-0.00319125456678539,-0.0832864588164881,-0.0392608133269133,0.0373275092568004,-0.0421080608131769,-0.0329228464291271,0.0872687192470231,0.00786870448235843,0.0484676568101434,-0.0119911806172076,0.0212620734712599,-0.0435664482373125,0.0180777791430768,-0.0596504445109529,-0.0205796649374289,-0.0180317251253861,-0.0506990245822748,0.0212158445418585,0.0465859096605848,-0.0435140558068794,0.0669784152424136,-0.0511933924646046,0.00965346642075513,-0.0164777410933033,-0.0112136082426119,0.00859661761585958,-0.0497378921590415,0.0148410538386978,-0.0503931086927882,-0.0720310232791223,-0.0554880801577854
"170",0.00109077572256214,0.0379545181391401,-0.0109839411508977,-0.00680388013986557,0.010146398358918,0.00499315292755427,0.0301370855457002,-0.0316091925061578,-0.0278436465584821,0.0241292383707449,-0.00925431954974196,0.0194809923436683,-0.0248676382179132,0.0366992566920246,-0.00395759695213085,-0.052228524906006,-0.0517941048966502,-0.0150871950952936,0.0476929843554997,-0.000655596723650548,0.00760433900492787,0.00840214701710386,0.0339538627659451,0.0824270368863556,-0.0619544362455011,-0.0323305393984824,-0.00503162751356112,0.000865953221077617,-0.0196476064788625,-0.0100109904202272,0.0142274568830812,-0.0119831061643329,0.0946955200136799,-0.0704067109344531,0.0982007457783304
"171",0.0305702217359987,-0.0192041421663034,-0.0177362971320602,0.0443007894099569,-0.0193288972118664,0.028155225148075,0.0296713199518452,0.0893515044262009,0.0410452512621946,-0.0447633689176323,0.056101669890158,-0.00822425319672734,-0.0772301620911351,0.0825027633667607,0.0641122875635162,0.00300234198319493,0.0101195912420277,0.0214804111046904,-0.0283185228960944,0.0334246852213101,-0.0102152739170172,-0.0485083826399262,0.00760600312415638,0.0414797322986729,-0.0287670566770936,0.0972725722144216,0.0193784304511676,-0.0576184557971939,0.0022627774492142,-0.0483400004766109,0.0488938362499064,-0.0603682726545355,0.00264325397862889,-0.00429268407118217,-0.092178028344607
"172",0.0134856936993505,-0.0270792190889565,-0.00813424890516735,-0.0239850534650141,-0.0180476940098519,-0.0037916925968438,0.0808120884766967,0.038359696953066,-0.0168213177077775,0.0132156916944122,-0.0457777895980169,-0.00949830576244021,-0.0422191309664716,-0.0490161548861397,-0.0656393286467937,-0.0792031536484906,-0.00219550710532609,0.0154156273639103,-0.0340163900074812,0.0223505119285229,0.00402513661311191,0.0369114910780437,0.0176462927415421,-0.0275486021644975,0.0586516008629714,-0.0412814282996814,0.0153043233096434,0.0200713984341574,0.0382089959069958,0.0303494049534737,-0.0249300811825458,-0.0747227914949178,-0.0490845927799069,-0.0327265281437273,-0.0238930076451656
"173",-0.0430206457266732,-0.0170235389462964,0.0232695740025313,-0.0297103983799567,0.00523045974757939,-0.00195242027209179,0.0404510744711384,-0.0926394917416732,0.0318884079333775,-0.0254097889543544,-0.0535767586716673,0.0107318363518801,0.0253647092267112,-0.0637962818567433,-0.0263600124684903,-0.048770264789551,0.00705081848774857,-0.00416564948306028,0.0157313405447225,0.0665070700723135,0.0441254213589781,0.074363658094601,0.0151192435452232,0.0107257954498644,-0.0229531789544245,-0.0376597630873654,0.0349098546000461,-0.0119688477107962,0.0291864265714818,0.0433639451958821,0.00133666503431791,0.0752417624593748,0.0248373187070368,0.0286766716253905,-0.0440283755348462
"174",-0.0295977829674043,-0.0308718643839029,0.0204191975554354,0.000282878229696698,0.0101811976514405,-0.00863480342778649,-0.03403524160298,-0.020574119672891,0.0174859471397904,0.0460557561413198,-0.0405830546259662,0.0843637340702116,0.0466462340813058,0.00194382375033992,0.000273141294665574,0.00879624251121418,-0.028613245768369,0.0210486792553559,-0.00977557091405874,0.0236100205090658,-0.00807861476020965,0.048465298428425,-0.0359738645341219,-0.00896210018197281,-0.029122892856745,0.00410054057806101,0.0208256174155724,-0.0823073473910384,0.0263958358001088,-0.0030587282576174,0.00217231398921996,-0.0552529239771952,0.0881439396224176,0.0248010735240042,0.0392873557149552
"175",0.0140726473881472,0.00675195275110605,0.00312170306827775,-0.0165827031666114,0.00572402012175767,-0.0928416121214642,0.0489070773354993,0.000540161434584276,-0.0224272931139182,0.020668960638505,-0.00402924616783682,-0.0492514556585542,0.0712867051185427,-0.0261414737544564,-0.00561139846190134,-0.036142728723549,0.0158985341110085,0.0325674337915209,0.0177582072689471,-0.0039322867897009,0.02054946327165,0.0217857003986383,-0.0467933177643814,-0.0268649809302108,0.029568608168544,0.0458703703472016,0.0210036529700315,-0.0113625544504148,-0.000140693361832487,-0.0920798043886731,0.00746056009046598,-0.0141942668856178,0.0258847112081003,-0.0624452267920821,-0.0372553699741406
"176",0.0337832114455092,-0.00168865502469744,0.0338400863972529,0.0270667544344503,-0.0122762759665413,0.0662340023415372,0.0850213221106411,-0.0485250236243295,-0.00630573599609344,0.0893311639203262,0.0176738306248011,0.00211843736508329,-0.0272065341949177,-0.0270899231420571,0.121181923124826,0.0566794739021045,0.0213525686127023,-0.000743783500513745,-0.102917894420074,0.0251824936686704,0.0988634185774712,-0.0541210294196273,-0.0326878276729529,-0.00974045519036367,0.0643526763620133,0.0208287887330203,-0.0257146128190501,-0.0195514648275431,-0.00276316589051611,-0.0553911189784897,-0.0083802048283785,-0.0711624768859649,0.051426270666311,-0.0891576176463808,-0.0416248212043855
"177",0.0508385224276032,0.00782375483603711,-0.00817064647101435,-0.0242173432444032,-0.0284669128530715,-0.0319861292637594,-0.0117668870602475,-0.0176728696465377,-0.0350111160627866,0.00789100145922239,-0.0729376025131482,-0.0450068195628675,-0.0439232782260693,0.0596653497068993,-0.0216079018988382,0.029403638969923,-0.0650076546986002,-0.0733618063764482,0.0211329726187135,0.0158997845765125,-0.0471332533729075,-0.0839710410067264,-0.000783980794644618,-0.00738100392222403,0.0692775810454552,4.63948821715996e-05,0.0862786328057755,-0.0010273895450869,-0.00770652461093642,-0.0794734006899743,0.00485725374029376,0.0105492470813352,-0.0297552834638448,-0.0251393570006085,-0.0537653753755896
"178",-0.0060662923210584,-0.0274295387646226,0.0151874798866432,-0.00958250460040015,0.0208183497414935,-0.0220450573003142,-0.083479847428353,-0.065470708060416,0.0530648405663764,-0.0418390211249667,0.0759200264714757,0.0144786652916939,0.0753359071186262,-0.0177454081001938,-0.0155127691765408,-0.0551762042967368,-0.0283767954306546,0.0358347100017163,-0.014283996454287,0.038029718400226,0.059521790993422,-0.0473051131875973,0.0363964463915844,0.0883328642215299,-0.0670381761332759,0.0354757772138268,-0.0304792838097302,-0.0171618198004185,0.0358896761983313,0.0372737046824001,0.0180654965930097,0.0364352608864706,0.073451983536763,0.0156258606216887,0.0410763024999688
"179",0.0344540959765365,0.0148701884024331,0.0200323475628499,0.00179246082460249,-0.00721123056547247,-0.0119315331806665,0.0565904131198976,0.0302147647330512,-0.0706843735394553,-0.0399969361536228,-0.0260135350653957,-0.0450156425505129,0.0795827972933432,-0.051192181739132,-0.00217382174515282,0.0440163467808308,-0.0795443126771847,0.0333717397089833,0.0649069072112834,-0.0051783538964272,-0.00784265730893286,0.0499048668658732,0.0585871595922133,-0.00594115496204039,0.0441382882227259,0.0479807506483809,0.0385324854814531,0.0390343896666316,-0.00896517404020913,-0.0548733391920475,0.00342709147071838,-0.0421770313453389,0.0244951534393079,-0.000967121592166541,0.0954208060207023
"180",0.00807125272477809,-0.0333123714260258,-0.00209815463431214,0.0331218304304996,-0.0269198885918105,0.0677171733404865,0.0301966149766652,-0.0585483615549978,-0.0408440765346504,-0.00905235522550566,-0.0277016660166175,-0.0215835138869843,-0.0616352696067068,-0.0153288928569154,-0.0338166400229377,-0.0583470312862608,0.0309503359283845,0.00118621267960111,-0.0233881319853275,0.0181197574188839,-0.0359511187690213,0.0135053802498048,-0.0396070003850714,0.0162686649834385,-0.00265819931058772,0.0572298225633276,-0.0959731547701268,-0.0990233200677045,0.037497313690466,0.07873300185642,0.00120685164641101,-0.0578313252382348,-0.00344570906974379,0.0507710619213644,-0.0587383438077081
"181",-0.00667623241294648,0.0192516297378226,0.0344493640655222,-0.00245789178519072,0.00333932197375078,-0.120586595521387,0.0293257430335205,0.0065463252980014,-0.0849743271648241,-0.00441552385722991,0.0708545084357906,-0.0416310696781743,0.0236284628896539,0.00608711576276106,0.00383870825933434,0.00794693533534826,-0.0651190449027271,-0.00439360441609214,0.0227698438805347,0.0573170989414247,0.0627018220201858,-0.0644186160030408,0.0551525919591113,-0.0336405309582177,0.0393516597881418,-0.0461316915283192,-0.00480881201289131,0.00915094074271487,-0.0220539378455591,-0.0258953939654508,-0.0196051797481367,0.017324650940613,0.0311672578074069,0.029649189735268,-0.0125675774752339
"182",-0.0321775504189164,0.0299145995660373,0.0132443006331697,-0.000633528999868409,-0.0238321236217408,-0.00551640853572783,0.01675315441771,0.00290899113359008,-0.0433081550306271,-0.00661621119404362,-0.00363057168007362,-0.00546716669482054,-0.0586531144235407,-0.0247630711715802,-0.00797737799588955,-0.0138565488020152,0.0205335192099525,0.108455210712516,-0.0632426947173072,-0.0225141092113719,0.0418090942833234,4.06177859620556e-05,0.0451586242784176,0.0525483365037545,-0.0433202751146772,0.0325064395871797,-0.0716168269650462,-0.0128448629117549,-0.0758972966210347,0.066181471557429,0.00948073309571796,-0.0392685576103246,0.0107774816190472,-0.0568129654470679,0.0142069862683672
"183",-0.0507441463709267,0.0445805716016572,0.0400710963408475,-0.0294893781413118,0.00372582816772249,-0.123290725813842,-0.0271087703278951,-0.0696357519609919,0.0189753722396831,0.0537713662020858,0.111990195286267,0.0170706892897214,-0.00205297515400642,-0.041216617747635,-0.0572824068271776,0.0608104625916706,-0.0769701308264685,0.0469608075303922,0.0201100376744358,0.0517324622693417,-0.00259838822221422,-0.00332522518444432,-0.0521278228308447,-0.0581610199669583,0.00788552521014155,-0.0323734092845038,0.0272266763045998,0.0581386151672835,0.0590636125642105,0.04058023412513,-0.0658663291058542,0.0848337592840822,0.0644118941019773,-0.0827927518217014,0.024603507304168
"184",-0.0321276898802993,-0.0131377419412346,0.0102675134758654,0.00155726956957505,-0.0109724978961281,0.0868745916851379,-0.0372226066994277,0.0482860654202446,-0.102566126689445,-0.00983223534043503,-0.0197494132034326,0.0289302045963887,-0.0694575257629056,0.0105999866449735,0.0505255608200542,-0.0139708087227929,0.0542141988362091,0.0435320517343166,0.0310345914707694,-0.034604130066352,0.0231244041849401,0.0186645243465031,-0.0705849844562389,0.122523179032876,0.0269801565433664,0.0268420106563444,0.00635595480383461,-0.0271005037899608,-0.0136966066149955,0.0203017555213909,-0.034099596592607,-0.0811570065558139,0.00226625017849904,0.00176938009982046,0.0199181774434937
"185",-0.0328859908956557,-0.0527946058906878,-0.0166934345320096,0.0310565580032132,-0.0211449956300736,0.096769805077763,-0.0290253154299878,0.0225761560247956,-0.0593704153397186,-0.0323415498474912,0.00827008564086743,-0.0151733079305232,-0.0305786088966236,0.0400590188273522,-0.00991472695666823,-0.00647731105517896,0.0177284071040909,-0.0315872735983103,0.0564697442775243,0.00555714892302867,0.019134622612997,0.0567065633076438,0.0159299078112064,-0.0786956233339478,-0.0467250292851959,0.0483193617663675,-0.0473104895474137,0.0778289771998409,0.0538486423879058,0.0578020384907265,-0.0377901305692114,-0.00140947934627692,-0.0311954667700459,0.0308431729860308,-0.127582610972035
"186",-0.0871282776221278,0.0192392907844726,-0.0224792138332199,0.0102021936188204,0.00116495187096907,0.0402565195053273,-0.0284473368944572,-0.0891657055056134,0.0247710520650618,-0.0738774733522704,0.0119485182600285,0.061883202410151,0.0322918877600388,0.00506933146301578,-0.00873091925259237,0.0607604677477763,0.0207802853622699,0.0057018456976706,-0.0179337579073265,0.0329126856368622,-0.0157208481826427,-0.0352355033471628,-0.0470217367302044,0.0548878343316095,-0.0615678267215824,-0.0943950771465519,0.0390771286203537,0.0543779906716771,0.0262200056235247,0.0365971910527791,-0.0381338293423314,0.0705656904774352,-0.0662243832044895,-0.0371894045787509,0.0347459453901862
"187",0.0331558466652773,0.0148959189650429,-0.00963600123363807,-0.0109486144964522,-0.00487405385959296,-0.0375457278148319,-0.0906145789978452,0.0862168257170014,0.0224375585591735,0.00138360184403332,-0.0184159196196986,0.0214293141366737,-0.00621722483373405,0.0526779526756824,-0.0212203112551198,-0.0751209213641558,0.0238511258877829,-0.0454596731539842,-0.00187603390403361,0.0061564291175,-0.0229399149514015,-0.0662131717853364,-0.00409016993172379,-0.0286749513863027,-0.00532499465457771,0.0122310409275517,0.0183317397828714,-0.0389270870945806,-0.0017561184120043,0.0565223733996019,-0.0311446073662556,-0.002362446607935,-0.0175906543960485,-0.0491931276029502,-0.0149248567395034
