"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"307",-0.0579417132639332,0.00125541229606488,-0.00292938955910278,-0.0319162632753051,0.000163097109095608,0.0147727430240537,-0.0789356871340957,0.0830732271643644,-0.00935131590620343,-0.0571385869936831,-0.0916665488372057,0.0542137344573016,0.00528846957685571,-0.0412399817825194,-0.00952918429966815,0.0207425397160267,0.00145691557198629,0.0127926646223374,-0.0611910410544794,-0.0610299933725576,-0.0832775930535747,-0.0105298647719603,0.0806385063386555,0.0295191941467537,-0.010400517419615,0.0156644382164643,0.0196711534454212,0.0586595683567686,-0.0266387341701478,0.000827658101664085,-0.0125823523737465,-0.0095109180572009,-0.0475440480204236,0.0293520785690691,0.0285000231722672,-0.0246001909352043,0.0232718556500637,0.118302770887729,0.0451432876531171,-0.0528047955243816,-0.0379048023168801,0.0359184728742907,-0.024063158983116,-0.0474016404817017,-0.013196760722895,-0.0834163116711919,-0.00848965921900381,-0.0427209500502972,0.00908934648530313,-0.033296874275767,-0.0181754948753294,-0.0393155918458642,-0.0234694748308917,-0.0220725950741928,0.0224336380192967,0.0265891298487756,-0.0344622518721603,0.00731007880086407,-0.0129301231578065,-0.136357530342357,0.00864261510953995,-0.0301882595477434,-0.0394714175950792,-0.00747456960186011,0.00203677363967799,-0.0442671464299799,0.0390548411446408,0.0121146890003323,-0.0163277421896036,0.03389812410569,0.0211934222654006,0.00298398413605988,-0.00550464261621178,-0.00748202717385286,0.00241841322794124,0.0203374481967061,0.060137613639771,-0.00775761117958978,-0.0352183269470595,0.0474922197592713,-0.0445198535356713,0.0862325836375448,0.0462652984287914,-0.00799207046487402,-0.0200956032956919,0.0554148635232957,-0.125481868921981,0.000493346174881911,-0.0197665202523607,-0.0716660587919893,0.0149936391356188,-0.028400515663539,-0.0157442213096815,-0.0348511344387121,-0.0337001670442592,-0.0338951650044977,-0.0320420010853582,-0.0406146774641733,0.0176919580506569,0.0294059135077391
"308",0.0433407345533419,0.0176244080508071,-0.015860284436069,-0.0174666350171697,-0.0134220306618982,-0.051444704017554,-0.0206758985111642,0.0603863177582853,-0.056456193284754,-0.0888517244678985,-0.0143547577334578,0.00933510579971458,0.0538489223759848,-0.0704072767828464,0.0323561701483884,0.0313547773105892,0.0187710550208913,-0.0107799035271074,0.0409291931287308,0.00511132568593769,-0.00451837315750205,-0.00921048499945019,0.0215959412040067,-0.0506971234653825,0.00586012519426365,-0.0356055611016216,0.101559752496518,-0.031988888373263,-0.0190189859948868,-0.020311137157011,0.032269968623491,0.0744977528246294,-0.00285733831003534,-0.034954348982704,-0.0110244812528993,-0.0440733858709176,-0.0173827661584598,-0.0128183216554469,-0.00835920607733561,0.0618459321868972,0.0532943541338843,0.106037340208083,0.0153369080225997,0.0850043162893094,-0.000526437316431494,-0.0873086023352196,-0.0286477549668715,-0.0894731846851769,-0.09184746451743,0.0124837045219816,0.00235880501511534,-0.0366385638602767,0.00986180031945671,0.0188830803104124,-0.0365927208901745,0.047251865937334,0.0319338713728191,-0.00516258507780566,-0.00914498161408907,0.00918903687170598,-0.0228150231710277,0.053607596441699,0.0125707061757145,0.0265451700339124,0.0191709358840415,0.0196660844215349,0.123384824848686,-0.0447021293718138,-0.0982355627777138,0.00592669691440261,0.0170529865139468,0.0119740060584186,0.0776392515586068,0.0206731600348618,0.0521210483470954,0.0161128303830095,-0.0202663742514428,-0.0307087268729347,-0.0671893194445955,0.0527712615260975,0.0655893139644535,-0.0379870141218113,-0.0144881229347166,-0.0623479621561388,0.0573677136381991,-0.0142695522125402,0.0600512724400091,-0.0362495774252578,0.0346857722851129,-0.0470587812917459,0.0673261601206288,-0.0552016955370056,0.0124283410116818,0.0357638454901868,0.0114879361718056,0.02395275366547,0.016080035873823,-0.0752899574622841,-0.0889233846937452,0.0253799548597454
"309",0.0118414619977634,0.0303071514668055,-0.00335269674230235,-0.0336076506595619,-0.009082473277263,-0.0465988564737508,0.0541722419865338,0.00228465469143447,0.0463885260348029,0.00484229806479689,-0.0195467738995238,-0.0500632971242927,0.0583670347302151,-0.0991828111196848,-0.0175419264669696,0.0456352141608389,0.0201775565712763,-0.0405769788319823,0.00128964582979892,-0.0330265051339658,-0.0234690035190754,0.0602389857685038,-0.018612159853436,0.00729178931850856,0.0140650254541921,0.0477504304517271,-0.0144597219072589,0.0143799449014092,-0.00190898156169948,-0.0177347298788831,-0.0073652939403636,0.00882872414046967,0.00344810186907732,0.0484002320801258,-0.053688147471937,-0.0183375999607799,-0.0304390173269631,-0.0313090409757588,0.0493142948406919,0.0432424909013929,-0.00428358593622042,-0.0133532718650854,-0.0335286583487153,0.00499236751352904,0.0238193206658503,0.0367817751416167,0.0564261640801627,-0.0361654740135357,-0.0393121487505018,-0.0315748865582052,-0.00989499206682876,0.0278555228865303,-0.00334990197879283,0.0640000021133037,-0.00290585480172528,0.00398967914014657,-0.012033444852823,0.0308444155802974,-0.0458999878790247,-0.036082380259614,-0.027125495132466,0.0164984742631929,0.0209823509847798,0.0143515120485005,-0.0275188949208374,0.0136058263151538,0.0724222338791687,-0.0351282605323619,-0.0145523377489834,0.0055103273503928,-0.0406755867249496,-0.0256988466047699,0.0101130910829032,-0.0156129122437823,-0.0324392912527193,0.0270303793248023,-0.00920326821560566,0.040808235362711,-0.0461478561015234,0.0030839099426295,0.0789289775659091,-0.0341634194137601,-0.00486852232969731,-0.00914539955290725,0.0315228188225893,0.029798902709928,0.0375844655318209,0.027897109409869,0.0220651682982553,0.0222126064449597,-0.0481677245208447,-0.0119768649077969,0.108659500204656,0.0687837395137577,0.0079598380383166,-0.041426277058621,-0.0660973885448426,-0.00621184624271136,0.0545084669488133,-0.0279392591783799
"310",-0.0209406672867586,-0.0208741785049072,0.000537394836351304,0.0326052225583159,0.0187394325879425,0.0782043992110047,-0.00166214908330279,-0.142005113816582,-0.0253595554935267,0.0709171903610025,0.0758193173566999,0.0830229327346688,-0.0483780656216035,0.0197120932878969,0.0104919390504762,0.0485329100129871,-0.0136402259719188,0.0571925305773578,-0.0484044909410797,0.00601079347884734,-0.00291346745640747,-0.0504721025849479,0.0579043705960359,-0.0402623503476312,0.0878789379092855,0.0655272046194223,0.0344733568169098,-0.0361758880182203,-0.00686024562614911,-0.00403712224115415,-0.0132313414576985,0.0388901777469971,0.0282569733170886,0.0268894751931503,-0.0186240392447719,0.0801413860198786,0.0305745518104979,0.0508877873004574,0.0520810483480445,-0.0871837073530541,-0.0120124752818486,-0.0139961077575731,-0.0263001321314228,-0.0807099011317153,0.0546807828297125,-0.0158649801864939,0.0264493853962566,-0.0019047101419326,0.00225894123980918,-0.000133486876125327,-0.0136413270276781,-0.046567009667003,0.0395260185603074,-0.0219556829339372,0.0136429330116852,0.0232585999388152,0.00662242022926694,-0.00122537418053438,0.00914459471737586,0.00177842967914558,-0.0973274986999547,-0.00840345513726588,-0.0476449550917986,-0.0425372469558249,-0.00768776177238184,-0.0191987351409893,-0.0363217163810729,0.0284072285363622,0.0164219755859835,0.0282103013886244,0.0861128119804252,-0.0275220771984734,-0.00573928331849468,0.0516366120758533,0.0431726281945057,-0.0748219707858249,0.0231044025614116,0.0183064064987602,-0.0441257540879119,0.107837005603102,0.0687226342126945,-0.0108725230042122,-0.0162093211106197,-0.0139373357097018,-0.0234728562194187,0.057409752721383,-0.0250825506131383,-0.0656313206773556,0.0507955737226016,0.0431537687685238,0.0201919713208307,-0.04277841960935,-0.0761398507830179,5.57629906496526e-05,0.0399077338340776,0.0371659416330556,0.173331348916415,-0.00705322334315019,-0.03776124181553,-0.0209651409369866
"311",-0.0233867826109186,0.0117511711452264,-0.00998930166880729,-0.00222800209425134,-0.0185784593061077,0.0258470674372,-0.0021552620886544,-0.0627045405682517,0.0581105568958999,-0.0336135029337688,0.0475574287729922,-0.012123236136164,-0.00506181408616222,0.0302726727351332,-0.0303189760672176,-0.0458757889771731,-0.0224950833257887,-0.0541184954806092,-0.0713541850013377,-0.0753213733723616,0.0613780306092109,0.000332563672514006,0.0413760836771465,-0.00109338679134045,-0.0392233270171027,0.0419337867369329,0.0213309625724646,-0.0474636671619952,-0.0897019357694689,-0.00637641528858974,-0.00221662239483603,0.0515631711327972,-0.0117365246282904,0.0394813781069411,-0.0347106882928757,0.00883867628681761,0.0328169399934853,0.00275067797617994,-0.0137701860290165,0.0302144420157907,0.0898004962571191,0.0434066970985635,-0.0202717177831945,-0.0785256911598279,0.019556514189154,-0.053858913715555,-0.00679688658754437,0.0303228261975495,0.0433828455725761,-0.0622087356332771,0.0174875079793722,0.0345346115180344,0.0272308258228834,0.0584979441351874,-0.0139106600868381,-0.0296846053390863,-0.0307731393034193,-0.0452086384334933,0.00913986296771221,-0.0406222544676617,0.00253072056440939,-0.00147389049692697,0.051589662003191,0.11440155612291,-0.0725341912723741,-0.0478428587027742,0.0375439635283009,0.0441123914074552,-0.0156802888722927,0.029370233219548,-0.0159710937861267,-0.0578447060802546,-0.0695237251579007,0.0200394777405006,-0.0369291800433153,0.00608962802581529,0.0507413203957951,-0.0275176663219039,-0.0138379198024459,0.0713092147859919,0.0316209381111906,-0.0360054781798036,-0.0288053188352474,-0.0298068425930796,0.00647272251812515,0.0281713040367229,0.0195280894286854,0.0149170717182352,0.00480056150027376,0.00933526143068422,-0.0166356070591294,-0.0580061391666139,-0.0875649319999183,0.0392394307416461,-0.0054401900915848,0.024747412574834,0.00545050597843908,-0.0172048893534958,-0.0350574131494609,-0.0349388204886951
"312",-0.0417544542320141,-0.00353549731114401,-0.0116019309507419,5.89908576040933e-05,0.01294208901523,-0.00151299820442901,-0.101068661773401,0.0312954473111945,0.0324270035866501,-0.0345376434259923,-0.0056195086421373,0.0100569643801232,0.100643185829995,0.0274388751871804,0.0041818882244642,-0.016646765029783,0.0184361639834388,0.0294668602451988,-0.0481567319683827,-0.00620290357663145,0.00907346140806382,-0.00882151380242498,0.0183454502947187,0.0475358304480772,0.0266333413271502,0.0123911424708351,-0.0190171167754629,0.0520286647280751,-0.0117409798710328,-0.082379862324984,-0.00054959449727093,-0.00502089976753469,-0.0633388820316262,0.02918413324714,0.0196667844031191,-0.0011259353220152,-0.0469799799628266,-0.0479838288078995,0.040354044893445,0.0122786836434004,-0.0154808719061252,0.0245915275976433,0.0116039799560365,0.00765436841183636,0.00933282719818859,0.0383606342895443,0.0091543644825761,0.0121071745639111,0.0370839200120337,0.0105189765546668,0.0211863592005075,0.00527766264939211,-0.0165325187473996,-0.0617088953105882,0.0005335523064042,0.0225778620811728,-0.00312108295438922,0.0127679893437771,0.119111003700258,-0.0153399318049859,0.0533322693538726,-0.0172480481886894,-0.0450102896290079,-0.0430140354706178,-0.00592634585703253,0.015071011051045,-0.0138954931351264,-0.062738962453169,0.040622031389795,-0.018534287534248,0.0814278844622664,0.094183140545702,0.0271172482092809,0.00950291053398463,-0.00702158844759778,-0.0634739659537754,0.0610288757418774,-0.0386670192633984,-0.0158617338363438,-0.075497951152763,-0.0106513448166178,-0.0723811113482397,0.0473369840817945,-0.0234395098184993,0.0240021496044052,0.0122024546954322,-0.0518180263039293,-0.0648655724467372,0.0339516765962616,0.0123236401081483,-0.0671776621640968,-0.0253507760944017,0.0106384524853385,0.0494867320585041,-0.0224241161792698,-0.0378266049167832,0.0720969174503416,-0.022386351262559,0.0354015718030559,-0.0168634022153271
"313",0.00921183680646273,-0.0184608516881963,0.0502108349827798,0.000476206260680831,0.0324749429527877,0.104081026542189,0.042039064155961,0.0421987607227961,0.0288402948825871,0.0548957757430514,-0.0353239234869092,0.0289675025050925,0.0302232492528661,-0.0155760123911187,-0.0259382524313362,0.00532845731053794,-0.0163922919838269,0.0323572436006481,-0.0365988071892223,-0.0350057249493995,-0.0213592000663216,-0.0539663884294999,0.0456462069008441,-0.00664364694457723,0.0415012840205758,0.0568863450089554,-0.0266401851634623,-0.0419287064878909,0.0618953378760461,-0.0627155422848651,-0.00789110506688745,-0.00952041894315993,-0.00397948247715376,-0.0442718132557169,-0.0296219861693023,0.00307490669702319,0.0529165196317226,0.0748739125853819,0.0496729435393419,-0.0194201108539178,-0.0914391093767052,-0.0665157369823372,-0.00994301111333509,0.0290223802647131,-0.032697626290908,-0.0174632720770527,-0.0724462292284323,0.0395139988844042,0.052247699654437,-0.0119369676668768,0.00718206477115343,0.0549685552465098,0.0356274894196445,0.0021547251048553,0.0832653815889459,-0.00847416635970663,-0.0367925024973097,-0.0486595885769919,-0.0534804184618075,-0.0457020083773953,0.0197975942000198,0.0087499327836873,-0.0393198440602736,0.0755189073007476,-0.000483088463956501,-0.0119327586016986,-0.0667189300474335,-0.0208157531255297,0.00256432688343113,0.124863057237256,-0.00939896124031074,0.0299823350574074,0.0116214257423786,-0.0526169527984738,0.022573286042096,-0.0246424683708975,-0.0221004854478082,-0.0270416406055736,0.0449308384338797,0.0141980799814733,0.00526124417286128,0.0296190194397421,0.105102664919261,0.0469088369098338,0.0281995918877072,0.0946449756127479,-0.0370168329340217,-0.0435380827320316,0.00359378047725166,-0.0258108180453159,-0.0745349526619017,0.138661729972821,0.0207749737865428,-0.00539107452849859,-0.048630013878748,-0.0832576457541623,-0.0284417528483494,0.124539429574372,-0.0218788754773864,-0.056408456793843
"314",0.0264312056528302,0.0111020918651229,-0.0314803495741227,0.00115278037076731,-0.0279479819089692,-0.00680689395204572,0.0795477798351596,0.0234530099592173,-0.0409108871958076,-0.00965518259944147,0.0028254592948234,-0.0282059750562395,-0.00847321190422417,-0.0101671227070681,0.00196601977785226,0.0324675080709641,-0.0363598841075767,-0.0354608262027439,-0.0632345930434493,-0.0418229972402133,0.0438960504386787,-0.0299726257062237,0.0842845898510648,-0.00914674352355761,0.0198552291437092,-0.0417964220688782,0.0128660915034591,0.0496984886085064,-0.0697939196180614,-0.0148717759921765,0.0110709913615905,-0.00814955963802119,3.20378488632986e-05,0.00690770154728517,0.0132494545126777,0.0436851654724471,0.00313338256548149,0.00912347497260302,-0.0179728275520804,-0.0163625944414805,-0.00308046255870878,-0.0485264868944768,0.0838292946658341,0.0345331801353228,-0.0185988256174839,-0.0064013078113585,-0.0626355415175334,-0.101783141519447,0.0161805226155904,-0.0198962743763966,-0.0216641326995184,-0.0456492746614032,0.042664282959644,-0.013554588695969,0.0276433660312524,-0.0517593812008986,-0.0156107684455927,-0.0506631748586253,0.0516927159825523,0.0104300245663025,0.0329154198855198,0.0289992485294665,0.0207460708173352,-0.0264175639863033,-0.0590485167975317,-0.0174924432795194,-0.0324024367703065,0.0541206109564246,0.0148211705010015,0.0659836421313653,0.0710087139147105,-0.0443061691358378,1.28313327976606e-05,0.0197068044998048,0.0317692122146703,0.0245685186274467,0.00521922362177585,-0.0211349873674376,0.011050881779271,-0.0174333821165942,-0.0214274243488901,0.0357649718050789,-0.0330533681462197,-0.0260679298538578,-0.00388064144310742,-0.038041727888125,-0.0499961437347356,0.010063877428487,-0.0238260938738404,-0.00384685381760956,0.029125476606626,-0.00171277018418222,0.0269459290637042,0.0144720133780603,-0.0088994664936084,-0.00233334600777293,0.00180222368000042,0.0785372378217394,-0.0295620175702503,0.00201082033007723
"315",0.0640886567131206,0.0483346949421189,0.0183971847553856,-0.0179404376127677,0.00456680118102347,0.00956897729903006,0.0309821603203883,0.0425301936041538,0.0185793108750217,0.0164155129306187,-0.0198202358327179,-0.104477708328537,0.0164034393263805,0.0328584701631284,-0.0313095221683253,0.0403027782396622,-0.0535753620566804,-0.0507482789641535,0.0440804210056258,0.0552922652024484,-0.060248314251556,0.0353109142987559,-0.0215946354273736,-0.046153135083286,-0.0742466169091463,0.00659253270970409,0.0490286096572872,-0.0044579213957689,-0.0289475715545678,-0.0731524008838536,-0.0325302159444522,-0.0673813857085752,0.0531363973877021,0.0644086443332078,-0.0275184542514326,0.0195588898358716,-0.00803344975322215,-0.0550021887267884,0.0164542837199922,0.0297002804950005,0.0677762623935167,0.0226533678513576,0.0362208040919882,-0.000920961618955923,-0.0840026636067771,-0.0751659170550667,-0.00271876795908901,0.0303293103913814,-0.0537857908305947,-0.0406556970654465,-0.00350003655676097,-0.0498059623502706,-0.0627608067128831,0.0390183010584822,-0.0327261665490014,-0.0154218391080935,0.00991182795841401,0.0183678370828666,-0.00616565905742862,0.0535464484684271,0.0230294394367083,-0.0482615050457733,-0.0171045248309839,-0.0223443494734566,0.0326276966680057,-0.0386633196005748,0.0270135278808002,-0.0484535401635129,-0.00919931951750598,-0.00236437311033648,0.00737396801398956,-0.037175564093308,-0.0526612037598077,0.0310653543214917,0.00353775740314809,0.00161975222633318,0.0536004762893834,-0.00448386370017752,-0.0378086141854901,-0.0704190469153508,-0.067376315749268,-0.039718051818896,-0.0165436322656582,-0.0171417878924673,0.0159947012661691,0.0356184337809148,0.0894900587092369,-0.0734724894961984,-0.0166040576808955,-0.0262999505399008,-0.020102206278099,0.0399541130056321,-0.0070290101112077,-0.0423892515398574,-0.0223292168679456,0.00409162740613331,0.0480785088888583,-0.0351431113001922,0.0269872714345593,0.0607880032543503
"316",0.00179503854309988,0.0447587474373303,0.0128435880389125,-0.0210153814716981,0.0164194437858053,-0.050064454890687,0.0291390980350041,0.0141504409592941,-0.0159738729365949,-0.0485839690151391,0.0141258194773371,-0.0173611248263064,0.0863681914913559,0.0307793272041006,-0.0551080304652114,0.0353268725154656,0.00846614427399136,0.0183825339403577,-0.00697977645459272,0.0271903855778503,0.0425026383911324,0.0110936180621798,0.0113714531438534,0.096740179258767,-0.0194068720230129,0.0586953877840129,0.0102449514647321,-0.0677469568788421,-0.00328200400632775,-0.0347222440976943,0.00998547332935755,-0.0152224968406901,-0.0399405381046221,0.0662258652123552,0.0496233074980863,-0.0525006674642499,0.0255146444080901,-0.0410734908343988,0.00213657249942047,-0.046555544815617,0.10819861160615,0.0495246499550934,-0.0499034587783218,-0.0570092847572833,0.0281829528865783,0.0421958669162594,0.0217754992361575,-0.0547607695475314,0.0660116073008829,-0.0615636005071429,-0.0133678182308461,0.0142686759891807,-0.0352917412406924,0.0988111746608524,-0.02373386374125,-0.0287102390980336,-0.0628875334819827,0.0104187384170631,-0.0261011213771958,-0.0333518125115582,-0.0648756531137353,0.0394709902322615,0.0605934808333681,-0.0451066911939218,-0.0173040667201456,-0.0265994538962281,-0.0257901581739133,-0.0337847186835679,0.00960595488579192,-0.0608652664064059,-0.0911951009622433,-0.0143186946327904,0.0618520562577591,-0.00239586086616946,0.0264508587821383,-0.0397855477723512,0.0285327431896474,-0.0530638820014244,-0.0210815489640542,0.00870647070194329,-0.0576824283671033,0.00707645953157845,0.063996441948765,-0.0213526489332971,0.0229561138180848,0.0520977444882005,-0.0362943244206715,-0.0782008274754709,-0.0374342666206491,-0.0541458958682738,-0.0722264494678424,0.105205645583896,0.0318481352390446,-0.00209647179819094,0.0591952303788157,-0.000545156947415577,0.0954851223431562,0.0186682814585094,-0.0491300060656439,0.0566310834610906
"317",0.00976857946097754,0.051364241565831,0.0397145591182297,-0.0291887091290401,0.0103599058792788,-0.0295106086735939,-0.00382596935113347,0.066389421424106,-0.00403597032173316,0.0489247252892375,0.0272508242338166,0.0111717832183455,0.0220481941173038,0.00539729926253731,-0.0145118556281738,-0.0135909423267753,0.00570584858454657,0.0205644755824773,0.100344073304075,0.0709355178334323,0.00260866618004916,0.0324258964306266,-0.0183477217571902,0.0540285989002899,0.0167090754820079,0.009165261016567,0.0194700442692565,0.035679584735937,0.0716854856112348,0.0111005687297192,0.00276524824533127,-0.00862780568206344,-0.0152084991689358,0.0147729107087849,0.0209606571176134,-0.0780380642980089,-0.00251823389358157,-0.0539388130779521,-0.0547972959869493,0.08139042249692,-0.0219153984160605,-0.0347086137664391,0.000670899060508193,-0.0609504624427607,-0.032953425816945,-0.00555648630167346,0.00300945438112125,0.0226953449534116,0.00857160094357262,-0.0372417351781165,0.00425660765530768,-0.0237554090657298,-0.0398368153449335,-0.0408317658211739,-0.0266983501423396,0.00254369248322241,0.0489821288362985,-0.0232540115537556,-0.0299795148873598,-0.0254828884037751,-0.0103621617805094,-0.00581157144530953,-0.0419576619617396,0.0304990269674014,-0.00078662633214331,-0.00365407225742332,-0.0101730590965914,0.0574639895009935,-0.0257761202410627,0.0899223098638202,-0.0497490486157707,-0.00502326776533753,-0.094664946045365,-0.104433045620162,0.0192965452812507,-0.0210514424033721,-0.0496545823810773,-0.00803279853232419,0.0627019105827439,0.0419213128344834,-0.0213053273865389,0.0569100750116559,0.0346614458544144,-0.0174251173072819,0.027590899913953,-0.00946884901084535,0.0121959705375104,-0.0327597750451996,-0.0340831861210383,0.00206400973469716,-0.0264638080794145,-0.00185384603663141,-0.0173382055226702,-0.00391394830551424,-0.0408688489539871,-0.00500309765238014,-0.0353040150579241,0.101633527199219,-0.0231446654496455,0.017049648109984
"318",-0.00788728115491278,-0.0147319687910039,-0.0402831726829427,-0.0222973956956216,0.0131847026202145,-0.0461122297028769,0.0327086286870002,-0.0715581935168357,-0.0392438295104304,-0.0365696831467987,0.0137088061346233,0.0223912012790775,0.0146671330836622,0.0492583482316659,-0.0376242035838072,-0.0778484279355057,0.0292095866231478,-0.0159198285918677,0.0126331731504617,-0.0246543927940292,0.0318302379549534,-0.0426144515275308,-0.0134555279976074,0.0500875589916428,0.0342646062705951,-0.00710482069774169,0.0226002835510089,-0.0159104304483223,-0.11065947704123,3.86651647186773e-05,0.00276432504690442,-0.0608000421040436,0.0055561421315832,-0.0236807903857397,-0.00827688803734405,0.038647765271253,-0.0664911876190435,0.067905671539206,-0.0197002201285806,0.0139033369673759,0.000844327611818619,-0.077867527061064,-0.0430485420110477,-0.0894433171191422,-0.0119557554687418,-0.0174911725416523,-0.0111172108071802,-0.0903444430515053,-0.0296788431803712,-0.0224529790559396,-0.0417059558702868,0.0699906643252869,0.0340848960598533,-0.0465973484262907,0.0355924339737339,-0.0807950377979097,0.00900103210603806,-0.0262570465587302,-0.00971244784614217,0.0376592146358377,-0.0869218308478305,-0.050177734085727,0.0415869422076896,-0.0168001827161015,-0.0145496345370264,-0.0282511691401978,-0.042236971662255,-0.0407879926661132,0.0278142735838829,-0.0435552097731143,0.0327964290532009,-0.0433134124285132,-0.0325565660845232,-0.00625713864895565,-0.0104456712481838,0.0405689621797485,0.0367517534927484,0.00245981374483972,-0.00955647792755308,0.0176731755031024,0.00854106903015424,0.0804940489193821,0.0640778284241329,-0.0238802298405388,0.0280266570917088,0.0036778675725141,-0.0056536473415422,0.0852799035425875,0.0292323875682074,0.066741409613242,0.00622625402544166,0.0330049315251141,-0.0502955826489045,-0.00385883346869051,0.0309887453065892,0.00296345928397943,-0.00913965741161149,0.0170347869566273,0.0148751076164841,0.00467197317157067
"319",-0.0257019331901967,-0.0298357971680553,-0.0091584570138363,0.0531041633082986,0.0106471338611358,-0.00247479248786506,0.10919471146002,0.0158019314731188,0.0359647902389195,-0.0201115040390262,-0.0420696320344404,-0.0174867741772591,-0.0541708362088612,0.00745284142228407,0.0395323234685196,0.0205986003874726,-0.00769579178779138,-0.0022746561656623,0.0600032661413023,-0.0611821022045058,-0.000418915468159826,-0.0210409733049819,0.00558395508688361,-0.0313458680492656,0.132364652119454,0.0541417381373368,0.0364046529555973,0.00692667572939185,0.0223959847770671,0.00918826480050173,-0.0991116507060386,0.0144605945118645,0.080904795208054,-0.0384370142095309,-0.0900135745063549,0.0949500074482202,-0.0405885230682119,-0.040443863449105,0.0179479921273756,-0.00743760329514178,-0.0336785813982129,-0.0292965154967658,-0.024497635415049,-0.0282076811716385,-0.00312950362749943,0.000378972607383734,-0.010750140889942,0.00213573261117674,-0.0522230596279715,-0.00172077586132472,0.0167974791842318,0.00626812174206197,0.00821928031669028,0.00598941450690168,0.0280870192761298,0.0024650140453827,0.0652567246516818,0.0384281343523586,-0.0494100891731118,-0.0343541283517193,0.0108544033862232,0.0403709786264705,0.0439266883069443,-0.0560003135025183,0.0717603704572157,-0.0114337730603139,-0.0339653709043538,-0.0122054884836323,-0.00505758762457312,0.0305814799691925,-0.020054926354207,-0.0569362545378109,-0.0495351930337946,0.037803923042778,-0.0832526668258368,0.0150922371098845,0.045711130829027,0.0304030397871687,0.0199733862828735,0.0818885480814281,0.016254830339024,-0.0311286210692526,-0.0494252370332606,-0.00142577039728053,0.0722397904355639,-0.0251894704472526,-0.00398293231563637,0.0184201918410211,-0.0579668261315474,-0.0361131585650902,-0.00634644622764415,0.0169032772102563,-0.0457620020754629,0.107076708083122,-0.0104426400388017,-0.0572650305926838,-0.0212267533854258,-0.0383934345720009,-0.0130540340966303,0.0343290627231185
"320",0.00586687274385146,-0.00418551646112423,-0.00674897722118113,-0.0105786121940655,0.0248890200568944,0.0329931912117526,-0.0435429051841807,0.0594397217179413,-0.00857310374357917,0.072250877272729,0.0111222141963516,-0.00270197194655034,0.0519019976877132,0.00732302146992672,-0.00250698598616611,0.00972215222439456,0.0228690410327963,-0.00337682508466918,0.00121230688940965,-0.105496919400193,0.0252251382441107,-0.0172550668721943,0.00847444810562787,0.00179404337957205,-0.0428548680991094,-0.0601697216855709,-0.0384069603284624,-0.0197661306563528,-0.034391498234764,0.0548071597971316,-0.0237552688410367,-0.0830489327551172,0.0216674950433966,0.0322298818233484,-0.0700950578935919,-0.0262579299027443,0.0195788975018527,-0.0269938707028929,-0.0179874529831538,0.00914268249444152,-0.0192864807244888,-0.055358560662039,-0.0743140748565827,0.0201896811341375,-0.0204784931899868,-0.0777724976981544,-0.0751460518269169,0.0224766309781968,0.019269629851344,-0.0422160398095858,0.000438388266906455,0.0124456641654777,-0.0328526272733794,0.0413552274548131,0.0346149736299608,0.00614728781103073,-0.0440086266832581,0.0326731600139393,-0.00470805181249794,-0.0204868070655335,-0.0299296654869829,-0.0261403851653519,0.0687379306377092,-0.0118020648697921,0.0234415962294376,0.032814053025434,0.0425404530027969,0.0329159108013551,-0.000322626586687748,-0.032077009650597,-0.0376595048507229,-0.0158211850050267,0.00816929074997629,-0.00144635147546548,-0.012196084926699,-0.050274504824483,-0.0482834622139792,-0.00679804690402945,-0.00429912229725833,-0.000516138380959892,0.0577592552815787,-0.00935350417333676,-0.0193447447735201,-0.00467174709998258,0.0648863350165978,-0.0503673467149881,0.0119111458321907,-0.00158800770247669,0.0726121626603029,-0.0186744915183346,0.018032642541891,0.00756825125205309,0.0228578829557413,-0.00130641838929174,0.0119547308405815,0.000289569316267353,-0.0397967850324132,0.0911266574850945,0.0431159134695638,0.0401708035655095
