"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"67",0.0152851170032647,0.0010802671697074,0.011117987563494,0.0134821540548319,0.0296800846574053,-0.0555468616646757,0.0269408438135622,0.132972477756959,0.0145536218184042,-0.0278627453768236,-0.0574139490778351,0.0211749409419048,0.0390026056869822,-0.0304359019667434,0.0187777367964114,0.0736250231066465,-0.00239053604897902,-0.0617782329129336,-0.0214006346746658,0.0107008749821613,0.0250899822547269,-0.0323061435418689,-0.0229950124444379,0.0918379474762199,0.0356707154176154,-0.024131752969833,0.0249084653190878,-0.0540039269751651,-0.0128761374046607,0.0686928640424007,0.0506424573725316,-0.00627829339539359,-0.00357149537537913,0.0204172074017078,-0.015831979318367
"68",-0.0378642706196018,-0.0444641592552537,0.00904783415309314,0.0199285783883263,0.0044634852701619,-0.00899795661194225,-0.0465577959081726,0.056129521293179,-0.0531678585164085,0.00136976317280146,-0.0302563457470096,-0.0447826781180516,0.0493866157260682,0.0694852178105517,0.00580671445764809,0.00505925156687281,0.0391645018103482,0.0521355063364219,-0.00576089002605223,-0.00870583617665853,-0.0303666776348736,0.00970936719064999,0.0745039340800201,0.052822025070702,-0.0831418155409228,-0.00611739894679424,0.00460109645745398,0.0907548322987025,0.00374467418831786,-0.0689660951351695,-0.0130430034697236,-0.0585485813986651,0.0181690445684913,0.00481847523831668,-0.027101211655552
"69",-0.0346346593977167,-0.031641463607891,0.0118096523118837,0.0440910180489265,0.0217402247455275,0.051031831420466,0.136737018298553,0.0691336236341064,-0.0964810876285323,0.0121433323466562,0.0418589275032689,0.021330138259687,-0.0220880034632579,0.0383216561884516,0.0714589254797157,0.0190251812005884,0.0600408559065499,0.00270656010921322,0.0199158981593282,-0.0368504658688518,0.0163285790532497,0.0335008606229566,0.00439678692440676,0.0873352506489091,-0.032667880201908,0.0057687224966681,0.0590592037146801,0.0519009955789381,0.103294782497075,-0.0667251387009369,-0.00889072474969135,0.0374438436573436,0.081216630431635,0.0236356185307038,0.0197344317738901
"70",0.0474626618091132,0.0126592958387336,5.00745908008507e-05,0.00561987764247889,-0.00242529067154549,-0.0535971240174002,0.0335914332876277,0.0296337949099059,-0.0109210990684197,0.015318559104523,-0.0470899356667924,-0.0486848998401882,0.0279407048844487,-0.00956048090909657,-0.0375575676451683,0.0658496734366694,0.0136460526759114,-0.0321933221873464,0.0030400060883027,-0.0263327716329716,-0.0541985261807009,0.0121724330403935,-0.0745489894266014,-0.0613961471151164,-0.0649740938331517,-0.0379368724234057,-0.00582711976150671,0.0116007285029208,-0.0333133052628842,-0.011860278670368,0.0529174840620835,0.0750102489982773,-0.03758733739773,0.0124118911324492,0.00980925024120657
"71",-0.00157590600089146,-0.0377165437705494,0.00737242159984096,0.0214558280074596,0.00622521913006903,0.00418104538955527,-0.0117561765028537,0.0357659238952635,-0.0837357622604127,-0.00620998687335785,0.0764602437239806,-0.0818745955081523,0.010356051105645,0.0816369402066085,0.00887016378735379,-0.0353726988690863,0.0560041482092761,0.0565056626837278,-0.0187221591845619,0.00756515316431916,0.0182191321841019,0.0327258900159917,-0.0261504234769615,0.0910977773722801,0.039708040616947,-0.00715945802154115,0.0228539424511994,0.0429183670619955,0.0617739601780762,-0.0772480795336447,-0.0117935882732363,-0.0131984670546167,0.0754935835608125,0.0679747960182556,0.00404691784020387
"72",0.0718843359630168,-0.0037223624290949,-0.018622300388973,-0.00170117449115572,0.00256522501532055,0.0399907645562158,-0.0520817813457585,0.092945839874577,-0.036383298621726,-0.0101514446965945,-0.0370408181991537,0.0435645020777045,-0.00724435835562109,0.0575060882611995,-0.0571792901371253,0.0484643270655243,-0.0807310313822152,-0.0492662801100878,-0.0674609298786499,-0.0607790037803756,-0.0170763935278942,-0.0992578078015051,0.0315126129500034,-0.058831269848753,-0.00984842504411238,-0.0110592137542637,0.0181721437014857,-0.02272522419319,0.0282298969835423,-0.0356164836104348,0.0724642926078687,-0.0449598236351393,-0.00163647395305047,-0.0674445062657328,0.0592438700218021
"73",0.0035508440112528,-0.0127111633377138,-0.0457502265959744,0.00444199616565672,-0.0236492852582538,0.0305521495125452,-0.0670568680132087,-0.093652352992831,0.0886948223684504,0.0108325056777024,0.0823981338146054,-0.0261774397376136,0.000197251777959109,0.034252164789787,0.0129474825863673,-0.103864651997284,-0.0248753556170598,0.0308244836646609,-0.0768532936585809,-0.0397547272144057,0.00408727177503996,0.0353412537169897,0.0240073903924799,-0.0804136718092553,-0.0278419445063879,0.0151766938091837,-0.0086034776654092,0.0512769391670362,-0.0211794723705197,-0.0125773769437517,0.0136195647795443,-0.0858381276116097,0.0775835147273893,0.014469263865148,0.0286096340449197
"74",-0.0167421325171928,0.0235597535607919,-0.0217902766169876,0.0365745229683403,0.0111436270706934,0.0113130084414713,0.130611210683497,-0.00654091808638751,0.0412526893147621,-0.0671799958875492,-0.0230112522124767,-0.0405477536254765,-0.014833558716989,0.0278531405058787,-0.00573209992707739,0.00815138415857283,0.0405642804167133,-0.0262958984037866,0.0294664606022135,0.0173947334336571,0.0503659519883781,0.0403215076195971,0.0628584167493796,0.0394548597052665,0.0375616269272287,0.0109605718645972,0.00509913489624779,-0.0226675146757919,0.0847404666042588,-0.0195306038336368,-0.0169824359141099,0.0057748712713398,0.0142455587261349,0.0716565942524456,-0.0205159380095184
"75",-0.00527780230659927,0.0226416711076159,-0.0447370305114334,-0.0199317038414498,-0.0139306269037505,0.0132055823825948,-0.0356217952224981,-0.00836051500640199,0.0274858348834818,-0.0102071435216734,0.0551802926099359,-0.00322377247506646,0.00157637201367805,0.069601970230965,0.0398693750813852,-0.000784467330038044,0.0016337469888437,0.0485461856371521,-0.014354153509898,-0.0147561728161823,0.00392436284691611,0.0202482965209953,0.0382303298719417,-0.0491757354744925,0.0261419433000159,0.0652722409464924,0.0199695407071638,-0.0261755351728615,-0.0240603595290556,-0.01194089315866,0.0554974999235939,-0.101253299048625,0.0104508871801064,-0.0902401113345455,-0.0321052245158904
"76",-0.000478124389301923,0.0167589755333587,0.0146113852995679,-0.0320426658089951,0.0208139390272901,-0.0270366147320306,0.0261670564254392,-0.00448918319804292,-0.00223813995705843,-0.0213098266646513,-0.0920044759431887,-0.0223240937629726,-0.0531635403223119,-0.0830989799896046,0.0224614212582251,-0.0405310993248534,-0.0257225914530104,-0.0131785928472337,0.0478636887955807,0.0679015074445607,0.0031549480809007,0.0676009964969247,0.0257627640179712,0.0103778697825605,-0.0454763467514701,-0.0314491535029864,0.0293414169926387,-0.0263604051132979,-0.0251999559046474,0.0396942520073733,0.00069837467882352,-0.0103775182116113,-0.0547703380213767,0.00123188441314721,-0.0396408779092733
"77",0.0159950921517734,0.0347573132467261,0.00821654969574194,-0.0110649901694387,0.0246101128158653,0.041949886428964,0.00833064051030742,-0.00862413129600801,-0.0383008376705178,-0.0643428957676969,-0.00920766708632812,0.0181182284986632,-0.00556502231575653,-0.0573753968008878,0.0175164713857721,0.076101301598597,-0.00758230423004551,0.0108237583684743,0.0117026000069268,0.10203958179345,-0.0167427299799017,0.0219802432199142,0.0133918404552732,-0.0776621834235914,-0.00753350237012729,-0.0100701772041206,0.0457830359134755,-0.102399333888424,-0.085803296812802,0.0216485062897586,0.0624255251993263,0.0435082342125126,-0.0256338872357018,0.0434610167048202,0.0348141366378118
"78",-0.00121601399769256,0.0100388006971424,-0.0592028007950226,-0.0323881460053847,-0.0362349608295099,0.0386678423001438,-0.057131354010464,-0.0495763669575008,-0.10158218739083,0.016163594324938,-0.0119539605108425,-0.0425707982889489,0.0919245660442834,-0.0934013970706248,-0.149422857131859,0.0332497837680698,0.0220781847384154,-0.0580116180441286,-0.0282771338762937,-0.0870999446463214,-0.0925994402944958,0.0801958148930181,0.0409313606107525,-0.0666584431708135,-0.00610098351631773,0.032534640773549,0.0516121897733064,-0.0544866044628512,0.00755437643130373,-0.0941789865654998,-0.00683362861230379,-0.0184850129030564,0.00812008261287641,-0.0248975826268977,-0.11044914179222
"79",0.00607588050202945,-0.0202573465429473,-0.0203022894512203,0.00813897604856309,-0.00547095139214454,0.0448803443061133,0.0566708425632827,-0.0343960037762197,-0.0200948052092791,0.0196455785001028,0.0274535753633361,0.0204690227895398,-0.037294956415776,-0.0511546806086851,0.0341882883255209,-0.0292924781182607,0.0365786932988524,0.0504575734440242,0.0104569357779371,-0.0441219001918241,-0.0466020066704564,0.0486590471380607,-0.000959210411114471,-0.0750612340081369,0.00699597970873954,-0.0197056447844088,-0.0270647865642592,-0.00494556869861916,0.000336136040986076,-0.0102790804274788,0.0107402190913807,0.0138130831060314,0.0885781641849158,0.0574749688846864,-0.0353001348484412
"80",-0.0396024486796312,-0.0152488303849025,0.0350738624521201,-0.0197130405986272,0.0374427637610516,-0.0289040186523219,0.0317842052810403,0.000740292722978118,0.0804504569921788,0.112408313212473,0.0420873890132976,-0.0389539226707769,-0.00781475497234489,-0.0871402678520476,0.0655383264805533,0.0312282759346034,-0.0602595701238877,-0.0161213132063033,0.0788466323524432,-0.0235616007050886,0.0375168466618582,-0.0451779267379807,-0.0715005070041781,0.0178144033233628,0.0239798423052966,-0.0131991188224569,0.0676501936377866,-0.0347614445166431,-0.0244620657801101,0.0557325804356945,0.0418811128680469,0.0228079319451536,0.0483685068986591,-0.0590288350915247,0.0877283766848319
"81",-0.0177735063701995,-0.0137701979295224,-0.00267832520932804,-0.00767192126634887,0.0168148874280825,-0.00946737342421443,-0.000783831428260129,-0.0104956186997866,0.00877134662125499,-0.00853995117513338,0.0257776422389763,-0.0550656467922352,0.0460330903875744,-0.0401238736372345,0.0303291793051586,-0.00324786049642809,0.0448987494635027,0.0211234619736036,0.022980592018675,-0.0424566799120655,0.0703581288892638,-0.0645666321101451,0.0194876177085724,-0.0658733006597584,0.0147883762556999,0.0864490888960496,0.0247473039332784,-0.00796464503653549,0.0382457259222867,-0.0242783652714541,-0.0115717634923704,-0.0564185335370415,0.0526941391492455,0.0179421453980086,0.0825221384098938
"82",-0.025643576339326,0.0277743130086172,-0.021174334636205,-0.0366973245686752,0.0129452110618757,-0.0453448377071584,-0.0301224648787005,-0.0485363100127123,-0.0273867280155893,-0.0458859635583888,-0.00621518820908029,-0.0753598611923237,-0.00799007144382984,0.0029067823715018,0.000532863899185535,0.00266700518546399,-0.0514045918305798,0.0493903457617508,0.00596199131131245,0.0431482492804593,0.033007328335444,-0.0371821331576861,-0.00584997490308134,-0.0930795233763528,0.0628314758980873,-0.0269466627915012,-0.0368029688818719,-0.07473013986257,-0.114259006884656,-0.0080539774182341,-0.0309335803658417,0.0170632421014524,-0.0493576887017196,-0.0932308645785264,0.00372403937737751
"83",-0.0838805852868205,-0.0431116642557915,-0.0175447965001636,0.0247182529358181,-0.00248032246104424,0.00678097962525416,-0.0203104317136247,0.0588391918300415,0.00626138780598172,0.0613584384994387,0.00868106468090429,0.0385526534165375,0.0764687129659858,0.0651081350495245,0.0475432652194154,-0.0476604982004627,0.0129990861188203,0.0633331947275842,0.0321519427646799,-0.00669905990529078,0.0123591283396205,0.0396271251415156,0.107738350500463,0.0110276666830884,0.0305412328113781,0.126661880868493,0.111102057979698,0.0636442019564202,0.0346110346815164,-0.0638406801822061,-0.0525958951141549,0.0381938223909742,0.133605054269388,0.0507320256803857,0.0042479287107254
"84",-0.0408138940208835,0.0406325630007442,-0.0292234677540706,0.0157931839696211,0.0153615366808383,0.0667381873416502,0.0310815260616254,-0.100327123448276,-0.0820035647827761,-0.0526295860849844,0.0293611312400897,0.0326754277564122,0.0984658559769593,0.0270472439429379,0.0163357283111355,-0.082994448407176,-0.0505581881973447,-0.0374873211510104,0.0778175683772919,-0.00929412645153313,0.0548819559934078,-0.0190947002989967,0.034393515201367,-0.0461070137634351,-0.00718573587567787,0.0722453295338015,0.0189065762863024,-0.00325793843105843,0.00501808906538666,0.0235012950524487,0.0354368925689264,0.0137666333173542,-0.0298867126416616,-0.0542230815794132,0.0147091853035021
"85",-0.0728893671202637,-0.0383852584817112,0.0371567581196717,0.0102572958776336,-0.00874515923000858,-0.0388688786775351,0.0439356192058244,0.0193158030236557,0.0425670166098489,0.0488208867440824,0.0507963269140351,0.0551571162509103,-0.0136543189316359,-0.00723766859065317,0.0557341783275128,0.0372673225989053,-0.032748669028021,0.00843390107159529,-0.0522998111601311,0.0350341043072209,0.039999242418557,-0.0229044237990262,0.0338820853010506,0.112041794581425,0.0169518293925661,0.0815342946529472,0.00786938776065092,0.0378127824308648,-0.00211092296301411,-0.0261783526436662,-0.0334049686758967,-0.0363942951117033,-0.035739409493709,-0.0109924309459071,0.034184728378528
"86",0.00829887917072025,-0.0241003980809296,-0.0208599691077696,0.013912091209248,0.0137667273924323,0.0417416556697053,0.00258306188108145,-0.000164033669681093,-0.0419144187971589,0.0333076367896756,0.0208342254614305,0.0203848205061693,0.0533936880927324,0.0476593662428429,0.0164190179445198,0.0346133346585815,-0.00579166911169784,-0.00177868420115475,-0.00475974045736263,0.0886656492133326,0.0374387348630719,0.0225342307704247,0.133717372444107,0.0558106363245092,0.00538786076489274,0.0172017904736902,0.0241485629576354,0.0247091044386997,-0.00603083979457445,-0.0222078722119075,-0.0059969145221678,-0.0577515841174658,-0.0250596342585092,0.00506853265872885,0.0708013766068466
"87",0.0606953408453106,0.00774545866738485,0.0229028969414092,0.0249668132809267,0.0203808500174324,-0.0256524974153226,0.0593082624095713,-0.0726018591026838,0.0853529066515367,0.00964319298524408,-0.060228387353873,0.0565590010200344,-0.014069219588125,0.0267167054153424,0.0768831811948079,0.0221513728937529,0.00473556525897026,0.01819309088792,0.0259930368169359,-0.10502114021366,-0.0480551463248923,-0.00326987795309843,0.0504860141453617,0.0366136998319995,-0.116872535107648,-0.0473130315092888,0.00965470094734582,0.0316653152289508,0.0453345473960738,0.0248290977550305,0.107246483057948,0.017112208287947,-0.0746559310824994,0.00395117563764512,-0.00336762346338291
"88",0.0237316704319786,0.0131759615236446,-0.00902471355888014,0.00575622586606709,0.00563682728313507,-0.0335889458426629,-0.00999062256661278,0.0186547272454822,-0.0545807628822405,0.0338564895435714,0.0702314042743768,-0.00236756461367838,-0.00796768710376484,-0.043405225257153,0.0394234772053307,0.0335585609653275,-0.0387727238307841,-0.0195604635881229,0.0403840064814855,0.0338307572047287,0.0945576029018452,-0.0116908826425746,0.0641160230671271,-0.00350100660308455,-0.0106773561230655,0.00422615585865003,-0.0105181611673147,-0.029144091458717,0.011180799535214,0.00414520607050278,-0.00827345098751242,0.0318772440974983,0.0278331718331252,-0.0465432711446436,0.0192117768225741
"89",0.0243716302992026,-0.0119921929685991,-0.0539508603049375,0.0400851986044839,0.0110219755291439,0.0992698280898124,-0.0166221751153272,-0.047821794608499,-0.0472208972403425,0.018982868359025,0.00804763879099842,-0.0552872361784371,0.0105431684420156,0.102887365026095,-0.0124478395897196,-0.0555128936307323,0.0689481167041441,0.0486083269215489,0.00797885233501786,-0.00214337625647677,0.0463184889299327,0.013071759966574,0.0439473826960638,0.0112004194024899,0.00363081715262051,0.115199210696971,0.0171099721665608,0.0621023502844544,0.0319937904800069,-0.0160885090584934,-0.02653656464612,-0.0168950192111522,0.0543816269963463,-0.0536096245698096,-0.061911977148666
"90",0.0746857199946427,0.0786847046867832,-0.000656236038736309,-0.0373426437179053,-0.0221250247942407,-0.0668889804027215,-0.0624383392285793,-0.117859658669661,0.0700370152455788,-0.170381745735861,-0.113758844834395,0.0149662967823068,-0.111765204731179,-0.143191914375881,-0.0027854290611172,0.0226367462516767,-0.0484817329513425,-0.0789531555588288,-0.0181895804524523,-0.017767616736309,-0.0536443906370446,-0.0905961809720014,-0.0738365782454558,-0.0597024536570184,0.00589335297041312,-0.118226513020406,-0.0842849024229609,-0.15707698510999,-0.107416321453525,0.0555999472658224,0.0533613050389352,0.03064421817662,-0.111096359643481,-0.0476699700425168,-0.0255362119003882
"91",0.0632178758149212,-0.00429243129195349,-0.00776335429136717,-0.0220131651129882,0.000754729377562695,-0.0548520565963045,0.00725620078681923,-0.0405391015104454,-0.0285583291463941,-0.0112049612385278,0.0163075590945291,-0.00219490318393515,0.0684541860058983,0.0112622744344484,-0.00788731496410625,0.0253257405329706,0.0349757864047322,-0.0607254510412918,-0.0471058547912784,0.00512471157534157,0.00583613660655326,0.045877422693958,-0.058296432585926,-0.0886412198884194,-0.0741914403990599,-0.0236544900790895,-0.0187536504552801,-0.0256303502820597,-0.0787799590288712,0.0121517701467122,-0.029307927594459,-0.0434179457566298,-0.0257209867383217,0.0617230541009885,-0.0390881208951551
"92",-0.0424755755497014,0.0566865801451296,0.0801694111014836,-0.0177243411169655,0.0084385026638666,-0.0210640109668715,0.115634793922384,-0.0599203798450283,0.0416722818626032,-0.0527740695161502,-0.096765039229706,0.0777749852482665,-0.107253387780302,-0.0326172120455125,0.04771498220816,0.0842747247399875,0.0271491430837077,0.0175889058935663,0.0432283330573076,-0.0168774319841101,-0.0260217265290981,-0.125396782383575,-0.0898358321979859,0.018933039660657,-0.0139329466393103,0.0466533819580318,-0.0432426036847294,-0.0604758828151122,-0.0329186567617076,0.0402347224141468,0.0803722940314891,0.051067818869921,0.0141012987083205,0.0105264139216817,0.136121313142444
"93",0.0920346899695952,0.00884319753819788,-0.0430730733073034,-0.0489579798695399,-0.029898366977729,-0.056295596106914,-0.0521085977087337,0.0445896888500429,-0.0962063755918229,-0.0266281186740009,0.0436136638689422,-0.0076468068615304,-0.05879972161688,0.0199694208105126,-0.0695149123997122,-0.119612292817895,-0.0545827463025278,0.0117645054511458,-0.0420839032018052,-0.0110966297586175,-0.0594075541963978,-0.0916326716176947,0.0271516826233136,-0.0731908399583445,0.0533046908550409,-0.0166776231316863,-0.0912615566426485,-0.0827619260869968,0.0224151799404148,-0.00477593740410247,0.00651931341067658,0.0368977976991365,-0.117685437280552,0.00507075891444939,-0.068448339581395
"94",0.0141599110659666,-0.0104577313943532,0.0507952838958004,-0.0128122906628356,-0.0117757040897606,-0.080359677031585,0.00874000547383271,-0.0499181637317438,-0.037311549967177,-0.0432230814091846,-0.0685640718909455,0.011919113739574,-0.0740064057069854,-0.0275753454985191,0.053131041164779,-0.00820493339544843,-0.0600682144935719,0.0132683086516849,-0.0554591500966345,0.0273162528988481,0.0364017920783112,-0.0361740514537926,-0.0998201916730327,0.0571244701371546,0.0482563559905913,0.0021150428928272,0.0202698959959597,0.00581645317801048,-0.11477098772684,-0.0247302746150343,-0.0168154494041924,-0.0129216943481589,-0.0132766285203835,-0.0191476589580526,-0.0277115583343745
"95",0.0550750737598963,0.0160661782280297,0.0365492191951067,-0.009174151050799,-0.00143355967307765,-0.0626754766593844,-0.0111620836477766,0.0065561714239615,-0.00708216802633588,-0.0380971014343664,-0.130214957902784,-0.0403231612318557,-0.0776584553222246,-0.0266383780766453,-0.0106722906375117,0.0650073675087527,0.0138306126225764,0.0396129707114205,0.0125914822032913,-0.0171124053838322,0.0667749166000854,-0.0223161839731361,-0.138254113616498,-0.0833754566369347,0.0304531629107275,-0.0789877740318753,-0.116448290502005,0.0265153994614553,-0.0025099176708987,0.0566503652355635,-0.0077897395156986,-0.0331503323022745,-0.0760822318295644,-0.0062857833227134,-0.016360979686094
"96",-0.0839575631852382,-0.00267509090830517,0.0753101567508055,0.0269615303344321,0.0129131530688342,-0.0426297430498453,0.0816344716313576,-0.0612267537798222,0.0042972620782757,-0.0398033708263937,-0.0826768814644265,-0.014344933327334,-0.0175861145940913,0.0474369567387604,0.0493684397563038,0.0227445536203377,0.0743235663016441,0.0534772995918543,0.0486389063608948,-0.0415423570725144,-0.0138981632669179,0.0888980049316139,-0.0425480656238246,-0.0125860865821672,-0.043181118933622,-0.031265005524643,0.0673672720518945,0.00776921708056576,0.131803037288866,0.00978630364219637,-0.0313956804987965,0.0436510949159858,-0.0324237344710388,0.0752045539165563,0.0337157382794539
"97",-0.0252593452202209,-0.0123207831808116,0.0116504412734678,0.000271639295310014,0.0246675726752912,0.00413179531085163,0.0595762074321488,-0.00616361170826885,-0.00941773594572846,0.0522523136460198,-0.00310446688963165,0.0113903612951194,-0.0220350554664935,-0.0385257908333878,0.0704316853808614,-0.0465931777991773,0.0252551129685156,-0.00557905153085206,-0.0169733156463344,-0.00542756298687755,0.03225800861419,-0.0153118210649652,0.0537850444557725,0.0137922829926278,0.0763094654532836,0.0697663539769371,-0.00603454611098623,0.0351073510230057,0.062900654269565,0.0208544931201344,-0.0434448497136936,0.0754659708862027,0.0130085155826843,-0.0200918785665609,0.0313240867511285
"98",-0.0437927405737771,0.0112814265398557,-0.00874581955430085,0.0278590192827066,0.0116196733362593,-0.0147607507127833,0.0872890729423106,0.00767636425984209,-0.0718315491045107,-0.0335543856889586,0.0299267844613201,0.00280853091888902,0.0423353719679091,0.0114709580268364,0.04941522568863,0.0361096806391496,0.0876242453052845,0.0604730423244561,-0.0584796158401212,-0.0027621416527554,0.00165259173046354,-0.00410710341252463,0.0322109748985953,0.102482898554502,0.0358919197112834,-0.0205597645739289,0.0104158175636074,0.0626582664543796,-0.00135726270601251,-0.0360841906519728,-0.0955790261359925,0.0260479562177262,0.00639072672380419,-0.0439202330151916,0.0333148695431134
"99",0.0438370519887334,0.0110535328175441,-0.0405043028079088,0.00194187615110934,-0.019205541350768,0.0551361317897172,-0.055293139906673,0.0549516214779499,-0.0155488234415345,-0.0377343278939166,0.00693322168738598,0.037639104390742,0.0709040914259066,-0.00904118380868454,-0.0496545976716169,0.0146545315538811,0.00743937708978127,0.0578880581258932,0.0184905277012564,0.0056753215457645,0.0106307625249649,0.0325575336968259,-0.0376031618541962,0.0226165546074733,0.0405399672626918,-0.0114559583211891,-0.0247826107146235,-0.0828415501920408,-0.0237357558996263,-0.0379002672598642,0.0855197612508624,-0.0472236142641592,0.0065517551285162,-0.0178489838068859,-0.0833182879784612
"100",0.089482308925473,0.0551943998900881,0.0247437323648644,-0.0476298471133773,0.0529062099640441,-0.106244641363442,0.0114960353826113,-0.0740966946586993,0.0333881806239079,0.00094670811384906,-0.0132609803679606,-0.087690929447857,-0.0222253552328047,-0.0947529043917781,0.0233711426072252,0.0649459526903468,-0.00552168843305599,-0.01492341320907,-0.0115444093314576,-0.0282722981744157,0.00612644482259319,-0.0823672089832517,-0.0871090193951319,-0.0340952216877016,0.0970056308352381,-0.0104738532479514,-0.0742785110901594,-0.0601721370076109,-0.0191603042656505,0.109186016002544,0.0802739798476184,-0.0795080767700245,-0.0946629235816501,0.0415326807146487,0.0603904872289851
"101",0.00384275512019083,-0.00687222714342105,0.0206622506792819,0.0118597506101473,0.0257668175160672,-0.00272583438212733,0.0435501812094758,-0.00539661640826775,0.0221811442325225,0.00830837751452249,-0.0235030820404364,0.039873886469779,0.0131348800177271,0.0600180377941714,-0.0227046133835773,-0.00270322332586635,0.050889939849949,-0.000472199829752039,-0.0247653131399275,0.0764996412540699,0.062147919809449,0.0111064159930813,-0.0726773411992521,0.0219574882320239,-0.0240985452191304,-0.0249186052116348,0.0178214776639235,0.0280718710448035,-0.0445204230461898,0.00635319520364065,0.0418839000296655,-0.0127570327131079,0.0237370166353976,-0.0236567239412275,0.00881082003959436
"102",0.0408041607855099,-0.0102289516418841,0.0284389718344797,-0.00888477104402216,0.0050619110711355,-0.00178214350467346,0.044981467508623,0.0643866994298351,0.110324292128375,-0.0369157275911437,-0.0653679003193171,0.0614588957851122,-0.0390490272124622,-0.0493586749175197,1.32623307619063e-05,0.0346478985384651,-0.0339549509952379,0.0369931670040742,-0.0542189025004693,-0.0384114619841594,0.0526919627654324,-0.00624901065178347,-0.0142124497337462,0.0266609482938886,0.0374566673053145,-0.0871694331042742,0.0194049786346739,0.0212171487496301,-0.0228505180395639,-0.0901685125046377,0.0765110008763915,0.0554837049621768,0.00637812306894208,-0.0593021027649732,-0.0605969016107093
"103",-0.0076556816362184,0.0216071482987219,0.0242462692468049,-0.0188936592439694,-0.00147457398672867,-0.083608725594923,-0.0234670718782195,-0.0729580921606909,0.0458066665310844,-0.0324192138421591,0.0111438680244817,-0.00819555877085619,-0.0357565466408522,-0.0841436787516709,0.017770690832513,0.0139783500233621,-0.0715766042333198,-0.0348331022643108,-0.0308324166890548,0.00483323925559436,0.053034518972867,-0.00322340603759834,-0.0588930524545394,-0.10002885982094,0.0628927186873585,-0.0242366483606066,-0.00143466161954258,0.0388147095484257,-0.00927944763757208,0.00489875893423955,0.0107335128376052,-0.0584113713521134,-0.0258816846480677,-0.0328448168881032,-0.0191653544026096
"104",0.0590712092608176,-0.0164908184588516,0.000550392889882508,-0.0198015570430072,0.00676826924573874,-0.0183665215788062,-0.0146784405403843,0.0116271366620882,0.030417026347637,-0.0220718105008465,0.0524162193354998,-0.0175008444517845,-0.00170094740720926,-0.00789312120957656,-0.0693213229895146,-0.053948184019823,0.00208015121005245,0.0560473386228421,0.0121011986175247,0.0193355254175499,-0.00651544050208068,-0.0230594537002478,-0.0857729359318006,-0.0452237632460561,0.0219588005782167,-0.0373127687716562,0.0459349472765697,-0.00181368041769459,-0.0539368099942456,-0.0325617868150372,-0.0352483705062572,0.0511317042805267,-0.0524672436836643,-0.01179932606032,0.0043294899897541
"105",0.0265911188532762,-0.00166912977828022,0.0473637657151986,0.0284819464500572,-0.00124723865051735,0.0100883850618294,0.0785717264811649,-0.0550970284143617,0.0782032926614077,-0.0330494700217179,0.0150907030608423,-0.00977039841470763,-0.066585205974594,0.0343697263354148,-0.0103100207017915,-0.00473267260935487,0.0313075713935516,0.0807949457610111,-8.78230388939097e-05,0.0169622932013882,0.00422899442403842,0.00348506182907219,-0.101095205888982,0.0352102480753874,-0.0547667680430037,0.00221486441726226,-0.0099527663003248,0.0232537354721789,0.103320449044118,-0.0397398388171156,-0.00234297309844617,0.0512372186190405,-0.0109330255964912,0.0423014980823103,0.020358645778838
"106",0.0337625393780169,0.00641402770091748,-0.0305073435668863,0.0148324313417125,-0.0014924640342422,0.0236482067858923,0.0582840983787681,-0.0305819455484428,0.0408297380383733,0.0297604566893201,0.0421740445213991,-0.0252620476518403,-0.0105011045430973,-0.0399819602132773,-0.0365829581647528,0.0203345813869801,-0.0700725122227377,0.0514341244807342,-0.0235754196348229,0.0304226624320933,-0.0163933661608709,0.0228128121597759,0.015421757036495,-0.0503570995922299,-0.0189928174244111,0.0412790489018945,-0.0188826898527636,-0.0360773883495207,0.00435142938769668,0.0609798651296951,-0.00509740515827117,0.0795816357747884,0.0604034036487462,-0.0403632669186309,-0.0341969986744974
"107",0.0327366586570895,0.00797721136354731,0.0428881303619237,-0.011913460862279,0.0041845133253474,-0.0996360139697336,-0.0192894892300464,0.0202785031401833,0.0301348937438411,-0.000951802673282105,-0.0686276900885297,0.0304472404087443,-0.0932232766056303,-0.0018172911963493,0.0245129115548647,0.0199193112879191,-0.077921867183298,0.124733883946414,-0.0177281173010669,0.012434310349243,-0.0894637959996216,0.0652603402450305,-0.0570139241905113,-0.0258854300529648,-0.0177942254695272,-0.0458074768072513,-0.0684670297304428,-0.0156617795643499,0.0570725986498533,0.0105125232307112,-0.0235836789389018,-0.0194736966368999,-0.0280676909689878,-0.024209753791173,-0.0321938851258553
