"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,0.0251153172241678,0.0470718563687185,-0.0416363574696516,-0.0385141769374606,0.0543051461529902,0.0366517443383545,0.0841922004099187,0.0397225057404373,-0.0157977230559364,0.0337548860862658,-0.0537260776793074,-0.0209011915331579,0.034476259435085,-0.0295455491730883,0.0317546255292117,-0.0274638950373526,0.0196747521492591,-0.0293205195417313,0.0814158378136756,0.0577074974004243,0.101627360586105,0.0429644549277598,-0.084853100851696,0.0272471469013954,-0.00545723327435695,0.00924734934188392,0.0355604757279068,-0.0028730874081923,-0.0691523410888111,0.033872598629622
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,0.00727907574968097,0.0542299713338612,0.03487928609467,0.0557690011511507,-0.0424244342544508,0.0414314320884269,0.0371531952894149,0.0246732261170189,-0.0281660489318599,0.0779278925196664,-0.0828324362806507,0.025906633831703,0.0114931832592068,-0.0656016874469948,-0.062414246847466,0.0245084890102266,0.042599964706537,0.0636684983789471,-0.0150554730761936,0.0038944779027293,0.0211939059377407,0.0551597175982077,0.0342907921804773,-0.0682827960394944,-0.0293718458453518,0.00673831213424836,0.0155235956028751,0.018676942959246,0.0818408765374774,-0.0390654995357168
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.0837487304382661,-0.0114030596688853,0.0979875212942812,0.0377362596813305,0.0138306568875672,0.0348809695889237,0.104004146359325,0.00564664298492067,-0.0534124420970139,0.102331613146928,-0.00174143898788408,0.0487606461577092,0.0908219959050696,0.0223208657727905,-0.0138674687224054,-0.0294001733577256,0.0784035560256454,-0.0276529877738321,0.00887190117788153,-0.00122587624336585,-0.0123303078378981,-0.0822116571946996,0.0133602325903846,0.0121586452048309,-0.0117012298942465,0.0212783899210208,-0.0892032560590701,0.00483091459490161,-0.0244791243813994,0.0077046146602654
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,0.00623215191242454,-0.00456393258678143,0.0366070690596297,0.0222310517514835,0.0282091703260879,-0.056395353166445,-0.0387068021329,0.0793410235455348,0.0172456534214832,0.00608117351006776,0.043084155666458,-0.0177162435899174,-0.0202859935966427,0.015665071229037,-0.00542583864397938,-0.061048706833509,-0.0585793825684962,0.0348328797786434,-0.028052437211113,0.0405339199656959,0.0302171143278775,-0.0221825130556531,0.00249558887791255,0.100186791078728,0.0147830584511027,0.0410710976755383,-0.0174938055607108,-0.0321243615557226,0.0659791491046546,-0.0334108432773815
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,-0.0395854335163322,0.0594803592065162,0.12336309849557,-0.0185775836836947,0.0562052984325413,-0.0189449694409084,-0.00848831726909844,-0.00656886806122719,-0.00869228305097762,-0.00259563699700987,-0.0100694331660532,-0.0156132799721498,-0.0457435532534828,-0.0640152266279801,-0.0644711004149559,0.0652769839817425,-0.0464960038519108,-0.0206684233976428,-0.0540739645084154,-0.0386584833070385,-0.00151792796911061,-0.0462371524567091,0.0392521730602605,-0.0712840799559546,-0.00498805091753613,-0.00368609132035587,0.0481673401327395,0.000333601640999936,-0.0546999855677683,-0.0649507190002341
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.0898703123275686,-0.0483544245036474,-0.0455234042100422,0.0343304703785689,0.0873722783822562,0.0113500224052765,0.0211266314549486,-0.0875087157995948,0.0318911235114619,0.0491509714679113,-0.0272992029765686,-0.0308623246351149,0.0233244888659182,-0.00620989547962803,-0.010667885098387,0.0197179707679465,-0.00490861815393533,-0.0528017910319347,0.0942264146049351,0.03628262823236,0.0689057230583072,-0.0293203415399487,0.00236356274624262,0.0274652484937014,0.0697358460712855,0.0194984856844756,-0.0162325174754626,-0.0738990257456138,0.0116134354593977,0.0142373530755376
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,-0.00161879152505003,-0.0115748853180397,0.0829692696926458,0.0312916967265346,-0.0515179169118778,0.0667883457037449,0.066213992797413,0.0423977353457601,0.0321351552188299,0.0964206787030341,0.0342351307871986,0.012953987247297,0.030574725424483,-0.130122156551749,-0.0432139928220542,0.0336908681114389,-0.0145941152347137,-0.00789273028978255,-0.00544604339633308,0.0852985945143219,-0.0174046891146667,0.0473207873524009,0.0765805651822036,-0.0122932911061497,-0.0318495138909045,-0.0491154328495409,-0.0138908832486426,-0.0310030786537988,0.0426218470530664,0.0108586628733838
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,-0.0658407651855526,-0.0121170038917952,-0.054942818728556,0.0569210339051761,0.109273640800794,0.0140172751304485,-0.0107338529346316,-0.0534027557523677,0.0494517662870027,-0.0552728319727748,-0.0197380293939718,0.00269347230701385,-0.0371840958656903,0.0403059888634316,0.0486483806809997,-0.0681502745489757,0.0224543655035483,0.020103948141372,-0.0729770035976753,0.0605878404109384,-0.0731615648843383,-0.0157683749816636,-0.0341889902593444,0.03287785698037,-0.0216858941806879,-0.0532070072944539,0.0270071275287794,-0.00998572934622226,0.0948084328677884,-0.0567868887717485
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0836882346628387,-0.0171511153574127,0.084815235461016,0.00709046422862473,-0.0267972358046258,0.00731383072849507,0.0125912494695606,0.0481414916505806,-0.0566762937868288,0.0196723444666061,0.0290920113957053,0.094181400391746,0.0657874392351027,-0.0221648730926673,-0.0312961911799773,-0.0504673328431387,0.0234847386564694,-0.0175674304653871,0.0199283934171311,0.0248398044999729,0.101800675127566,0.0556528818377811,-0.0372325310091554,0.0391986089717882,-0.0223623766051546,0.0723488762318471,0.0269579880723041,0.00734090400819953,0.0114389953040991,0.0360894893715998
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,0.0369520213585135,-0.0422864855860797,-0.0147027789572715,0.116016609679227,0.0259526443291079,-0.0719920551318965,0.0173355771969026,-0.00957480846048602,0.0317733522211533,0.00192428143701572,0.00864967900982723,0.0227379203723059,-0.0230734645734639,0.0177523604133138,0.065702868200348,-0.120734546321503,-0.0141585695619308,-0.0245886874448547,-0.0441978679621546,0.0167644503211908,0.00581917999639912,-0.0100795531050915,-0.0314100822074509,-0.0396694470456782,-0.050869094244231,0.0621181753715799,-0.031221873089646,-0.0131048283445556,0.0284650940010923,-0.0469401889407488
"79",0.0210553461336108,0.0131957250611664,-0.0626362852197469,-0.0555049500736344,-0.00521980638167958,-0.0651451497802695,0.0022872871433657,-9.16667993172762e-05,0.0192723006178543,-0.0139235857736686,-0.00336933798722262,-0.0207897758228906,-0.00713410014168394,-0.0762254644887151,-0.00621234337545408,0.0255208610407148,-0.11151665681918,-0.0413995628703362,-0.0449629800578812,-0.066650675065529,-0.0387040709279623,-0.0172569779880387,0.000909110398802555,-0.00987009814135496,-0.0440622193856205,0.0766863390837698,0.0661522765909717,-0.00407124554866713,-0.000185604104407926,-0.0472489103059995,-0.127517321002033,-0.00727217210540499,-0.00293596140780441,-0.0578955369275799,0.00190886268907725
"80",0.00027085392920684,-0.00368743335906127,0.000824467836200254,-0.0300187868552985,-0.000775871911439327,0.0089291591762004,0.023352613914192,-0.0433175047448973,-0.000884232776486346,-0.00667177217388053,-0.0249594078719534,-0.00396803314694631,0.00249631593026194,-0.0385129839155028,-0.0105212719990456,0.100792035765611,0.0346097633434213,-0.0740736445370013,0.022727579800146,0.00649037672031456,-0.0126285248178681,0.0414348598179218,-0.0293779531646043,-0.039919519196627,-0.00141725261339165,-0.0404319609711172,0.0217227179131249,-0.0612494758152074,0.00728029949690073,-0.0356293931607612,-0.0121226757869144,-0.0732020086794405,-0.0593445129329897,-0.0557498481088518,0.0549560259852306
"81",-0.0473551925937408,-0.00733978304123161,-0.00190901287360504,-0.0100193916883536,0.0188761388041487,0.0381349540545131,0.0620352583249791,-0.0174801622121115,0.0327936053923578,-0.00218157744517791,0.0988934364033519,0.00814188894702466,0.0114159388019277,0.0441676311914452,-0.000509699570836322,0.075760407192472,0.0559623126582925,-0.059024027499398,0.00689691192126913,0.00785428934322211,-0.00319022153172856,0.00149174672760366,-0.0408219877070841,0.00251173539154633,-0.0184909981153269,0.0309787755407382,0.00352815695368593,0.00697125340569649,-0.0126747584899964,0.0295274844442867,0.0142674426622045,-0.0230745583167549,0.0141514387718442,0.0234422225033995,0.0094033033155375
"82",0.0127229926657764,-0.00493663967941747,-0.0310829799691651,-0.0124504861080295,-0.0165383063439065,-0.0335710872740667,-0.035727906928777,-0.0160981660739285,0.0225660900636741,-0.0722030808368178,-0.0429693588556744,0.0364369937152916,-0.0364371313126053,-0.0240720007303568,0.0256830646688355,-0.0579722878849632,0.0041579553931963,0.00151331262132677,-0.146188091913456,0.0100950709247111,0.0220056200432493,-0.025244233149875,-0.0814122024249921,-0.0402677855295675,-0.0216189996817227,-0.0627956020187012,0.0449284392293337,0.0486329543908449,0.0175926934654408,-0.144837298111052,0.004508991483242,-0.0325445049892195,-0.0421839528359171,0.0263574705337138,-0.077691070159564
"83",-0.0458729646957737,0.0307037732319949,0.0101478463541266,0.0157096012896938,0.0213014784507309,0.0343822514308064,-0.0233942652600418,0.0692290226400696,-0.0554271585814252,0.0139025892939912,0.00258809557850261,0.0622596172542441,0.0262451528625885,-0.0157061789238335,-0.0107877182447796,-0.0339232282178148,0.0327711212230091,-0.0717423990262982,0.00878425466920723,0.0158094789871339,0.000273675642272094,-0.0341472668531863,0.0130314100536496,0.0651366239006137,0.0550553136509318,0.0185118299847348,0.0796356384332323,-0.0170089703142215,0.0172573607930953,-0.0184162288659123,-0.0813643854834201,-0.16077123865643,-0.0595748588857453,0.00754225572119526,0.00480376944016263
"84",0.0689895130698975,0.056404776284438,0.0308764724018604,0.011901555226094,0.0164835507364179,-0.0176618007575898,-0.0331747346693834,-0.039778187599224,0.00918863864953219,0.0698027559956188,-0.022158874155005,0.0163123152539318,-0.0032290896008126,-0.0668896375360364,-0.0855007102872434,0.0419802738792015,-0.0594515064786267,-0.0693349027548328,0.0624179805807114,-0.0203583168743361,-0.115253075160155,0.0332583208357346,0.0603482869409715,0.028227442298161,0.028289948352952,-0.0540417843966777,-0.00750658985762287,-0.0296975967098988,0.0519749673874972,0.00949083569163885,-0.00563270939827188,-0.106276326804933,0.000751556576051363,-0.0233140527848257,-0.0148344049870314
"85",-0.0543418971651041,0.0161320327356893,0.00933612302456404,0.0126540035028696,0.000814199102114819,0.0540787614415272,0.0185804581990937,0.0161807354137479,0.0192622051706527,0.031110273485976,-0.0452811548098178,-0.0199375969528599,0.0121441238561087,0.00564691014907747,-0.0318492122505476,-0.0252176973620454,0.0504629034435264,-0.0138645074663339,0.0287367880899888,0.00466235858465657,0.0403853394067344,0.00316344823717193,5.77001158624559e-05,0.022423212417163,0.0106401960955285,-0.0323869776426568,-0.0293759236060933,-0.0121705701412954,-0.0516898433600839,0.0321498057388879,-0.0734460031073795,0.0485234549105587,0.0084373471392504,0.0122691199145129,0.0449216064433645
"86",-0.0335280753333651,-0.000128544877905998,0.103367281804194,0.0435970794168837,0.0410889737870878,0.0204500921504837,-0.020682691817877,-0.0260967601520078,0.0930168865722962,0.137411621724869,-0.0439363241171183,0.00898166915806346,0.0222612360333872,0.0770753727094811,-0.00695881453598157,0.0991321836786226,0.0637491544862675,0.0332903093797464,0.0168659217933733,0.0254924271507254,-0.0856339642179496,0.0743995022968622,-0.0217204783042864,0.0197177888675472,0.0817078905090472,-0.032211658725755,-0.11425598258254,-0.0658382885252765,-0.0760072991821929,0.10061951686861,0.0657444851844322,0.0522363139315075,0.0830323621122364,0.0237565064080162,0.00138822806717725
"87",-0.00924062203573466,-0.0226595694235164,-0.00892636061093298,-0.00511063502358432,-0.00619653336401127,0.0136590665219456,0.0602483168661717,-0.0267965203856786,-0.0286258632401029,-0.048992013227502,-0.00791486414331573,-0.00658653484854767,0.0574120086204766,0.000892402220407694,0.0493673969093695,-0.0210097212535339,0.020516401962217,0.00705954512805939,-0.0424593976716138,0.0736739491303576,0.0310503851900147,-0.0205364454402785,-0.0548541963014923,0.0198161444493914,0.0280285818305208,-0.0422798102460104,-0.00569790881251471,-0.0205878092920263,0.0245078315488537,-0.00905991085201682,0.13355188980088,0.00498415796950445,0.00437329051097059,-0.00263100702464652,-0.0334114435797452
"88",0.0403635450336233,0.0114584685778947,-0.00842397842930169,0.00625809473984397,-0.00420950470309951,0.0450722596258215,-0.0442864056272381,0.0294671558159529,-0.0241968276917203,0.0337542523553502,0.0370243330611273,-0.00665632316058473,-0.105743696974587,0.0199716820904025,-0.0236281866853246,-0.0462743871388535,-0.020993324124342,-0.0174669774186277,-0.016871550588149,0.0048969488983837,0.0398700331660381,0.0402244614946978,0.0549178820007088,0.049359359045483,-0.0135544010670174,-0.0108398354009557,0.10423349080155,0.029201282931086,0.0242864370707373,0.0027375616101531,-0.0346456282769855,0.0129990736479813,-0.0018593781577734,0.0497814471243915,0.0421774969895104
"89",0.0622813219503976,0.0432727130298039,-0.0455843012966314,-0.0284027238946313,-0.0275922810209143,-0.0281853579477182,-0.0165910118492611,-0.0276569239840818,-0.093922907867945,-0.0145611071297503,-0.0575361708950906,-0.0127458081703426,-0.0460788700179856,-0.0255134072919498,-0.0562552084994564,-0.0372639805538154,-0.0807260302683509,-0.0842037021925642,0.0263883572291644,0.0107808489688987,0.097048880237723,-0.0443030011184839,-0.0428313217474049,-0.0231952748040425,-0.02846016926433,-0.0117318968521147,0.0965317720166766,0.0541473967805065,-0.0161495354514342,-0.0237037635183128,-0.0289596450376473,-0.0698205423674983,0.0554703575924323,0.00190297951597157,-0.0219663345463173
"90",0.0707817778903145,0.0756894315985757,0.000924302651294973,-0.0300300396014859,-0.00894433655547009,-0.0145886661978767,-0.00637137824511173,-0.111805436680839,0.00197628506648888,0.00869019333029411,-0.0306662108501401,-0.052836235023009,-0.00806988507017906,-0.00108284196333867,-0.0678986176444501,0.0601971571891611,-0.0750287126110783,-0.0904418169375325,0.0302143960136597,-0.0666820469271523,-0.0496987808810724,-0.0310298878796645,0.0706642931239496,-0.0310741226907039,-0.0250662258450355,-0.116136955654345,0.0616920896617807,0.0744493099948861,-0.0692176201803905,-0.0193342140749736,0.0758398051904423,-0.0328739373578433,0.0128243200653057,-0.0200212472234472,-0.0405767734893283
"91",0.0438163093460449,0.0210662320253499,-0.0257980925072077,-0.000284843710112746,-0.0144581782335962,0.0218994815670046,-0.0152401062664065,-0.113534018496856,-0.0131932117586502,-0.016143132728877,-0.0153091102158815,-0.066815138723476,-0.0367894714626052,0.0509691356619405,-0.0533413410467131,0.0106685363264016,-0.0580077747872157,-0.0764990599038591,0.0182887795522475,0.00623762974224381,-0.025390043195992,0.0294281381579428,-0.0166013171868397,-0.0192107297667349,0.00759362901929484,-0.00944122719523041,-0.0230109636143485,0.0074781333062344,0.0437178320834317,0.0775684393654474,-0.0742653046466779,-0.0405301413070184,-0.0347420065388757,-0.0537366577658163,-0.0503249012977836
"92",-0.0215956418868303,-0.0498270968299565,0.0066720438170594,0.0494760933522393,0.000511380371548587,0.0604938204982069,0.0598679162181115,0.0635493111551727,0.0376656443075049,0.0123685264605008,-0.0070718155889288,0.0853120096001614,0.011294838648133,-0.0188953549392832,0.0622136487694844,-0.0117990668629934,0.0303859419895549,0.149169207046738,0.068514168372752,0.0606829709885548,-0.00158915020946224,0.0740528134145789,-0.00625213912776354,0.0307951733977464,0.0513243223825174,0.0510894945958389,0.0151737083800042,0.00386792847670437,-0.0135682155650971,0.0350859193031408,-0.0481815608763522,0.0600559728801824,-0.0868171878770049,0.0655406647030575,0.00480269883900548
"93",0.00138124875605899,-0.0167554973732765,0.0177984687647341,-0.0327331308301063,0.0241388472625871,0.00648392407190164,0.00109595047175885,-0.0169838310133835,-0.0349252418916958,-0.0173998535367016,-0.0457056765063813,-0.00720733946699541,-0.0148091455906412,0.00938171048408291,-0.0808265936066549,0.0140827511840351,0.0242603937571464,0.0128963773015292,-0.0400469757794934,-0.00736848358226865,0.000802878030355364,-0.0155458742725311,-0.0648942629943427,-0.039377352220595,-0.027300698329971,0.0148039289961597,-0.0333205004341347,-0.027470744539152,-0.0384033620202181,-0.0014353843530079,-0.032029726030789,-0.0264426851926403,0.0828400619751205,-0.0241675044284325,0.0310853489574194
"94",0.0334062215238384,0.00610532099011112,0.0252942118957064,0.027621390599541,-0.0169233164608474,0.036384717234377,0.0950559714447671,0.0519472946213582,-0.0358706824361215,-0.0378095394450163,-0.0664053693032119,0.0139378969953469,0.0335638140704463,-0.0442364419839507,-0.078649424101158,0.0364333272833631,-0.0242109248010778,0.0279102675324594,0.0326053929716196,0.0414804700229938,0.0105574588013761,0.0867863168752628,-0.0474670741629841,-0.0152461576569212,0.00107913118001874,-0.0403288827134714,-0.0569613597045481,-0.0852995956148357,0.029438689045779,-0.0643461839960748,0.0693799735736812,-0.0278802188365109,-0.0805785046722223,-0.0370725463805663,-0.00838096301052514
"95",0.0919396501289957,0.0109655030483751,0.048682982935873,0.0509533784187829,-0.0145377245631776,-0.0193152513902139,-0.00872975242330254,-0.00540142832588944,0.0472945417401201,0.0353989206573814,-0.0623657148984091,-0.0435555904141892,-0.0566166730257332,0.0847043624222109,-0.0506878001203838,-0.0238311247979497,0.0289687400723706,-0.00701491699407628,0.22977917575439,-0.0114084614513685,-0.0759426216064592,0.00164887470972365,-0.0625240790238644,0.0763370076600549,0.00256351932874301,-0.0425535025971523,0.000766915762147387,-0.0543799088817695,0.0944263157647838,-0.0154561093267461,0.0816904987857631,-0.0288082742163999,0.0437128542375644,-0.101120164327302,-0.0403534282507919
"96",-0.0228824217599855,-0.0222513973307464,0.00110816950152479,0.0266343159000203,0.0137992840060183,0.0406783005163368,-0.0552245899287247,0.0494421100598333,0.0300336823897448,-0.108612227809128,-0.0326921638716958,0.086663334271124,0.0296012492637468,-0.0461211988652561,-0.033719048945588,0.015808570292123,0.0661387353548985,0.0965758436314149,0.0446233240553202,0.0118387494062698,0.0733441645960739,-0.0116403386134945,0.0228350717137844,0.0696367195211186,0.0118985454890524,0.0601350825786747,-0.0550480935763102,-0.0136376545155859,0.0373173721942512,0.0167268113106724,0.031734158449048,0.0479544998871429,0.0584992891592221,0.00731272663402972,0.0607659374222873
"97",-0.0232284968319286,-0.00601771229951635,0.0213626876547415,0.0133434590167779,0.0168478649112273,-0.0381633877045285,-0.0126019977384494,-0.0407742835931239,0.0256666081769842,0.0433524162036142,0.0152245103005297,0.0712680672903645,-0.0515201529670431,0.012535436746823,0.0492889991675505,0.0198802773009199,0.0375235305592124,-0.00554520060056068,0.0433382842146662,-0.0270898541536069,-0.0304356213318868,-1.01935373748186e-05,-0.0466776853920121,0.0657732641185375,0.0301276619297043,-0.0466751142082006,0.019681467186055,-0.0454934367448632,-0.0459976744513755,0.0633037723577989,0.0353776477502957,-0.0049241544874506,-0.0489541586417634,0.0538933422536085,0.0519028779006427
"98",0.0441750357812165,0.0186738476004187,-0.0273507433021866,0.0246487000862103,-0.0204664297172237,-0.00315450569494219,0.106798006087183,-0.0226048957408919,0.0391598986951708,0.00801484214689465,-0.00277552595390975,-0.0303933424713545,-0.0460656153603133,0.0450165967344135,0.0052049272918724,-0.0741649001095874,-0.0120104654343918,-0.0139216557288358,-0.019588630422444,0.0215739829172656,0.077361097089391,0.0131888645648452,-0.0142868264296036,-0.071248537131993,0.00843500589056673,-0.00277717601358771,-0.0352811982708718,0.0411998538671805,0.0389065874869874,-0.0251273911933177,-0.0258634398890138,-0.0528437475810503,0.022587265450077,0.0317581654585189,0.0491707977386131
"99",-0.0682045239341362,-0.00110372197317128,0.0572263162660858,0.033499395597897,0.00955718073759801,-0.00499793531246739,-0.0673132824051416,-0.0483579837012961,0.0132903622776654,0.0877060826071087,-0.056456283083318,-0.00888361308253529,0.0927933072082967,0.0401611387576076,-3.3478161069779e-06,-0.00476126895673754,0.124023889889139,0.11434187789041,0.0451073905433152,0.00737956536078326,0.0870524126551173,-0.0361514519986055,0.0336959736042209,0.00824967712536964,0.0876088574390128,-0.0243741041374155,-0.0633491054937278,-0.0876468797086443,0.0583656783801102,0.0956983345060421,0.0191421930564403,0.0369015824430768,0.0105563364135028,0.0217284366053683,-0.0137731623810884
"100",0.00836925402232711,-0.0225472234946415,-0.0238750588448505,0.0100690684767728,0.000425667923085596,0.0466054416825223,0.00979555523938416,0.0453546864811008,0.0170071264759444,0.067462913209235,0.0671687777452324,-0.0257435614222131,0.00773410528217326,-0.0209165179297585,0.040104679767502,-0.00338176260895951,0.00549183916019765,0.0152278350958965,0.0368911457130518,-0.000195919776998865,-0.00932660561436826,-0.0193664381716782,0.0274338269034284,0.0613975727048961,-0.0754788124771055,-0.0104555374949962,-0.0166566447173268,0.00575448546831884,0.0419877759410148,-0.00969666119644167,-0.0125452084461007,0.0134773339660501,0.0551133466623645,0.0303635215127082,0.0335853128056059
"101",0.0371940547234024,-0.0201933766707544,0.0124355361431431,-0.0162507893681525,0.00572683918087476,0.0252277114891373,-0.0333161746193174,-0.0429024710444305,-0.00295805824560484,0.00587696124033737,0.0273670965250947,0.00939772355348044,0.0101292008186743,0.0446456107296874,0.00193485797702143,0.087232169923963,0.0317819837859236,0.0146063035182872,0.0885329101096975,-0.0430699691235707,-0.0757244160077562,-0.038640896877229,0.0143154699470699,-0.0598475516653903,-0.00902095904408947,0.0089583061409068,-0.0154045983558225,0.053280852276662,-0.019103281810034,-0.0761180101752685,0.00283434254809921,0.042611931236168,0.0394432392694909,0.00479308930257066,-0.0840627567573837
"102",0.0212712198147585,-0.0103682293461648,0.0372787690373759,0.0161838636594793,0.0156061817545123,0.0236237219822561,-0.0653657127062964,-0.0878729936796239,0.0804824630548571,-0.009621533560352,0.0531275348329305,0.0192845808904828,-0.00502242792685568,0.014172117575202,0.0198183611405434,0.0494909798882648,-0.0387776058245416,0.0205344087957296,0.00303622527579497,-0.0170321135567724,-0.0693256843092519,-0.0161871846954934,-0.0379801447303885,-0.00415581310556007,0.0307763086043516,-0.00168246479696372,-0.00439708900892478,-0.0101642918865458,-0.0344213547915395,-0.0044145474312067,0.0427879124596707,-0.058342702382937,0.0124748159804917,-0.0610878009198503,0.0389897227814631
"103",-0.0630425246951642,-0.0190366788387403,-0.0155812284873517,0.017918073214819,0.0159214597330412,-0.0126034303037068,0.0218260227699075,-0.0290495521822347,0.042658819329239,-0.121624153605746,0.147296299503194,0.0494558010937318,-0.0849873798965432,-0.0393754654762503,0.0397167472740177,-0.0561067206054669,-0.0724195363423908,0.0411170838022414,-0.0329777720998885,0.0305238409027032,0.0620915414830671,-0.0186343808489139,-0.0834789621534624,0.019458854469365,-0.0432537798950846,0.0728546848913931,-0.00249914408471693,-0.0322410052614483,-0.00093207459670105,-0.0407643144727927,-0.0314683017233982,0.0283737364430751,0.0154972574243928,0.00630424312807497,0.011335805619029
"104",-0.0340192000635443,-0.0172057952831834,0.0234049937190333,0.00704204409327468,0.00117325745153647,-0.0563657374429422,-0.0320964020225329,0.0211485433201571,0.0724853468041074,-0.00907916302369801,-0.0134760297727694,0.0393332943358173,-0.0139772080492108,-0.0316519933211942,0.00332857830957427,-0.0558607622748432,-0.0151065747552154,-0.0315580744977381,0.038892915775093,-0.0322456378790032,0.032797895916507,0.0104636803784209,0.0546800781805762,-0.0720580474272055,-0.0273527612641213,-0.0182181523937276,0.0604053145540294,-0.00659414783913503,0.0157878750362517,0.120907997604974,-0.0140108455372867,0.0448614607153008,-0.0222825854055244,-0.0222648432978916,-0.0458313478319614
"105",0.034072430994384,0.0313007075145955,-0.0158387571977926,0.0213633591317906,-0.00706003837355444,-0.0701406858436551,0.0882596095185667,-0.00539041766601216,0.0365393446105827,-0.0165372812114784,0.0780160467143159,0.035231699470461,-0.030465190366004,0.0873779451022538,-0.0193269135667671,0.0592107180555181,-0.0460259901489852,0.0125840227227154,0.0138664156844341,0.038352044817279,0.00750110713924995,0.00845147475725457,0.0491507237517221,0.0583765833413405,0.0867966890028313,-0.00663866700559035,-0.094036176816924,-0.0190676712159544,-0.00260956015242809,0.00939952686396196,0.0191165066426884,0.0233790385890645,-0.0631764824244632,-0.0431785509382466,0.0359047562039132
"106",0.0209908498170698,0.00842775251552973,-0.00770890769017465,-0.0195216659938707,-0.0221621673912851,0.0108600094347844,-0.0116707950860063,-0.0355164467645205,-0.0709428777887881,-0.0978343790823999,-0.0395637438780061,-0.00683696762341981,0.0277413790437066,0.0128569641842102,-0.0427760763218792,-0.00929787581660471,0.0302940865760799,-0.0102146726717852,-0.000763719055396603,-0.0789459324446929,-0.0268326624737419,-0.0567527179415183,-0.0482148493582907,-0.0465667003670188,0.0170780298992421,0.021611761142594,-0.0574413864478852,0.0183273394875331,-0.0317117503709178,-0.0237814599574656,-0.044622273651305,-0.0464231173163578,-0.00712397030133737,0.0651661165830969,0.00474245201840876
"107",0.0465319020363508,0.00604309197244698,0.00338502768199531,0.00749318042850211,-0.000157397643886717,0.075607321530556,-0.0603930845751944,0.0246535565136255,-0.0264359075236843,-0.00353285073204601,-0.0317661362170177,-0.0299116735493607,0.0741919357417799,0.021380660740682,-0.0634126798308834,-0.0275766134390052,-0.019807233392999,-0.0169589275913195,-0.0493442402164301,-0.0486767466535477,-0.0419742276333271,0.0477155298372003,-0.0309274431524584,0.120242575915113,0.026775407062482,-0.033804283690349,0.014583090251593,-0.039719571978105,-0.0270624439951223,0.0379908818829232,0.0488272720269972,-0.0359569896805698,-0.0166356491963669,0.0135452437040745,0.0169262878500094
"108",-0.0773070130618139,-0.0553339741147835,0.0180298000604653,0.0696053529055507,-0.00504649240783717,-0.0111472670056391,0.0332137272934228,0.0996259145515418,-0.0439895865707976,-0.0107746580578577,0.024922594271161,0.0306458374329246,0.0225355890772421,-0.0338167897744461,0.154372080341053,-0.0799455233141944,0.125859812830993,0.0985285290559835,-0.0804719948086185,0.0372169002928786,0.0703884289386111,0.141752178711003,-0.102057974367275,-0.014374739711938,0.0286340221040844,0.0357135268946733,-0.0544893562064847,-0.00469330865367947,-0.0415968526987452,0.141433013482994,-0.015351094273821,0.0401870173830598,0.0492170229836256,0.0495457808627009,0.151403127686927
"109",-0.0380666544246559,-0.0615954308337983,0.0096426997581259,0.00462127260361966,0.00152344682986566,0.0193080429439988,-0.0509842349232324,0.0401328381290556,-0.050185836754697,0.00812441205047252,-0.0526020225780492,0.131956960588232,-0.0406838434951151,0.0301560932530749,0.0813895379362611,-0.025428590301214,0.00355289944029076,0.0493141195296189,-0.0430795129983938,0.00460931418361302,0.0389415385535392,0.0321149144310489,-0.0386588350621686,-0.0216493915935116,-0.015971867224292,0.0913596662582946,-0.0552262275727986,-0.0241325076591826,-0.0398821510655847,0.0706523731785999,-0.108106454525043,0.0512977860645083,0.0227804917266772,-0.025453141218711,-0.0294608915245842
