"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"81",-0.00139287571419869,-0.0478546088086744,0.0208767826528028,0.0124447240135786,-0.0248638378672312,0.101475642149267,-0.0250742732658743,-0.0600564305917332,0.0418556366669703,0.0621168437521933,-0.0706594944354721,0.0725895800725954,-0.00685309404748555,-0.0441710075998939,0.00889842941096805,0.0335895915616334,-0.057868309083972,0.0116503283257038,-0.0404068778972321,-0.00458221270161044,0.0149169029888868,-0.00727876060150733,-0.0531056694502308,-0.0197938960794677,-0.0362141276402585,-0.0762504041034428,-0.00782434672803878,-0.0186864293263102,0.0605762730502302,-0.0365353644306977,-0.117109684754972,0.0320816050506478,0.0351155210232946,-0.0354298834386997,0.0183198737375498,0.0142777696488952,-0.0556153969046402,-0.0396794030414762,0.00208633519076917,0.0620236830568715,-0.0435809754075621,-0.0102135385281518,-0.11070623313234,-0.06681695279774,-0.00066508428912186
"82",0.016150604118074,0.00489651436985853,0.00499239309091648,0.0207739729949014,-0.000354629569358935,0.0271596272919887,0.011038756722993,0.0562032105514635,-0.00507219384219913,0.0241583035792925,0.096766030398304,0.0416913005903518,-0.0103172719310818,-0.0340261754576574,0.0255397162625194,-0.0459138993150945,-0.0196876999763107,-0.0523147574533166,0.0588530093188409,-0.00498534738048404,0.0272947001241341,-0.050028223493772,-0.0264925191266745,0.010774312168008,-0.0485441814621803,-0.0243068964674621,-0.0305098949519089,0.0235178098862467,-0.0547558439164639,-0.0550536715858888,-0.0422224277048787,0.00967208738563572,-0.0134004667758554,-0.00759922461909437,0.0570307370080662,0.0408214163496776,-0.00478590475497234,0.0301307856774287,-0.0454400464615583,-0.0141028510699867,0.0666879690550493,-0.0102156374094849,0.0558136300428237,0.013541314295461,0.0408327164360275
"83",-0.0484688203840712,0.0299582467763258,-0.0200592274276148,0.0164683416427491,0.00783306593509068,0.0475618227104663,-0.0335008314574688,-0.0137247966307897,-0.0387052930187879,-0.063832052090569,0.0525979766590899,0.085047400599148,-0.0182695771502436,-0.0318794675286998,0.0417982381877783,0.00792983967601501,0.0564425888012789,0.0650771010624201,0.0188353698773034,0.0829299846271404,0.0348591384311778,0.016141973302858,0.0101609025826565,-0.0249761706065315,-0.00666275147052777,0.0122037527197584,0.00236642800183086,0.0955359863212844,0.0443307999767204,-0.046439959524296,-0.0531319723883672,-0.00555915149268584,-0.00452825293052333,-0.0150743784206155,0.0415563848943665,0.0172994168509965,0.0462327993533783,0.0254834503344514,0.0193307319502474,0.0208077228147051,0.0874038152329157,-0.0524120283456829,-0.00289602880404117,0.0771513638275522,-0.0178667959465244
"84",0.0231528549505746,-0.0090351389439769,-0.0291457906740299,0.0148295921493405,-0.0329596688370316,-0.0375659870532605,0.0461460169182161,-0.0157101683391077,-0.137108249838234,0.0290324249724861,0.0381750997966908,0.0131798815973401,-0.0753733288600589,-0.149046009972635,-0.0342994758863605,0.0120523551931388,0.0565138125847909,-0.0317359184528274,0.035522155359704,0.0245973632363152,0.0258742733741669,0.00438233036021077,-0.00935925013450663,0.0272443534669904,0.0268691516391267,-0.0119816806769922,0.0163141107948059,0.0190281989561517,-0.0813723690225103,-0.00848148164623857,-0.0895487521172093,-0.0484446949160822,-0.0215567418799183,-0.0398394063681656,0.0102509361836548,0.00911432256551037,-0.00209954482325211,-0.0442633754949578,-0.0776955909242672,-0.0677564183604534,0.0206519101228438,-0.0462540618696925,-0.0510012566317628,-0.0530673427331737,-0.130025684828348
"85",-0.0229705517216288,-0.0111937096238108,0.0212775850288715,-0.0161704734925577,-0.0146064341360796,-0.015259230652777,-0.0431748342658077,-0.0101261459197745,-0.00655222837579002,0.05388425729614,-0.0465646292684034,-0.0499421172407164,0.0321846036212061,0.0140538955480699,-0.00486293537368044,-0.00267575784680409,-0.00773608932668122,0.0497277292819284,0.0258634384327403,-0.0337168127791048,0.00461937025972633,-0.0344106735469012,-0.091324946748413,0.00671518296527182,0.0689240458255637,-0.0131632170517004,-0.0391041612936313,0.0125783241132698,0.0579032885374856,-0.0854330742352021,0.068299237825037,-0.0597595611760278,0.0859335436853852,-0.0547686165717188,-0.01455215108372,-0.0793432690622836,0.0162927068294988,-0.054038091270928,0.0377107900544369,0.00420027811866917,-0.0276390699567251,0.0844023021504959,-0.0425898109966527,-0.00798215357536106,-0.0342484715394981
"86",-0.0360836305767715,0.0210500165973412,-0.023671683854756,0.00946272386661657,-0.00396592315855808,0.0354790725108412,-0.0752438221482481,0.0483448501125469,0.0544201164234363,-0.0298178015515987,-0.0234537824463638,0.0140521435000395,-0.0365832544012472,-0.0575694712714057,-0.0432483140904175,-0.0196656121077987,0.0167132143447433,-0.0871459733035971,-0.0608815957293438,-0.000498641246750664,0.00217658108555504,-0.0326164482315967,0.00937867176935171,0.0373749119855045,-0.0443876447722015,-0.0404655253782582,0.0337429483071182,0.00930011416152888,-0.0186394588839281,-0.0717512074480453,-0.0347211326285194,-0.0207552532056037,-0.00265639850299106,-0.00462822081709315,-0.0179055694299684,0.04642722731636,0.065140738828499,0.0256407107899971,-0.063514761261035,-0.0462762583438766,-0.0301517458345423,0.00534185764895908,-0.0145465641379359,0.0412221309325201,0.0515033123793521
"87",0.0350382557489567,0.00751340697609526,0.0276413330490638,0.0036674394474397,0.0110419853157068,0.0251874099684395,-0.00682295067585867,0.0415020874522199,-0.0136392346381099,0.0429606899208679,0.0320212445377081,0.0179525500571356,-0.0542738279354024,0.0360223235308319,0.0513725107499273,-0.0193134406884658,-0.0228457038613652,0.0412979619956045,0.0315928132255315,-0.00862137411532959,0.014765326973132,-0.0870703752143807,0.0564496333092285,-0.0361910580903138,-0.00976747202971727,-0.0171700769336011,0.0559430660140198,0.063964388068497,-0.0485997861552969,-0.0116057693433883,-0.0195660767459725,0.0455362571928157,-0.0177609629881054,0.0772085527121295,0.0339244773720753,-0.0782349204494962,-0.0174748157050461,-0.0434852017248148,0.0167682914932104,0.0482305204394366,0.0787589471722747,0.0188045958507427,0.0250962777739542,-0.0312394854446395,0.00342312563718684
"88",-0.0171735232588527,-0.0232065550254817,0.0361565973098587,0.0139890731346794,0.0222808848840779,-0.0179764582415614,-0.0367407267940369,-0.0397100051757026,0.0917826936929013,0.0404552021222274,-0.0940878587034104,0.00514004654611843,-0.00760781416869919,0.160402077037638,0.0132874616880563,-0.0530747128573854,-0.0167286183036972,0.0639526729059083,0.0529353869507919,-0.0418816278523663,0.109078100361413,0.0252672269726923,-0.0753030785546353,0.0301194491528917,-0.0360612341723817,0.00794691245979267,-0.0337800560571192,-0.0424871095197056,-0.0471278107412842,0.00363826643393465,0.00745395596442233,0.0901691597662891,0.0585606920212555,0.0859189858076611,0.010133667107631,0.0851415174181177,-0.046590037512451,-0.0124828875322311,0.0319931910009216,-0.00739557435738413,-0.0219577357882553,0.0290189249928604,0.0579219805886997,0.015643073235941,-0.0116163118827979
"89",0.0716835246346028,0.00684910821622845,-0.0163678160001037,0.0105262085320018,-0.0101073793453369,-0.111632652908307,0.125730019717717,0.0280172177457232,-0.0534767451025,-0.0420858767719794,-0.00671681787727026,-0.0513389728047525,0.064807388515881,-0.0157460472655032,-0.0353801298771505,0.0104122768601979,0.0144931312887565,-0.0702969164763582,0.129887467468002,-0.0503760657279257,-0.0441368080840418,-0.0295798510449698,0.052708100707811,-0.0515948448020542,-0.0280690253355184,-0.0287409775225443,0.0139877316942883,0.0121251438386249,0.001417312069242,-0.0279306756547425,-0.043349035825679,-0.0231295607417787,-0.0145931979662358,0.0598346275675109,-0.0100946587042975,0.0142321997935898,-0.0282070854274836,0.020868862628338,0.0290947955054052,-0.0130392673028557,-0.0215409408200534,0.0795137357342672,0.00334849251643674,-0.0236257792971965,0.0413334645813768
"90",-0.0137435191518279,0.00637901180144329,-0.0303498438910657,-0.00862280012122961,-0.0138591336931717,-0.0352426387028157,0.041213783894703,0.0014823288415747,-0.0467970181666525,-0.00969694581116619,-0.0615959670365283,-0.0264011950996825,-0.0900089485261121,-0.0356304079181739,0.0262046215842336,0.0348795377169223,0.0444567066513723,0.0260340201609379,0.0365123916098978,0.0229821009621034,-0.0184820160309407,-0.00334766330000847,-0.0422731428794037,-0.0125752962932921,0.0260533609159517,0.0331488087008909,0.0237256148379344,-0.0160805873602751,0.0327371221460687,0.0629579408345025,0.0264772248498186,-0.0360427813583328,0.019495592658658,0.0857871374155416,0.00897739382901544,0.00631568030896895,0.0228396451474481,-0.061907312665236,0.00217628825203976,0.00701300041566414,-0.00374866819501024,0.0620877754124408,0.0741429661975802,0.0116964719546483,-0.0430518565456563
"91",-0.0412649068039368,0.0109188272880496,-0.0411744449639771,0.000309483563941196,0.0189374622214201,0.0526127204154171,0.0275407722373857,-0.00674735783383398,0.0586585601195265,-0.045654618715376,0.0675295177059384,0.0272986601901761,-0.00699959375333591,-0.0195552161446657,0.0367099590906536,-0.0290320578232962,0.0106658460159577,0.0336736485473347,-0.00205895929405075,0.0325096079987894,-0.0258093405879119,0.0325145628199663,0.0247971214387877,0.0320938063745921,0.0144437915069985,-0.089875386437714,0.0922774753461096,0.0407071022110592,0.0164515399149962,0.00918343627834148,-0.000245876926891198,-0.00748150403024335,-0.0504771783096057,0.0316036543874115,-0.0158997277870842,-0.015785393076051,0.0446499842114075,0.0506415971114616,-0.0393906204701712,-0.0200182264158416,-0.00914047367073387,0.0551799560394118,-0.00850523026057355,-0.0130859847357758,0.0179008121616695
"92",0.0226115328220416,-0.00959951815880771,-0.0334764589608935,-0.0109515755822375,-0.00109916269715108,-0.00787115169699579,0.0824988294710133,0.0123417693422049,-0.035088740726565,0.00978310237701585,0.0450510791575987,0.0289284019563778,0.0122023786507674,-0.0346853433092519,0.0586061402532904,0.0445170543491116,-0.0325741637450673,0.0595630870019739,-0.0288595998515506,-0.000676374810862829,0.00736814459715632,-0.0272922514445861,-0.00366076406961138,-0.0173233160555963,0.0231089286925113,-0.0438416056717813,0.0680659606770736,0.0196897617939839,-0.0209081714950248,0.0075381245570943,0.0503525933653028,0.0208006695218083,0.0449673694174071,-0.0253105044014176,0.0240207376140836,0.00688038394342572,0.0251901641476049,0.0181708916611999,-0.112558393758376,-0.0560052382770796,-0.000302219844023016,-0.00288215748153263,-0.0041144242639032,0.0176117121771136,-0.00850857296533903
"93",0.00820726651256835,-0.0351094801395463,0.0641439370844092,0.0234704511930241,0.0256682868750147,0.0502908200035942,-0.110450297196764,-0.0879904918814262,0.0275627329977106,0.0250941586531215,-0.0880501215996132,0.0397517737211949,0.0918161223970571,0.0680572131819777,-0.00850835464324622,0.0225024130838735,0.0442711292610018,0.118407971010283,0.0283848388884317,-0.0593553040588061,0.0943419083048587,0.0434539121111593,-0.0470486991583681,-0.0211440528747079,-0.0148091580867083,0.103920025456942,-0.00711354217180034,0.0369562703787243,0.00911401248141939,-0.0364493674138879,-0.0110268917609789,0.0431037587840232,0.105052488990217,0.0358514014563564,0.0156871394827786,-0.0601127814980739,0.0318182312240327,0.0532057217355563,0.0682022197901208,-0.0140016989201297,0.0700920325787951,-0.0158491867467293,0.0386432217470526,0.0362025466646055,0.0403864395231492
"94",0.0017928353623553,-0.0301897999551519,-0.0199465798413946,0.0585375788349576,-0.0203733312544675,0.0106511391675725,0.0804879920450094,0.0291258140696825,-0.00414927579306916,0.0205859920959846,-0.00944908557674981,0.0923583277134712,-0.0513501347557667,-0.0563505244143676,-0.0327909544643688,0.0164873003553171,-0.0654940893786611,0.0710785617548534,0.0238208578335291,0.0313459809520168,-0.00899351332100317,0.00696157787651938,0.0140827560166565,-0.0716594468595218,-0.022270458823949,0.00483439468421982,0.0886483833344728,0.0198486482615459,0.0565863013231702,0.0325354510298215,0.0064777299217495,-0.0263210994032307,0.0518015947667187,-0.0420569756602482,0.0617725822147943,0.0092730704928153,0.0377790365837428,0.00475885892414944,-0.141996135691655,0.0446078774101697,0.0427889709199,-0.00104026338149697,0.0319179315889329,-0.0381885530111752,0.000909439108847701
"95",-0.0653402330187886,0.0436084007075959,0.0276270121009135,-0.0230711168479907,0.0147307604682683,0.00738323283441794,-0.117548933954881,-0.0312802732399263,-0.00470435726034127,0.0413514335360262,0.0453271517322841,-0.0674917505896829,0.0327310478093979,0.0212956381531268,0.0613465383289861,-0.00136216230366971,0.0663601234344808,-0.0302030455245271,0.022920797209892,-0.00309703776918347,0.052897294401472,0.0683540256118716,-0.0438696119945434,-0.0410580006318384,-0.0150792585217645,-0.0216869486277809,-0.0994477045892935,0.00781218866176337,-0.0115074659455123,-0.0336791378687941,0.013819458069298,-0.0454937850681518,-0.0156117691166401,-0.0165789258116923,-0.0118476835410811,0.0174933708162507,0.0686701029959917,-0.018380274888792,0.0857836415559224,0.0241044924764581,0.0357286049319728,0.0235399063551031,-0.0386865963461718,-0.0977035151416805,0.0094335390970439
"96",-0.0892330250037165,-0.0255382949849184,0.0062696089229341,0.0127883363685904,0.00398260008684823,0.0274725157910406,-0.0119084414335484,-0.013963337124625,0.0585758084877615,0.00970284457950853,-0.127070116075166,-0.0254360389438967,0.0235924962958086,-0.0528604728442027,-0.0290094845203227,0.0163950526604806,-0.037289954410492,0.113624670644719,0.0755056807455525,0.0485014985666187,0.058530419442686,0.00142170342913047,-0.00863061670422533,0.106044416316564,0.0123952892147328,-0.0569774297021642,0.0986361299281597,-0.0503682304601742,0.0547118018181643,-0.0176243862121765,-0.0661068368155908,0.0997262456441037,0.0540784952871634,-0.0257033381534122,0.0782083246674084,-0.00344915696874797,0.0138006419256561,-0.00805871259337997,-0.100942612846343,0.0284975982695556,0.0524146688316743,0.0723117253161981,0.0308621021339332,0.0769551374119055,0.0996123550590193
"97",-0.0492091608348773,0.00198044522912991,-0.00454990227621981,0.0707400828195266,-0.00466359294024069,0.041251345092351,-0.0681187950028723,-0.0443128858068472,0.114154865332694,-0.00970640183243908,0.0332747894770412,0.0483116722721307,-0.0527347749803413,0.00775541548319167,0.0139280211103516,0.0961152577681663,-0.0446985583054847,0.125147321506087,0.110439564466103,-0.00265249455242694,-0.0187456767641881,-0.0415262788518587,0.0457774918269615,0.0331046492636283,-0.0170488011146124,0.0457179347423029,0.0469912640774302,0.0346427282168826,0.0744692404488817,0.0719028007635344,-0.033250603318524,0.0272601406574469,-0.0136497696783296,-0.0154232628750406,0.0214785909761761,0.0302145998801544,-0.00388193567571784,-0.016606062524586,-0.043604262188242,0.0408802300167087,0.0882361909421649,-0.0284433199631432,0.0205328795488275,-0.0315660474833161,-0.0180215134955391
"98",0.0188862037519484,-0.0194622834432169,-0.0113049570516651,-0.00918459086974716,0.0203253815213715,-0.00493096203692711,0.0276384553010096,0.0541861288557147,0.0434563722642461,-0.0799718901031893,-0.0275614402027614,0.0134967962988505,-0.0964714412037577,0.00597265480428453,-0.0654641188876263,0.00463883114404797,-0.0243847888764719,0.0348636677189693,-0.0422040386989445,-0.00807702448078972,0.0053580781897647,0.045880722085253,0.00583036000865226,-0.0956561544058047,0.0135770509675137,0.00421462965116351,0.0229943072785878,-0.0456050635928438,-0.0320979783480116,0.00824976595238873,-0.0221084742679267,-0.00452452501342144,0.0178587513528904,0.0284577922704404,-0.0479024596169946,-0.00375651818878984,-0.00274624135022316,0.0726927456569725,0.00837346627588476,0.00919661882453401,0.0661703139364013,0.0373595088019965,0.0153358881329916,0.0847367132509707,0.0721686455808966
"99",-0.0188443535360511,0.00763383474893623,0.0421690108108467,0.0253410926744277,0.0150768378138465,0.0733942301910454,-0.0904906686375797,0.0607096920870732,0.0507778164594286,-0.0148157747107954,-0.0853470161122724,0.105729238338677,-0.00745830157815839,0.00585598390676937,-0.0362373824014856,0.041119403869725,0.0513869373642472,0.0362324376528707,0.0246271608976058,-0.0657291453439708,0.00954284349366073,-0.0476506567870187,0.0656811976566059,0.0624851968747581,0.0214818263763197,0.00761437061652803,0.0132878286949803,0.0118899101103903,0.0161790992473084,-0.101660652483584,0.013107464679833,0.0466817121382099,0.0542970131480145,-0.0400018254246031,-0.0523647324863696,0.129465398312274,0.010941079602056,0.0173205599950789,-0.00413929452855873,0.0374949204891283,-0.00975103572971928,0.0550664657861858,-0.0146566209388893,-0.0492182802635558,0.0118281763184901
"100",-0.00770398334194229,-0.0450132880262296,-0.00673682021234719,0.043417462635334,0.00689901026967029,0.0961934082076252,-0.0408550291781787,-0.0400752603736239,0.0702664113057763,-0.0293570163438736,-0.0975242473643296,0.106511980272372,0.0655367138686745,-0.0858701119856918,-0.0152542779523373,0.022566578275017,-0.161174462442827,0.171701498143476,0.045946787613218,0.0306647028540558,0.0111809496041704,0.0114427384603646,0.0305800503180405,-0.0455938361924867,0.0144949403261109,0.0223062781690307,0.0659833197452329,0.0987728270745336,-0.0591593835176951,0.0576805694447357,0.0289743039082,0.0170147612938123,0.0420234057844532,0.0504513072145474,0.000142904127465947,-0.0156471153028144,0.0411934718721172,0.0470593166850913,0.00130974953106265,-0.0156911398933886,0.0207998936753834,0.0680808548383292,0.0111364222096523,0.0313763936112769,-0.0651683623546507
"101",0.0203338451154087,0.00116715097719481,0.00460793404608428,-0.00297907600311535,0.0318724514424082,-0.0243864322565019,0.108133910766098,-0.00422650622179843,0.0990799310731713,0.00961748942752212,0.0153546682086735,-0.022701957575882,0.00201777836432584,-0.0116591654148883,0.0174283494260382,0.0613262784333217,-0.0139968201558473,-0.00682931904129167,0.0611141041550764,0.0899096794694877,0.00774188211086334,-0.0242143935866339,0.015388257892477,-0.0405310117757328,0.0325219435258162,0.0334779509764804,-0.0217951511210625,-0.00584615080587467,-0.005973198065207,-0.0604212196812881,0.0631670646231868,0.00521704611622704,0.0313200867872399,0.0630796317718273,-0.0338036715635088,-0.0237900156834848,0.0191448989066506,0.096651631733623,0.0521161431945326,-0.0575244512129296,0.0624705961051185,0.00434197247998368,0.0159933622374834,0.0955427230341135,0.0285233900980222
"102",0.00546896246654267,0.020638550531606,-0.00564643841746715,-0.0167319660390861,0.000335861420678077,-0.0128290723429454,0.010238426988263,-0.0786915726394229,-0.0264102941952424,-0.0765806161070179,0.0464666231905719,0.0144118243560378,0.00560699042714137,0.0588715108999638,-0.0867143280699339,-0.004337336594741,0.0139381096048025,-0.0390080686973433,-0.00393216773595542,0.0412439304814327,-0.0102412266987778,-0.0191537570913727,-0.00198428288180895,-0.0614301375642286,-0.00545544244398702,-0.121337091177011,-0.0404010092168971,-0.00866165083718544,0.0417644740862833,-0.0145191636000662,0.0660519134374127,-0.0246189289406666,-0.0922436124629516,-0.0633697148991987,0.017823238408166,-0.0280019691861575,-0.00488082355373201,0.0350478240988721,-0.0227074231765524,-0.0266874122335558,-0.0348264925267294,0.0550672694059923,-0.00682444342428304,0.0081877751458677,-0.050264188674881
"103",0.0193915683948457,0.0258522494708277,0.0215792679809833,0.0196400442896387,-0.014700182728827,-0.0214284967903346,0.0603414685495385,0.0922140605001655,-0.0122202214380496,0.0732157840204336,-0.0111779760277929,0.0373414211721575,-0.0573223741647327,0.0578679912142,0.0483345624819549,-0.0193249503334336,0.0330629501883741,-0.0103177240167967,0.0790148527499063,-0.0990754482212716,-0.0694146721417252,-0.0707919285459837,-0.0296497981378973,0.0761984286631499,0.00421507742452883,-0.0308741686861205,0.0408260521693699,0.0258867953286108,0.0546974359202318,-0.0829394052180855,0.0436929068400179,-0.00384749733732385,0.0543740951303229,0.044803640867474,-0.0534734737378389,0.0182509070526861,-0.0549586322931934,0.0388288817373366,0.0329212328753116,0.0264819040903169,-0.0555655128169137,-0.0237428689973358,-0.0521431187400521,-0.0621257272916308,-0.0299985258115362
"104",-0.0140938481837573,0.0326639249322711,-0.00477447860000935,0.0178676279636589,0.0209201730887937,0.040158751897495,-0.00572196140790624,-0.031913460216764,0.118222170174969,0.0114675097702097,0.0910526417443547,0.00121536165491266,0.0109456214723342,0.0392785906936868,-0.0185304699047809,-0.00698716804900483,-0.023785419769584,-0.0519645677537113,-0.00409139414796963,0.0541298887002455,0.00303642906743134,-0.0548694746729659,0.0218592126513011,0.00499545502011398,0.0900173478244722,-0.0324445886010593,0.0509488417128678,0.0283959166153696,-0.0361367904113277,-0.0404594537772025,0.00513246422912591,0.00430633476887266,-0.000181907317385826,-0.0370187964186783,0.0100436420896809,0.00920587566832551,0.011899641892505,0.0592806318885338,-0.0229728233551395,-0.0608787373516789,0.0510209269808845,-0.00363957518792613,-0.0548971252228148,-0.0183706276868132,0.0253754715349399
"105",-0.0289777614812092,-0.0185913086528468,-0.00527054917247509,-0.0402798761980054,-0.0145143293586293,-0.0617557574604961,0.0477502354771991,0.013503643865254,-0.0685093418909027,-0.0701809406919911,0.031527312513259,-0.0246913856481202,-0.00933802158032623,-0.00135319451980407,0.0407734338605683,0.0549135302840242,0.036662904285916,0.100518783441383,-0.00286861217344024,-0.00110882939480791,-0.00506382819874315,0.0134195883394069,-0.0198038495890593,0.0112073532904071,0.0576198734112888,0.0354977439764214,-0.0439703137633005,0.058496716386306,-0.029813668088075,-0.0425639713804109,0.0693653713275402,-0.0963172657339535,-0.0496069986311923,0.0191075098176172,0.0221828868032228,0.0240366171742667,0.0376665207508495,-0.048277196897232,0.00468097475963286,0.00675598500883479,-0.0559890632633039,-0.0852281782148346,0.00412351706448492,-0.0246470559755007,-0.0780042559901439
"106",0.0102808626780976,-0.0366531131806907,0.0123311818401409,0.00230806154992741,0.00131588606255361,-0.0244691922643854,-0.0225086437669656,-0.080374697400126,0.000593141753548911,0.0158720751424586,-0.0351873131331167,0.0255897416645926,-0.0443867975835533,-0.0481681224528527,0.0101611843022786,0.0104411736250958,0.0417832338962269,0.0779435945240873,0.00194919140242314,0.0746128497475834,0.0215756961859532,0.0271679399737504,0.0301550819304578,0.00667958465220052,-0.00409287926699099,-0.072057840868599,0.0166753839482845,0.00322094586164298,-0.00454835822380571,-0.0260273794674566,-0.0407063625352626,-0.0320965847398393,0.0644183198349441,0.0187141745204559,0.029334238302058,0.0525309540970224,-0.020118770367401,0.0251962074791745,0.00788701829588771,-0.0237872213371372,0.00047594732299611,0.045130403869443,0.0155769319117515,-0.00764925197142076,-0.0101620343728192
"107",0.0151112288158335,-0.0280022960266817,0.0170791842800004,0.0126123057911105,0.0160823797213128,0.0804311764227512,-0.0321024287162547,0.076580668188002,-0.0249409740579906,-0.033972837625685,-0.112098729798509,0.0458951304239473,-0.00548141727054543,-0.0541563048979953,0.0184267121278637,0.0555560617668624,-0.057695464422147,0.0873277785958466,-0.00233371359779033,-0.0176281380457965,0.0688213520979035,0.0306369562144601,-0.036483077115549,-0.0678361896697417,-0.0421578571819424,0.0333775267438784,0.0234618341448305,0.0444550986765994,-0.0343994366824548,-0.0302695530620845,-0.00790985796702026,0.0435070518813527,0.03001469615238,-0.0529248134839277,0.0516951134085727,0.0113425685389281,-0.003332393917883,0.0324355981149581,0.00224128688067885,-0.01057344636226,-0.0152306657031911,0.0728321499538581,0.0709357546348437,0.0422255233210882,0.0305767284183515
"108",0.0268990642685114,-0.0319062400423557,-0.0137044857929395,0.00680245858870556,0.0109721899167069,0.0674174405442247,-0.023803090794757,0.0293033429269714,0.0418578778912073,0.0293968436782687,0.0034727559763103,0.0562628193888372,0.00860319608446105,0.00302790949379847,-0.000725940062645333,0.07225811115877,0.0303909650407191,0.0685292074694575,-0.0629105919848562,0.0226100726616059,0.0155470507688019,-0.00757482746331618,-0.0532489331846664,-0.016667124937603,0.0283695657927675,0.0287239567357535,0.0421744302563984,-0.0430937197819376,-0.0654512260645158,0.026082725047233,-0.0287295441545332,0.0469755823447607,0.0161958322266077,0.0102956979567778,-0.0816251365674991,0.0351568266519185,0.0378521470361181,0.00913134064608489,-0.0194929131912758,-0.0368653324024009,-0.0156878887050896,-0.0352489509801917,0.0342259950936404,0.0750416254968876,0.0561043523911346
"109",0.045529396534102,0.00350920555217488,-0.00622958345122682,-0.000259562027752164,-0.0164697568696289,-0.104445692883716,0.0110015719831157,0.0225197222688896,-0.0674355471957137,-0.0751076051193343,0.0228538288674945,0.0213752897701653,-0.0426788288679492,0.00606313862787443,-0.0343700447370942,0.0562591367663043,0.0553120970428587,0.0175612343445542,0.0512470725360035,-0.0184197809070582,-0.0709261059860076,0.0535861100919089,0.00309686805991537,0.0400807589243715,-0.0545039200463868,-0.0101506239061408,0.00270339631482368,0.0128039264851817,0.014384172276851,-0.0250430634056816,-0.0368932894871399,-0.0816286087774266,-0.0271038969011479,0.0171835555819803,-0.000192117031680644,0.0121884135028856,-0.0668760233951744,0.021395425419234,-0.0368361672616214,0.0210799736747234,0.0775270123688384,-0.0263457608876246,-0.0706152846443339,-0.0153350461483083,0.02618179087558
"110",0.0133948547463989,0.0243599852448328,-4.66031119643459e-05,-0.0138777687311602,-0.0279533242642887,-0.0702508347480742,-0.0692496493828644,0.0745418710924644,-0.0277833599004184,-0.0286569059999051,0.0122724846350086,0.00232045866617224,0.0162807373865886,-0.0502286232356707,0.0643678078811841,0.0370710754829594,-0.000293586471563629,-0.0714126989657198,-0.0163546357958999,-0.0229486679164275,-0.032863952046175,0.0465457838365924,0.00688760713690215,0.0142466889552242,-0.00872734488115587,-0.0819697237111331,-0.00463480866727234,-0.0520790229717846,0.0589081590513685,-0.0456370922546409,0.00862456453451677,-0.030976366805535,-0.0449409195446442,-0.0255800973638714,-0.0370815138092393,-0.0802701234722849,-0.0522030975346362,0.0102006757788452,-0.0317610512030392,-0.00823521059964007,-0.0353527300974437,-0.015755902367026,0.0586103857936441,-0.0456450318421828,-0.0602712919949588
"111",0.0250282709610194,0.043741102256375,-0.0116978590892884,-0.0302645204411467,-0.00963472801515025,-0.000444357026476258,0.0228599270922678,0.0623407401800962,-0.0778631322086423,0.0447875046405225,0.0711375798274669,0.0102644438657742,-0.0198467808717268,0.0422678131058974,-0.0331396731768916,-0.0482880018100988,0.0257367079840697,-0.114122794599884,0.0124184589021892,0.0278475044466847,-0.0446556070088681,0.0607605291112947,-0.0412707286161655,0.0788884580453965,0.00572875689558057,0.08564940242132,0.0309558573776459,-0.0199482421685003,0.015850581488372,-0.0606997083437821,0.079810690251344,-0.0339698439834257,-0.10791501022755,-0.0167479488696277,-0.0181007027713853,-0.0496585626965894,0.0136319754569822,-0.0429089104176212,0.0189243098042956,-0.111321818619989,-0.0790604718619022,-0.00330710662297071,-0.00746313294706138,0.00886950965429693,0.0035888229794584
"112",-0.0122244485854258,0.0060641783237259,0.0439882311767441,0.00573249018144584,0.0373488250532069,0.101313864402679,-0.109279247040324,0.0498211994635488,0.048212477780137,0.00200021589802018,0.0305921717988796,0.0515139292034264,-0.0679464888392954,0.0550676355459453,0.047405882605061,0.0748214662333687,0.0351135582494474,0.0696552524269748,0.0239615470786439,-0.0560106293567127,0.085737779075163,-0.0181198754142202,-0.000325705385949414,-0.0637741692356931,-0.0622488493973285,0.0442170784055971,-0.0844257589833871,0.0252331947144831,-0.0465489988434061,0.0432125419003779,0.0600491381327297,0.00844428916626906,0.0193889379525902,0.040784762595352,0.0389598162887793,0.00251524578905452,0.0648067931042803,0.0282431873857187,0.113644485285129,-0.0186212726722302,0.0473801731373772,0.0597045632146478,0.0477724360172069,0.0219650281402895,0.0300491251457254
