"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,-0.00615169048860963,-0.054835434498779,-0.0635816437096324,-0.0063669822225847,-0.011307948019647,0.0240186683401639,0.000423026681501438,0.0414658261544615,0.0228924879368943,-0.0347915717283824,0.0544739866446234,0.0144183579492377,-0.00729337943110869,0.03685893428723,0.0148925233283312,-0.0579318124609721,-0.0385452246525766,0.0104205516969063,0.107139377011405,0.0114739036203126,-0.00386739863907605,-0.0363714214844939,-0.0215622455867473,0.0162895925638915,-0.0480219331498084,0.00131145353317654,-0.0152873434581041,-0.037400347577758,0.0371497294572622,-0.0134337238899085,0.0204514685442876,0.0239186911731519,-0.00131089718776436,0.00314521266257019,-0.0816491068930289,0.0380013862326986,0.0115161219306548,0.00358837225391047,0.0568081378338797,-0.0341899624426584,0.0394251690705008,-0.0252632550514115,-0.0625052424668101,-0.00105894953201268,0.0134687352237711,-0.0498726002994992,-0.00433109837126192,-0.0318414315278297,-0.00291695403072238,-0.0522731365667431
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,0.0356757808468952,-0.0173348784812248,0.00851237388910172,0.00805898574421679,-0.0747795220677501,0.0637255899593041,-0.0363691579725126,0.0366201148850225,-0.0531938272205782,-0.0174551159101904,-0.179700228410388,-0.0741670081899576,0.060978730165815,-0.0415169616871912,0.0222306833799532,0.0361088837177242,0.0094069537533675,-0.0513405037571895,0.0847799331851766,-0.0758395417685348,-0.014499972198987,-0.0201068445369872,-0.00797616733638138,0.00565935328729596,0.0265692167873335,-0.0302553710470405,0.00364159979710561,-0.053541041207389,-0.0331516390420388,-0.0338789043132218,0.00572465223762451,-0.13492536664266,0.00359359388101988,0.027827434610307,-0.0162819887530434,-0.0178325576056248,0.0297793744267857,0.0629344878518871,0.0438430792237477,-0.0291394901297665,0.0431206746364135,-0.0432239613416186,-0.134240284256535,-0.0543904376006175,-0.0571488259350297,-0.0710917905698311,-0.09049529974998,-0.0373065432405459,-0.00468192459942332,-0.11539338657413
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,-0.0536519943542664,0.00575611724983849,0.0375310498922692,-0.0233348002925641,-0.00426728411552938,-0.00468898876817093,0.0244210332890309,0.0155814914526374,-0.0269777757992347,-0.0479703214192767,-0.122964569713571,0.0595490872503316,-0.0350919491434769,-0.0260639469656717,-0.0446085924715932,-0.0675026539794454,-0.0374192415672951,0.0353293010537432,0.0757558210660556,0.0223158293011437,-0.0319400290513912,-0.0285661139301373,0.0485707812513099,-0.0319867494840258,-0.030143162177104,0.00810671733221464,-0.0436709827604014,-0.0149948187012133,-0.0628648854621403,-0.0259783868752376,-0.0187153875972413,0.0101603226513829,-0.0788530150036669,0.0593924786291659,-0.0531469386208342,0.0521796053516062,-0.0626914422018543,0.00571728314574346,0.0632733880303473,0.0153313686365936,0.0406495968678365,-0.0795105015471095,-0.00229592054751845,-0.0163919384102556,0.0118480756644229,0.0281117291060356,-0.00868927652269331,0.0122183797023603,0.00687002006379215,0.025929375433791
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,0.00539824296986589,0.0407111283763912,0.0396250446501384,0.0216899563910775,0.0491221530683531,-0.00860467196463561,0.0374825333383796,0.0322016452997687,0.103496277568413,-0.0183246233985692,-0.00680738651923672,-0.0532019496855659,0.0220523001990386,0.058714686769334,0.010471791702464,-0.0234655404001737,-0.0453438095357836,0.00644516360816877,-0.0668285538649182,0.0120947011172538,0.101216606198645,-0.0453405417605139,-0.00184109690988803,-0.0341055411362061,0.0901668385156004,0.0545804600775186,0.00872038120331607,0.0420676139248453,0.00159943928887716,0.0725311582119682,-0.0121264798438337,0.0104496056176578,0.0960959024232228,0.0367371307150878,0.0193596606547244,0.0192277236810439,-0.0308312409388874,-0.028770328797744,0.0564515075862665,0.0223738256093191,0.000239743740268476,0.0324367171093065,-0.00497332525076643,0.000519582887223462,0.0639253505379438,-0.0170674967334534,-0.0216266898463043,0.0490097711150387,0.0426046904780789,0.0681880625943046
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,0.00552857396324334,0.0768066744447655,0.025025339024845,-0.0464053313305591,0.0542471406039615,-0.0392509436911754,-0.0575136808867245,0.0513505711077061,-0.0609804491746975,0.0376512819746866,-0.0151055202741568,-0.0113012928151806,0.0103786383728733,-0.00921407957495122,0.0831131162936655,-0.0388275515257666,0.0669602390406254,-0.0336831452777272,0.0453141698184686,0.00945203577666751,-0.0230962670044412,-0.0419040255980856,-0.0108312451389534,0.0298194638781619,-0.0288420591180044,0.10221833851684,0.0366988161478756,0.0767683133819026,0.0396013462795918,-0.0209502006482384,0.00475016999958462,-0.0180376539733851,-0.000941580734146977,0.0302438228333154,-0.0571018504059078,0.00525244365856477,-0.0154848690716292,0.0959862570165749,0.0555389853948453,-0.035183263865475,0.11291800340296,-0.0145232626829848,-0.0211459162212109,0.0516697876169393,0.0472458981519202,-0.0290772452169493,0.019550734930231,-0.0224410081146438,-0.0898305381277874,-0.0540807413990231
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,0.0989979123886967,0.0462581689408271,-0.00922490258567924,-0.00536510501678279,0.0384051185790018,-0.0187079520149236,-0.0411021558620015,-0.01932939434111,0.0123112406019289,-0.00330226666306713,0.0335438844792935,-0.0084770257582438,-0.0740152132279202,-0.021275844099006,0.0342557907409392,-0.0520532455908274,-0.0428153448964541,0.00832859258155603,-0.0617739021813283,0.0471723756339558,-0.0310636599511055,-0.0079404647482988,-0.0188734324199428,-0.0515890051549666,0.0575135800971662,0.00713360619622073,0.0565596409273977,-0.0127969727796526,0.000385492044972421,0.0257970705861911,-0.00155978960772396,0.0116863111333493,0.0576885507511429,-0.0054377986134037,0.0805462977227806,0.016737439591399,0.0556748128616217,-0.0466340985165509,-0.00769024466165702,-0.0986083548204548,-0.00305337291797647,0.0505646509075307,0.0401047718324779,-0.0837522273370083,-0.0507707865902022,0.0214305308694203,0.103372660935838,-0.0240940700189287,0.0477846558403554,0.0299360365060475
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,-0.0363178965752733,0.0158019882668179,-0.0198123443873529,0.0818421450156666,-0.0147929414761138,0.0519605962269292,-0.015785449569554,-0.0595554792859985,-0.102008755098291,0.04109856005154,-0.103596988784689,-0.0820531862401678,-0.0537987788411039,-0.0386241379990735,0.0338330644513067,0.0239560054298517,0.188129246983708,-0.0755026203304396,-0.0324131720741336,-0.0664971451691095,-0.0257868767569095,0.0680713422793561,-0.0812490204487474,-0.0167187325284543,-0.0057395268536123,-0.00523446547062935,0.115136190199043,-0.0728030383200593,-0.00577570595984656,-0.019466598144219,-0.0227666822618399,-0.0622456167513262,0.0134645429310801,-0.00780291800431896,-0.0559911724955989,-0.0151541593758051,-0.0216061558316064,-0.0575711617005779,-0.00434731527496129,-0.0199070199050989,-0.0457875954091255,0.0204692395084529,-0.0599135251924771,-0.114105815365727,-0.095931715430301,-0.0332212895308746,-0.0822941630521594,-0.0878113481717204,-0.152428938844481,-0.0835173533068609
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,0.0342365133552665,0.107037508996018,-0.0502810196999366,-0.0247695678864686,-0.00397948248651361,-0.0297077956713742,0.0299498721102653,-0.0341472233697311,-0.0486264944331013,-0.04281928307024,-0.0254128938416793,-0.0631453111720503,0.0425825008649946,0.0595972726701361,0.0349849452740244,-0.0607241032076137,0.0241330180747808,-0.0190629238219838,0.015188010626107,0.0123569005564674,-0.0784037222149509,0.014609501670836,-0.0190228233312885,-0.0637513583547116,0.0804498499453151,0.0125001166788402,0.0409700664941911,0.0675823281973919,0.00798365765533622,0.0144127192674137,-0.0480237238931226,-0.0393945723481935,0.00705825955082192,-0.0656619539072954,0.0094827770940432,0.0099301483240801,-0.105047062484965,0.00828335387710321,0.0257622338143684,-0.0454305573353793,0.0215391065736626,0.110710575760094,0.0113693249444275,0.0394823404850069,0.0789676421662831,0.0244508113253332,0.0653023189209947,-0.00118095081786146,-0.0577578834233253,-0.00678196920172683
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,-0.0244436650562813,-0.0831061960868562,-0.00269026881131109,-0.0977139269850564,-0.0256658286614791,-0.0279493567746078,-0.00527630072844951,0.0156214123283635,-0.121015605632403,0.0224104278559817,0.0286648752232046,-0.0243757806067983,-0.0539370428694567,0.0484785960811135,0.0918547890906348,-0.00227240140149741,0.118617884615391,-0.0240714281100667,0.0359675853184635,-0.0361334940184525,-0.0379249189600021,-0.0215706810841802,-0.0896226080922703,0.0398859911666796,-0.0122848931874362,0.0241653600016037,0.0523754794239506,-0.0552894002044668,-0.0743708402031077,-0.107055542617264,0.031822967444367,-0.0475963084775266,-0.0400983180439669,0.0334773077673416,-0.0225620314902823,0.0205932919186836,0.00542597028470162,0.0622143094977133,0.000793945383528696,-0.0247181963790206,0.00437712756996134,-0.0658285078852557,-0.0680466051923471,-0.0143689037688041,-0.143555393665489,0.0100853549111425,-0.0194771119401389,-0.0530395398136096,-0.0361308586132754,-0.102490204220017
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,0.00100295745119533,0.0144978085950154,-0.0151445198398629,0.0152173971345626,0.00149052241649576,0.0224006311339116,-0.0890784696890018,0.022549669384009,-0.116822897585481,0.0503448066739914,-0.0344417907157415,-0.0791663794309414,-0.0235858613208521,-0.0342321656507521,0.0167308363209528,0.0359503471498747,0.136232177308266,-0.046273378442238,-0.0595743773931882,-0.0639799132895042,-0.0578088276319719,0.00650185845794763,0.0258969797874863,0.102689644325048,-0.0374011313553337,-0.0399009667456102,0.10676549657602,-0.0864402553548931,-0.0300259186884131,0.0324646917086565,-0.0435633253441059,0.0027562176984558,-0.0455342782960163,0.0219844689156657,0.071066548531718,-0.0330816405036768,0.0164435208024862,-0.0130060762709081,0.0352451151112214,0.0037650046822626,0.087525525220103,-0.0106738056571906,0.0384583631370858,-0.0167471683100314,0.0169451581997023,-0.0926607241537013,0.0428606545081766,-0.0806261251320189,-0.0166155653032087,-0.0748869562069702
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,0.0391083953183946,-0.0371664648786616,-0.0276515369962477,0.0237524186208262,0.00662778108594888,0.0459832989536963,-0.0254477197084805,-0.0275670701677101,-0.0459011601282553,-0.0442295971353115,0.028449156732675,-0.0225059298713226,0.0107893403034667,-0.0445695449719575,-0.0537468275821929,-0.0168447664058624,0.00431912694480418,0.0155394864617336,0.0478830567973397,-0.0036150290229928,-0.0306133653993168,0.0100709441608375,-0.0332293215496417,0.0123899715133649,-0.0652338612869695,0.0312492000849093,0.0157332897221764,-0.0218991367751138,0.0439767655460712,-0.0306469386327754,0.0301660010313063,0.000954237023574426,0.10147857412911,0.0281767791278095,0.0146489808483288,-0.0113962620842894,0.0684064821841412,0.103382066328739,0.0322334255738323,0.0461671296284443,-0.0799490993887911,0.0360673328147946,0.0360449522883766,0.118805477652674,0.100546936033654,-0.011567877221978,-0.0196290009814147,-0.00427833061309897,0.0758103324013271,-0.093911651426745
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,-0.0363333245966606,-0.0581427569250215,-0.027685917639953,-0.00949954133211054,-0.0136991694112767,-0.0424729212232079,-0.0301142090378848,0.0354680089268433,-0.132257940624465,-0.061421646180825,-0.0764355510760685,9.43682358409935e-05,0.0751797558234412,0.0125460565436197,0.0809102126762472,-0.0435010343524951,-0.0614606016137547,0.0308322843233279,-0.0912673780140971,0.0129384684703496,-0.0541319080892038,0.0101059183643555,0.0346596110203939,-0.0593322703290785,-0.0177262045970891,0.0282597995835628,-0.0727464526643572,-0.00591678750356426,-0.015720643674268,-0.040632818332059,-0.0505418893129793,-0.0198810739493927,-0.0104914779932633,0.0171524096664641,-0.0579137260748472,0.000634791452885961,0.0490478262852807,0.0391142204603512,0.0561278241108416,0.0910052505821158,-0.0203327892780495,-0.0666139996783916,-0.0574075588266296,0.0684642845799543,0.0652233863843064,-0.0833126784168565,-0.0792907133479243,-0.0119044032297833,-0.0241381884755424,-0.0283800884738399
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,0.0154019065475254,-0.0158811540272064,-0.00755270394232612,-0.00203356313711484,-0.0155112303550357,0.0200967299902486,-0.0195239315774993,-0.0894180707608487,0.00593881807450539,0.0162266896783793,0.0487909930036158,0.0184185110187319,-0.0345775057688955,0.00043385086779503,-0.0694873231939333,-0.00930130181316151,-0.0263937344356858,0.00963720208311116,-0.0205832420594107,-0.023793474596497,0.124212040512365,0.0165850238206869,-0.067991537826203,0.0247349109970624,0.0486035430803182,0.00486238016918147,0.0594256036660529,-0.0814234158816489,0.00283059448978192,0.0360142554894476,0.0678651586917205,0.0444522984240628,-0.0358538520487417,-0.055167518985797,0.0466130927818445,0.0336850515156651,0.0242414427961858,0.00768914281164847,-0.0163162924145471,-0.0101882009069095,0.0259669388291145,-0.0562914784934909,0.0673260547027448,-0.0721940880491295,0.0141395609363021,0.0996401609571014,0.0129870917157004,0.0636580469925528,0.0290519286414098,0.0054139377901218
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,0.0890428843742749,-0.0215815793882829,-0.0134622662960167,0.0962819793974144,0.00464487118346254,0.0364307617489962,-0.00282634455534743,0.020669106506739,-0.0208672606483133,0.0267586004619267,0.0702498803053177,-0.0668275817395276,-0.0247500859669113,0.0207197572228897,0.0662532320447831,-0.00180500829079259,-0.0552413906485937,0.00504538337052113,-0.0150872852993365,0.0773036265157092,0.0325282755736106,0.0802248241424425,-0.0797185835437653,-0.0120568377037788,-0.040351113450496,-0.0402981801570576,0.0180383197215191,0.0145838164366262,0.0165076172380619,0.034820680251944,-0.0281009296007715,0.0483850858635567,0.00534075931640748,0.0212846523616222,0.0592303272532899,-0.0042076661234313,-0.0260684885014332,-0.0276986250867957,-0.00613751844865639,0.023832007870632,-0.0189480720940459,0.0746042705384694,0.0202257803326294,-0.0417052313470648,-0.0393374252600555,-0.0534342939006663,-0.0484430553829577,0.00337222770298165,-0.069327330165261,0.00719080635437834
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,0.0691942731211507,0.0293266731857035,0.0353824413079313,0.00988078394281169,-0.0491318990912978,-0.0508862963382122,-0.0192939952890181,0.0294373196956121,-0.0168627860394421,0.00930155096636751,0.0390247416864238,0.0194375296613558,0.0415401844855929,0.0199528925156474,0.0108761242085837,0.040712105809625,-0.0124377438305713,0.0379482996167904,0.0738651835941817,0.00759375955775136,0.0442003205747998,-0.0496105798323381,-0.031258920872769,-0.0112038821121265,-0.0183154371001669,0.0197224772323765,0.0462647932483272,-0.0082325916674915,-0.00367042704526677,0.0418437693606852,0.0239223455166219,0.0680594150342781,-0.0162790429697317,0.0928944260666724,-0.0763865386683417,0.0220536325201691,-0.0519984766982044,-0.0504385943883249,-0.0417479249677152,-0.0390294385627426,0.045688782530806,0.0714582915728085,0.0805296073278369,-0.0206296832134523,-0.0111630539014027,-0.00491049592305027,0.0187564782815245,0.0517932210914757,0.0199284699518194,-0.0608524676029934
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,-0.00233688215797226,-0.00880907272912389,0.0272525031223705,-0.0458434925838462,-0.0108604085793291,0.0695129589949343,-0.0542452725474265,-0.0100770313503079,-0.0542037792951155,-0.139154197482196,-0.173147426357183,-0.0369624833494398,-0.0115014340128802,-0.105170002570733,0.039142748219064,-0.0502769829440492,-0.00998083379392479,-0.0515099665997073,0.00926580259969132,-0.0500253013268764,-0.108565805848067,0.0218327765041547,-0.00537239702377516,0.0325909329911406,0.0105350928686891,-0.157728720230303,0.00569682631403772,6.60839574461777e-05,0.0615338659026751,-0.0462860988313989,-0.0200601594633677,-0.0712557889028299,-0.00947888459916389,0.0304926746510467,-0.0890803644587072,-0.00672184599590057,-0.00753745223667098,0.0294467335142487,0.0773695500467326,0.0478399574520704,-0.0628278247339817,-0.101642890529517,-0.0636760749912851,-0.0202046734122305,-0.00148301770936439,0.0124563363611166,0.00352478724796761,-0.0306979765976084,0.0493846762781537,-0.127150720302858
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,0.00732026597834546,0.000141364554687216,0.0916101456544439,0.0294661982729963,0.0378303523252766,-0.0421056380123537,-0.0473341451435521,0.0252787838971788,0.0263484228586513,0.0236762985175366,0.0808750745699361,0.0352449931902744,0.0348464283981691,-0.0320004599515341,0.0207758840675348,-0.0389703164329374,0.10432131648004,0.0248666469712033,-0.0351720626366427,-0.0338921715860277,0.0224037635482793,-0.0677895997825568,-0.0949485848090395,-0.0148205658909498,0.0426194266374202,0.00502184759700873,-0.0284146804938659,0.0163220605713086,-0.00247666003003677,-0.0633207151789097,-0.0503420842463393,0.0369074177429438,0.0149240887389904,0.0302971595099047,0.0111260651529852,-0.0519205989844096,0.0410616727592179,0.008046876220674,0.0111482418716385,0.042839255678409,0.0155126316784458,0.0911661258848608,-0.0167535247115541,-0.0538857257631344,-0.11907926194207,0.0432584619209663,-0.0180344241383833,0.0428514575265355,0.00619137632981065,-0.0942527667583673
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,0.0871251391712891,-0.0378645829271553,-0.0168443916695095,0.0725225601320104,0.00338070624481334,-0.0686135248332202,0.0987476303431495,-0.031044367697996,0.128587216111016,0.0238291923412463,0.0746314151642969,0.0882728108343721,-0.00688256721572671,0.0181779745350832,-0.0310829553445953,0.0571009880771634,-0.0863829498129006,0.0156023310552331,0.0240995179065423,0.00198467401827336,0.146906181339531,-0.0358643335350312,0.0144453112723075,-0.067335510583579,-0.00404580461832306,-0.0213100528486604,-0.0754825096781896,0.0717501480367102,0.00551991163399925,0.0344232110044559,0.0045282438389782,0.129660273124821,0.0421832506459191,0.0937099608635855,0.0527836774131636,0.0271853766394125,0.034125588337501,-0.0385230708675244,-0.0740978577204656,-0.00825319151428874,-0.0225484422281177,0.050598564113522,0.0703589969318765,-0.0236765950682825,0.0742875363681089,0.078070538247724,0.0891212357672549,0.0412934680766373,0.0236727291451834,0.216518942825588
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,0.0566821688692495,0.00185449633208515,0.0838105935591289,0.0567959724209736,-0.00339409278043283,-0.0793232704486543,0.0650239689372387,-0.0490833205325013,0.124900004149652,0.0545938239191192,0.0426657765101531,0.094162129662833,-0.0156125525974727,0.0806304596309104,-0.0471214558268069,0.0449935602844361,-0.0560498022271796,0.0563422301011238,-0.00772807090560402,0.00691682694715777,0.0692250933994633,-0.0408244789511314,0.0376295359237087,-0.0191385028091043,0.0148240440281737,0.0645300311156189,0.0550443303156548,0.0504465002422825,-0.0555927440312773,0.0922187892738241,0.0787113210966698,0.0623847903851325,-0.00656986261538979,-0.00683016478429476,0.128775981693057,0.0529414755450032,0.0651841614475189,-0.0153579119379415,0.00596053121214059,-0.0402583924445632,0.0321023047309072,0.0413314779505945,0.0198676881899496,-0.00222401237383619,0.0118902363122497,0.0395149887386874,0.109259712971446,0.0684671902145435,-0.0453094223880415,0.0323327227035327
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,-0.0429980072171155,0.0901641983739627,-0.0425008536941233,-0.00771106115184967,-0.015940404253441,-0.0460432903009442,0.0111579042580512,0.0831222363960179,0.00725646167569056,0.0478883209796721,0.0807259908106578,-0.0305489314537589,0.0330307941314172,0.023120365895878,-0.0105722241897435,0.0703306961759849,0.039464854410442,-0.0559768134274368,-0.0060477573753976,0.0629367316413984,0.046076354593197,0.00146100023453771,-0.0366094882839129,-0.000589327588845067,0.0444544202496162,0.0395071944564424,0.0123399450711344,-0.0546592386024914,0.0266628834799839,-0.0252101549766306,-0.0271296342761627,0.0961162002168172,0.00357982637241384,0.0137927499815799,0.0109759691201955,0.0128565903841651,0.0740822829438269,0.010536312312043,0.0329915766431639,-0.0900910143331581,0.0229790137231341,-0.0392037503723622,0.0143542793915528,0.0170480925338726,-0.0444957399250081,-0.0331784575999187,0.0086842121353582,-0.015218195369019,-0.086502354849516,0.0113763007077539
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,-0.0249680066961917,-0.0468309901103332,-0.0527350267029311,0.0498910823917672,-0.0219743817863993,-0.0217925624531711,0.0351489301760546,-0.0292495146313669,0.0726735718916376,0.0437535277555459,-0.00609556080026239,0.0642264764554754,-0.0616684244381193,0.0105241525199089,0.0325529376626655,-0.0366988634855806,-0.0799682607413416,0.066662384139599,0.118876235018733,-0.0116858858164547,-0.041854756525971,0.0857192773404518,0.0511882269409424,-0.0546904683322516,0.00237173677723079,-0.0930145230015735,-0.0856485041428138,-0.00671587376607936,0.000418817440384781,0.0523736848030228,0.0183390664607327,0.0209611183010922,0.0459175326426235,-0.12062206066117,0.0144505162127309,0.0256430515621737,0.00594736977333078,0.0401215786336141,0.0106581746816215,0.0796592497301384,-0.0298779533649314,-0.0380416505391074,-0.0376382551819933,0.0228609619077914,0.0478882863504481,0.00430839317702925,0.00944001480042385,0.0181884243027551,0.0375957522516234,0.00805690310068333
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,0.0470420427724807,-0.0519696541726784,-0.00813281681054307,0.0039066518450352,-0.0578153437701273,-0.000646498116074742,-0.0819605564541848,-0.00863563314746708,0.0638671028678545,-0.0363890766009194,0.0235446215975339,0.0212192832191196,-0.0745354905329902,0.0163990309725614,-0.0447125139821717,-0.0413927551631383,0.04757984007469,-0.0353643655173976,-0.0134515150414795,-0.0453226651866649,0.0158742668170214,-0.0264530338257878,-0.0256205841964488,0.0332617623396195,-0.0237847250019106,0.0262196494065245,0.105141270520977,-0.0327872767006645,-0.0222552492888909,-0.0154939250408769,0.0169897082057207,-0.0443749700684125,0.0193542070508571,0.0379195423854876,0.0397974235243867,-0.0549089062158278,0.0310407688204844,-0.0891880216989035,-0.0175040317298504,-0.022779562047124,0.00147418526753884,0.0163022897633226,0.0142692367301157,-0.0280408734256969,-0.0678677652228381,0.0759644502452558,-0.0458717120899718,-0.0508829234189275,-0.0490071438646016,-0.0804924957716006
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,0.00875955764204894,0.0178699932563824,0.0305909169266556,0.0501452691308898,0.0177464446198572,-0.116260410690978,0.011560518575453,0.0736851374530571,0.0953974956379339,-0.00630966570509093,0.0458973110010037,0.0475206725760298,-0.023641177340975,-0.0199773097803669,-0.00319714508981546,0.0382126049188865,0.0635194286489148,0.0064705044267019,0.00598656721850683,0.0376158824680157,0.0406674308057074,0.0282177783837442,0.0268115885005034,-0.0379188655295423,0.0311161669739393,0.0402654219549678,0.110184753630146,-0.0448061675577512,-0.00454991807864301,0.0309266306136055,-0.0843894392473439,0.0317676427235157,0.00106959745506994,-0.0136769741264203,0.0507703931866293,0.0228746572680169,0.0523611346993448,-0.0192078101319125,-0.0128376935455156,-0.0319283443048751,0.0261691400844707,0.0526786044728425,0.0370637781499342,-0.0130539659156011,-0.0239691281706144,0.078317153995713,0.0135161898313917,0.0715632627667214,-0.012005417492456,0.075609635196943
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,-0.00511672185058711,-0.0675551764043202,0.0507352068970234,-0.0764910128388677,0.0626170775287796,-0.0775856045481099,0.0865688513986808,-0.0751589532739122,0.0579684465541023,-0.0510128584074607,0.0133272550300794,-0.00264237649450451,0.0148074623657358,0.0642354844941042,0.00642478903020927,-0.00564403261304391,0.0651887867355571,0.0369706745125001,0.00346924308280452,0.0750637289493878,0.0521323296230528,-0.100723100423258,0.0823079927579693,0.00907875334094248,0.0464473495151105,0.0101842566998333,0.00566117215419603,0.00694935122751631,0.0483784069394116,0.0277716926369685,-0.0324994891580791,0.0873874284040265,-0.0147844165159519,-0.0897773828730558,0.00710781303119068,-0.0314761814497091,-0.0361594990833247,0.0466168382757736,-0.0618374290438856,-0.0296044485395633,0.039855067923149,0.0318406831896653,0.0487462040869636,-0.0861184142580181,0.0411588976216127,0.05808778687843,0.0307154118491574,0.0340053871375655,-0.00596609483692444,0.0627181654568265
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,-0.0021421901984427,-0.0273440554492191,-0.00987271429217185,0.000695255401737108,-0.0509174103055295,-0.0525852194473589,-0.0451286599310216,-0.069792573153018,0.0628699260600347,0.0346108149306829,-0.0328824910806281,-0.0308421426258449,-0.0764841768956199,0.0342873446001898,-0.0388233134361163,0.0181661063206331,0.0136092205408068,-0.0493915256281663,0.0206294201593766,0.0403688153046255,0.0268234576894395,-0.0125190660775787,-0.00289444725799685,-0.11693720195146,0.0127959558187468,0.0251884319723538,0.0594657976407476,0.00588333045747233,-0.027829011476221,-0.0629017147023879,-0.0260560972104347,0.00907104015933453,0.0408681996506481,-0.0318849453913614,0.0319118805612114,0.00499331612468128,0.0537994033556291,-0.00329703573092576,0.0133445152179405,-0.00399740773206399,-0.050806776451744,-0.00923575823586643,-0.0286501653874389,-0.0268335463542854,0.000315489687244291,-0.00484164449336188,-0.0328802876040085,-0.0856845186869114,0.00630007755671828,-0.0317087702502631
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,0.0294465366095199,-0.0130609526400756,-0.0524779779070424,-0.00782047991018793,-0.00590848929349878,0.0418115289713717,-0.0733205788789071,0.0206349813703524,0.0288089124995631,0.00100805019315256,0.00470270894233167,0.0189917746828291,0.0336232484053994,-0.00980554310361573,0.00738149333611129,0.0233237921232007,0.0301914385790995,-0.0180573928453926,-0.00676750895372722,-0.0100102773515202,-0.0488810475636317,0.00645908987707318,-0.00917514908933501,-0.00691493475792588,-0.0077520146743256,-0.0108782109740812,0.019179913620992,-0.0215879874527352,0.0155042677087371,-0.0414069605620843,-0.0311138669795705,-0.00802125009755937,-0.0114973876584622,0.00487950766784136,-0.054291777093299,0.0581708150988116,0.135768275820953,0.0323015003469145,0.0260034210442125,-0.0202274578579809,0.0645434445850808,0.03631577474237,-0.0116005971729009,0.0148571361747889,-0.0261657537545138,0.010163481685255,0.000343865931598188,0.0602067041115926,0.00836277457172432,-0.0706740549790348
