"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.00107684141584492,0.0410993844385735,0.0103051998708382,-0.0196858335560597,0.0366889974760506,-0.0128217069267918,0.00643628980879525,0.0198460362518338,-0.00985752586563733,0.0509712348646131,-0.0291999668694796,-0.00964416373538421,0.0958291377816695,-0.0682893716063655,0.0430726039559617,-0.0386299198612225,0.103740948469039,0.0542869285623783,0.0270962079336919,0.0304117726303339,-0.05235567806257,0.0471036922251256,-0.0725477522306658,0.144869335877117,-0.0607636375744373,0.0584923383380167,0.0304350867619986,-0.0233138658076432,0.0355957444774901,-0.0341379602674027,0.0247846741840682,-0.0343184135315892,0.00923590422131143,0.030290278143479,0.0158351000782378,-0.0336808708949485,-0.00529345929799637,0.0168102484257225,0.0580825727596864,-0.0287020851036273,0.0266035659731652,0.0439371988246766,-0.0642832928624518,0.0228655191758469,0.0266951875131879,0.00651476650266979,0.0265238155106243,0.0757760124891731,-0.0188881937015826,0.0675820694347623,-0.0214060183309885,-0.03012327062047,-0.0528361511748215,0.0497477004006168,0.0121053085126215,0.0382076649036476,-0.0227686332147963,0.0309063113636852,-0.105897224131401,-0.0517174239968666,0.0252790251621819,0.0189039885308806,0.0273623159117942,-0.0154036603551314,-0.0198396911338574
"24",0.0656190607448318,0.0282812005767837,0.0220913577985379,-0.00902073865735195,-0.00681890344579208,0.0635370574655528,-0.108139245284507,-0.00399248375428809,-0.134554050503491,0.058942589270079,-0.0118937793135605,-0.0367619219214101,0.0534742841814001,-0.0387226587034837,-0.0358135128220608,0.026869693329843,0.0196944928178155,0.122666420310217,0.0221960321882517,0.0136816968474584,-0.0835749293077874,0.0372333401701509,-0.0577576999296845,-0.0517754470564746,-0.0311044035388105,-0.0325279728136274,-0.0969348189438408,0.00575289107596088,-0.0416083278028804,0.0459147169083438,-0.0644804178165043,-0.0195359581058045,0.0144256750743276,0.0259708826787693,-0.0109237602223059,0.0361898336005759,0.0241026633385225,0.0832965689781338,-0.0627829638956493,0.0514901989556507,-0.00303221785250362,0.0179624094868331,-0.0465639351856019,0.0315663217116376,0.0287574618642335,0.0229770123511502,0.0393371355806381,0.056187698243768,-0.0583519662769246,0.00180429431612904,0.00692574824546835,0.00944386730024593,0.0342648662105391,0.0328897608481611,-0.0274122165081472,-0.0219841014749545,-0.0426957003476749,0.0366017862580263,0.102728138421661,0.0113252212306623,0.0560815224288736,0.052121641579911,-0.0658536616322092,-0.039569043880281,0.0324919725977228
"25",0.00451042923188091,-0.0374832935411167,-0.019374817233219,0.0187654312730125,0.0107183881206551,-0.0442540038487442,0.0644984006377735,0.1008053697645,0.0483678541097555,-0.0601098951082731,0.0727622622511121,-0.0550119853114495,-0.00818712970651485,0.0806989417890177,-0.00876620856694259,-0.0669894918484462,0.0147268916044524,-0.106662545421399,0.0146532070216297,-0.0150249229534901,0.0336299452169657,0.0429001166900165,0.0832716693784862,-0.0271160152990355,0.00140833315667742,-0.0318396304891951,-0.0108552157756786,0.00053232839125758,0.0624801344439141,-0.0213461913926933,0.00477323575363198,0.00580678594366501,0.0422636137712181,0.0324380104243524,-0.0251483741138905,-0.00316291974528005,-0.014648729009514,-0.0787926485274692,-0.0575541032032566,0.0315174489061573,-0.0240471647045572,-0.0795317829816415,-0.0398638481713489,0.00555213925556254,0.00205472125523056,0.0964221222755375,0.0793838969661621,-0.0325302079546905,0.0494167746803014,0.00599870731647246,-0.00629047877413099,0.0448311126208281,-0.098747283643167,0.0335786455525834,0.00753523726203225,-0.0393880564910787,0.0117324782515002,-0.0658831675580338,0.00121266044877018,0.0214295173115593,-0.0138839151704386,-0.0377242282925275,0.0423782295285307,0.0161232192413934,0.0539084996735016
"26",-0.0127602306800513,-0.0014810907917748,0.0220613764410828,0.022097870418596,0.0143728434559702,0.00201249280043069,0.0161063983577183,0.0682871107301203,-0.0316125918356259,0.0411496185784746,0.0268129769970106,0.0209597836222187,-0.0223326765670404,0.136791436370433,0.0276200395631215,0.0436768540394784,0.0399666801732241,0.0203478059296814,0.0434540850023813,0.0668451548857974,-0.0112781032091975,-0.00517684498347928,-0.0599788549775337,0.0214670422363224,-0.0248696117851525,0.00737251450826588,-0.0136438834170759,-0.0127104381787577,-0.0235350603377971,0.0424173033235263,-0.0172909778352655,-0.00589641183956598,0.0641692555153467,0.0371172352049258,0.0173205954977229,0.0249087447277256,0.0174016247616245,0.00185829727251461,0.0202682832309247,0.0274476295706718,0.0564642291280264,0.008356415813925,-0.0256730085589947,-0.0528309464546853,-0.0323337187285495,-0.00260555040005713,0.0414627161272115,0.0810708846659398,0.148045287894189,0.0438292613715618,0.0381684279193392,0.0169605018264304,-0.0441030291272839,0.0783672063098486,0.0359613617480874,0.0745736783499664,-0.0249276888757891,-0.0301297219695148,0.0261077468115577,0.00110217132465244,-0.0592985693926617,-0.00642862657579428,-0.0105795609610527,0.00497703056007434,0.103649665276791
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,0.0602265539185223,0.00532691969692247,-0.00906266083049184,-0.0610565854480404,0.123766191850989,-0.0536250674240428,-0.0200849367596084,0.0145755430650525,0.043935420901524,0.0346847581231984,-0.0187655857039979,0.0452510233426849,0.00825558217623975,0.00300266668085987,0.0771957509180957,0.0054946419109903,0.0631098018598228,-0.0138450380953277,0.0484978777324751,0.038495042925423,0.0357078541839693,0.0561677119897231,-0.00878135049545182,0.0217065874920389,0.0720627371928426,-0.0461038349703371,-0.0652352089075031,0.0489681523599478,-0.0537852511836912,-0.101601239582258,0.0383873279465489,0.0568851693233044,0.00827185501903914,0.0856781837760512,-0.0495639928605973,0.0512324337095136,0.0261375137575235,-0.0590943752225825,0.0255599779726449,-0.00989225666824312,-0.0377557193807553,-0.0911427630545246,0.0231919048256524,-0.052219248606992,-0.0245620641193805,0.00268554206855567,-0.0261419970920503,0.0637430076847613,-0.023978864826224,0.0213956527199082,-0.0120276001686124,0.000248922574406307,0.0145369279810665,0.0392032198307728,-0.106978152683043,0.0688298515655659,0.0468011996889044,-0.0140465794809327,-0.0672409008301577,-0.0896030050933833
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,-0.0290841262390915,-0.00024351827976698,-0.0151819273035102,0.0484899025508173,0.00333220897708573,0.030500828279133,-0.0196434945552343,0.0398206857064605,-0.0032369286745586,0.08279393642136,-0.0163554210581668,0.024561468005038,0.00475505929182061,0.0385749465248539,0.00116667031882383,-0.0516269206717008,-0.0187512913093119,0.0741189066011357,-0.0396061527019861,-0.0304524296978315,-0.0249420109997287,0.0313902735981707,-0.0303274555505342,-0.0348751898812385,0.0221575931821602,0.0271425616598228,0.0537625811904528,-0.00262080390853851,-0.0194611453273082,-0.120230088059829,-0.0710871056166574,0.0161337771114079,0.0354136516384313,0.00436226590708115,-0.0127467248426893,-0.0276757125459579,-0.0198287857619218,0.116552171281636,0.0970859951412313,0.0444252947697442,0.101729216696998,0.103564203718595,-0.0390299085826499,0.08748757381823,0.000123693101927111,0.039060005939382,0.0139110742408334,0.0592274403250952,-0.00560844193883121,6.43220267783785e-05,0.00738687018199871,-0.0202213548321196,0.00115923489152512,-0.0276165251595667,0.021337707364135,0.0613659816455968,0.0308537896010882,0.0258277868712235,-0.0791367621642666,0.016262389110631
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0216588772081938,0.000868290864214298,0.0426545308007828,0.0903433498031418,-0.0780819850935002,-0.0407287784726793,0.095423184903989,-0.00527305953540451,0.0470781838738913,0.0218989633391018,-0.016343615492204,-0.0489078627440603,-0.149127075300375,-0.0647900304026488,0.0275590602008776,-0.00791750740018163,0.00287490997431551,0.0571003724739971,-0.0346821125527995,-0.0365232762015796,-0.0432122112028819,0.0109620917284753,-0.0636248222202365,0.0223589253824754,-0.0686583861084975,-0.0402105749891628,0.00874248209603835,-0.142929109569342,0.0172846222448944,0.00858578111823033,-0.00160423534795037,-0.0617415946125708,-0.0174993877576704,-0.0585743648051377,0.0271388464872032,-0.0210879028727003,-0.0808728516176149,0.0812178879896061,0.0188612599640779,0.0565117155651436,0.0854344189921902,0.0133002404901887,-0.0362039228688538,0.0433365873210507,-0.0551183102726843,-0.0257671702113293,0.00253605194518548,0.0431919458850062,-0.10068021854676,-0.113932438290213,-0.155909609775917,0.0208900417123465,-0.0315993518159342,0.0518134607925588,-0.0101010597268076,-0.0236379069720374,-0.116162812859729,-0.00516860677948774,0.0128022852657397,-0.0165044649694873
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,0.0192666152897546,0.0209786139759034,0.0167343442996488,0.0597125421290267,0.0625013582845136,-0.0118515330419714,0.0308942920446718,0.0134960947529178,-0.00022729674908431,0.0353571679662291,0.0419996342263289,-0.0638911848494124,-0.0135474508739314,-0.0354114589434928,-0.0732580585186264,0.0907208491645614,0.0519711983732487,0.0710433713742392,0.0127855744250854,0.0227225486899341,0.0828997819075997,-0.0593576306975771,0.0293699658896719,0.0830996474199007,-0.027277824755413,0.0156023023353358,0.026504570300436,0.0174423793882788,0.0513354051026278,0.1093331521394,-0.1025042391068,0.0650144302664714,0.0672610675308454,-0.00142653415434293,-0.0300660637577318,0.0473630927577656,-0.0433317373898039,-0.0116912573184935,-0.0328691394872401,0.0513200184121336,-0.0376568611013126,0.0887975191205926,-0.0190545498653814,0.0284595513001972,0.0174658937914766,0.0600091300102031,0.0265093245485776,-0.015364993115095,0.0632013400191417,0.0728755150899282,-0.0421743410920734,-0.0278807794725707,0.0101893115348824,-0.00600578174438325,0.0141101478326027,-0.08328830099683,0.0060408975891377,0.049482412248946,0.0382016487812402,-0.0207493624556611
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,-0.00370852839242803,0.0374808381033993,0.0180761761069798,0.0597629038790557,0.0865852844499673,-0.0221519401825328,-0.051021577277026,-0.00982984445029463,-0.0134833104976007,0.0560217442509773,-0.00862054312375072,0.00913320637279958,0.00332592845214012,-0.0191013730773483,0.0221949018147593,-0.0193981476472293,0.0265267999084989,-0.0213081484203846,0.0599919393463611,0.150453366827951,-0.0161470715590083,-0.0546579620010629,-0.00770884474217134,0.0202205335626933,-0.0608323764619194,0.00814389606652827,-0.0853105201491523,0.0565449038971346,0.0605563794083144,-0.0404210221125496,0.0371662903786666,-0.0151748111271886,-0.0897720574498213,0.0288973077679854,0.0448171932021894,0.000422490152737317,0.0158769249754108,-0.0109481904748761,0.0107520416982448,0.0164699214752219,-0.0474105437128852,0.0831094654425441,0.0271645008997561,-0.00328813255883124,-0.0477742146534354,0.0709727633749949,0.0527330006584939,-0.0512789869359088,0.076093246699645,0.0174481053078701,0.0288059381545209,-0.0256117747479697,0.00362835586740933,0.0315252657592761,-0.0632089880688989,0.0930747845795316,-0.0428492253655443,0.0728126037675087,-0.0189714768324962,0.0137726095608505
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,-0.0843538799668965,-0.038059930155715,0.018819828921344,0.0774992067604615,0.0471062410658035,-0.0112851127583622,0.0129242471960606,-0.017481314452547,-0.0511992741931185,-0.0432693347456936,-0.00194896217363696,0.0334256489973083,0.00778083881554727,0.0838014400086904,0.0414764652420972,0.00698607442845668,-0.057012423331497,-0.0503004159689931,0.0764306730987516,-0.0267166977175504,-0.0654872896828579,-0.0331073251925182,-0.0500139524800364,0.0164391893697855,0.0288068265893764,-0.015824461865401,0.0221684381791799,-0.116367736122445,-0.0158220551765239,-0.0213646028736322,-0.0396457197404889,-0.016925374045223,-0.0475847027100315,0.0405831740686957,0.059879747184084,-0.0113547508689566,0.00613195323919505,-0.0615526275579863,-0.0343497456071972,0.0706770394039209,0.0481219908043121,0.00748811928158698,0.0107230706197016,-0.0900748980914733,0.00892363645598167,0.0433942593805593,-0.00137624832282841,-0.00272255902946933,-0.0555859682441181,0.0210075568220468,-0.0562450874455853,-0.0145273142777888,0.0658540128639701,0.0683749653997905,0.00898582121632129,0.0607859059980869,-0.0292922785072066,-0.0114432177336509,-0.0176383022986851,-0.0434981762490476
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.0841076817540881,0.0235778670690949,0.0970180708797902,-0.126512680445405,0.032779341193494,-0.0567669374210126,0.0125362650765747,0.000802320590562823,-0.0138102007664037,-0.0499727190950506,0.027147270150904,0.0400317607154515,0.145187561456996,-0.0729104127478668,-0.00385798648492755,-0.0121000763011505,0.00738647278474367,-0.0439956394557406,0.0129483497022382,0.0487273537770445,-0.00761388393522284,0.0275431892071725,0.0160748281179914,-0.060891038315714,0.0947918080711468,0.0660520235840706,0.069734652474268,0.0205759945158047,0.0269711888198755,-0.00510304790056622,0.0467328083559176,-0.00992552245705818,0.162144719405157,0.00433228920920316,-0.00762226199918654,-0.0378917572331816,-0.0235985810144466,-0.00295733851172156,0.00113081069525461,-0.044317339647508,0.00355454049421777,0.0479079136960534,0.00965521337156146,-0.0228481726897174,0.0693130129393357,0.0996247458861572,0.00285461395977171,0.0303020158037343,-0.0325960155634175,0.0575771982252547,0.119274202859087,0.0288823196258145,0.00417759195788018,-0.00642102364803027,-0.0415691090949298,-0.000881443713589652,-0.027953899164558,-0.0379024516914171,-0.0442173890849478,-0.0267093582515471
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,0.0221151830699151,-0.0219186447919992,-0.0548080394077108,-0.0877674816614891,0.0415516355211742,0.0381802870515034,-0.0540371506859237,-0.0207608425375832,-0.0297385418798874,-0.0102367259090411,-0.0398072939712853,-0.0235431314187352,0.102660061213914,0.0177227090862578,0.00722760473917054,-0.0178055636585046,0.0310065041395937,-0.0459972305911392,0.00252604249769937,0.0342526084339715,-0.0299539123129869,-0.0488164380372682,0.0177262772795074,0.0486378092337316,-0.0490109956197711,0.100909923334882,0.0128076368320262,0.0984421248562376,0.0380289680187187,0.066808927126909,-0.00390963764554862,-0.020928808023961,0.0989274615844515,0.0573857553896136,-0.0295792387806749,0.0423381812422133,0.0941270533543642,-0.0413445121906537,-0.0252112704735026,-0.0274848821086971,-0.00972546729160403,-0.0536596464035957,0.0184876054935316,-0.0563877106603273,-0.0284693975617085,-0.104646337665935,0.0191730959882768,0.0481314120954647,-0.000653674475656001,0.112142584178736,0.0958326765741545,-0.00304271772618342,0.0492077152977161,0.0781757019863725,0.00362354007511545,0.0251659498039799,0.0484212234097201,-0.0901977422947079,-0.0411276193390576,0.0436095259872303
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,-0.029139514024024,0.0225943853541337,-0.0426024137729304,-0.00618038065310431,0.0156594432958774,-0.0422102777157357,-0.0562503186789521,0.0917471906239856,0.0807049452876689,-0.0164712346758026,0.0414933015997939,0.0421065048200971,-0.0274767607096293,0.0370487100313069,0.024820536317791,0.0247790576009937,0.0169539741390376,0.0271781657684384,0.0241295574624862,-0.0150488147694562,0.0269477409995974,0.107856422882995,-0.00663925063338757,-0.00868427934047963,-0.0180532600180015,0.0729901608578167,-0.0818844336631131,0.0058805430183728,-0.046069436006107,-0.0192554670457474,0.0460226119655394,0.067598446634557,0.0213992359665323,-0.0585260210434947,-0.066158196638982,-0.0295099962127519,0.0251430329393436,0.0317277810120664,-0.0348322153704262,0.0176159367633368,0.0828053008477605,-0.0190490649949013,0.0446012606291163,-0.0205750662650484,0.1204564689451,-0.0132767621313536,-0.0357692192922943,-0.0220360452652775,0.00789802488019168,0.0246665983100127,0.00208960144627871,0.0443731439810702,0.0231594388091189,-0.0161941516426083,-0.0167069476247796,0.0042243069767116,-0.0365571664518173,-0.0735587524018338,0.0622771274952487,-0.0144381045938899
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,0.0624043093506809,0.0243889679544879,0.0114839541141908,0.131084748939028,0.155406605522689,0.0284770371092216,0.0360595834268846,-0.0158652911904224,0.114822165611226,0.0165796493844691,0.0965999870182625,0.0588813893133863,0.0141876370692731,0.00177466761966773,-0.0749335051955525,-0.0278325199524224,-0.0332850615540213,0.0629816600698954,0.111604909370323,0.0546245371005165,0.0326878044742945,-0.0116565097285737,0.0522097340719263,0.14229226929963,0.0168562177865773,-2.02637021278207e-05,-0.00485497145174672,0.0310246232791737,0.0582327035461325,0.018646423929678,-0.00424874233514468,0.0219248317886598,-0.02329632775701,-0.015681922590595,-0.0168038826166469,-0.0288483186755257,0.0785060030311196,-0.0218163981956505,-0.0501083188424358,0.0705951506646019,0.0215238892388735,0.140588062125342,-0.0099286360560285,0.130540936128506,-0.0195497822894869,0.0906969225760248,0.0146996557666704,-0.0152893406440795,0.0436375266314661,0.00360246331900307,0.0125390709089579,-0.0331231315656346,-0.0141049932524783,-0.0155797065234867,-0.000417834667929093,0.00597489873706086,-0.0114309878288769,0.0867717777186117,-0.035952615573053,0.00119158399168516
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.0484231205824228,-0.0350579071322461,0.00830627488012856,0.0503053961200847,-0.0400764306947299,0.00625431367790328,-0.0773109927732846,-0.0017685047278905,0.0862178835729282,-0.0299198560436834,-0.0565531145991883,-0.0374059694274258,-0.0128805388092835,-0.0342045882182095,-0.00884114632554081,-0.0288812482159685,0.0134848531547746,-0.0445706853288495,-0.0797946747889909,-0.10113433957847,-0.014514244540041,0.0409672112672623,-0.0704025155799377,0.00925854891158926,-0.0891592015286203,-0.0559158353557927,-0.0321761779002598,0.0263502116595041,-0.016383632453025,0.0083451180793935,0.0128881528274107,-0.00587697667049011,0.0803182910618834,-0.0927158418604723,-0.0561114647328459,-0.0350604676780248,0.0676462816231135,-0.0203804012506085,0.0170911991579335,-0.050331702291135,0.0628246000358232,-0.0318500631662968,-0.108158617834519,-0.0240505744850815,-0.0235425726181837,-0.0436961013545063,-0.068752695189713,0.00356347522846549,-0.0878976688651951,0.00375593842225624,-0.018297531992209,0.0077297403621841,-0.0838558509300468,0.0581417562332893,0.0373549702308784,-0.0679420361815269,0.0105119083267184,-0.0921603081171966,-0.0645637190025806,0.0150430909531737
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,0.0150957958746842,-0.017170863618894,-0.0185273706545447,-0.0912172006535248,0.0623900913922827,0.0483565592403678,0.0511096992600699,0.0297969303975136,-0.00456771398152709,0.0179972058959203,-0.0199965352027167,0.0772468502765501,0.041560341103448,0.096091211202516,-0.0208855715927996,0.0307064923276016,-0.00362366179504806,0.00315310075059701,0.0820289486570045,0.0239612912170851,0.0792549913715661,-0.0263810480603752,0.0382544005546185,-0.0227419867492077,0.0228658279627864,-0.043410443381573,-0.0283381229612374,0.0452247176339558,-0.00204294251885367,-0.00861309831104375,0.00425129198140636,0.0374946313880307,0.0701128415786152,0.0703240159552391,-0.0232947167776678,0.0129721291735217,0.0181975167100678,-0.0106831607309869,0.0407941679037332,-0.037033142037738,-0.00445810797587457,-0.0177286511037508,0.0497253938356367,-0.079168988627493,-0.0388757513912515,0.0342677469820347,0.0376134382359847,-0.0220608981907293,0.0141240953810464,0.0194020475686129,0.0327626450109363,0.0360537778228864,0.0624814435142211,-0.0233777715538285,-0.015134431069409,-0.0163363162856504,-0.00568411233343241,0.060072486125603,0.0159906462395123,-0.0305505208762949
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.0240488036863513,-0.0296891931970593,-0.0328249409335079,-0.0627842813435477,-0.0913582162989572,-0.0376724768722026,0.00164816697991486,-0.0386080511780063,-0.0124857255520097,0.00649165647363754,-0.0253852681397727,-0.0164738594380468,-0.0130256465894869,-0.0125699323336857,-0.0286468477010813,-0.0956708145125962,-0.032755531844721,-0.103414760761305,-0.0958251834755397,-0.0854174033838563,0.0264869098730837,0.058519499995377,0.0160779859000163,-0.121889073192527,0.00986189184403978,-0.0713166186038543,-0.00943745275271879,0.0415529267399506,0.0298305706125307,-0.00518276954131742,0.0196009697798509,0.0139685717426644,0.0554733824421523,-0.0220836068594838,-0.0890581356076019,-0.0689100097238053,-0.0739602992647131,-0.0473914033879207,0.0186130538826961,-0.00503519551462519,-0.0443774817683599,-0.114416867054823,-0.0593112153319089,-0.111956628520734,-0.00441719798028517,-0.0704868944924497,0.024495851160056,0.0508229966723157,-0.102944130639931,-0.0328478428429736,-0.11145188999973,-0.0422925870876381,0.0132364156217906,-0.014619869312124,-0.0224015129852035,0.02579213381962,0.00967053721433355,-0.0518654111165818,-0.019963530953972,-0.019815371656108
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.0464607622280913,-0.0098526176815124,0.0101744614161716,0.0973406168033855,0.00885012674721605,0.0144542280894134,0.04032498709021,-0.00978732325019489,0.0488150443570545,0.0311817656097661,-0.0153384502036575,0.0739923958454026,0.120962442387658,0.0467370393482819,0.0255072748914621,-0.0279528588314948,-0.00409171983752577,-0.00289048687044401,0.0508033524624393,0.00434395903499944,0.0223849204976946,0.0459364154763395,0.038712843314089,0.0903945156398077,0.041694412171164,0.0153589453753234,0.0295630652622232,0.00809133794887954,0.0323538687726018,-0.0155323892193382,0.0210376336638188,0.0208886433018981,0.0754104677289777,0.0149911492043645,0.0643946629462223,0.0244063958676547,0.0262862024823052,-0.0869298623570012,-0.00811940398760651,0.0096039698008844,-0.00453342321597779,0.102425784294153,0.0198996504475665,0.045587604235681,-0.0550679059456501,0.0988408823087517,-0.0179513423519301,0.0912522787474364,0.0789141486129403,0.011481519337454,-0.0267757551893092,-0.0300683114613369,0.0559571332538902,0.00194208792553906,0.0447424680766283,0.0270618084744562,-0.0146085158702907,-0.00855113478265877,0.046444620702558,0.0309878672023931
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,-0.0722023195836202,-0.0511446120342361,-0.00238449658532045,-0.0263785534938894,0.0893670345122244,0.040129033778685,0.0304097872355206,0.0569426313971637,0.0239622794198823,-0.0285698027204072,-0.0111032620598277,-0.0341516192280653,0.0357238578416817,0.078843840846939,0.0232901718004892,0.0339566117148308,0.0976964900689413,0.102524860171016,-0.0115684196909352,-0.00495942103908018,0.0147668223582252,-0.0730322171589871,0.10579094678144,0.0371882799191929,-0.0657509046403869,0.00921752489030641,0.00278608908453559,0.0483700133991638,-0.00536124627513416,0.00936042006958979,-0.0550955552094701,0.0664948544751262,-0.0511709192768283,-0.0304066279717916,0.0418729376716544,0.0601562174255904,0.0488553464624564,-0.0559475903772442,0.0868196511621344,-0.00714699123496328,0.00331034170274142,-0.0562158304112494,-0.0114470150230812,-0.013725637111919,0.028986772262241,0.0556106324207029,0.00481611998019674,-0.0332043483218395,0.0170069113369114,0.00697056760561141,0.0615335667495691,0.0755876907708284,-0.0250448259666981,0.0113349904867148,-0.0945597765791023,0.0193737840010989,-0.108307059551619,0.0169908076057907,-0.0335806915226069,-0.0182995798472562
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,0.0301950160183965,-0.00259433419852445,0.0044484484552709,-7.47960476509026e-05,-0.0354344270120611,-0.0346096298509386,-0.0893823341528612,0.0318122611003711,0.0425526678317091,-0.0896790379162125,-0.031092594408635,-0.0251581795724832,-0.0475686271028987,0.0622076171970109,0.0175668215126708,-0.0686832721143002,0.044107299307676,0.0666827157626936,-0.018277960514684,-0.0502726048916902,-0.0260644193779237,-0.0651386797457435,-0.0269401887705401,-0.0418607417421818,-0.00941122985557002,0.0486526383676075,-0.0592039264820655,0.0434711921750555,-0.00823622316445462,-0.0890890741434133,-0.0391759715649248,0.0531693213922104,-0.0415686065029438,0.0216178828393625,0.0426088445442038,-0.0159293133098143,-0.0118523306683045,0.0328917266491216,-0.00475831716164172,-0.049805470533186,-0.0212113523871643,-0.0381468150547791,-0.0397289712749309,-0.00627982855944148,-0.0512475183152738,-0.0333599189673318,0.0129880297654013,0.0323057060125307,0.0238434170681977,-0.000196083422229418,0.0485796445327866,0.0364104702089294,0.0552373037240994,-0.0359241310729619,-0.124324723734316,-0.0110803398314861,0.0358050686952863,0.000257378784691209,-0.0108075959413246,0.0233332880420154
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,0.000136004934051144,0.054624925553567,0.0963577976638285,0.0869075815958215,-0.0769970497476238,0.0264124317188146,-0.0413217088298905,0.00564781696444917,0.0287720195930127,0.0035102376733405,0.0127937572343723,0.0370061203202435,-0.132656189277392,-0.0680420506822365,-0.0392448223822229,-0.00625246025965795,-0.0187522303122395,0.0700177454757361,-0.118558435435563,-0.0299471242631412,0.00744456591379704,0.0174732291992872,0.0432426873351005,-0.0512652745854612,-0.020386671823531,-0.0382169850062325,-0.0320435300050063,-0.0353273987407553,0.0259976296760565,0.0880842301309703,-0.0267369684899558,0.0191620467335817,-0.0711338472078405,-0.0185439980529569,-0.0177932524235777,-0.0168970632542655,0.0317516979185145,0.0418741557877235,0.0603984276950042,-0.00214322490799298,0.0519940309487838,-0.0376141474004954,0.0216017906376643,0.0817581005014123,-0.0228708326646882,-0.0200336660857813,-0.0572328067473139,-0.00164195932687232,-0.100165112079991,-0.0693353688639685,-0.0542485332471856,-0.0667599689194038,-0.0226308481491024,0.0612591555395805,0.00736532844144104,-0.0729080235379303,-0.0226178569479044,-0.064597154315788,0.037411233166199,0.0182156135235671
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.0398179884219029,-0.0311569651634806,-0.0663871963838287,0.0883883697560665,0.0538693445143749,0.0549830495775917,0.013862876485699,0.0138322804235093,0.00323678977178952,0.0174937182581132,0.0073793305332926,-0.00492964803389222,-0.0339707274544104,0.0210949696278881,-0.00602846163223503,0.000805296242663619,-0.0512321226932795,0.011819591887056,0.0415284272826048,0.0908855081503362,-0.00994560228610413,-0.0413655375020983,0.0103674061691426,0.103238419157366,0.0808318062471655,0.0684962218362574,-0.00894424426929592,-0.000784184258419154,0.0325033508438248,-0.0192633081555373,0.0195659039689332,-0.0318447872383791,0.0678810014999797,-0.00251894299039796,-0.0447456777886115,-0.0877775497406972,0.0161278656765654,-0.0245497720130838,-0.0218723076437953,-0.0638960403012231,0.0624055887364061,0.0529143802687021,0.0441163153586601,0.100159635788445,0.0399518069931325,-0.00818997918983047,0.0823607625879916,0.0488010335087874,0.000609902369545216,7.15932559450481e-05,-0.00918743547846061,-0.0125918018669786,0.0205462872904932,0.088225319459393,-0.0370647123879517,0.0638431200223594,0.0400404502353456,-0.000587805099486593,-0.0050598268425297,0.0541138823993086
