"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,-0.113315176037433,-0.0274061568597909,-0.00756329355742153,0.0255518700723243,-0.0531824659531573,-0.00487776159784991,0.0244202630225668,0.0311612832022552,0.050987987364217,0.0554574479872776,-0.0295593970624198,-0.060246722372436,0.0191928994520332,-0.0368470944938858,0.0611462892497818,-0.0793859081546946,0.036688339929295,0.00842798845612519,-0.0690591154736558,0.00111084041118506,0.0488680123733522,0.0355301037478922,-0.0329936365358093,-0.0568205494843168,0.0408480999647603,0.0301967559094469,0.0566946502165426,0.012013016864767,0.00213674917330982,-0.00727574718708765,-0.0537709281922832,0.00439675381923443,-0.061144394582051,-0.019577618273702,0.00330597715770059,0.000928947821742368,0.129060651371562,-0.0101697739169981,-0.0484748955321509,-0.0936811584277031,-0.106341335905074,-0.101854084631794,0.0450203341555696,0.0634100304571841,0.0330781963703976,0.0762210657870049,0.0100417948476886,0.0136226429982215,0.0732312784925418,-0.0135179723675996,-0.0121906838887472,0.0539255571305185,-0.0691577620761592,0.0529075718491408,0.0237640100688227,-0.0529646140270817,0.0127231565288842,-0.0496524736854228,-0.0196556609865252,0.016842781970288
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,-0.0404656674880871,0.0403161613060522,-0.0319251066161315,-0.0700655297295349,0.0185861727071407,-0.0159227446195579,-0.0840960891557126,0.0113367940576298,0.0223295060183764,0.0789266018250209,0.00143154162967842,-0.0860384609339017,-0.015491916715022,-0.0911833164058981,-0.0715271768643763,-0.0996039974989803,-0.089621804910774,0.0116885419771716,-0.0231507956401549,-0.0500809344888836,-0.0155219131964164,0.022214683682,-0.0379665622276115,-0.037346651421665,-0.0283122679192332,-0.0299788151955031,0.0277742231933526,0.107035686875931,0.0330626103524079,-0.0213613869505571,-0.0615139351042931,0.0193973133979689,-0.0435971409506587,-0.0646217094134287,-0.00122787356843834,-0.0362706583360407,0.0345177040791613,0.0406698411654028,-0.103555959569424,-0.0443747381826366,-0.0234123209037639,-0.0100387263346729,-0.0708554059832991,0.0199753560809326,-0.0428842455067084,-0.0323874163003941,0.00628149827324963,-0.0115378203960463,-0.0564380783174576,-0.010248262451528,-0.101164268316395,-0.0452150368317715,-0.062230378511088,0.00292000273095806,-0.0411961850602748,-0.0488066719078613,0.00281763031607314,0.019018976683491,0.0502489767586364,-0.0762395243377604
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,-0.00985265494385417,0.0470343387622566,-0.0188254018001234,-0.155459826657789,-0.0269153465417521,0.0235071542578213,0.0313881562119511,-0.0281437474878442,-0.00550701557657517,-0.0275578628617203,-0.0441284714126209,-0.0331588354799696,0.00524389091148336,-0.114086668034728,-0.075776790069435,-0.0992534994554148,-0.0848018772964914,-0.0619685120966147,0.12536803874033,-0.0637552515585693,-0.0224111806571186,0.0283304337464619,0.010419098152856,-0.0393689395509995,0.0296350270339449,-0.0794112811848948,-0.0563324295841603,0.0517781873677328,-0.0238676178005451,0.0324340888203074,0.00607756307624231,-0.0762218989136664,-0.0469702701497745,0.0160979196191444,-0.0191253755166851,-0.0507474042170935,0.0257250570218507,-0.0122952852802961,0.00559053018547504,0.0543278089526347,-0.0173660572756459,0.0124869069123206,-0.0282839942949328,-0.0586462186155938,0.0261996690706964,-0.00398207035007956,-0.0235246843127632,0.0291262843735387,-0.0865670231106283,0.0345333939894703,-0.0485621670808804,-0.0285033130570399,-0.000752183562452992,-0.0303251350338604,-0.024940620680269,-0.0451789468194649,0.0619981252304508,-0.0486826147014287,-0.0341013407998919,-0.0421210078422389
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,0.0771144786854215,-0.0143370742677351,-0.0689252716315052,-0.0867922620442318,0.00564552353578131,-0.00484202801688654,0.031653194311352,-0.0547198205944868,0.0478759593933834,-0.0625909682429578,-0.00921112624099809,0.0492383587515687,0.00483144640005393,0.0773087564628641,0.115416040593665,0.0842877883053722,0.0154208319286308,0.0373007844726476,-0.00172130278822361,-0.0166877615417416,0.0923295538251118,0.0528985911438815,-0.0046338863371736,0.0312299204403431,0.00482015433911161,-0.0189477435553871,-0.0481523994730802,-0.0237817431640534,-0.0203157742778356,-0.0234918359643378,0.0666066112668752,-0.101787994872409,0.0306088739657396,0.0570061191516614,0.0384362757672356,-0.0433838653944804,-0.0565877263153658,0.0159643586731486,0.0317088794493235,0.0681032634254057,0.00447635849369512,0.0434441792114277,-0.0712314255097952,-0.0693174620640338,0.0839536334634252,-0.00464856281178652,0.0208709719786624,-0.000282136313168561,0.0442033549374103,-0.0493961148885773,-0.0285828299491619,-0.0276654115808724,0.0828835296552655,-0.0338292013941248,0.0554889956669738,0.040257774462678,-0.0475147755909384,0.0172264739979008,-0.00689950493505766,0.0140690054487617
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.00737002641831225,0.0129472136216629,-0.0300270460756285,-0.0369529458202222,-0.0454506863897995,0.0150681116164661,0.0705813918144617,0.00762945893472258,0.0496577270926864,0.00519727208738029,0.0603915373639733,-0.0224724504091564,0.0333437669312079,-0.0312848388678261,0.0685775014877081,0.0524675240829887,0.0344370674476646,-0.0179684240561821,0.0236505775871239,0.0275073847914129,0.0380017434648441,-0.00783272002289643,0.0575532547643964,0.0228955976768767,-0.0215622029074244,0.0275823370836459,0.0419661323270493,0.090738478406035,-0.0371262390914935,-0.0278798336153716,-0.0190019407390292,-0.039904170529141,-0.00218538974273894,-0.0393524108548945,0.0120846410322166,0.0742087368789448,-0.0239847822528881,0.0132106857556876,0.0885833897906643,-0.00180182789699459,0.0144798850341111,0.0681798258161849,0.0225736494836474,-0.0589697466845418,0.0629496163264793,0.0168157599504001,0.0547258544719883,0.000763160081193965,0.00269434285747106,0.00358919212974487,0.030573748800795,-0.00621204093554495,0.00246850769098027,-0.0283333931626827,0.0276669150618071,-0.0466902248446387,-0.0373218413390381,0.022082250145709,0.00233301972493069,0.0628570777130508
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,0.00635927126081766,-0.0781930908764966,0.000778139606219835,0.0775648919238952,0.0124488983378323,0.069685777348144,0.0761464284027096,-0.0470687926671774,0.0387472264598337,0.0211673637507906,0.0382097250817283,-0.103224000911028,-0.0163979485334541,0.0278823132385862,0.00417461448070787,0.035309139155546,0.066903314879664,0.0294200023304765,-0.0422187877158647,0.0343236319488069,-0.015914877239911,0.0343184238601298,-0.023927790546428,0.0394616582594475,0.0724473699187255,0.0575001672166634,0.0490748078435972,-0.0687762615243774,-0.0504372284869733,-0.0581155956571478,-0.0628976004604325,-0.0214486634137275,0.0187130898653296,-0.0278234103284026,0.0061824486287391,0.00952150849787575,-0.0352256182755056,-0.00399353959987968,-0.000502868067663748,-0.0436161976657901,0.0570705498285973,0.00856968897280846,0.0770004884513905,-0.00558640140085852,-0.0606355389319071,0.0523895399692418,-0.00731856199997994,-0.0233610361700728,-0.0125547521961071,-0.0303088145258098,0.0421032290470873,0.0236089109183867,-0.0484553878093228,-0.0525225794994357,-0.039489426677188,-0.107381976626975,-0.0156346147953264,-0.0813888627816941,-0.0408722454205824,0.0450547408490507
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,0.00436796795681185,0.0257822268304166,0.0340626475272333,0.0291601224402277,-0.0916239296985424,-0.0688899355115423,-8.75585558677975e-06,0.0336118973064763,-0.0640746508496678,0.0214749241078196,0.0159278226025132,-0.0534319329329575,0.0279070936413772,0.00778699999154477,0.00347536485281629,0.0492376123194783,0.0071418920889836,-0.0325050171682337,0.0206862168653606,0.0296749169695654,-0.0602221244858838,0.0332595809143875,0.0368592367845403,-0.0326081061463761,-0.0670475653364379,0.00886003081127636,0.0641616986943761,-0.0706332218913788,-0.0555818940395347,-0.0105281211832003,-0.0398594767248219,-0.00742175629574241,0.0332586542094045,0.0779818124987292,-0.00796856194268812,0.00939917057131042,-0.0381481780766185,-0.00133727244089751,0.0132701268529931,-0.0360071506410745,-0.0063824786567468,-0.0511709609574724,0.00046133921683761,0.01842115557437,-0.00458734164225778,-0.0411451028109301,0.0136420400776638,-0.0290387645648519,-0.0195296469228302,0.0251174191023023,-0.010158507745453,0.0146545621685994,0.0233302496235441,-0.0584319950234018,0.0581907615764572,0.00365172365758961,-0.0232017456692326,0.0304301037085754,0.0805962817944859,0.0340895688134426
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0451942884522943,-0.0340025698844966,0.0798100397823322,0.0329657012804842,-0.0219098887336096,0.0328714182624662,-0.0294719718555382,0.0161765909414976,0.0724449629110022,0.0256834916842029,0.00951812976269348,-0.0645020790512051,-0.0524308757490899,0.0364289818046869,0.109906119179156,0.0469376282400157,0.0807033050298768,0.0123159300498234,0.0533081500093755,0.0451180394439432,0.0901917277415583,-0.0089260741470155,-0.0122675165623191,0.0641931569206136,0.0440101057899518,0.0248211795733255,0.0385369817083333,-0.0658092267069015,0.0529339003984672,-0.131039723194466,-0.0317122833091628,0.0971552924456157,0.0769424956248075,0.059175443844305,0.0186764586028027,0.0999178827550536,-0.0380406390349665,0.0817949984559239,0.034136914798882,0.023887353300042,0.0722119949516871,-0.0325424111504991,0.063893499098731,0.0526068877092407,-0.00565303515961885,-0.0252495636135726,0.0843654676689757,0.0175768505096486,-0.00881925248722042,0.0245775459111256,0.0561629246223736,0.066637289134387,0.0151503448991245,0.0373799374791676,-0.0147711144378787,-0.0396036151384865,0.010131467496052,0.0305838629448887,-0.0408434344578322,0.137451827129991
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,0.00322063665867574,0.0512323818748172,-0.00783603587252679,-0.064632713910577,-0.0665474099140333,-0.0835503797408827,0.0366913905099899,-0.0330809101826498,0.0161071811331915,0.0316520899787099,-0.0204970917301976,0.0957920086619538,0.0539126274306112,-0.0316797444060603,0.00794506326904718,-0.0311827569102933,-0.0278997132806602,-0.0689074676002519,-0.0612559757450641,-0.0177628331258019,0.0117517192270175,0.010890532797797,-0.0160589562847579,-0.0137888685086335,-0.073405323131734,-0.0759009796093448,0.0360505034083884,-0.0156822658331936,0.00787717541238584,-0.0762382244547013,0.0180800290259529,-0.0805902635461159,0.0639281026347232,-0.0606961920724818,0.0270834563584786,-0.0507553266674614,-0.0355888204970469,0.0511143203862412,0.0053214036562147,0.0221033485216832,-0.0620103003643794,-0.035949269463299,-0.0260864025074342,0.0493977934520217,-0.0252376491986142,-0.0324524076299006,0.064426980768584,-0.0386185791401409,0.0191915929996757,0.0541407179722093,-0.030454282603406,-0.160968598573042,-0.0226160512752329,-0.0216102229562106,0.0581713003092985,-0.0389289674157485,-0.0340669585915935,-0.0813663334666941,0.00358094751912937,-0.027366146341929
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,0.0369607469601073,0.0297092281302001,-0.0672819041886031,0.0797228951324042,-0.0949835921146824,-0.025053579588879,0.103814543424981,0.0400020594438082,-0.0559361294347728,-0.0399280210891595,0.0714089567145847,-0.0334455753343288,0.0717144678401211,0.0873244505145888,0.0121303138655803,0.099117356292543,-0.0538569268385332,-0.0083566210750089,-0.0532678678927228,0.0246894833239791,-0.0783604381065255,0.00484918720829899,-0.0175647280835496,0.0239831182661931,-0.0322015146685504,0.0100750786914075,-0.0445102438891261,-0.115966872409523,0.0676660580297866,0.0134749287935187,0.0218671633698967,0.0349726708849873,0.0165721602687138,0.0535119177230588,0.0101379282150235,-0.0572909036143685,-0.0389341289573122,0.0415039958038925,0.0164757735457554,0.0232306991361274,0.0380331698489395,-0.00959246045854042,0.0713902658531496,-0.0352323532419311,-0.0105467516760914,0.0155750932220088,0.0255817895152628,-0.0220391795563547,0.000272706781015063,0.0170685773347558,-0.00519591079418919,-0.0627187195692281,-0.0683268654143438,0.0259601746777788,-0.0436143276099373,0.00549942076428529,-0.0103737848709872,-0.0200447379340122,0.00396666127806719,0.0190323017154543
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,-0.0677312316694366,-0.0425101009430017,0.0585239403177076,-0.0609451791966926,-0.0235785127032685,-0.00983628200535216,0.0122541015404543,-0.0181738210472262,0.11530717916293,-0.0191349288948337,-0.00666388163929144,-0.0479047945187714,0.0251495122943861,-0.0383151806351198,0.0114386576165668,-0.0720731083276765,0.0442717314191192,0.0292351024362627,-0.0194280641713011,0.0134919378519415,0.0556501663407359,-0.0203054298815991,-0.0467237370081498,-0.161773608849755,0.00169809792728323,0.0731611522442271,0.0113203256064796,0.100570626456591,-0.00117552402098256,-0.0813880357308339,-0.0252586891604294,0.120788008389513,0.00427211383108885,-0.0581971648518945,-0.0394892710778637,0.0782500262887109,0.00915367270235664,-0.0510066702094609,-0.0718362827605562,-0.074737053071624,-0.0546853969589366,-0.0329913053242355,0.0224805618176504,0.0857526451967316,-0.00889449723392736,0.0296998799536441,0.12772357287367,0.0241173518132957,-0.0396366309699663,-0.131381653830949,-0.0678679393915614,-0.000247359235941404,-0.0705510211252921,0.10373165640865,0.0760128418477937,0.0536122108120203,0.0611894106742856,-0.074045479256133,-0.0310190263788343,0.0611769787990108
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,-0.0356188842063863,0.0784261151992244,0.069869266512734,0.106837987087294,0.0294883164220658,0.128061149984432,0.00618819331915678,0.0396621897574975,0.0307211156956,0.0361618909986763,0.0917462671015604,-0.0896687473568254,0.0103116761609319,-0.0160292422647606,-0.0181174059039568,-0.00661045133669554,0.0482239344635857,0.0436139805836795,-0.00199809193632998,-0.0295105009709102,0.0503430207631036,0.0503985027492606,-0.0794650351954723,0.00165498661597612,0.00475512577358534,0.0466157918184785,0.0104066249954228,0.0101058285492892,0.0237641723688214,-0.0681456125057028,-0.0147142712349712,0.0639823140856923,-0.0672235519773687,-0.0385074773008759,-0.0139828165390196,0.0641402660123429,-0.0105481418880186,0.0138485392818152,-0.0556618033082126,-0.0170487730868898,-0.0653013891482193,-0.0379933518424443,-0.00268796996783553,0.0809518002603709,-0.0450684136991635,0.0780791254170883,-0.0659674868078801,-0.00423643516433492,0.0500464410163144,0.0396622285146211,-0.0187343438286019,-0.0387212822899669,-0.0697868524171143,0.000184826587408135,-0.0378579346475328,0.0226279075069648,-0.0503950882134123,-0.0310203360484771,0.0344571366861107,0.0433675706551006
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,0.0244006675824216,-0.0505074900473282,-0.111124215052568,0.0170984532050059,-0.148071807819158,-0.0547924197335003,-0.047513288613567,0.0205414249490415,-0.0639726924977398,-0.0319635734465082,-0.0734831717360559,0.00333367103765731,-0.034422978212593,0.0164469615045954,-0.0094548950632126,0.0394689071464726,-0.105664337829327,0.010830225124912,-0.0553063224109795,0.0913042708212287,-0.0253000736890437,-0.00731242849614445,-0.0206984598872877,0.0365310421467606,-0.0359733198349824,-0.0193579267286155,-0.0263660959795402,0.0271489890882777,0.0268445736903831,0.0598453439070719,0.0728639214150609,-0.0838293806051757,0.0948952587769362,0.0961467869338395,0.0221446349186276,0.0315128829436892,0.0208166123916047,0.0217155315351545,0.0798337834221253,0.0420969503111975,-0.0490395049507872,0.0189720240071932,-0.108528231352262,-0.0926932000533489,-0.0281013560388817,0.0218383208739725,-0.012394977301585,0.0175861202927778,0.0513435994694721,0.0672466455217273,-0.00335511528731686,-0.13074931655073,-0.0258281421222925,-0.00843376372623186,-0.0268666859338212,0.0300739763916407,-0.0313067117059629,-0.0162974952407862,0.106097120817764,-0.0320927470809304
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,-0.0294433875364968,-0.0521385011366274,-0.0126760835520468,-0.0236934738608982,0.0196420591138592,0.11142248832149,-0.0206442649651945,-0.0246986606203321,0.01043720160992,-0.0379340079986686,-0.00421949761650014,-0.0393125112540396,-0.0374548527175506,-0.0614079757018925,0.0812004490200264,0.012303619836506,0.00550576513189104,0.0361472628163372,0.0317290732629138,-0.0113486963565476,-0.0221777386268628,0.00124874765149092,0.0148450724652398,-0.0242718362980642,0.0305926982493696,0.00234806584303198,-0.0104417937729698,0.032543493709495,-0.0560642710786779,-0.0741817954020807,-0.02955001505117,0.0114205769354217,0.0520898697925807,-0.0680199138630703,0.0588975125750645,0.055790530326459,0.08028108309547,-0.0840184858758483,-0.0716551271861938,-0.0547688005136184,0.0190929841974973,-0.0202100636636514,0.0325644681780654,-0.0426659983319541,0.0174926651649152,-0.0249634846595747,0.0015734072108494,0.0421095829528912,-0.0371255794361232,0.028620450239778,0.0037544081039014,0.0512897102741641,-0.0204024527969659,0.0161184059845055,0.00944224225288671,-0.0504144313162681,-0.00724024135857952,0.0308794138199578,-0.0287842421007705,0.0284440958773771
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,-0.0236230586166789,-0.0310939707062012,-0.0913478897641068,0.0190431767808559,0.00664919371097733,-0.0499228254094093,-0.00794777960175244,-0.0722297863760696,-0.0486464899874618,0.0372127892881973,-0.0356829969945135,0.144184368668246,0.0476961015652038,0.0832522121402527,-0.0532409248489019,-0.0645236080714001,-0.0240089861876232,-0.0803920332284775,-0.0120438124073044,0.0159289227233033,-0.0390724571472946,-0.0240948312621167,0.0445304099443617,0.0219428385831028,-0.0718765415121376,-0.0259425942404154,0.0156511120089466,-0.0373083955099105,-0.0144633275999296,0.168124234780756,0.0774501149260184,-0.0295803009833708,0.0216343569004459,0.0130569162578757,0.0208592683121186,-0.0430442349926503,-0.0745016535718761,-0.0530379705967734,0.075212004185149,0.124975880469523,-0.0923358404816632,0.0395452644895165,-0.0527813818809489,-0.0399916485725236,-0.0339033062038787,-0.0358347923450363,-0.000502960485857698,0.013961589362288,0.0176028069844659,0.0934681350479078,-0.0248581518848042,-0.00856082408298707,0.127269089728225,-0.0376737307965145,-0.00103573876119542,-0.0143742105064566,-0.0312649588490274,-0.00778753675488345,0.0194447946810884,-0.0917042789426859
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.000481810647334048,0.00705829414268933,-0.0549840704316678,0.0164899113518723,7.66341974959943e-05,-0.0148602778453917,0.0653017329312518,-0.0340240388625059,-0.00289970223635208,0.00989146767080895,-0.057261241345653,-0.0454877144115101,-0.00514336600118101,0.0114218215340278,-0.0222455821545107,0.00445493444039208,-0.103134253069861,0.0767662823830064,0.0282054511361498,-0.00627640772247059,0.0260300276303163,-0.116975429162696,0.0518475286397449,0.00114342266475099,-0.0841168480297377,0.0874973216437777,0.014940879951026,0.0539501331392741,-0.00630250193191302,0.0177052512714973,-0.0310394344566189,-0.0826287529377238,0.025087120258755,0.0017824720925329,-0.0553752023111757,0.0277288737167898,0.0505202699456742,0.0120165921132724,0.0211869825130335,-0.0360670599594081,-0.0494131255316121,-0.061169340997294,-0.037219576260418,0.0904500505832559,0.00308703415677061,-0.0434340761405552,-0.00237272920144122,0.0330621015896817,0.0370722218997512,0.0394354250741034,-0.0189521565786381,-0.195167627781006,-0.0404017309470077,0.0448293094624615,-0.0620056329262749,-0.00164865754903362,-0.0134792835692198,-0.0178236660713664,0.069116908465199,-0.0354046429842798
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,-0.0221158137250523,-0.0819449717198099,0.0216929749506394,0.0186835463020274,0.0538624101163532,0.0352612771684244,0.0159604869383226,-0.0196188357450331,0.0180997157044776,0.0890438748183521,0.0255753121538901,-0.123807641298891,-0.0123279578860232,-0.125680394428567,-0.0268137680053065,0.000333610258425918,0.0435389938401129,0.0596701891155802,0.00523742382386982,-0.0237831158539655,0.13065389190766,-0.0114161730039395,-0.07998368071222,-0.0999756943337923,-0.0655358084156314,-0.00923112145595943,0.0642939914579836,0.0827161847383658,0.037101448724212,-0.130860364931618,-0.0521998517745613,0.0993751821771888,-0.0813955623158277,-0.046581468580429,0.042438192795764,-0.0386166731806954,0.0664856517880024,0.0294278957715082,-0.0716224978010279,-0.0677301382228827,-0.0798083414442861,-0.0219454752263288,-0.0222364840127069,0.125622842147871,0.0475622553529801,0.0678613780147055,0.111266493034918,0.0289968456315005,-0.0654006754083973,-0.0962766584101688,-0.0220253014489132,-0.034450410106236,-0.116568861178098,-0.00513283770815819,-0.00953199247211134,-0.00407399292125957,-0.0224487540281655,-0.17750326622276,-0.0256613392116291,0.0420971989266224
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,0.0302734495119391,-0.0063993176977242,0.0448367850289369,0.113560196767129,0.0249596137414758,-0.0266263590132201,-0.0219338495839447,0.0722219056692782,-0.0842033503240104,-0.0473467110905292,-0.0767929745558531,0.0374976632794967,-0.0298250646508406,0.0219714787662211,0.0508625320260105,-0.0349862148732596,-0.0305496388580109,0.0105483491513766,0.0833543880190902,0.00793480605200327,0.00471374784181425,0.0169790927124025,0.0726142451751643,-0.0119682635959199,-0.0767023935280537,-0.0144485750100509,-0.0539948832645308,0.0267055856715149,-0.0813906558803728,0.152669380800687,0.0618775881941609,-0.00180083199295174,0.0420491749142567,0.0854186364097602,0.0285922331542853,0.0412346414397222,-0.0311329138853535,0.0177206690107169,0.0907530571840233,0.00852106204026238,0.0309594489473322,-0.0321856306846769,0.00502384681081185,-0.000468730499098765,-0.00727930673570826,-0.0848859799965802,0.0217271787171432,0.0664816762845138,-0.00200142869484651,0.100366665539897,-0.0196614698063031,0.0102507444362382,0.104736960167348,-0.0770261167427835,-0.00125702104078613,-0.00838072051439587,0.0211299492112801,0.0587243538341321,0.00236138703916815,0.0373302620265772
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,0.0748351382667675,-0.0165708737220154,-0.0184288833038293,-0.0373420482698163,0.0267843665765053,-0.00768614982321151,-0.0547086379471432,0.0452353546588656,-0.0472412647631539,-0.0106208738480271,-0.0140754132692649,0.0477928442073366,0.0574533669648294,0.0716085539604698,-0.0284489222765297,0.0244745138125949,0.00490429369420333,0.0496229775996434,0.0116346430086227,-0.00567563516286912,0.0188030253363168,0.039900380362247,0.103740502044967,0.0643642341572952,0.0283422478886468,0.000194058840633376,-0.0104551606476434,0.0311635019743669,-0.0231687189408935,0.0331336753135458,0.000674604217114873,-0.0707096118501436,-0.0508968652271688,-0.0480843829971263,-0.0234096141645978,-0.00534475910805313,0.037589059356857,-0.0444033098893895,-0.0333460489650718,0.0321727635484091,-0.0313775369063835,-0.0682920991540379,-0.0491175755036691,0.000971530954257959,0.0289868135880056,0.0381422310793141,-0.0208907300686781,-0.0246290103054974,-0.0621126860547909,0.0630795063879018,0.0392864308768389,-0.0182070754683813,0.136350600872655,-0.0265255940356116,0.0473858269006253,-0.0269600574578868,0.0178872170599678,0.0665214850880539,0.0662434898253895,-0.054024993530799
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.0606071390970471,-0.0188914556406997,0.060935063104933,0.0366026025457124,0.0242306518368821,-0.00629507295829848,-0.0226489453598675,-0.00781479744533352,0.00463137495565595,-0.0144084766959749,0.0246786820237749,-0.0459901585786875,-0.0291796735300333,0.0483754763550201,0.0167753941343504,0.0994716780083709,0.0142331593223445,-0.00447119302638731,0.0566852244377002,0.0345934104851081,-0.000399920141180548,0.030105811203935,0.0541547225752052,-0.0191951828528608,0.0440957428158691,0.0145668887454293,-0.0401288110220049,-0.0560995730965692,-0.0628768496034696,-0.0172356119102665,-0.000295123987313448,0.0119456284156001,0.012860680289329,0.0358842006083962,0.0587645210241611,-0.0598486611333791,0.0349786584191576,0.0556692297653072,-0.0254296468755904,-0.0328013479316179,0.0978453445512765,0.00103396104443486,0.0221812345699378,0.0114176716283107,0.0269363607551099,0.0551640702347999,0.0430524247353631,0.0298276349577366,0.0354517565569311,-0.023598799725589,0.111543817184458,0.00901316076915764,0.0747780003092362,0.0304943451858041,-0.0435916446564964,-0.0114605910138897,0.0209127475983838,0.0253772373717056,-0.0898937357256903,0.0667201531341265
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.0725395050710012,0.0627828965306259,0.0364039977045252,0.0642121284195518,0.0628017534572308,0.0361046779510284,0.00551004225914235,-0.0422145586406246,0.0288615943627843,-0.0182144545749254,0.0702091599547862,0.0289684884164806,-0.015754898920186,0.0189549926152388,0.0269955830008689,0.00529622478297961,0.0628402043213302,-0.0172508729771272,0.0239613308376832,-0.0627594940208255,0.0988488400464221,-0.0670688109411802,0.0483421906106435,0.0819833332296512,0.019269722633704,0.0890983525725266,0.00720074454452426,0.0124378560068579,-0.0485049003451021,-0.0480965057416775,-0.0269582094765415,0.082434112667597,-0.00432812796274544,0.00707645325429278,0.0378586523245235,0.103447881586862,-0.0980463356724655,-0.0149552577828102,0.0453205571226164,0.00195217643934175,0.077907599652769,0.0958444909821127,-0.0323600643308397,-0.0228617291323032,-0.0158663818151364,0.0346782707475975,0.0256203050893798,0.0365789534423688,0.00721669510070636,-0.0847245129303111,-0.0147390844116841,0.056074643692769,0.00346057520135685,0.0921543348165437,0.0766798435971369,0.0588892040599659,0.0210104387431887,-0.045814714268791,-0.033112330603679,0.104234988042624
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,-0.0831864228842014,-0.0526335566204227,0.0164942141054341,0.0500296834629262,0.0601315280912975,-0.0158631504174598,0.0061469964981343,-0.0426046157887221,-0.0043287401772208,-0.0260890720396723,0.0263720602043519,0.0167488728334689,-0.0155001329846322,0.019968210207398,-0.0120003576245768,-0.00896545838388068,0.0168330564602919,0.0542173950320342,0.0380512839216295,-0.0057309940687981,-0.0358085016128011,0.0731020745490821,0.0602821198704618,-0.0156900412523127,0.0372950529572255,0.0658375395653744,0.0466566239634369,-0.0219656094591061,0.025630362342108,-0.0565939597894064,-0.0137030447448037,-0.0329810913748727,-0.1178831155348,0.0814221293316339,0.0321891871917968,-0.031506892408088,-0.0451488176678251,-0.043211784913488,0.03873091134042,0.0363255803819451,0.0047305449627938,0.042586521518431,-0.0405055605892913,0.012833359257011,0.0250950581934178,0.0407078762057525,-0.00659142005002604,0.118952821120573,0.00684182564036093,0.0217674245229942,-0.0548130536217342,0.0911613564642388,0.0559085290073826,0.00828694351233608,0.00163664025908591,-0.0198164194150334,0.0125144719170448,0.0256201710626805,0.0279507350123256,0.00135018047616326
