"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,0.0503585935057961,-0.0277528900529752,0.0468766565497728,-0.0778156588392884,0.100180776678617,0.0916481725534946,0.0127914937657602,-0.044002788295659,0.0121973414509674,0.0462068084199135,-0.0562612985962772,0.0154014833840641,-0.0119282235064701,-0.0328049853256661,-0.0712736770263562,-0.0270362166741635,-0.00871321866521579,0.0908143809029292,0.0237217558485227,-0.030816223254178,0.0739035090451902,0.0217144209926983,0.0310848934767534,-0.117515331732737,-0.0272206351394652,0.0136019098371068,0.00391955390707654,0.0899684400456726,0.0363995820533691,-0.0430056178651952,-0.0756624132473859,-0.0255085943392597,0.110270206825135,0.00564208292997869,-0.0239891775433394,-0.0235313963965839,0.0688049604283195,0.050174726640066,0.00381065225249061,0.024731524199233
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0967658242607663,-0.00869494676901084,-0.0320735608057071,0.0233301518090635,0.0018454321517401,-0.0201260879484168,0.0236030726948504,-0.0398868644323624,-0.0341689670557002,0.0227903994533,-0.031756752613645,-0.00290990692183735,-0.0130762429259727,0.0166033018229904,0.082581530513365,0.0178749963833868,0.0826880165793622,0.0287272961084471,-0.000819464102781491,-0.0195834784253293,-0.0121606931595597,-0.00278710583270457,0.0176977688519925,0.0170547932679015,-0.0432296701345417,0.0435995278032976,0.0102899704179921,0.0138774738702517,-0.014945599052053,-0.05531247969426,0.0285915261648686,-0.0612864846616268,-0.00456512337369657,0.0358530315502886,-0.0188778506113541,0.017967597179715,-0.100304166965375,0.0616305443439537,-0.00538546285056544,-0.0698073236465108
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,0.00596466919048302,0.0613401728217378,0.00565801187263918,0.0368818529716759,-0.0395313740407195,-0.11490628918473,-0.0300184965777029,-0.0764356329648729,0.0255313245552895,0.0114897690583076,0.0176235903951479,-0.00505226000818451,-0.0805994835296087,-0.00875038076087694,0.0515899509308484,-0.00278740679733693,-0.0582567424577041,0.0223065903153013,0.0380317067850388,0.0452467398530612,0.0317360282418588,-0.0104700269210558,-0.0102110784729187,0.00975094610663015,-0.0288882076965697,0.00342952329014512,0.0438758589608885,0.059014213710743,0.0975255596481604,0.0840596121772199,0.0380971640697033,-0.000797156111289578,-0.073663407498244,0.0324352097756148,-0.000978497500440979,-0.0311236360695477,-0.000895013408453719,-0.0180412052253383,-0.0559590033140025,0.0235825099555759
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.00708952102909723,0.0216425914213947,-0.0367589731127494,-0.0117134042403557,0.0833246952913769,0.00625887167665141,0.00631797292699456,0.0188286737978733,-0.00170383062706137,0.0320820910879642,-0.0240616766833328,0.00642282004143331,0.0506005049643585,0.061131860801565,0.0450631443682928,0.0190798864182229,0.0992053462176888,0.123635703172947,-0.00322043929768794,-0.0449471942443975,0.0222256986176762,-0.0263894370574853,0.00601149137792677,0.104065631045777,0.0447416278582471,0.10865067443259,-0.0287946010525252,-0.0292185722808039,0.00950211328919997,0.00487552689175908,0.0499493598021539,0.0415164007756562,0.0738723917464094,0.00855057640220937,0.0313518287059028,0.0236006607891913,-0.0103773158843962,0.0516828671189397,0.0815138697894228,-0.0558231187023842
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.0350250506824575,0.0354358053131351,-0.0561825531686274,-0.042227793171418,0.0268793676816416,0.0322858368777152,0.0322789317313105,0.0114345134844828,-0.0518558581323353,0.0255862602589413,0.00246533720736649,-0.0645636730985833,0.0291868714382984,-0.0555013960313741,0.0434041255655498,-0.0409846161656989,-0.0508164038904668,-0.0336512130033989,-0.0521080310984878,0.017871161512532,0.0452043398763589,-0.00752234111450593,0.0163246098377349,-0.068394515376649,0.0759272685000481,-0.0382716094001795,0.0271016368147256,0.0371853621355453,-0.0416391102429477,-0.0537985944354144,0.0116598646698561,-0.0821123187363145,0.0473924254831179,0.00913129500556572,0.0226538629353727,0.0608185175978599,-0.0184839226038481,0.000447530003090648,-0.05251734401579,-0.0388108873277204
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,-0.0248620556477464,-0.0565773391235976,0.0494679206293399,0.0338249378782511,-0.0119230356613791,-0.0678368686138418,-0.0267928084960035,0.0140757000455272,-0.00126466150891243,-0.0380203427471756,-0.0259620810037564,0.027355521830812,0.00305060314915997,-0.0148069570164422,0.00436161261418103,0.0351291578576678,-0.0437873789320131,-0.107543857823855,-0.0698629568692509,0.00982741500812757,-0.00266376566424531,0.0422381875378458,0.0569671494335533,-0.074887795639076,-0.00277796066961145,-0.00437767113363484,0.0373901823479105,0.00928307093564259,-0.00252408307822618,-0.0106119706232481,-0.0171396832527865,-0.0747921357596852,-0.045354138966537,-0.0244666841542333,-0.0282598422596951,-0.0939895559408547,-0.0568845887355281,-0.0226789660011238,-0.02207857406771,0.0344359959169066
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,0.012664693661802,-0.0265421718278374,0.012360488341739,0.0323187535175222,0.0166584010259225,-0.034190405684626,-0.0166850796372295,0.0458129619480871,0.0516986034730007,0.0461586048450768,0.00271307507488865,0.100096063586361,0.0220948968547781,0.127084321233088,-0.0228708795991458,-0.0750588707991043,0.0133068900726056,0.0143525105439445,-0.0165278658111502,-0.0515946393919663,0.0217060747081648,0.0610721617374894,0.0401430411941158,-0.056722233399119,-0.0364625847411163,-0.0653528755235324,0.141977392724218,0.0265427752481851,0.0277266031595595,0.099206491362149,-0.0729525425914816,0.0434223313224774,0.0387912691093074,0.0317653619350609,0.0903747495887644,0.056006992582615,0.0445931340674401,0.0182015517449805,0.0147525273848955,0.00874322523462173
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0115385723758498,0.0355940790166292,-0.06816437730047,0.027430091957356,-0.0083291518928966,0.0230696257642194,0.117701118226627,-0.030302963421871,0.028335200652848,0.023827010593723,0.114060629602135,0.00173482197209401,0.0750351961935568,-0.00281068197021857,0.0837603998272136,-0.0573457901648219,-0.0106467559413039,-0.0565300069880218,-0.0122705219137797,0.0699833964488964,-0.00557741531170869,0.00357599710377473,0.0311627566560244,-0.0484433753319192,-0.0427637940561075,-0.0444707837963143,-0.02268061090762,-0.0196603120945796,0.00489442158330524,-0.0373274115441186,0.0259075715572531,-0.0380182658702133,-0.0334429608036044,0.0995097973995152,-0.0781007905089947,0.0451400761807457,-0.0574369846699902,-0.0210485216582039,0.0533932439791962,-0.0417686457296818
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,-0.0578061833751102,0.0273216302266098,-0.0535485508114077,-0.0217804988622948,0.000442121544524152,0.0556288949437853,-0.102117784203923,-0.0159208161618463,-0.0984721477488756,0.00542809417805539,-0.0577942359475696,0.0185208110797376,0.103490767632225,0.0322879452828311,-0.0156788549788012,-0.00711734543656139,-0.0237151105521723,0.0811094180657205,-0.0289984594405929,0.0152925837349479,-0.0403652883500405,0.034700082670211,0.115510892072133,0.0270479070729915,0.0313800414073649,0.0801772911020605,0.0325435825161505,0.0269283535115495,0.100482701968801,0.136236286024814,-0.0341662033343453,0.00224608042389025,0.0556364922893526,0.0185124462989602,0.035972675707775,-0.00911743233949251,0.0355993433913661,-0.0140039171569902,0.0195321963174525,0.000618050252557206
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.019838048565278,0.0263462654603533,-0.026892921379652,-0.0297609599262193,-0.0308023441120193,0.0143182102740592,0.107653800303579,0.0182657419565256,0.0535371334499248,0.00816802091176161,0.0611821538410963,0.00190668672664133,0.0841298006060726,-0.0362462052256308,0.0676485876122504,0.0158244651374225,0.0665480075021844,-0.0601760470367637,-0.12862020628889,-0.017771632844946,-0.0583924628583656,-0.0679069223191758,-0.0461492443314863,-0.034039420963271,-0.0349034091556777,-0.0883441127244913,0.0251903556397244,0.0598209817847879,-0.0863633980311822,0.0120573222098802,0.0465828865001633,-0.00637496386823736,-0.0617563153332852,-0.0268683709427716,-0.0370172395986419,0.0107451097426965,-0.0834467959023056,0.0108221658234373,-0.00234794799434232,0.0463279935057617
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,-0.0611353780387534,0.0396924531680314,0.0383286607600758,-0.0462388075805788,-0.0704573448157167,-0.0393187730328479,0.0609097815906834,0.0365638735990943,0.069125419028927,0.00645900018682584,-0.000790688027626692,0.0406746842508692,0.0870819912497561,0.0162631902324635,-0.0405165902910361,0.0115111435941193,0.0132287159410853,-0.0596170316077516,0.0123117548856015,0.0414654603046195,0.0200918864743467,0.0534457680430381,-0.144106341806292,0.0121872973370081,0.00952662419220328,-0.0260149664825895,-0.0928203503691484,-0.0575986053434085,-0.0364845143243228,-0.08097471587501,0.0532248666715961,-0.0140968375322889,-0.108422435809219,0.0261758468381232,-0.0595163865165528,-0.0838932175146166,0.0530914622811113,-0.0163150659289098,0.00569111105397697,-0.0352529307513978
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,-0.0364414898462471,-0.0281140981771599,0.000676161812425944,-0.00125655927025331,-0.000965449226211602,-0.0494806028366575,-0.000204966174136692,0.00971840762056145,0.0158418897886357,0.0138800376651514,0.0201505110708462,0.0304449776467484,-0.0284185488990444,-0.0121111520039503,-0.018911468787268,0.0471118982874297,-0.0584227269237859,0.0533399726043823,-0.0260442609887912,-0.00658181692187222,0.00561483458083315,0.0199781412693222,-0.0311254022153593,0.0893165030529676,0.0499861769002818,0.016320155492149,0.0188588344140394,-0.0289546823021979,-0.00922337572331034,0.0171226980911096,0.0133472532909802,0.0547579027249724,0.0783337345905728,0.0231824294736618,-0.018510610999736,-0.024496222129636,0.0434863063325286,-0.0326078247929073,0.0275494335376533,0.0495803587814742
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,0.0101411067630259,-0.00613391253400091,-0.0071588457814552,0.0217854491616963,0.0930146314520594,0.0379773701312857,0.0606952867274891,0.0953987763447735,-0.00572783893791608,0.00865923097990756,-0.0297658741621932,-0.0353616845469398,0.0545403375870762,-0.0283372636101277,0.046875119318609,0.0698138549557417,0.0510666182298588,0.0528160330174347,-0.00330325044881624,-0.0824099452762924,0.00879238638935076,0.0174470179016672,0.0219236812241174,-0.0718734444928665,0.0206121381911707,0.0156831407459524,0.0271097822517018,-0.0317292778768031,0.0236934698047533,-0.024830302769668,0.0245535045103844,-0.000263040784476887,0.0492360497084827,0.007417691210926,-0.017349820159498,0.0134004062862435,-0.00587761704795028,0.0318545766943055,-6.13751749362155e-06,0.00543732010052421
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,0.00316732748120271,0.00639163643421326,-0.0129391545747518,0.0740748015436074,0.0779131743285892,-0.0794015400709247,0.000746747939216051,0.0562563338202975,-0.048525168403953,-0.0482140440314312,0.00265830502086682,0.00265942490179402,-0.0292814848611713,-0.0252055335687184,-0.0311259762890933,0.0200677012213413,-0.0166698418722026,-0.0106045221026189,0.0139993785292694,0.018903447822547,0.00157861716222357,-0.0302359114829234,0.0179280103513169,0.0315066750562403,0.0617947350974712,-0.0109486678184802,0.0269816772157022,0.0296180224662574,0.0283765579012679,-0.0229360312437519,-0.00342370270779347,0.0163589162019265,0.0721274403273669,0.0342319722878379,-0.115025458383954,0.0073063023431661,-0.0199837980506798,0.0807294556926829,-0.0585091001091861,-0.0490070396021567
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,0.0323893127477262,-0.0273611710394818,0.00853086145371755,-0.00288845189578144,-0.0682512239866676,0.0173876947393002,0.0840060362867046,-0.0243748945614413,0.0475775389926434,0.0137025559162912,0.0727489167862566,0.0346143879770927,-0.0427394810964707,0.0365033078009956,-0.0489848018168969,-0.0574439225332773,0.0273107305776604,-0.059414749332899,0.0612897791580479,0.0594977919942763,-0.0144855747845642,-0.0119589096159371,-0.0174699286404709,-0.0518448568968858,0.0876994424536097,-0.0311028818512689,-0.0453723469003781,0.0103967950824745,-0.0410863571948202,0.0124249191729266,-0.027457342527877,-0.0487689378350205,-0.0463200843762454,0.0507698509927789,-0.0891891057848015,-0.0398936913111316,-0.0372588064070919,0.013028363596393,0.0411708425381297,-0.0603897991942153
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,0.0466356218801299,-0.0227413322454524,0.00291963623517104,0.0191626884804196,0.012200857437724,0.00232351905249144,0.0176534433658811,-0.0113703977256539,-0.030615134985697,-0.0299477429933825,0.0613076959299039,0.0557428019415782,0.0610351730503479,0.0366469315779649,-0.00809672821313953,-0.0650280501284066,0.0113554895879029,0.0493707810657234,0.0205326380695226,-0.0968541320777003,0.0199396956250813,-0.101741921723715,0.0707011466466786,0.0316610904589541,0.0529022884519466,-0.0192000175711263,0.0240634649720965,-0.0230873125005691,0.0639221573295392,0.0160075996268801,-0.0392854268825919,0.036524412895207,-0.0240258431573666,-0.0773762552963141,0.0475851656464877,-0.00948695523235471,-0.0253781184445272,0.0176007086854852,-0.0310029206372197,0.039479607567401
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,-0.0334253110429654,0.04403565981642,-0.0306529494277282,-0.0999534159483756,-0.111870883668448,-0.0311161166114774,0.10362122680811,-0.00697961800211856,0.115725551741068,0.0700111679421145,0.0953565034412023,0.0559524455213408,0.0124761260375358,-0.0771052419149846,0.0011320547754172,-0.0958015597724829,-0.0385538441597966,-0.144633179178422,-0.0312748908337359,0.0158540933860665,0.040297312469432,0.0381404013417736,-0.0214382550797265,-0.0694212095549659,-0.123789473204819,-0.0543699189772391,-0.0482386354765841,0.0563481865095998,-0.0392363372151201,-0.0401631495895799,0.05446733154539,-0.0439979733449634,0.0272284226818724,-0.00242316146369237,-0.0831306727771299,-0.075229573652014,-0.0444428844091849,0.0464936465612742,-0.0487441225099948,-0.0435428970285446
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0556783715137436,0.017509537845736,0.0260389374745542,-0.0221463621829575,-0.0383482094565422,-0.0375134789073595,0.0178256553947501,-0.0406469423115331,0.0597463667366838,0.0831610945699491,0.0225822680793527,0.0252999062213658,-0.0746022749106672,-0.108560688716451,0.0229337123662209,0.0155659598140686,-0.0159918196741321,-0.055215250839711,-0.0663509225606417,-0.00677295934076132,-0.0712418263306964,0.0460060386811559,0.010642498493819,0.138290365539422,-0.0232147813392918,-0.00190913914098365,-0.0382775486070378,-0.0259518221600427,0.00325991382422773,0.0392162943721606,-0.0265501581845558,0.0115964892103215,0.00846625626309795,0.0132204374170658,-0.0677021296951313,-0.0323003486093156,0.0797378324031514,-0.00122779955532634,0.0331023933023959,-0.0644294417358094
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,0.065042514777172,0.0358058431827199,0.0401394648726736,0.0379543336758282,0.00738080464240604,0.0173879261599491,0.0274290933953822,-0.00672049617865182,-0.0477712541217505,0.0747199789234546,-0.0448026281986617,0.0629503074365217,-0.0232107392457812,-0.10276046268733,-0.0304532361825626,0.0087700758837772,0.0137109113180185,0.0111078463091426,-0.0258793954034241,-0.0717532135769034,0.092893025304799,-0.00399458562408917,-0.0256181093912494,0.00453199805198121,0.0474332642394237,-0.058338572740591,0.020729017199237,0.049635826800932,0.00891436045948609,0.0982417843763094,-0.0423798981842004,0.112468529653064,0.113614480403966,0.12082956794485,-0.0937017144489713,-0.0662148473955154,-0.0188318925691202,-0.0264710701185362,-0.0144036645744811,0.00408484729598394
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,-0.0562763679559932,-0.00244585407523428,-0.0781699463191237,0.0323982208791744,0.0724552123699476,0.0342424861011445,-0.051328858396287,-0.0232486383290581,-0.0208587222207898,-0.0638318287338764,0.0593281428124708,0.020193284472673,0.101040986131551,0.0565795470762972,-0.0465458041584932,-0.0115606730260023,-0.025902653421184,0.0656025174260875,-0.000394082793554054,-0.0221139313347616,0.015697714858822,-0.0166051218245717,-0.0442602229040742,-0.0105477990370575,-0.0403463065511916,-0.095694058227521,-0.0133315286563752,0.0830813682412221,0.0625773214948514,0.0356140574063904,-0.0312690650006029,-0.0303467994637516,0.103091127745564,0.0619469327101811,0.0322241180498172,0.031169660489469,-0.0104132761976145,0.0745656935288652,0.0191504917591733,0.0665711745972483
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,0.0282004165012764,0.0132906912310684,0.0374773545216004,-0.0612819138411015,-0.0375324054160572,0.0436153050134188,-0.0407511825539404,0.023349313218637,-0.049178699044974,0.00682763781023686,0.0167785142831948,0.0269952662932341,-0.0519310533530672,0.0184333048718849,-0.00355302940150936,0.0107054133109554,-0.0782254348657579,0.00702746539180334,0.0230373690839848,-0.0224514834778759,-0.0546689598867002,-0.0595274197959673,-0.0050600422846201,-0.0281626893106431,-0.00764588826653543,0.0612421794131833,-0.0058321641488421,-0.040225170820637,0.0129762953889673,0.093822214690397,-0.0209214875582167,-0.0200770917527968,-0.0250085430216956,0.016278412918536,0.0343021923511699,0.0395177721032566,0.048568272112688,0.0313258447385671,0.0201262515272794,0.00112089401991255
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,-0.0315135393511319,-0.031649875132084,0.0248989868145257,-0.0612112273643666,-0.0492424021356935,0.0169475714568144,0.0898692562903443,0.032104009494773,-0.0143652843158896,0.0250238806791524,-0.0189622488940668,0.014972709852917,-0.0118599636061082,-0.0706135583079418,-0.0120135240943971,-0.000494199467924134,0.0234079433840139,0.0183772215608497,-0.02984455676882,0.0121964489085006,0.019426251444143,-0.0288205171378918,-0.00984157691014273,-0.0973906931198672,-0.0602890409624872,0.0585735038674706,0.0886277159843749,-0.0431085069842335,0.0299212282216599,-0.074626127040544,0.0790324407823949,-0.0437026426942209,-0.0317374053533761,-0.00772078159166932,0.0293937180611227,0.0299072408451329,-0.0702289605481642,-0.108270676704502,0.0303644588164897,-0.0451566600608433
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,-0.0129313054378815,0.00770548892918585,-0.076032085581497,0.0692075423213203,-0.0131095484186303,-0.147065137637024,-0.00226753378286537,0.0108436633552988,0.0416833851305926,-0.0451964044898901,0.0632520651241122,0.112936689205055,0.00280755090469032,0.0292704881554341,0.0765970027492372,0.0353944433582511,-0.0184308206910295,-0.016594441571045,-0.0373295109302205,-0.0257070153321049,0.00576480100925434,-0.0428550244793643,-0.0034229391219175,-0.0597935827168828,-0.0138008050126456,-0.0815309038822404,-0.0534447680270052,-0.0128731588223264,0.0766131212540765,0.0881248124919939,0.00504786037576729,0.0128685229378238,-0.0516099542381824,-0.0585279046063244,0.0105164547113596,0.0563994480881946,0.0459488586102682,0.00270680997287966,-0.0601183713761519,0.0140655423066548
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,0.07634834816399,0.00801093340638809,0.0182729003352242,-0.0252979144689743,0.000699591204363796,-0.0816350111982501,-0.0800364438409249,-0.0493991982949935,-0.0492831786830917,-0.0521830144056683,-0.00838880500430428,-0.0491696742535792,-0.0179595093433817,0.0630752093984549,-0.0752714918683391,0.0228739752676328,-0.0197361122327683,0.109867410771581,0.0260795431359103,-0.0418364923811911,0.0225057457320317,-0.0861429528123023,-0.0296668414761742,0.00233953222441048,-0.0272770384748785,-0.0182098105504772,-0.0549249977175035,0.0483307837158797,0.0532556748862406,-0.0466420941576377,-0.012685806759137,0.0785976957835172,0.00668445231446333,-0.0328302186394655,0.0247940064500348,-0.121016252324018,-0.0566909730638863,0.0166465407804591,-0.107357016008133,0.0186579945059313
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,0.0187418027581246,0.0274457900522035,-0.0723921677643342,0.0400189188437878,0.0782768884198156,-0.0245672140995862,-0.0193783029565489,0.0279542994246492,-0.0506161566746687,0.0515164289874585,-0.0134081130875777,0.0282583461501267,0.0136199706475036,-0.000511812659049767,0.0411598607738144,-0.0593803955863803,-0.00732363674424917,0.0536652040535153,0.0798745798620556,0.109562408545036,-0.0275113049472127,0.0666415631582893,-0.00141622657906255,0.0342072074914082,0.0144354475268958,-0.0106776999603374,0.00612587618453065,-0.0207972375176771,0.00295983827296198,0.0378036336926738,-0.0319549532434912,-0.0343402831436562,0.0575257448866255,0.0587793138021591,0.0351401625879185,0.0515594124006897,0.118231734943163,-0.0203894716405018,0.046441257092038,0.0149157007996322
"58",0.0137947052059737,0.0180006107514765,0.00766657231283326,0.0133329662712915,0.0085038987495159,-0.00405500711833329,-0.0373825304387011,-0.0146843549344304,-0.035437921432284,0.0406690815328051,-0.037851734096695,0.0138290306805908,-0.045348012678875,0.0130948507556537,-0.00560173047046823,0.0956307127898932,0.0970148738603526,-0.00397526865645548,0.0440100323321868,0.0248451993792865,-0.0278211695111852,0.0477153860210676,0.019925232257079,-0.0293577274656347,-0.0350025303462625,-0.0231788528343852,-0.0266750042760135,0.0308257183892193,0.00105403110851782,0.0386186394296733,0.00104675697338317,-0.0289829406623946,-0.000886596655922041,0.0648122227077335,0.009367947450905,0.000614344388864325,0.0327714950381452,-0.0269748278546795,0.0178121742979386,0.0448674256692326,-0.0549918342444588,-0.00133813171236915,-0.0762650341937866,0.0764655723778412,-0.0420414313356888
"59",0.0470738840694582,-0.0126459438233449,-0.0117906504499669,0.0122561241154642,-0.0233681088890029,0.0123903699041914,-0.00659854562447148,0.0657649743409414,-0.00621966235924441,0.0218481028796018,-0.0121661331391612,-0.122190116392428,0.0650669216677756,-0.0765177277846716,-0.0102156548346652,-0.0413327967584026,0.0420440610838498,-0.0347299092256463,-0.0407234692739646,-0.0554004767184019,0.140833896545434,0.00109325211483354,-0.108220218281607,0.0106514871451708,-0.0202601595108955,-0.0190013209165668,0.018568027469958,-0.0388555476611194,0.0182947832965594,0.0594775167930572,0.0188910015028646,-0.0796542928204667,-0.0172262872143119,-0.0340536666115174,0.0163871838065323,0.0117427035549099,0.0489282662841636,-0.0687763144316479,-0.00282361065720603,0.0536469231998703,0.0304946125656047,0.0484816262095317,-0.04797059548061,-0.0986063986878437,-0.00660203143066212
"60",-0.0123522814037239,0.00579549083305661,0.0507180213924242,0.0243793465417154,-0.0103073819960658,-0.0809526656247473,0.0103986971157271,-0.0347254972347181,-0.0541349244384755,0.0319739346020084,0.00492333054446859,-0.0630332985721835,0.0542241303907582,-0.0180869160651757,0.0113135783410104,-0.0158068035894478,0.04205212533363,-0.0571241849178128,0.0592537594458021,0.0203872285603977,-0.0532936007753833,0.0594682360300101,0.0474431748889709,0.0490465192210399,0.0017268797112292,0.0159530060539015,0.0264913091046261,0.0171866646460531,0.0229076518236216,0.0664043033493973,-0.0161632444575921,-0.0589681955692105,-0.000728962698526753,0.0715039056640873,-0.0477834540489614,0.0468216975655059,0.0138338961197043,-0.0111819414549825,-0.00139264961844583,0.0799450903478884,0.0668429684911889,0.0664199654061278,0.0303796231874657,-0.023286621545416,0.0675842698520394
"61",-0.0781401109671651,-0.0289208010260403,-0.013432818684721,-0.00327254234379739,0.0141876086253961,0.108122270236211,0.0468244703240308,0.0358277580465797,-0.0765921734469205,0.0299505033204046,0.0265431101830559,0.0244980925871962,0.0105376773432403,0.00240073454874016,-0.0556595867591449,-0.0925298597364905,-0.0751605330323355,-0.00705121244802201,-0.0620974989697231,-0.0207928538780067,0.00808806369271265,-0.0660478454652011,0.0875070145488189,-0.0141100685857894,0.022727733806692,-0.0191062554335689,0.000311009573575528,0.0134919153001013,0.000919544189035934,0.0865208897790102,0.027158464187947,-0.038982978115789,-0.112626139508888,0.0120408055572545,-0.00258240858195655,0.037400656772453,0.0797482463434777,-0.0800451721563724,0.014388640425596,0.0386006039766083,-0.0260553674920118,-0.00359106848051042,0.049369544410422,-0.00790814421835774,0.0208016059460369
"62",0.0544135834790467,0.0219137468590417,0.0109569632580471,-0.0419312008076097,0.00883768488158748,-0.0730202135740764,-0.032641627585028,-0.0288101681544872,-0.0242971038532188,-0.016929394112115,-0.0049106053166483,0.0464699922050143,-0.00396931762316279,-0.0221262555743208,0.0331073041784896,0.0312618003997878,0.00467752781808021,0.0444306036429818,0.0338671675337554,0.00539375863315987,-0.0290023812504086,0.0270556769633731,-0.0796255109318123,0.00202453733268324,0.0363811855481588,-0.0914688774784811,-0.0241865642204697,0.0609067793013404,-0.0414459852011811,-0.0702994088237863,-0.000478668493101041,-0.0405440246241957,0.0272527085220073,0.0450850560646545,-0.0280632104491406,-0.0288900558745355,-0.037388454974995,-0.0557725974914871,-0.0822648744077831,-0.0301625087750362,0.0285462100060112,0.113724291733662,-0.0177213270211833,0.00704538299539811,0.0263270911578825
"63",0.046025348451134,-0.0126058031445962,-0.0127681687625628,-0.00104475353736168,-0.0123151345654735,0.012603310679179,0.0274093419112335,0.0257597615603712,0.0306154312248039,0.0421966375956714,0.020621557713768,0.0514221493945769,-0.0402759020334364,0.0112006196563839,0.0603080372618333,-0.00542288533233445,-0.0790201961728246,-0.0370441514472235,0.0284888392579879,0.0137819659081166,0.00392867209479319,-0.00515318472878221,0.00690902758831896,-0.0548168034624783,0.0496005649835208,-0.00469850250514509,0.10027776973621,0.00362280799126097,0.0353449083467493,-0.0512399617638635,0.0691183848532349,0.0896744586612579,0.0124187309668148,0.0418250853181133,-0.00289200907688341,0.0129248215685654,-0.0333547000724434,0.053520335245509,-0.0337425158150696,-0.0361378735852781,-0.0696992056711955,-0.0803040704598408,-0.0766875066359415,-0.0176100919987596,0.0395671725113349
"64",0.0166101106642597,-0.00725767766775492,-0.00414760115963217,-0.0116871875572512,0.0133806213249845,-0.0566896268804385,6.88891644117649e-05,0.0221552387038944,0.0328915221022065,-0.0105341221724523,0.0119136790538403,0.0930291114808503,0.00596041247720157,0.0663160505398026,0.0692024365130196,-0.0150764547528361,0.00463452126554122,-0.101428074259564,-0.00111919179820793,-0.0294115282604233,-0.0236888246771639,0.0270827184738959,-0.0090479266324425,-0.0609065792657955,0.0828841634496396,0.0902960684338537,0.0561757191332145,0.0314566474748342,-0.022880710686687,-0.00992651095900517,-0.0308689090302282,-0.0272545864898348,0.0280521520787554,0.0197415644695876,-0.0352206725007763,0.0868822078382947,-0.0169262960393342,-0.0104845989151855,-0.0185627063195512,0.0981120366559342,0.0143168300313745,-0.0354002274883079,-0.0687237704400288,-0.00492431688409615,0.00875774582119105
