"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",0.027604691439062,0.0236549911384125,-0.0204705804834001,-0.0143772298874925,-0.0178353073795917,-0.016213135517282,-0.00918000788726904,0.0711379660048232,-0.025828764228198,-0.02497577448712,-0.0418453009558515,-0.0152521444772883,0.045195436295698,0.00168234135761503,0.0428832182199455,-0.0199497403783975,-0.0802849568233604,-0.0502767193520871,0.0381937591578294,-0.00544786788816247,0.012332861884969,0.0523308596897144,-0.0505950284563488,-0.00493142810351344,-0.0258416235828227,-0.0950655708466117,0.0143025801395462,-0.0723021294824023,-0.0224797653654841,-0.0625125691990055,-0.108882431331856,0.082074660838953,0.0465503071559571,0.0354234079908051,-0.0705205663002347
"77",-0.0743812297736434,-0.00482212079796213,0.0229163212824585,0.00951044902718836,0.00837035642486878,0.0587108906230588,-0.00432666220195611,0.0405690716584845,0.0610935523691776,0.0831398216015296,-0.00613546577766701,-0.00321806900915346,0.0935933765098461,0.00607269120012318,-0.0186290568786185,0.0391985802172784,0.0737552159912669,0.0218099170511708,0.00399143932107287,0.0750074412626474,0.077810531993776,0.0219687300173016,-0.0308203832315893,0.0133935424026841,0.0734921348128626,0.00734773984029186,0.0226969887104542,0.0482837878894484,0.0233476586715762,0.0427799384804269,-0.06273778244535,-0.00398388524130149,-0.0426051708027541,0.0857704992603821,0.0460169629970876
"78",-0.0593999637205749,-0.0273585249929007,0.0186733222219509,0.0245219546666166,0.0187526508596651,0.0534700423038395,0.124195806790493,-0.00156433845785784,-0.0629145919150535,0.0260780971359728,0.066720216722385,0.024273618480055,0.0126377683181909,-0.0583976231114073,-0.0160336317946269,0.0631979268289739,0.0809079536622661,0.0323574732083312,-0.00887720962436652,0.127380892399915,-0.037204972279312,-0.0100662158158645,-0.0241668261645705,0.115635024438168,0.00896677506629989,0.0255325181939453,0.0309466517466142,0.0018817969504787,0.00696501615420594,0.0289025489149009,-0.019850862744427,0.0228790008991952,-0.018137150608654,-0.0144156922458169,-0.0141019775898918
"79",-0.0154453995421838,-0.0348525118085103,0.0399658537585771,0.0328832945101678,0.00364652656050884,0.0718545013147124,-0.0501267558018132,0.077867465861929,-0.0306269982798493,0.0914007791257438,0.0194079823025659,0.0358039399918011,-0.00328672838820532,-0.0435238376634349,-0.0477212636648691,-0.0876304001062832,0.0125148425166672,0.0522096222066909,0.101973136434102,-0.0504427642749697,-0.0150012510807862,0.0488770692183115,0.0291001206007985,0.115036469992288,-0.0149471443216138,0.00443460976541956,-0.114596756906069,0.0225368778174885,0.0242077500119536,-0.0425411124234397,0.0469679260659143,0.0143746630370693,-0.0715919180321887,-0.00875976246244875,0.0486226353712123
"80",0.0627080167839307,0.00848474403055018,0.0141047681898423,0.0236771118666208,-0.00799573338110207,0.0052876177623749,0.0227802188340996,-0.0346577534410787,-0.0459159613752065,0.00108070549961014,-0.0954270419879153,0.0539939428355666,0.000986330260701485,0.0763102282565343,0.0239080990618073,0.0762365734009008,0.0177623071099585,0.00179596274423065,0.0761156070825321,0.00246360540169289,-0.113757685507548,-0.0238046909755721,0.0199231692480829,0.0281331091416147,-0.0100681124827512,-0.0512519031737796,0.0491148475064546,-0.0149152080358977,0.0229898459634467,0.0758494302513631,-0.0113760308918648,0.013152887950494,0.0345470179710539,0.0452824102168761,-0.0393024492560075
"81",-0.0846915707539622,-0.0148850027741316,0.027193362980472,0.00380705206854455,0.0294707292098023,0.0587427329070267,0.0862314027525043,-0.0447700527115959,0.0381743284301028,0.00831039982011422,0.0576877507650899,-0.0463938562718121,-0.0694844475767533,0.0136195917026041,-0.0521828688328341,0.0332020427289685,-0.0586338718056437,-0.0287253610786255,0.0366054141684771,0.0280005507448295,-0.0216424961287286,0.0176846497076392,0.0760534378077998,0.00131323231238894,0.026783206553074,0.0564285222064068,0.0612393977531364,0.0151684670509525,-0.0550880012220373,0.00998476310175387,-0.020270648919299,0.0518066798762744,0.0107466586018875,0.0345315940656318,0.00998308405890018
"82",-0.0224534982862088,0.00929911026798715,-0.0305824792006612,-0.00710868889799442,0.0117095087360867,0.0551199344100896,0.000418275674779527,-0.0261425205802437,0.0423873334103058,-0.121397942761771,0.0129083784753789,0.0312213723666161,0.021581644809184,0.0594735434176202,0.0342319679441674,0.0499574513541358,0.000499166633123479,0.0282157895611629,0.00192381278369376,-0.0247836739417503,-0.00100354038500837,-0.0181651062335701,0.0338386792433774,-0.0319334169961236,-0.0268011493350485,0.0495868572739032,0.0494501588119513,0.0510039561091556,-0.0116179343952523,-0.0394164232025463,0.0399158642763129,-0.00307098298752194,-0.00499467605795494,0.0589693490865475,-0.0383496991551775
"83",0.0814496353145065,0.0233264522407933,-0.0171496414068872,0.00124802663230424,0.0153188364789106,0.020144374213873,0.00308609719455594,0.0605619681180189,0.00907108328276884,0.00465085028946802,-0.0450601351495523,-0.0412061815564619,0.0507719545292755,0.0350517800732828,-0.0207815189810118,-0.00992614724288911,0.036772443026307,0.0670727598680139,-0.0725364857896363,-0.0316517693161261,-0.100530802789528,0.0662002222557072,-0.0513082459990673,-0.023584405539948,0.0201865775199128,0.0239761300557335,0.0441514454756469,-0.0368328291790758,-0.0456899668408201,-0.00281909802293876,0.0506816637138403,0.0253704339983571,-0.0180577083792448,-0.000241951068551377,-0.0172066725836072
"84",-0.0105124805835174,0.0445660648852275,-0.0204236023448809,-0.0100066402966352,0.0106213926301986,-0.0826139604046525,-0.00173543089095612,-0.0954775745073035,-0.0832303733704791,-0.00662362497369197,-0.0201975553537725,0.0186353743933179,0.0810772463077777,-0.0318960372134975,-0.0343486327892652,0.0434716616475758,-0.0859198010138714,-0.0410514146607469,-0.0103516248857374,0.00209505620574708,0.0470042451636631,0.0211907840772367,-0.0962692032980033,-0.0684801699386657,0.0132818388630711,0.00637631714862221,0.0806011180438262,0.00630943876099254,-0.034024039101319,-0.100081863534806,0.0486926180708027,0.0149548643996476,0.103688287763037,-0.0204867179134433,-0.091467537539445
"85",-0.0625327494918459,-0.0342258217627854,-0.00724235465068263,0.035274875487719,0.0227320676678732,0.033351164018819,0.0476633352025259,0.0477043885482465,0.073998025826159,-0.0171210832727061,-0.00794552984586436,0.00709299975015754,-0.0317576262760829,0.0100933987370065,-0.0766995801346592,0.0345249442272967,0.0805498472301114,0.00125136967392705,0.0888158926561424,-0.0455717155617891,0.0106606657076774,0.00119474832183399,0.0776260716825294,-0.026920384087667,-0.0235505537300781,0.0508921036332366,0.0216439235387695,0.0465101703332343,0.0400848040473963,-0.0173449831420219,0.045569304949613,0.0611872474995176,-0.0670223839390971,0.0418158140789981,0.0379691226616477
"86",0.0490353179030904,0.0269702653791665,0.022588752131714,-0.0341491821007604,0.0160598981307754,-0.0547514682464004,0.00752379476100056,0.0362434345163993,-0.0261184459258329,-0.0154690846648155,0.0271604378510576,0.00413511752826421,0.0787331269637646,-0.0637129126693002,-0.0555632702116058,-0.0651106210454968,-0.0839532968622926,0.0805625472179596,-0.0374005062687394,0.0415906129294854,-0.0448463607862455,0.068546821843172,0.0257608034936798,0.0060878952854779,-0.0149093501672237,-0.00203987772130435,0.00944233558156382,0.0283032394707757,0.0238892645748429,-0.0392942838449118,-0.0422355569634063,0.12378883758408,0.0309088495588581,-0.0219780397837479,0.0480844704501186
"87",-0.00552867192833199,-0.0659471673156632,0.0628682430334407,0.00653208671023073,0.0449743303935587,0.0855073291987409,-0.0337139525700987,-0.0210110208903239,0.00442603193628945,0.0547320671479024,0.0238353734756,0.00179764869418234,-0.0405471551411557,-0.0349596212993534,-0.0392379261591966,0.0665704202678654,0.113022425857725,0.0677804251489704,0.0204653449149187,0.0369861670483108,-0.00484382459206106,0.120279745732061,0.0320550525404136,0.137644044177002,0.0906546734626147,-0.00278366202262956,-0.0890565480944944,-0.0298589338216593,0.0735290066331953,-0.0321315971193166,-0.0223084395166597,0.0590573350598,0.0387220611314166,0.00772027193921024,0.0407991924202168
"88",-0.00654704757245189,-0.0179856792131972,0.018638149097,0.00181508364781498,0.00953514685520476,0.0208077632303751,0.0233243501603168,-0.00893001064687574,-0.0147936176587979,0.0269176504196576,0.0117159085506024,-0.0286209064982938,0.0648339748493981,-0.050032330272481,-0.0106588029154928,0.0131737770891423,0.02611576410637,0.0122255357060578,-0.0151541993856849,0.00616972440371642,-0.0189530843351523,-0.0127821283429293,0.0292563577996092,0.0368143349389335,-0.0531893689570727,-0.00568619524802546,-0.0485059177400067,-0.052213675984469,0.0545067310669819,-0.0316479062660197,0.000115790592518288,-0.0263324641765094,0.0442848645335905,-0.0262684754609981,0.0859246130104147
"89",0.00513747273563614,0.00441162673890871,0.0518213233281149,0.0105397983531061,-0.00371368834651541,0.0444280216209291,-0.00278880355667413,-0.0697168133986535,-0.0221392493006084,0.0630619975406512,-0.0416171271463901,-0.0573653672049986,0.0532298943437926,-0.0181688358794349,0.0118051521931378,-0.061362029169474,-0.000948986226972136,0.0178783132843894,0.00725468679116866,0.0413516679042713,0.0258980828345789,0.0111782685470971,-0.0243198500673941,0.0499919885145374,0.00544630045433112,0.0547515540584941,-0.0510149304712729,-0.0164822200022331,0.0446194031828603,-0.0271793608982284,-0.0949860758608023,0.0234526692609531,0.0805132082733485,0.0683564850553129,0.00681614446699146
"90",0.029937440894342,0.00459870900984755,0.0109351900044751,-0.0359886610491331,-0.00470033539405421,-0.0124610282456461,-0.029991270193114,-0.0156653133517558,0.0388042643813744,0.0262943593849053,0.0289259309368322,-0.0391686008317173,0.00998782431677318,-0.0400834601487232,-0.00946375763508479,-0.00813958893514131,0.00292121617746505,-0.0212604784696862,0.0406831374113684,-0.0157281207099507,0.0469449439726428,0.0425391788950037,-0.0920784758246813,-0.00479502886929627,0.00116182957356616,-0.0642140105178771,0.0274605518671182,-0.00433119251436122,0.0172494902375369,0.0664531956077587,-0.0387046943499311,0.106787175483761,0.030005532832187,-0.020207912175472,0.0112820710040127
"91",0.00432365199055262,-0.0229279254507737,-0.0264112702745219,-0.0143004945878256,0.017320164726109,0.0221765595939949,0.0421764617371166,-0.0238516084052757,0.0349739190012663,0.0105427983144698,0.0390749914322832,0.0678404798132343,0.0703910043798209,-0.00822968984555281,-0.00443318550328346,0.103131776998868,-0.0763249674877428,-0.065716867749967,-0.0855837682980328,-0.0179168866821397,0.014743538821953,0.018903339764628,0.0439948039505747,0.00437125905243665,0.0626084985548473,0.0696714683866768,0.0125535519862131,0.00816377119973535,-0.0633891568013574,0.0485007920341333,-0.0117980434934208,-0.00475074447364519,0.0198394768797545,-0.0175129204358764,-0.0384536825936824
"92",-0.0373419924000807,-0.00105131682436167,0.0315275976790488,0.04467380908568,0.0341528603482085,0.0478299513804665,0.151307025553635,-0.0169810590873784,0.0537148059247658,0.0688968280575838,-0.0539624131542534,0.0224851632745039,-0.118428869579985,0.00366904291137008,-0.0221539933219916,0.00450628019094448,-0.0240733748185092,0.0186772373180598,0.0587463502076645,0.115081865112904,0.00289872232602405,0.0316522229819315,-0.0261384524868009,0.0851417516180283,0.0259659122372533,0.0362241910927842,0.0852234688936631,0.0767403078004413,0.0520899184337093,-0.0040824516930054,0.0170843295219367,-0.0538863817062761,0.0328475456432165,-0.019588562035529,0.0165704503393441
"93",-0.0049789470417934,-0.0405554618134131,-0.0155770604280385,-0.00246828098158671,-0.0177492479332684,0.0385556059636058,-0.0314152346347462,0.022485154223712,-0.114483821607034,0.0167524329304884,0.00486727993898192,-0.0141702323146914,-0.01061789203746,0.0635800247427392,-0.0218124253633909,0.000251861133600297,-0.00214641139863743,0.0582983482344447,0.0121601286748178,0.0137032472587056,0.0344270623598371,0.0084466218047358,0.0676113843034164,0.00350873598008676,0.020094164960066,-0.0435542106154423,-0.0147985044468336,0.000274101190673413,0.081025181444967,-0.027956801171764,-0.0247344653033061,-0.0711901600252785,-0.010796908339664,-0.0547891745432152,0.0499041410468035
"94",0.00310794901605744,-0.009184546934896,-0.0193558424094638,-0.0106785272793349,0.00307422252386801,-0.0611591089443155,-0.0562424257692983,-0.0167239948244598,0.0178418505136284,-0.0239333707530027,-0.0132595005858833,-0.0195290667811119,0.0395564564300931,0.0850350499166434,-0.0170997119439098,0.0135477124739705,0.000432384796988883,0.0561743928992989,-0.0189473934619284,-0.0604219659912975,0.0181499874127949,-0.0448173177844589,0.0722176590011775,-0.0312892548316057,0.0123878676373666,-0.00183343218617336,-0.0435293076775386,0.00842779731541209,0.0754318462301516,-0.0156622905105569,0.0237575479756066,-0.0135347053185154,-0.0212140369286858,0.0309817191316473,-0.0274325296033968
"95",0.0130384870236451,-0.0031665593667621,-0.0199213820962056,-0.00690056974725272,0.0165411494988519,0.0943090095491328,-0.0370443748847278,-0.0431160225962101,-0.0565372098448619,-0.023996718930137,-0.0385688936346737,-0.00879607309840516,0.0317354396079642,0.0134005219043706,-0.00923001343551291,0.0125959881218261,-0.0808279939725383,0.0212587795339284,-0.0682850571722939,0.00238105606747269,0.0566708931207173,-0.0108882938182342,-0.0362704233433322,0.0495045381862741,0.0931459784719026,0.036406490541596,-0.0247954875365876,0.102094200111286,0.0313366957365866,-0.0442076334812985,0.0553308679953348,-0.00457707940320491,-0.00932543607990204,0.0283559883144173,0.00222452549289145
"96",-0.0397800147670613,-0.0115103317210854,0.0359250467093422,0.0409430537514956,0.0199845321026887,0.0401478822968191,0.0222183976600556,0.0210418071837839,0.112612705258867,0.0698829294161547,-0.00568811199695899,0.0195880887883649,-0.0315590954335995,0.0013510890280883,-0.0634806313419371,-0.0182774825546922,0.0878934746519135,0.026672413217927,0.0255083311547479,-0.0232512074497852,-0.0119190905208152,0.0379092203686975,0.0883777497178096,0.0920514590676231,-0.047755612402623,0.0291406945132535,0.0457180364720645,-0.0103575115014958,0.0296751909074505,0.0356764820813007,0.153927532098859,0.028526957145228,0.0179647660981828,0.0902436340366144,0.058363731019089
"97",-0.0496142289828732,-0.0433813550490545,0.032163777922199,0.0299315888989992,0.00589455197180021,0.121102579634026,0.0436873218028283,0.0089672256114391,0.0863684425168523,0.0520587816795378,-0.000924398752165764,-0.00182052047686573,-0.0172701797299675,-0.022537778094728,0.00979331196103874,0.00482748480437869,0.0263077333563848,0.0302063011819155,0.0735205977074932,0.081087139370387,-0.0210650644022699,-0.00403970771441259,0.0377991568887668,0.114619860551705,0.0288409059345508,0.0826215531730521,0.0324039306755959,-0.0294662044494291,-0.0255238275250071,-0.00485813201235173,0.0562229458676531,-0.0016324199675533,-0.0304432687994407,-0.0152114460058118,0.0174216851896714
"98",0.0260166066897233,0.0224837302281229,-0.0022545831699127,0.00994910888934151,-0.0115277988318847,0.0395221587105299,0.044751702464037,-0.00891634485370533,-0.0384662234011963,0.03752363079729,-0.043108707987281,-0.0690258597640396,-0.0303271835324871,0.00742890136595481,0.0257613560238548,-0.0379579455026691,0.00945962099971265,0.0448494526248598,-0.0478120179059949,-0.0681436707976318,-0.00220508842668552,0.0108682201432781,-0.0627639526806661,-0.0389737855455063,-0.0206898694508835,-0.00425796265760877,0.0651076657899371,0.0406428812387478,0.0490659265698855,-0.00201829633318906,0.0119551253734751,-0.00806273546514587,0.00201337934898417,0.0176071941538792,-0.0418055492616371
"99",0.00732959132999095,-0.0253492178263201,0.00987211383106149,0.00105044186870242,-0.022332188638542,-0.0610797320458205,0.0264053120244566,-0.0121983715950001,-0.00542209758184489,0.0195163652878256,-0.0889589626590273,0.0557991813690262,0.0747339645339039,0.00212089319305749,0.044864094048889,-0.0651052266927328,0.00551204302848511,-0.0583859191590448,0.0602242322506829,-0.00650990700420672,-0.04293495391652,-0.0320095839557021,0.0325988092693807,-0.0214404427032721,-0.00131836203558597,-0.043315668608339,-0.0320161577173117,-0.0591725375584873,-0.0107206189686623,0.00637002176448656,0.0282274909435426,-0.0324773919084176,-0.0456495805656119,0.016408839267086,-0.112836759027363
"100",0.0384409397378371,0.0145272121528907,-0.0171594716709176,-0.0141077215196537,0.00520868149573427,-0.0162663710338448,0.0645989837489832,-0.0808901937014678,0.0141616014882978,0.0140323857356505,-0.0402672758673197,0.00400371081481875,-0.00382701418149539,0.0109439949660508,0.0167318262874636,-0.05172451813818,-0.0331303869627966,-0.0682912429831436,-0.0751474276876807,0.016071009276539,0.0801518845814685,-0.0223394318286257,-0.0351930231456746,-0.0269255121799038,-0.063072048716932,0.0587291431061598,0.0466420498076329,0.0141083609213836,-0.0256464795937667,-0.0240397887762072,-0.0171392392866388,0.0512403335930333,-0.0642771028934196,0.044754769893997,-0.0328981945251456
"101",0.0400105419120488,-0.0192062835777561,0.0237110575613922,-0.0234755314965107,0.0259592836365066,0.0715416199379654,0.0094597719894171,0.0294920978712062,0.0259121714163082,0.036900603711592,-0.109067126183508,-0.00124578299369372,-0.0043967847254721,0.0232519885583999,0.0081141114347651,0.0613902568626976,0.138684136076663,0.0242356863576005,-0.0551205967366577,-0.00673419065654108,0.0847171471403166,0.0985561043090108,-0.0690094637521303,0.10280837082551,0.013273873268753,-0.00299095451994448,-0.0406092326038302,-0.0213706167082519,0.0589966564587471,-0.0748969170734745,0.051593913156467,0.0128672866037486,0.0473372690548799,-0.0704094426908528,0.0785351648024605
"102",-0.0518770351992016,-0.00933724496996548,0.0235702955163354,0.00904867585078634,-0.00430125423798498,0.022011076285797,0.00816010985460106,0.0657233231355446,0.062746223918241,0.0458323902023324,0.00166058295678629,-0.0390200268715835,-0.0192462502104542,0.0320033674824614,0.00908871123942076,0.0668008343585667,0.0266939856781894,0.0678751947128515,0.0111214869220991,0.0745929643996756,-0.0144311772491564,-0.0554014200236034,0.00219802619014364,0.0699841602416698,0.0149692323832944,0.072176127285368,0.00736947918680804,-0.000159358705177786,-0.0766558651973655,0.0302963449745906,-0.0020807268096141,0.0662609656508287,0.00356361864890592,-0.0488209851334089,0.00850660702003085
"103",-0.0525162595830154,-0.0210704998326327,0.0210391800996591,0.0227543901882068,0.00528287317861283,0.0536705540822505,0.036187500473326,0.0235781238899735,0.048389975697986,-0.00402439098064385,-0.0235858060846376,0.0037779858645402,-0.0208285743464907,-0.00621545200965809,0.00963461731093714,0.0139420764459727,0.0101446599327217,0.00426869951147954,0.0132314989130873,-0.0362796388761565,-0.0315674604389539,-0.0274407771494579,0.0333449101812443,0.113037237253176,-0.0191282226662242,0.0239539796776029,0.0176291700247522,0.0413830553093764,-0.00820752110907664,-0.0211877236824388,-0.0359076392919253,-0.0183574427574885,-0.0506860305810817,-0.0673015978937071,0.0409614011267729
"104",0.000892261973618646,0.020741081929706,0.00829893185659438,-0.0296562839354719,0.0108033821153717,-0.0199047177133839,0.00141911591656819,-0.00395913870731812,0.0159596370876072,0.0653113978329256,-0.0150096774334682,-0.00998772591039033,-0.0154680972075028,-0.0683263034518976,0.0210331670348906,-0.0472529312424645,0.0256669434709821,0.0414955496269379,-0.036036861372124,-0.00144367599161292,0.00169455136340102,0.065767819541059,-0.0279765930044591,0.0419794435213817,-0.00108313211117373,0.0141496281017787,0.0380035915806523,-0.0297571849951171,0.0739390166373801,0.0474390059302876,-0.0408748928501174,0.0104352838356649,0.0258001876848518,-0.0194047880513369,0.0543395944846461
"105",0.0497055474371921,0.0299996177796224,-0.00872645321535484,0.00514778097850077,-0.0123939395356038,-0.081316905227455,-0.0264968983409769,0.0223967662706781,-0.0775147335195845,-0.00888645947927086,-0.0540613478714372,-0.0286230311575434,0.0733418145089755,-0.00741957162141761,0.0512024904693979,0.0205713185019575,0.0119506228547683,-0.0539713542317377,-0.010349398191947,-0.0294561032101724,0.0297645738243897,0.00101754366810006,-0.0240329821279917,0.00666351338056159,-0.0467116759780128,-0.04591243072972,0.0100507933411563,0.0102328151038117,0.00911646233768149,0.0453412683913152,0.00849490837224922,0.0247353847680759,0.0340923989492052,-0.0370960649909185,-0.0207467295420852
"106",-0.0533424033140068,0.0323852081819398,-0.00122097204897734,-0.0135949469134821,0.0704134159011624,0.0352566054915046,0.00461911730135609,-0.0297439147923045,0.0287069334448882,0.0658835967199639,0.0232287431240626,-0.0965181779862376,-0.0692634352930671,0.0255489813439507,0.0222826035616924,0.0584612927062021,0.079092380910753,-0.0543069050469046,-0.0299841842430482,0.0516655366851079,0.0515194757731486,0.0303726700584945,-0.00495842897551702,0.0864302412060833,-0.0102375675765157,0.0259634250115392,0.0309909156226439,-0.0354435881865838,0.0131210771111133,-0.013609316077791,0.00754010754067572,0.0175233951807259,0.0656426084121683,-0.00461805627100364,-0.0207131468052578
"107",-0.0343684133838402,-0.0245847642101628,0.0302313479589033,0.0599925841616852,0.0439824592864265,0.108222804679492,0.0815343460098244,0.0239319318312599,0.0411594181521331,-0.0264278246507002,0.0398921936383088,0.0435789740665381,-0.0414666875914227,0.0557366020022998,-0.0280153239026034,0.048950444399103,0.0595000221582393,0.0519562878744799,0.0719050188287191,0.00258308186222939,0.0139750280372209,-0.0116077628390934,0.0430054046044717,0.114654797523748,-0.0389363267282983,0.11007832875711,0.070089453856066,-0.00629297447204618,0.0173113723995918,0.0570373684545893,-0.0389037580384989,-0.0656851260218666,0.0104777329323534,0.0418323758119431,0.0240493318547301
"108",0.0563197608067429,0.0264015840138383,0.00128890537308653,0.00669560973928393,-0.00728845534918145,-0.0269379057542481,-0.0461311573073315,0.0315363482783155,-0.0612172772310449,0.0613702297524907,0.00046494149342299,0.00467409103278676,0.0146203444383802,-0.0130803596286626,0.00531162281119532,-0.00812612154050766,-0.0152995391784896,0.0338534237682424,-0.0267591277092329,0.00662256362480476,0.00346733751022543,0.0187005569338965,-0.00773569365582496,-0.00312688779071188,0.101748760106704,-0.0492932837402286,0.0253835426196293,0.0521849485866274,0.11317380351968,0.030553874168248,-0.0134522582861871,-0.0273674367889057,-0.016184348991671,0.0625317977871163,0.0446648411818297
"109",0.0612321001532819,0.0178263080720298,-0.0157700700614467,0.0475283935779569,0.00448769483837367,0.0194169531459833,0.0331325574705199,0.103704773951896,0.0053809682289453,-0.0258270210552084,-0.000434943756185252,0.0352587029556659,-0.0297814213817898,0.139785303479096,0.0785808189320057,0.0445938548213057,-0.00519097374894707,0.00435687244808754,0.114709929581034,-0.00597652672906624,0.0010293157419256,0.0381929723248151,-0.00296997906523227,-0.06791210831628,-0.029822497056465,-0.00243963851278713,-0.0278412923969946,-0.00450987434638207,0.0241102867953899,0.0395997941936,-0.0136699523704205,-0.0306640895186003,0.0147205733133165,0.0381400816656551,3.99307707109088e-05
"110",-0.0046599604150564,-0.00127189654666121,0.0282758438323415,0.00519165514650781,-0.00291277503107523,-0.0422379851276664,0.0194646569320257,-0.0137072677616739,-0.0415927074759678,0.00932728282180619,0.0341538815376753,-0.00862254411295979,-0.0194973645716516,-0.0255013298463546,0.115930101726695,-0.0358608482090995,0.0211708582034696,0.101825634660817,0.0562747981760703,0.0928360867890922,0.0424277775180909,-0.0114227218722189,0.0266062387404077,0.0270733222976141,-0.0144063454258122,-0.0348467743569313,0.00985480093441339,0.0270260275408074,-0.0341222170963385,0.0364668699952886,0.0232242015461928,0.0134587690561029,-0.111699192269115,0.017176722672564,0.00148635540232854
"111",0.0240070365501682,0.00497012960312358,0.0230213487199674,-0.00883904796452158,-0.0160818574877091,-0.0245769376241556,-0.0643050642606449,-0.0373762176421701,0.012199889048778,0.0451805877284084,-0.0639966845411989,-0.0379146740687928,-0.0779683635869693,-0.105806227903283,0.00934929492885509,-0.0330001491127805,-0.046575540978615,0.064247444059345,0.0404148370962301,-0.0163057641949545,0.0744912036846545,0.00787761837513015,-0.0588685949547343,0.026795330336104,-0.00662000448134975,-0.00170901243596879,-0.0341209877733015,-0.0635392160446131,0.0216148067882031,-0.00417522171972267,0.0362685624865967,0.0497895591285862,0.0135607296213673,0.0486827520961207,-0.00913391155112826
"112",0.00198420783413678,-0.0119699226167271,-0.0329085739916843,-0.00804941023581433,0.0191124874974137,0.0222407734932294,-0.00465846925660073,-0.0135581312143545,0.0288980848916224,-0.0268033182976316,0.0177168023160969,0.02041637528335,0.0336480788366898,0.0133411518571422,-0.028841690626574,0.0028118638524109,0.0725176828869005,-0.067933191786358,-0.00691093726628524,-0.019512235956653,0.0358161375566961,0.104816005816984,-0.0152678225724132,0.0505757056643535,0.0247685099365514,-0.00740037855074848,0.0498821842292845,0.0647935571305331,0.0245399584942902,-0.0160028015807545,0.104357720091079,0.0112167790368947,-0.0111794614263663,-0.0651575355431091,-0.0320588416089707
"113",-0.0244346950845922,-0.00445055096877717,-0.013476961829056,0.0133987226803064,-0.0265277470099286,0.00656906211571322,-0.0465393455138791,-0.00671053767302333,-0.0136972097108479,-0.0659361061103497,0.0111510787931137,0.0428302903069631,-0.0537423068539253,0.0461504863865682,-0.0497451016169045,-0.0249015205584745,0.0592034461484968,-0.0153824122852989,0.0087049466624969,0.0414414312900344,0.0101239541031901,-0.106455749644147,-0.0373318855257667,-0.0631781568580664,0.0417273652320055,0.00950239564979074,0.00855091929524928,0.0948786356843957,0.0419787369534462,-0.024109073149887,-0.0189610319842326,-0.0517604264215566,-0.0223466298567322,-0.0179855891403584,0.00648211621703211
"114",0.00913015422028069,-0.0113712993558814,0.0087669113413202,3.93175200152415e-05,0.000620669556259926,-0.0092836095914795,-0.0530511077087311,-0.0638952676051931,-0.0197679826856433,0.0413438442230034,0.0451403779781874,-0.028390930960542,-0.0100115308387771,-0.0974622382960915,-0.0024768686857456,-0.0372286947479224,-0.00289162153631467,-0.0431683937035024,0.0175786850532702,0.0756732101390891,0.0513973384740958,-0.0351997273599259,-0.0413117888512263,0.0310140168897469,0.0524847624821247,-0.0341985234435137,0.0384477517952766,-0.0230396206209012,0.0352183575874991,0.030404653946386,0.0195756172613204,0.0928238513092361,-0.0190973367688956,-0.0445632837512614,0.0140575556273574
"115",-0.00297559318448144,-0.0318555168908373,-0.0256764718424815,0.000855485320199709,0.0150523144844248,0.0627652945157355,-0.0383931879870233,-0.00451471888481985,-0.0303329936172607,-0.0374431018814582,0.0106883404315929,0.00375334797883245,0.016215091944637,0.0195145824292421,0.0322476248762222,0.0547986173484429,-0.122997450094845,-0.00694155088641613,0.00776315898723727,-0.0013869975962906,0.0157649111001397,-0.0834115443147801,0.0954205894802613,-0.0262737767118244,-0.0163708030380719,-0.019859300594909,0.0883739341719508,-0.0212123621855273,-0.0300653748831932,0.00674003109108089,-0.0281132640902687,-0.0638392773435237,-0.0174486274684189,0.0305786334525285,0.0430432052288128
"116",0.10931374843772,-0.0339024067770098,0.00329929138882353,0.00438981401972807,-0.00101290718066345,-0.0773704838793784,-0.0355270136944244,-0.0289867180862644,0.0112669119838653,0.0359159082073875,-0.0280847487257898,-0.0528207941062603,0.0651215454248834,0.00711444543392907,-0.0325322328682668,-0.0445420205340605,-0.0300110541762437,-0.011259837135677,0.0295855531954606,-0.0565291293766578,0.0310165639152199,0.030372634170448,0.00385640942068578,0.0419051088320469,0.0631860077266384,-0.04183619437797,-0.142508881149778,-0.0133319068435461,0.0785180542409199,-0.110445186517952,0.00532538564306883,-0.0853989236091407,0.04655530019204,0.0756546850412781,-0.0405077006835595
"117",0.0252319759900165,-0.0157297468948151,-0.0283551407054278,-0.000771469314061528,-0.0022798148922529,0.0379560580706946,-0.0370103353878443,-0.0422859203029809,0.0253979982521591,-0.0452197379449524,-0.0258624344352745,0.00831247321937605,-0.0632468089616532,-0.00604298351770923,-0.0432296214763114,-0.0940682447707192,-0.0329554371195426,-0.039110429130527,0.0110143207957764,-0.0281164642996858,0.0458068256227725,-0.0147734589538045,-0.019102470946258,-0.00245059190209085,-0.00392850190742283,0.0398003450874322,-0.0144910179144583,0.00777600403805567,0.0167481934695998,-0.00356371935067778,0.03097702141823,-0.0143459123186766,-0.0372600393698398,-0.00831024705683841,0.00659753332225468
