"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"78",0.0283493337003243,0.020497202480087,0.00926545939720252,-0.00233464479921343,0.0250014264673444,0.0489026122935259,0.0138816644848329,0.0282016636816182,-0.00909491552132196,0.0786788519569028,-0.0600130770696909,0.00823238868409549,-0.0739337800250346,-0.0164619023959237,0.136950656788885,-0.0343335241863326,-0.0180422411031478,-0.0771844235328713,0.00406790055318614,0.00238617722410566,-0.0305752278249208,0.00523292532314621,-0.0493853894025907,0.0875680499736069,-0.0101074115129699,0.0286810908062375,-0.0397828358004308,-0.0538507978351957,0.0520629902952484,-0.0040200908138648,0.0443570614509618,-0.0227314360950766,0.00232605566872519,-0.0345370887169388,0.0187646660621355,0.0429304836901978,-0.00890739205241159,0.0601709973286019,-0.0467845693437036,-0.046180251552108,-0.0264380425537381,-0.0451144029223211,0.0275802954440681,-0.0241346013314307,-0.0341421676184011,-0.0539477642254506,0.0216379834624972,-0.0809795298993226,0.067229207305944,0.0482575195416017,0.0102903157425925,0.137154972402001,-0.0150839549150829,-0.0381534707292401,0.0201801169717652
"79",-0.0346262804337012,-0.0190284298142865,0.0173323702016334,0.00749503108620817,0.0135793254711678,0.0106988788630536,-0.0482061311348408,0.0550189950799576,0.0158484407399114,-0.0160006414967862,-0.00202068987628802,-0.0433281283459971,-0.0260303289148999,-0.0153142283649068,-0.016581458248946,0.0466895434074749,-0.015771778933152,-0.0207945173177449,0.0223252278211208,0.0601585788915339,-0.00188032204297719,-0.0378241432860806,-0.0194931744399461,0.0147435844887788,-0.0105224409444524,0.0448585345488641,0.123255389427512,0.0082887227398379,-0.0243660712732659,0.0419248756927577,0.0281229018089969,0.015365426730102,0.0611102234079949,0.0647901382416865,0.0188122553873179,0.049655047379112,-0.0311998480020377,0.0341860742042317,-0.0240838145511707,0.0673768827088852,0.0488918741002473,-0.0593326281687499,-0.00567082832434471,-0.0156508209268373,-0.0312532269278053,-0.0495732339850701,0.015511868178494,-0.0916507706523124,0.00229111788607112,0.0588252366021445,-0.0200200279393875,-0.0161053677386018,-0.0126742851417245,-0.0296442834571597,0.0269354907590178
"80",0.0547330495154988,0.0413962405474786,0.02907815727821,-0.0162600168146939,0.00629382390018185,-0.0705463959207683,0.0139190880571911,0.0161317668864358,-0.11531577864998,0.056845835614589,-0.0328806653298066,-0.0574777285382894,-0.0906026709537889,-0.0706776674422539,0.0488820328860603,-0.023028099844439,0.0114989166413606,0.0073084703407582,-0.0403838069985487,0.0123881562736766,0.0730598142730603,-0.00566973606028266,-0.0757307038109149,0.0194638921341254,-0.0812475166882789,-0.0221437252588512,-0.0907585587537066,-0.0350730931268142,-0.0459395573062118,-0.0479889022135837,-0.071432619416648,0.0275895789878267,0.0568597911194411,-0.0276538559078444,-0.0461873239615374,-0.0585859655845736,-0.00232443155746351,0.024884748680056,0.000371378146636271,-0.015308523408041,0.0108534951728575,-0.013605239677395,0.0571563961761586,-0.0343547498646407,-0.0410763803898352,0.0162116563577068,0.0200300567636989,-0.0912797625124359,-0.0612144071310667,0.0605996760467626,0.0257430545822701,0.0466576175163068,-0.0449768853937232,0.00235892752161111,-0.120192894468922
"81",-0.0317655767212799,-0.0138827222038566,0.000558483622465579,0.0318135672364934,0.031633362199231,0.00359586357218466,0.15373302482716,0.0509592152444352,0.0093388730921561,0.0214719378289359,0.0512528636574246,0.00488910552999259,0.0456357150976298,-0.0210734074414339,-0.0514095293757143,0.0644323107613136,-0.00874290955886159,0.0448117643240265,0.0576801561605139,-0.0026928667424799,-0.0920977976430167,0.000239968306818642,-0.00441323694467282,0.0632672481047971,-0.0013427329821641,0.0836968028966547,0.124653436874094,-0.0141318115780716,0.036135406104097,0.0286112157905586,0.0331101519455994,-0.0179343801359268,0.0733588292829083,0.0928571400329269,-0.0455309367435544,0.0591938538544433,-0.0282680765176758,-0.017661168717332,0.0760853566444468,0.0340529277600985,0.0400876685259032,0.019917208006185,-0.0277718394351147,-0.0426841108526976,0.121458808038937,0.0452870442104592,-0.0194089603025642,0.0772221907937774,-0.048520612674609,0.01538785472838,0.0419113094818866,-0.070818867557726,0.0684117962902137,0.0051532915472065,-0.0418281920047218
"82",-0.0131648818057625,-0.0259066051925228,0.00163809771879555,0.0166343112743366,0.0050261148879719,0.0218229780123063,0.00286490186472372,-0.0414809679757944,0.0235203660718764,-0.00302760702440243,0.00163131532226842,0.0196231183973888,0.0531306626569881,-0.0101464509035615,0.0260749024452754,-0.00130831050276104,-0.00597914162352621,0.0601265559222923,-0.0319988906530469,0.0140153500914786,0.129888435547482,-0.00444412922601873,-0.00674299213011436,-0.0409263730081038,-0.00619744250398991,0.0145641840578748,0.0562294312107392,0.0146617065662825,-0.0318360072533571,-0.0154011625252683,0.0583706610335558,-0.0729057663700174,0.0162434589059664,-0.00758863136772803,0.0437691436631556,0.0477049018807218,-0.0137497967914269,0.0635059981176471,0.00659614671987341,-0.043378825338192,0.088936304311669,0.0218730202666768,0.0849903336346097,0.0109138260586755,0.109988415670916,-0.0648033740959866,0.0171511829630462,0.089722325559368,-0.029406008670024,-0.0505337712326972,-0.0125519560061025,0.021181336435248,-0.0496884391309375,0.0354823623796597,0.00548032407199408
"83",-0.00837557992904795,0.00405352578743366,0.0550159115397776,-0.00218339517640323,0.00811320017616603,0.0248633437307226,-0.00238775780435955,0.0329347518273607,0.00258255800360991,0.00168518235713061,-0.0378145794281289,0.0287970386739728,0.0130694029228155,0.0634597343451892,0.0101471224850594,-0.048612956221174,-0.0955107108985863,-0.117759104952223,-0.0389863620766758,-0.0100032935142439,-0.0139508867820683,-0.0417758222652483,0.0487205075738085,-0.0124813605178853,-0.0194543090250414,-0.0826956099883599,-0.0682562205656316,-0.0179633325218828,-0.00806936107802597,-0.0359671405412555,0.0561688066913612,0.0373088649636782,-0.00101813282646393,-0.00500729314984247,0.0382601896346337,-0.0266911812410351,-0.0245144109845815,0.0605094296705814,0.102478357254767,0.0327665884434481,-0.0408488045357434,-0.0599708673603757,0.0811467128433302,-0.0375216304918116,-0.0418053785222601,0.00706112431851536,0.0368757346643933,-0.0757061953043235,-0.00779395462345587,0.00452102996795795,0.0695046982130083,-0.0153916907004592,-0.0190535754683672,0.0675938473143471,-0.0143094038945468
"84",-0.0167369538149321,0.0359288149885155,0.010507110088743,-0.0136543384623195,-0.00927648373965587,0.000420280208362322,-0.0251992768378544,0.0258127701588852,-0.03164905646763,0.0379960950163929,0.012396921488544,-0.00462432642137206,0.00858966714323828,0.0617504134452768,0.0857880802789004,-0.0210642975033624,-0.030979041001969,-0.0628717520533349,0.0464025344664096,0.0186663515588439,0.00258273241253829,0.0419753722402656,-0.0515698428888788,-0.0392362729319693,0.0371996494195897,0.00426075416150283,-0.0301990284948556,-0.0565593883555391,-0.0964068234115561,-0.0343317342939686,-0.000291682077332692,0.0370907295345076,0.0240232942278137,0.0192515133525921,-0.0360219206802476,-0.0342759850635263,0.025737001339144,0.0355493369513088,-0.0618875885820551,0.00705549219824056,-0.0457348552334992,0.0610579873041252,-0.0420013570696526,0.0167428139992783,-0.00257233988277459,0.0342791702622171,0.0601272166134939,0.0608258214805095,-0.0656586620330304,0.020437646290114,0.0119645229740509,-0.0592079566355937,0.0286526330890904,-0.0831330391303498,0.00957191693112968
"85",-0.114752427842894,0.0323090458015855,-0.0202926110940766,-0.0232387426750165,0.0126504095193525,0.0152811196661703,0.0844468028140035,-0.102939898426034,0.0156914467804868,0.05552258373976,0.0117649539455234,0.0590288707358763,0.00557539010725078,-0.020898314282692,0.0453264925591968,0.0409564225777462,-0.0385806584877239,0.011480637034752,-0.016345459453827,0.0526108247288924,0.058976580110853,0.022764766855466,0.0288843893399545,0.00935692180272297,0.0205586866010723,0.0621469978657514,-0.0681823737356089,-0.00995973767822631,-0.0640218228157962,-0.0797021711608871,-0.0334558903410991,-0.0417263038750081,0.0291491991436669,-0.00277255495298523,-0.047215308363915,0.0424645027659356,-0.0408807786382092,0.00265992548962191,0.0561134848856848,0.0274840439366292,0.10483608479738,0.0246731500146781,0.0124967596331154,-0.0362490046693365,0.0387126489500005,-0.00770246409086493,0.0589586538615427,0.0452107785364923,0.00853175519171253,0.00832168101651061,0.0607631026228808,-0.0121188200383461,0.0132932862770435,0.00912576583061764,-0.032270782616879
"86",-0.0581697202994927,0.033722108463297,0.0507582125184756,-0.00973488452921685,0.0363937289649813,-0.00790721997337435,0.0384569354777509,0.11467530560472,-0.00688053459456418,-0.0204370315813111,0.0269320305326174,0.0108384675419478,-0.046134860891066,0.139953057009453,0.00337263549426388,-0.0268524120895123,-0.0166949585906218,-0.064689249560675,0.0418899624149671,0.073926477963255,0.0238667507949873,0.0171888809264249,0.0128663058750744,0.0686227112761165,-0.0520451960987571,-0.0111670222119504,0.0173647598281718,-0.00882644087788071,0.00805806533017576,0.0199619869898145,0.0271680747363219,-0.00203516685875873,0.0289002856707028,0.0106197727355497,-0.0140630431684283,0.0638784070253246,-0.115670419596715,0.0611833983812655,-0.0331094252038108,0.0274401763605479,0.0429124052904311,-0.0167824628674239,0.0371330752663311,-0.059739699644249,-0.00949395060727333,0.0431689950969153,0.0574092309993409,-0.0861199873022415,0.0897202256902688,0.0853952348911421,0.0374968490590292,0.0136915953405366,0.011564827615082,-0.0514848943586156,-0.105539336666718
"87",-0.0206979825006799,0.0264358220713206,0.00473417700093099,0.0392112236668374,0.0402755528050067,0.141791815184927,-0.0493059213013664,0.0146890124898223,0.0649236962721698,0.00624703087648188,0.032879460572644,-0.0425921958943348,-0.0169335047886237,0.0468878651340929,0.0351482045340451,-0.0822014450274617,0.0628663281578112,0.0186703050787382,0.00796758221409992,0.036068597569655,-0.0439836982345594,-0.0940535589672223,0.0144172432440637,0.0572310698880064,0.0343894199617571,0.0939410218810749,0.0254173577564129,-0.0369297104233889,-0.00123860297276526,-0.00467663043377275,0.00414085501005488,-0.0215794733478268,0.0332575381069588,0.00763618161728775,0.00751631337245957,-0.0543294013507079,0.00296696036194731,-0.0307635969863423,0.0295671539739995,-0.0294960904840571,0.0484597499591614,0.0449316502227434,-0.0120530292078128,0.0100498979157545,0.0342489950570208,0.0349974610238771,0.00521411709439483,-0.000741127897934849,0.0680626062440052,0.0487844639269053,0.0775207536842772,0.0825850950170959,0.0403075833253544,0.0274559356077327,-0.028764839294511
"88",0.0197213344073335,-0.00859197191146686,0.012407452278089,-0.0108731794917386,0.027298342958457,0.0370759814379511,0.00701720375415505,0.120897683264123,-0.0622863246726413,0.0342586513838837,0.0777307094563925,0.0728728876166326,-0.0866889999561717,0.0185796415895159,-0.0447302373131621,0.0732039967115437,0.0559533670454974,0.0304048805907673,-0.00721512131502133,0.114400530198694,-0.0391713878708563,0.0358097824179479,0.0772404197793319,-0.0635143852767971,-0.040847843173108,0.00113981941968395,-0.0375064279706205,-0.0741019525191847,-0.0271202415545183,0.0203049881619898,0.0713582512732527,-0.00231856895531969,-0.00630815654458095,0.049078283014198,0.0695593359923247,0.0322995780979233,0.00584839464150392,-0.0362278011944972,-0.0482662827356784,0.00642024078918811,0.0361766687956941,-0.0155146840634363,0.0190726071136027,-0.00427503266254646,-0.0309999298614966,0.0471094210813101,-0.00907096291444003,-0.00559006278844552,-0.00501640748170556,-0.0310944079667166,-0.00145237731893274,0.0104160479159026,-0.0523190567663875,-0.0160122761301024,-0.0681628165221943
"89",0.0396571916848129,-0.0101527812814601,-0.00295453253300097,-0.00444447639122331,-0.0194362961194047,0.0376519593155267,-0.0426465494587245,-0.0313714019693808,-0.0673401815685135,0.00731242409111195,-0.00527808501985384,-0.0278010385022187,-0.0400346586926429,-0.0367506997255573,-0.0204016834331948,-0.0219539565550412,-0.0270092647446843,0.0922557305396267,-0.0208477067699136,-0.0256959186359986,-0.00132750419960509,0.0163326677005745,-0.0258975192888616,-0.0236010839730412,0.0321156014459858,-0.018941183391535,0.00945038906621151,-0.00901862088487852,-0.00810625859563096,-0.0278345764770047,-0.00805982824164908,-0.0456141699639664,0.0398692092014008,-0.00565457480435236,-0.0570290504820019,-0.0620974801344452,-0.0013908750125142,-0.0869578464580655,0.0574639926597626,0.00147194183781518,-0.0152953928306016,-0.00848559032012524,0.00785322656008646,0.119003069104261,0.00890930105315565,-0.0281701217557169,-0.045501574984602,-0.0254247312116303,0.0679918840795922,-0.0323028264115396,-0.019467409983182,0.0138391297052493,0.0320025591808564,0.058635981465908,0.0220808445640065
"90",0.00638299946689393,-0.0136605887575368,0.0302306773867249,0.00924380328477582,0.0452514096028761,0.0185302217296264,0.0534590075291034,0.0974279929658443,-0.0710411054092788,-0.0089336374849443,0.000765766700149422,-0.0115566341553964,0.00570903368465756,0.00587505270445948,0.0211215367614506,-0.0769831753277104,0.0455193027858942,0.0705032835869272,0.0555266874203082,0.0620953218782311,0.026673808012888,-0.0470821944059843,-0.0285811159681522,0.0298220824226022,-0.016761006785314,0.0433069017411385,0.0534329922174776,-0.00622439212366406,0.0356285915349966,0.0180729019234446,0.0272551856870807,0.110936222526378,0.0149691011548683,0.0403444319957186,0.0355802713719517,0.0617779501113325,-0.0375639967787309,-0.0179689842531518,0.0213522366600156,0.0225202383190653,0.0441073702509581,0.0548990446111507,-0.0093170002222932,-0.0826447844995369,0.00683966843142334,0.0161668902724607,0.0534557162598572,0.0313309533143915,-0.0193766447120076,0.0457336610925079,0.0556804629756326,0.0120424538498589,-0.0247106147754471,-0.0564172769205288,0.000360360973299867
"91",0.0452783571390032,0.0213241469350343,-0.00442991542723704,-0.0235154287715523,-0.0172645001810898,-0.0197527854955879,-0.0399595130971424,-0.025076391462177,-0.0345241873260013,-0.00329155821962866,-0.0420967931652699,-0.0239795567344882,-0.0485177737039691,-0.0361603598806313,-0.0384141570928517,-0.0519588232683785,0.0303136606240981,0.0545797027826912,0.0392084529175037,-0.0188011429114544,-0.0529475143620183,-0.0551434844903341,-0.00646326431391077,-0.0306859452263471,0.0235673587761508,-0.0499015425222344,-0.10596852748996,0.0252206386606341,-0.00773400118722983,0.00145224467024437,-0.0195178737678474,-0.0233869445691938,-0.0838011964543868,-0.0204530678446003,-0.029608399564699,-0.0569800857330556,-0.00224080242052574,-0.0073189255089308,-0.0910390465865523,0.00732260627121492,-0.020589699751372,0.0412175629781512,-0.0104885364380605,0.0984288506090958,-0.0816431702590026,0.0194273768387341,-0.00855954981511261,0.00810626413864892,0.0585028407042495,0.0084521283927736,-0.0638718306999015,0.0926169773295738,-0.0871445574886238,-0.0822864185652582,-0.00552793337569186
"92",-0.0951320314153487,-0.0309347983866817,0.0160951719972709,0.0383696323237984,-0.00656779144441048,0.0242367559363904,0.113287205181793,0.101205462212666,0.032396182861957,0.0273648076986167,-0.041135716858443,0.0483660695511283,0.0110039128904762,-0.0421310506549728,-0.0486923262294756,0.0575439260690194,0.0300913905996221,0.0654318571991859,-0.00557251795677651,0.025055476422386,-0.0221155318921314,0.0504201041341779,0.0131150414633566,-0.00544590730672247,0.0849645034403347,0.111217775647288,0.0936717112876032,-0.0038266544754472,-0.0124132349106145,-0.00838428564706777,0.0910752683159703,-0.0554919528190291,0.147030201049513,0.0607986490345013,0.0291652041172077,0.033220178123357,-0.00340108583548478,0.0500536049356463,-0.00965656162063801,-0.028459270564964,0.115677188692754,0.00785476192965059,-0.00693457975072047,-0.0620944519956125,0.05699523153147,0.0377961084174696,-0.0442045991193769,-0.00509031054491751,-0.0371771410284338,0.0403798010205191,0.00803152474431234,-0.0691043185660944,0.0584682319709972,-0.0215864971278464,0.0226111056616054
"93",0.026204307315722,0.0208653143085588,0.00990471201453705,0.0230095892618899,0.016988945628878,0.0900992746567374,0.038597110477916,0.070596036128816,0.0215168746755603,0.0479998589468235,-0.0241258448589248,0.0513455553846653,0.0336212318361635,-0.0220727249115435,-0.0478872258656674,-0.0749582074065799,0.0135683654192702,-0.0115881822972176,0.0233380597238939,-0.0293677825159058,-0.0350388652290059,-0.00811242921432552,-0.0539097994850376,-0.0160099832419227,0.0650855118161937,-0.00946595355193273,0.046570395845741,-0.0910713094251114,0.0342644518364862,-0.0697897398462878,0.0166882845452932,0.00419432428624967,0.0374281767624999,-0.0566210257777667,0.0620909673524321,0.0468198884169614,-0.0350952838082079,0.055696837615314,-0.0660249856809552,-0.0129514887068999,0.00130810031555958,-0.0958949963776537,0.0323373937717302,0.000231494832461276,0.0163538558110882,0.00930766413200769,0.0788484080850266,-0.027935498178424,0.0525550049245879,0.021536342588409,-0.0795539760853871,0.0811192401937601,0.0741037701410016,0.00171430390801782,0.0477381365160479
"94",0.0408070244807369,0.0232153400570021,0.015600982297452,8.25048622947549e-05,0.00940968492131456,-0.0590594994795047,0.00217893508126731,0.00293345957414828,0.0423245065585345,0.0144292947637218,-0.00311997658852181,0.00724122534790067,-0.00845653512058893,-0.00328928042759213,0.0207888452995718,0.0859957984098837,0.00288901412063721,-0.00801241567546363,0.0479659318045291,0.0387642425101762,0.022263185261245,-0.0302535250115724,-0.0570902741804028,0.0231828764242708,0.00647883085237469,-0.0315780019940421,-0.018336970509047,0.0130374919184618,-0.046860209357794,0.00134101886887175,-0.00992278339026025,0.0410832334114399,-0.00591956823104479,-0.0397231729271403,0.00382069937180355,-0.0125748734986309,-0.00362960230388218,0.0300938891263657,0.0129847651732206,0.00389120190047695,-0.0265315498335854,-0.0354362268938873,0.052114031920158,0.0163198821936859,-0.0186824687619558,-0.0760695366531573,0.0801677746586364,-0.0137664571298712,0.0353219724593102,-0.00104354725354237,-0.0239967086159085,0.0137565037386508,-0.0361278851320716,0.0138074719402921,-0.090264799696187
"95",-0.0010606104456485,0.0114575791150411,-0.029734542806078,-0.0501162525630941,-0.0247085321520012,-0.0236230517954328,-0.0646466441168772,-0.0781243085114449,-0.0493544386778721,0.0254285999569192,-0.0554335490579519,-0.0190983379236955,0.0130161162288811,0.0328996496650071,-0.0348130363963385,-0.00176225725874836,0.0125840109204728,-0.0137413550426024,0.0470323376995489,0.0257090063752089,-0.0138036142579165,-0.0614007384071446,-0.0348772649702121,0.0492775132849178,0.00182400750368645,0.0704908436790156,-0.0633927497420734,0.0521130322759536,-0.0092115762595303,-0.0449886466010135,-0.0191261905213865,-0.00808265179054644,-0.0896546451963859,-0.0636697732408516,-0.0293752553095576,0.0106540264285147,-0.0147972830333061,-0.103821021975164,-0.062258692510299,0.0278431938620521,-0.0067559274990716,-0.0263741619126931,0.0331667179586471,-0.0781250150803332,-0.0419056726272875,-0.150950924227799,-0.0309334026841483,0.00326230654058876,0.0546167369108781,-0.0268385511512478,-0.0652918340145169,0.0185947238209177,-0.0702065787842886,0.0254281650888646,-0.0182050544061308
"96",0.0925540193227468,-0.035125036213589,0.00400980230903348,-0.0135972863287533,-0.00449220041946306,-0.0767479106668244,-0.0752824877105581,0.00337295320891483,-0.0842934855944666,-0.0612218878733364,-0.035540125891729,-0.00178203776403525,0.00479506510570779,-0.0214153440495696,0.00201652041517374,-0.0276109643547887,0.035704531747127,0.123727389936986,-0.0190193343551773,-0.0325060663624418,0.0615004647696023,-0.0654353223927189,-0.0130037172789048,0.0701518392487233,-0.0587884443246263,-0.0444741566320385,-0.0135396912544719,0.0111539253749652,-6.27871372740549e-05,0.0049680286688407,-0.0281311730005718,-0.000829285871987641,-0.0415365933132203,-0.053539084677728,0.0631178732621327,-0.0175006697485743,-0.0222883388327467,-0.049237203982413,-0.0686134410497266,0.0472713335373855,-0.0362037013468109,0.0202649519739173,0.0206085842075225,-0.0430712125427888,-0.12135371042441,-0.00071921542163856,-0.0551672182768602,0.0564022470800776,0.0115189568233127,0.0680890842748163,-0.0427869549987793,-0.078159696447164,0.0160033521539371,0.0152090331797767,0.0251042853054245
"97",0.00547573121116275,0.00354881492192074,0.0313193709758891,-0.0142224590683517,0.00253022958978657,-0.019104713552789,-0.0764524139284409,-0.156034956516355,-0.039870351335126,-0.0763456041467627,-0.0470717002157904,-0.0675727693132704,0.00256474905962834,0.109316311443764,-0.0164877059436185,0.0561786643008475,0.00167345043510247,-0.014756633738122,-0.0265975764666846,-0.0240638590778923,0.0109082593149723,-0.0573337272339689,0.0048172528986403,-0.0249015192507725,-0.0390791602980623,0.088868769026778,-0.0485800507000946,-0.027612678938874,0.0415130627034541,-0.00901914607792375,0.0405888949342156,0.00910184863128042,0.00382644391849077,-0.0454382792512605,0.0301207961415444,0.00136031561310499,0.0377002777298629,-0.0405624454476948,-0.0539056976779313,0.0161071418075782,0.00246413302280341,-0.0438352613208135,0.0661858076632846,0.0477298322858638,0.0130313949894394,-0.00389809367981808,0.0156688999563127,-0.0257659404137621,0.0623385029585654,-0.00605742395143146,0.0250126942355712,0.0972075771027728,-0.0800900108050674,0.0231064335672168,-0.0197932287479891
"98",0.0699618351631615,-0.0157454088875948,-0.0347197855163506,-0.0154320106730552,-0.0339396462493938,-0.07225452449981,-0.0644193936409556,-0.0777973418726246,0.0314015854011303,-0.0251089516144252,0.0200477626732641,-0.0383409973066507,0.0807996358134989,0.0631704831072716,0.0622628861782648,0.0780887714559567,0.0229423198075057,0.0329954022172469,0.0207817028591297,-0.0644013602585896,-0.00471429292191765,0.000582209264861661,-0.0437118923668958,-0.104019961025576,-0.000980564103272394,0.00741875338951045,-0.0759724202226452,0.0173974283580074,-0.0044683721791671,0.0265298357331858,-0.00913786186972383,0.0889131064515772,-0.037504898906293,-0.0304984536637493,-0.0653862714927433,0.00320498345395912,0.0506118890373444,-0.0430664909790505,0.00474288004506721,-0.0790791486673595,-0.124048686521671,0.0256041914085897,-0.0419681609457948,0.0201076903530193,-0.0232911297117881,0.0394503712851445,-0.00821948087821161,-0.0509266616597772,-0.0265454599841325,-0.0504067056379357,-0.00543147398602231,-0.0284101204489447,-0.101238341615686,0.00507261957415244,0.0103189050758009
"99",0.0461073876554938,0.0244064377874742,0.000249661683570771,-0.0101778214312761,-0.0276158791125278,-0.0506509847725552,-0.0818940136985393,-0.0566057358413475,0.0387835115613386,0.00941025328945467,0.0161217974126202,0.0984936808520991,-0.0276252030088048,-0.0270213474553617,0.0306177057933625,0.0285891655798132,-0.0436129435185565,0.0129803589998739,0.0720809097457744,-0.0151576470968844,0.0355996676927312,0.0167030086510337,-0.0159946593488664,-0.0472113800092291,-0.0313158767319043,-0.0458579452613863,-0.105804898731165,0.00316033486230079,0.0262043617596861,-0.0679808099105628,-0.0363911591637684,0.0229907451059712,-0.0323753314485948,-0.0352079783299498,0.0470145748936985,0.0187566216758648,0.0293171229399592,-0.0688141599873547,-0.0244091280876737,0.0199186328581109,-0.10158690468094,0.0658297501786622,-0.0384019116613838,-0.0152093523622672,0.00431724899548386,0.0683171057109359,0.0158448969411622,-0.0377243908853354,-0.000185593021567008,0.000311923136931585,-0.0418585033533927,0.0119036293352122,0.0217013314511125,-0.0627773236121488,-0.108796467042228
"100",0.0174134108340456,0.017554595253852,0.0252481735560676,-0.0241200025001009,0.015314120033375,0.0841595275557962,0.0452807848142425,-0.0202237297039186,0.0243572332969222,-0.0114426205501233,0.0296149884377663,-0.0455427077526202,0.00928800831907465,-0.0267854161285971,0.0164830510118999,-0.112254215372542,0.0401009041555556,0.0326799251175617,0.00465648426433699,0.0661814186165379,-0.00556144953717446,-0.0364949808835462,-0.0309158220590678,-0.0422838677100911,-0.0156390712660914,-0.00623642275488337,-0.0425339495209065,0.0579527205545213,0.0254065308912491,0.0696697550554511,0.0177177178130039,0.0416656682634111,-0.0557395967057852,-0.0336552008607118,-0.0367638022722247,0.0592435008394925,-0.0333270746190812,-0.00970321612521794,-0.0287208592260081,-0.0307339536144837,0.0365545050643283,-0.0728853156497468,0.0256681396812018,0.00954496058798046,-0.0649832223329449,-0.00829496925015044,-0.0514124328049309,-0.0867810122517475,0.0157226003025416,0.0387838270466331,-0.0153287883451161,-0.0704115663828553,-0.0762291103658554,-0.0376454964326027,0.0114972506780358
"101",-0.0199075248752974,-0.013126922769231,-0.00844468373196143,0.00571667434768557,-0.00326381299626671,-0.00561211744482725,-0.0177151801833956,0.00313256235555406,-0.0175149012072431,0.00971705003317858,-0.0285993872056845,0.0573362791040061,-0.0682251433036844,0.0196816176917023,0.057944130449588,0.00717661285829653,-0.0278214049924583,0.0524431935552858,0.00756173289255492,0.0433328621301681,0.0751975451859096,-0.0104693213540184,-0.0686570999932776,-0.0208779628352265,0.0600436715158455,-0.00485397669287444,0.00209273678083992,0.0135428347628893,0.0184345634205063,-0.00744752126210543,0.0557798470444237,-0.059322003659044,0.10369584571177,-0.0395953511602479,-0.0207012093503364,-0.0695452189263295,-0.0583365526200461,0.0242099656573296,0.0252375362281595,-0.0398073737682065,0.0659423560043611,-0.0371937405201011,-0.065592756748572,0.00508448304516508,-0.0145703861521795,-0.00127723137976196,-0.0162626286356101,-0.0439379765161689,0.100480468166871,-0.0380999496663018,-0.0196130339099319,-0.0188166502477739,0.0433058406002972,0.027881011707524,0.00956723355334255
"102",-0.0134303415137843,-0.0135539987117815,0.00393902404115669,-0.00887244896019626,0.0239139416880577,0.0553106149058024,0.0205978383063072,-0.032617778843485,0.021383704403257,-0.0315283088792003,0.00998555777424911,-0.0215658062076589,-0.0786462966143277,-0.0266146566497988,-0.0345525433796668,0.0739097429925495,0.00337582571017065,-0.0154430355764187,0.00905809155329955,0.0513822424600142,-0.00849489031260223,-0.00581228985407991,-0.0205486303903848,-0.0287912323770186,0.0161796454083659,-0.0248132761371731,0.00303348401569936,-0.00204031187275225,0.0191546861742704,-0.0440089002779655,0.019085056996357,0.039904344596991,0.0459645230323523,0.00164938930122,-0.0158028743636026,0.056925648764766,0.0305779581329251,0.00367128955082626,-0.0235066741282114,0.0186737232550048,0.0459283493347315,0.0477577272356863,0.0624790888356334,0.0188521734576114,-0.0547109539841295,-0.00211007944106982,-0.0475487788262808,-0.0291627788977843,0.0151549866726968,0.0723449113155027,0.0877022827000983,-0.028288906750551,0.0217997644620951,-0.0603304970000824,0.0478393208966973
"103",-0.0146371931581858,-0.0185739106289406,0.00405896364016224,0.0303068637135988,0.00524785970544375,0.0514612260163816,-0.0394932185342286,0.104206867701902,-0.0129365722349356,5.66229767686062e-06,-0.0654719074917283,0.0489368940470375,-0.0149812650086495,0.00265342179572076,-0.0718482169017291,0.045430829315576,0.0111564647260134,0.071070910552637,0.0604635908743366,-0.0174591172122186,0.047658574155048,-0.00824351863671855,-0.0261647351265372,-0.0729459893115661,-0.00814778504104838,-0.0425996405402324,-0.00885352036239145,-0.0204541903902606,0.128836282724958,-0.132250085968159,0.0192034651543378,-0.0255001253258695,0.0450761069302874,0.0618208924787521,0.05629314925589,0.0156298798366413,-0.0415342614173669,-0.0033383497222407,0.0539982252639235,-0.0792216008990795,-0.0565555705742941,0.00572052952077427,-0.0182353265434505,-0.00327926498785237,0.0120731353041101,0.033858489965442,0.058402665664518,0.0584282219442732,0.0351835105547036,-0.0263923195517625,0.0691763835620637,0.0568482778781228,0.0372139754300196,-0.0208681746469464,0.0291021058834719
