"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,-0.0365897607108269,-0.00789879442174393,0.0124277687777527,0.0369912607718031,0.019749702960696,0.0549054899859463,-0.0132149736479913,0.0673530757864961,-0.00493889710881298,0.0619017922776547,-0.0635837437463673,-0.0415418993134188,-0.0495541683766049,-0.0109446876156762,0.00625481637967567,-0.0132643476018951,0.0715432689843898,0.0427942526986598,0.062115636746832,0.0101916036887772,-0.0164268262294548,-0.0514845413827541,-0.00461021099278875,-0.0534377028603898,0.0744138795840235,0.0598404344884787,-0.0868571791659774,-0.000977085097479475,-0.0963367695338791,-0.0236094588070384
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,0.0160944177518321,-0.0567395205271065,0.0211474938991773,-0.0676536471024337,-0.00727825496778156,0.0909926993047135,-0.0737727769385026,0.0653752873380447,-0.031475606302152,-0.0224405318097847,-0.00799555778968815,0.0257468554201686,-0.0646173711994047,-0.0108716988311342,-0.0129858936657432,-0.122519634407191,0.0484627490896306,0.0285284205899943,-0.0140066419885296,0.029239797190094,0.0418443438919394,0.0636635363705219,0.0243986458884806,0.0191758538300818,0.0422456604920346,0.025847751806625,-0.0200338516702351,-0.0282796485973054,-0.0575928883227953,0.0572258743181584
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,0.0618727144655008,-0.0100481375928109,0.0341924283964646,0.0201820141842266,0.0647248653543046,-0.00888613960578444,0.0239177823363458,0.0033921485060664,-0.0511207108450488,-0.0507799164907408,0.0635089502060937,0.00614568915834162,-0.0901718328190454,0.0486584980318624,-0.022139379582467,-0.0102139255430149,-0.0864284028205784,0.0322798421344889,0.0287123091756095,0.00287043154337012,0.0722857988851905,-0.0122069262981941,0.0139148183034263,-0.0723362241939375,-0.0471582760817238,0.0298265044626467,0.00178509203485271,0.0442843078454526,-0.0126914837910052,0.0285540737133799
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,0.00981603416383968,0.0266215244649449,0.0878774329423966,0.136937507735607,0.00256769861244709,-0.0867282383186135,-0.0177377944780772,-0.0435884331895893,-0.150029130076281,-0.0617543830965127,0.0560249787116693,0.0587957650615219,-0.0205643303333575,-0.028802346750195,0.0308729019376334,-0.0590534361082474,-0.0346503036356539,0.0537491877600493,-0.0352437760567495,0.100700528284528,0.00168106177210459,-0.0451685118407068,0.0139967242043879,0.0024662331369126,0.081035480856245,0.0369994782323093,0.111924381498732,0.0041086938168648,0.0743749239069321,-0.0318023333793034
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,0.0410179984074366,0.0111593573247129,0.0579237542126466,0.108493004416852,-0.0521285278333,0.0660447018827237,0.0113235488849494,-0.065436248336714,-0.0652858379473293,-0.0137737282234715,0.0533642110966883,0.0149154623479456,0.0745816183497026,-0.0541423117478766,0.0583892609061262,0.0253975246612905,-0.0256281225415586,0.0353200858159257,0.0581789902672082,0.000990996747099425,-0.00394689438055584,0.0465823269916963,-0.00936941236011599,0.000690699398558734,0.0758091730152321,0.0178769279376616,0.0387979840926194,0.0242884455926303,0.102084068959897,-0.00636137560966506
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,-0.033369323203473,-0.0170703654675142,-0.0818745792711692,-0.0893523829544187,0.0315302782507244,-0.0112471504747177,0.00145673361858941,-0.0265757090182117,0.0668368393830673,0.0387936035583056,0.00628984041166038,0.0208200091921578,-0.0578146557142586,0.0423045903316144,0.000514390025179896,0.0409059273924685,0.0649100213827948,0.0176203127850448,0.0366185991587229,-0.0813232568147193,0.0436488850977217,-0.0294799894005737,0.0209097657893758,-0.0795900202596564,-0.065549625146121,-0.0538483807205518,-0.0361737749816823,-0.0124172792499471,-0.0131397038775209,0.0342706565712405
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.000826422052223132,-0.0416113642721597,0.00557767266831198,0.0359079945536314,0.0661620732323995,0.0370037360991029,0.0901379404192215,0.0525163718280493,0.0792653059256995,0.0116621396719385,-0.00447705445604099,-0.099575655614602,-0.0626411317711123,-0.0232245379696528,0.010112582444653,-0.01733707352692,0.0499572308231934,-0.00599035154149028,0.0334678853334873,-0.0277623448741676,-0.0202806976890682,0.00174047630887505,-0.0351752662321512,0.0475313693157298,0.0137458517234563,0.0443981577061369,-0.0202311188446557,0.0380415359449222,-0.0734953476439087,-0.0794594493323301
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,0.0155591057070988,-0.0352867783016907,-0.0070221566038802,-0.0438976895675672,-0.0143928958425662,0.0355321662074322,0.0835711598290031,0.0108350003857976,0.0505467492801013,0.0471564004999066,-0.0576223768221644,-0.0326695137121061,0.0176407209332364,0.0591674743579491,-0.0447664148581552,-0.048876706810446,0.0500126327008418,0.00591106985506989,-0.108057411013697,-0.0332530123954146,-0.0879413773671857,-0.00931854488428928,-0.0885687373681672,-0.0590021977830943,-0.0663165371408286,0.0340437553732669,-0.00998634466934212,-0.074064090985692,-0.0685037661082445,-0.0326313415874079
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,0.0276427085111385,0.045088419931183,-0.052704644651741,0.00975328032436814,0.0335360862111743,0.0291468619016762,0.04273426952535,-0.000967292124488817,0.0167242272203223,0.0343075376044027,-0.00119525201414862,0.0564926883480971,0.0526188455398656,-0.0630504990680044,0.0520013743331103,0.0530763173640747,0.0632260716874023,-0.0224705216500919,0.0274222911148862,-0.0810383035643003,-0.0242210923209919,-0.0599598548833489,-0.0452211281896289,0.0263839837530407,-0.0488089090548421,0.0735269243848804,0.0655896266652593,0.0562560937669828,0.0408646720217992,0.0766456874247002
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,-0.0562837788354263,-0.022401303632752,0.0035853600908386,0.00403044097585659,-0.050571745946228,0.0132708777871329,0.000123783163286922,-0.0308986744140506,0.0207094740325969,-0.0257206006630545,0.0564884000600302,-0.0710773497282153,0.100878068447718,-0.0527861517705931,0.0151064500271036,-0.0474396378961697,0.01382489297549,0.0568394771054008,0.00739229314168753,0.0470254678295432,0.0489815518952675,-0.0392522190707444,-0.0197328479511112,0.0141834626416974,0.0138085237016245,-0.0254079188831971,0.0318930416133277,0.0100618753652817,0.000569689340352467,0.0132222821593844
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,0.0668838756056466,-0.0745709628881651,-0.0849676527591085,-0.0495658846619224,0.0726597701476126,0.031462242240899,-0.00677676246533323,-0.0256035399315176,0.0901144131081232,0.0211281021302444,-0.00124744803761634,-0.135621375175333,0.127045562309527,-0.0318829583360819,0.0402658237088332,0.0650522579897266,0.0646843108890043,0.0279641467585834,-0.0412119571306032,-0.0661966556475699,-0.11337588394802,0.0415288194395822,0.0112236733273486,0.00429005678992553,-0.0883037714786777,-0.0354950707447886,-0.0378740938136406,-0.0280843794515978,-0.0702008411543589,0.00868404335982205
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,-0.0115157208750242,0.0595517902884098,0.0447730882252263,-0.0187634660510513,0.0274234704994498,0.00293296937152926,0.0199984945237415,-0.0651702062379816,-0.0497421838759904,0.00423599521750992,-0.0188337283607717,0.0317304404266922,-0.0206129567718448,0.052680776663076,0.0764737157692077,0.0228599138737129,-0.0512453110694351,0.0328368021208668,-0.00220176838692763,0.00245888370397125,0.0236178319455178,-0.00240580326407947,-0.020624767199645,0.0263784124668224,-0.0183871475830637,-0.0190319218818798,0.0924470227036943,0.018572969875686,-0.0112956022219347,-0.0497436283433036
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,0.0381473531621922,0.0191131128896036,0.0434620691618021,-0.0249515752455449,-0.0235696577472935,0.0213439137640873,0.0567040058522773,-0.0174342510796161,-0.0209822855843696,0.0368161314217764,-0.00317302834807135,-0.0266766603608304,0.00254888528268464,-0.059631281027456,0.0518314847381943,-0.0296680403366349,-0.0415524958029685,-0.0170118793923032,-0.0086922456724282,0.0396189982322157,-0.100958786912878,-0.0152499635573578,0.0440019031754203,0.0741376977696591,0.0349851405766565,-0.110135388829195,0.0357811147096887,0.0202364946257249,0.0562972321957205,-0.00272431302367702
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,0.0293354652088539,-0.025073469541828,-0.0606909973493535,0.00644101097183249,-0.0367627618305661,0.0498455590944821,0.0649073367825278,0.0662973769318695,0.110839014375104,0.0605559533394471,0.0407054500113396,0.0757561154266465,-0.0631680055714197,0.0201800773605932,-0.0754014290873342,0.016279957259923,0.010428446410501,-0.0283944912469582,0.0320260268333213,0.00199702696430867,0.0260299137655031,0.0245801245715903,-0.0377434634449814,-0.0555027379451331,-0.0569841118799825,-0.0153345825277724,-0.0789149228916247,-0.0515998330188731,-0.113998948247132,0.0194597764059453
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,-0.00514395555165085,0.0289758303663369,0.0395201425557146,-0.00703891467490706,-0.0117880720187406,-0.00455758958719281,-0.0783349398560817,-0.0233288866631599,0.0073583582565917,0.0569271716412031,0.025874120776752,0.0805132334945874,-0.0511339025102551,0.0298079775610738,-0.0362067137644675,-0.136093617103847,0.0566656178529528,-0.019737127343141,0.0120381947115328,-0.0577590262067737,0.0612891559985084,-0.0396186290717537,-0.0156884765614301,-0.00272156251537626,0.0358709258292302,-0.0207611902193308,0.0372876126273137,0.0599333799629768,-0.00503519651143312,0.0442090966311032
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.0497563448352752,-0.0584745807112162,0.0403348397833399,0.0317245206330265,0.00570780553394253,0.0550190551356703,-0.0189904947615336,-0.000224256206933878,0.00500982982096292,0.0411681948401161,-0.0688108322006117,-0.0303290866260111,-0.0380263950374193,0.032675796590351,-0.0721625206787641,0.00123483935456618,-0.0133283702864541,-0.0084364928753836,0.00468581578353573,-0.0373114120334504,0.0427390596530076,0.043686351367587,0.0540312933246094,0.0594464668638804,0.0230526137367211,-0.0761781061665939,0.04254160415506,-0.000700963263027255,0.00608888446497138,-0.012167003507261
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,-0.0844374156649288,-0.0280312713809707,0.0166216672937013,-0.0944186998506914,0.0251876882044648,-0.0440439548838706,-0.0166652853336041,-0.0331426911946946,-0.0233854751125335,-0.0915646196891361,-0.0474736357255563,-0.0318404083697204,-0.0312097281136449,0.0212224794015305,-0.0259153074628682,-0.0146528623440359,-0.123955898918465,-0.0420651484130035,0.0448738731666021,0.0453534346571086,-0.00410340799364804,-0.0383848858657969,0.00139936918234908,-0.0635300193576875,-0.0134992553758609,-0.0302891357160937,-0.0414508483790594,-0.109738903063774,0.011280031947089,0.072342842146407
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0108078549662031,-0.053344885696701,0.0183539034437385,0.0349383405018846,0.00104027632138787,0.0287530542082652,0.0240241630103002,0.0027856330667982,0.0404705200438273,-0.0312963852056551,0.0371324994935199,0.0240587721160057,-0.0124071848584547,-0.0475286739383893,-0.0440326934965444,-0.00440809039621627,0.0222402554707084,0.0620099309132318,-0.0662365251200109,-0.0410603108403962,0.0104343071019012,-0.0181186456870655,-0.0390871978555289,-0.0403565741231379,0.0916899264144938,0.00906091055098694,-0.00169770400111067,-0.0730430214749813,0.0204106383105781,0.0261838937621555
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.0627505292569195,-0.0548623236132207,0.0370053206269636,0.0954292887830692,-0.00608127810418606,0.0562280031446345,0.0580088074831971,-0.0495585176105417,-0.0963174718678784,0.0164554248905079,0.0465715067513213,-0.103668454855422,0.0526445543430846,-0.0566820583362136,0.0888089656295578,-0.0749139689848589,-0.00520901656199441,0.0664576140102237,0.0276481640210672,0.0679827588773167,0.0207856814509648,-0.0525399954768085,-0.000228671258709873,0.0946922935676576,0.0306791718659852,-0.0576600568995055,-0.00440144442092055,0.0268708628068374,0.0249460500873823,-0.0640858057703845
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,-0.00290996524814571,-0.0258486676527889,0.0597363224002931,0.0219957420920096,0.0128854013778782,-0.017518123216106,0.105767437308916,-0.0262538690473638,-0.0611430329189702,0.00492577619776278,-0.00742524688073546,-0.0463020617557351,-0.0283068229041735,-0.00638336656861052,-0.0405598184155164,-0.0452789759141845,-0.11673642887909,-0.0185112491807083,0.0260480230939523,0.00715394182820556,0.00398270526031901,0.0174683843059811,0.0776523200605223,-0.00840353888570992,0.0260221793907498,-0.0123591567883132,0.0229726093750197,-0.0154054703436808,0.00517073511984718,-0.0423747625922402
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,-0.00984974650886316,-0.011096075293127,-0.0326579776567988,-0.00346150698049741,0.0515084179971786,-0.0305919813089126,0.0637134862931659,0.00184071163177191,0.0757421514880382,-0.0743951590110006,-0.0539939276545061,-0.00159284846518675,0.0429894695481906,0.0156143016614801,-0.0177615803836598,-0.0227424767815326,0.0758919356177343,-0.0276871141928477,-0.0253644640975221,0.0348940589867233,-0.0691024853279408,-0.00353519013710559,0.00445265255895345,0.0651341538211579,-0.092240591110192,-0.0311101514335337,-0.113837836929224,0.0104455813865771,-0.0289102113295929,0.00943576618832708
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,-0.0492180135240492,0.0643476954223776,-0.0361946474779622,-0.0124699996699315,0.0464259265771139,0.0981739713190537,0.0357207895512442,-0.00951170214835539,0.0148211597710289,-0.0232870787652054,0.0218532834699312,0.143114454801099,-0.0867562434278116,0.033643876182602,-0.0171913318912843,0.0291208694579819,0.0516674706942461,-0.0352568469051592,0.0104901574019229,0.043594867139499,-0.0147473247066929,0.0648131226165285,-0.0253430528734825,-0.059039696347319,0.00743042934162309,-0.0253527411874768,-0.0895982391685646,0.010930760372765,-0.072605044478647,0.0392644205753844
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,-0.00851247263820691,-0.0344990168377188,-0.00718326965323325,0.0400497906288154,0.120274459451361,0.0582465704899447,0.0320819092611846,-0.0482076372620214,-0.112253923627946,0.0740960577113644,0.0525485051359691,0.0297830545240053,0.0709904554459204,-0.0308762287907423,0.0897387821173053,0.0111711122046831,-0.0687957511226128,0.0309731825678354,-0.00403890539336767,0.0482224284519839,0.0324590392408738,-0.107458217331754,0.0480916188352883,0.153575830731834,-0.111686774767172,0.0344061438816999,0.0309340849577409,-0.0711667472298567,0.103994540006804,-0.00205904692546339
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,0.0104533615033685,0.0242385886387163,-0.0481004439755627,-0.0444996194460706,0.0142032361657967,0.00692560868998247,-0.101530707022525,-0.0108135391143264,0.0915680015109806,0.0526393940296796,0.0328996012416615,-0.00365889516577092,0.0251499043510901,-0.000696581669927699,0.0649569262320983,0.0213765571661184,0.0274901282686927,-0.0782952126853877,0.0345321298183177,0.00224989149080143,-0.0582399584390793,0.0198358002900486,-0.105944360499722,-0.00420711128204865,0.0161102807271178,0.0197219630944134,0.0290523431106577,0.0211546149526975,0.0445331850066491,0.0232611795274768
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,-0.0186655468225699,-0.0347732619302194,0.093286480417445,0.083144148390067,0.000956476332657941,-0.0211268471843817,-0.0196394132732178,0.0759881329830546,-0.0242253962993009,-0.0158152911834164,-0.00424420625703845,-0.0308687735126224,0.0214078164787006,-0.00690550376150326,0.0661964994773501,-0.0523454301715406,-0.0211293280979658,0.0232878070375813,0.0394455069389745,0.0176057130904049,0.106188266955333,-0.0334516477488733,0.0400071884991271,0.0906443041673383,0.0018647531299229,0.0625598895995166,0.108260469053185,0.026799865877814,0.0489957477770833,-0.0735831265963981
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,-0.0307971863687402,0.0914398832566307,-0.0774110998711584,-0.0348005433428475,-0.0357837165242138,-0.0148279312704859,-0.02877159916757,0.0529938247658272,0.00546344026080834,0.0336699879432456,0.0158981576711815,0.0562537150743693,-0.0460748202301636,0.0264734219993954,-0.0441970312643875,-0.046752986381814,-0.0532527211167306,0.0854170864291796,-0.029133425635887,-0.0236528226714916,0.0261964177416124,0.0354234275248233,-0.00149756630300609,-0.097601638208656,-0.070963946937174,-0.0504557027061448,0.0139494954748261,0.0423435045170303,-0.0851377339564588,-0.0252017746021253
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.00228959599658322,-0.0327034346834903,0.00900135091338329,0.119396573754223,-0.070517640423897,0.0133447304180213,0.0107711832237514,0.06611175860185,-0.0143654493512989,0.0459345815397997,0.0498307088781927,0.0135011588818369,0.0259913192837763,0.0115272224594443,0.0209256576350507,0.00420915558378434,0.00144026236519564,0.0037913134543886,0.00113118119669523,-0.0222605070343114,0.114930451205285,0.045502178447171,0.0189255338357777,-0.037376294886654,0.0474152222302441,0.0310580464850068,0.0952856269675739,0.0992115727687691,-0.0676710964141199,0.0582715114592927
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,-0.0339555011638196,0.0726191350909251,-0.00602251444484963,-0.0403757605411421,-0.00492104966976249,-0.046085446171507,-0.037062721289582,-0.041422022949632,-0.0364310062923862,0.0628664145762833,-0.0271516628462186,0.00854606571002372,0.0368781398658851,0.00574961403479826,0.036636263959046,-0.0230436887318137,-0.0232142079053479,-0.0948279831476584,-0.0296761075754975,-0.00888077898414271,0.00174737855539699,0.0298980975883892,0.0280475154969463,-0.00700995957292699,-0.0259234850172053,0.0180757218899419,0.00655781242386003,-0.0124976099351955,0.0237652281502257,0.0723671196051113
"96",-0.0237806005317043,0.0390007747323404,-0.0150468492120912,-0.0502980335183325,-0.0164194016568337,-0.00532662093813677,0.0904535900545879,-0.0966435566905005,-0.0408597849974298,0.015885808151022,0.00472002920363739,-0.0132419952822219,0.0135432212413015,0.0265480657601549,0.036507248500555,0.0327079298826356,-0.0395082096570816,-0.0436039151298873,-0.0112805590858946,-0.0208590148479804,-0.0141874687707606,-0.0162816133937685,-0.0823663057000752,-0.0817665676760045,-0.0215397097094179,-0.066898998345908,-0.00975293091025728,0.0258461944160129,-0.0523654171687597,0.00211136653111198,0.020399393983253,-0.00354034629100286,-0.0883443267729912,-0.068420071463833,0.0264578700400311
"97",0.000464666603816162,0.0412357907648011,0.0386285844347791,0.0152702106797544,0.0265331349135929,-0.0549205278819269,-0.0779220232636951,0.0202144343990814,-0.0208940340960485,-0.0224503502494166,-0.0379683662519305,-0.0961533828333914,0.0196859082370713,-0.0232989012091707,-0.0699772877843136,-0.0126159168221724,0.0538334415993466,-0.0661165367215652,-0.0184410647372458,0.0505749048784769,-0.0521668835199579,0.0448171597400911,0.0221499844149788,0.0197576461374533,0.106417272403852,0.000836800477307414,0.0537675392556872,-0.0124814389819526,-0.0896189216558617,0.0180100559779747,0.0162710061235673,-0.0417905611252595,-0.00989030480614006,-0.0865444886294493,-0.00710031107611936
"98",0.0001774228749887,0.050916886465766,-0.0114379868109312,-0.0364899644597101,-0.00222969191521262,-0.0556081699219704,-0.0185131695611662,-0.0189691895881564,-0.0494048281675637,0.0212712604973747,0.00725084197342585,-0.0688927350720296,0.00460408904484213,0.0679743677029328,-0.0512084622130315,0.0392481361873856,0.0539033535096774,-0.020713788630108,0.0374664537399871,-0.100735977610757,-0.0538025859141132,0.11821162395844,-0.0152376472427819,-0.00575863059173052,-0.0700019704727425,-0.0544957082183234,0.0360889888716316,0.0267250191278455,-0.128293343298772,0.0386943891788,-0.0329805191749485,-0.0475864895246717,-0.0541593891125944,-0.0706951534958112,-0.0715785904041333
"99",0.066289237788086,-0.0653814820333959,0.00134766071510025,0.0553807256576363,-0.0127023929462566,0.0876116499097539,-0.0312635245935218,-0.0535273328548177,0.0269669065679998,-0.0612896082310056,-0.0178036973085261,0.0871456680886824,-0.00284696495725194,0.0101913292601726,0.0399985796593769,0.00780926464435141,-0.0736736576882136,0.00143837838394052,-0.0392594036681896,0.0305249182413534,0.0464133932418676,0.00147174750956099,0.0444590809159073,-0.0207014781565763,-0.00894845855822724,0.0598848612707292,0.0465412732792902,0.0342288968110953,0.100309527695132,0.0503395022570698,-0.0114387535738744,0.0438018022033967,0.0597656757170297,0.0387527162155255,-0.028298727975885
"100",0.0479179409966709,-0.0254808231156348,-0.0295229863859564,-0.0161481341583497,-0.00854726504281722,0.0400042824260661,0.00169511174067002,-0.0510787387980183,0.00990103743104527,-0.00455369713048492,0.0157940407371363,-0.0161797479224583,-0.0263070544062525,-0.0299999644047405,0.0273244958573664,0.0237928873933883,-0.000789393855348344,0.0204102981441038,-0.0437324336619237,-0.0317666435678117,0.070978802196683,-0.0148595603702943,-0.0175397700892263,-0.018571534807055,-0.0251221103390722,-0.0155637615751795,-0.0551897042990754,-0.0256098776559359,-0.118293410824971,-0.135534943972149,-0.0436402301053131,0.0125186094365568,-0.0516418867613707,0.0642584625723748,0.00962844633094003
"101",-0.0979619694836812,-0.0405334679131805,0.0180450372719983,0.0199489195566558,0.0176088172360439,-0.0274076217483982,-0.000726263783507233,0.111320421368896,0.187020817369874,0.00587150013354998,0.0220439576896633,0.0616779378137318,0.0185433418699266,-0.0912787715802503,0.054567924379831,0.0806007545186585,0.0196084663258053,0.0294390464842612,0.00399154123715096,0.0868454741172216,-0.00830039428161458,-0.0528798123968458,0.000725112138011547,-0.0584670475267407,0.0764664939116094,0.0611791905375848,-0.0207685323313554,0.0467423630336893,0.039510396379198,0.0309257123522499,0.0496786728677117,0.11628444353584,0.0404273566140863,0.0142108031573002,0.00678013494199558
"102",0.0193238325714931,-0.0099930429821371,0.00538909601730542,-0.00427827884457234,-0.0186809153904864,0.0141169042646134,0.00518273663668151,-0.0542787105554215,0.00600989286515867,0.00924815789172655,-0.0363624846034,-0.0951091230628322,-0.0576083046082398,0.0383882891950214,0.0129570781588717,-0.0309634521612706,-0.0201907469168939,0.0129541968024176,-0.0316544575528264,-0.0184615392875612,-0.0373697794539017,0.0322452022397462,-0.038429906276295,-0.00076330213545955,0.00177994042782509,-0.0794232977187349,0.0221828401787607,-0.0415685110609582,-0.0427453836181377,-0.0309051150773328,-0.0164728896041383,0.05240127021761,-0.0113201968468393,0.0217859415949406,0.00802144145060311
"103",0.00995485250402917,-0.017994321283746,-0.00118043820163137,-0.0140390897854064,0.00227995688540818,-0.0588356311956808,0.0492868386024629,0.00659570414452916,-0.0083436507423009,0.011766047327561,0.0457446168372934,0.0374985194440545,0.1282017394318,-0.0130313359219808,-0.0105138044642582,-0.0919103408481175,0.0477459046149765,0.0241427455032624,0.0586510630538342,0.0349232660849066,0.0103588901717222,-0.0662790024003159,0.145010651824093,-0.0472794459620511,0.0700999766535869,-0.0381046139044583,-0.0231866237216731,0.0140845699243355,-0.0228640363978948,-0.0138862882429487,-0.0439449076403212,-0.0572345923157995,0.0471541702186485,-0.018327288031118,0.00574185332336941
"104",-0.0973288422052004,0.0156814454646451,0.0358428601756949,0.0207548280207512,0.0498401652001146,-0.0349967920190663,0.0168136207866159,0.0588460035424634,0.0149460665934438,0.00286270572544568,0.0333153351492334,-0.0664891271920581,0.0255949390449514,-0.029393974305689,-0.0177051402511696,0.105436120769439,0.0641087639174992,-0.0375285530068977,-0.00936379830969936,0.0166993798631048,-0.0216087415466617,-0.100255888372189,0.0209009126868466,0.0226657938605284,0.0364665633705487,0.0151045139731357,0.0317322224587709,-0.00336702528321898,0.0348980910935927,0.0555044922661511,0.0390113872622398,0.0456182682725783,0.0514072684914134,0.0391080736605997,-0.0103444098059463
"105",-0.00715010638185076,0.00193699769447474,-0.00902637911728411,0.0115375359403215,-0.00772664700571572,0.00184960640207636,-0.0908908016415154,-0.0173406152577641,-0.0390532689839252,-0.0267844978806064,-0.000692674110161972,0.0659586615337433,0.10156875936421,-0.0531060676474022,0.00599442853071943,-0.0294062939610496,-0.10022074459275,-0.00890083764262298,0.0427108868203381,-0.00420768697171041,-0.0810585342781662,0.012847036931395,0.00351413889248243,0.0224929204181946,-0.0493907625620535,-0.00393918825854538,-0.0154214294084711,0.00365924458391043,0.0965920695948929,-0.0565088468930362,-0.0414340002311901,-0.0952328510984771,0.0497695361411438,0.0960992387924494,-0.0282321082543628
"106",0.064121048178911,0.0245763805942607,-0.00298095814453248,0.000170299769015381,-0.0128546635530516,-0.0138506263228634,0.00209147942454176,-0.0496706151667954,-0.0220769486709343,-0.0410548652813371,-0.0364978364566402,-0.0282861731578243,0.0682729277213011,0.0538562380093013,0.065637634524914,-0.0513899815881815,0.0498127828940531,0.0397450368042292,0.0380300195991891,-0.0895143708450497,-0.0225887504028045,0.00470250493694731,-0.0298680744561752,0.0313588201978663,-0.0560957890664784,-0.0129089913447841,0.0625361790108106,-0.0397236330387978,0.0179239640425553,-0.029222032771167,0.0168227470170609,-0.0873708848381994,-0.0381634645536875,-0.0310079947687471,0.0404477237478166
"107",0.0178803615021186,-0.0030163767621472,-0.0343410258829134,0.00578965854250257,-0.0202862031732919,0.0220384053341513,0.0208818125124197,-0.0301597561587164,0.0146043151566135,-0.0613493357967355,-0.109471153927874,0.0677393335223204,-0.00934357319271423,0.0906237498967392,0.0326313049220813,-0.0614357729075455,-0.110870653603414,-0.0125101060888984,-0.0689759478527005,-0.00889853194704462,0.00348633875160079,0.0204778015896673,0.0835763347301678,-0.0884749323105532,-0.0290144870104719,-0.00777642829952647,0.0495004976917347,-0.00837207451998102,0.0263770230809192,-0.0112980136865795,-0.0893816078630987,-0.0405291732333513,-0.0708905720137599,0.00542327274582943,0.0300321317049386
"108",0.000958583274196587,-0.00200493432662152,0.00371851172425008,-0.00249071276517913,-0.00395859486407992,-0.0368763686071344,0.0466433705611205,-0.027317678920263,-0.0326529429897313,-0.0556893638637859,-0.0740139702446891,0.0535199036553468,-0.00481785750405665,0.0127698895063329,-0.0410922628911622,-0.0118541325180902,0.0288343480168582,0.00157091157308705,-0.0126428437937879,0.0115821148299744,-0.0328134979371488,-0.0503484218775126,-0.00521259975960424,-0.0134473867552428,-0.00254965404900686,0.00654970085853174,0.0412629711013303,0.0102550077828705,0.0789466649229218,-0.0423054683211309,-0.00507739503489596,-0.0408267178857268,-0.042918497841836,-0.0410023937685826,-0.0521911914537926
