"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,-0.00155117326044783,0.0184535915602056,-0.0033135008263633,0.02555238413376,0.0620840772390371,0.10177951108233,-0.00771262022175381,0.0127125958848227,0.0177085220271109,-0.00936414756280292,-0.00988012161172097,-0.0472465418179931,0.0388573788861186,-0.0524376097677381,0.0581779501720559,-0.0206975275498283,0.137261020185621,-0.00180866936211722,-0.0821444772979639,-0.0191066413204921,0.0121633700522242,0.0565998832882279,0.0130054254752985,0.0569901623261111,0.0938198707176752,-0.0709669371574503,-0.0178562150028916,-0.0271725591110662,0.12906170330755,-0.117750965381681,0.00558049567045571,-0.0185626348060133,-0.037795021389003,0.0280227238138512,-0.035181386375544,0.034810747984787,0.0541086257834882,-0.0697966742274904,0.0062420832734479,0.0560305354010152,0.010827586299516,0.0517711935442288,0.0357330290489274,-0.0596251336551817,-0.0220721215191197,0.0419363272576759,-0.0320232120514844,0.0532289646306784,-0.0616516146225308,-0.0340014951633961
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,0.0651023548912432,0.0064165522924355,0.0540720440633444,-0.0418234214966592,-0.0308271052788602,0.0299010274243095,-0.0193887245787823,0.0540489647905278,0.0937252544014581,0.0151294351592959,-0.048718205756075,0.0661222972544835,0.0319191835725812,0.0600275262444098,-0.0437577893855518,0.0675950122955949,0.0300096935974848,-0.00424240433780019,0.073348047807704,0.0173170177703055,-0.0380897397140499,-0.0463046013952745,0.100283680302797,0.0717295974597875,0.0329611171373009,-0.0125291123489962,-0.0821710290556684,0.0191486514234238,-0.031196165450043,0.0582583671892723,0.11284387761414,0.0245486956982665,-0.0170084549769017,-0.108921492266864,0.117045433239678,-0.0048866152888558,0.0690619438198679,0.0389093780558824,-0.00810967166097868,0.0460225121510176,0.0302062785435142,-0.0101981163777666,0.0391175663908239,-0.0250044543103412,0.020324934051627,-0.0102905349315011,-0.0455011825150744,-0.03417724638425,-0.00996083862663649,0.0251877626173601
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,0.0862943137627726,0.065794252917293,0.00191717022325358,-0.0321688526808048,-0.00377390554586532,-0.00544194988275771,-0.0107955993252408,0.00189213511459733,0.0630620420906799,0.0364910153924395,0.0432658242120275,0.0569262664051325,0.067375707445563,0.00140222646790542,-0.049405573624681,0.0901504074482785,0.0724657816853234,-0.00662989083876061,0.00255444313635331,0.0322213279944982,0.0608386488346117,0.0610110398552325,0.0382636041345,-0.06830258752912,-0.0315104351985681,0.0710513768651286,-0.0111189335408371,0.0281511227712563,0.0351263874731833,0.0563760357097128,0.0666944745738959,0.00519507430578926,0.100404045193294,-0.108832700537323,0.0158016712037758,0.0673817778413335,0.0589767250645055,0.0918128456928927,0.099974466154731,0.00135608321868878,-0.0113888185727258,0.00271873622534033,0.115379581105331,0.0518776334046116,0.0433454353268039,0.051429475503395,0.0128453977459877,0.150284483556536,0.0172048063990519,0.07069646327746
"56",0.0219017712899993,0.00210380145434219,0.0961430789189905,0.00431644053789109,0.0223877254947492,0.00793644342302861,-0.05263955262633,0.0256037281940247,-0.0872089993686878,-0.0244146013613738,0.0128365717671259,0.0180763217307615,0.0179211351297433,0.0281032362623949,0.01971477348089,0.03911240292653,0.00349097830907778,-0.020358271882844,-0.0666723151274014,0.024994363687526,0.0630937189110527,0.0728347721505887,-0.0566418655505887,0.00536435798900637,-0.0484596014275524,-0.0261964567659524,-0.111870384082372,-0.0711414368468179,-0.020492344883356,-0.0846578851213682,0.0144644628320518,-0.0372054658431888,-0.0897038860002292,0.0295840450745476,-0.0723344400178961,0.0534201331430798,-0.0419837885359345,-0.146673983969628,-0.0188343600614349,0.00103984166370417,0.0474396229885923,0.069591063773833,0.0140211138498323,0.0196207487715283,0.08319181554305,-0.0544689195815594,-0.0906395636763573,-0.0432449208949449,-0.137255886188649,0.065238802511237,0.0949781196216014,0.058484099699189,0.104129869644981,0.0011715802184484,-0.00724300267008546
"57",-0.044766925569992,-0.0337600648290836,0.0307027405379932,-0.0052093858630989,0.00637222373936262,-0.00549263237234211,0.111242132911465,0.119735723123197,0.0295911909366411,-0.0155794982107299,-0.0315393081234825,0.0438086822641932,-0.142776678830515,0.0731815954191386,-0.0719602103754502,-0.0868870136312181,0.0283069292050191,-0.000969613164915555,0.0154873478307415,0.00846117667760038,-0.0604782859198715,0.0116551833539333,-0.027428617965517,-0.0207366061157239,-0.0825197644677211,0.078305228204348,0.0454693872205397,-0.0640647999575562,-0.0482153264007818,-0.0564206939868485,-0.0233018182659415,-0.041818202656696,-0.0247077440624361,0.039974906039416,0.0333068328950486,0.0910897510842803,-0.00977024175035086,-0.0492212531317958,-0.178148961553163,0.0765629037255243,-0.0176536298071146,0.0573048135357023,-0.00905412872510331,0.0177298682295229,0.0383053638799824,-0.0209998177313174,0.0120088252766028,0.0420966499102726,0.0275015347291968,0.000166141391526024,0.0726342868530914,-0.0136699859012406,0.0558548486438118,-0.0507563326134108,0.0513365333586384
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,-0.0221019183034464,0.00436938948164646,0.0109323672956447,-0.0181481518684585,0.0225761855040894,-0.0103989460325716,-0.00373606343728944,-0.0601338805645376,-0.0218567921574574,-0.0573020549342779,0.0358920388919527,-0.0201414208917342,0.0169228304680515,0.0688811139423094,-0.061788654093694,-0.0460683091583836,0.00547919264252124,0.0566692174963858,-0.0786480431335791,-0.0426871287954884,-0.00625874948400963,0.0652768299976177,-0.0373239625970286,0.0216530301647919,0.00933273807328321,-0.043237891140718,-0.00421522270087138,-0.00621676498873309,0.00286566059092912,-0.0531158103326875,-0.0905604753029417,-0.0317754964708298,0.0866019737527607,0.0107027209721023,-0.0152774500964829,-0.0738997300535798,-0.0641463362996207,-0.013268189788081,-0.0429503413975239,-0.0719410624081879,0.070400705998513,-0.0204395717856306,0.00805432344898882,-0.00299824017611352,-0.0407131505644809,-0.0178851738089158,0.0295569617315106,-0.0109371606402533,0.0526044425366821,-0.00883245226581193
"59",0.0217358537704929,0.0025991715461521,-0.00614713944305809,0.0145054567879802,-0.00726859403319398,-0.0390461832662936,0.0791602147556656,-0.0297267120169768,0.00224392760396274,0.0663241436241473,-0.01181739246955,-0.0201698350297657,0.0809062762775005,0.0189200226497626,-0.0199650198246594,0.0236284803964305,-0.0161368970168606,0.0195908937537881,-0.043434043825152,0.00959698977549751,-0.0408606088875173,0.038042465009752,-0.0135213471515222,-0.0556163066251422,-0.0424307643178431,0.0389716435322703,-0.0663540584501048,0.0124102915235094,0.0170016033655577,-0.0124943836983683,-0.039286220205755,-0.107992601121777,-0.00233205810845025,0.00894475061499201,0.0206951002385057,0.085516941182992,0.0389779975165395,-0.0224571628049966,0.026536572482683,0.0609254056911831,0.0112969462155356,0.0276607472369293,0.0113697172341126,0.0133088671289163,-0.0912590768085887,0.0682735545284955,-0.0149854309487726,0.000839089791377985,0.00345018427465339,0.03271845791035,0.0576700400449982,-0.0435118239685097,-0.0190733189288229,-0.0373683585467128,-0.0591426425566073
"60",0.00629836246688292,0.0211302799823109,0.0315975364188271,0.029081103749773,0.0149366241356422,0.0489430069859512,-0.00237853556439477,-0.0235662975274271,-0.040541686445495,0.114762307760486,-0.04697880471066,0.00815915440768986,0.0174301946398461,0.078485949284488,-0.0129728361344688,0.0341133401722617,0.015194284035297,0.0299608106383727,0.0330235767010916,0.00443511297950066,-0.00934508155825996,0.0901692167784615,0.0216764658593106,0.0329480349052248,0.0693040908527824,0.016653907631959,-0.0526175936354057,-0.0229194648972206,-0.0374968666311694,-0.0772379315906931,-0.0561978966808117,-0.0705053972596212,-0.062402178687743,0.0102709608930733,0.0115966716835434,0.0319579762140891,0.029635899807543,0.016090571115806,0.0345934749285883,0.00160078786665564,0.0360354882901639,0.104629109517934,0.0141988911361677,-0.0386131566310586,0.0972047673505023,0.0263355869840847,-0.0267191685854026,-0.00974817869066048,-0.0896310272185063,0.084098565685349,0.0699245511288314,-0.0933829959602022,0.0122109191266383,-0.00120522677213516,0.0294639490295174
"61",0.00344533080048216,0.00615886144447615,-0.0124535010774745,-0.037952789860159,0.0222168860935026,-0.032353866817508,-0.000737786789685994,-0.0341124515457598,0.0326499876978661,-0.0430048937631589,0.0102232586796685,-0.015622018989443,0.0209948157649374,-0.0570475646497304,0.0200806091570517,-0.100673046220731,0.00303091593330854,-0.0192703750831659,-0.0114736178907495,-0.00477699773700369,-0.00156112126498436,0.0146227919985801,0.0299737534688883,-0.00764238907152533,0.0198048810087352,0.0790260055199631,-0.0213140782150128,-0.016394059426156,0.0233645943342017,-0.0158045375714248,0.0297551654643934,0.0129701822415539,-0.038218822250935,-0.0717459905724959,0.0207832907574022,-0.0191593813548971,0.0253265261948986,-0.0144204582135696,0.000655141964057287,0.0205865759909201,-0.0298396464861138,-0.0390149221719144,-0.01693627480651,-0.0195477325720832,-0.0810570386663746,-0.0942241155860728,0.0275319078124843,-0.0448351689604557,-0.0388706227908299,0.00349673974123765,-0.0742490134209401,-0.00269084121940043,-0.0380857531753607,0.00934060441777475,-0.0542249766689154
"62",0.0185635985743275,-0.015918647994973,0.0234092252231376,0.0173613734398475,-0.0178860741009986,0.0798808241823515,0.0634468924813736,-0.0746674381247817,-0.0273817794321021,-0.0350567774173037,-0.0130787894735266,-0.000230989768267924,-0.0742873723081512,0.0167413950974735,-0.0189387157307354,0.0272863362027984,-0.00683455246057964,0.0165731155737987,0.00831032576549212,0.00574151530789354,0.0286712403762758,-0.00786804627362193,-0.0845933491893565,-0.0227961215727998,0.0542856287585012,-0.0638750397505027,0.0209780561640274,0.0322469242946755,-0.0455145680846296,-0.0507306946679311,0.0117820788576599,0.0444324408319353,-0.00388829759258241,-0.0146435860320295,0.0528539545429496,-0.0134216872627049,-0.0241737585213831,-0.0259869236666851,0.0285409368028948,-0.00113336448004432,0.0523579619198729,0.0142392417612837,-0.0401349318357132,-0.0418613001885412,-0.0057960429385531,0.0322435621135624,-0.0596607585134399,0.0380857158808284,0.0318515920124856,-0.0248191196392245,-0.0137956388697116,-0.0275669944425077,0.0568840608041472,-0.0260731247571629,-0.0235540838932388
"63",-0.0344675944179596,0.0505488413892324,0.00836275589895436,-0.0225204576470585,0.00717649476123952,0.0095042292346445,-0.033272117470204,-0.00690616972630008,-0.0762041191226651,-0.0483717738674442,-0.045602611875099,-0.00430537377723819,0.0116590818113428,0.0081107529334605,0.00273803786253477,0.0145847600463246,-0.10294736940443,-0.0768124748962321,-0.000434827877019258,0.0418718964768156,0.0184946116375775,-0.063677666895842,-0.00787042047983506,-0.00367129955979003,0.00676858873034623,-0.0230142039359773,0.0416626544517002,-0.0635518834105859,-0.00885766843571316,0.0506838298103385,0.0696437657667494,0.0441694123606488,-0.0154054414500225,0.0607126061592045,-0.0618543726232182,-0.00752853096156567,-0.120805559612594,-0.0213545480142037,0.0517145736703181,-0.0401267993358831,0.0126663595838803,-0.0144459079210058,-0.0345425469632591,-0.00372983407336771,0.0427017820568195,-0.0816546198230757,0.00310539520277234,0.0364925467187586,-0.0148065465883515,0.0288576073793968,0.0863087538799981,0.0489197099340653,-0.0412182051917935,-0.0562747542270184,-0.0880784865443058
"64",0.0740156229970457,-0.0104776181171455,0.0501856419060896,0.0321252482972221,0.0087125045743454,-0.0138478322078774,0.00418596390861581,-0.0340732268581385,-0.0864471587993357,0.0368382804854216,0.0278531748227289,0.0320677107835548,0.0941970518213188,0.0518816975342706,0.0671494551959276,-0.0200266526959868,0.0285848930885937,-0.0306229737332161,-0.0579640315303612,-0.0131468354552008,-0.0176713167769608,-0.0160652599514911,0.00699970599138492,0.00970500876531678,0.0430423124140726,-0.0678977368007073,0.0451853836529712,-0.0178361108409568,-0.0415662641697363,0.0010246231069695,0.00358861030025748,0.0296804651582984,-0.0660489772194807,0.0230289004323728,0.0156381052235509,0.038357609803125,-0.0456093098972161,-0.0412361493582651,-0.0130593052061889,0.00588047424994933,0.00292851852154034,0.0236594918678968,0.0356591131695383,-0.0968629612201008,0.00841243888163368,-0.0630895000876466,-0.0479859658383466,0.0598058625288627,-0.047194840837079,0.0387753441370322,0.0876844377960373,-0.00340560425859363,0.0710019972179944,-0.129098997508889,0.0245898591449625
"65",0.0967729310303538,0.0395254704961416,-0.0345634222453582,-0.0086811045288083,-0.0263490504903971,-0.0155784768861052,-0.100974726898392,-0.0459213178563782,0.0202971977812105,-0.0040373967207958,-0.0287101406997172,0.106018490626093,-0.046536849485737,-0.0846387048926625,0.053863441949415,0.0492570096738159,0.0291344514907504,-0.0521697885254711,-0.00482931516278737,-0.0239997956249942,-0.0852299065633942,0.0168018743032647,0.000197027182499922,-0.0910790250542245,-0.143396839199289,-0.00853709301087219,-0.0407307739800622,0.00390115102770557,-0.0499410672817946,0.077521951219439,-0.012245139168793,0.0060674959722367,-0.0491196020356408,-0.0516681409811793,-0.00340804989788513,-0.0580651324598374,-0.118991025321393,-0.0420634579545264,0.13817987620669,-0.143296597235844,-0.00677634183517709,-0.0342562333063945,-0.134222642904527,-0.0130390134274216,-0.0701424788756433,-0.0273160527252,-0.0589239105763032,-0.0407944721027002,0.0449265313439485,0.00912160403579974,-0.00933453833721034,0.0391954116395866,-0.11488091094773,0.0434619773358128,0.0404800167418971
"66",0.0688507924819989,0.0449211452199448,0.00467432249426788,-0.0275703079521941,-0.00272497700023568,-0.0403133933199265,-0.153235524644948,0.00458080185918894,-0.0135534515647557,0.0228858851286253,0.000717011076009055,-0.0210430139396605,0.0393451471114759,-0.0762521958634054,0.0992803139871493,0.0852293595418992,-0.0631144534051383,-0.0671322716762097,-0.0743717634333628,-0.0604290382357674,-0.0190953828404413,0.0395962551586909,0.0208852299935063,-0.0932973229483803,-0.0753746805936521,0.0884060824512518,-0.131368333731912,-0.0340475014114741,-0.0363501767077647,0.0298799601463013,-0.0133502892519126,-0.011437358487545,-0.0659814427365509,-0.00437528067837488,0.0139441536365488,-0.190407316788986,-0.0102599366594001,-0.0970406868550736,0.0370671770579197,-0.112748081476097,-0.0330429158819786,0.0565855131871915,-0.0663416435596975,-0.0412303449347769,0.0081782745136766,0.00622409073723319,-0.0136568194403886,-0.00778844210167896,-0.0091142189912472,-0.112708421566123,0.000836249743863045,-0.0328182615450026,0.0248953719570781,-0.0684138102591118,0.00144677375248291
"67",-0.0519919042439893,-0.0084859213575857,0.0428200986304546,0.0309101772293063,0.0398348042879512,0.0369267570152618,-0.0214812383922357,0.0384280422815769,-0.0315806838281039,0.0408033747363096,0.0720730854018227,-0.0206377628366493,0.0496783491640913,0.138457781946029,0.0101263935027803,0.0335786250505705,0.0772851309518406,0.137432979909302,-0.0467225944737971,-0.0540951191233432,0.0255676304665324,0.0228949026598424,-0.00905221141515667,0.0594373097494716,0.0773822259809722,-0.0336346484503505,-0.00551733042638529,0.0210384550801924,-0.0853079181859072,0.0297616776354194,0.0457604890457846,-0.0323078226502254,-0.0550019785895592,0.0919029294630131,-0.0189822689951673,0.10081906116371,-0.00674925393147514,0.0259312693439972,-0.136699524680046,0.0422338176026099,0.0847617499780965,0.00292146312224093,0.0636483188282116,-0.00389853925256385,0.0150236420213961,0.0415300936871966,-0.0131270436319168,0.0760513991823002,-0.00293130659760481,0.00302755169065536,0.0217182511710944,0.00818075443239763,0.103305845896734,-0.0245750281569954,0.00133087566578701
"68",-0.0230204488315997,0.000356469271647152,0.0202129516251109,0.0354677946296089,0.0202359831259456,-0.0170776551646272,0.0143207016959403,0.0313579876171404,-0.0029047329630296,-0.00989268547786537,0.063251792209795,0.0406986810032118,0.0328985473199333,0.0224434532741971,0.0127645175981621,-0.0305926643475099,-0.0214070843472647,-0.0317429991470243,0.0790013982344598,-0.0188244638073692,0.0647296955423549,0.060512839070761,0.00989086387004294,0.0191934649268272,-0.0494997126919568,-0.0507665059352125,0.0475259764751851,0.0431753448477755,0.0062206413288823,-0.0512524339196438,0.0564416887519654,0.0447467458208366,-0.0270091005165291,0.0721272241399545,-0.00557623106938015,0.0423842067100492,0.0441195744163008,0.0481277480397399,-0.101714409611774,0.0202703591718834,0.0750059123820162,0.0291372932903386,0.0633756129946855,0.052107609591398,0.0350593860359061,0.0524562077118863,-0.0336364525318578,0.0142218553167156,0.0107486896964711,0.000400859755815295,0.068759868163549,-0.00731747419391223,0.0391570759031878,-0.0945782524542113,0.0218608926122169
"69",0.00117780912529776,-0.021186265787965,0.022495979545686,-0.016237838605933,-0.00227020810648968,-0.0058384192702916,0.00279070038941745,0.0376816970889541,0.0877707802416372,-0.028282295356433,0.0190381010759708,0.0463548646044836,-0.107042234969535,0.012810339181343,-0.0156530769632822,-0.0132449909773204,0.00971019397606249,0.023669140093704,-0.0290013714936638,0.0223718850687838,-0.014139770773813,-0.044181356150219,0.0287103379867627,0.0163487183023089,3.82384198550183e-05,0.0526461851977615,0.00539267151632141,-0.00444573564306423,-0.0753221848826731,-0.024877289401986,0.0276581719421109,0.0503542664244623,-0.0624062481379002,0.00164057992954448,-0.0480802529094556,-0.0577546886434305,0.0800975040335289,-0.00327229801499149,-0.00812108387555096,0.0357692861782826,-0.0408112193279049,-0.0860858042573492,-0.0164656988273757,-0.0156799264444848,0.0386196259340877,0.0110644157812874,-0.0067777816680644,0.0274665176490624,-0.0441820989803469,-0.0512726095103015,0.0475268672042585,-0.0500562057887321,0.0419408232880252,-0.0436004757610239,0.0112020429804765
"70",-0.028871990758485,-0.00536006871531048,0.0232026260849365,0.0342843087207498,-0.0233030307507451,-0.102262237588068,-0.00572923917274591,-0.0265766598119915,0.00576364651601264,0.00582139664675835,-0.0376309695738605,0.0332401968397538,-0.0276224192504734,0.106453326330377,0.0793443493171393,-0.0282524415141257,-0.0419729460445864,0.00249483550745297,0.0656551082839568,-0.0444253340778911,-0.0294443789393655,0.105228649761247,-0.0113465006531016,-0.0611284389016755,0.0763594074165949,-0.0299849039056587,0.0772154707090718,0.000242350381987088,0.0130768356320526,-0.102294190225483,-0.0324373819165153,0.0680974672808968,-0.0302137020914142,-0.00466631025001895,0.00756255314644179,0.000732616168560574,-0.00237124776640869,0.0384498946605815,-0.0445642202021055,0.0470857176185746,-0.0162752512440937,0.0518884740409686,0.0381412121338709,0.0514806116171992,-0.0441554451746437,0.0306010654993122,0.0152109696508334,0.0184740973928645,-0.0577936866219247,0.0092337946450162,0.0850770605231177,0.000882174524000765,0.117162343452705,-0.0402287278197554,0.0271104168170079
"71",0.00766526994993554,-0.0338262731664377,0.0452985937008024,0.0663529649354098,0.000271363914911886,0.0679055988660313,0.0488457025864426,-0.0106589046310832,-0.0221580552649044,-0.015063172274287,-0.00225016890257888,-0.0208793170423709,0.0114177122540823,0.101306050140689,0.0396524364986871,0.109062532258058,-0.0537272269417727,0.0147711763959183,0.005087777761474,-0.0599757823420733,0.0490789335837548,-0.0136781012856438,-0.0397781743846178,0.0895298583427056,0.0163452510359469,-0.0389441216719074,-0.00577934874889875,-0.0226589088865954,0.0502696643550448,-0.0908711790848516,-0.0644502331863502,-0.0179457143341594,-0.00117585205058834,-0.0410911956755304,0.0379802563345831,0.0975770682810776,-0.0317222919553723,0.00812184293014865,-0.0612338928766058,0.0216327453914561,0.0785410935266188,0.0544277341151018,0.0221212887333523,0.103995980702707,0.0064973207466097,0.0148183392544148,-0.0111259380689893,0.0903444690934627,-0.00924197458074057,-0.0701327605093943,0.0903879689313401,0.0592997453583176,0.158964994631944,0.0530996728537893,0.049590587961704
"72",0.0102881683626713,-0.0229395871504143,0.0225106441935217,0.0335385844286558,0.00350423312611561,0.0075296183730862,0.128447497972028,0.0577900826456575,-0.0343326549170418,0.107686404435146,0.0679828266691994,0.0258650642659324,-0.00545902513776753,0.0816319884905827,0.10531037142885,0.0629017327968386,0.0410178073747725,0.0329446175223934,0.038137019512226,0.0536946534523442,0.0200331722675847,0.0407738705012484,-0.0111389912656736,-0.0223521411546147,-0.0488794856929389,-0.0958987837682296,-0.0513226085534833,0.00602516301813608,-0.0576546474584247,-0.0830798440472419,0.00401198514835197,0.0355473290182741,-0.0926337491280287,0.057428228036386,-0.0931413983401837,0.121981422498995,0.125231435613154,0.0276758829903152,-0.069075485410618,0.0241042990184638,-0.0286045327524321,0.0433073087141871,0.0656543007085166,-0.00401364838679977,-0.0187992086067611,0.0381534346028982,-0.024377300761742,0.0244424010280035,-0.0130464669999136,-0.0146141222724943,-0.0521242981985231,-0.0790709190579468,0.0666104388563072,-0.0137568916216987,0.0618988817770559
"73",0.0837166693954603,0.0348068670340131,-0.0356402021628579,-0.033861314855936,-0.00405329838092615,-0.0311170281421025,-0.0959799304325697,-0.0619143035706542,0.0391283525859614,-0.006709361963455,-0.0662489518236522,0.0356839220619615,0.022917724977217,-0.0377998198069315,-0.00658832599963258,-0.0360400042450434,-0.0146212804664118,-0.130285614027356,0.0284075231920251,-0.0427743110801299,-0.0193414136561529,0.0163084780349869,0.0474767617227862,0.0557659807079669,-0.0816549317391549,0.0252934745915941,0.0186552423565964,-0.01025429797056,0.0563173848667434,0.0338562407378369,-0.0515901885107008,-0.015694868140141,0.00189655242121883,0.000751998502643614,-0.0499828038379505,-0.0938473687899041,-0.0166466608903227,-0.0380306952543111,0.17868198208046,-0.110264505518552,8.08661621600447e-05,0.0374435807743371,-0.099974642221567,-0.0590445033389022,-0.0570747289140262,0.0111806116675639,0.000682267602992523,-0.054294285825143,-0.0304182485979705,-0.00786779796183332,0.053902695920845,-0.0628689099194968,-0.100599538730333,0.0620421740648805,-0.0223780483825809
"74",0.000221143004757779,-0.0502352401609443,0.0107728700439815,0.0357303212461979,0.0139982878204539,0.0907307339870642,-0.0613773127765632,-0.0615948903930145,0.0125092251370544,0.080068824330513,0.033910745255839,-0.0593464471499656,-0.0635837425109013,0.00548853798653823,0.0859518950208283,0.0528410058901942,0.102519342335894,0.0376318807233595,0.0998705634052853,0.0481073985771134,0.065478939377413,-0.0235838140561365,-0.126285440498684,-0.0172500536083491,-0.0348359797304253,-0.00516015594513633,0.00409964542257638,-0.0389568971135743,0.0343206928681111,-0.0977726544183712,0.0133945566771556,0.0661780232295494,0.0367787452111566,0.0231786842733871,-0.0188630309825025,0.104590544174152,-0.0489937788772418,0.0282334273006763,-0.0920806930268483,0.141139237055169,-0.100984339270254,-0.0547119768106134,0.0914897390896129,-0.00550291725533281,-0.000111099017058771,-0.0110744624762771,-0.0531176276853572,-0.0152079289767062,-0.00158786180922145,-0.028256446391931,-0.00019769928640479,-0.0179755582670618,0.0903992154060689,-0.0385111081082195,0.113285188353733
"75",0.000426509311638752,-0.0148818035970436,-0.00308353030465051,0.0271208794996478,-0.0032645639342528,0.0942076249543927,0.0449724027422644,0.0428941135685999,0.0565084494744401,-0.0106182688961498,-0.021879808928041,-0.00688713331513127,-0.0344085865393155,0.0585149460904801,0.00447524886630199,0.012462747894289,-0.0254938827224249,0.0121325632692664,-0.0364345285150972,-0.0353458488709812,0.0146631405547453,0.0156811715292735,0.0422782947225235,0.0104551625993532,0.036421630496401,-0.0544802741316198,-0.0805308408997401,0.0344620026015688,0.0365915564842994,-0.0365217972124525,-0.0678542163918292,-0.0523903962125549,0.0119677983099083,-0.0202496634005014,-0.02799557692262,0.0852002980048242,0.0533669898570345,0.0087651838915142,-0.0855909774622352,-0.0165886392248726,0.0280465901635952,-0.0821271285709919,0.084001233316184,-0.0373683772267737,0.00867954649650309,-0.00712026489680171,-0.00273584385182406,0.0229764625848789,0.100163776892882,0.0964978177663208,-0.0633968757416669,0.00545976681613376,0.0170131352697935,-0.0181107874702868,0.0383350695902604
"76",0.0519813331520974,-0.0317975127756734,-0.00732938409576008,0.024100416226704,0.00807307422057233,0.0342370456409859,0.0979866111301082,-0.0272476675265974,0.0554475140169553,0.0724380909175605,0.0574806859408013,-0.00387027559326245,-0.0124679539576651,0.145002984030491,0.0708113833384986,0.0208547726122798,0.0571094943413156,-0.0416595286387551,-0.000733542773205729,0.0660767465647081,0.0396286677470071,-0.043882962486699,0.0189708187007908,-0.0443552971769928,0.131927769663089,-0.0419637547348715,-0.0330684637635408,0.039457649971724,0.00304341301585226,-0.0735916954320578,-0.0497602446368979,0.0554902583619667,0.0058007947216593,0.0505027417244448,-0.00805334717885035,-0.0349057883936034,0.0246839242536561,0.0886713748298273,-0.00577997571776212,0.0654160184715381,-0.0121064219701108,-0.0451157117329677,-0.025666428428358,-0.0211356768640108,0.0666208246591381,-0.0443913677231067,0.0305248316702639,0.054554414336238,0.0207014935743987,-0.0033441702631279,0.0454967764867538,-0.0389696145058304,0.0249325264230427,0.0521444410215771,-0.0331234408990905
"77",-0.00637413750040492,0.00484068659831456,0.000643830190821746,-0.0163678569320225,0.0286696638614223,0.0334113606028683,-0.0213562487684974,0.0322745054266884,-0.0288741426482403,-0.00635447302854113,-0.0505010244146785,-0.0281401951323464,-0.0157610798900256,0.0382541398721019,-0.0266589380890571,0.028612831243082,-0.0496272160211716,0.0440370735784803,-0.0102743020896863,0.00853991687768591,0.0265331700904479,-0.026048504459866,-0.00316374544670795,0.0131445804661684,-0.0106052779208327,0.0787571934905235,0.022787744131894,0.0305662984441893,0.012107758185031,0.0158267918068552,0.0216876936324117,0.0603129739424748,0.0429745676944128,-0.0539786455408761,-0.0954711523832988,-0.0466936927499864,0.0104593072859625,-0.0563471441155905,0.0119250403803934,-0.0135937678985543,-0.0061852488981165,-0.0280751087117152,-0.0189588474361105,0.0425226797862189,-0.0147972522250406,0.00536086258248175,0.0565056934805535,0.0663543338766362,-0.00449655318567109,0.043844619588027,-0.00433374393526949,-0.045616496666844,-0.0140765402676549,-0.0819851623158689,-0.0509186811191188
"78",0.00384042907244884,0.000500076115386427,-0.0273767460473351,0.00607972078960364,-0.00909756364860275,0.007583421035485,0.0336896631145801,0.0186444258750373,0.0761347807312467,0.0104781134278715,-0.061115775602062,-0.002653104617897,-0.04585411164392,-0.0144227345168567,0.0258047172328756,0.0171326586352805,-0.0119227731987229,-0.0149260323573445,0.0572741557116456,-0.0137522940630511,-0.033947248313868,-0.0181463065056262,0.0830305476527878,-0.023120146547368,0.000990637209359256,-0.0525517313700949,0.00826161924089721,0.00501787490925525,0.0628211934314858,0.0488929583439,-0.0183079416403487,0.0383647492767385,-0.0226450354017709,-0.0186414756071798,-0.0198399831793477,-0.00867676159272552,-0.0306356972867487,0.0135832432274977,0.0551601395502327,-0.00906401355475297,-0.0582661442315654,-0.0221108314014016,-0.00808867959894084,-0.0750317106139306,-0.0216235864418724,0.0678651300485251,-0.0238702777926953,-0.0210864893921296,-0.00948003521541662,0.00405672744940555,-0.0183363225906599,0.042579130909844,0.00843320320396046,-0.0758319452136718,-0.0449404041683504
