"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0242279286417861,-0.0262238968273315,0.00447586696642437,0.000949462504754745,0.0448263437478704,0.0650878622298085,0.00905103449570739,0.0455731518713165,-0.0174199760001367,-0.0036942529130396,-0.0573429617016679,-0.0530336217354416,0.0377736348325787,0.036162203179262,-0.0749931458744645
"98",0.122646496841799,0.020571348131583,-0.0323036538327124,-0.0492612257370621,-0.00537057547860563,0.0365311173435215,-0.0547238225289431,-0.063452085526611,0.00425923444715768,0.0672652582323982,0.043746624686121,0.014676388753979,-0.0985520957756008,0.00706795265823169,-0.0688611797083391
"99",-0.0483635251968479,0.0574230708393734,0.0074486184528923,-0.00509459643518315,0.0737486449738019,0.0683976876968909,0.0481783821770025,-0.0216880142567686,-0.0777788631448738,0.0530547958594062,-0.00638637337660277,0.00902321929647364,0.0968386569474975,0.0523097948004769,0.030139515936982
"100",-0.0343931078262393,0.00381211582871584,-0.0212999209914824,0.00976583276687838,-0.0124940257682274,-0.100850531003718,-0.0294634209460463,0.011482927341218,0.0151249941246062,-0.0142649331177511,0.00918466011106618,0.0287658452749781,0.0156223702763899,-0.0635452540358771,-0.0352466130189751
"101",0.00790301695061304,-0.00442316675779055,-0.0200568567174264,0.00209030299735495,0.0148515210883956,-0.0605873368664652,-0.119304826447458,0.0716567981827593,-0.0383058426013787,-0.0417349733169267,-0.0377653902441479,0.0108236763760398,0.000152767802755849,0.0132095612663604,0.0210570501044591
"102",0.0749535062589284,-0.031168911993556,-0.00982339746149233,0.0309581756745731,-0.0266736549878456,0.0110105638766087,-0.0601847829940857,0.0296179836783626,0.0393649707557436,-0.0932911514364906,-0.012845080170924,0.0190958817333171,0.0748712416010573,-0.0770975520539202,0.0389288511292301
"103",-0.106311685219592,-0.0336579247426759,-0.010965163967106,0.0138840428470001,0.00378111026426948,-0.0682894341021124,0.018682805408629,-0.0101697412687115,0.10784765898516,-0.103138792317894,0.0558194621920691,0.0424748526193883,-0.0262896250118282,-0.0122645118697934,0.0933176984028094
"104",0.00809256969118811,-0.00421360641589625,0.020271162686374,-0.00276763671679574,0.0251268148296464,-0.0258729430410379,0.0847328524826468,0.0302344569941465,-0.0830969260203691,0.0472691540281904,-0.0528251601939431,0.0427980302356831,-0.00575769869196189,-0.0129083539128707,0.0164950211562276
"105",-0.0224459366332042,0.00606268884831602,-0.0132851895674206,0.00623588260965104,0.0016577982254456,-0.0628316481247196,-0.0358782623775605,0.0278139558302694,-0.0214106380364651,-0.0371054303747173,0.0521294013218249,-0.0174402114323326,-0.0296492575698704,0.00432402401839496,0.0536810161981456
"106",-0.0776823732070603,-0.01121797330515,0.0463777319606943,0.0261575285391458,0.019893891414436,-0.0263158826299931,0.0139061429729997,0.0333093736855052,-0.0410392738807906,0.0642071455270308,-0.0362792577043359,0.055848740862419,0.154013230402854,-0.0202178162365099,0.00345348385211849
"107",-0.0494126891291147,0.0309819536988628,0.020974448439572,-0.00964126629836377,0.0393634785730852,-0.0625505063229613,-0.0329202958654537,0.000982413210149417,-0.116672021746976,0.0610171221811312,-0.0464553730649779,-0.00909856600065529,0.00794053281430625,0.0551705324594858,-0.0668479002312745
"108",-0.0322480714720693,0.00519793949293188,0.0432758579061471,0.0196676221580588,0.00758243178076962,-0.0126528218516338,0.000254174825584687,0.0166493862027556,-0.0738307195688604,-0.036715403739761,0.0210663002431786,0.0128793432372034,0.0854651161626015,0.0326635407863329,0.0152116353356971
"109",-0.019793522986535,0.0110860137704846,0.028333268801716,0.00386897757166838,0.0315687322399296,0.0452474530359003,0.0487124948330469,-0.0130426306552046,-0.0558411273031552,0.0264591343403124,-0.0327379348212974,0.0610176242081793,0.0330679859013863,-0.0268288545595228,-0.0285102104847527
"110",0.00194470417148368,-0.00326530179968505,0.0178379423092131,-0.0411866117443596,0.0127605627892541,-0.0166744206018756,-0.0523031510744623,-0.0275300677880491,-0.0781476441127998,0.128658247446378,-0.0641768325994864,0.0181978344768244,-0.0272084083984735,0.021594961430584,-0.0875018886093526
"111",0.0251659465203244,0.00166557456494351,-0.0181380366769997,-0.00834788185854111,0.0231421814228189,0.0290193044414692,0.0211900371006902,-0.0431233193289501,0.00466090991486981,-0.0708797559575234,0.0167894151555153,0.0926153885323463,-0.0275650126323702,-0.00743886120159459,0.0804862568174246
"112",-0.0375160655166409,-0.0579474275324551,0.0262371657048282,0.00774807659707514,0.00108701368854087,0.000761275511001875,-0.0199774845467193,0.0614330983192638,0.0340611562226231,-0.0279674186181112,0.00232121918426193,0.0395785689281773,0.00762780903943145,-0.0018973458621785,0.0342039897500096
"113",-0.0466954770638337,0.000503098189427237,0.0256819920120906,-0.00520686269652992,0.00148759177693985,0.021676079720853,-0.0692013444534248,-0.0331362232750716,-0.0185047603338406,-0.0476033505756649,-0.0141498508276497,-0.0580562432178561,0.00757770632100453,0.0692047887773046,0.0111655057882638
"114",0.052214073072848,0.00550331980536329,0.000951543362166287,-0.0130657357960521,0.0128782264864303,-0.074426779240762,-0.0353321220941667,-0.0109176230804658,-0.0262187108216061,0.103654354326453,-0.0597205239139945,-0.0880951949288978,0.0145604703067715,0.0184300086296412,-0.00961788272787407
"115",-0.0407987102581466,0.0239046443341392,0.0352305281728472,-0.00738188061423418,0.027400398877829,-0.0656799217250726,-0.0466547849075448,0.0384311430930407,-0.0677575754941332,0.0297386684950332,-0.0166515936667795,-0.0234773313946444,-0.0215345989924378,0.00773568291391613,0.0298122111543245
"116",0.0567265716848277,0.0343002827827621,0.0462971681813526,-0.0424163484171118,-0.0135508237055327,0.0718749708873647,-0.0626847064007695,-0.128009182739763,-0.158738744711685,0.0406817507479768,-0.151267644989155,-0.0690637492169932,-0.100854365124804,0.055664055317026,-0.0688935524418693
"117",-0.0684959736560033,-0.00660665161232238,0.0597005381659846,0.0468036137334068,0.0266505386718847,0.0751476852268245,0.122468093716825,0.0369659851683233,-0.0752146670573544,-0.000784315766697038,-0.0945618461948169,0.0324412228972386,0.132644025182356,0.10434065703706,0.0423956140086741
"118",0.046057322741806,0.00201020281190024,0.0125020874204337,0.0105936837316475,-0.0130623896019569,0.0608404707490685,-0.0279676299709757,0.0208950305427826,-0.0108407316064119,-0.00708293137631501,0.036588574603408,-0.030439857643879,-0.00727900748260949,-0.0172457949674299,-0.0225445376795573
"119",0.000495610212264262,0.00443800416151753,0.031900862204205,-0.0158717737944137,-0.0273098254341233,0.0271804174130905,-0.0521442055776302,-0.018013534245856,-0.0266197539453832,0.0409527916496576,0.00715860498142623,0.0206911072327887,-0.0162743777309164,0.0294191434177338,0.00743898039404933
"120",0.0400556884378748,-0.0192485844245341,-0.0100081348818153,0.0242896687126619,-0.016934256980215,0.050321090759973,-0.0410528332089657,0.0112921162226255,-0.00209543199313527,-0.135449245184681,0.000950572406799135,0.0191853964079643,-0.00209245578067579,0.0839633125945369,0.0177474560799624
"121",-0.0049890667019292,0.0384963685441847,0.0230803032039325,0.00924845227970282,0.00499677505457399,0.0168267908543378,0.060469845213137,-0.0489065938348654,-0.000290960773609364,-0.0188840455889119,-0.0261265167025259,0.02950729331994,-0.0521557432171344,-0.0113739700726686,-0.0249001449253438
"122",-0.0578941238811948,-0.0515376827160516,0.00991557071021743,0.058208591391663,0.0117036812249231,-0.0390240021173591,0.0568851717074063,0.100630864085221,0.0799633322959243,-0.146986650011372,0.0230659535811798,0.0763986768123141,0.1304393208744,-0.03332356578474,0.0795987843430139
"123",0.00696072078794008,0.0204031815325188,0.00593862491350509,-0.0311046294086671,0.048800432607165,0.0683394196111207,0.0760688760890576,-0.0637199508530416,-0.0278231162494426,0.0735307560749593,0.0459168126747163,-0.0258471702755649,-0.0194262046141509,-0.0554632449957124,-0.0269248646762076
"124",-0.00519327936369621,-0.00591689461654571,-0.040561264789764,-0.00368747550358884,-0.00804438722579777,-0.0753223672541566,0.0235493374383005,0.01525490376378,0.000211582600404686,-0.0114438118286372,0.025885194399428,0.0466766363840494,-0.0520750336411355,0.051965378091896,0.0827339962236062
"125",-0.0292981312201171,-0.0526780127725888,0.0606845022986629,0.0562733295981064,0.0253223002944806,-0.00887435612018165,0.0274783596415702,0.0587604830850366,-0.0794165481353867,-0.0927400910696592,-0.00926213159865074,0.0806630031036056,0.131435022359356,0.0457784009612269,0.104307797279612
"126",-0.0450800319107546,0.0186582261888494,0.010781531710903,-0.00528321584839493,0.0322099080266522,-0.0420349141538846,0.0496643309713996,0.00778034446423539,-0.00843072168902868,0.0267708770197456,0.0407835830756848,0.0320451132934852,-0.069662938419959,-0.0505942224579773,-0.0167755500951255
"127",-0.0406250104537492,-0.0163090716724537,-0.0154387908530039,0.00781607496171013,-0.0229045165119469,-0.0431586506205511,-0.00523286882419295,0.022630616416096,0.0535509048248371,-0.131039847980931,0.072920542415204,-0.0362242321194242,0.0276886673130162,-0.13158021536761,0.050260457037733
"128",-0.0240805659243225,0.0242509111159406,0.0226014194269565,-0.0195511575950572,0.018968263147759,-0.0528985008607771,0.0763376367560704,-0.0169332742219106,-0.0285557135882838,0.0670936653647766,-0.0249232184079408,-0.0323629106711869,-0.00977314061712656,-0.00939478479800592,-0.025931611945567
"129",-0.105777773747314,-0.0130949912748312,0.0332803805184384,-0.00166622780243163,0.0180721617148065,-0.00923615494213943,0.0149146513231286,0.00802707793613398,0.0258427801227896,0.0439031492918904,0.0437487344397541,0.0233998121515317,0.0646928115804256,0.0633705513610076,-0.0230641648960908
"130",-0.0519751831058484,0.0188618947974216,-0.0370671611932928,-0.00824178506330083,-0.00236777400135296,0.0121752252364431,0.00348888350366965,0.0361223022202194,0.0397591911395258,-0.0308924916588746,0.0164173148099124,-0.0482402102334063,0.0108604207501814,-0.0247034030372235,0.01511623935755
"131",0.000469819080251246,-0.00931786925870332,0.0521592546546532,-0.0209107888819321,0.015881461915105,0.0263337604494596,-0.0218978491793303,-0.100756991523236,-0.111219855204804,0.0269401684479824,-0.0069721929528761,0.0206615624444812,0.0615119094527578,0.00989420392433946,-0.0492297698144794
"132",-0.128783305267587,-0.00431510765094514,0.0327943462994567,-0.0119283438917404,0.0331498168060109,-0.0319836158244571,0.0154043631864634,0.0162519381316158,0.0188524346073838,0.0367867610953948,-0.0128180121870321,0.0301604793837153,0.0478373590414807,0.0572488899325304,-0.0583517758219275
"133",0.0408325955960788,0.035001670214172,-0.0269383217894423,-0.0267080525449407,-0.03491075319484,0.0439506804395955,0.00665897350201337,0.0197457499770491,-0.0259029784189456,0.030337137601182,-0.00305473198721768,-0.0745809239575846,-0.0698057460491347,0.0333142973314666,-0.00472557185934794
"134",-0.0287584958283886,-0.0327771217165263,0.0360190577984412,0.0140977700556345,0.0475466500056153,0.0459588025006832,0.0978021606410887,0.0008997320731127,-0.0235547339539301,0.0598675422246585,-0.0193986761128769,-0.0133346546175821,0.043990838601515,0.0319007560480676,0.0687048606439129
"135",-0.0371131537327059,0.0363165591949117,-0.00236380799807697,-0.0336201045105636,0.0167737149986512,0.0434019314761802,0.0315597021529542,-0.0409248183883725,0.00254368583041622,0.0880713102511281,-0.0168962577236758,-0.0723769670816529,-0.0391889793441406,-0.0285763279974362,-0.0631265771540956
"136",-0.0559040231575735,-0.0324167372923933,-0.0117621589950055,0.0155511562404508,-0.0114914360614571,0.0014646980796984,0.00642862583266425,-0.056948761365324,0.0346721651501034,0.0381744704094464,0.0205739947596042,-0.0204441372683102,0.0161346014732124,0.0413105398520434,0.0505094012570434
"137",0.0532646623349826,-0.0235085024374029,0.00261137417295407,0.00979411894895721,-0.0209714231203679,0.0699805027632026,0.00986424033448873,-0.0768583577264125,0.0233860579750476,-0.0730007713404252,0.094625123603177,-0.0691012900837709,0.0244647631349697,-0.0339761107646004,0.0471188729946289
"138",-0.0190568581867467,-0.0234899077923049,0.0314970658132755,0.0442985788633093,-0.00907586134733103,-0.0392040639161664,0.0270769338273748,0.0930044294539873,-0.0151404884092771,-0.0140126681454952,0.00341023159939042,-0.0262071132779065,0.0848827099918684,-0.00955430675279112,0.0295149459890187
"139",0.0553524458361608,0.00896331999105927,-0.0481059173546338,-0.0203018725310576,-0.00294711525562106,-0.011663317731184,-0.0343286242037977,0.0172958793229024,-0.00261108410528164,0.0198663840046077,-0.0057161768762457,-0.10705062364145,0.0150073564801655,-0.0675893115967049,-0.061979158132255
"140",-0.00137818547020931,-0.0627909742994545,0.0200224606539524,0.0311869066785719,-0.000741455016633192,0.025922595575007,0.00347625268680825,0.06095413886836,-0.0156560246679826,-0.0659306673277979,0.0756388593865603,0.053730514768543,0.10245344331194,0.0261991661999944,0.0713824114676343
"141",-0.0102262200996651,0.0515138541762022,0.00260820356894838,-0.0060036748778383,-0.0140186932232353,-0.00451437994527778,-0.0439993520646434,0.0170220251121662,-0.0529027666470954,-0.0581169704186668,-0.0333338775631162,0.0455979219828815,-0.0106406849046238,-0.0134071809281604,0.00983820796152387
"142",-0.072598761974734,-0.0497649166855315,0.0115317582089565,0.0443136911441851,0.039575885862719,-0.0157661722956615,0.0234521298268895,0.0590459543831823,0.0521649751835864,-0.0776255683599571,0.0486357431745342,0.0279751243980111,0.124748834040039,-0.00868899027316382,0.0390120011821059
"143",0.0890002267002631,0.0510035220652004,-0.0094087949794294,-0.0361028419975675,-0.0120727715838844,0.0461132365812568,0.0163989807044728,0.00391763718928826,0.0193724583155474,0.046655521597083,-0.0733678814648994,0.0199585118217907,-0.0854205289997486,0.0393361281221684,0.0305888359228762
"144",-0.116502258862785,-0.0158494068272769,0.0651913388418859,0.0178876427397539,0.0431575018481957,0.0349907786011986,0.0667756191253407,0.0577135700733212,-0.135303589195166,0.0786874453796753,-0.000214686753691224,0.0858228627385665,0.0829705097949156,0.0515070005654745,0.0194121250167381
"145",0.0228182750315917,-0.0134044403629536,0.0451757492616533,0.00755817443538763,-0.00894148550092445,-0.0454805704863551,-0.0161614347618629,-0.0405870798330681,-0.106865841655366,0.0133313228167183,0.0726899112764888,0.0442573420307484,0.0786057535348187,0.0377607894859433,0.0407601653455929
"146",-0.000814698636601541,-0.0380880817039366,0.0276340203777587,0.0237266151624871,0.00018864870276947,0.0145130416471299,0.0133054315851908,0.031169534248843,-0.00406928535023943,-0.0470823437088567,0.00885537279056539,0.0341583628518638,0.0858346007816548,-0.0735868169067828,0.00521629253380076
"147",-0.00655957644171599,0.0303120958101004,-0.0188913600561021,-0.0248002748502535,0.00808691002087098,0.0408412035371308,-0.0250156340752745,0.00116158120230363,0.0437511292146646,0.0067359955398382,-0.0646072966714223,0.00454324329185616,0.0138306682725696,0.00236085914114457,-0.136263426801333
"148",-0.014835062208104,0.0192019999688611,0.00860879207115686,0.0256544654436712,0.0135215204595388,0.0222171314929525,-0.00932977361256651,-0.0330930436828946,-0.0412888621803171,-0.00191466237327959,0.0758232807815879,0.0340927883400861,0.0388653821804638,-0.035806236154925,0.0606336635120352
"149",-0.103321305522909,-0.0450956994734084,0.04539393316261,0.0343109655449742,0.00294570880721472,0.0409004559817222,-0.00874571453550716,0.0358295905484087,-0.0161739995997401,-0.0701373923435777,0.121032186570758,0.0459381496697775,0.130727622123509,-0.0533563047445543,0.0179402042443083
"150",-0.0603751215264861,0.0144868605250055,0.00358265767300797,0.0399272943065976,0.0383665484120492,-0.0291149764881536,-0.027211331177234,0.0726815965659283,0.00829301978286781,0.0123070529860763,-0.0186929994958447,0.0146347887686499,0.100434430514343,-0.081256739296704,0.00786962983633261
"151",-0.0535997566234367,-0.0297251641424163,-0.0255784651723652,0.023576122766339,-0.0191144592257148,-0.0431952347028837,-0.0463579236133892,0.00717162394451806,-0.00432832853591668,-0.0394793268289708,-0.00622393768585539,0.0163056959911898,0.0578273673495126,-0.0258530357951933,-0.0208113595229934
"152",-0.0788102675921989,0.0427782407296937,0.0406574339794464,0.0183805808047998,0.00645148380350119,0.04964363040322,0.0267656779160862,0.0188172036439053,-0.0303070724413224,0.0243636014338087,-0.0267582007221603,0.0029850223996337,-0.0378823154796347,-0.0230208033042692,0.0402410502155376
"153",0.013173462640627,0.0196556339805327,-0.0260483947086013,-0.00576654863380254,0.000113594659358862,-0.0136027101922479,-0.0249571334494263,-0.0126304917759071,-0.0493244077326953,0.0214463511515131,-0.0220259452752144,-0.0527971705647579,-0.00968918200843123,-0.0716819163579794,0.0379247680816856
"154",0.0856504739794769,0.0279905955680333,0.0287789717342722,0.000638522274585915,-0.0196082595867616,0.112935651951043,0.0120565081280601,-0.00975980436450198,-0.00545877530614931,0.0678855712204339,-0.0411284437627162,-0.0185919767867143,-0.112164582840474,0.0918506006481607,0.0239295951107343
"155",-0.0242934492799281,-0.048572920483736,0.0342653632274053,0.0462392547535156,0.00795460434447528,0.0757458482172078,-0.00873157770096273,0.0119036962662497,0.0393586437970098,-0.0805944950098671,0.0176843579527889,0.0133747288085997,0.106728276272277,-0.0622831118181636,0.0675835967771114
"156",-0.0380545971924941,0.0294611687271221,0.0193120472906776,-0.00825125591506466,0.0291542200640936,-0.0177645549215278,0.0825981199112152,-0.0315197168945567,-0.08949953127613,0.0584321518748551,0.042938529538178,-0.0869675527252377,0.072724416968082,0.0117085896576738,-0.0314868899139313
"157",-0.0248841494802704,0.027536686849483,-0.00675137946134234,0.0060586016378758,0.019147378591217,-0.0531551178114299,0.0282815297754291,-0.028640586839675,-0.05305189122439,0.0442481140688932,-0.00738866391281786,-0.00238296114083532,-0.030245234654113,0.0396968116328378,0.0566556151146527
"158",-0.0494739576039535,0.00388220033525882,0.00686289701418181,0.0193815112896402,-0.00497029038046988,0.0454830568930997,-0.0239834264116332,0.0242078641581186,0.0254814414091055,0.00215426027348703,-0.00269419308948119,-0.0415761336846707,0.0865692783854616,0.0124802136237238,0.000700791143393747
"159",0.00696497354986726,0.0349008177047293,0.0127652408290359,0.014668146974472,0.000444687947703162,0.0477383721867431,-0.00801991468270642,-0.0674599803575334,-0.0158351702863187,0.043034554973437,-0.00248679529594416,0.0550567544604379,0.0143853018367976,0.0357316601231397,0.0368255960997871
"160",-0.0340426612533331,0.0114883624904059,-0.021315771611227,-0.0546145440602783,0.023354334911183,0.0154437832394439,-0.0764915265677528,-0.0326843222695488,0.00346197159810028,0.0152712388761587,0.0460146267618296,-0.0353921520325477,-0.0216685103849677,-0.0071675144200171,-0.052650580132696
"161",-0.0522392955584186,-0.0488537724534643,0.0332697735264215,0.0173705497736891,0.00220814926222073,-0.0513919875005469,-0.0469488645235363,-0.0127214429246761,-0.0427021197950852,-0.0485220623585275,0.0206700179458452,0.00460464494414887,0.00576896510507555,0.0813466648503981,0.0325859038081277
"162",-0.00101262464504688,-0.0120169231686987,0.0265157294937408,0.0239192083115319,-0.0226681319638368,0.0211229304563022,0.0347352964079251,-0.0220447348206006,-0.0134728849885496,-0.032348596044045,0.1060418599145,0.0381461708937184,0.0481484105226992,-0.00484728516899417,-0.025812256736113
"163",0.0308646550903861,0.0371307254603271,0.0167995055310549,-0.0545781349025106,1.06808574205594e-05,0.0843386711658884,-0.0558339772695441,-0.118486324281729,-0.0616197944866389,0.0796245987378197,-0.0679431943467037,-0.0621044829974219,-0.123734974074963,0.0492396667470968,-0.0515244997102535
"164",0.10807360587013,0.0415765373328695,-0.046888738252352,-0.0475239904509003,-0.0064829980889474,0.0062015391238143,-0.113382810806272,-0.0319619526183328,0.0182661207009789,0.0315671135054008,-0.0642152952270989,-0.0415775764283956,-0.0637500311316504,-0.00282317583509164,-0.0662892734535581
"165",0.000566440732488859,0.0274974813009903,0.0165594868033157,0.000844280614564796,0.00873198959514058,0.0309173771911939,0.0529474061314947,0.0320069123439025,0.0204760418557876,0.0522785259263763,-0.0850846895038542,-0.0839747333694011,-0.0685907849280045,-0.0155947746579642,0.0194391878640933
"166",0.00237147008696262,-0.0203417493328091,0.0638894798087994,-0.0173781436289985,0.012872746986126,-0.0615066922122921,0.0234267348814385,-0.0563991422941966,-0.0933092106639255,0.0734741382489001,-0.0776304098529633,0.00131376881729118,-0.0842582099335534,0.0913370989160319,0.016660738579936
"167",-0.0133178877601943,0.0513824216397615,0.035995107236199,-0.0153810225450517,0.0145232413335018,0.0839322255743208,0.0745050753854983,-0.0795839114101207,-0.104591198934253,0.0790355851897211,-0.0893164551190735,0.0163978303232732,0.0477783393516995,0.0629126530595671,-0.043517936217912
"168",0.0759782419406441,0.0728661105521529,0.00404373425893568,-0.0347445770672653,-0.0191981834551757,-0.00130534042424005,-0.0199824740924095,-0.0109796647356062,-0.0736554375890862,0.156191310650682,-0.089062119113674,0.0232081407218673,-0.0993213316432349,-0.0720192664202181,-0.0164202095960492
"169",0.0776396655994013,-0.0383129836021809,0.0750481080539593,0.00884748129958569,-0.00106430341817667,-0.0120623809356118,0.0365631910516733,-0.0842302270658647,-0.0926897821258413,-0.0272981673726329,-0.0273363408703493,0.0283414243408183,0.0138456268967737,0.0653272500181252,-0.0292075958288164
"170",0.0201607071825622,0.0390379103089811,0.0119302710508155,-0.0453937168523185,0.0100055102170652,0.0848475714819085,-0.00428133418961382,-0.0618154278471298,-0.0734529502137189,0.128369400889531,-0.0412046499095371,0.00181294687005987,-0.0816720859068886,-0.00168391762632334,-0.0542322585695956
"171",0.0419942442882825,0.0347161187062432,-0.0285216343442035,-0.0569422022635705,-0.0102960937299844,0.0474512233335108,-0.13144498955203,-0.0684623351318516,0.0159776278934832,0.097538973320029,0.0112870188685982,-0.0230615835874325,-0.0829758744819117,-0.000183217059161357,-0.0559234092286035
"172",-0.0334410976226045,-0.0193885309409864,-0.0173455615691732,-0.00134695384572367,-0.00257523695330032,-0.0482877322949487,0.027958468554724,0.0414790080641901,0.0934266017423099,-0.0823810744970428,-0.0370074135483452,0.0293564829347102,-0.0233366289275512,0.0422089741381332,0.0467328543701806
"173",0.04889590835919,0.0342684007549432,-0.0158184897950905,-0.0130133577950327,0.00173824049403708,-0.00228750369940423,-0.0309792832222511,-0.017451835673169,0.0514607748016055,-0.0332094259162529,-0.121494705051772,0.038717398820992,-0.06835880660307,0.00688940310043746,0.0135381580636281
"174",0.0756637408087283,0.00656284608416697,-0.0436093648223807,0.000872284243670484,-0.0145027507792845,0.0343854626711845,0.0901913891858748,0.0485804563200122,0.0639121082918293,-0.0889399434490669,-0.0331617259210514,0.0247898445489201,-0.0183959347620873,0.00506646239979748,-0.0300227989752202
"175",0.0939423759173944,0.0227541284871452,-0.0199765230142714,-0.0149916599853198,-0.0182466195416246,0.0711106622969694,0.0401082592284995,0.0332299257873929,-0.00772019219469696,0.0656942942233034,-0.00910143719895513,-0.0438731992431296,-0.0799413347606057,-0.0227680502792674,-0.0163948681416538
"176",0.0127424701919983,0.00768768207910779,0.0289198260717335,0.0105782411329486,-0.000178792111094904,0.0198570502100051,0.0698282232647653,0.0194912358528045,-0.0973064572709986,0.0254341094673387,-0.0138776489912211,-0.0148475804699012,-0.0482880223996318,0.0411944550407773,-0.0526804535307685
"177",-0.0390604436163391,0.0147541991443855,0.0147564579422383,0.00628386437911425,0.0276048755351621,-0.0321119522707209,0.113090192232467,-0.0236122519846332,-0.062890419098187,-0.049730709307374,-0.0113366679707296,0.012135955700261,0.0849795055235777,-0.00908410329072644,-0.0101977854139556
"178",0.075121783588048,-0.00777958321595406,0.041750461811623,-0.0127736167354971,0.00660485085316866,0.0270697782069699,0.0125359016734068,-0.00031682152453405,-0.109182349189323,0.033460423050326,-0.00516929808705427,0.0367383543528388,-0.0263325129281183,0.0506031351029411,-0.0195259151630367
"179",0.00782635418238953,0.00151000289222741,0.0439620671052691,-0.00790872068260154,0.020464725298863,0.0443617759318327,-0.00114974880129065,-0.0306661485742357,-0.0622453336058309,0.0211048465464666,0.000551932843485856,-0.0503257492592496,0.0533025402230874,0.0600734345826042,-0.0398310566484757
"180",0.00489277446457993,-0.00942752992116293,0.031104177428463,-0.0362139111682772,-0.000936929347876104,0.0172310412175642,-0.0949427909613881,-0.0563570491187305,0.0373990927081517,0.0365406632404977,-0.0534579362325421,-0.0642016422473169,0.011931181705488,0.0064827126143485,0.00406208497997611
"181",-0.0635509667491766,0.00734856383106694,0.0205518159945157,-0.0181300590835719,0.0238718893060256,-0.0448155377608384,0.0301607935926508,-0.0169822759734253,-0.0870266039019998,0.0176656397508212,-0.0446238261226505,-0.0127083707561945,0.0383279265526767,-0.00112199430592835,-0.0373257972236725
"182",-0.0353614011100431,0.0120708960989037,0.0143136326667499,0.0187848474432858,-0.00751848623025291,-0.0358538486977455,-0.0161874818270722,0.0523938751186394,-0.0623695115710268,-0.0195970765935763,-0.0785352981980703,0.0377922058649806,-0.00487511031632012,-0.0154582411348593,-0.0662244314103691
"183",0.00468268660607594,-0.00945821722652106,-0.0236327792148957,0.00551827749760927,0.027579027237876,-0.0259976501496413,0.0738072049881397,0.119073504877846,0.0206430734011888,0.0679142622961514,0.0170154616527427,0.0254113406438403,0.0676572859955776,-0.0110533377195991,-0.00413725846561482
"184",-0.0366960219356721,-0.00441995779876019,0.0366373803234197,0.00823558656621721,0.0448749794517421,-0.00129478150148812,0.0432179179939395,0.0327398792861001,-0.0576154757041343,0.0587616629014783,0.0304376136459604,-0.0372435995703967,0.0741618243801249,0.0491549119022847,0.0228593802953472
"185",0.0499904088370148,0.0737328634324283,0.0135867787192096,-0.0358254573395977,0.00872846576324663,0.0281756618559858,0.00462994271509628,-0.0784989166870486,-0.0881162333315106,0.16244333421432,-0.0409987358548643,-0.0744741775605573,0.00821106348603177,0.0227837726303576,-0.0842578835797018
"186",-0.0438017973855768,-0.0321251766528738,0.00850698579921188,0.0312868856860322,0.0129781067318202,-0.032640929572775,0.0600547361243591,0.0480522652182558,-0.0266658920802369,-0.0574941063630229,0.0293504603593629,-0.0585385864627502,0.119221539872631,-0.0180303937894592,0.0388963218322917
"187",0.0505205230064821,0.0438253435205792,-0.00196674231585315,-0.0580738562900791,0.0123646102937625,0.0408464609553725,-0.0405271155518679,-0.0581254682382716,-0.00204362642241981,-0.0227592359247821,-0.00758629253070336,-0.0905547548720718,-0.0190334803817964,0.0240438814164623,-0.0313534207951683
"188",0.1153652731083,0.016399902801195,-0.0428072235470058,-0.0145947165883448,-0.0316196251321122,0.0391608247035009,0.0826230576871811,0.0368100935187804,0.0407645787120856,0.0274198841099742,0.0387781668706322,-0.00287962891577253,-0.0543694580096968,-0.0906926356743432,-0.0599258686534509
"189",0.00817731905507276,0.020014197532879,0.0258594709261956,0.00654729250194062,-0.0095039666234575,0.0954030795352042,-0.00196684015458571,-0.0304633112483458,-0.1017781652061,-0.00675709358154727,-0.00657520679558956,0.0165028492615483,-0.111901416085272,0.0471495740535601,0.0331188171116515
"190",0.0391829125650119,0.0462617363150559,0.0643504753249395,-0.012573307092953,0.0183995667480027,0.168318230666962,0.0398630542772684,-0.0360460654213867,-0.121111217048144,0.164642286148202,-0.130629971587291,0.0314032573306688,-0.111891242252754,0.0220164228548054,-0.0495303069345396
"191",0.0574105641991077,0.00519045117430563,0.015399918451919,0.0061187239819688,-0.00303142597507746,0.0471932798454275,-0.0178318822334722,-0.0308615083479102,-0.0207956810364594,-0.11172420230847,-0.0565033774142828,-0.0854947047765033,-0.0835977262917646,-0.0176970745581124,-0.0342979611989054
"192",0.0294540502752611,0.0318425190678373,0.00536942814119251,-0.0122989816104484,-0.0365155796405328,-0.00417444824892089,-0.00721008336920587,-0.0413178183480728,0.0109657544896181,0.045134866569806,-0.0334802689722115,-0.0179006837915743,-0.0274457644294085,-0.00406693357901293,-0.0891471934428519
"193",-0.0182630330406482,-0.0137831579950229,-0.0586185978830962,0.0491604662555165,-0.0319475071061707,-0.0166965532309992,0.0351546600758518,0.0967967461314238,0.0356805909884275,-0.0377680030767312,0.0170909528898529,-0.0213287365167764,0.0111078914337877,-0.0391432722731322,0.121471485327017
