"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.0206172608666399,-0.0758630843310195,-0.0126379373498113,-0.0254436333802012,-0.046336460875113,0.0394408881343189,-0.0376872661753373,-0.0240127731755224,0.0395237627317181,0.0925974775569925,-0.00837569350376477,-0.0016303410581831,-0.0102903057878408,-0.0296410069450738,0.0226239711763362,0.00244173678526347,-0.0390655401743572,-0.0969048467539292,-0.108354767368552,0.00641008700665969,0.0673857665111566,0.070474022293805,-0.0566503097425595,-0.0557471693048524,-0.0471522871538746,-0.0162367681527319,-0.0355998534177993,0.0542497155291126,-0.0453318217982027,0.00471052683474675
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,0.141344892903236,-0.0237389368422801,0.0528074588304951,0.0540226796285765,-0.0767201008753125,0.0601200001594363,0.0201747677942343,0.0432481847147664,-0.0135191698380332,0.0640358440245712,-0.012572349749238,-0.0175704793965022,0.0314762538260624,-0.0277659747347888,0.0315222180633436,0.0512262444083556,0.0120154790549927,-0.0605396217971678,-0.0329882254452892,-0.0355625335595104,0.0298729452480489,0.000399047338956324,0.0164907362833897,-0.00888168981931793,-0.0225861947143228,-0.0243775949484752,0.0433741626760465,0.0586759587055801,-0.043224058531343,-0.0258080390880065
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.0310375110285917,0.00333591723958926,0.0908056565018575,-0.00816824829555868,-0.0496919804761113,0.0258046212160331,0.0248986397308596,0.0118558481770263,-0.0037512847619231,0.0812848505665955,-0.00105591734362866,0.028814107506906,0.0269416151039115,0.00255807655853378,0.0518236805779012,-0.00512275947526159,-0.00651490993263113,-0.0475346998396797,-0.0832623396962765,-0.012624304746623,-0.00727617013140665,0.0091440142643876,-0.0576605152044595,-0.00166531303386433,-0.0120467076873853,0.0112639879554421,0.0668087282077593,0.0381786758176214,-0.127201907688068,-0.0445115671867198
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.0468473427315065,-0.0697747833452993,0.0379571454909905,0.0142534035518592,-0.132048345382285,0.0687947887308686,0.0915102284296396,-0.00355202368521677,0.0074354443773588,0.0767892636354743,-0.0305369327265245,-0.00291873840188239,0.0486822535490841,-0.0200249106779306,0.0303532698048837,0.0364378308323582,0.0464023956343267,0.00752640041052781,-0.109816483491371,-0.0179303740222285,-0.0586103578540202,0.047447414099828,-0.111765677523568,-0.0109973717799859,-0.0274692004768215,-0.0234957309542055,0.0567315518623515,0.0828925514778602,-0.0458004227995582,-0.08045142399846
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.0181761258496663,0.0172884072411265,-0.0841494557767922,0.093372393500619,0.0880105651667772,-0.0139929135715458,0.0310288264902543,-0.0452695419607095,0.0253626087624395,-0.0519441705827683,0.0218735650263802,0.0100370476145468,-0.0102068254098486,0.0322037880893281,0.0253144536515,0.0305803656873193,0.0902769989476128,0.0613926166257597,0.0993225069580822,-0.0698844744535563,0.0608241090563551,-0.0468649557846093,0.0468461759354757,-0.00898964234926189,-0.0282564503075953,-0.0189502628211784,0.0624791332928528,0.0307636971999501,0.0581302154408237,-0.0113202880715127
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,0.0620582990872461,-0.10265650718917,-0.0200907379450204,-0.056468590306806,0.00937037293431273,0.0704337300329069,-0.0114337759743221,0.0242040190073241,0.00135745288232472,0.0721098834872128,-0.00343124207958508,-0.0554084161034191,0.0626314624316567,-0.0123753331092196,-0.0554436072837552,0.0257986071680996,0.00745510204093226,-0.0331818811825199,-0.0580846375898653,0.035143595840655,-0.0882223402570994,0.0034915023278564,-0.112307953721227,0.069512608798759,0.0278532867403601,0.0136735087715203,0.0759724226059579,0.00961437842736932,0.0218888054574003,-0.0611322168227797
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,0.0237770722982276,-0.0083320571503165,0.00202664390015246,0.0411606998876,-0.0540965591337618,0.00810154823929674,0.0378606326930777,0.0644392905272718,-0.0583204593582448,0.0421308979879803,-0.037064798887089,-0.0813940116020881,-0.0368589840470129,-0.0295577090250801,-0.0311983438609984,-0.0398447178348019,0.0406455232616058,-0.0263253460842162,-0.0309109984472305,-0.0187445925642892,-0.0756049519797043,-0.0279243568105327,-0.121693795926109,-0.00451929257783053,-0.0493883467914474,-0.0711395367269166,0.0616851788798066,-0.0562327908332754,0.0119285539244691,-0.048421811719531
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,0.0321752266370657,-0.0328475304939613,0.0565693694616027,0.00194866599594803,0.0119421864649748,-0.0489972440704352,-0.0241360246794086,-0.00354332095642552,0.000345191224826333,-0.0177331702117133,0.0101668107196171,0.0492588914976529,-0.0568526760718484,0.0939339742273929,0.0169941805141961,0.0162367458663873,0.0209547571601625,-0.0114656516894,0.00280319222864832,0.0549203916383442,0.036001307458583,-0.0384023630349679,-0.00090999747327736,-0.0096387862561139,0.0258691068193689,0.0336445596522861,-0.0122960011941702,0.00462910355019162,0.0207901143290625,-0.00899829485900587
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0820424042399006,-0.0170671440002038,0.0305377973217421,-0.045501925913786,0.025731984769162,0.0528826747146753,0.0316268700494225,0.0517049764940894,0.0761364879591151,0.0310965441462124,0.102033224326194,0.0292663320493163,-0.0082863994154535,-0.0250680031276679,0.11415720160542,0.0394658105983586,-0.0286399824837482,-0.0722875897590931,-0.111320030658157,-0.00236669472571013,0.0579773100507098,-0.0220336248843736,-0.0154196844790781,-0.00593651823465773,0.0564661654501219,-0.00821932351916443,0.0719450188907428,0.026437223538416,-0.0117467845833598,0.0397604925023959
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,-0.0592662688889584,-0.0598524956726904,-0.0552541097767049,-0.0362562261781775,0.014240397184174,-0.0154941523748637,0.0671272699406413,0.0213647728503346,0.0105879482877965,-0.0485133247454363,-0.114883513722114,0.0319801348283444,0.0121477852570035,0.0132364113097738,-0.00206527283251159,0.0112164541362065,0.0418643731854521,-0.027763079597274,-0.0684993093789058,0.0548247199312118,-0.00386845768045863,-0.0160526339695305,-0.0388515181482834,0.0221766726865419,-0.0402849848552219,-0.0751878971106692,-0.00678327439466661,-0.0745106190055899,-0.0551598610134833,-0.0537029428446644
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,0.0938631548639831,0.0024677390598446,-0.0316601450174987,-0.0940632594062152,0.0132387239463702,-0.036229248373328,-0.00283209727199205,-0.035785728717206,0.0682481910403641,0.0683486778549564,0.0821804233060977,0.0382157051796176,0.0247717650336608,0.0168009954528564,0.0610309209786367,0.00606085519063414,0.047982491786469,0.00406209130294673,-0.0141948931440168,-0.0120735965259524,0.0362025336658563,-0.0189865534169337,-0.108168512650642,0.0807085531555995,0.0963169559120503,-0.0414136837193649,0.0655995195427504,0.0351870551376495,0.0418682779666207,0.0188610463151645
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,-0.0288764851239131,-0.0233889481663446,-0.0494364970794723,0.0747393355935777,-0.0166446918089727,-0.0431024515995141,0.0494676266478629,-0.0601692892803168,0.00217739988207859,-0.000426923061174145,0.066326796768202,-0.0403846506682486,0.041990186492948,0.0354628954684127,0.0333103664684174,-0.00252022248183532,0.000320601518918191,-0.00928838164895597,0.0637691845027984,-0.119491893791415,0.0599829032853543,0.0146884490692545,0.0656110207567684,-0.0693884866976601,-0.0133607092514068,0.00240647315202122,0.0539296864342971,0.00834822699326295,0.0169741374922403,-0.0263306320276927
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,0.112831466659688,0.00767931459780539,0.0474037295442468,-0.0392510156709269,-0.0301979968977346,0.0169218757411294,-0.00349561511557029,0.0501058255617237,-0.00408516950312805,-0.00342323594158977,0.0465541056100189,-0.0761693878415424,0.010073970964132,-0.0249821430228345,0.0615750715221179,0.0503118832703978,0.0103975691527046,0.0335532517150726,0.0433635146243811,-0.0362415894083631,-0.0444101072595252,0.0410580567846474,0.0787039877334896,-0.0443164730394976,0.024663389397398,0.00316001005286053,0.000707671683121544,0.0371913286604741,0.0602079859948117,0.0042893626781237
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,-0.0125240096357906,0.0338112128787752,-0.0201370890704042,0.0186243513130279,-0.0359564121691344,-0.0844816053958213,-9.37489497414949e-05,0.0281384913805103,0.0414217069212387,0.00226276307118234,0.0398566467364898,-0.00452714275835288,-0.0437726577973294,0.0158827453471931,0.0476545719677773,0.105000609145185,0.0295249858064392,0.0365604041663426,0.0272668565444262,-0.132733228654509,0.0480042151632424,-0.0803982839522119,-0.0159986481411779,0.0460386464008693,0.0183318836677656,-0.0492948725315704,-0.0269318559563792,-0.00109626796893336,0.0463050773335557,0.0544846917272017
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.0410695254747673,0.0719308713007329,0.0799527732593038,-0.0609339990116596,0.0170301945091609,0.00518474978375808,0.0223558515402795,0.00664551605775543,0.0998576335583345,-0.00982116940267481,-0.0016192542050918,0.0214729892974411,0.0390875042187892,-0.0032202191901893,0.0218044689238567,-0.00314726526530329,-0.0321612242192827,-0.0777365912752658,0.00771784311165008,0.0109205956005864,-0.0144732972900952,-0.00100606883058446,-0.0120066953108796,0.0183447189365567,-0.0484375863191785,0.0045652133095235,-0.0633718531739837,-0.0228524142720802,-0.0193874243316698,0.0348818413465379
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,0.0201592169163521,0.0115762077750304,-0.0335215422508646,-0.0188275872599012,-0.000855651035924266,0.00155847223173947,-0.0438577222169687,0.0166151946982179,-0.0169449682645627,-0.00632302310790486,-0.0277568583109722,-0.0711998220828534,-0.0944479394734454,-0.038074828596529,-0.00974767818476863,-0.0257024485349086,0.0352052889183503,-0.0446896305251164,-0.0162634207835241,0.0420273079608637,-0.0437830718126815,0.0488276371256101,0.000404793956491331,0.0219713637551962,0.0822900529427,-0.0652359640113192,-0.0105144971404884,0.0128618148870763,0.0170586837525118,0.00479661083399236
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,0.0354856752319405,-0.0475914947441894,0.026352924029668,-0.0367637085533816,0.0336118052904428,0.00198678508748721,0.0417756976412808,-0.000307235142584496,0.0212195713875198,0.0389179854343571,0.0187279770623488,-0.00502725624409656,-0.0106482576924377,-0.0607206423766579,0.0155305286181091,0.0417225994375589,-0.00284764735873307,0.0640622678790106,-0.014802550287496,-0.0373140631884312,0.00832013704455034,-0.0349809484144559,0.0078378998895645,-0.0265356971143232,0.0318320833893314,0.0332599295133252,0.0555692307802509,0.0161918523090656,0.0449392888125041,0.0300838020004515
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,0.0368357891944712,0.0711601790026992,0.0545698777960594,-0.0460788046784763,0.0625425283255466,-0.00115113659354485,0.0832741844662829,0.00448131816996047,0.0671060988038499,-0.0232569079809286,0.0259705407090928,-0.0491961100747175,0.0092865238683773,0.0115934832718645,0.0605787505558223,-0.0241475188886058,0.0204756221614286,0.0246327073167457,0.115306897925374,-0.00510413056521945,0.0122087288076949,0.0133669133290544,-0.0415731415673196,-0.0475335888261137,0.0326861214001185,0.0315151262853948,0.0715791495974491,0.065248434377917,-0.0175788519454787,0.0345983965040003
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,0.0185437060998009,-0.0538960575045585,0.0345908535789263,0.0489036768771932,-0.0158276740158869,0.132323872023429,0.0268620462120259,0.0572272112960367,0.09800837232217,0.040622379279699,-0.00131354851359584,0.0548134907847444,0.0169957374785571,-0.0414385423972242,0.0306768370843756,-0.0250862413903171,0.0320143307473219,-0.0665302896064626,-0.0775641020786398,0.0737484528071445,-0.0533448556303442,-0.111212280897659,-0.0704782101080002,-0.0214406284206911,0.0730287001799329,0.0570674321020372,0.0357728834376739,0.0182693318867876,-0.0115087326479581,0.0122337005239805
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,-0.0382028219540574,-0.00302311819356725,0.038366171262128,-0.0400805148487676,0.0522368101475323,-0.0397182301476733,-0.0225843125193356,0.0400265066187712,-0.00736175995421193,-0.031962768231845,0.00667650006047554,0.0839973489145512,-0.0101002131976819,0.0590891706055835,-0.00331485773307265,0.0203036220671227,0.00776996703698762,0.119111931254177,0.112393994636357,-0.0755787650310057,0.00249609753632805,-0.0381521319348501,0.111327901880172,-0.0110142755779518,0.064805792607839,0.0361562411646748,-0.031740786335485,0.00353172881163254,0.0133651564080554,-0.0342216744104517
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0544280752001176,0.0113058608038002,-0.0909580698399593,-0.0360722971776756,0.0256946990271744,0.0411868669727335,-0.0194539281449608,0.105229316448193,0.0450446111671455,-0.00380502732352641,0.0266872040979143,-0.0260755091889268,-0.00897217673587055,0.051019329071975,-0.0190187783982533,0.0592336530910835,-0.00940823790080197,-0.0770187388457368,-0.028315924152605,-0.00330373349113836,0.0597197808775979,-0.0132177590168243,0.00767443576749554,0.0181188752066684,0.0102098298640026,0.00693542987027956,0.043136529783869,0.0737669694741974,0.0260162290109782,-0.00436823484316762
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,0.0301796766534259,0.0376433021979753,0.0218707660332756,-0.00499651196062824,0.0317346515701705,0.078084261578206,-0.00192155559304699,-0.0135156261434066,-0.00480009606394807,0.0032798733069961,0.0212584833772669,0.00537584803839681,-0.0157058628276891,0.046416373414806,-0.071845833533433,-0.0220342578737654,-0.0158011165235587,-0.0328448903483853,-0.0118025408138217,-0.0223866681003964,0.0179473480710782,0.0167585225647226,0.064791049049236,-0.0454699928705433,0.0636134450697464,0.103352130222371,-0.080311433056999,0.0295596017341727,0.034047458452829,0.133599991863112
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.0464799576298374,0.0759679862116363,-0.00759576450938929,0.0134243081640494,0.00154966011839962,-0.0450652992371337,0.0296585858706733,-0.00633052749490422,0.0465260161569635,-0.0687468067643705,-0.064962229684326,0.063980730764935,0.0323934903052573,-0.0772464801501452,0.0099957105898116,0.0133149528763421,-0.0169380798757287,0.0436576327973843,0.0188168408308516,-0.0294112463810154,0.00618044329978668,0.0214627893866997,0.0584193836729486,-0.0983177423121775,-0.0578023446532828,0.0179529360645919,0.00391857726501663,0.0285053492596394,0.00191272931896911,0.0349385461293569
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.0447925627174034,0.0928339846502148,0.0231612284680793,-0.0369459626147153,0.0389549058559276,-0.0201510563502983,-0.00674710092401116,0.0589150931621196,0.00169195108576953,-0.0641100792645584,0.0805122396592616,-0.00809793626265339,0.0132772474895358,-0.0397723376790312,0.0361598280642015,0.0556099782505544,-0.03368504363089,0.0830122101052163,0.0860815690152402,-0.0252588139711307,0.0761668176017159,0.0108990283430215,0.0520704929333545,-0.0825302220689405,0.00962098027682881,0.0639984689999442,0.00604634104053108,-0.112588359063202,0.0727479959457982,0.07551069091783
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.0326394965179416,-0.0488830152942764,-0.00799803897418623,0.0196834324094581,0.00999943421909862,0.0164579679806276,0.0586524824379516,-0.0817652800714326,0.000207941335688046,0.0533354982244807,-0.0169910736108503,-0.0333321417433182,0.0281885704403149,0.0382677133847915,0.10813884859103,0.0513453834574267,-0.0245455020996696,0.00377161393015847,0.0295411281943223,-0.0299102626631416,0.0193964109558348,-0.0558800846737116,0.0306040709172959,-0.00915178334981178,0.0762548540240356,0.00812077477531153,0.0629843241273121,-0.0205289708818031,0.0204699921211236,-0.0134574927337201
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,0.0784251281222505,0.0262515714239303,0.0648496772461729,0.0185377832869284,0.0340661432554775,-0.00221527230075904,0.102676035689782,0.0567417892894481,-0.0422234612653111,-0.0233101890269214,-0.00346175605904585,-0.0897528134922743,0.0635316672156023,0.00776143922106974,0.067231904657995,-0.0241543338249064,0.0244662018762945,-0.0238482111870177,-0.00535737978263805,-0.00321781115934667,-0.0182818711603662,-0.0138777047434402,0.0275141542706683,0.030004966220963,0.0406925398003291,0.0182375234436609,0.0298669127988558,0.0136113429383567,-0.0117029491138518,-0.0515787325381801
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,-0.0149675183404865,-0.0232611699721645,-0.0278265096247432,-0.0393002721171449,0.00925374288690174,0.0444348803485869,0.063674587869156,-0.00717907842524422,0.0635202752245785,0.0196326204097414,-0.0189576853103281,-0.0502498659945355,0.0060189820041518,0.00672301211173808,-0.0231578035582961,0.0260737566017705,0.0129639457102019,-0.0758133388543821,0.0341629699813928,0.0426507372814661,0.0253665162242881,0.00285926340340852,-0.00901747543945053,0.0200517800366548,0.0258094336491644,0.0309432807727273,0.100519939305413,0.00231628885552422,0.0175791880340502,0.0275331894611454
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,-0.00889844053322003,-0.0344435714885702,-0.0215747227609536,0.0298601428591908,-0.017750921608707,0.0418269645254915,-0.022403766909509,0.072424067564545,-0.0119990172622427,0.0383724357939305,0.0082221773135146,-0.0139672104663445,0.00470881435783013,-0.0550971294964167,0.0287226140995462,-0.0461062305209518,-0.0218670474519248,-0.015753776502507,0.0975207098841094,-0.0122130211830518,-0.0252850239779509,0.00552906173950467,-0.0204218368929671,0.00939223464624931,0.0505203691262103,0.012192720366959,0.104304965606461,-0.0495720158188283,0.0223105303669614,0.0111936654149367
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,0.11058943963799,-0.014126360786352,0.0228849716846829,-0.0601528450361444,0.0104534472758683,0.00697411863359702,-0.016814625623514,0.0894543369902893,0.0872435484056644,0.123890960226316,0.0363594541339356,0.0274016601195183,0.0377410738302726,0.0411476014698661,-0.0413685645287477,0.0274446095131963,-0.0366491496160716,-0.0768946764659191,-0.11937541863812,0.00698491513448856,-0.0526908916609125,-0.0582162822702215,-0.0768658486462476,0.00202009586669864,-0.0104576090860175,-0.0522229594270084,0.0983962231203784,-0.0257484843289429,0.0533719263623111,-0.0814362615763611
"71",-0.0379930627256152,-0.00919559925395469,0.0440475076359511,-0.0218208051143256,0.00621552084671742,-0.0534656514255096,0.0576251110431172,0.0481921750111688,0.0323278868660152,-0.0159872270953714,-0.0192017710258032,0.00163177074623548,0.0391519479603511,0.107749262488667,0.0381607016527631,0.0216340640173763,-0.0409935213047818,0.00082659022187969,-0.000681749697134056,0.0422254290003413,0.0337770799980856,-0.0134099856358185,-0.0450197663749107,-0.024493563798122,-0.0773464748113522,-0.0347868983749865,-0.0445859746251952,0.0131921924242122,0.091155127309863,-0.0233097416395233,-0.0276737250093281,-0.0104145864416622,0.0335457963274977,0.00879113793625306,-0.0484367363672665
"72",-0.0153272589446173,-0.000511132962529036,0.00862486490777065,-0.0523883549211071,0.0293848386819181,0.0805365885731427,-0.00107692693841559,0.0615595914115313,0.00749257670424283,0.0485847653478564,0.0315992505973953,-0.00911655728014829,0.0415718543619337,-0.00930321382073811,-0.0211597986712527,-0.0526972722514094,-0.0861489414427637,0.0745412032825957,-0.0135082247761578,0.0154122757456147,0.0176812749261163,0.0775174664100803,0.0620307957376996,0.0303365807448507,0.0297973682767523,-0.0486607269346283,0.0313233064826085,-0.0453492434787681,0.00913848866117468,-0.0194191324358813,0.0185084860648727,0.0609453225089215,-0.0452926913367703,-0.0856168094767908,-0.0769228087928053
"73",0.045671295426477,0.0172979838370377,-0.0138543380896095,-0.0108344766250935,-0.0103004071435076,0.0340281339622754,-0.00890464420156084,0.0071888952829887,0.0237495063704178,-0.0249130576034445,-0.0392412568254982,0.0456300420896666,0.00137998025517896,-0.025149341353864,0.0558115082406569,-0.0370995947353565,-0.0562977926612844,0.0461216372966938,-0.0356870342793572,0.00591871532114968,-0.0573372416889394,-0.0114739454853478,0.0228993232582182,0.0206617296777861,0.0590218831406597,-0.0286849605851968,-0.0280548981368655,-0.0880094311039461,0.0616173513952424,-0.0038049746114341,0.0631291633991855,0.00990486785869687,0.0133766301822174,-0.0399691685346917,0.00794874287169255
"74",-0.0873200933369854,-0.0246440152181731,0.0303654610949424,0.0195956609757571,0.04056696752554,0.0386186211527221,0.0165856215570578,-0.00816168200641922,0.0447820846769575,0.0632955046152225,-0.0170478140207152,0.0869027309564363,-0.015004891875043,0.0482599163525291,-0.0820742442070799,0.10025075748164,0.0359632709607328,-0.011494916580499,0.0246180169343108,0.0956610465274995,-0.0403866970049542,0.116461522491692,-0.05246863879398,0.0642279672740543,-0.0341958432718813,0.110581150215396,-0.025601881599184,0.110368250898424,0.055667873130435,0.0036853804399289,-0.0321997370912555,0.00762971007622903,0.00443345432174862,0.105404716431343,0.0605286400613973
"75",-0.025252973166711,-0.0337694279187007,0.0260054441227548,0.042916743809418,0.00986640664898206,0.0606155456053856,0.104781482755792,0.0473223773646724,0.0122737101859124,0.0176555398694756,0.030997828586621,0.00644829544148795,0.00693351535882424,-0.0678868245696288,0.00227672726437554,0.074926141220255,-0.0163405015799593,0.035039419344457,0.0357373600161578,0.0685158701332199,-0.0534808214177737,0.0159473843990174,0.0330226792573903,0.0715121601860626,0.000567029064373316,0.0471626946921025,0.0137344152252665,0.06751631042048,0.00577279709693943,-0.0340504241478085,-0.0421456264710674,0.0938078708772748,0.0804296190658348,0.0224087978788288,0.0587184641213495
"76",0.00632519119507377,0.053745494962278,-0.0151698517431291,0.051986231384048,0.0336323136032249,0.0896132837830176,-5.03554432555973e-05,-0.0651891631904268,-0.0133978773267505,0.0556600846241789,0.0035762024138844,0.1164048136636,0.0456768384112348,-0.0176469978271147,0.0649076456000633,0.0635687817989729,0.0288605419237783,-0.00950317267146833,0.0829080684781008,-0.0376038344658803,-0.0119570330727421,-0.0499132930400711,0.00914593179655358,0.090576624267462,-0.0257530286754846,0.00500707017813206,0.00260600290478355,-0.0258482875284253,2.36357429793889e-05,0.0796858396455473,-0.0344104152902709,0.0837312961657913,0.0257679606856879,0.0660400671703388,0.0708615707637667
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,0.0340170268137851,-0.00834019355177312,0.0442095895923149,-0.0078467924441849,0.00103625914378465,-0.0350569662240741,0.0190697751150336,-0.0723924650148399,0.0857954863682085,-0.0951183469398322,-0.0318384273563785,0.0499250323508981,-0.00522948521640065,0.0125386164445451,0.0306485064767386,-0.00103852773089944,-0.066338725658369,-0.0446116195835779,-0.0107930869812849,-0.0722720570229832,-0.0209277445436857,-0.0303712722377831,0.0704193452175051,-0.00257748678022304,-0.0545734039946125,0.00432409255904628,0.00989937847594322,0.00412008167393604,0.0363415467226882,0.0486291576252774
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,-0.00942347707977602,-0.0972570205317649,-0.00300733710265036,0.00385094532277143,0.0159314384716974,0.039058380209617,-0.0662194238100662,0.0182501741956811,-0.0439223334018869,0.0651482936168402,-0.0487195331624277,-0.0513362653065069,-0.0263383382606452,-0.0101063399519891,-0.00778235431607807,0.0330428285877033,-0.0174347227603876,0.00833463719950913,-0.0639719520902579,0.0378863919256393,-0.0282960070502783,-0.0146138086618844,-0.0591847848447461,0.0166184443786348,0.038496699828136,0.0230406046720129,-0.0644300222692686,-0.0345734610196776,-0.0912748719034802,-0.0342767508587885
"79",0.0064773708714692,-0.0214370385312156,-0.0118480202767325,0.0350642433613701,-0.0186144040937087,-0.0923414843460934,-0.100823326706542,-0.0264744429192324,-0.0104931383754091,-0.0227244305156798,0.0138015086609429,0.0313574612747202,0.03118318883326,-0.0110915730867995,-0.0205453178241456,0.0531992079955391,0.0235790164039403,-0.0431039624660789,-0.0506865382003562,0.00481188450834892,-0.0735310391561452,-0.0662970400433348,-0.0102954204454504,0.00402663553420645,0.0392104918791096,-0.0129830437149471,0.0431333779339785,0.0866276568612342,-0.10464016663556,0.0418743439991019,-0.0403872297837384,0.0279550855547798,0.0925159521677904,-0.0025212274673112,-0.000100999282080828
"80",-0.0537992567347615,-0.0508518658842548,-0.0157253115535899,0.0445111298373282,0.0176651563330938,-0.0195830053596302,0.061302649394793,-0.0474854949325828,-0.0123920833988919,0.0589480051989353,-0.111140104383568,0.0306505283948575,-0.0256516351644241,-0.0141395998942223,-0.0308356965938465,0.00147626300565299,0.0767828693331004,0.00702507235557595,0.0167203351739469,0.0579592450328679,-0.000578592934789875,0.0140643875844497,0.0404606977579438,0.0874492826155102,0.0159399916692813,0.000295555238324134,0.0269807803166614,0.0321374206730732,-0.0121171434881627,-0.0305636337293814,0.0770549848126031,0.0886674671226573,-0.0299654909823915,0.0173606041478527,0.13475667581369
"81",0.0827980176268885,0.0587438648971942,0.0470765134246422,-0.0130809380845235,0.00423722963448389,0.0790796670078116,-0.124886663597011,-0.0142060185261788,-0.0129267751470988,0.0201737579544212,0.0341206379347147,0.0259657795785253,0.0746086117433778,0.0759525299924732,0.0798861233881604,-0.0246223676480661,-0.0418472107490326,0.0340529423585446,0.0589980265692015,0.0729822717815661,-0.0204550458683093,-0.144835765570914,-0.134480262728319,-0.0898837426671678,-0.0367612965880581,0.00347069318986246,-0.0265521740195387,-0.105070628704287,0.0695697562674949,0.0600967923795824,-0.0698946958587383,0.0814844770612425,-0.0204570189280432,0.0245243155591922,-0.0108938056981663
"82",-0.0833675786922541,-0.0492986177161966,0.0256631113473572,0.0289414341310161,0.0315015552753018,0.0457593736183603,0.0121108849013291,-0.029872097383468,0.103221163074642,0.0880003663195919,-0.0160376741763872,0.0279673725563735,-0.0217476103669057,0.0920200641771274,-0.0773978082636017,0.0573148980530574,0.107474853948483,0.0185375489881382,0.00900810004668846,0.0844511875202744,0.0117026855313883,0.0983731915558553,0.088524338486696,0.0467062439392208,-0.0469595719174505,-0.0482786773891651,0.0313420082008631,0.107918011555452,0.00585954139362496,-0.10120676027744,0.0132601636004598,-0.0201133862085375,0.115614091230932,0.0812290484452079,0.103371060985941
"83",-0.0440928027764814,0.0435020789075696,0.00889195545483943,0.0054601187661772,0.031693890887621,0.0992710527049475,0.028105773332461,0.00199442197772559,-0.0228102370473849,0.067986752811767,-0.0261132575947679,0.0532647004004419,0.0542800387429019,-0.0266235222660415,-0.0557659344394048,-0.049713423916599,0.0141419693579441,0.0259726235985816,0.0263901236696673,-0.0213664901338305,0.0425806473429185,0.0792205000211154,-0.018358116136385,0.0394581039676365,0.0383425781596916,0.0253025910592362,0.009228720912353,0.0621473864440335,0.0528401909691326,0.0445233241616267,0.068986890340139,0.0474186646412776,-0.0584982820197681,0.095074386474457,0.0827996127344087
