"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0255908180752347,-0.0415441701221902,-0.0658661680337032,0.0717636925281415,0.0470475098201965,-0.0170331688093519,0.0929050008221274,-0.0633178668725147,0.0251963795124092,0.119250257211731,-0.0108808195724951,-0.0660138688530459,-0.0109164262554695,0.0198989845086128,-0.011266788590398,7.70768446653608e-05,-0.0448372388454011,-0.0523906808940733,-0.0133478137453632,0.0252742707051089,0.0575658379744064,0.053987120961145,0.00650556425477442,0.00977124945956759,-0.0444367272051898,-0.0317874269747072,-0.061807111568876,0.02462600703626,-0.0639036743770825,-0.0692045690707244,0.0873602546628463,0.0437902968787196,0.0604668485508609,0.0690293169735594,-0.0468697376065932,0.00857156794359936,0.00116404230419605,-0.00763952448554078,-0.0288020526320382,-0.0888168700775234,0.00210005364572394,-0.0117153491567923,-0.0540790392131415,-0.000125285635660373,-0.00467648547220474,-0.0235307438188312,0.046108926453594,-0.0160456392097485,0.0484767982604646,-0.0379249062186251
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.0648759504984598,-0.0119243423157529,0.0426246415760688,-0.0163930420795276,0.0215820684054707,0.0706895217117667,-0.0102865825674792,0.00839506395343604,-0.0110365879764348,-0.0286736319945535,0.0384034232467355,0.0956711683272265,-0.00926624754935223,-0.00385112845754017,0.005378951944816,-0.00678785506226631,0.0214255475714987,0.0235536169014431,0.0125573835748704,-0.0633501926751563,-0.00995079539886081,0.0224404433749224,0.0255736796161039,-0.0563059697119326,0.0891621864948719,-0.00915126351832811,0.0109327473380587,0.0547488543918184,0.00272914267932265,-0.0110236786727298,-0.0153128650281842,-0.00575964929031977,0.0305782502123632,-0.033216192580245,0.058024020700006,-0.00421032245678338,0.00221994860297947,0.0340072639136817,-0.0211005684802105,-0.0324312761242,0.0657489111263521,-0.0131056904163489,0.0441925920543518,0.0670650425032873,-0.0402187725191571,0.0464833744911729,-0.0807261507741979,-0.0666888559068266,0.00191999977829338,0.0352971114914019
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,-0.0256003788318194,0.0546554503818109,0.0762827786338641,0.0444505217343525,0.0952118213535397,0.0247233391116869,0.00539959100213324,0.0534751541645962,0.0818541117527107,-0.00207195682755838,-0.0679864758720745,0.0330917249957393,-0.0533306883612585,-0.0520217802899079,0.0696928209456148,0.0113396139339245,0.0288719968590435,0.0333430436146949,0.0861556181944295,0.0770297626311234,-0.0371154000826911,0.115728145718878,-0.0551884781389686,0.0611839280782091,0.00294102645213926,0.0748981526627508,0.0478521891578253,-0.0583273821388509,-0.0140212523139887,0.0652624759032251,0.0952350748862652,-0.0598694387377108,-0.0708216942946323,-0.0688675721841542,-0.0148422102763651,0.0725236824728915,0.0443428951604476,-0.0399457213815871,0.084346965101356,0.0240125601523605,0.00601863319736975,-0.0125442805318212,0.0243917711401644,0.0544088354387551,-0.0850740933137897,-0.0311384720897592,-0.0461269930027349,0.0603275741809002,-0.0405651276740812,-0.057682669400796
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0623141055462919,0.0459561662622828,-0.0135086628816789,-0.062087069454743,-0.0846154907997486,-0.0252229797129743,-0.0313385676130601,-0.0176914404423019,0.0057276478004107,0.0596279161403495,0.0378035100661838,0.00884703583135879,0.0114880432227807,-0.00853260338185847,-0.112438461793514,-0.125992993901972,0.0478936862543929,0.0381236893643855,-0.0323388186135099,0.0505184588242937,-0.0188496133183535,-0.0575524657203632,0.0198432142018902,-0.0166518615454001,0.00466066796946193,-0.0027019909426316,-0.0193954807235286,-0.0278444613643302,-0.0922832128748039,0.0336990266745252,-0.0204396970678347,0.0142709934664162,-0.0492626678544661,-0.0294946874448192,0.0187626299020713,-0.0722058768809843,0.00507058923494106,-0.0496218506315965,-0.0169529667018393,-0.0116383703180554,0.0244992095921235,0.0217161353181868,-0.074639414428398,-0.00837754039749285,-0.0481759394561302,-0.0404128082861958,-0.053856814140234,-0.0224356353708008,-0.0178706835912692,-0.0440688098050576
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,-0.0658613643823277,-0.025009481575353,-0.0176363851109595,-0.0055696155601266,0.00743798853368424,0.0788512794714832,0.0243940827863966,-0.00279236484601922,-0.0135093432085923,-0.00859395947577949,-0.0272673364598613,0.0362180137393166,-0.01864488829307,-0.0373213646776553,0.0494349915306432,-0.00874407352248705,-0.0666470232006144,0.0151371454129048,-0.019361732055816,-0.0651419958675436,0.0028442439248293,-0.0161517725832794,0.0595745158481999,0.0242391222229415,-0.0427070076852384,0.026807658915141,0.0581714221848979,-0.0673992045722784,-0.0939871641339879,0.0346897843188337,-0.0454973961690448,-0.058954323765333,0.00776548817542295,-0.00299571104047326,-0.0434224046722105,0.0122902976483143,-0.0118312688670253,0.0312890618602804,0.119494873223539,0.0242871002503453,-0.0678423182879993,0.097880319451449,0.0858783641274326,0.0758991322861501,0.0234731986820776,0.0339728514730592,0.0491690585364797,0.0247250308043829,-0.0114127647587455,-0.0500384883800663
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,1.38510277473951e-05,0.0441409204051352,0.0183163942829361,0.0699939717960401,-0.123512179390051,0.0599943660238102,-0.00636688535654978,0.0305562360048677,0.0947729450825609,0.0538455533189224,-0.0904194793195418,-0.0237573068120548,-0.0097177356692584,0.0689795859881541,0.0179620769938476,0.0932000257471204,0.159145550740854,-0.0650840628750935,-0.0350524340058548,0.0439773292599214,0.0356474968007768,0.0525656293977166,-0.032375642973123,0.109378563237528,0.0785024539710414,0.0853836581592519,-0.0124877281222507,0.0315977468580564,0.0257158679202191,0.0457633910567416,-0.019440052570414,-0.0884055050507788,-0.0421902645256054,-0.00141426340241887,0.00841143888836532,-0.00683532961796777,0.0030697379277181,0.0051480708700627,0.0404041210729479,0.0453483813288692,-0.0539591305895944,-0.115539092655814,-0.0308028669683385,0.00510168875797421,0.00138900224424678,0.0990877479148647,-0.00293692136702669,0.0705714489832666,0.0135838518386315,0.0536654399423832
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,-0.0259059913363696,0.04792958107604,-0.0302962210672887,0.0194861796208259,-0.000777778947145286,-0.0803696437162556,0.110130477793172,0.0475062374629512,0.0439911141552109,-0.00800915456739789,0.0206248032391503,0.0187359306275278,0.0246732915253533,0.106689172049077,-0.0205253464762422,-0.0908333027014863,0.0833180756871643,0.0473640737905608,-0.0132068984098782,-0.00603433156391528,-0.0153961678913303,0.133872672270832,-0.0836083466894853,0.00139682684589987,0.0134430027562661,-0.0244502791950855,-0.0156568425959622,0.0875044987659818,-0.0378554906057318,0.135478419901257,0.00430198671868109,-0.0693904564222192,-0.00672382978852562,-0.0143136983614722,-0.0683181326026965,0.0302688334616251,-0.00525475711728428,-0.044956178838251,-0.0208025701918329,0.0597207095742896,-0.0836543754315635,-0.0565410430963648,-0.107662155545444,0.0404275620165779,-0.0637551855330113,0.0200120164258062,0.0129198691645839,-0.0236767966561314,-0.010488555784043,-0.000403011850047738
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,-0.113766049836226,-0.0169022547355112,-0.0500354060524317,-0.0163127522816826,-0.0435870172779435,-0.00639938406593688,-0.00429096209690738,-0.108914817121158,-0.0503981706500265,-0.0432645486144551,-0.0522596112145855,0.0527152264173858,-0.0288242276704132,-0.0731306839490639,-0.000168718587127271,-0.0170211975567984,-0.0571690083596052,0.0126314579532207,-0.027067345185641,-0.0461287643711656,-0.0179927487921404,0.0586229090424064,0.0209592469252365,0.0136997828817042,-0.0504061093566127,0.0117436979881048,-0.0071044163608756,-0.0757777927498783,0.0146374589442728,-0.0317058670042369,-0.0172021340786783,-0.0123930866410656,0.0424764922972671,0.0429446148697604,0.0165334820636442,-0.0220699424552011,-0.126057687121952,0.0295621323827558,-0.0200589257211573,-0.042020385492943,-0.0501402897981151,0.0674605011663482,0.0511056681040684,-0.0537563725277262,-0.0460531995284987,0.0706076644291118,-0.0538712007189138,-0.0215499435555874,0.0040807362614437,-0.0760209639539149
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,0.000890708370766666,0.00414787318614887,0.0365532636772019,-0.0507334414548491,0.023469243650494,0.0168598798519087,0.0240215673760838,0.0190466737895291,-3.02446339121853e-05,0.035849635026939,-0.0212513905443865,-0.104100120740793,0.0839303090251995,0.0473691507353221,-0.00726108755672998,0.104236365173631,0.036129572594677,0.0387134449161017,0.00677431328013833,0.0260866475842304,-0.00808982974490663,0.112967106272461,-0.0595462194807334,0.0216774480169931,0.0733628954741021,0.0645182209922163,-0.0114595747697383,0.0349745402174572,0.0241161374968485,0.0772579247404011,-0.111725767244083,-0.0179869668031308,-0.0828939090504146,-0.080934585190169,-0.0524393998408386,0.00672853014493547,0.0705037784594142,0.0103030618124908,-0.0217569386287818,0.0872135979559367,0.0470925867833933,-0.0540993153695936,-0.018343653541644,-0.0537114094700713,-0.0332277629936964,-0.0126679898231817,0.0458364274409592,-0.00822722016270803,0.0515109988941552,-0.00534458977636805
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,0.0106588780757941,-0.0348054626582206,-0.0526280678906038,-0.0160737226993433,0.105111523858114,0.0795511449976638,-0.0364949182368007,-0.0443704514594983,-0.0498302678080009,-0.0300314052270504,0.0412171861512489,0.0365364749570308,0.0146828422755668,-0.015586695981983,-0.0634604292099992,-0.0758171904999482,-0.0907753616023384,-0.0711732864889684,-0.0225498637317915,0.0251090080832648,-0.084278819347506,-0.011158734550575,0.0470667074107184,-0.033354396272223,-0.0195360907176786,-0.0123351717647931,0.0926855919468082,-0.103780415688247,-0.00551529948359868,-0.0705574091726981,0.047551147354854,0.0616820537676493,0.138310870519154,0.0430963400675067,0.0558363903435623,0.00442093817910729,-0.00632589127209268,0.137455235842077,0.0374689001678401,-0.117945826805482,0.0636151391481783,0.0684504542144011,-0.00808596214405116,-0.00955926398410335,0.0523490237999362,-0.0315892835066484,-0.014192867162575,-0.0978081170557213,0.107709895328834,0.081265074462313
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,-0.020846418536076,0.00900106492808936,0.0350304096499537,0.0747054077206201,0.0344344650298418,-0.100076881134042,-0.0436662750748047,0.066776924284101,0.0394330087839486,-0.00191246122458826,-0.0264608149054276,0.12168288373431,-0.00134406302796636,0.00258327427071264,0.0537894551001929,0.154832965548753,0.102565782977264,0.131012608931567,0.0660483469791058,-0.0102492055465959,-0.0153308940463198,0.0841004045410396,-0.0333463571329479,0.107514151567832,0.12314270630782,0.113810789629698,0.0631808229231874,0.047987789337185,0.0910725904750468,0.025020421339765,-0.105886152557987,0.0911077658670975,0.0606649892547529,-0.0437204444083939,-0.0193936900466944,0.0756499132818252,0.0914381442672389,-0.0107861467537541,0.0471325450871356,0.0170302589718258,-0.0615755540159085,0.0487684277179094,0.0635075956004476,-0.00709390037295084,-0.0275515752699781,0.033482236362091,0.0824222241428458,0.0935274145659223,-0.00220403977120225,-0.0284514334506876
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,-0.0585293369968292,-0.0450154691291261,0.0428384833755232,0.0819509979880259,0.0377179042348517,0.00686682816445094,0.137002593548109,-0.0163914744736306,0.0324793824325326,-0.170688034482604,-0.0495401903924041,-0.0573886676540377,0.0209323972032,0.0641110816923872,0.00236106361662734,0.0512288872631609,0.0960141284652807,0.019618755193078,0.0408479854979786,-0.0282878940410532,0.152167680492781,0.0634616157331864,-0.0790070271066743,-0.0484703016050383,0.0438406111197661,0.0388835641029278,0.0622291681098417,0.0183370597271303,0.0185845058187305,0.0199369657536353,0.02949397611705,0.0223766957221038,-0.00431370821429197,0.0224151413220718,0.00555365360895382,-0.029415340388136,0.037401280906206,0.0397955804023659,-0.0536039454581717,0.0557630704475065,-0.00851111514216411,-0.0161727802778526,0.0609775768490559,-0.0509196742800691,-0.013707131408196,0.0636680806490446,-0.0084725023213233,0.00250943223749653,-0.059609629052013,0.0496089282948187
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,-0.016134892032434,0.0487005018285166,-0.0528076995647251,0.0258234708095592,-0.0784025069553063,-0.0323352346084809,0.0825637110570688,0.112922195121262,0.0775314619961814,0.0245315667933255,-0.0790076774657884,0.0217135998692677,0.127338473438366,0.0203235991163956,0.0169752600722158,0.0416334579602034,0.132717203262966,-0.069193295530118,0.00506868087326274,-0.0210140542596834,0.0494687755058336,-0.00477013437687123,0.0325748267167335,-0.0169100617030543,0.0656226196414306,-0.028703932964639,0.00767360972269387,0.0556079009956509,-0.0160925802414967,-0.000813025058399067,-0.0338753167540444,0.0378484960075385,0.00102289344729802,-0.0337422984089884,0.00524275079862099,0.0308965642199705,0.0732194287940499,-0.0421936070004705,0.0128490470393079,0.0201852861149491,0.0554188101177458,-0.0424702343839836,0.00906234114492949,0.0185746207567233,0.00669013047723238,0.0450927802626901,0.0122053411235059,-0.117002296887366,-0.0447079820392726,0.0028198946824726
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,0.0164435572160966,-0.0558542239018113,-0.0315201339193372,0.0495788447196578,0.0203306499426727,-0.0187843105331361,0.026271275896143,-0.0333460802985673,-0.0129012200023548,-0.0559293557357286,0.0602014737845838,-0.0609258906934749,0.00718297010579066,0.00417450367036999,-0.029933550546644,0.00337936476474025,-0.0412118871399778,0.037383073994921,0.00955161032690548,-0.00209923673641755,-0.0135660384978563,-0.0927197302908495,-0.00263254604387615,0.104977182615284,0.00949013546232081,-0.0190717071000832,-0.0270931194524757,-0.077372947997314,0.0176293621011855,-0.0183185035056155,0.0236224902659339,0.0371889014506246,-0.00291896927248988,0.0430242662624315,-0.00857868471737505,0.00272742258123348,-0.0289628483339998,0.0249768695156919,0.0453972803221668,0.00738413666843292,0.015675620734641,-0.0167993070348663,0.00782176182540813,-0.036122015194461,0.0181150952060497,-0.0124459477124966,-0.0132816753774055,-0.0056915272404916,0.0133781817802645,0.0391448525477179
"67",0.0588290374904252,0.0363408256720654,-0.0118537158733409,-0.0368855793317285,-0.00579777601819653,0.0462483772904917,-0.0520603123487194,-0.134589268691131,-0.0437542162098193,-0.0128170551846666,0.0206748463089951,-0.0468329859091376,-0.0512465415443795,-0.108486178640602,-0.0463404860128546,0.0231884742866047,0.0607054514525597,-0.0567578457314445,-0.0849809396416323,-0.0529001014031322,-0.0993196907594885,-0.15807226880387,0.0415142636839192,-0.0908945639428723,-0.0146305500615841,-0.0316776433352368,-0.0829850684551556,0.0512481326879521,-0.0253681789952199,-0.0284747235016665,-0.0691601700507535,0.0436126193702295,0.0339000714836723,-0.0449631384978263,-0.0158512342439259,0.0571137644108756,-0.016831243187354,0.135104049888669,0.0136481901073416,-0.00847852743595499,0.0285015026306163,-0.100903697938669,0.0914207439175306,0.0195758578661921,-0.0666689394521149,0.019708975566183,0.0234734194201654,-0.00458213335904034,-0.0600960570129679,-0.000210685655718232,-0.000387384376567108,-0.094783948270389,0.0259203960671902,-0.0320579378946427,0.0111664505947324
"68",0.000478536462837563,0.0479664516498671,-0.0167552123365091,-0.0134933798501051,-0.028495203265073,-0.0108627121720114,0.0248824756077689,-0.0167660826961167,0.0172571125933509,-0.0309360342610355,0.113932790304564,-0.105766463468612,-0.0237555388842551,-0.048333409327366,0.0209712834173137,-0.0672761179832596,-0.0565300895152854,-0.0698646189497669,-0.0953996193538927,-0.0430014674254095,-0.0699269745581181,-0.0388275590035128,-0.102837553298422,-0.101505252438282,-0.00587127590700342,0.00791941449855077,-0.033512271040848,-0.0210936571989436,-0.0111307285253589,-0.0427661951882798,-0.0697284448745035,-0.0140696999628182,-0.0775765814584641,-0.0124091485947278,-0.0467965023299112,-0.0442087935680784,0.00704358087725419,0.0425302960366613,0.0391773998776976,-0.0561884379146659,0.00792631178874866,-0.080487455224909,0.044935015466501,-0.115016805598741,-0.0693222073003435,0.0458192580545852,0.0115261347292986,0.0278353933777536,-0.0603761036235792,-0.0271552475806112,0.0246310751604938,-0.0151875330949333,-0.000625315178816107,-0.0119755455424932,-0.0213366494341332
"69",0.089938398037466,0.0448754986244714,-0.0281601900154388,-0.00824636558678894,-0.010568435234706,0.00637718989219611,-0.124070774809022,-0.00369942551899995,0.0189995104499016,-0.0433405657675948,0.0661174316356577,-0.0385667250383107,-0.0498355863773302,-0.100077211942572,-0.0189789302527687,0.0713518046115393,-0.00213808558813464,-0.0592132902531728,-0.00662093575430603,-0.0186076276953483,-0.0526877821019187,-0.137865606068177,-0.073892498331461,-0.0593052833959852,0.0372806047791316,0.0279660667634385,-0.117101985692967,0.0426111577850577,-0.0291506167270157,-0.103015348609733,-0.0482132403813529,0.037585802184546,0.0026168380403985,-0.000894018732255364,0.0110159062243569,0.00348454934998012,-0.0660987912305754,0.0301829331088234,0.0731814638671126,0.00397801305926871,0.000594758469679206,-0.110044768221967,0.147423417448791,-0.00127412668081945,-0.0376082169768782,-0.0202471355944783,0.0313222290731635,0.0806905616526316,-0.0324659760591874,0.0422939247000077,-0.0367475906646488,-0.0481907351691912,-0.0387305911926616,0.0394293351657542,-0.0157191750179967
"70",-0.0514258012371412,-0.00079615175598346,0.0210550839118195,0.0241753084996451,0.00445558938246539,-0.0116022099048722,-0.00632857777626116,-0.089060058415317,0.0481987371715852,-0.00721002624434672,0.0323298151035159,0.0271643289005174,0.0713375557291446,0.0439679351199691,-0.0271983571884181,-0.0819257100894904,-0.00205418462273197,0.00409379296974493,0.000711503798583514,-0.0415551242712963,0.0731628727050198,0.0818737663328962,0.0024404345219512,0.0627829490369311,0.0208446239632889,0.0512196019212727,-0.0233813214172814,-0.0133938036433139,0.0441596597892641,-0.0219392106808478,0.0736225027531771,-0.00877019853145926,-0.0188510791806503,-0.0157795781088848,0.0787613173980263,-0.0133145025796473,0.0207153432322821,-0.00402610367551074,-0.0121836553195791,0.0191097096909159,0.0489746009022552,-0.0271945066807094,-0.0353135575222828,-0.0101109876511444,0.00759666981148539,-0.0152367307441841,0.0461050334100716,-0.0490577211196083,0.00745153323407396,0.0262949775547169,0.0868632374641307,0.043121839613335,-0.000530077552690467,-0.114745673866316,0.0216136708822408
"71",0.0143095339202862,0.0367052152499014,-0.0114925996364005,-0.0420096921950021,-0.0174730849131029,-0.0552330250003856,-0.105374052534837,-0.0815763467309564,-0.0854900245694061,-0.015970882347613,0.0542437214921544,-0.0164303529051446,-0.0860180247683272,-0.0503326204340836,-0.0547161984593739,0.0247783194185333,0.0697383615292781,-0.0779036157923556,-0.0377903689057919,-0.0146829512216119,-0.114712388403757,-0.102192857965375,0.011040747695782,-0.0475447162036377,-0.0647098474088208,0.0370322893926555,-0.00762277567915236,-0.0292168368923524,-0.0153377637924068,-0.0396469099969791,-0.0594029648782286,-0.00815756682214183,-0.000686763236225171,-0.0325305152544201,-0.0509753667252186,-0.0277089838617603,0.0884952065818574,0.0494690995732844,0.0228136409459934,0.000570682510213032,-0.0252733752394632,-0.116054432447791,0.0387330676098606,0.0880057166624205,-0.0635683625272458,-0.00193213752553886,0.0183822489250298,-0.0322697276425731,-0.0256491967130658,0.0282663938008719,0.0298188265477961,0.0239507205157212,-0.0613579474141467,-0.0218408205424488,-0.0124201500986552
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,0.0704507282133405,-0.0155538663540328,-0.0606171417259819,-0.0293730703191476,0.0360545125142763,-0.0244800154097039,0.00246846681986973,-0.031077205618837,-0.0233298078171842,-0.047193751744439,0.113042836098095,0.0447962417905047,-0.0901949828760325,-0.00365404607998343,-0.0839910852370503,-0.027682254476955,-0.135357765202296,-0.0267103243345218,0.0323592245803398,-0.0609546756445886,0.0638730180859857,-0.0750462088925848,-0.00552258055584182,-0.0963426808259781,-0.0806728161495527,-0.037462957336067,0.0513068584363461,-0.0444093474776669,-0.0305835358866947,0.0181049293654623,0.00883458371461824,0.0405799646115506,0.00204279480561664,0.0238906619193595,-0.0202314643524747,-0.00319856948411732,-0.176488820248976,0.0878823002288793,-0.0220083829646072,0.00436927777333043,0.0414989092738368,0.0599363599008378,0.0301720676847732,-0.0131088244568874,0.0939386398439843,-0.00980265571001693,-0.0206103142462036,-0.0280447239926704,0.0553063511914628,0.00695714792266502
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,0.0502167809475995,-0.0303725089946334,0.0447676364727218,-0.025987186677531,0.081449134813957,-0.0345256815273811,0.0652901858650594,0.0726959079295721,0.0397839760470615,-0.0298112980022814,-0.0606648422175495,-0.0342736904456384,0.0139464485964474,0.0343032497494394,0.0291624632373683,0.0415536272341518,0.0420416682429671,-0.0238671242549445,0.0322661918780362,0.0805049174291845,-0.00752717853076305,-0.0160957454409206,0.0244777354078221,-0.00336604535538709,0.060060269869869,0.0109358766228985,-0.0335672349618035,0.0983392375066535,-0.026016841013266,0.0187707825462084,-0.000145558328175557,0.0338050099006124,0.0364789666717943,0.0899388326413812,0.00695214078031742,-0.0342618896471174,-0.0651553363974116,0.0632222842491824,-0.00274886857557876,-0.00104136928495474,-0.0726057079610372,-0.0199778157455207,-0.0661435135931053,-0.00816401050480373,0.0519497311705445,0.0162830206540612,-0.0289730062211263,0.0309001684745111,-0.0154319045916971,0.0672511480623967
"74",0.0538924462900444,-0.0333312165240514,-0.0211172672678387,0.0481964346974529,-0.0297580226610911,-0.0105110319068527,0.0857780195169955,-0.0298311583942843,0.0644949004216002,-0.111411598398355,0.0355234458795129,0.0161079050714623,0.045313295469069,0.0972751110622696,0.0390657117069759,-0.0282952346186994,-0.0668397983259104,-0.0510534572920089,0.0796986279778196,-0.0531244434107646,-0.0519401800959516,0.0524229485573845,-0.00230429727924914,-0.0133676531291953,0.0399083696988933,-0.0129306426916743,-0.016761879182444,-0.00642400593174235,0.151990680544464,0.0834042073717299,-0.0126876889025307,-0.0384333659729744,0.0431071631702558,-0.0337671389274614,0.00159305900620556,0.0536570172803169,-0.0796525349043248,-0.0344090005653982,0.0153708137698997,-0.0620913833740083,0.0333226879231704,-0.0367035014676957,0.0337744698428084,0.00911743065492185,0.00369434362783834,0.0243011781784356,0.00780975586185092,-0.0212138760956866,0.0160131091504014,0.0352718694779131,-0.00803264589775439,-0.0189733022849064,0.00369165554169562,0.016000057579259,-0.034351023523855
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,-0.0306393624023878,0.014145239187071,-0.0819720498447099,-0.0199584591296527,0.010990320997056,-0.072698267157024,-0.0646685872554346,0.0146423743909065,-0.0174920536067609,-0.0328042402301144,0.0118184110580845,0.041104546857881,-0.0226571267934891,-0.0120900545772822,0.0444457660909839,0.0465020635012899,0.039282255836038,0.0401763653640345,0.0258603882692638,-0.0083269973954407,0.0729591387241904,-0.00466688515147491,-0.0474520393168051,0.0398339371629101,0.0291095732119055,0.0240412030671105,0.0316774303117713,0.0391320134118888,0.0435439361613221,0.0382071436855038,0.00247670217125717,-0.00184670034741537,0.0655031295942804,-0.019668668230279,0.0649987799792508,-0.0209409929890594,0.0485739081921833,-0.0132035884715155,0.00190700480681995,-0.00618931595296175,0.0775397350544953,-0.0339093261601627,0.0308745089014459,-0.0311115388587428,-0.0531682223535836,0.0587123729645167,-0.00362591993904828,0.0626195289906998,0.046926544020802,0.0463472308030379
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,-0.0140602721612309,0.0368862867574376,0.006998708686929,0.00778780196439716,0.0192334199576186,-0.0471715423004863,0.0601993841714985,0.00719326068626202,0.110848685749298,-0.0291252248080601,0.0339357611972198,-0.0197188781358603,0.0424137514643193,-0.00758922731322741,-0.0859985663183259,-0.0102241506333991,0.0471598639185464,0.0299462591079397,-0.0344532836231036,-0.00713072155911313,0.0267715200422559,0.00197115828574102,-0.0290062801846384,-0.0608090958926941,0.0306547120699499,-0.0236852384620592,-0.0559730498226229,-0.0554881902692345,-0.0906625218615822,-0.00343281830284228,-0.0180343628067281,-0.0498123138723784,0.0178264091328554,0.0366115019423334,-0.0250772813023151,-0.0384957782794238,-0.0673131980794783,-0.0216407558715143,0.00370147370913372,0.0482051069584594,-0.0732973286010123,-0.0450906421910736,-0.0156381059155083,0.0475933775530514,0.0189496376125107,-0.00678309602180048,-0.00753388119083343,-0.0210419380144476,-0.0422467966053298,0.00190431533614497
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,-0.0239683733701813,0.0428955376761546,-0.075019205591513,-0.022019625003322,0.0281258384707774,0.130602022984469,0.0704252830059222,0.020089121957957,-0.0601943680891813,0.0545293851106684,-0.045386670560308,-0.0521145365892493,0.0333954079478566,0.0399875487571699,-0.00162967772650034,0.134572643120786,0.0742143127918054,0.0680256407224461,0.0214834153008465,0.00129207082971481,0.0603273893821219,0.113646328679878,0.101413124676985,-0.0456938757625432,0.0282563008159671,0.065362904198326,0.0207772685518647,0.0645494838287475,0.0355045832538063,0.0378299251475138,0.0711512511268038,0.0343388937124889,-0.0799477070294576,-0.0313565207181437,-0.0180728281167942,-0.0153505417720359,0.073179088987557,-0.041271968720201,0.0844793709611134,0.0574833889823318,-0.0385249154322015,-0.0273315963186752,2.91022341899882e-05,0.0860428730562754,0.0169350140327845,0.0475460067860084,-0.0214520777189377,0.0692484377832682,-0.0380240349885167,0.0674917122948572
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,-0.0574811141603251,-0.043165583963884,-0.08608169828358,0.0575579606956971,0.00354492582345489,-0.00842202020521965,-0.0452719176117662,-0.0313618593400427,-0.0543292761451764,-0.0172940234633293,0.000802784138770413,-0.0373499705110653,-0.0934712342471674,-0.0802361201361151,-0.0436832857386698,0.0472720563448382,-0.0584745979935193,-0.0607991100486408,0.0150954875436941,-0.0834535336049044,0.0158303901144833,-0.0992424013252798,0.0309486490011451,-0.0245971640134656,-0.0693847098685417,0.0854773532881613,0.055786388374385,-0.0700806956959037,-0.0349137003020123,-0.0635481103422011,0.0143891445581584,0.0287426857289616,0.0617521799778096,0.0809138168000047,0.057925844122826,0.0353896864178894,-0.0108694154298528,0.0138652243951415,-0.0357519021944865,-0.109660925228043,-0.070522132954733,0.0633386308993183,-0.0252429854954448,-0.00901947761543234,-0.0682547270907418,0.0364836353966614,0.0192250146249676,-0.0390692122739159,-0.0321994576710009,-0.073266869073121
