"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.0520070362146223,0.0255795721731269,-0.0908960545498471,0.00136144818054769,-0.114671842222963,0.00457626827353985,0.0530414424152866,0.0959642828662854,-0.00140184927636589,0.0160963167991822,0.00689711547050356,-0.0399358651019804,0.0325802151245007,-0.0743101905205993,0.0738510123922535,-0.00653260410719744,0.0242177731579139,0.0345692554319342,0.0303800918445489,0.00342372787011306,0.0639548038503907,-0.0173405568426675,0.00231489479927605,0.0833324182406372,-0.00152899973034364,0.0507477794721811,0.0837920500003169,0.0615312415688734,0.0890202488521961,0.0232981415024405,-0.0441104992800759,-0.0294134741681942,-0.00486908407040561,0.00699095543195562,0.0375984013586602,-0.0255337375203199,0.0304337969393751,0.0284055720162826,0.00998975528984686,-0.0102630780924263,0.0175798760450818,-0.00724021297374328,0.0655762754968385,0.0262750530642899,-0.0478248953797161,0.0556982268578636,-0.0871689470028215,-0.0870521500112131,-0.0726984794421927,-0.0181786763862828,0.105640922368952,0.0731094441353524,0.0712332906387217,-0.0942994879197706,0.0473035592177441,0.0524723247278748,-0.0245672492420035,0.0194998032190379,-0.00161381186247943,0.00707671671595393,0.053808235884767,0.0638730602182972,-0.0339818083292016,0.0426577289426113,-0.0114411112740181,0.109129352234205,0.0366940671053351,-0.0245464375511972,0.0209049179558432,-0.0273994976170272
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,0.00629130515232458,0.135475624340041,-0.0265949490398469,0.168673641839285,-0.00575174045211608,-0.0124880645494001,0.0672393037765244,-0.00549422099601497,0.0263130411301966,-0.040933981818921,0.00832953878528962,-0.01867930938474,-0.0616137053218087,-0.146713629333947,0.115468423134151,0.0187004028016223,-0.0623315060408467,-0.0194763665718372,0.0735499212126061,0.016922359709608,-0.0115444358360553,-0.0821730399186471,-0.0440482266663291,0.0858107266519936,0.00119112660182127,-0.0652978173750453,0.1434033329083,0.0222563883147483,0.105688380425467,-0.00679669552985742,0.0602879521954788,-0.014237408701819,-0.0741785161539946,-0.0824785316940305,0.0546497121169845,0.0662846147465303,0.116590710672512,0.0884789525375233,0.0104253327163525,-0.00684547502400649,-0.0414627175411301,0.0104224042254264,-0.0153114937649275,0.0391115193894431,-0.0641748980626502,0.0400423391413585,0.0422251614591048,0.0603151140307375,0.0211807026910209,-0.0394641851119892,0.0339894853012195,0.0811288109637671,0.0631861080824116,0.0401459383868403,-0.0549186389217236,-0.00528912512460666,-0.0535428582352508,0.0294742869753335,-0.0695893230900637,-0.0548111995874136,-0.028445193649763,0.00154701495926864,-0.0579783012074386,-0.0408940941467267,0.0160505647336489,0.0202874435152866,0.0236367755780393,0.0193430587783884,0.00237079059141958,-0.0133316079534138
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0301328179980279,0.00442521577714648,0.0499544327001804,0.00645219885891174,-0.0769214900937931,0.0152810190201568,-0.0376310151837209,0.0605368277021175,0.0536820441722783,-0.0104133003958236,0.0159294968405896,0.0680957284300626,-0.0222054307818395,-0.00445346332304055,0.00270182767006899,0.0739114675563779,-0.0384706309586397,-0.0404140136502578,0.00526992921331386,0.0141809690785303,0.0125471896029593,0.00704985995132372,0.0367109628764425,0.0377611217984479,0.0844866784693043,0.0241112313585387,0.00338656062930502,0.0221007762901699,0.0680698252004629,0.0109522747278339,0.0276024618436542,0.0334561675834975,-0.0735086075813038,-0.0153152124149996,0.0198444577277524,-0.114301579334579,-0.066722343137796,-0.0638396863241384,0.0246848910200245,0.00580876555861289,-0.0268363936489749,-0.0145655616984968,0.0081726283842524,-0.012234932346312,0.0912338683937728,-0.0607950267849986,0.047647042441999,0.00748163858871051,-0.0197144949599003,-0.00297056157525576,-0.00170566247041519,-0.0274479610839044,-0.0158176237036845,0.0683588056869022,0.0597638948602408,-0.0428136547692478,0.0448157710927818,0.0539103916150274,-0.0299947034877535,-0.0118198661421912,-0.027837567037217,0.000760809435955454,-0.0345272227078563,-0.0383523441095267,0.0701328163403409,0.0620627587622686,-0.0470474597623387,-0.00694655058452042,0.027515409863591,-0.0335840401680191
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,0.0228070091856051,-0.0252516669822197,-0.0621946426066709,-0.014665241787061,0.00530509074524723,0.0855650347423478,-0.0536653301035965,-0.0624071206246291,0.0328691644043823,-0.00556644332327744,0.0434853563226431,-0.0187018046997831,-0.031424886173448,-0.0144560244464003,-0.0231947883123663,0.0303093198434612,0.0435406429527652,-0.0388501515789521,0.0190014987167381,0.0267612559681266,-0.0185804594424496,-0.0778792565921392,-0.0515744962368322,0.00518588677791926,0.0384903247884716,-0.0257858183767086,0.037609367393876,0.0584215283100299,-0.0135824813477512,0.0163756679641953,-0.10400731210187,0.011103267671115,-0.0252611005262436,-0.00881804100236324,0.0160773921411049,-0.0018808695206735,0.00722994714591212,0.0204238627528791,-0.0252263271613587,-0.0394881589529084,-0.0476735664355644,-0.086206151084262,-0.0362674663842829,0.00128618306415641,0.0183956562007622,0.0582825376436169,-0.00204236921299109,0.0634070665448011,0.0539908820483944,0.0618939847802486,0.0575862146618233,-0.0016556294640314,0.005666896393747,-0.0216965950628652,-0.0421800554170418,-0.045962927081975,0.0396460367881161,-0.0434761419895505,0.0357855989441154,-0.0440150426847777,-0.0298591823645584,0.00328244049424728,0.0572128072230032,-0.0289965015285778,0.0371142640429539,0.0252231435051245,0.020851035432561,-0.0297372873101069,-0.0117956064876137,0.0429515686886389
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,0.0288164336954358,0.0125204646358273,0.009336590856219,0.0155929633885581,0.0397940985111772,-0.02545568425721,0.00703104744717508,0.00106005798091178,0.0226837804318362,0.0245059138759503,0.000721932760281267,-0.0222051936009331,0.072268260030439,0.108187017457945,0.0905102697751899,-0.0869079953938151,-0.0140283720032332,0.0829693429683832,-0.0334224406763239,-0.0444766261535971,0.019027682256795,0.0770462620477272,0.0520866368959223,-0.0550664521549747,0.00721896697151282,0.108136382014749,0.0640218973645842,-0.0191489188561452,0.0354249246004067,0.0765053915543268,-0.0164956171655078,0.0419734246278323,0.101103932123068,-0.00295394054934165,-0.0271882621439717,-0.01758989431806,-0.0470245567316435,0.0021124393252751,-0.0303719788924664,0.0483361930411219,0.0974539789020829,0.10181048171072,-0.0120353927824443,0.0299562251381726,-0.0260473330213366,-0.0739662364706187,-0.132720302830819,0.0168282703035515,-0.0774975019744681,-0.0453979213194187,-0.0358174879170117,0.0438366442679331,-0.0257948122424484,0.00135449128659892,0.0334218790390427,0.0825269123326106,0.00502623043842218,0.032256148866361,0.0435788143638165,0.100139324218521,0.0645749364573994,0.0278938138299864,0.0500885630836311,0.143188438669605,0.033956870999884,0.0316485457548303,0.0365188004499076,-0.0114640369952219,0.0336720951950559,-0.0579460507773852
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,0.00635675580067495,-0.0211897641169716,-0.0371480301833133,-0.0248347179519638,0.00812179238465767,-0.00456663272897729,0.0134716925299123,-0.0497815407119773,0.00529193787386651,-0.00115983041111546,0.0463948784950405,0.0110691927528956,-0.0233232353817398,-0.0305721800281375,0.0593647630958887,0.038996765286953,0.00021352337035154,-0.0144381190909095,0.0877899336072311,0.0417944112287458,0.0579905917386399,-0.0489770445717624,0.0200954836517427,0.0849173242505317,0.0100950757677557,-0.0126704137577906,0.0366668339404014,-0.0540072107543491,0.0260273395197784,0.0262976701506422,0.0342199239611591,-0.0235398858822467,0.0251521686875867,-0.0290583788190221,-0.0217078064194311,-0.0206753023525162,-0.0399163441452971,0.0338034755117671,-0.0738154793694668,0.0536855374981506,-5.17374755538251e-05,-0.0359153580698148,0.039337042196732,-0.0132563414196381,0.0359057762148842,0.0102906829143361,0.011111442644938,0.00403930146006028,-0.000956951155217918,-0.0367675355549394,-0.00819127755741494,-0.00688865774458854,-0.0133581244672103,0.053008453612428,0.0174086447867401,-0.00822099792536091,0.052338342741327,0.040363961168558,-0.0243795245096732,0.011087056093951,0.0213797139849776,0.067011326397413,-0.00737277259287679,0.0618573134355788,-0.00125100009789897,0.0686322595069903,-0.0149601292657066,0.000688277501087188,-0.00325904971496057,-0.081667628017802
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,0.10734483880011,0.104062324504024,0.0609434270457444,-0.055780929203427,-0.00689126402931879,-0.0139679254591391,0.0330511514090742,0.0255309135058235,0.037080047260395,0.135387493025353,0.0383743113924814,0.0100366115027461,0.0384742171302128,0.0181420942333501,-0.0318697860597445,-0.0901045136041607,0.00981609455799777,-0.0406208987667731,-0.0246073745172694,-0.0467233586641079,0.0436743603090151,-0.0637105924415761,0.0432494488119135,0.0248340338905257,0.0208528930927884,-0.0578178616632646,0.0637040685697004,0.0132667600032,0.0763848035644398,-0.0781404143438506,0.019658809694519,0.00184616661529553,0.0822333656090412,-0.0108125550642678,0.0288115990280552,-0.0719411275600742,-0.0353595073553932,-0.00984059208557448,0.0411608416018045,0.00438414656563382,-0.00525065662768091,-0.0422395705946806,-0.0187408644448812,0.0860157782387085,0.0162421400814922,0.00510923709629125,1.08374311384614e-05,-0.017741023381766,0.0829504449369891,0.0150445052696908,0.0073461735964174,0.0420790260956092,-0.00474853197877365,-0.0632370320885791,-0.060059338210397,-0.0129778148597395,0.0601375121202873,-0.0362190779103426,0.0363452216757264,0.0276255747534224,0.0529459595740986,0.0528123476028458,0.0220517366929441,0.12225370020875,-0.029211491822238,0.0287812428564812,-0.00843599791392118,-0.0475836251382134,0.0255843864939297,0.0429408522036039
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.0316931665769724,0.000749333947355754,0.0534593849302717,0.0280948711265216,0.052167914055119,0.0987919677268452,0.0450526105645845,-0.0379473169248725,-0.0104571091371252,-0.00715663540298297,0.0259538587335481,-0.00453228236498736,0.0279041323543964,0.0490847093035427,-0.0678499865902168,-0.16237260644731,0.0798729721222543,-0.00303716510830522,-0.0883546223733293,0.0707628926659521,0.0318547900654558,0.0828865940244057,0.0277926656142201,-0.129877959922779,0.0860564872507211,-0.0662228862230104,0.00163800807395709,-0.022618109315544,0.0362867464872672,-0.00833049301172714,0.0356896899459213,0.0200826601144751,0.0332523992038504,-0.0626925419181847,-0.0689528857967546,0.0272425959104866,0.0104877806950927,0.118129972741198,0.00887106960959645,-0.024736055363305,-0.0117719251752303,-0.0511751621921033,-0.0284075298028198,-0.0198205708735834,0.0109866844522057,0.0434736221901492,-0.108073531706322,-0.0233330503107818,0.0149150148977502,-0.107633476313543,-0.054128625392023,-0.0849551344080481,-0.0816513746205941,-0.0232565292241639,0.0247403408556025,-0.0454594560552086,-0.00243614670437077,0.000656253290081412,-0.0179480641257501,-0.0497393886532838,0.075771575020163,-0.0163795707550347,0.0103878163593414,-0.00612981032225322,-0.0323959675275832,-0.0339433438505489,-0.0192212982276931,0.00122096920735924,0.0811281532652403,-0.00621357873485489
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.0284591527843817,0.0198641330064825,-0.00471525749452974,0.0283256486931779,-0.0142498610067064,0.0736235145476372,0.0523755747054909,0.0013666319058902,0.00984984791890141,0.0107384765655032,0.0389180246386952,0.0178136624085898,0.0158580428178376,-0.0659010257392327,-0.0120291523142876,0.0198159895478728,0.0471639746381058,-0.022227416078502,-0.0452418605683428,0.0541746646463876,0.00778542621702513,-0.0266694972447293,-0.00590892168627274,0.0548765401433743,0.0352151159670533,-0.0415032918222363,-0.0143999713215246,-0.0522721832518026,0.00880786796874063,0.0028124739482992,-0.0386066162750587,0.000767758749358211,-0.0784476967559384,0.0257102568338317,0.0904517550757736,-0.00705758772536718,0.0664096335618466,0.0162940295197576,0.068538430656418,0.0508487191082511,-0.0574439255481918,0.00650186994027905,0.0536544694217856,0.0572404743724802,0.0558673639954172,0.0297303196938259,0.0220349328174623,0.0117255826674006,-0.00598098679258326,0.0776615240495421,0.0654033296719066,-0.0427072834286358,0.033063589056148,-0.016683335608116,-0.0487764634401559,-0.0030272994768967,-0.0141163901472104,0.0947764830680914,-0.0975672912575731,-0.025336438897077,-0.0657545881093622,-0.00853412996772051,-0.0208692407967459,0.0128066153727221,0.031843704315723,-0.00476224249842499,-0.069085299881599,0.0328421233646821,0.0880343216171765,-0.0122831844351198
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,-0.0273863335511893,0.0322382204462329,-0.0170944598948518,0.0738416362373333,-0.017423076383268,0.066187619746525,-0.0284637542031008,-0.0341852161851197,0.0446487382122949,0.0672784734476719,-0.0407447417701213,0.0187525054873523,0.0753293738594891,-0.0353615097613666,0.0421776606499658,-0.0367791383496047,-0.0259638213219325,-0.0367174583298123,0.019372844772597,0.0452609448119841,-0.0395259785318608,0.0451777650731886,-0.026812068209595,-0.0158876261154946,-0.0334695512636999,-0.072220956919974,-0.011598008255672,-0.0272323282747655,0.037852216300569,-0.0128645254452171,0.0405381211356952,-0.000143257936936689,-0.03758837887078,-0.0110603468281393,0.042205109542259,-0.00949571517732471,0.0116203313341229,0.0251645071275486,0.00898002612269488,-0.00900665957780975,0.0386394978236265,0.00775656087408078,-0.023827922489196,0.01167303290174,0.0345410999089677,0.0935994875088205,-0.00997342256359965,-0.0417251834273228,0.0293348788087182,0.019806261794022,0.0164133111058085,-0.0445999205728051,0.0237955767383563,-0.0817305951949526,0.0700974903227545,-0.0135335155000358,0.00100965678702517,0.0492119555283153,-0.0380965067836791,0.0456041380100957,0.0450678016212222,0.030552916738885,0.072368273756241,-0.0433572549028174,0.0349645901532353,-0.00206393201721013,0.0310306520082225,0.00549817059749418,-0.0471942954494202,0.000296783263953392
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,-0.0110716207964242,-0.0834627152985853,-0.0760997536265776,-0.0569361879938356,-0.0237598860687575,-0.0379471744695599,-0.0519970420694858,-0.04154784252076,-0.0912670607553652,0.0205941217184549,-0.0208947171679597,-0.0651691567690152,0.0480713391751052,-0.0741203134541918,-0.0404797792010168,-9.7318610293981e-05,0.0267992101188311,0.0301802239869163,-0.00104995574036167,0.0551826138978899,-0.0620528229026663,0.0943693269914967,-0.0345422604738134,-0.00602573336884368,0.017627494597241,-0.0305983761536525,0.00359767221961592,0.00750722401903169,0.0321454723521423,-0.0823542729390243,0.0487217611678732,-0.0364594585698955,0.00202185427890595,0.0311032811808866,0.0505103155004861,0.0415876221767393,0.00931303808414847,0.00580837357863121,0.0536650821337459,-0.00942035304979136,-0.0214274530825947,0.0385711990673706,-0.0586142034329356,0.0592825566519087,-0.0657153307632971,0.00204373667115512,-0.0754595890322363,0.0117863109084524,0.0804022888911396,-0.0373799440633212,0.0201533161599807,-0.0084050102428497,0.0294792531197251,0.0814190071322203,-0.0208515094558987,0.0356188641392463,0.0217833828959596,0.0920175407718953,0.0134382474002862,0.042708798736754,0.106456692545276,-0.0385289109320738,-0.0382877827068803,-0.00968420080024545,0.0696803291918255,-0.0289913782236607,-0.000750223296224119,0.0200277379549028,-0.0586706058728923,0.0432871256148584
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.0143933170989734,0.00522936800280133,0.0129240625661738,0.0668000347475634,-0.0452086566139743,-0.0221721273805572,0.0357514372776015,-0.00372651252423999,0.0799386229315029,0.0791662075270891,-0.0481165470299603,0.0460792014820482,0.0342081216456303,0.00558296140815979,0.0287502502212829,-0.0287787155206106,0.0661403226129014,0.0282091482524686,-0.0300284921753466,0.0579702044140414,0.0297587288058672,-0.0661176581547692,0.0384852495873527,0.0252590901059479,0.00969988688703792,-0.0278177534840497,0.0920274324937496,0.0393272091530042,-0.0530268608748867,-0.0166673494087669,-0.0443574225226155,0.0263239108255564,0.03825823543946,0.0302926667196295,-0.0454157413571572,0.0754827209794855,0.0815120985431153,-0.0274274142791107,0.0200739379831255,-0.0565272570587248,0.0226019041338221,0.041871134459223,0.0495685800567653,-0.0204059370731789,0.0117659809711292,0.0960460386723083,0.0497394651001215,-0.0673166688662952,-0.0100276952332884,-0.0647887901998767,0.00418376078528627,-0.0041805209676315,-0.0188531269390544,0.0573730203171318,-0.0304449415480228,-0.00488874837579733,-0.025567813634208,0.0592405413481323,-0.012929538732448,0.0306593774628962,-0.0444150740604333,0.0265665966942088,-0.00323886470659477,-0.0320285931104447,0.018196093499601,0.0357589257039325,-0.0547653802394714,0.0185325278188123,-0.0212983326261482,0.0208970972995998
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,-0.0548800763608555,0.0645385870231494,0.0177207440545154,0.0567743558544764,0.00473510318067981,-0.0769145467209039,-0.0154366156708707,0.0166474682849461,0.147359250072549,0.0693900276566542,0.0488375782583342,-0.0127141586708855,0.0592794734120432,-0.0237651891822123,0.0164572877064765,0.011184263607022,0.0219011292013125,0.0788401427561592,0.0338196345661766,0.0111153263596144,0.00019066233069559,0.127382722920101,0.009242018337328,-0.0215772754154989,-0.0604984759891189,0.0181387904430101,0.114785137307891,0.0755486538589387,-0.0369381394024984,0.11630164709359,0.0478342335153797,0.0321827432872658,0.100099169172444,0.106826946115591,-0.00372816891669042,0.0525153514920799,0.0238810919268019,-0.0503842927516897,0.0267085836316057,0.0333770299846943,0.141714885006944,0.0334916095581741,-0.00277369764970693,0.0426161188909378,-0.0330243410402044,0.0397811625267668,-0.0296271217065715,-0.0729075335445974,-0.0403676710552539,0.00466962957081308,0.017645661004115,0.0609179016288398,0.0209038338836021,0.0611556553686437,0.0087828353879166,0.0165922374563023,0.121381009933364,0.112489829928306,0.0387496382860698,0.033702415832089,0.0306888882432094,0.0387475132332201,0.0436045728270823,0.180212912749681,-0.0414401292654948,0.026776810961222,0.123514665083821,0.0327859338695402,0.0226962802789799,-0.0568727416814465
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.0640687656335773,-0.0841808279122254,0.0343046270417344,-0.0717077344186412,-0.018365304891921,-0.0370158036667819,-0.0534812405501825,0.0243339677254188,0.00259501475684593,0.0306228367407529,0.0430987969096956,-0.0116042679600068,0.140772577865998,0.0021353356516848,0.0163495880594335,0.0153421155264842,0.0168488085307826,-0.00593305129892589,-0.0128260600093678,0.0530714664850608,0.00506088241024022,0.0247986351950679,-0.00771376876710535,0.022334173049879,-0.0119843494287556,0.100503978905,-0.0983540236633173,-0.0123987747727971,-0.00915869990146465,-0.0689440679947011,0.0280228476950387,0.00140212146448085,0.0577670236794848,-0.0462505582418621,0.00532130579919114,-0.00659600569168755,0.0185215683327643,-0.0147456099894602,-0.0589389645851872,0.0196195337184763,0.0900173028363326,0.0205940221549193,-0.0341399673013743,-0.0116099019793478,-0.000717732909042253,-0.0197422997729228,-0.0735056584332078,0.010836367052991,-0.0120989844270658,-0.00684131556288736,-0.046444097640514,0.0446076308060757,0.0246487917028715,0.0568458544849298,-0.0308575761735116,-0.0178515561904227,-0.0333809843735064,-0.00504954374706982,0.00698948292302112,-0.0260518690605768,0.101224546683733,-0.0435947544508242,-0.0439490552420614,-0.0457731813662967,0.0387105018377012,0.0544387432385193,-0.100166265225981,-0.0483705719831799,0.00421715601168618,-0.0508726390948231
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0281149456985651,0.0291213293181949,0.000869128717354724,0.0140287196537385,-0.0349940071426665,0.0544695985922512,-0.022277557036436,0.0162853385223614,-0.026261285235471,0.0266423980607489,0.00117774385389933,-0.0700221637197848,0.0575200697955612,0.0181691319458108,0.0024185918940986,0.0480183837520348,-0.0018515075599448,0.0422645174081158,0.0336909040100115,0.0418095230985528,0.0299856086505832,0.0473177321348644,0.0449157886988137,-0.0629912367319231,0.0488496000447611,-0.00599605937355756,-0.117853920687892,0.0123623238534275,0.021468577149392,0.0262751722150052,-0.0259315823049535,-0.0102294726802155,0.0765250689799473,-0.0528327734914525,-0.0418535127668252,-0.0396526960533352,-0.0188708019415533,0.0191196098588095,0.0905452347618565,0.136567334783872,0.0542836006299853,-0.0379728157665557,-0.0163315702827337,-0.0173049663042088,-0.0684326204252331,0.0174508767072913,-0.0561611073136159,-0.0452005593348113,0.0235252932997743,0.0576146234468137,0.0620949666033505,0.029882297574529,-0.00506640667231743,0.0259232976359211,-0.0535367695022683,-0.0340153211666231,0.00684557286573032,0.0287363022326143,0.047370909565141,-0.0370910210682635,-0.00606112207987235,0.0482844528151654,0.0107520621928697,0.0527918013872071,0.00267695965168578,0.0355933933753103,0.0335561043852137,-0.0596867035327357,0.00840682299020366,0.0196733955250856
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.0170237871476186,-0.0407550670841884,0.0976519696217951,-0.00742796765701805,-0.0384718054239827,0.023739085483444,0.0312264829298058,0.00578425225254336,0.00432696488659418,-0.0705266307194599,-0.0463878541765637,-0.0233451436808841,-0.0304244852099481,0.01812065750312,0.0203062116688366,-0.020268876318211,-0.0929926341224577,-0.0393029003205645,-0.0759505841429155,0.0843007617103487,-0.0503028450963084,-0.0602470740268196,-0.0379125951716958,0.0414112455456916,0.0251402157151921,0.0994693518216825,0.0163277274814501,-0.0594802294236018,-0.0552754900527622,-0.0749005622364302,0.00172590052005429,-0.0291858711365864,-0.0398345485836029,-0.0529862024936749,0.0109707309841,0.0633020734466976,-0.0260033254051207,-0.0903830224098971,-0.0144103259667562,-0.0168558637541631,-0.0648604797225329,-0.039729828879326,-0.062739535932585,0.0655625022716686,0.0096304897862241,0.0508643755832981,-0.00860901116111627,-0.108899358938421,-0.0200745250298255,0.02304291438962,0.00376144604950212,-0.123320628212043,0.00753595940197913,-0.0641363354373432,0.0595048083642653,0.00539602163292276,-0.0677542863482625,-0.108634142340487,-0.0255407959789141,-0.0310795385274225,-0.0302076962709055,-0.0594484658378666,-0.0571066885555798,-0.168190427037432,-0.0300995662852052,0.0271280181661343,-0.0695179287139019,0.0705955405276891,0.0521359762439155,0.0340286931759915
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,-0.0376330096387629,0.0407485917052107,-0.0121942775566046,0.0380585709029436,-0.021056496145034,-0.0597764317773893,0.0197921966644226,0.0600928001891636,-0.0566879350723209,-0.00952117929446818,-0.0360829918832089,0.0623961683470544,-0.0036561050871721,-0.091011347244694,-0.0853742907535328,0.0174226337079092,-0.0172812956431089,0.0342291450287367,0.0114455452935442,-0.013438098002053,0.0464609803707373,0.059536599008848,0.0176360878617408,-0.070820156628366,-0.0235336035380745,-0.0574568088291272,-0.0306867180954494,-0.0763861753349568,-0.0401659883200206,-0.0171167623296358,0.0865389634739266,0.0294477600422492,0.0382925901499747,-0.0143383182784807,0.00691147526030735,0.00921036260488942,-0.000142842941399941,0.0900102554410696,-0.00389027699959298,-0.0151314913384387,-0.0285389498574439,-0.0463173212790448,0.0307824638948579,-0.00328776868272938,-0.0541836236760804,-0.0204816679672235,-0.0475053680852574,-0.0742141890797896,0.0619130053468976,-0.0516616291782926,-0.0297467396934518,-0.000397830862353336,-0.00265961610854152,0.0416845801880154,0.0263498499665031,0.0102510277364122,-0.0253395850722116,0.036585250009561,-0.08247382923486,-0.0497155733235359,-0.00817741469096841,-0.0613711610189185,0.0763534250563281,0.0174853725028786,-0.071446838880629,-0.0118449638751328,-0.0483499485185618,0.0292391267529796,0.0182408211296383,-0.0260261109196782
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,0.00905872833659938,0.0827995827699983,-0.0698332256830801,-0.0295960626191916,-0.0990204958436833,-0.0540767950930729,-0.00562707535576231,0.0549676262660431,0.0401079174762656,0.0505922077842864,0.065261214665378,-0.0106003090535701,0.0731034981793028,0.0484239849355791,0.00213926193257624,0.0293258575324465,0.023814290771846,0.137590244470081,0.0564258614815763,0.0510857870253534,0.102700930668395,0.0174456283580514,-0.00287203190468035,0.0170206406540321,-0.0247730011888213,-0.0723107539518174,0.125273032738994,0.0450726762690249,0.0797112707778877,0.0707408806729494,0.0422546243224219,-0.0172031360110405,0.038528448784849,0.021773092057841,0.0756341967961587,0.0142736158659747,0.00287409081892953,-0.032876605562591,0.0992413505526927,-0.00658510968764178,-0.00127188514913636,-0.0900165432618639,0.0419749490777511,-0.0531998924324627,-0.0688533716692209,0.158753375856737,-0.0484721536951081,-0.111508935311537,0.0923307266129838,-0.0409248193687226,0.00239649719474725,0.0219777945768733,0.0306211024583278,0.0166635886306294,-0.0284008229445535,0.0622529404160469,0.0487933854655002,0.0984486756474846,0.0346137838384935,0.0641306840123669,0.0571345617103477,0.0551472562421342,0.0388774373561488,0.0601985169151422,-0.0156841021698301,-0.0302404901948618,0.0368903162998427,-0.0172302726169373,-0.0190006249295715,0.0437242622223942
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,-0.0535115781470104,-0.0649060544405005,0.0725232138878406,0.0461807587787212,0.0354479511604649,0.133011512735064,-0.0709860607877999,0.00504804976991203,-0.0816491468956755,-0.0573932595250662,-0.113327637692035,0.00287963713205059,-0.0567066304353309,-0.103827541069835,0.00552530714287433,-0.0286843896052626,-0.0722458907359291,-0.0407822803016042,-0.0234563168202285,-0.0755596087972575,-0.0633558811838046,-0.0999998407292658,0.0222594260138348,-0.0275706659428191,0.0181369245682904,-0.0181681434099712,-0.0409976701233054,-0.0546486600078616,-0.070327246610411,-0.0446029411376966,0.00868574106108198,0.0314120384475304,-0.0873841200415846,-0.083156623253471,0.0384392102528566,0.0180247866971639,-0.0232526450033788,-0.000459154528400294,-0.0574890969960126,0.019636509851124,-0.0578019942040678,0.00664913681277381,-0.0145951832895096,-0.021583692260566,-0.0321639669751303,-0.110912088563417,0.0410934284744464,-0.0205316183365434,-0.0453384462814036,-0.0690146901267127,-0.00454178584698808,-0.0882685527614033,-0.124486341015298,-0.0055176889966436,0.0601567322703859,-0.103596817276596,-0.0795979307074948,-0.0923501025389329,-0.0569805834671148,-0.0434912740558101,-0.0489737676390062,-0.0666292949746144,-0.0420819500868658,-0.113013784344684,-0.0460214667704286,-0.0612910930129977,-0.0514085297766111,-0.0186091843507765,0.0353792980975355,-0.0183330547038769
