"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,0.0251496863995134,0.0235898832071855,0.00460045813511422,0.0404927884313417,-0.0143308007350464,-0.0434267318941958,0.0138942594552429,-0.04225733050647,0.0295193271484762,-0.0645418779423539,-0.0379447772674518,0.0411343066129981,-0.0282982708109867,-0.0296485056254707,-0.055655638425727,-0.0296743913910919,0.0181090869389918,-0.0508573517553075,-0.0128789580171465,0.0395734624816561,0.0328681897966371,-0.0378248497246489,0.00420778123282854,0.0020841763837149,0.00469550515251936,0.00156862720825035,-0.0283459467096716,-0.0799804369565928,0.0256674245457013,0.053652661685709
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,-0.0474984048883183,0.0246260749213521,0.0681441002105864,0.0300202438925517,0.0117694986393967,0.014298842899486,0.0189883919201227,0.00551141980500342,0.0627869491430606,0.0582462764109044,-0.0254438989322306,0.0150806543947935,-0.0145190189533196,-0.0115914122784578,-0.000958666853716267,0.041232983022707,0.04543199542417,0.0766399060733879,0.0062352490305044,0.0644174722738011,-0.0701591581235893,0.0489656844593565,0.0746156406111898,0.0629551369130896,0.0678707715774726,0.0175470174004616,0.0449343932780772,0.0350448465681063,0.0462573952136058,0.0665313282885469
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,0.00491940914615333,0.0430660715423602,-0.00296448527380576,0.0924325709793033,-0.039008506409811,0.0238841235278868,0.0654620908638815,-0.0124407541897029,-0.0289000339241246,0.0547440918632326,-0.0159436788299789,-0.00490562719116624,0.0189305440869922,-0.0417251759471479,0.00199445691761503,-0.0678226209949328,0.0504120779918352,0.0442485816431104,0.00405359306206547,0.0477940898909935,0.0947132788020075,0.0179264930881425,-0.0607351816186558,-0.105347384944899,-0.0242304536756762,-0.0326133297767301,0.0236863516308328,-0.0401527701254708,-0.0123420736561156,0.0171840786535702
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,0.089738339659963,0.0165749927078317,0.0902899484358611,0.0214302678011595,-0.0170111073304447,-0.0347321488037179,0.000254688736679447,-0.0522202083573706,0.00409068332853151,0.0061165198831598,0.0160451381014299,-0.0324089696199597,-0.016432439276959,0.0328250817116239,0.0165178455821211,-0.053073750129989,-0.000195287704723412,-0.0321816545514406,-0.049425668268887,0.0427269412515238,-0.0496953852006244,0.0104574131148921,-0.0489997388790875,-0.00842824919839456,-0.0182556657218413,0.0491439599220529,-0.0693484135549818,-0.0303004488881664,0.0279766988941739,-0.0691470403999589
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,0.040738113103126,0.00598081345021624,0.0261644512871049,-0.0261994172563501,-0.0142152328106754,-0.0130285073304449,0.00920483496019801,0.0126387258917011,-0.102729546228014,-0.00361822575930427,-0.0570379978614733,-0.0339865781724211,-0.0242553807246963,0.0232167529290565,0.0264700401681295,0.00833294699489476,-0.0434753980802809,-0.0134663469557546,0.00395487966113389,-0.0191673704577106,0.0487037884116154,0.0193279327624975,0.0246378627621896,0.0231598873739878,0.0503598571369181,-0.0267715114245798,0.00744306140547642,-0.0122964952825249,-0.0393287202934235,-0.0415494061719457
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,0.0258617942084697,-0.0495227420377066,0.0339600206209812,-0.0117719302605985,0.0621073885006578,-0.0300551844524142,0.0329988271427193,-0.0940992707404053,0.0162011015609509,-0.0391543839483234,0.0301368180724457,-0.0646141180444059,0.0244855309941561,0.0888934281130529,0.0305935488902609,0.0532704610429004,-0.0114598446700475,-0.0314709756422871,-0.0118719593674781,0.0155846678161102,0.0850824938491476,-0.0238218752672568,0.0942328547828302,0.127644395275461,0.103237452806533,0.0285044335436155,0.0357801285607725,0.0199384851007394,0.000619491432173932,0.0135384142138598
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,0.100573508006202,-0.0843524922049369,-0.0894233268515343,0.00990941890113639,0.0728194288255483,-0.0866761402974997,-0.0177109608707772,0.0166471801571621,-0.0755777964954668,-0.00423317789346249,0.0320171961108702,0.0292632490259632,-0.00960561253154654,0.00460515860403484,-0.0270060288352084,-0.00960211384842569,0.0838749980867772,-0.0311741074235575,-0.0188073759836316,0.018457055559132,0.0585537235338047,0.146960912864232,-0.0487944087097242,-0.103023655898221,0.0670684941144584,-0.0795791500785471,-0.023832173669441,0.0728819324045144,0.0943837161074822,0.0517693325610265
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,-0.0453332076907478,-0.102428341577368,0.0619047004592157,-0.0387151796907702,-0.0101954878431602,-0.0351617312847247,-0.00827547905016732,-0.0203195042570038,0.0179568124277184,0.0285580314771149,-0.0638317971779965,-0.0592929149261377,-0.0794355752575352,-0.0789080546835115,-0.0988595771448943,0.0510941539390022,-0.0800779285973831,-0.0795107973942608,-0.0271953516095594,-0.0886548730244108,0.0307713910779939,0.0707814375376825,0.0181668638254228,0.0286496840914306,-0.031616328674866,-0.00227138335027979,0.00166462377374266,0.041635123278941,-0.0333135783100381,0.0204580975061831
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,0.00750814743131271,-0.0107830362484693,-0.106930253956932,0.0256389781862649,0.0173308263019389,-0.026149323426203,-0.0254573051597755,0.0651898454769148,-0.0988068937573939,-0.00570000634944005,-0.0165358240283515,-0.0663395842776412,0.0351156844913691,-0.0673908498377694,-0.00679237739644446,-0.0299362704945425,-0.0389738117643256,0.0329594668708429,0.00430427105897755,0.0226162766011135,0.0822786390791544,-0.0590650531090487,0.027401999504881,-0.0394053488099335,0.0351166781867795,0.0223861650170365,0.0168071272758143,-0.00287379882231483,0.0882263573518798,0.0282545659433843
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,-0.0400248936169564,0.00318194932309681,0.0588250978962423,-0.00775425452886381,-0.0554734501373584,-0.0632973787785678,-0.0475617259385782,0.0176681492765458,0.0411580505342318,0.0175473487715358,0.0389275676299233,-0.0530585192114972,-0.0404713080526167,0.00970696929550524,-0.0433057298582637,0.0294748428664584,-0.0458879655090636,0.0562275699567576,-0.0616436564526203,0.0832900421861545,0.0470474613066148,-0.0783623589135025,0.100113618505492,0.0629334799427426,-0.0302422496431367,0.0159164102284423,0.0186134141036007,0.0527814386608477,-0.0421413413562782,-0.109591806101283
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,0.0231490536006444,0.0220612178129049,0.0192934154220749,-0.0320882344873383,0.0258409553208487,-0.0507076951224211,-0.0402891297816924,0.051189617246318,0.0306933192508179,0.0397691546676992,-0.0564035914345076,-0.0082986598991596,-0.0248321003250584,0.0119507266197315,0.0326210416819787,0.00460514627611093,-0.0554897986088283,-0.061710214359411,0.0154060928284565,0.00221048063990472,0.00329268998014957,-0.0343738323144013,0.058956605387209,0.0532471175967855,0.0188527154331519,-0.0103424527878764,0.0606841414837136,-0.0331480760085657,-0.0153511423920959,-0.0224101492149375
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,-0.0559813616698674,0.0141512999615083,0.000502262936447801,0.0871061158953284,-0.0222761957699166,0.0257629842387568,-0.0463513209239097,-0.0608563328360204,0.0111794257185617,-0.0213163418788471,0.0846497505447378,0.00589345750039209,0.0289955489314212,0.000198799234591825,0.0422238368900933,-0.0774446276885748,0.00749228265895731,0.0779632430741589,0.0328253325534408,0.0825063688105188,-0.0242114622094699,0.0725217089815862,-0.0409468934961791,-0.0328367299655576,-0.0449688614359215,-0.00930861256549851,0.00167113656153591,-0.0381400841048481,-0.0188559047406873,-0.0319250529941847
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,0.00891446374967732,0.0523388519543042,0.0691971731917777,0.0251913090663026,-0.0306130107561347,-0.00324745607397093,0.0383907859803719,0.0493013242517576,0.0796087439375992,-0.0367970321541376,0.0418477928274252,-0.0357354844214228,0.00500779542136764,0.0863476750347151,0.0189391372086019,-0.0323115422749278,-0.0193285303172346,0.00833694146533731,0.0458872123267855,-0.0155022879269083,-0.097357417883844,-0.0257112753897422,0.0215203940375308,-0.00120053241679473,0.0212993577613304,-0.038290274634661,0.0764393473062158,0.0092462964264078,-0.0710906020723551,0.164625835768694
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,-0.0242529198455077,-0.0702469164022393,0.0367128580362581,-0.0877164807594261,-0.0114981381663745,0.0371573648362023,-0.0176803150950993,-0.000836311569063174,-0.00846406692833603,-0.0148024851177035,-0.110884975484112,-0.0493373681102142,-0.0502699051647957,-0.0123315890155446,-0.00169807789307649,0.048236658220394,-0.076376735538976,-0.0457860150566161,-0.0500810600366917,-0.0047535481215573,-0.0743092721699814,0.0137863254612157,0.047500853237273,0.0966887789988764,0.00522010905409303,-0.0596297058330274,0.0599895550677854,0.0160723813947045,-0.0195367262453611,0.0271655640897123
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,0.0157032277799511,0.0291207134227341,-0.0309650684483381,-0.0269052671233232,0.0160316677285341,0.0381068776548374,-0.00791072250212956,0.0291167857402884,-0.066826940044405,0.0448485735005899,-0.00165258009411159,-0.0577834778365579,0.0295166890510724,-0.060952256892858,0.0388314379945999,0.0529944247389716,-0.00912758241248524,0.04388740089774,0.0099384503712181,0.00592994235076184,0.0674702667851399,-0.114911916523545,-0.0643077050142695,0.143808208044714,0.00509799232563611,0.0034810004245866,-0.0324301495543544,0.026630244503032,-0.0261665310856204,-0.0163699949002694
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,0.0041644233870134,-0.0146923343508988,0.00811182013304994,0.0587126045326044,-0.111482583183353,0.14274646539023,-0.00428028199401962,-0.0682872862000642,0.0127411900546158,-0.0399326557908867,-0.0267950162104456,0.00545400778191749,0.0575440650684393,-0.0337401918111742,-0.0239195932170258,0.0432806068635698,0.0134131740804378,0.0217197978609581,0.037642270949201,0.0367553224396591,-0.055597897906276,0.0335464595088744,-0.0544917131866625,-0.0563899372011505,0.000557068008858016,0.0870649361932847,0.0842169772094139,-0.000877913463009371,-0.00275646961709622,0.0369158022728983
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,0.049175405195905,0.0306112378016238,-0.0215316885938728,0.00862844937065887,-0.011884294565557,-0.0192954902897925,0.0142049994340856,-0.0290249259563091,-0.0141371503579174,0.00511907775618656,0.0432744459512531,0.0878850108944853,-0.0585611650540006,-0.0554482796671147,-0.0195407128311297,0.0185561915117694,-0.00580955865875324,0.00259860195838666,-0.102862026328507,-0.0255184853222216,-0.0119933716977195,-0.0227834667767887,0.0142091949716373,-0.0550825928210158,-0.0327072483806449,0.0342328924906083,0.0405664404629633,-0.0548918513813342,0.0685102315264276,-0.0315869881613712
"59",0.014282961952135,0.00684550443698947,-0.0242736514315637,-0.019871797557602,0.00135489228917415,0.0063016450550173,-0.0402031267722269,-0.0802872902164426,0.00611292336753876,0.0761432496742605,-0.037177619223502,-0.00713944384647305,-0.0542704289556872,-0.0676582837566827,-0.0383080065675366,-0.0184641945117284,-0.0028483154722462,0.00239423424339159,-0.031991090381572,-0.0148599108687639,-0.00953056429098736,-0.0157810799675781,0.040720793589454,0.0298008992537066,-0.0110378036377239,-0.0106840593235836,-0.0234150305133351,-0.00553137245997283,0.00984948615253874,-0.0220459076003357,0.0401801307280732,-0.0365597699961407,0.022868507750301,0.0595232571440041,-0.0761232446854417
"60",0.102789785775141,0.0173444414062081,-0.006536681972278,-0.00248816673163586,-0.0277506960934306,0.0184478476146847,-0.0587471561110003,-0.00626809977507298,0.00851558479213479,0.0222413804681182,0.00473989174450271,0.0530998893371976,0.0544968691024222,0.0375743080986791,0.0154589198786685,-0.0558059973573354,-0.0516410780958349,-0.0113318945761416,-0.0487608233453085,-0.0183004766404764,0.0946170515054455,-0.112083259647606,-0.0528822036333934,-0.0941627438976808,-0.0861567247333743,0.0571264131738521,-0.0551688407094558,0.0597126149580274,0.0631938057922715,0.0282247528467668,-0.0608377264928334,0.0224214090458507,-0.0266242150837412,-0.016660079217199,-0.0284643647111362
"61",-0.00918679412918449,0.0263458653568673,0.0213569143864086,-0.0216172832379411,0.0174986831057254,0.08309447255071,0.0345010980006725,0.039795939290039,-0.0582516596146258,-0.0207720649133905,0.0131449237960669,0.0436170908273798,0.113262190353439,0.0294846589365833,-0.0979414023119389,-0.0210954885013695,0.0239750453808693,-0.0338406487225214,0.0225885813890869,0.00202888575735475,0.0175536384637378,0.00541905820204931,0.021279072483054,0.0312115505025365,0.0617913900238453,0.0445122482352585,-0.106593702576825,0.111029239790275,-0.019024147273422,0.0629983524203687,-0.0636321180082073,0.0149041907565999,-0.00996924243555613,0.00508008056999579,0.0143133205394612
"62",0.0446905300351957,-0.0249235392793206,0.0139332475726937,0.0470428746751819,-0.0161770221474554,-0.0547563743625311,-0.0279155444215771,-0.0455468219450675,0.048222905641096,0.106598156325017,0.0413468240444966,0.0176722875097528,0.0472586708135278,0.0344459920035355,-0.0319747132794915,-0.0466406571697298,0.0901469088372077,-0.0662671594394247,-0.0111030566191468,0.0262380872504092,-0.0458530255129141,0.0554076652273801,-0.00286379421456516,-0.00412802195422064,-0.0634668086780181,-0.0109709358759396,0.104325975749547,-0.0206939750103448,0.0512912561100689,0.0380509392430389,0.029883843374868,-0.00235246581650123,-0.0110563995337676,-0.0651694209258141,0.0591669261275626
"63",-0.0309164294763778,-0.0202103382229125,-0.00698333179284592,-0.0136093168003812,0.0109339587833381,-0.0404451005279626,0.0278343558778136,0.0367996656963773,0.0707807253553508,-0.0512998109642034,-0.0507941598855189,0.0106685751745071,0.00862981831866375,0.0566682178287638,-0.000823428209101289,0.0379710029746009,-0.0181973325021014,0.0385888973879652,-0.0899766110343745,0.108083219913707,0.00990241308931145,-0.0458299768328023,0.0248729307050151,-0.0811311810735345,0.00126976563799386,-0.0041422069374063,0.0129391025430564,-0.0257141273215429,-0.00704812927683059,0.00593530961807092,0.00549314354934168,-0.0121172383811626,-0.00560811372513971,0.0440537501683785,-0.0082940632335844
"64",0.0246247974244358,-0.0509278228429216,-0.0265715707332307,0.0132978293755427,-0.0676226036251536,0.0355787278418452,-0.0444789603570561,-0.175266163974927,-0.0100779506260609,0.014680863465418,0.0263677557566191,0.0874902247471403,0.021824346189772,0.00327094657298787,-0.124599289184737,-0.0623901298845152,-0.0430873996367195,0.0609573438831924,-0.0914208010046471,0.00852282179275386,-0.025704030738124,-0.0430330964406316,0.00782679303923399,0.0287337576128072,0.0902626908125529,0.0428826777925271,0.076832588490729,-0.0807127078871357,-0.00596550776862279,-0.0184230236545746,0.0165276934969697,-0.0709090771925137,-0.0624709380153543,0.0078522716386435,-0.00154850381109992
"65",0.0325162819801432,-0.0274101091228567,-0.0150994276947427,0.0187778907248545,-0.026195067455132,-0.0179480482997037,0.0511049727039926,-0.0363002931121565,-0.0125200439622406,-0.0170800657729349,0.046733537245571,0.0579664052157284,0.0136680383840698,-0.0153041802197902,-0.0385239423012504,-0.0803687374705263,0.019108160288668,-0.00956427669390541,-0.0227377551097111,-0.0188846054371434,-0.0722745458998572,0.0486934932631734,0.0230657041066111,0.0116869975824267,-0.00400674635799467,0.0184589441653291,0.0156822756049805,-0.0316129488142106,-0.00432518595759041,0.0276920322055323,-0.0107628150132175,-0.0325556985520782,0.0301127590478312,0.0357239136164905,0.0476452378132565
"66",-0.0255250553100269,-0.035214357107839,0.026115869708916,0.0397481102430984,0.00906312339991413,-0.0452468289458378,0.00100699893913133,0.0179770264842723,-0.00447685400609772,-0.0457017231464293,0.0946108376444956,-0.0138168639240031,0.0640927404422216,-0.0242011234036823,-0.0174617672372491,-0.0153530021554585,0.0165187528178265,0.0414562103128963,0.0254831194990748,0.00776851140667576,-0.0784814290323632,0.0199676678916527,-0.0237637101815103,0.00173901016975315,-0.0331957493019115,0.0381808516658497,0.149272011347897,-0.0750729701405433,-0.0592672708293025,-0.011545492926624,0.0202220334779513,-0.0333437199610381,0.0786477942663527,-0.0341015031428362,-0.00901755301466026
"67",0.101092225372042,-0.000944641061722217,0.0840623995662176,0.0240892547771576,4.51761338614931e-05,0.051124273852927,-0.0704970783422326,-0.0538701082929521,-0.0490120704262372,0.00118211677436441,-0.0305864692998327,0.0328310912300037,0.0498978850025325,-0.0344468707303458,-0.0831756571999717,-0.0712870968644843,-0.04345567493338,-0.061352517229876,0.0105492020191688,-0.116500611289326,0.0376138093177349,-0.0530769745196655,-0.0118579203751816,0.0815226920518423,-0.0308267456286002,-0.0378103475225754,0.0911125891744484,0.057902707011783,0.131711651657833,0.0250387334617166,0.0459547115609476,0.131780777780027,-0.0140906373141241,-0.0799242975563133,-0.0145496334397561
"68",-0.0079322952819487,-0.000344171841626678,0.00871116825383437,0.00906120962830517,-0.00170755094829819,-0.0198506527243938,0.0574142661200308,0.0168178923820891,0.0190114280988278,-0.0456774221337442,0.0198911997495224,-0.0603186985352567,0.0217032467604969,0.088364501717076,0.00165699595435128,-0.0354125874818953,0.0119805905232111,-0.113601385764296,-0.000955988552101383,-0.0273058126774331,0.0603810056618969,0.00243954261644415,0.0278712034272197,0.0232829953385072,0.0198652732498323,-0.0354523773611504,0.0268015726519262,0.0298756127194406,0.0273926456194047,0.00568424640707963,-0.0400749538480562,0.00847922482185968,-0.00980234274091106,0.000572473364864056,0.0561719820529688
"69",-0.00389148881773754,-0.0104174186220414,-0.0392343610016077,0.0108493063330275,0.0120170758451023,-0.0355476866851745,-0.0371505312909265,-0.0172172908680137,0.0761971839600087,0.00676182344741348,-0.0123864846202201,0.0262261569729507,-0.0284177736452919,-0.0564421462921276,0.0111743560133473,-0.0701789523911532,0.0167451531171812,0.0504599749061287,-0.0469728611043646,-0.0174736437975741,-0.100927924171582,-0.0158217676972785,0.0718550130880211,0.0673345545534839,0.0256120131203018,-0.0163665952624937,0.137652029142117,-0.0158384243239577,-0.0773985323864798,-0.0192645819985192,-0.00676746343929215,0.0356555545948879,-0.0597404792776636,0.0470252298727074,-0.0218545426752048
"70",-0.0415320831913708,0.0296688403231942,-0.00428323173983816,0.01883561008456,-0.00236781264301906,-0.00160275758174142,0.0168338016639858,0.0178909205647715,0.0203946431907312,-0.076538596326056,-0.0197760870053687,0.0247232321081301,-0.0375492187893187,0.00783363499491393,0.0225774014260121,-0.0696161543257121,-0.0090886542860056,0.0196764262385283,-0.00303702683386881,-0.016049631753866,-0.0137735531746302,0.00291279984218386,0.0482310495445408,-0.0263607972412107,-0.0658758170573912,-0.0818279925170414,0.0712504739605221,-0.0064522761545088,0.00966527899967237,0.0139086517533108,0.00321661983958691,-0.0199863555611147,-0.00766416349784246,0.0070170300987551,0.0135383368465403
"71",0.00968415970100738,-0.000846125792887063,-0.00803592842861366,-0.0132338593676449,-0.0135073714836611,0.0226842352137228,-0.0444243750335136,0.0279199296402872,-0.0107993760080469,-0.0745346906841599,-0.0576162717985686,0.0292061335894076,-0.00684964248022261,0.0610525584334455,-0.00222807196394487,-0.0115882302269136,-0.04986486143029,-0.0680813805685672,-0.0468087617969328,-0.00919234118708424,0.0130903187088796,0.0409419085340893,-0.0123417395704239,-0.000753894497730508,-0.0186395500934718,-0.015395729621884,-0.00157635909603201,-0.0180425172058563,-0.0649934679818663,-0.0773562725989117,-0.0362526523102676,-0.022136033857405,0.0264532939961899,-0.0400530170597611,0.0366453241110273
"72",-0.0158538590770164,-0.0186524895540107,0.0627729548558084,0.0248773482182667,0.0182701517599738,-0.0255884098416676,0.0480235418978037,-0.0046806378281466,0.0258650953157026,-0.0690955341388036,0.0913207633632703,-0.0581148965437483,-0.0239703054221013,0.0676134879601756,0.00176891379547195,0.0176080627896505,0.0762145760423609,-0.0165883697391891,-0.026250194665014,0.0801810002051229,0.0515214737969635,0.0390397382192101,0.0948018897369404,0.00829203922738575,0.0571145560749187,0.00901324483855193,0.105090215664176,0.101159727462069,-0.0225483910059378,0.102325855003042,0.0750430193190278,0.0405462801743639,0.0517486813495902,-0.00943042417141745,-0.034563524318353
"73",-0.0194050845986609,-0.00344292164719353,-0.0323291788048885,-0.0344159197232639,-0.0109790296360005,-0.00325937985417457,0.0186763475640364,-0.0204466383693014,0.0501948173995478,-0.00318815113577576,-0.0235696490649675,0.0364013251426204,0.0189637979579779,-0.00341106485744017,0.0230193125059397,0.0314327067195216,-0.0137998716589456,0.0185472747048306,-0.109594542501415,-0.0107061265432256,-0.0509325964380336,-0.0140870036201767,0.00815586322090451,-0.0518098750081482,-0.00500914043734252,-0.0418153217582714,-0.0571609414848524,-0.0335562790710932,-0.0696773295214028,0.049895243784932,-0.0513240010886836,-0.0196171522924687,0.022192911028932,-0.0423893321546888,-0.00402898837701079
"74",-0.0562916100108758,0.010087612824934,0.0602808513328359,0.00267759498442483,0.0418474242584108,0.0177367164500265,-0.0432817361210805,0.095705940357223,-0.0715727458658865,-0.0944196086167891,0.0415345466283852,-0.0794965386016938,-0.0242364836560051,0.006246248486248,-0.00360851807440943,0.151221268551183,-0.00343856974014338,0.0158531563389389,0.108763017166221,0.0445340699350771,0.0274760319304971,0.0511745486655671,0.0220444326134831,0.000544692217626784,-0.0171480831965064,0.0016829227594237,-0.0145173750243893,0.0571553559741609,0.00524222668518203,-0.0115790561475989,0.0799420995399986,0.0177518760549993,0.0453627959609766,-0.024625386425364,-0.0169144250520579
"75",-0.0950846153813085,-0.0386535364766623,0.00340081425386931,-0.00220500572669002,-0.00882046193674209,0.0700917331001896,-0.0277618413359489,-0.0219257869262935,0.0229420776617079,-0.0118272920674251,0.0607296613472274,-0.0655517860403801,-0.0517494870223885,-0.0205218036080147,-0.0265505368090668,0.0559978549421385,-0.0322405387335599,0.0501621348316983,-0.0478907118235675,-0.00500535484218677,0.00250481014779156,0.0553753422618512,0.0783489619872726,0.0331784875663756,0.00219453218310504,-0.0442899840630012,0.0661727213819672,-0.0567853532577419,-0.169198855925326,0.00259054934668439,0.0546779969373061,-0.0474711009195541,0.0218207243932005,0.0210590188566351,0.085625695851361
"76",-0.0124933505086128,0.00893254827066812,-0.00926287540383878,-0.0036974980419327,0.000193072524215116,0.0017590898699381,-0.0169490319268795,-0.0470487153038208,0.0630526309712328,-0.0294805883348186,0.0198441550470068,-0.07321966358527,-0.00576256609021903,0.031618585097377,0.0108633855927899,-0.0841599776416462,-0.00943563879085345,0.0421639790174099,-0.0270173927788661,0.0362885232077493,0.00668988292511372,-0.00368212314574876,0.0942200165309553,-0.0645104865681928,0.00155720891473862,-0.0401427915575195,0.00188372189837656,0.0553536231880942,0.0221144708817157,0.00954661383708524,0.048922859290426,0.0409047644205142,0.0874390385052611,0.103888507013203,-0.000324677183865625
"77",0.0310165486731124,0.0371962341838919,0.0261884340253718,0.000201370700153268,-0.00787388401181386,0.105505971158611,-0.117586308529416,0.035710413975544,0.00585266925350281,-0.0124643733033092,0.0156821730263965,0.00953365567627013,0.00194644009235062,0.04495196287422,-0.0202920971685493,0.03501632994479,-0.0527616147719831,-0.0597925305048653,-0.0564633098244018,-0.0302880713471809,0.00820431545688471,-0.0209450363860268,0.0383197535096522,-0.0169752562918513,-0.0440072683415323,-0.0448892478891267,-0.0349479088569674,0.119965607903574,0.0541172196012493,0.0277866132689226,-0.0383582496074903,0.031187538383846,0.0451604834995238,-0.11652404615754,-0.0207517177866299
"78",-0.0201590619058479,-0.0283120893623866,0.0492177942174533,0.0186711611517772,-0.00360033815137789,0.0177406491727611,-0.0553884185720445,0.00126685505160493,0.102467326198567,0.0338052059723359,0.0717045083214561,-0.0374025922011125,-0.0912011632196322,-0.0447779340349212,-0.0307013548874759,-0.0172269527816227,0.00327882010967673,-0.0258483069941873,0.00630797909520973,0.0495651667774539,0.0287056872388809,0.0686148000704089,0.0094647962936744,0.0788867562316754,-0.0628111780622103,-0.059401449011214,0.0408258218093715,-0.0577262194924375,0.00479953065599307,-0.00285815983429434,-0.0442055985767252,0.0781057747421916,-0.0689523878048485,-0.026700888894703,0.017240950220942
"79",-0.09670366195027,-0.043657888168761,-0.00427539330008452,0.0645517803360544,0.0191904931740169,-0.0723206096228506,0.0537785262337654,0.015497362678986,0.0818850678236766,0.0803042962323494,0.0947815663559469,0.02078413648276,0.0127763605922203,0.0841139668073127,-0.0149325926937773,-0.0497557866825661,-0.00551238657971,0.144879474905118,-0.034926452500381,0.0706327903100837,0.00404631331924959,0.0645994634178954,-0.0218973214245055,0.0978391169215298,0.0343004080931181,-0.0642517242520699,0.0793658271123942,-0.149557715199071,-0.18089421770137,0.00481412303381988,0.0190441094678521,-0.0116574750186823,-0.0112815031381318,0.00950563429558241,0.0567481203009245
"80",0.0277555802170183,0.0311522828585985,0.0623118376721228,0.0323702311617469,0.019401249478618,-0.0179306745333171,-0.0362047377224229,0.0791894898503353,0.0453610636858558,0.0247874397095907,0.0503669210351834,-0.034707103478247,-0.0184742150536065,0.0307525060022674,-0.00120876608298748,0.0162146255341378,0.0832249215762145,-0.0229159015826778,0.0120733700645659,-0.0230050862121984,0.0427994571682658,-0.00543552733084098,-0.115939146039655,0.0108817350322199,-0.0315538398587387,0.00476148061814249,0.093510837047918,0.0800553613770077,0.10905894646046,0.10389010644055,-0.12165379313782,0.0815910321952025,0.128295843629662,-0.0186204584662968,-0.0751255565293494
"81",0.142792820148646,0.0126025919714943,-0.0292016134518271,-0.0165550785011487,-0.0178014036156692,-0.00378993346647505,0.0557698376959645,0.0376908565873562,-0.0114208120113018,0.015461371331618,-0.0414554514745258,0.0138490245665526,0.0795433567555552,-0.040606887872938,-0.0514956926142753,-0.0861454116163701,-0.0449648364623304,-0.12375863511404,0.0493331733170743,-0.01289138949896,0.0660842098730589,-0.053796463238389,-0.0235995260153706,0.00482112132185496,0.0543045723794154,0.0592920312768785,-0.0597824525441565,0.0407326356237753,0.00851400867257894,-0.0837675954174682,-0.0247874336133543,-0.0156288270700137,-0.00350559758959863,0.00165913708596611,-0.0151714338145158
"82",-0.0205651698761871,0.0159677291625485,-0.034937991477759,-0.0279185031879106,0.0260015784094747,-0.0873505428068152,0.0171329326826644,0.00869605314872747,0.04793814917924,0.0266313308346887,-0.0862152367467893,-0.00825490995138276,-0.0345291402688362,-0.0810472172903769,0.0144154246000313,0.0228544926296386,-0.032631213482494,0.113488907841154,-0.0105178744399811,-0.0397315520721322,-0.0020128124970854,0.0351297042188594,0.0333538222946945,-0.0350929700027449,0.0260017109064722,0.0976236423966915,-0.0334351349800528,-0.039245717614986,-0.00100505313587407,0.0123821308482357,0.0237905868518034,-0.0409166853259893,-0.0857813620945894,-0.0111464621045132,0.0186011118591548
