"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,-0.0107028373130207,-0.0449942389977915,0.0497323698664876,0.0751456225316121,-0.00562762471760019,-0.0161429216241066,-0.0544780087437788,-0.0164068417057016,-0.0631559949357838,0.00716229523185038,-0.0939426978498058,0.00691472812601986,-0.0117046659951944,-0.00556822579182587,-0.0188180123931043,0.0654042075953624,-0.017045437697539,0.0650532651035708,0.0604396288136603,0.0190241060601216,-0.0289470569061162,0.00481979761808006,0.00608603187391601,-0.0150278880286444,0.0761865050863345,0.00312945498355657,0.0110535412381196,0.00864474045846467,0.0281808143611769,0.00518343863533861,-0.0329444202425883,0.0326856937548849,-0.05221138271449,0.0499048850117785,-0.0103651514041034,0.0456397929745047,0.0665471727732903,0.0201205443418543,-0.0456017307841802,0.0293148321400292
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,-0.00926045262059613,0.0917311054958303,0.0247409267062827,-0.0242818502402454,0.0295515320811446,-0.0542103708104984,0.012794688089688,-0.0164750363788787,-0.00797294622975822,0.0675312925020906,-0.00648008758676446,-0.0489464763182157,0.0408667764968826,-0.0673439825965104,0.0243908549044331,0.00542323754999194,-0.055252565260681,-0.0103871174407275,0.0205521409959933,0.123430012707145,-0.0111669747321281,0.0152392432163273,-0.0520155517693547,-0.0221541699550233,-0.0732730375445529,0.0793420141421507,0.0334500634461391,-0.00349017702475737,-0.029765262097805,0.0151808047180527,-0.0373259363289412,0.0401349309822435,0.0262073341541815,0.051253970410822,-0.0119255423262959,-0.0339506336467695,0.0157886152643724,-0.00418508392228542,0.0406065101431803,-0.0276619242134621
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,-0.0137314988860761,0.00152989849641833,-0.0865645269993605,0.012204501614395,-0.00584337421765736,0.0547557153237013,0.0423100387083735,0.0234603332420296,0.0865098685954231,-0.0159983821062469,0.0203490253180967,-0.0619701426385258,0.00383468138344355,0.0224001702767376,-0.0709798911897719,0.0269765303493372,0.01159984944749,-0.0903827652939317,-0.00926486572325411,0.0226787664636687,-0.0235604016720502,0.0351129335471181,-0.0103563721173575,-0.0377620671140949,-0.0421650578866857,0.0103524021885789,-0.0142424280201655,0.0291117253222496,-0.0472366416797879,-0.0447162222686351,0.00450655332860257,0.0654588852025865,0.0778532754125823,0.0416629250140901,-0.0154305446878164,-0.0720900668278435,-0.00153301171910433,0.0473698299873435,0.0831093260675299,0.0907358706472165
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,-0.0364769358270233,-0.0104833108831867,0.0218699885759119,0.0297689825680176,0.0123157434178489,0.0416840882601195,0.00112103028336614,0.0124116254286857,-0.0756347389777353,-0.0327824276683139,-0.076704656890214,0.0760136620830657,-0.0537147884910359,0.0281224259748476,0.068343058497798,-0.0516114904690353,0.0234188239552621,0.00146317191946941,-0.0172724765098838,0.0670786248251615,0.0814953482568235,0.0323578399052464,0.0765376879473053,0.00520791165179695,0.0181059118868022,0.0287549847185451,-0.0395567818067992,0.0477756421580514,0.0419428427644644,0.0677061701519956,-0.00884346663758189,-0.0364129483717771,-0.0125132478120888,0.0337050094665571,0.0250990364444956,-0.0430403957084681,-0.0465833944527188,0.0856269331103967,-0.0785287048412028,-0.0080895239813261
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,0.0770395912081072,-0.00375161925586766,0.00830764450358932,0.0218530488060355,0.0590069169648862,-0.0476042198815339,0.00656156937515353,-0.0444876802762533,0.0589271252308979,0.00178130547767275,-0.0022426200119926,0.0185375162323078,0.0355751385355728,0.0515536600894744,0.0353476507861475,-0.0396923721745577,0.0197820501958337,0.0968759676911962,0.0210208735114459,0.0316858220478652,0.0895650035034318,0.095563085573692,-0.0021276166749622,-0.00558961937681767,-0.0189401595324024,-0.0187791967132711,-0.020552868123115,0.00492769173883236,-0.0725819545995842,-0.0699270420144468,0.0172455703056389,-0.0194384966452431,0.00522664317287543,-0.0425627991164118,0.0238955319510772,-0.0500776723515378,0.0309471680200988,0.00113930029086343,-0.0540686109677288,0.0509292103042081
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,-0.00305084979162486,0.000607103196567298,0.0167428287961067,-0.0139990783127661,-0.00408043394555652,-0.0917794275639291,0.0135618891032325,-0.0123130330130376,-0.0278414417013406,0.0442497236404117,-0.0324837332231027,0.0451509612636513,0.0162882065077884,-0.00515829033688772,-0.0518172888763494,-0.0220727493997452,-0.0467339657267901,0.110636139881689,-0.0110608257285757,-0.00697861830622654,-0.0437659406657819,0.00112925067749639,-0.0173717368990879,-0.00243048380017957,0.0162229397108651,0.0333578131936606,0.000489326190601603,0.02382282000997,0.0688044310378321,-0.0302414263923795,0.0133819939618942,-0.0374628838534407,-0.0277017311106729,-0.0513284563793789,-0.0691478136607715,-0.0221171319041485,-0.0807705255905999,0.0398194823991122,-0.0296539811218966,-0.0151169341324965
"59",0.00236798691366411,0.0204747278014336,0.00172551716144292,-0.000914200693265109,0.0200915279334953,-0.0131047195415795,0.0205162592055995,0.0839531978943509,-0.0415805980895066,0.138085631041935,0.0360126008618474,-0.0692333815572249,-0.044351692740177,-0.0365274272006387,-0.0445509233484386,0.00935180735925495,-0.0201799086128157,-0.0364908326774778,-0.0654166003658754,0.0170749691541453,-0.0199748130834557,0.0462706468061991,0.0149824159954944,0.0130904058037068,0.0705607046120596,-0.0327671006217541,0.0672075967148552,-0.0195181519372905,-0.00387090114681724,0.0243231968386793,0.0988285453959685,0.031149670871062,-0.0241509006014332,0.0134586566035217,0.00774163635573976,-0.0588208362772838,-0.0312369382051806,-0.015736322334511,0.0171348988201044,-0.0129042529058188,-0.0229710430324231,0.0258934632198789,-0.0150702191833757,0.0376344332313525,0.0337437634799104
"60",0.0958259946586593,0.0186383463372838,0.00865309200399026,-0.0160106787411382,0.00547292204077036,0.00818506746536997,-0.0647972977606567,0.113048925557027,-0.00312235086945355,0.0183855898174465,-0.0707731678716221,-0.0384682974811825,0.0367834661503503,-0.0186556109159576,0.101708201982981,0.0162892324009032,0.039136053270081,0.0263029325719721,0.00481735837593098,-0.00726652995431194,0.0372402730488024,-0.06366221174014,0.0645094133843166,-0.0329464286523858,0.0472326036496977,0.0193971298200771,-0.00874371493378074,0.0166082477163848,0.0128680802298064,0.0383887601990187,0.0146458973987504,0.00615904489824184,0.0111228926301982,-0.0209394364889268,-0.0387031801841281,0.0204447987601378,-0.0735621485309891,-0.161322676533059,-0.0160549526252204,0.015821381240823,-0.0798892310435863,-0.0458881827210808,-0.00745379486844755,-0.137110157981971,-0.0475131425705155
"61",-0.0216043316270809,0.0054046174558821,0.0375816745459355,0.00778608964421058,0.0171054635841455,-0.00292679815739482,0.0223936194166107,-0.0187082094787986,0.0677578970509357,0.0827792691358517,-0.0798380782102147,0.0581903720515773,0.0462128115318038,0.0390786024006962,-0.0820480079995098,0.0531295058280955,-0.0585232310017761,-0.0312295100974229,0.0200718608892996,0.035423903317576,-0.00785518605167125,0.0334794578897187,-0.0664345856928003,0.0225646978181272,0.0289965078589207,-0.0467783733990686,0.0385249883357107,-0.0365342530839436,0.0551149187652274,-0.00889864241226304,-0.02873570979496,-0.0171671049329688,-0.121788841448041,-0.0553127474489544,-0.026446592887652,-0.0547104174946499,0.106865784983721,-0.0258469003766825,0.0564490224723819,0.0667480421479001,0.0446520194627545,-0.036230237670446,-0.00587517568950739,0.0947996591734258,-0.0693214307016934
"62",-0.043325350288755,-0.0221870625842118,0.00475452170962285,0.0203611999124337,0.0187719879825286,-0.00100922084916357,0.070614672752378,0.0151240315729941,2.26866919345245e-05,-0.0129133189985165,0.0695555374213723,-0.0129109961479413,-0.00664708926039051,0.0359401876741109,-0.0370433994012577,-0.0337318003438304,0.11999261169779,0.00365904531231496,-0.00599100542767257,0.0495191769007902,0.0467675833771462,0.0407570277169438,-0.000668320487624274,0.0308575078341287,0.0549614109369193,-0.0349334936342676,0.0207773863159966,0.0285279005631466,-0.00874408353845688,-0.098691698815241,-0.0447517037417995,-0.0371202607384906,0.0230231978004539,-0.0740072430648692,0.091679694122011,-0.0366905580110274,0.0936420567176583,0.024751749858278,-0.124914184849609,-0.0405153887359909,-0.0395586017876705,0.006757822223462,0.0516843354962576,0.0416557210351427,-0.0871556968351176
"63",0.118025618125177,0.0446046109885204,-0.0757164643430555,0.036973988453659,-0.0501225010513075,-0.0242413439549942,0.00265218722088048,-0.0392204530681278,0.0364775402514338,-0.0401988096108485,-0.0164687185055703,0.00738447441854807,-0.0484438216187337,0.0163999130020078,0.0271770851064004,-0.0485263474613087,0.068137562039272,-0.0501544479174032,0.0071056584360285,-0.0697999293435017,0.0300226796851924,0.00551258086135272,0.0171690292721739,0.0752262205783303,-0.052483036610142,-0.0684683754729489,-0.133398056310708,-0.0823936578322584,0.0529801483873416,-0.0451734619918695,-0.0519469327238744,0.0468211951915208,-0.056088988397704,-0.00163899252564412,-0.000503899825087414,-0.0772064676601477,0.00279750983009926,-0.0374690165993301,0.0538532573411407,0.0730356483806092,-0.0791635747112202,-0.119994144585362,-0.0105394659909968,-0.0360984235814164,-0.0652629560390113
"64",-0.0569258580877072,-0.0330468552548693,0.0223665801605193,0.0236095300312195,0.0224408539109964,0.0186041371777333,0.0644043784316955,-0.0636790219270536,0.0264025548420488,0.0612198855172031,0.0269688061519259,0.0525532445733649,-0.00147770557419978,0.0284328486324537,-0.100419382540156,-0.0665433401105847,0.0298794372812687,0.0424988567991687,0.0248834478044568,0.0786494798375824,-0.00623673189981037,0.114558662397935,-0.0869356733185141,0.0232874511610936,0.00600266631693764,0.0122710966133142,0.0204374248041627,0.0649438130871076,0.0197537102135632,-0.041509754151619,-0.00556104851586283,0.00258499334711825,0.0214909032276121,0.0512827598377252,0.0394087935355306,-0.0687250741959408,-0.0136315175679243,0.120779749746557,-0.00279389174081904,0.0396483620253231,0.0330085494352724,0.0309959333398545,-0.0345308094124615,0.00480010257724477,0.046634860553821
"65",0.0121376051965339,0.0198235542288961,0.00319522053004733,-0.000845508046444658,0.0155656117717315,-0.00603167931157246,0.029709637332831,0.0199623645794097,-0.0582520701151796,0.08616552112036,-0.0345474071764327,-0.0108969474659549,-0.0560444710889361,-0.0460278974536975,-0.064320711069765,-0.0694487555205041,0.057780990590731,0.0419811597214358,-0.000525741510906451,0.0300411689252048,0.012949082779028,-0.00741617986357927,0.00971753594594251,0.0264504017744286,0.00494522527269156,-0.0690997536667933,-0.0115615738947234,-0.0487543046414001,-0.0220365258687523,0.0425034369238219,0.0428213094121609,0.0107792267243121,-0.0162268089128877,-0.000961626100439268,0.0093129792392498,-0.0544548621519602,0.0794752768682113,-0.0523577502843748,0.0991891977443442,0.0629802543234336,-0.0748026428209349,0.0735739463005952,-0.0455945273531062,0.114891154815939,0.113250189247857
"66",0.0452687050609889,0.00105869216611609,-0.0115811381903466,0.0399396168000305,-0.0132222174112918,0.0200023468903312,0.0402085849282838,-0.0192821612007344,0.00531941938731468,-0.0909228105578174,-0.027418256354631,-0.120085855015131,0.00240127239642583,-0.028881041298523,0.0209769135382028,-0.104245986273413,-0.00836105657559377,0.0333337138605445,-0.0124878520406786,-0.0642273957395144,-0.00554863159572569,0.0477337070675193,-0.00349328037939715,0.0236470941280936,-0.0104571325499317,-0.0310818356181285,-0.0190777637707176,-0.00832937271946823,-0.0148944490365543,0.010327407016155,0.0326319917195628,-0.0787246170831252,0.0566581708868192,-0.067532611461904,0.0967460425600123,-0.0323106856783325,4.94747444949864e-05,-0.0324794090089263,0.0691743414317922,0.0866279893202423,0.102039621930312,-0.000679641842078981,0.0475747364807793,-0.006271548283164,-0.0206335055190741
"67",0.0165168368395996,-0.00292954461673725,0.0283845892909703,0.00127981060401389,0.0191784075139553,0.0240954943720431,0.0170863688058573,0.0665997477186436,-0.00745034165174075,0.0390949956268177,-0.0329009572667577,-0.0556538799987957,-0.0141989105974521,0.03292557514991,0.0162505407066897,0.0281922709847865,0.0599946363655856,0.00032437497358443,-0.00856192129586258,-0.0120544705269108,0.0717913792600287,-0.0602245173328474,0.0492760644489564,0.03873595888273,0.0530774754275278,0.0392758323862303,0.0193785629793683,0.00366217365894591,-0.0436223260293167,-0.0221408971070888,0.0247408417264107,0.00831532542910016,0.0220551681421722,-0.0687608410569413,0.0546947772964275,0.0474816048407115,-0.0119230539133101,-0.076406308207786,0.0722098373242315,-0.0173155954399045,0.0390371733803737,-0.00920292526152707,0.0427389237426084,0.0560217742581753,0.0395468171202155
"68",-0.0493818947742167,-0.000995280476348219,0.0243218951083852,-0.00625093985942568,0.0137806295010929,-0.0108671362606324,0.00984229285199573,-0.0239943281444359,0.0472125074986166,0.0449355660726452,0.0685919831021755,0.0322204505148456,-0.00358908803112572,-0.0303963196951361,-0.0509774592450147,0.068182573182151,0.0190314512134213,-0.0131213989586042,0.0685471199179982,-0.0379477625218472,0.0280283740206839,0.0336060572812594,-0.00795460974842039,0.102859559778015,-0.0241521383239214,-0.030578945272477,0.0689874012865134,0.0140643379993135,0.0747500804311905,-0.0441000585881389,0.0264742154329419,0.0133873374637138,-0.0266913967962045,-0.005462271374184,0.00918443365589393,0.0558268684573368,-0.00396835123814495,0.00524845977806246,-0.0181576505801759,-0.0268156189133486,-0.0310399498122294,0.0486100984525543,-0.058153101607087,0.0112916791201395,-0.0318669444695023
"69",0.0688137603116931,-0.0407999040183782,0.00530028160790368,0.0307958380342467,0.00311624464155951,0.0562578668770909,0.120505875590605,-0.0057519772462944,0.0408507666163333,0.0172425022553743,0.0818872881189671,-0.0481744262461074,-0.00245639404205114,0.0141832894126255,-0.0309216627795213,-0.016813096189865,0.00327206510129387,0.0668509796710317,0.00572318785203369,-0.00335243651928511,-0.00724856845647434,0.0504060984016514,0.0758652721938734,0.00891846417575506,-0.0635950425574678,-0.0775485185265344,0.0726739643258345,0.00447564703738058,0.0241521825142565,0.0806063379906042,0.0676712138241539,-0.0156934114389971,0.0538996519375611,-0.0637759840945682,-0.00834428592359216,-0.0068656875749201,0.00314094642503981,0.060560657483563,0.0011970845845545,0.0260395586394007,0.00291909636103177,-0.0391511443053957,0.123108815583349,-0.0134747750932298,-0.000890105948185449
"70",-0.0822112549580258,-0.0128828727498394,0.0209302879158829,0.0178929829223358,0.0258213304751888,-0.0131157321755451,0.0518858424337675,-0.0682908739389049,-0.0232378485514725,-0.0452953919576038,-0.0283736839942456,0.04189176565753,0.069580219322312,0.0758203853668815,-0.0255009194686898,0.0417534212172706,0.0315374154212604,0.0960358894337183,0.0492234912925025,0.0621247463855264,0.0686556931461009,0.0697223755149763,-0.122330725951309,-0.00867602154427111,0.0161966961094658,-0.089666733762004,0.0076397580694848,0.0228899926351219,0.0569398351804312,-0.142195484317191,0.0494203795801444,0.0446305686075139,-0.0337031748052899,-0.0494643143842429,0.100823475273253,0.00484204473466758,0.0557969113957271,0.028925395901524,0.0311601737183516,0.023565660069062,0.0993388820117405,-0.0108068757537971,-0.0191034444588913,0.104356041455457,0.0736426035019193
"71",-0.065367037224547,-0.0201996681365112,0.0316726714179201,0.0129642620605059,0.0128949974932967,0.00551445074988424,0.000789500145284748,-0.000538563114704169,0.0478728200421297,-0.0412808724934856,0.0523186186705859,-0.0880382164001718,0.0352891359894137,0.0390135737930431,-0.0871392964867114,0.0777812170066381,0.10596169487256,0.06046023137437,0.0533020117434871,-0.0655249469910124,-0.0200810580446114,0.0703800329606162,-0.0664406874763587,-0.125653965895892,0.0189367028085994,-0.0282787488833104,0.0642546673403955,0.11635097852513,-0.0470197839173997,-0.0563844939977831,-0.00973402845925924,0.0244129926849712,0.113533467441729,-0.0481200359238696,0.0174520299691664,-0.0018933623913929,0.153536626408113,0.0242385815362527,-0.0213592512060469,0.0424499238659988,0.0427155639837906,0.0229099525461607,0.00380443414791703,0.0361131746607772,0.0669308923848946
"72",0.0156371318453813,-0.00228398020284229,0.00538767319994827,-0.0382096027636395,0.0196839176838711,-0.00851601248037097,0.0196804206509691,0.0466047554615164,-0.0641624431412538,0.073019830783245,-0.0336448073593524,0.0241692072939756,-0.0558449341981168,0.0515420033927117,-7.08218148178456e-05,0.101018929007916,-0.0419375607483843,-0.0863389118053179,-0.0161287354568648,0.0883536482288108,-0.0779204056206454,-0.0197260732244756,-0.00236678242047788,0.0251229462350453,-0.0489542026259188,0.0239450436689347,-0.0424822098860839,0.032604672887609,0.0546205052066132,-0.04164255516225,0.000625077893352199,-0.0925993449357206,-0.0240189543571344,-0.0408360293073669,-0.00464447381047378,0.00978024967626144,0.0610433534553458,-0.0770857491320896,0.0211021581643108,-0.0326411876407929,-0.0263798663751293,-0.0116430267962409,-0.0225170151735625,-0.0167312128257217,-0.0284113124860633
"73",-0.00643812232679118,-0.0234959327846298,0.01178248776961,-0.0183233858561719,0.0219827310553943,0.0114408690004467,0.0121305201086753,0.0467312839644416,0.0825875831546661,-0.138034430533253,0.0524844014700727,-0.00942593581550638,0.0114340672699022,0.0207698730436497,-0.030287968268926,0.00295758517097897,-0.033123590686618,0.0272090485486934,0.0442901250202511,0.00751227327414138,-0.000228092939085186,-0.0277724069748242,-0.0029175960755443,-0.0183066599681731,-0.0153588050330252,0.00533255401531705,0.0485780355028386,0.0345906387757022,0.11712700868552,0.00849299925607253,0.0553743478361869,-0.0196116908338521,-0.0485490716442747,0.00774778523970168,0.0233314815184412,0.0460467470793378,0.0605207680852377,0.0172114857824574,-0.013045613838957,0.046930954902517,0.0302765001724423,-0.0325931906539098,-0.00749383962047136,0.00850665470234924,0.00785753272459016
"74",-0.0580186043641878,-0.00298861651612756,0.0440082025728414,0.00835060139564837,0.0429260595403522,0.00263579146827657,0.10071606296275,-0.040742786426669,0.0322031728915192,0.00718316335301553,-0.019336821146539,0.020605733284012,0.11821011829273,0.0424499143901654,-0.0480205623377323,0.0688774215843039,-0.0241397133738299,0.0156235453246172,0.0662359996845863,0.033462752532522,0.0200778993664049,-0.0620840096953455,-0.0538811907940502,-0.0110521249797038,0.127593886373903,-0.058459325604976,-0.039293257003186,-0.0329547372927822,-0.019204772386934,-0.0750325938066573,0.00427290726323251,0.00235739883880564,0.0452709685312382,-0.000776333744619778,0.0500515551584364,-0.00856940122198388,0.14621260239205,0.127782430845981,0.0294941954436073,0.0334065134989964,0.0269023112671377,0.0325701850068382,0.0400595123121241,-0.00807257856707479,0.083153635183051
"75",-0.0372504138638715,0.0685424055987997,0.00961947802103756,-0.0129237391573493,0.023512974002573,-0.00959743823998759,-0.0384413978300534,0.0987742960338086,-0.0566230296780401,0.0326237428666692,-0.0319087048824935,0.0228852144691978,-0.0411658052703653,-0.0233812392686231,0.0682433299975087,0.0692217177053799,0.0372954429543281,-0.0630394098445921,0.104433736812265,0.0521403998246443,0.0396198930036284,-0.0359911378794267,0.00865265161335403,0.0627289400666341,0.067762505850568,0.0211334511558506,0.0604020249662063,-0.0493975201953076,-0.0564662790353022,0.00852469064738768,-0.0413223752147065,-0.0050820058359796,-0.00407374096683612,0.0610640669364102,-0.00889451192411935,0.0147340773175621,0.0295230511178102,0.0106796257164628,0.03626943567528,0.0229480274848859,0.0215701020548393,-0.106674223368599,0.0448788118954628,0.0447378918117167,0.0134753696464149
"76",0.0156378845479739,-0.0386144091176229,0.0234444099768073,0.0398664224575277,0.0014356195725764,0.0625385230721893,0.0809970634501216,-0.026859046956453,0.0833729557869627,0.0112260776828897,0.0707094974979399,0.00549460524119576,0.0574087236871762,-0.0111719889956592,0.0057666664023839,-0.000844956723816302,0.0426015401468952,0.0410212643515213,-0.0119394906752828,-0.00224334075027609,-0.00288695692084445,0.068194876460983,-0.106154073951923,-0.0237649981353566,0.0353548264012242,-0.0188255891213867,0.0179434184446798,0.0164853482680603,0.0115496162781861,-0.00991412083175355,0.0385929407356086,0.0609350836542702,0.0262720063623996,0.0541306338020722,0.00101336511028523,-0.107954886550144,0.0747581138528314,0.0163634087437166,0.00759009221913744,-0.0455260276019165,0.0723372200969111,0.0593910702266188,0.0374670096776771,0.0561499430399163,0.0158826748227333
"77",0.000701181768197679,0.0266473432863873,0.00790003372027086,-0.0219735142186866,0.0250840786628825,-0.0185981589725919,-0.0435819015068163,0.0662693494136838,-0.0551959369637991,-0.0199648427864706,-0.0223123822045168,0.0791321135096914,-0.00604965455937485,-0.0180053757086984,0.0190825996323992,0.0213204251056496,-0.0359128133878326,7.49915688764043e-05,-0.0347629235432338,0.0471572432199454,0.0441599780259029,-0.0555404715455237,-0.00682902378532738,-0.0583895079472071,0.112924160565714,0.0601452925918953,-0.0415821847953704,-0.00318191262780113,-0.0190869605616008,-0.0232503327173729,-0.00551676790827208,-0.0306659882248403,-0.0810960917129962,0.00257210089923311,0.02565213800055,0.0132635885556002,-0.0435929368317262,-0.0145487940539502,0.0371812846880788,-0.0465649753672386,0.00757953477404114,-0.0585364937767774,0.0258019972906023,0.000422435719268609,0.0335274281018853
"78",-0.0960970086096096,-0.00454784474579141,0.0343380875571405,0.021881606745187,0.0180687610876005,-0.0976021923797129,0.0370029361743688,-0.0648594386719383,0.0382389965451279,-0.0659069431424522,0.0895008537994355,0.00838443739250163,-0.0150038687001844,-0.0737166062678,0.00818022496267923,-0.00638909394529239,0.00634834126319342,0.0111034335469722,0.061076243065973,0.0612914552366633,0.0483633370174464,0.0928048864957341,-0.0281977732381347,-0.0411800641702928,0.0144539831613487,-0.0687367926963026,0.0377581072658782,0.034312365706996,0.0114729008782721,-0.0511250449167806,-0.0519389460867827,0.0494854537666525,0.0247057329796688,-0.114334398511603,0.0583919292015355,0.0196315065380378,0.125031686451341,0.108336200446469,-0.0404603301359627,0.0128375345630606,0.0261032665909777,0.00195751497513126,-0.0185558237560006,0.0704706021386534,0.0610699459799877
"79",0.0623241489691906,0.0159327654225088,-0.0462218217159227,-0.0280271887078057,-0.0342974509011958,-0.0046588736441442,-0.0339320837116057,-0.0158621165688306,-0.0533496255521713,-0.0148267287327917,-0.0762465491567666,-0.0108897109657009,-0.0452332882919045,-0.0960563513288223,-0.00263824235004306,-0.00335837453147808,-0.0716096806874999,-0.0277166524668494,-0.00532670145921755,-0.0186584443896887,0.00515806276627573,-0.0382155154196255,0.0482999420231587,-0.0147695448592382,-0.00234396869354311,0.00919477845925812,-0.0140219026448893,-0.0491552271632304,0.0258283211124036,0.0527107514804801,-0.0484661666316159,-0.0145808691640892,-0.00777120681851075,0.0194311451667292,0.00740403056585923,0.0615871172396901,-0.111970930124762,-0.0289090359151083,0.0339198341378039,-0.0108242733766576,-0.003287625432202,-0.069013155144847,-0.059253828818364,-0.0656668932179275,-0.0595616024025976
"80",0.05252506550733,-0.013939031438533,-0.00652158508959374,0.0160577653037951,-0.00156269895544227,0.0399473064746068,-0.0223199081030737,-0.00427519310302403,0.0227437914850925,-0.0177228491338408,0.010417734396474,-0.0099772890541706,0.0859549283239099,0.0627665828732467,0.0494783726576998,0.00989639481580947,-0.0793933022344436,0.0270793830004429,0.0386492100561746,-0.0149779526814405,-0.0107057418802666,0.0667376054465317,0.0367199857944199,-0.0106772892316294,-0.0344140415680419,-0.00874279108581003,-0.0135446254412925,0.00141020330150895,0.00554035658630754,-0.0797151090869127,-0.0297478360578537,-0.00365694688705877,0.036939495337372,-0.0655081929910748,0.0542767436441584,0.0298884057658409,-0.0151569597886142,-0.00416020415842906,0.0625889593969668,0.0444312046824682,-0.00551204869114197,0.065714630453962,0.0208376966030814,0.0281415997589756,0.0304047158069763
"81",0.115741590628171,-0.00368848714570332,-0.00162883409698243,-0.0286784481973175,-0.0289869417637327,0.0555085953514777,-0.143563993523952,0.061398389942384,0.0205458022483787,-0.0197862238092559,-0.0208762393169231,0.0325208845117643,-0.032181539985417,-0.033474518621542,0.0987059311853929,-0.0293248212894671,-0.0253998994993194,-0.0699946884115143,-0.0981412345655039,0.0226546792151002,-0.0644504995660837,-0.0133004288295368,-0.00216640025639132,0.0240548731918833,-0.0364000670475122,-0.0124867082619399,0.0292502485636866,0.0599325512201492,0.0855778557690242,0.0793471770375216,-0.0206060263447119,0.0220148486376745,-0.0367323766025573,0.0114959258174611,-0.0257490173065962,0.041835742454285,-0.0652629773786784,-0.0682789540849714,0.0336404707615844,-0.0713064160864899,-0.0110972182151857,-0.0596629784363652,0.0592026532179976,-0.0241759153822238,-0.00721837422093949
"82",0.0279677468000252,0.00371177962904441,0.00443104173499784,-0.0228982854948888,-0.00519802845169357,-0.00511390644511989,-0.0567593344301608,-0.0264172409893995,-0.0202058059114998,0.0139537822510042,-0.0606520320620945,0.00163051745338309,0.021485588215372,-0.0878424166541614,0.0466381586855535,0.010898870816338,0.0345704151896757,-0.0468979961560704,-0.0272214684063724,-0.0162832932842932,-0.03473293851788,-0.106264857826343,-0.0400331836747825,0.0155225807911509,0.0340453484035767,-0.0206075605009445,-0.00255846838257023,-0.00716404111826281,-0.0267098533871305,-0.00186126382099509,-0.0450944472137585,0.0559000830697233,-0.045529617947384,0.00627233184599448,-0.0846936205356975,0.0175006444330917,-0.0450602899082184,-0.061637584229343,0.000815674215624242,0.0735543737920366,-0.00723762470801378,-0.076937351265637,-0.11049734147411,0.0306808895277025,0.0505585580865778
"83",-0.0142385169172509,-0.00788822819390279,0.0206417282840618,0.00491653138961786,0.00922193918351516,-0.00441407845961963,0.0230226121201735,0.00186204343212,-0.0181386141331021,-0.00244636647356119,0.0662774849905731,-0.0235807255315378,-0.0153297282005322,-0.0415675814162691,0.00304282776493784,0.0653999767870065,-0.0443079398236998,-0.00567858581100695,0.0914708175199784,-0.0586101199193865,-0.037474954710879,0.0813609138232932,0.0112249441576011,-0.00988156815848136,-0.0220093240036274,-0.0353716071874193,0.04897546950316,0.0650050950913973,-0.0642009672413058,-0.0425021916523846,0.0097636885381107,-0.0889570481653095,0.0479613953001814,0.002626543237281,0.0715855563856498,-0.00585965118708681,-0.0378001454012367,0.0110821328375826,0.0714041538038378,-0.0174924086110227,-0.00973332229767758,0.0402344108541638,-0.0369518602756477,-0.0718499858298597,0.0505937459763827
"84",0.0679459012529033,-0.0154860619769226,0.0353251432060926,0.0172792414442954,0.0191943451521021,0.055207759185155,0.00666749153748753,0.0629479958596226,0.00379331761908142,-0.00372030689525279,0.0606207564705556,-0.0334311113964513,0.0206630571345953,-0.0203616096762363,0.00878843952995518,0.00300389549164434,-0.0130708169529367,0.0329190926119484,-0.00398853329835335,0.074117922545191,-0.0141057130663294,0.0396509298711736,0.0733738059022779,0.0355331515831272,0.068506617352644,0.0576284499328806,0.121737597875346,-0.0206471297226511,0.0499933784260864,0.0250270506483417,0.0275332247709094,-0.0232201737890299,0.00319675108319315,0.0359893849822359,-0.00353435820965963,-0.0753703515802907,0.0133993151199679,-0.0186695582181162,0.0596067135049397,0.0212805121813164,-0.0606714512369249,0.0404737043530075,0.0921182181384563,-0.0308676848791296,0.0450813497905078
