"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"64",0.118966591385453,0.0225033336352506,-0.0373621580695775,0.0123226032195611,-0.0351978799395651,-0.0555737801510032,0.00804061260871703,0.00960112168036492,-0.0701930451924802,-0.0252916359040559,-0.00173577872238496,-0.0295061032769636,-0.0151903921074657,-0.0701115722481045,-0.0806641623889097,-0.0127462192639406,-0.0366448844557772,-0.0788148111888547,0.012378676874759,-0.0571961679819706,-0.0248301138350459,0.00269867203172886,-0.019847833758236,0.0177083839895451,-0.0426557471242271,-0.0714993937315161,-0.0924802106247761,-0.0173147675810957,0.00503905119129784,0.00353326660733741,0.0396462044048375,0.0617579102045811,0.074637708296555,-0.00515408971395148,-0.0501199521651384,-0.102038157719868,-0.100607290879225,-0.0319199713024203,-0.0734620821078044,0.0538289349081788,0.0437454400317837,0.0158508425867171,-0.0930197278825909,-0.0705002904901052,-0.031444510435825
"65",-0.00675080252436901,0.0186484472600411,0.00209421506721101,0.00435594104311699,-0.011772658913628,0.0319284943253818,0.0105301669108888,-0.00241999124367311,-0.0443369751805667,-0.0993828930932961,-0.0194833160889521,-0.0579648462491784,0.0258258730544236,-0.0376004386762435,-0.0650927638028316,0.0067452768262284,-0.0468811380476871,0.00121399894961476,-0.0112723650840238,-0.00634579476229021,-0.0198936135765401,-0.0318448189528891,-0.058143961383124,-0.0298122685519892,-0.101868921212449,-0.00178160509682874,-0.0129512304505532,-0.000582200603639222,-0.0305362955826142,0.0212380637692752,0.0338977936166031,0.0835938377755934,-0.00546732847210241,0.0462717136359099,0.0141232243067068,-0.0791499167969713,-0.0419083370973053,-0.0297069562765911,-0.132987312129574,0.00581490936373224,0.0276040128196116,0.0592876032165264,-0.0801384348956347,-0.028179969817216,0.0381740641520485
"66",0.105283925361999,-0.000719682646711822,0.0165037521034038,0.0176174976591604,-0.00252679065141152,0.0586482921215713,-0.014235569585903,0.0149338040165866,0.088420751285122,-0.0287097047045787,-0.0373636700853817,0.0522330719026442,-0.0450622388217149,-0.0517662267964168,-0.0573923900776465,0.10054278101868,0.00197154012536721,0.0552408948705838,0.0869695889188202,0.0114131924513204,-0.0722571116530069,-0.0483704194613049,-0.0382111029345857,0.00445886473125717,-0.00551647536031723,-0.0353912229108645,-0.143416173126989,-0.0213872413450567,-0.0793585790358374,-0.058833422541157,0.0333609942282843,-0.00336191035428744,-0.0314287977710669,-0.0104765509854141,-0.00914562367434005,-0.0257591898312202,-0.086316516381377,0.0531654256970758,-0.0287305243976694,0.061588578844139,0.0210647021602639,-0.0250212686567661,-0.0310849382493708,0.00329765768392946,-9.12621817984018e-05
"67",7.50269078358583e-05,-0.0102156200993999,-0.0224483835157978,0.042784399882917,0.0136317258530905,-0.000364220773740071,0.0438536743609448,-0.0491777233400706,0.0392882557027136,-0.0259172471291299,0.0546531669834995,0.0760810709647586,0.0105671417496783,0.0506827479535595,-0.024033844587366,-0.0318200626189322,0.0717258150060828,0.0706911029284942,0.0966114127362375,0.0146727664170341,-0.0171698825318073,0.0386824432851166,0.0480163608823834,0.0179908041075554,-0.0517402774538657,-0.00719211377900098,0.0304510712129325,-0.0451800336697294,0.000685054813298815,-0.0101414863561752,0.0542041289416455,-0.0106117200950704,0.0399177273613326,0.0703177877170255,0.0112059965444704,0.0747356963607572,-0.0458307759029592,0.0685390193314113,-0.00693768081511142,-0.15031294948111,-0.040114296314755,-0.0225798873085659,-0.00791334998112523,-0.0296013103668348,-0.0617435037100105
"68",-0.0108645858865712,0.0099665384764216,0.0269511429916765,0.0345285248933645,-0.0206707338974218,0.050145880215518,0.0179018135483406,0.0994438965882864,-0.022849516197013,0.0356479184235028,0.0161087479499521,-0.0268199550921993,0.00859811541643841,0.0659179519200078,-0.0333701835287688,0.0553541369597732,0.035111614853249,-0.0303179884153184,-0.0297117955381774,0.0533804162085805,-0.0633594024791533,-0.0218750580036797,-0.13774984489061,-0.0209744838221818,0.0185905305021239,0.00240072837848287,0.011872201129477,-0.00690306033225565,0.00866738016597456,0.0303435984652874,-0.0465374653255106,-0.0231193762628314,-0.000864442589312169,-0.0438586140815628,-0.000718436421034453,0.035650872153531,0.014416972404637,-0.110434713728164,0.000527518784809503,-0.0461797624699798,-0.00959488854441763,0.0594159177150912,-0.0067275914509462,0.0214576199623157,0.0411179626215564
"69",-0.00451142160554912,-0.0483128386367161,0.0032137251644989,0.0540464424887003,0.0260739824473551,-0.00462704013750919,0.0344817642437419,-0.08597580763224,0.0203863591242524,-0.0593214694493175,0.0146007399118736,0.066611013607393,0.0394268242163858,0.0626573504023631,0.164421271148199,0.0585455227217645,0.0320061945801826,0.099225471173629,0.0307910859562651,0.0988082343782413,0.0526959737831464,0.0477169130718759,0.0749679012166694,-0.00185666924977045,-0.0595858217448061,0.0558816976887833,0.0221432401286504,-0.0669384841072157,-0.0118453970192642,-0.0344787366759539,-0.0506543507734059,0.00641473376520289,0.0410396696812202,0.0280770688090349,0.00279419731457047,0.0307051909805845,-0.0824759727908398,-0.0457107545084026,0.0451680756097097,0.0454859726894635,-0.00426473580048302,0.0881642541327649,0.0302507011938753,-0.0183482292024745,0.133686479602829
"70",-0.0530501948633928,-0.0374919380856155,-0.0551280608631875,-0.00451509371684078,0.00170176991595687,-0.104255598074306,0.0540517813581599,-0.013528730392457,0.0639125468225877,-0.0536480643254712,0.0695337786535044,0.0167430494263284,-0.006425138124911,0.0936202255644226,0.0409710639157133,-0.0117408133600222,0.0231601688813468,-0.0186333454259502,0.0730148551389121,0.0412962431786593,0.00644373886752178,-0.0742731116672493,0.0741943820494431,-0.128890171947005,0.0649089269780439,0.00968975150516941,0.00638110571701731,0.0282750874706942,-0.017141742289668,0.0108504248391205,-0.0606543205742295,-0.000832829120044971,0.0235608986559807,0.00742534280731357,0.0769431486985065,0.0303540517104627,-0.0369603822306184,0.0650665886884543,0.0741865309028885,-0.00240005940820753,-0.0332167571560076,0.0165885235134828,0.000112024872591321,-0.0960639441730125,0.0250021301423542
"71",-0.0626114456300245,0.0222725062221941,0.0315409443296251,-0.0366809473945506,0.0309344080230925,0.102523374331289,0.00375983860640793,0.0319661349215277,0.0492714484703509,-0.0812344178669516,0.0860202527573128,-0.0229122090889948,-0.054917913500623,-0.0207998582404463,0.0280362067261545,-0.023578534507054,-0.0270172706869102,-0.0366223939359186,-0.142176888119705,-0.00938575734134719,0.0751881760040247,-0.0514340395779568,-0.0362048139269711,0.119598558227801,0.0186477203364919,0.0422695213237676,-0.0575254768494417,0.0193353872580254,-0.0108171666192116,-0.0227302031926157,0.0305061435535008,-0.0599764041231765,0.060392987485573,-0.0688710366764581,-0.0140420225029528,0.0656955923621046,-0.0248561315740879,0.0114890073763686,0.0307134887954267,-0.0024810090177813,0.0841721846619685,0.0338119078055583,0.0374582718232828,0.0525316790686476,0.0112718763943553
"72",-0.0605756601434519,0.000696102064236127,0.0029203702384282,-0.0397263082805524,0.0120608403207551,0.020080081922268,-0.0443736302813519,0.0387473625379106,0.123083832183754,0.00252121732933346,0.0198049581107897,-0.0117549676486289,-0.0158793998626417,-0.0824543252784949,-0.0302136520453971,-0.0390952137748928,-0.0359224353538028,-0.0268175294325273,-0.00473640485951712,-0.032226903110953,0.0890399805770406,-0.018374827310637,0.0140833907224726,0.0152116717135068,0.0222679148062768,0.0133532301749569,0.00790708096380964,0.00880332920327685,-0.0161968236782598,-0.0499841947578914,0.00677054834404062,-0.0625480823839471,0.0244086416108244,0.0167579592723873,-0.0610327344899697,0.0318938944173493,0.0554640306917595,0.0151373802667854,0.0405901234695155,-0.0517407187046847,0.0120553458388686,-0.0230840718382814,0.0130369114337361,-0.0375634692606907,0.037408561484718
"73",0.028192056512737,0.0498361976756178,0.00520708125184064,-0.0269768821968147,-0.011649105642658,0.0897073694761474,-0.0107916974884725,0.0698295716524292,-0.169697436157258,0.0762930244806532,0.0547401769042805,0.0238837456106624,0.00210896786614988,-0.0208199153041085,-0.0733212549038799,-0.00558829596518934,-0.0937339894824366,-0.0354205561368611,0.00220803002359639,0.00422089269642866,-0.0297943595663998,-0.0122420674893437,0.00209229144364729,0.0744116901024584,0.0436722121124345,-0.06017720151107,-0.00451007042216607,-0.0185086105551315,-0.0302729778932091,-0.0450476090290352,-0.00155260663209654,0.0124141764231859,-0.019646461738821,-0.040131670513126,-0.0441155792769166,0.0105583960108102,0.0493187251653494,-0.0340017522139808,-0.0397788209777499,0.0715712385555786,-0.0220752533998688,-0.0464251874313965,-0.127483529104178,-0.0300281132227756,-0.079425883955029
"74",-0.036294363433641,-0.00733922799627888,-0.00880257624298257,-0.00702003591233101,-0.00440751757680195,-0.0272725279504223,0.0203780722277422,-0.00684581752120046,0.028274707173696,-0.023496339778523,0.0285706313031534,0.0075795744745498,0.0292209052518404,-0.0656073501497439,0.0366342473727571,-0.0243595225131316,0.0121929753211963,0.00816714456876974,-0.000581555752914188,-0.0722662529481849,-0.013809113028149,-0.0456142432749815,0.00270129290340838,0.00977215825520451,0.075517581191299,0.0285590545686658,-0.00714821033067069,-0.0446396176288381,0.0272089195959022,-0.0531593831096584,0.0242801283856732,0.012478263753288,0.078200997922145,0.025812229964744,0.0361164465243546,-0.115619990724328,-0.0667880151253822,-0.0937496026128671,-0.0290766438076006,-0.0220518075268847,0.0400391777825397,-0.0383725272572092,-0.00516453632333333,-0.103313679520651,0.0254914147908016
"75",0.0179531133976348,0.000274781229419451,0.014545554409813,0.0279704542818762,0.0263440293130406,0.0467586372825503,-0.0173937348721315,0.0135072544730873,0.00168466718261266,0.0102271849438888,-0.0531123494002715,0.0301183593795845,-0.0542444956681109,0.050401855490051,0.00744907483626388,-0.0171582895001042,-0.0239830449145609,0.0642393755861122,0.042055951714572,0.0508557115668145,-0.0555674107494872,-0.00578403557813292,0.0958516146402251,0.0242969577951472,0.00828954198181985,0.0849232027683838,0.00675781334152937,-0.0539446845127284,-0.0111354174513031,0.0399358732816093,0.0493241989905388,-0.0144240592615117,0.0684535193275204,0.0622297265386683,-0.0889136286264828,0.00980150870896078,0.116537478594006,-0.0541622246854758,0.0628883399988098,0.0781903655685654,0.0346873445742267,0.0769463455701458,0.0254255838036603,0.00932237233166633,0.0548911134475143
"76",0.0878080460348745,-0.0150510722193411,0.0206259252616861,-0.00246127462747393,-0.00122940628522517,0.0145762450990704,0.0717114439611088,0.0298952046501075,0.0550222176868942,0.0344745463037143,-0.0475353844544607,0.0378272814679106,-0.0125140808373701,-0.0269543328466962,-0.0502585635723033,-0.0181305005802358,-0.0902913765685108,-0.000163462759476252,0.050727408685825,-0.057450073940181,-0.0173109383053649,0.0350536603186359,0.00875641267937094,0.0306249463121067,0.0742286875371229,-0.014330764871932,-0.0692821680319272,-0.101606725460095,-0.0426186921207555,-0.061400462533033,0.012261085134633,0.0710371014374397,-0.0348727375928612,-0.0367379525852753,-0.0295528335382841,0.0493945483244675,-0.0281664753299172,0.0901176460194995,0.00373933584950039,-0.0561266321996344,0.014399897331905,0.0178838490054575,0.0335001370487919,-0.00231596408061037,-0.0388835502411445
"77",-0.0722129781567317,-0.0270929109888646,0.0186414187142477,0.0487758533910456,0.0131375474422295,0.0657806903140046,0.0154764301705941,-0.0346090565733356,0.0578056701538242,-0.022090111936981,0.0182791985104852,0.0605692410290824,0.0530233089536777,0.121677812051887,0.0182020362828047,0.0688383196706926,0.0325888035016681,0.0829729905701634,0.0136796076454289,0.0504761482648923,0.027993197846721,-0.0891946499498107,-0.0369848328533082,-0.0210037771510682,-0.0581871602670706,0.114391273854331,0.00275910017485091,0.0266209590072923,0.0521148074189993,0.0159150565970763,0.0241171144571505,0.0105186166070989,0.0298447764743728,-0.0519769827447683,-0.0183293540640368,0.0847144621911796,-0.0558707462101247,-0.0287850767032761,0.0392788352783095,0.0263082549495113,-0.0254895561294408,-0.0225859154564295,0.0396251927047835,-0.0147041139784115,-0.00455439292540315
"78",-0.00737967951686118,0.0253486269445314,-0.0131501002648233,0.0146407699837477,0.0327868831329959,0.051805567561409,0.013641050763659,0.0675363549930037,0.0297520397322171,0.0568398010291868,-0.0237803153098743,0.00188302898305033,0.00135620446144643,0.0142280044553518,0.0165298199402157,0.0753426332697635,0.0138151492648371,0.0144578681576635,0.0848956945757008,0.022530903291379,-0.021798695570089,-0.0691919476349879,0.0608089916428219,0.0540987123582013,-0.000250157214438596,-0.00190867876794275,0.0200237287655221,0.0226714625136319,0.00552256641444617,0.0365831830302732,0.0442181791812977,-0.0538927569964529,-0.0140271080579193,-0.0192438210889706,0.0278546914045907,0.0771802037803447,-0.0207955566860788,-0.0568169270469528,0.00828059047255553,0.0589636238912902,0.00759642090879449,0.0231311052668169,0.0103046337882381,-0.0475417610540956,-0.0491535464673554
"79",0.0110144401229405,-0.0261161665760608,0.00793690359996856,0.0149852405307193,0.0114533275976014,0.00705214660007589,0.0354642659888232,-0.0327888372987967,0.0824901319480726,-0.0277730788964669,-0.0380151085113831,-0.00148816762567455,-0.00906521866559294,0.0356991843907609,0.0171063966832567,-0.0146249574353584,-0.0104859983169285,0.0109957018848483,0.0676336990537967,0.00833181775708153,0.00434360786851095,0.00651046498802727,0.0188790325084231,-0.00959831515966934,0.0111385822198081,-0.000181596514016131,-0.0386459995419835,0.0271666346414042,-0.00607779794713528,-0.0279272486193522,-0.0135379452381494,-0.031309361309509,0.0512938670215854,0.0625487190390876,0.0484401381631205,-0.0367246115747907,-0.061239885488046,0.000125848370669071,-0.0135951833560949,-0.0532500289382185,-0.0217515797453498,-0.0123965664989305,0.0353951018164957,-0.0397360806078107,0.0219502166527472
"80",-0.0640065921991109,-0.00642943889107425,0.00170549800513203,0.0285392530042762,-0.00619921692171692,-0.101585539306207,0.00662179351662146,-0.0553788768989646,0.0797893100521206,-0.0759568622547061,0.030675307964068,0.0767424768902384,0.0921698349129054,-0.00530186323823103,0.0719492218706656,0.0448989149121787,0.00927908766216052,0.0271706804637824,0.0329628972354307,0.0252917304963615,0.0195395630731957,0.0324575069708561,0.0500748859124156,-0.108865544534671,-0.0443023758887763,-0.0165982377070195,-0.033358374143742,-0.0912615452935294,-0.0987581269526962,-0.00947310377632537,0.0145188854728703,0.0131696758799882,-0.0295495698384012,0.0440869493697645,0.0280346051926345,0.0210208957935664,-0.0535921128988138,-0.0419625355801389,0.00293187580478988,0.0153367309531657,-0.122957639139605,-0.0452487733492039,0.0887511374503005,-0.0287314277113751,0.0370336005052415
"81",-0.0508584956360783,-0.022802841383226,5.67842752101748e-05,-0.0241062595448555,-0.015865734803875,-0.056236433516014,0.0286709150020371,0.0277730759134745,0.0652289417670728,-0.0146340357292346,-0.0184581013251195,0.0320494174992458,-0.0173187940427449,-0.0131625897837344,0.0390205271279895,-0.0164873556609873,0.00837367791045833,-0.0146302460505416,-0.0265341146253443,-0.00638056446411771,-0.00234001073875441,0.0439462860842998,0.0133985197365995,-0.0891254961514734,0.0939736655100609,0.0201244895460376,-0.0268682536329081,-0.0209447860983724,0.032399205838007,-0.0156006163666471,-0.00846837577165772,-0.0137759668341579,-0.0671654331588288,0.0266523619284238,0.0881005746768342,0.00351111744877443,-0.0425443326886224,-0.0238493368078885,-0.00778605969634748,-0.045012190480621,-0.000616730043259607,-0.0526957510343677,-0.0720651424525005,0.0180983173142056,-0.034542497034162
"82",-0.0773469873802966,-0.0246139048124668,-0.0179075591237401,0.011270134219033,-0.00948385883273801,-0.0668446015641571,-0.00618586340167185,-0.00792200128240582,0.0501672776825936,-0.0581232538406279,-0.0450114631737323,0.106362065974008,0.0206803384856507,0.0236206158149662,-0.00901744728844317,-0.00260189580375846,0.0310479382825119,0.0570836172014025,0.0512481194110387,0.0879699782112004,0.0261757712767187,0.0127896605811004,-0.00831444900567335,0.00455209147221555,-0.00111790338302247,0.0788675739129847,0.0363167313701378,0.0613996008605303,-0.0174759548999083,-0.0196645996287178,-0.0607216431055171,0.0289143350685942,0.0692557757855084,-0.0252366690920348,0.0619219108630871,0.0180113712176888,-0.0727210098600951,0.0498776143997308,0.0521054159204947,-0.0433859991136057,-0.0492659784975617,-0.00881814936779296,0.0571885006879139,-0.103319321476593,0.0300806376116694
"83",-0.032882149476463,0.00106724746572877,0.052128862176978,0.0316398323463021,0.0240629711893703,0.0691788603372688,0.00980877028865798,0.06744405121564,-0.0389442416768385,0.107856780896988,0.0471580856119149,0.0679277420760173,0.0877812556665708,0.088025162921356,0.0389721968652262,0.00229238377011501,0.0209191035991737,0.0030932116259487,0.0990543508743047,0.0307160893001017,-0.0269819705533953,-0.0761094242422903,-0.00994227651062951,-0.00249590000120529,0.0846907601525847,0.104243550548616,-0.0454457709033694,0.00773060571555287,0.00805600260140309,0.0254697229731449,0.0526669312786418,0.119137850757189,-0.0311800913667692,0.0235186178398329,-0.0516607534773454,0.104870153071403,-0.0531424844524223,-0.00638784252638053,0.0921166532705697,-0.00371137545281665,0.0312560774266844,0.0210114925407967,0.00715334812992122,-0.00728322812504759,0.059715878075623
"84",0.0521755536997728,0.0426055792697625,0.0400359635666044,-0.0185055524027544,0.00687588519354191,0.106173755370478,-0.00641792205386466,0.0587226352663917,-0.112299229805634,0.107766451428807,-0.00532441885620502,-0.0648822834354396,0.0499611231710183,-0.0178884449710304,-0.0781335004331739,-0.00290669746929276,0.0116504922284875,-0.0554452092091997,0.00372639209308801,-0.0813003925951204,-0.0679527194147105,-0.00835126961823956,-0.00500596863964001,0.0448614962548403,0.0514755367613541,-0.0317191464376313,-0.0174327363245257,0.0442955049862972,-0.0224252612795868,0.0274627942800362,0.010113420855433,0.0280741476308637,0.00930192714321856,0.0121191108773246,-0.00670672925584034,0.00213254982286097,0.0357602790458711,0.0462522487840888,-0.0723706455515856,0.0392466725435452,0.0864830373750025,0.0346548297617899,-0.105649373446761,0.145112867133259,-0.0186435531488943
"85",0.11269546197217,0.00963332173548465,0.0152197883824688,0.0374182912062234,-0.0330098968101826,-0.0199921997857182,0.00120269959466341,0.0677524719021836,-0.117134242155005,0.100545727963419,-0.0190383710179535,-0.0330648561916177,-0.0086663624561507,-0.131884323331912,0.0250717821879897,0.0541961170397095,0.0196973990542016,-0.0714186313959633,-0.0343094465020572,-0.0443418546882562,-0.0393439996848365,-0.033667988352684,-0.0450675310017239,0.0680407929579718,-0.0648468228645375,-0.0396017526721402,-0.0646344776703804,-0.117175959897559,0.0148396404220112,0.0551602986593991,0.00281453175129414,0.115598972332647,-0.0568014183377239,-0.0531541519051998,-0.122868152009356,-0.0497518944862862,-0.0713474666092231,-0.0813316741180497,0.00978059188996285,0.0301638267282473,0.0176303481322733,-0.00523768293339148,-0.101511457653309,-0.101047169075181,-0.00131030314546419
"86",0.0448100591017522,0.0212231432605137,0.00123342914198541,0.0121685202820586,-0.0097470166979455,0.00871144898584401,-0.0466856704334582,0.0259632597936751,-0.0741622801955488,0.0113900931492106,-0.0182355077763582,0.0177864024363809,0.0143928349532455,-0.00678675449434256,-0.0116870764808571,0.0030607437322977,-0.0358057328948398,-0.0367301700632307,-0.0477625644207292,0.0321435584037913,-0.0825184379685295,0.00547405330306793,-0.0343773538236982,-0.0468321323797643,-0.037462218808552,-0.0678095758714031,0.00348711507409316,0.0217880966556243,-0.0318732184593453,-0.02501396696376,-0.0948777194712445,-0.0244615932010704,0.0245152945765157,-0.0117733233000585,0.0443935872540107,-0.0411674458391947,0.00755741105507946,-0.0704541254310911,-0.0747284831558217,-0.0292264072030026,0.059999067687913,0.0669914226366067,-0.00593215603444286,-0.00891586056081404,0.0637668134717029
"87",-0.0293997133864048,-0.0187108649862215,0.0473108419150289,0.0290725927294971,0.0374079024104688,0.105250505233231,0.0649258310860688,0.0603254449664731,0.035201955841984,-0.00440895831934485,-0.00273745106581908,0.0238280344283578,-0.0600533886602337,0.0440421953485298,-0.0386323997564282,0.0164277077068533,-0.0634246739279187,-0.0200876136661321,-0.0504359625940064,0.0882339151509921,-0.0439388954250633,0.0148641499594837,0.0632652028353989,-0.01013422719859,-0.0615365244455628,0.0637729017369608,0.0426006932394457,0.0619981716499045,0.0878439621031213,-0.0244323183919119,-0.0412143730875316,0.00548584183392052,0.0343119791600231,0.0260807642947211,-0.0448760440655593,0.0871957488603888,0.0632603406662632,0.0101526649194306,0.0610166550721993,-0.0462432304716426,0.0741802787594236,0.0509864099029305,0.0622896158828246,-0.00418792016162828,0.0868117087541132
"88",0.0289597564293751,0.00970213845984698,-0.0289428658994162,-0.00330868546755596,-0.00217225935964478,-0.0458678885804352,-0.0256623851987811,-0.0324746253191315,0.00102187388569157,-0.0691058800200977,-0.0296080214521293,-0.0518748733873918,-0.0373264985177798,0.00922677204975266,0.0406113952082141,0.0179226516639989,0.0124870500668241,0.0485661396533007,0.011447890236878,-0.0297818108256957,-0.0493707557402276,-0.0509924553887293,-0.0341581207189454,-0.039965660215581,0.0751833271249221,-0.0317800490824506,-0.0298938578830995,-0.0192093953847916,-0.0450149220824276,0.00475897958843248,0.043739628114784,-0.0504675603987205,0.0239987959224651,-0.0377877113316641,-0.0775812991152606,0.026210419771784,0.00454496784446536,0.00109895962533973,0.0273126614740309,-0.0034123847978399,0.0016984901068879,0.00946895548518474,-0.00557346050337958,-0.0310423795371782,-0.0257894078422218
"89",0.068358242051092,0.0340625744976101,-0.0465746933846012,-0.0442310101766788,-0.0206071309597749,-0.100513425937631,-0.0151166179690396,-0.0712015034980114,-0.0437904335633787,0.0549001810888703,0.0249255995872066,-0.0430460865256077,0.0535541497645155,-0.0685485535435202,0.0184891536419631,-0.00850133347817033,-0.0842725247841554,-0.0419768326538119,-0.0472756151439485,-0.0816082566240907,0.0450309834128922,-0.0229255386936558,-0.00533876546553733,-0.0292907933713263,0.00935898133445708,-0.0943393924680463,-0.0560661905267047,-0.0242666481166664,-0.0285413611364144,-0.102139828245948,0.0445577341811018,4.05403755287907e-05,0.109984615842038,-0.0785211431169822,-0.0408632970382653,-0.172367694144925,0.071803331367978,-0.00885804324238382,-0.0818817731317748,0.0447590873123314,-0.0046778966988039,0.048011644378171,-0.0541197336418781,0.0193093756844783,-0.142227950467594
"90",-0.0570857069329624,-0.0210427684751701,0.0127570454008242,0.0558296292536299,0.0401655786513088,0.0221345007290144,-0.0186943064341529,0.0337400160642909,0.0944457570589679,-0.0503234236343515,-0.0671157667155829,0.0197792286752899,-0.0142396061677918,0.0796324483411101,0.044341303828865,0.0478774592330423,0.0519761946890724,0.101504921225066,0.0460629239325033,0.0263813328362938,0.06755632089868,0.00355686682398048,0.0172851521333055,-0.033197498261518,0.01355806037754,0.0139487024106018,-0.00554573937741814,-0.0488884321478333,0.124059078866272,0.00733853675473716,0.0228036295935319,-0.00905613361878568,0.0100131719198091,0.0256737176553094,-0.0383630257927724,0.0428279701091974,-0.0804760726656793,0.019526971586968,0.0197682594463342,-0.0293467763142496,-0.0629449619268119,0.0111132414332359,0.0718099265783956,0.00512948451930774,0.025722577079256
"91",0.154338607774476,0.0732149863877598,0.0110091116066311,-0.0212625092593798,-0.0167658885518904,0.0457055303433958,-0.0124403198973842,-0.0202187621444044,-0.135224216770174,0.112349296635686,0.0560062108854702,0.0383093266933002,-0.0322245072851596,-0.116056488350125,-0.190402780424844,0.0213601931703539,-0.11531038921041,-0.106380424659753,-0.0627105661255325,-0.0245686826479065,-0.0596467742826161,0.0138142209829384,-0.0612486881032916,0.0855800647013229,-0.0461973516843237,-0.122451939227572,-0.132434276732903,0.0168300312038433,0.00771854216051416,-0.00207049093766568,0.049879318768599,0.00487570225506203,-0.0348093808096409,-0.0707218690709793,-0.0668841100274946,-0.0570794175004949,0.0781859633102285,-0.0577433862993864,-0.107270107437883,0.0735088112031743,0.0613646135773542,0.0264764779207843,-0.222645072973577,0.0493480755072705,-0.060332025086103
"92",0.0411547844784172,0.00581952286188204,-0.0323947980292697,-0.0109415975296967,-0.0333425840695677,-0.0366046026592368,-0.00258396627414947,-0.0889742703330765,-0.0305605266567665,0.0168019590185093,-0.0662338217258945,-0.034418935604536,0.032129351823962,-0.0802764191878925,-0.0294226198333879,0.0030101006173378,-0.0172987349511177,-0.034128481990083,-0.0467780195511223,0.00709798693333297,-0.00408861148723322,-0.0318162472953807,0.000594156899863824,0.0550028309531904,0.021219487786995,-0.0647593324713405,-0.0580650006325983,-0.0451579336201242,-0.034933760566148,-0.00897996771542551,-0.00121186000720069,0.0385859078625048,-0.0482016252094024,0.0513977669522167,-0.0407974279454192,-0.104085468860021,-0.0599257891152912,-0.161860654444925,-0.03825641902236,0.0109581418800398,0.0231589002358485,-0.038397440809312,-0.0718347278809064,0.00780737335116418,-0.0460288721617718
"93",0.0292045079864524,-0.0156095140574125,-0.00411554837477565,0.0234427540781963,0.0235497115573637,-0.0336901969287099,-0.012381004971121,-0.0560462260813875,0.0649660314817054,0.0187818776920775,-0.0426431569590682,-0.0128528330348753,-0.101401579402748,0.0575980695316008,0.0514308005859254,0.0657845114512107,0.00940741939087902,0.0538561808862781,0.0572056253509447,0.0490479452778455,-0.0105603174028626,0.0380525561051972,0.0317709387145545,-0.00848709213280227,-0.0215532634674566,0.0185095565351984,0.0127788844867684,-0.00805487201536422,-0.0255087212520038,-0.0221051785255314,-0.0563792582832539,0.037446217646289,-0.0229849501443545,0.0756142789041151,-0.0194304370371999,0.0227114031282164,0.0009402372531964,-0.044284192185597,-0.0215128627349542,0.00601640175704967,0.00931791008831549,0.00432962677710252,0.0532493059995669,0.0649340384672902,-0.0114786449285898
"94",0.057367576311491,0.0351462471908632,-0.0428393982490678,-0.014412054014004,-0.0197605941323871,-0.0928309447362826,-0.0211906844345844,-0.00728572187458284,-0.00977614644860998,0.00882072318157382,-0.00152435515664556,-0.0208548392857501,-0.102863687857483,0.0409226349884319,-0.00257328070441967,-0.0182794524690008,-0.0476298968495769,-0.0765252113715259,0.0257147446245367,-0.0577027026530948,-0.0282024111121919,-0.0137256926242061,0.0388876987063293,0.0661066632306815,-0.0458480180392828,-0.0266268838298704,-0.0307318486277263,0.00928291981432706,-0.0481978722927102,-0.00104732178919418,0.0679074654034659,0.0406386335245541,-0.000820868904785155,0.00421024702796386,-0.065363136518039,-0.109848902118955,-0.0374827717936256,-0.00233338079409732,-0.0449555271389498,0.0566004706101583,0.0750399947533769,-0.0146611112497129,-0.014554155809923,-0.0603547241291023,0.00549313822204947
"95",0.00615586073578639,-0.0180813074035456,-0.0228772774726322,0.0211621711721519,-0.0232707127341314,-0.00659978120223883,0.0384032304364664,-0.0290134507972532,0.108753881430453,0.0387170739061157,-0.0394816362914229,0.0344559416963531,0.0524472762018772,-0.00822355765946275,-0.00913794860374431,0.00556715305290621,0.0877839663745386,0.0380090372204561,0.123643872262238,0.0270868799110341,0.0314561638136944,-0.00106572957268369,-0.0326676281921515,-0.0436145185620255,-0.0192646989192959,0.052900699801977,0.0455407404712389,-0.0107598280412606,0.0362923457488645,0.00440875572408942,-0.0643048416063019,-0.025382996100521,-0.0212704961290125,0.0182954736139493,-0.0336616396822119,-0.109337692215551,-0.0063611175222205,-0.0536092432606685,0.0583152593004233,0.0185413569533334,-0.123040208028314,0.0133244996075639,-0.117504471091491,-0.0726797357911629,-0.0734451458362837
