"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,0.000119825701120845,0.0158823151220576,0.0517259285242931,-0.00580442046796625,0.00256097061943607,0.0303386951586816,-0.0304118008079216,0.050826246580687,0.0472774598274951,0.0599003345897077,-0.120174588960963,0.00660393874070571,-0.0613489450758834,-0.0337238119704009,0.0915578779920311,-0.0205590697706958,0.0277800728035079,0.0149845837834281,-0.0085531552155607,-0.0115626628280875,-0.03764637791169,0.00171313339662316,0.0185865274096779,-0.0198566660381069,0.034580814066119,0.0243775602345987,-0.0723902637048097,-0.0105706984092669,0.0177986293292834,0.0252412873199926,0.0474038158205759,-0.0401389648882156,-0.0326718782720376,-0.0244810234640575,-0.0790015571922519,0.0149422560566003,0.00512633735819776,-0.00748113577271216,0.0116424308649867,-0.0112632290821477
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,0.0479489580294636,-0.0355540063866975,-0.000784361958029615,-0.0206509540791931,-0.0396453324696821,0.0314546427148003,0.0360332169590563,-0.0533655700441499,-0.0289688296578894,-0.0405229464248115,0.0273694551544219,0.0510727124579119,-0.053325949968743,0.027261974306681,-0.00973518786816583,-0.0510783459945445,0.0591158923121024,0.091077495853825,-0.041018098541231,-0.00443184188239857,-0.134069922220204,0.0393089551064415,-0.0546805825970676,-0.0632980983759037,0.0138146334373995,0.0871056844843495,0.0224935931407433,-0.0728514162653006,-0.00649188744945111,-0.0364654581698927,-0.0593576545764231,0.00877442508792511,0.00975067539603634,-0.00013275805289229,-0.0365240245379126,-0.004150774926481,-0.0243523065847506,0.0295365899479187,0.00349753778581404,-0.0205421161599462
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,-0.0622520723898179,0.0407173779485329,0.00135920309912949,0.0545935985129156,0.0821047196318288,-0.02488136157086,-0.0676157445522139,0.00523494197383247,0.00939878671391087,0.00192059139110483,-0.0179132766922563,-0.107207990129676,0.135094783306227,0.0169766010023219,-0.0431298204669317,0.0367575088259663,0.0501257033548234,0.0444654155773158,0.00521560974162974,0.00441838417828761,-0.00357292334437855,-0.0613879627674313,0.010141032048628,-0.0186177414676936,0.0101576836495916,-0.0533671166687808,-0.0219373446730805,-0.0106854732036413,0.073698410337357,-0.0207339377429964,0.0231461156515579,-0.0105387189638822,-0.0810108217432119,-0.0210236786068139,0.0154338821609663,0.0237117576428722,0.110223484434097,0.0217807222716853,0.0491700748337776,-0.0169140302969865
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,0.068879341354642,-0.00416448270307912,0.000152368164399893,-0.0737180254799956,0.0373651339338203,-0.0145275953711129,0.0546931116897587,0.000624282478502733,0.0957194830153437,0.0101268204571823,-0.00625459874349556,0.0340166988152775,0.0906902540486251,-0.00692213011724636,-0.0371547717366276,-0.0280541755486845,0.0288207242229527,-0.0106612519621762,0.0180723788267526,0.00838710981527207,-0.0321918850714367,-0.0142887739219777,-0.0583747840170305,0.0487300161394036,-0.0252267659202325,0.00247572753124841,-0.0105300398959881,0.0420371357411623,-0.0127600432208743,0.0711353392859152,0.0342822752149757,0.0258528789336045,-0.0365494006882798,0.0434334458103888,-0.00934990170394237,-0.0779638340428677,-0.00843297072170884,-0.000237699015850714,0.0555998596710536,0.0503526845256684
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,-0.0495675284588624,-0.00254116403101934,0.0101146561796482,-0.0152461141081043,-0.0436311003909378,-0.000935684159754438,-0.0261811981878052,0.00822880077799524,-0.0223909247044768,0.0738691301885483,-0.0621714931337236,-0.0285450524295653,0.0101439431388227,0.0181521696485482,-0.00480035788833939,0.061990010799127,0.0297161908549608,-0.0772620320172965,0.0780492355926157,-0.0708250431507395,-0.0895762453368948,0.00579714460380088,0.00983342922057762,-0.00951480837853881,0.0290054994204451,0.0236363942494151,-0.0123860145501262,0.0119149971407961,-0.0101025047002855,0.00092133576883933,-0.0644806663964367,0.0675470806172547,0.0480472547942855,0.0258343727853231,-0.000426059784659611,0.00899976677296912,-0.0419348970423673,-0.0473268239011553,-0.0453718788829875,-0.0489340590969624
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,0.06088001373642,-0.0467174676318146,0.0629766478832965,-0.051518694251772,0.0129531485606888,-0.00716646855059007,0.010348227537653,-0.0438017359165881,-0.00556997155826635,0.0458483288637278,0.0233888589998222,-0.0657927624474554,-0.0608432182058125,-0.0859693644922299,-0.0870117143343982,-0.0362675911161901,-0.042954041426085,0.0276525100227678,-0.0023086984503048,-0.0336535461034239,-0.0108180811121884,-0.0855564990812109,0.0262568711518962,-0.0469502962232041,0.000847091667464639,0.00457618019157489,-0.00932045259942993,-0.0551873013295879,-0.0445028959230514,0.0180615274261449,0.00294438266834281,-0.0858173137068482,-0.0227024921955803,0.0822281029158137,0.034457332327788,-0.0624168613650424,0.00129786769253083,-0.0517204790442879,-0.0414847561446002,0.0154393609317569
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,-0.0255921833763065,-0.0605090683886908,-0.0411404150241402,-0.048073805434646,-0.0312288413445091,-0.0347855950201147,-0.0979457504106375,-0.020499879463987,-0.0179621018936408,-0.0189333906538942,-0.018026008682186,0.0478089629057159,-0.0522197306090266,-0.0331927414961877,0.0247741734044787,-0.0589666269973577,-0.0547393977282093,-0.0485423034878221,0.0125986411909427,-0.0116970325767684,-0.00434700377434766,-0.0421087405971164,0.0651817986788023,-0.0703386283406255,0.0135060793623544,-0.0316258140959067,0.0543093217402214,-0.0246575643740503,0.0267936089342594,-0.101177708103593,-0.071614133571019,0.00749359463079579,-0.0313438710183071,-0.00345612145314954,0.0106288104851171,0.00130433292135613,-0.00399025245229074,-0.0621686175174587,-0.0727808884109961,-0.0107541824426403
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,-0.00334788905985925,-0.0741269708926321,-0.0159385932892672,0.0372679072048246,0.0113044727119281,-0.00176712037775624,-0.155940111718024,-0.0441119224265442,-0.0526475784493625,0.0138924825005031,-0.101279211781845,-0.0168960213842411,0.113050282397865,0.00734057652197979,0.0708985323737672,-0.0295394193102404,0.0239053831014181,-0.0835021339094495,0.063328767751711,0.00410181523163192,-0.0885954475878602,-0.0573083897119149,-0.00814753369026923,-0.0310499358618434,0.0615854144290607,0.0594088266888025,-0.00211386875056667,0.0468308385683657,-0.00238499421314678,-0.0277610226656466,0.00213013662357,0.0197722162171085,0.0255741605160259,-0.021902872949021,0.0155942232365416,-0.0303662926677149,-0.0495768251762117,-0.0130479180916493,-0.10127100964768,-0.0254558154989998
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,-0.0936256017134972,-0.042497871163677,-0.00567991672871302,-0.101501662414336,-0.0610067998282512,0.0402762618175621,-0.0159370061594805,-0.0621175021434458,0.0601503940718379,0.0343866184977875,0.0116265993871947,0.0486057004619682,-0.00219079387730162,-0.0674566243992301,-0.038586893494481,-0.0561584230301212,0.00743442842284973,-0.00357657093963951,-0.0194750641584844,0.0109074148224863,-0.0435771829778348,0.0624174476423801,-0.0826515791196519,-0.0453518417528846,0.0246354737574323,-0.0258328984636889,0.0139316468656699,-0.0086792742259858,0.0232208420654118,-0.0495391802267188,-0.0277571970987168,0.0542842319153464,-0.0229053520088136,0.0275615779271313,-0.0111248858446047,-0.0665390689848212,0.0328004685013364,0.0683952884780501,0.0115775332009987,0.0538395965466567
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,0.00608438778932577,-0.0805185870209453,-0.0858511671392905,-0.0631139879672868,0.0512261685728475,-0.0976479162306255,-0.0408440188408331,0.0458489333029076,-0.00781455411040258,0.00816624547249713,0.0390316663830414,-0.0781515594495441,-0.0541556852591247,0.0422107480338218,0.0207633407279404,-0.0254481731884087,0.0230729213194939,-0.0622803459135611,0.0442516035008696,-0.0249793269931542,-0.125611206875733,-0.0522387633385614,-0.0516540803090514,-0.0722409588555553,-0.0236009651402218,0.0269078808355412,-0.00816837129125241,0.00576086698321116,-0.0265836504939699,-0.0208199212594093,-0.105870963919297,0.0394791493201847,0.0184423703146796,0.00984395345410483,-0.0133910575132285,-0.0391536189852032,-0.0716734167435712,-0.00324532253135148,0.00107797788734796,-0.0130708648749877
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,-0.0533993701843434,-0.0159496774451327,-0.0187423364562134,-0.00683254584241063,-0.0888100964358251,0.00968578264123584,0.0559243950350404,0.0459027390577747,0.0167313223959519,0.115693075725198,-0.0329855007471896,0.0522623763858952,-0.116080587241277,-0.0129638490331514,-0.00256411387729177,-0.0113317334662881,-0.00297643208768116,-0.0516862171456623,0.0457963409516626,0.015092400206504,-0.13218169531256,0.073065394131534,0.00995600532605086,0.0436950417291735,0.0804869253063723,-0.00526612032212891,0.161050010580708,-0.0192827215010433,0.0234329199163724,-0.0627664647013486,-0.0466797509618895,-0.0287216636239375,-0.0344631524779289,0.00216048308778681,-0.111937118382517,0.000790683070579778,-0.0557544591732348,-0.102850674770719,-0.105156260220468,-0.0326174587115523
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,-0.0540673335930283,-0.0230326211304125,0.0826838804384791,0.0274179414788876,-0.0839685050337156,-0.017660838138607,0.0104426846409755,0.0274867406881168,-0.0484993719941885,0.027637957245593,0.00619297046244101,0.0884659076390496,0.0237988667242453,0.0476405310458881,0.0107633087893271,0.0179306208435781,0.0210582071574256,0.0194497181646078,0.0713898519652925,0.00037916319785963,0.0135393680943481,-0.0245993606098508,-0.0148784486083247,-0.0425140045799033,0.070039673340082,-0.049780863155404,-0.0266323378668273,0.00877567699305877,-0.00521316378851442,0.0248420412812225,-0.0120450600510681,-0.0629306736645029,-0.0606161325520451,0.0208191308177122,0.0248533880444541,0.00936636636156262,-0.0114154166550273,0.00487387530987065,-0.00905500729996103,0.016061161521277
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,-0.0463138557958986,0.030919627491283,0.00647864450331511,0.0432490900211603,0.0192146000991103,-0.0174822552176398,-0.0179145771221468,-0.0308150840767637,-0.103679922522349,-0.000983746975048878,-0.0879021218816152,-0.00489093257024561,-0.068652608607129,-0.0433034669594046,0.047628340800106,-0.0361965407044335,0.0414913355534551,0.0116150971245692,-0.0289842628418587,-0.0162980528127807,0.00652750505072283,0.0337607973512871,-0.0529382155576704,0.0132615003262273,-0.0748441626867388,0.00877852307758197,-0.0398489490502363,-0.0550670830265109,0.0632776653186123,-0.0189517092979041,-0.00512144589729752,-0.0390372107098286,-0.0984183938621199,-0.103630478658204,-0.0198625548501209,0.0142133776266199,0.0025805645596269,0.0172501128774901,0.00996714611770195,-0.0343290995305147
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,-0.0289467557656254,0.0683402027348806,0.0626637010934103,-0.061703860082664,-0.0542882000375676,-0.0495063890160042,0.0855418666568389,-0.00665493058511897,0.0398619030154241,0.0447783462036498,-0.0185165418648315,0.0879545943985215,-0.0704586213968766,0.0376894101400085,0.0583294992909325,-0.0207547855631801,0.0327497077893298,-0.0250419222283918,0.00493501876868297,-0.0201591102154732,0.0159956963434461,0.0340037535894079,-0.00563713470346301,0.0879582165332578,0.0277269341046527,-0.0514992366519889,0.0189731484615586,-0.00532744486881442,0.0270668338908769,0.0692961728589196,0.0199718510588067,0.0126973337405461,-0.00141387653774834,-0.0400819820244041,-0.0431058712607224,0.00856965139614483,0.0664825838715395,-0.065456180425783,0.0252931503625183,-0.0436749887471018
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,0.00291250635192075,0.12629893428641,0.0625010081281226,-0.0186796843815474,0.082775955357024,-0.0120732871683288,-0.0492711226246309,0.0234143502643963,-0.0747199884029128,0.0290013879158032,0.0151596225553632,-0.0805052690127633,0.0477097731000264,0.0333558152027387,-0.0288094109628549,-0.00401679074424003,0.0410024747487687,-0.0481240270310903,-0.0603819286261672,0.0517076345804515,0.00829735478876137,-0.0804550912791954,-0.011489154342334,0.0287001207431909,0.00824295021690418,-0.0263011259710975,-0.0326094776929944,0.0518700384558571,0.0154442852206093,0.0214046075465493,-0.054539236101985,0.0739438457177642,0.0484556530535469,-0.017372120420665,-0.0557687118064405,0.0796820530569307,0.0751717272475496,0.093509381960819,0.0129705176928464,0.0352692314310321
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,-0.0537655073664116,-0.0952697136987083,-0.0420002689770691,0.0431902079101459,0.0522349293440025,-0.0467230155654232,0.00246635834121654,0.00749845076952856,-0.0140631440011766,0.0646722232320711,-0.0483044414698092,0.0563005993722983,0.0666354101228205,-0.0612347568462088,0.0437456875911682,-0.0985496110073901,-0.0511112969563028,0.0169772741049492,0.0959482127510767,0.0448783431973714,-0.0756068097122395,-0.0563342817103045,-0.0934511516131962,-0.113047389714054,0.0465786359587627,0.0725338683047471,0.0135168756245995,-0.0325046975992241,-0.0376373765000056,-0.0585117980056228,0.00895346568762343,0.0298627179374422,-0.0262752234629493,-0.0389428429110584,-0.014388828779478,-0.079572324989194,-0.0509871704480703,0.00246489475802276,-0.0495624282667722,-0.0527727912096845
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,-0.019946968633136,-0.00164293676580299,-0.0472693604237184,-0.0474677313142506,-0.0407850786489836,0.0106030263945139,0.0666207039344609,-0.0656255535930516,-0.0404750077319263,0.0651919531158224,0.019021507215838,-0.0147838377322443,-0.155527558676089,0.0873716167687917,0.0390496884973771,-0.0174230840992369,-0.0354003039874533,-0.016771669565969,0.0682868923833323,-0.0135762517961457,-0.0344336567926212,0.045943185304335,-0.0275219149509872,0.0391246502806133,0.041090702800123,-0.086227354347391,0.0432011001060333,0.0506280231275799,0.0141402531304848,-0.0838654000215613,-0.0174314029370974,0.0477145192244339,-0.0576132721659205,0.0111285393242255,-0.0489874809211075,0.0376292735457282,0.0139307590418318,0.0395631598320761,-0.0055699492930806,0.0326731047006816
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,0.0338543906552084,0.0353997640754127,-0.0197740977411261,-0.0629040690365273,0.0417435308285863,-0.010807095470683,0.12986048552329,-0.00498024230774973,0.0256932436762742,0.0118415885050973,0.0175216061966506,-0.000222327795236291,0.0462577271748338,-0.00616720762854521,0.0520967314929938,0.0402045386445541,0.065490699555875,-0.068109530747884,0.00606818001865155,0.00352246636229022,0.00479195255080316,-0.0217484817351939,-0.0353022559653912,-0.0406072868074827,0.0924621634182122,0.0672211953618035,-0.0173429503804103,-0.00964609030858436,0.000722114434804033,-0.00523501156629036,0.0230818708497525,0.0115841810786786,-0.0180881462725363,0.00196397827654942,0.0395140901201488,-0.0506517013638461,-0.0273659077609455,0.0165887644382448,-0.0407738350102079,0.0451124641687924
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,-0.0371885163179144,-0.0697728105661157,-0.0224998488424593,-0.0389283699058159,-0.028231952121423,0.00505110384941881,-0.0450697056071604,-0.0217825835163634,-0.0631991497587639,0.0533410385415933,-0.0516681237330249,-0.0341228872268959,0.0602397049431737,-0.0648692941041899,-0.0321750309811276,0.0139674901330839,0.00802427619542048,0.00343731416288641,0.0818894585860974,0.0016525168833094,-0.114890755560702,-0.0907064411130612,-0.0713938071908273,-0.0554805311464336,0.0618407876829892,0.0722284162635036,0.0619511312042294,-0.0663360268653757,0.0221631617135642,-0.101241886027483,-0.083770436046169,0.042654114651847,-0.0497404151897238,0.0391095651340534,-0.0401946816636357,-0.0175616420494133,-0.171739495789918,-0.0207394352200985,-0.0416678934191971,-0.0675186298164912
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,0.0381595525094825,-0.0412581228817865,0.00394628388745159,0.0428836345779476,0.0730004881243758,-0.146970369254657,-0.00629598298215525,-0.122319707043114,0.00370847316334955,0.00588331728112295,0.00919502571384625,-0.031357963057904,-0.0706647410963576,-0.0209586698014384,-0.0659615951965775,-0.0460191129596947,0.0582365655742342,-0.0305211905168771,0.102876560209762,0.0825034910131794,-0.0846846195890357,-0.0690135079321165,-0.0627541948341445,-0.107304628129631,0.0485365440351747,0.078325848918682,0.0282250827851429,0.0159270734259091,0.0275843178090262,0.0193479111537613,-0.0382177118351384,0.0459678056834618,0.00429066598372783,-0.00984259948608952,-0.0849261813554492,-0.0313123245766214,-0.0318997234516631,-0.0675643949550963,0.0143377256411376,-0.0786668165065962
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,-0.0145173025984662,-0.0252653160308517,0.0290224616707371,-0.0119164903382078,0.0472877996071634,-0.0350048593234705,0.000770356820339498,0.0476102893891037,-0.000471466950726359,0.0536298583813667,-0.00654996834568156,-0.0208051030454916,-0.0057152023313789,0.074123050310438,-0.0182959869563306,0.0698338796872435,0.00362930403319534,0.0567340280621906,0.00224092640867146,0.0332385317833798,-0.139037656937051,-0.0498854606125561,0.0352376427361427,-0.0669924563595818,-0.0339628294137391,0.0842568337414081,0.0916043991823117,0.0670362415685561,-0.0332559336407957,0.0279736854499825,0.0234122034776316,-0.029285279738296,0.0426746601202899,-0.00552579320744305,0.00811673194454872,0.0358005552149117,-0.0111675954312445,0.0343967901513947,-0.00772542540871457,0.000226051788153494
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,0.0697997414703368,-0.105492171496993,-0.0578171233319833,0.124888600950408,0.0419637289505823,-0.065671581712086,-0.0431116498977229,0.0585788026397779,0.00421261293322163,-0.0411457766299593,-0.135612222183599,-0.000592347506318033,-0.0275067064030447,0.0915913838149604,-0.0843988983687703,0.013612334144754,0.0788876865915298,-0.0500704880044115,0.0860592752822107,0.0342014656465169,-0.0333283118501731,-0.11574792475163,-7.66118409321129e-05,-0.138050899225027,-0.0173616604699068,0.0511527014341765,0.0430003150336067,0.0586941958436422,-0.0963881387058144,-0.0640219913012894,-0.0262962758105695,-0.0653047214284321,-0.03655421103205,0.0438344021097698,0.0365946558813354,-0.0370476013126064,-0.0522650698702833,0.123635613691555,-0.0877702539304074,-0.0542900080553132
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,0.0481590494710422,0.0689500661142148,0.136329411227841,0.0661431109982338,0.0293778252092886,0.0594228938197967,-0.0441903072736759,0.0741960025441284,0.0596423584843875,-0.00881765765606963,0.0696454592107348,0.0592637320251267,0.0456130545562031,0.0556804175631703,0.0326708663165927,0.0164741783769598,-0.0142451770960299,0.016496012789491,-0.043703644480423,0.0339151928462949,0.0576195112404492,0.0860641661767251,-0.017889808734811,0.0601257122736897,0.0262976670937593,0.0662222691445178,0.0744538843454178,0.0774854236401248,-0.0413528207181599,0.0338633962423908,0.0599231643295051,-0.03040271668587,0.00516281666543645,0.00219129012596216,0.0641232048510968,-0.00246706642233167,0.0387926755084778,0.0452574627896916,-0.0473988474993737,-0.0230487048149825
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,-0.0111125656693031,-0.00889406783638609,0.0354423619871892,-0.0948907249869118,-0.0370054762959373,-0.0538577825645835,0.0683096331822206,0.00532963302019253,-0.0643237174855463,-0.0433156945311657,0.0590182580856926,-0.00844678208877244,-0.0314692153171438,0.0427738935835253,0.0144160973266367,0.00498047917962703,0.0138366451589731,0.0276638569096658,0.069427070293913,0.0775036404013865,0.0495730983448293,0.0624985991714722,0.0449400663226389,0.0909112352126646,-0.0570608638462504,-0.0165504546840082,0.0622821060703148,-0.0118268372182787,0.0682444310093435,-0.0199643624535699,-0.0314093938473272,-0.0579216624174107,0.0676098752132745,0.0194509426192147,0.0219755101036044,0.0419702685528869,0.032932214695369,0.0252925744546241,0.0219426465682926,0.005946533076417
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,0.0237860657530624,-0.00943386546301019,-0.0359321032862444,0.0381365664889374,0.055779504283008,0.0211349465530925,0.0536254833633588,-0.0383722625140094,0.0404379212657278,-0.0493556342723884,0.00489798526914774,0.0014185385541165,0.0497095007147002,-0.0392479403291747,-0.0295580261483235,-0.0271327094863279,0.0481351840927297,-0.00871196196682739,0.0213476990776739,0.0224010284699179,-0.00311840853781337,0.0268411667329067,-0.0257344845935575,-0.0959364071573632,-0.0481689517263791,0.09572836347525,0.0582984609557326,-0.00860661611002557,0.0863186063421135,-0.00270629056985414,0.115061994257385,-0.0439460597788823,0.0298352070995469,0.00377140134896942,0.0240610029472039,0.0153305882098363,0.0145058038931848,-0.0346829249440188,-0.020405177727124,0.0450615392690817
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,-0.0562612171210223,0.119981584557873,0.0473550314489077,0.108322858882437,0.0853366799815831,0.0673065749900101,-0.0036471004287352,-0.0143296974588416,-0.0262455214695938,0.0384693731295394,0.0110331678800298,0.0373759295778963,0.0448638805328374,-0.0472846447863932,-0.0169711526029442,0.037710936594303,0.0431215051350367,-0.0691409114132338,-0.0558541979116784,0.0209932780436326,-0.0331945558284122,0.097068022231549,0.0130310337713398,0.0847447912285454,0.00707689098684524,0.0377658226630829,-0.137234011351018,0.0190676580672672,0.0373220517889943,0.0834677693132184,0.0114680289653749,-0.0549082164298922,0.0667425628520169,-0.0493036186368341,-0.0594246178611627,0.0206360498810765,0.0372046211572336,0.0395900738055069,-0.0195628023526615,0.0347386679696024
"59",0.0179385921943806,0.0174407098912817,-0.012927501404605,0.00632638566793437,0.00507895758727096,-0.0496720267131087,0.0159817220883004,-0.0618464919514246,0.0247717248421098,0.0121147166486165,0.0106734865206663,0.0133878922144934,-0.0242851171468731,0.0237211617420314,-0.0276240262484888,-0.041109694405721,0.0114535643861624,0.00797984956900872,0.00777132851938036,-0.0550581767142377,-0.0166797674936413,0.0550703130253697,-0.00175351079018785,0.0758659934044321,0.0122261289878195,0.013414045253553,0.0615888461318104,0.0236278221744558,-0.0944091603999349,0.012845466318223,0.0008522686896712,-0.0459876606817984,-0.0146369776729278,0.00670043613446215,-0.0479250283306824,-0.0303803108473203,-0.0325044853296945,-0.0132298345007815,0.036334882298373,-0.00495051993260791,-0.0141902775089507,0.0319133086977071,-0.0213656953313756,-0.0256882115139623,0.0534182680697188
"60",0.0573248964236841,0.0396006059510369,-0.0185346401551193,-0.0138412619808965,0.0158719839461105,0.0132947334343372,-0.0411975639946769,0.0237900366804817,0.0116575995138166,0.00275158132850389,-0.00450477095876164,0.0573763123212018,0.0401446992834048,0.0185810748538804,-0.0169266468522063,-0.043442340477392,0.0686217359397327,0.0246920622744206,0.0390713292914999,0.0674003151183666,0.0152139433172517,0.0757501447786555,0.00361839022803494,0.0519610541567068,0.045566791523246,-0.117886128040226,0.0183300323896588,0.0421622202417608,0.00797474219989657,0.0260470673880578,0.0226974898173856,0.0274555246489123,0.0367313924030648,-0.031683255600425,-0.0797093414121754,0.0379715387455429,-0.0158278877051073,-0.0916651452950312,0.020270547440033,0.0601587164607897,-0.0221970841382033,-0.0284306549799991,0.0371389799278424,-0.0524655440047628,-0.0310745871983343
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,-0.0214865878718371,-0.037889967353681,0.00510407828661442,-0.0187817929483191,-0.04800339039508,0.0273898606288839,0.0246294303050228,-0.00401232964970264,-0.0141473321815589,-0.0707270376839446,0.0399002117884923,0.0158941478118469,-0.0583518538646634,-0.0176307796371207,0.00484622201097622,0.000577195044309886,-0.0289236173291726,0.0711705667028653,0.0955381009976627,-0.0109291154237711,-0.0192422112577577,0.0816415313005287,-0.0511006343349399,-0.0422469938920348,-0.00191142870978675,-0.0507973361795985,-0.00163980605772441,0.000122338660105693,0.00591686371786842,-0.0803623015929692,0.0389202931688027,0.00440762742547248,0.013570296088683,-2.63091224360704e-05,0.069349611212985,-0.00423939579673433,0.0204992926129039,-0.00939670452166205,-0.0887910881304397,0.0225681946317013
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,0.0290829570991148,-0.0394193168547916,0.0325589412529065,-0.00512256369227831,-0.0291173101657256,0.0545407094212049,0.0852396387383432,-0.0260789812968249,0.0150683970083665,-0.0758818023826996,0.0112181654561141,-0.060878502087139,0.00284643789456007,-0.0404306367559414,0.0437961645037279,0.0653379938665391,0.0421531297555006,0.0483456609353681,0.0166817365096579,-0.00863702727619214,-0.0708080956337143,0.015839673651869,0.0494256061580295,0.0912535195949201,0.053880806529568,-0.0222582483360996,-0.0193209863547766,5.58274589772519e-05,-0.0161689980877162,-0.0457300506105921,0.0266203106649402,-0.0474551461497167,-0.0303312512668697,0.0171580826752463,0.0663888152237541,0.0341872971658779,0.0303950141297682,0.0229594472636747,0.0263783052428559,-0.0125451142836106
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,-0.002720378792916,-0.0233387482162844,0.0381591841210099,-0.066146480247688,-0.159351838998681,0.0185147293696006,0.115285532316908,0.00238085747827362,0.0446479388430162,0.0913564360558036,0.0525909033901212,0.0312718347515976,-0.0253884684151038,0.00584654163421558,0.0679711298796523,0.0469052134837051,-0.0502244144553673,-0.00497263035850121,-0.0651247037360536,-0.0493833517937161,-0.0196639271385219,0.0746200352676859,-0.00262122971608716,0.0953797304502988,0.10111568631698,-0.0999136117247919,-0.0209315319486954,-0.0260053493310343,0.0571573215683832,0.0210045361967759,-0.0169718737310727,-0.0201659322921525,-0.0459743972261766,0.06986511582398,-0.047325654952903,0.00714995804858931,-0.0338549371454545,0.0450468243949825,-0.0593615332983262,0.00417309775476531
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,-0.08488673693257,-0.0754626479637548,0.044787249283081,-0.0364128201038026,-0.0353385091913439,0.0605465209054147,0.100675075566128,-0.115375280015171,-0.0388896712396294,0.0174614332624142,0.00886332342019838,0.0581083114164213,-0.0636095858452478,0.0493535900727184,-0.0807096744817778,0.0136216000880764,0.0518008876534967,0.072547523472347,0.085989429746341,0.0146216769255919,-0.109271977072222,-0.0318513067788068,-0.0128254190591123,-0.0241203815464855,0.00903103976630947,0.0246250966098094,0.0787782156648798,0.000219139412933702,-0.0133643041024414,0.016278547444118,-0.0256191785261883,-0.0645233056448681,-0.0180032897500605,0.10564448303326,0.0508792146975617,0.00426490596029262,0.0355508573628207,0.0515369617782085,-0.0665915137059892,0.0328516780022322
