"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"245",0.0322376438631202,0.041818037595978,0.018261421486466,-0.0144018342143952,0.0251302426860993,0.0265593372401878,-0.0171508804631216,0.0041367312153347,0.00995613897991454,-0.0447533517161018,-0.0893251398655243,-0.0339370129089155,0.0669616489670763,-0.011762971431916,0.00551812260159398,-0.0774263447685051,0.0573632943793904,0.0698247077993593,0.0863068336210581,0.0314422087109596,-0.0511294133849212,-0.0332874478013536,0.0284252843486359,-0.0664072166871258,-0.0332817894375776,-0.0448594446946066,0.0250613952351573,-0.0435219126029979,-0.00442047721316574,0.0188486766443816,-0.0654820385553927,-0.0424856575386961,0.00196962558796722,0.016605867214117,0.0202885348645533,0.0262272122263565,0.0123580903006954,-0.0129720248644566,-0.0112196420813764,-0.062486771989493,-0.0662971961151472,-0.0395708275873109,0.0428304363088368,0.0446368225828181,-0.0145300623518835,0.10485708455027,-0.0261703421739562,-0.0476627787053919,0.0401818048259966,-0.101833932032625
"246",0.0190857300866087,0.0311777980177257,-0.0560538868998898,-0.0295338510497236,-0.0431308752221649,-0.0777758538769157,0.00798982303559299,0.0342050355065267,-0.118004412363838,0.0366026991279374,-0.0228444189894107,-0.00673717270198304,0.0789416252382644,-0.0201090196467685,0.0267020593070519,-0.0451466773824376,-0.0256869585881053,0.0256784445213247,0.023201606203378,-0.0966483848072721,-0.0104124820953705,0.0562499734499895,-0.0288924457195641,-0.00586187842853024,-0.0289644257991598,0.0220206534263293,-0.0703749965962928,0.0370944723886274,0.0475313902472598,0.025885447640339,-0.0333578563841981,-0.019507913967179,0.0070126093344111,-0.0216449251931279,-0.0223393985570193,0.0964060653462842,-0.0603699725866434,0.0300290512607114,0.0368400570477049,0.00138663848862512,0.0980279093102659,-0.0452445630232784,-0.0228256108772558,0.0767947009142621,-0.0661571069908383,-0.0815840607945077,-0.00695657004753581,0.0251538670881849,0.0178466168218435,0.0217703787261755
"247",-0.0394171725493181,-0.036554416669531,0.0493043377311576,0.0177378926371754,0.0209632831348715,0.000955211994253483,0.0324683557601954,0.0263646742773763,0.0582890545281202,0.0671109386853573,-0.0532098974467265,0.0623769690734576,0.0424621502723733,0.0473634849704287,-0.0303635130770023,-0.0354091642760032,-0.000618801536228604,-0.0616918217116825,-0.0380771020003996,0.0139258151984043,-0.0538002201013275,0.0969377510274636,0.040212151539213,-0.0154919697546009,0.0735348450724537,-0.034020830290391,0.0278582832521064,0.011947335150101,0.0480066352741425,0.0596396884817611,-0.00643861782171096,-0.0176475306315114,-0.015642285086976,0.0137231327354889,0.0264951108401049,0.0519701383022262,0.0173767400296062,-0.0210481750326085,0.0483083541083476,0.0157138515262652,-0.0419148565209852,0.0219179271190858,-0.00094969008700921,-0.0113120423025948,-0.0677965955047037,0.00127985791443425,-0.0379553932206631,0.0451314388576454,0.0906837137049038,0.00896110168224364
"248",0.106470348746026,0.0179694131350908,-0.0033140767485474,0.0162660967647694,-0.0306138679022515,0.0237995438661111,0.0337188293378707,0.0272714657469892,-0.0664827109810973,-0.00584585643960533,-0.0247460353256637,-0.122066106585229,0.0175745191879077,-0.00287869599258651,0.00193162836859492,-0.060624695015544,-0.0495040225586711,-0.0280956973908836,-0.0353746067885147,0.00286272633455172,0.0564037090507244,0.022550871630435,0.0413546531824422,0.0394122538956996,0.0466845309425031,0.0032284218229143,-0.0894718816859966,-0.0791774504008008,0.0897125889479933,0.0256051824604901,0.039232083156039,-0.0526218676351586,0.07386642206943,0.00955370411494029,0.0636149702091113,-0.0314723392268028,0.0513265121280993,0.00734631969839661,0.00400114146780448,0.0131523142910407,-0.0259749504977231,-0.0114724337876585,0.0594502234708159,0.0739338820382014,0.00946638921936363,0.00392729910307648,0.00981631707217343,-0.041263677535865,-0.010705699835745,0.0727604071265105
"249",0.00712871318877057,0.029251727179531,0.0438078685704438,-0.0125167414276461,0.00746079222929482,-0.0143797798362824,0.0234102129603403,0.0370379507713075,0.0365855891132144,-0.0657085974524324,0.013154230646882,0.0631510759288984,-0.0280438326002367,0.0582613190360722,-0.101733269162849,-0.00945765420860404,-0.0406876136583625,-0.0520206149470603,0.0709936769659576,0.102876917517516,-0.0333857843747657,-0.0698283032738769,-0.0021406078522687,-0.0298204526249663,0.0162891176768589,-0.0216017673657007,0.0563779275944392,0.0495716191139728,-0.040698520558677,0.0463886443033322,-0.0511933707445679,-0.00542079579210561,0.0137142717520162,-0.0116698838148295,-0.053634406738936,0.0116648028514853,-0.0148909699456911,-0.0145116113955939,-0.0144100690121468,0.0152472593160214,0.0485043434979986,0.0149999799102246,-0.0512589670629,0.06472828172704,0.0183515199732391,-0.0882529662411378,-0.0637630164643259,0.0200397685118382,0.00685711559974981,-0.0347666823814032
"250",0.0142173715456635,-0.0379947042733631,-0.0352948923742039,0.0127207463578117,-0.0192599848017678,-0.0112961185033895,0.100523254451626,0.0281407082326476,-0.0666945832925554,0.02477170556867,-0.0824437897883023,-0.0207752384194965,-0.0186380593960739,-0.0177913136753223,-0.00206060989742135,-0.0124491675233516,-0.0405561984097042,0.0307301170516228,0.043647871663947,0.0276137916327179,-0.0415511948862655,-0.053739794465251,-0.067966249266533,0.0350332259047223,-0.00630731282752369,0.0135555397340624,-0.000358977061145135,0.00527040856457464,-0.00281341808758384,0.0296549552363716,0.0427270893537436,-0.016012155550655,0.102298640457349,-0.0501749079560841,0.0453041775936606,-0.0397216460706385,0.0195742405615046,0.0319881202105319,0.00430428327098661,0.0521978828195016,0.0150357917909784,-0.0163043142342703,-0.00403045281082812,0.0127258044686485,0.0228848555068383,0.0274995279806804,-0.0453888775249322,0.0153144880976845,0.0497321474445315,-0.00738968511990736
"251",-0.052622317974004,-0.000214053307319366,0.0478821257529697,0.0180995555212251,0.0311102008007438,0.0358149445371199,0.0170191064572575,0.118954333936112,0.0103950182857322,0.104714680114548,-0.0222507789152132,0.0270371683253885,0.00100836849845478,0.0653237690585712,0.0667105103284041,-0.0399671343518531,0.0151630655297676,-0.00368302096159729,-0.0513927969750067,0.0232488906643879,0.00103451743806244,0.0475923760468205,-2.69959925949612e-05,0.0129095692435864,-0.00626798089628457,0.0622953157191141,-0.0109666520149122,0.0238474773565609,-0.0271462665194048,-0.0277663278290615,0.0185841644616564,-0.0199281057832293,0.0288825680910367,0.0331762842811745,0.0245813031651423,0.0266946216396991,0.0565014149572546,0.0666514599991309,0.0367209290141766,0.0916294812407933,0.0606386131524388,-0.0301957126664036,-0.00073436432437207,0.0309297404157676,-0.0224894231317893,-0.0198455340608165,0.0182023334788636,0.014664791838005,-0.0353167760925633,-0.0296198424363073
"252",0.0216158623588877,0.00292140203687343,0.0276805884079628,-0.0047588763265725,0.0153413689686009,0.0940999750400595,-0.0273639802857778,-0.0637874333361765,-0.0296978588893121,-0.0511747590379572,-0.0330858416395579,0.0356339252001647,-0.0389024721922813,0.056696428153486,-0.0517500092240238,-0.0592416875849573,0.0487963679364262,0.0383805063395658,0.0131300578376725,-0.0573732656949687,-0.0347042139286249,-0.0156050071028079,0.00628677742215239,0.057903570589487,-0.163737323263147,-0.00432873393354165,0.0359758598490686,-0.0119739373452769,-0.0850030869024458,-0.023374596754927,0.003059017900366,-0.0475713145303962,-0.0165691350396661,0.0227407435817078,0.039009785660209,-0.0644250218974967,0.0245130093942128,0.0679082833598649,0.0783316552505789,-0.00533528650412681,-0.0175754117252453,0.00517533413265594,-0.0228716081667785,-0.0502072413364531,0.0634770645771966,-0.0064141491862073,-0.0233372195130633,0.0383296658494533,0.00900344024720579,-0.0185185766281121
"253",-0.0115479150757842,0.0180539843734912,0.0166936932427827,-0.00106075929516193,0.018400602392853,-0.0271510304729406,-0.0569657547215374,-0.00674672055570768,0.00204589232268109,0.039680086647989,-0.0182571609052526,0.0154957146437619,0.0545529180493421,-0.0103761579348871,-0.090725476339799,0.0132973049705463,0.070242818929259,-0.0143151832540679,-0.00878369102638619,-0.0168754903588958,-0.00168906171863193,-0.00770989298428596,0.0166222506345839,-0.0824382592332657,-0.0419578218991818,0.0592774371465923,-0.0305478992086108,-0.0744327776034125,-0.00180976503462409,0.0641833155823012,0.0357445830460569,-0.0325745667015861,0.0741912474010756,0.00136745528793854,0.00913658928119035,0.0219072171876716,-0.0464725284816512,0.0167996266448227,-0.0154696491268112,0.0368266673318105,0.0550528964527143,-0.0654057204625584,-0.00898918609814462,-0.0187812836400664,0.0611413942799428,0.0411694257219201,-0.0343993821593884,-0.0375442965645024,0.0784905343516785,-0.011651777026777
"254",-0.00739252937494572,-0.0366151586554513,0.00275218849113581,0.0548070695260035,0.0143119048061908,0.013850632901465,0.121805602802494,0.0173536008358583,-0.0248964640439316,0.0561076044448302,0.0329894828783429,-0.0450931048705289,0.000378952916803212,-0.0512547353059396,-0.0807231852979891,0.0248083022726611,-0.0137697343789706,0.0230951305019721,-0.0382623648734652,-0.0116319196835858,0.0450698007331965,0.0090498979944468,0.058878014501396,0.00351091959026889,0.0256363488710469,-0.00979561286225854,-0.0122252642265057,-0.0353509490039,-0.0255628614751622,-0.0184630565461976,-0.0088297109180769,-0.00331897779182441,0.0520069513148217,0.00842596805871521,-0.0323408173562954,0.0126938185469097,0.0539147611019795,-0.0421007696906624,-0.0174911509478191,0.0578993568500601,-0.0604621630776383,-0.0422621171907584,-0.0850347789617529,-0.0511946605605146,0.0403429251948122,0.0611240285078263,-0.0123671999618699,-0.0752819401890917,0.0333923803589419,-0.0148483151699013
"255",-0.0658936965643995,0.0182210831535418,0.0471209090220161,0.00941144103016444,0.00647759259497787,-0.0481627333541959,0.0714260135539335,0.0312153731517457,0.0505331881135173,-0.0305119449613137,0.0650262580357819,0.0463361664205897,-0.0250235294819677,0.0228407939436993,0.0197894954159903,0.0147854499417066,0.0345613274378778,0.0089506380337578,-0.0685928139287414,0.0823262788045948,-0.0281836260861228,-0.0277065717375728,-0.0556049494402085,0.0271917495747898,0.0248591891467648,0.049562113003465,0.00118993149400784,-0.09374599071249,-0.0583354489371809,0.0624474883037616,0.0436796135350432,0.00322402292864212,0.0136624203608315,0.014231318113011,0.0082246475263069,0.0200617433942181,0.0210571692255197,0.00605566246304529,0.024192195277132,0.052789722183073,-0.0149583490920793,0.0114430735883622,0.0228745983873049,-0.0255315620749956,-0.0234861123059514,-0.0346133564678646,-0.0733459238824,0.011555980093911,0.0115237885018638,-0.0119629841344874
"256",0.0699036763251598,0.0723051971981322,0.030840142378695,-0.0264411441077783,0.0111464440714703,-0.000316565103121919,-0.0585917369625705,0.0202576887341729,-0.00953851589652681,-0.0728519745388888,-0.0522011651651893,-0.00448337028038163,-0.00527584903784852,0.0139146947331264,0.0574629885216679,-0.0881145918535141,0.0334666318259564,-0.108594938182114,-0.0201330076350719,0.0463788643550225,-0.095039084237541,0.0295369517007351,-0.0272605204319646,-0.0141798107038198,-0.0299982383590353,0.0184039545166152,0.0538723026210834,0.0338417890912882,0.0284650907258726,-0.0135917187321621,-0.00454038924259706,-0.048552563986675,-0.0295855958433416,0.0187944344342139,-0.0378829548880786,-0.11611274880694,0.00851358112365859,0.0161968323810783,0.0660848316426343,-0.0201935830309567,0.0140738787440299,-0.0306539740344683,0.04938983209692,-4.68620029049254e-05,0.0437715143752006,-0.00701489206360794,-0.0352410097970076,-0.0501255745976146,0.0199034999812331,0.0359713757849515
"257",0.0368204198519646,0.0483064851450857,-0.0167193649239222,-0.0157721541532296,-0.00992619342552084,0.0384514481350408,-0.0400074044480586,-0.0174167874746822,0.0109623364853858,-0.0252763145518,-0.0374236879501231,-0.0060256710549807,-0.0147329275527419,0.0110344711192043,-0.017807937400178,-0.0569398672583305,0.0644589721324987,-0.0208432798419243,0.000697691297848963,0.0202215487577299,-0.0109293189559769,-0.00139226502147438,-0.0298105791585018,0.0648506464268555,0.0468790514327836,-0.00175185912001708,0.0482889974305454,0.0111089654702267,0.0618117026880607,0.00583813069927829,0.0376742603446912,0.0163828070799048,0.0229152624966874,0.0277277545675856,0.017186595104145,0.00442472551817633,-0.0906292360402059,0.0328662275183933,0.0141032952954704,0.0148519117488868,-0.0382894686423827,0.0143058896350881,0.065402127387266,-0.0670211371486447,-0.0318870139898013,-0.0948431161313152,0.0267201289311277,0.0106121704137491,-0.0285072626491132,-0.0375904782503235
"258",0.0588761424136194,0.0129355418688637,0.0190287353701612,0.0277389862611522,-0.0208908564143313,0.0455509179161121,-0.0147881445446327,0.00385087453017071,-0.0081227702049137,0.0856257352826011,-0.0299509961290349,-0.0307462687340022,-0.0075538024236883,-0.0151925362229692,-0.138658477833,0.00363934209649263,0.0118312339318918,0.0262975589557398,0.0292218014806153,-0.090915328604255,-0.065938035457349,-0.0571100310632908,0.0110857547458078,-0.0151222249164372,0.010590496404837,-0.0139495319241395,-0.102352236681022,0.0184838690255092,-0.0493862960075089,-0.112035107664635,0.01350208559946,0.0768036258789224,-0.0160311332637072,-0.0157545878862212,0.0498202065099661,-0.00254594951760264,0.011871326331064,-0.0418279153007423,-0.0294628563738764,0.038731609611399,-0.00661922202161214,-0.0111738659627094,0.0159829900664185,-0.0244652963571384,0.064030248009257,0.00312023951728975,-0.0331579625696064,0.0249983473408391,0.00186438610801086,0.0792172743384371
"259",-0.033703061598998,-0.0624754127201785,0.0451353599085472,0.0251709260749151,0.0212776595199013,0.0678587657049014,0.0648480739381419,0.0263413442184857,-0.0647222837511122,0.0498373429155193,-0.0113101187055678,0.0516368378466079,-0.0293991963468008,0.0367941226180602,-9.39690327324202e-05,-0.0346818253648376,0.0374399326356963,-0.0278453026389763,-0.0375070160649792,-0.0315688987640201,-0.00932446678115114,0.0363798618999973,-0.0385001410825801,0.012171900692781,-0.0183297451195796,-0.0414589645603543,-0.0263001607345899,-0.0478997857724641,0.00860729814154217,-0.0416647357832587,0.0355280495477378,0.00888221137625224,0.0285696474942585,-0.0293080746770918,-0.00668004585821071,0.0488653293869024,0.0132588754552086,-0.00305666452165739,0.0163214074862807,0.00391973545429054,-0.0438190644895165,-0.0146784025897165,0.0489933433969508,0.0280358728599345,-0.0111047838828832,-0.0111215400199052,-0.0124119291057462,-0.0956101591020758,0.0232681714930664,-0.0435054018811556
"260",0.0110559275503335,-0.0334139656928281,0.015702625502064,0.0294583493835469,0.00898680443182624,-0.00967491263855554,0.0777040287689316,-0.0257241755476356,0.0313088366870916,0.0185981697615216,-0.0443958568370309,0.0057874323072659,0.0361096603638616,0.0276543516874111,-0.029323618528593,0.0772555811826467,0.055629337017987,-0.00871499985181711,-0.0143780577620773,0.0613399805975438,0.0418623735466689,0.0936351426464613,0.0192829826013068,-0.00473748713491228,0.0509978740151403,-0.0341086965050628,-0.0069675942946911,-0.0188784125564725,-0.0176988647299978,-0.00929621887026673,0.0978457839572937,0.0241330402706329,-0.0408205805224468,0.0641078143766584,-0.00196817191463077,-0.0406373956439403,0.011657777758755,-0.0241290366284466,0.01465106531446,-0.0360860293249535,-0.00751359921463578,0.0379276353606427,0.0048432840129806,-0.0790874223821066,-7.35444837548045e-05,-0.0396079984933053,-0.0955839212610266,0.0372263491327907,0.0414123599840299,-0.0514363084915388
"261",0.12364170905629,0.0375584006353614,-0.000918735459656194,-0.0508329734271191,0.0297842759511543,0.0173741948019648,-0.0831495449057075,0.00229539742159258,-0.00586641603811696,0.0302292895251651,-0.0430283691264413,-0.109179246127099,0.0296517158956557,-0.0967852731793183,0.045254090044003,0.00849453363052362,-0.0491129694961366,-0.0862284833944985,-0.0349713695851696,-0.0070660054436518,0.0663461393778892,-0.0568607606509233,-0.0886104075966635,-0.0496994034999962,-0.0875884135502503,0.041716901741794,9.42717919133378e-05,-0.073012035524269,-0.00992430866823869,0.0388299285608251,-0.00909041090224328,-0.0233848935077482,0.00738311600417647,-0.0284501773302875,-0.0916975030181219,-0.0284260939381607,-0.00681497320939333,-0.0231970393975517,0.0107256345479724,0.0536568126040842,-0.0354603804938667,0.027043757545615,-0.00166467731430152,-0.143452774863865,-0.0012920649821123,0.011419029985554,0.0148049306247794,0.0277861375832184,0.0193895901202222,0.0159089236401149
"262",-0.00284741377222967,-0.0277259767207603,-0.00203722534007035,0.0382467251973827,0.0119372005611226,-0.0453351192601562,0.000972640181662585,0.115357011851834,0.0179595786221302,0.0230336458803447,-0.0147521808316213,-0.0437207305389598,-0.0460542252707486,0.0165451643600309,-0.0448608535793606,-0.028033074195044,-0.043374476976963,-0.0116239055315743,-0.0675241940659573,-0.0719776187682602,0.0228027467808409,0.022458750952441,0.0204804153564915,-0.0647891260609984,-0.00681442149399846,0.0659083781359803,-0.0439217232796833,0.0641717891485922,0.0781756924680047,0.0771633150182234,0.0102929477058215,0.00874700647805619,-0.0482797708945437,0.0255011920175184,0.101469229975726,-0.0102670579117792,-0.0396361767657689,-0.00695973159518713,-0.0587241911705664,-0.00538670413829064,-0.034244122465299,0.083178523926815,0.023720402454367,0.070549718772749,0.0276170787556602,-0.0585244837514127,0.0849592003169714,-0.0669660217364052,0.0933199832340307,0.0515198072959757
"263",0.0506338098931947,-0.0055877808876946,0.0482026768275478,0.0337901402645657,-0.00530496084316852,-0.00196165172764731,-0.0148823111810169,-0.02410495925822,-0.0167568466868799,-0.068580868743144,-0.0541684350525003,-0.0557117000651963,-0.000220805470810421,0.00981368838223412,-0.0850534603052675,0.00314704120443091,0.0361652370442546,0.000761620339692622,-0.00150101878623447,-0.0757463300904027,-0.0960688245297962,-0.0273263082345179,0.0307964412695643,-0.0502775493007282,-0.0373954368008955,0.0213260915891472,0.0152812555644519,-0.0654059562674425,0.0195028778843734,-0.0471283095733657,0.0441520818617856,-0.00121104097520044,-0.0479927402536831,0.0400463910452179,0.0698314085290787,0.0350106000922457,-0.0425366448857275,-0.0141026461375089,0.0169791236044994,-0.0524034775298515,-0.00108251724461976,-0.0676268881426462,-0.012378911541752,-0.0491459373755475,-0.0115627962052126,-0.0697005282650842,0.0415080017514788,-0.00324365420434296,-0.0763304574601161,0.00605258526889456
"264",0.0195470091465842,-0.00504029244373991,0.0397401256193949,0.00720792637005816,-0.00360556581275195,-0.00726019003050058,-0.000913951360128085,0.0242780672830673,-0.00149552235615886,0.0794262788730844,-0.0525354709677472,-0.000377388513719034,0.0539900540851128,0.00901149093512819,-0.0142338601868843,-0.0126285480976635,0.0181112460538936,-0.0369645338997878,-0.0589381178093366,-0.026444710666051,0.0449024943088839,-0.0154427103324808,0.00548813366600454,-0.0203198946520452,0.0609346668860888,-0.0890651100006943,0.0826526822477714,-0.0658750494268195,-0.0435049103693661,-0.0556006150392293,-0.0625346479905718,-0.0552910745306658,-0.00499236438133896,-0.00645738225877363,0.00927144250015658,-0.0163335525215492,-0.0719119889110485,0.0499941522612866,-0.0628543611566552,-0.00919646231816995,-0.0331382460526747,0.0274436963784516,-0.0144592735819247,0.0288521530012327,-0.0229655529538579,0.0370501471993808,0.0595153165948521,-0.0527255638848745,-0.0283228501775767,-0.047728298374061
"265",-0.025943366173402,0.0195043299398995,0.0287610062425461,0.0046191690439646,0.00212861014001485,-0.00139115399980947,0.0936389698147036,0.0338313713026515,0.00529625931231215,0.0395456133194764,-0.0431717728735259,0.0290373851668516,0.0546317480893191,-0.046119602681601,-0.0121225736567836,-0.0484377953547871,-0.0838238033322129,0.0410915143595388,0.110760176316798,-0.0645214526684447,-0.0131248249787717,0.0323725319724175,-0.0342049500474656,-0.0196151054910928,0.0125998593417824,0.0442839907553047,-0.00680594637029555,-0.0374201662915144,-0.0103061152171124,-0.00168365128588818,-0.0297050304942616,-0.00661063801647687,-0.0575099944173283,0.0738504136012513,0.0183485376506228,0.0351012147615514,0.0310186808792061,0.0258608343827769,0.0424747235796172,0.0513552641447441,-0.0538210827835848,0.00513138081622193,-0.0501050787305362,0.00141622019396562,0.0559021517345075,-0.0182392344243621,0.0615139952378725,0.0418389577950067,0.048248529063239,0.0200152252374418
"266",0.0287657994184407,0.0494186180301785,0.00527590913431991,-0.0273782628054119,0.0309639257563756,0.00922261924869473,-0.0497448944135716,-0.0354501326238379,-0.0550729940293882,-0.0220613778727352,-0.0170654367475596,0.103958135153865,0.0505827773977199,0.00124668558006458,-0.0726098293130157,-0.036374263467357,-0.00911399223936141,0.0419761781079571,0.009449421879676,-0.0302467014750889,-0.0274670371693935,-0.0205637423748166,-0.102394495934457,-0.0262355352078883,0.0218289987823012,0.021811327577298,0.0770191159227109,-0.0220133040770656,0.0714814613964605,-0.0288272542480004,0.0691710898195996,0.0359840905757858,-0.0543274178881956,0.0702865302480628,-0.0168530424737587,0.0250127460944005,0.0637368264556117,-0.0297199074199764,0.0333184295546205,0.00637721513503549,-0.010049295460995,-0.0309356167821814,-0.0524782512919259,-0.0155047251023948,-0.0156214136026199,0.0340860918461467,-0.0732858658261176,-0.00887868824693002,-0.0391329806954431,0.0917521661641744
"267",-0.0241022667991099,-0.0324660201558818,0.00901992916838017,0.0179311092798249,0.0228756184011085,0.0198960140707286,-0.039164865827636,0.0936603857521036,0.0132930808990301,0.0189481730857613,-0.0485575493430196,-0.00990122887431222,0.11987085031166,-0.022795238646822,0.04755841731505,-0.0268451291884412,0.0439962749674398,-0.0106797575550591,0.0351659345679672,-0.0228781018583536,0.0177802393957481,-0.0348987706162017,-0.029454470853642,-0.0438461268124494,0.0663062867108781,-0.0238413310617065,-0.0185380515330875,-0.030834231505791,0.00883076676130714,0.0154953178720023,0.0550482364196649,-0.0052514605440339,-0.0164203467741789,0.0379870324141871,0.0781038842156891,-0.0302616258440897,-0.0333146406795845,-0.0140425050241662,-0.0226554032202858,0.045069326899728,-0.0292563115595277,0.0366612238246193,-0.0396375420420383,0.00127166755323014,0.0321574639525388,0.00619143501359534,-0.0333197530018927,-0.00196337491160872,0.0722586500271974,0.113157772792807
"268",0.0155726193196452,0.0418977135533298,0.0450566569407335,0.0137685772817314,0.000904865633445573,-0.029143055778461,-0.0340322655422221,-0.0486673712265572,0.112331796763837,-0.0542340405116004,-0.0513973847541614,0.0376154411574119,0.0621339243140223,0.0607765063845369,-0.0218941595830775,-0.0319513190177228,0.0278438877778174,0.0878688006773956,0.0536668941774463,0.00395271473347931,0.0301405495803263,0.0114911164830196,-0.00465466998989617,0.0356302415122928,-0.0267159344622445,-0.00627285801792984,0.0209381771702298,-0.0449692592815117,0.14282345393286,0.000502256782983203,0.0417598200449519,0.0431971680308772,0.0301103583501102,-0.0586321324006683,0.0469052840901414,0.0637769459462771,0.0841850310028336,-0.071108530105117,0.0238820638210344,0.0346920601813875,0.0078046829087364,-0.0456553507888906,0.0600088181921972,-0.0553865289918457,0.0683630396624278,0.00316278418370545,0.0356942316921224,0.0191643314347172,0.0314603341635753,0.0105534305357819
"269",0.0752684152152322,0.0147511845815347,-0.0484696449390225,-0.0312916934463863,-0.0221365262312112,0.00048372968173774,-0.0533670664654078,0.0042293177333361,-0.062424246671441,0.0561908275211517,-0.0612948065803114,0.0470471522094052,-0.00134918320788746,-0.0658202848889685,0.0335160480211079,0.0333358876186248,0.037679395875436,0.0230455022037578,0.00315028883376895,0.0213306752135057,0.0352164852944519,0.0339380675425735,-0.0440772825299567,0.00705529078020718,0.0197452632002532,-0.0135756441033976,0.0260073765807883,-0.0176971941033879,0.0214514694359309,-0.06159404374336,-0.0271459181107994,0.00255536549711227,0.0736490203423049,0.0149221220320086,-0.00993575807382174,0.0480502881643504,-0.000972804707604773,-0.0592918420618997,0.0478204362779926,-0.00114607562324215,0.000451737221787783,0.0135154482578613,-0.0631931823440266,0.0452209023683896,0.0098420355890817,0.061909116743275,-0.0162771635501664,0.0882315612326009,0.0237688418420544,0.0279225981298598
"270",0.0239867749757499,0.0135380898591287,-0.0107233868868261,-0.0177738645407422,0.00809299691450861,0.101961128123234,-0.011762390829209,-0.106620627608027,0.0304732590231726,-0.0712674815666912,-0.00956904590865889,0.0119139768802746,-0.0138336830832814,-0.0117593400848287,-0.0482580871017598,-0.0521676070190773,-0.0612567036272587,-0.00202467199720589,0.0421241065259016,0.029184455043792,-0.0146952999679717,-0.0119958265433226,-0.0261612304039051,0.0779655851252729,0.0356710077564974,0.0202585152360413,-0.0439539066009021,0.0333303392450528,0.107335714932676,-0.0894691226728418,0.0664891971993359,0.000596804068949156,0.0512034076865617,-0.0436776513262584,0.00855398898400741,0.0245734687162181,0.0185692759339209,-0.00621333417080619,-0.0433952564706505,-0.0089793822651978,-0.0142892460906213,0.0220943630307611,0.0606186845102201,0.0459604530559789,-0.0243228923232547,-0.020251901995198,0.0572304834748189,0.0118086963102226,-0.00748973203338126,-0.0375952705306676
"271",-0.00482302915053353,0.00831212454863002,-0.0303948667759433,-0.0411940808300154,-0.029031240497301,-0.052564432015369,-0.0234258682019788,0.0229384166488835,0.00970899686184298,-0.0746834750235576,0.000842765475063375,-0.0278229169702059,-0.0325460777713317,-0.00674267521310568,0.110044735484072,-0.0251153625137829,-0.00497301903549598,0.0123043504620007,-0.05033146028363,-0.0331468718191469,0.027000405791268,-0.00782497085852396,0.012178064283702,0.0589694618260873,0.027627110420722,-0.00495664720335756,0.0282913191193982,-0.050720769692547,0.00783108543779776,-0.0070087182269684,-0.0578283698055076,-0.0272940328477335,0.115021143655056,-0.0192504327852157,-0.0370272508745402,-0.0464033404327325,-0.00448857938059183,0.0314220231360362,0.0143459907571178,0.035576145837099,-0.081512441934335,0.017757598386194,0.015479035815817,0.0551477416726794,-0.0281775215092237,-0.0851588081081715,-0.0186589024389228,-0.000817096441780641,0.0623476876540964,-0.0238269665994304
"272",-0.0654408840969063,0.00510240678897506,0.040454495921479,-0.00276643355113042,0.0232958246274533,-0.000231213015101173,0.0532633705248117,0.0276576067889112,0.0690524948383751,-0.0160324818680474,0.00941604645181295,0.0180620267076156,-0.0351655897039129,-0.0901360365847473,0.00332889225503837,-0.0467477786330189,0.0304857594112408,0.0295149740319834,-0.0439720482069285,0.0120049119156805,-0.075424168709467,-0.0111360468251998,-0.0706372102024574,0.0257811359687681,-0.0618004951468597,0.034818426264653,0.00808357099332577,0.050198451279426,0.0424729570659308,-0.0528662864120638,0.00436870153446126,-0.0486106396712105,0.0448546388172973,0.00122220327085474,0.0770440336153273,-0.0177978803492661,-0.0209966709806293,0.0389911998785694,0.0141876739977632,0.00730491429288386,0.0213114308813739,-0.0395490640311741,0.0270020729237886,0.00220954408651386,-0.0354171533853568,0.00480821681165247,-0.0844438967645738,0.00957439055793892,0.0243852546805003,-0.0267899099418179
"273",-0.00544237045819445,0.040657676933613,-0.0142024017507074,-0.0113644718638716,0.0148732816987445,0.00369781295959636,-0.0247949848945479,0.0310677105598836,0.00727954787911655,0.0308117889158328,-0.0180559408493156,-0.0310710310890522,-0.0203812115739562,-0.05661921180546,0.058143767464083,-0.0567240455732625,0.0248970199703635,0.00538391214015209,-0.0318321292633398,0.0134121035497769,0.0219249704778618,-0.0698385369250862,0.000252750210686602,0.0211133787532007,0.0789331287475106,0.0338391941025722,0.0185807549522441,0.0314003407111775,0.0120920263506333,-0.00626030222174664,-0.018324239171982,-0.00611420599413819,-0.0747520612330861,0.0628685435849532,0.0152041337151789,-0.0754641925221237,0.0335998641936126,-0.037616253660198,-0.022547787544921,-0.0201177636008948,-0.0134374783709568,0.0180366358717256,0.0655569819647801,-0.043781578062549,-0.00742157625103298,0.0505721525432997,0.00486555599147117,0.0180704970909467,0.000480147715912329,0.0417067810915945
