"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"143",0.0227375337008486,0.00214686318172398,-0.0510497979207663,0.0384792723718552,-0.0113471018476945,-0.00264723353323295,0.0526208303191303,-0.00224249728959267,-0.0173293398021225,-0.0393315415836754,-0.0468098484071705,0.0138863646227528,0.0894971913418111,0.0214953886751493,-0.0157737203605092,0.0299324616105297,-0.0152700498118905,-0.0204815770909576,-0.0211276144373323,-0.0312395481671759,-0.0378254690564936,-0.035683290566202,-0.0728107630023745,-0.0583342558593687,-0.0521575758918879,-0.0583406741506578,0.0993773149723133,-0.00266571861128669,0.00986026833016667,-0.00881838453912398,-0.107774547731395,-0.00260507591758977,-0.04982921689956,0.0248628254091828,-0.00839004105543101,0.00106590402449023,0.014783929867458,-0.0441467007002148,-0.0273053570168443,0.0573162309454079,0.107429675864523,0.048787673365582,0.0337776690472499,-0.0887827771728206,-0.0472578710768569
"144",0.058421745302541,-0.0332509660353248,-0.013423175207806,0.0351485650625436,-0.0357214031019578,0.0228784055803733,0.08203705392226,0.00473408795484123,0.0568262105031575,-0.0642843850740422,-0.0206711117401506,0.000206345456911676,-0.0450553698022529,0.0526629068161868,-0.0754944827389871,-0.0326934650842506,0.0359425199891901,0.00875534463972033,0.0201700576916224,-0.0410766069832987,0.0518506533374104,0.0423569964061855,-0.0199949299539103,0.0682314937538522,0.0984891562211914,-0.0364652911321051,0.140906058363368,0.0809968402427962,-0.0522004711956028,-0.0155298636222454,0.0116589763138944,0.00492902676486745,0.0290617455455813,-0.0212349013938537,-0.0298417180098255,-0.0184059973090914,-0.0167630257006279,-0.0232349301193328,-0.0180374309346848,0.0736332393363891,0.0771284449225854,-0.0523718491156725,0.024020989419126,-0.00183939883896212,0.0293195365033211
"145",0.0902431435928318,0.0210376352624237,-0.00524820587166944,0.0030273104837134,0.000794944376280236,0.116711285544127,0.0329513584659986,0.054179668167754,-0.0266446856008464,0.0106631078268266,-0.00393867883046877,0.147544636611202,0.0198901208550293,0.048936673439852,0.0337651102236696,0.0262346699378364,-0.019281608070417,0.0182955014063234,-0.0851387081501129,-0.0396404431751425,-0.0538695104929853,0.00758701373905749,0.0264791595286088,-0.0116251814954294,-0.0812746972777454,-0.00165801841801567,0.0491857462444968,-0.0476816916948409,0.00963265640551447,-0.03263904059768,0.0329885524537108,0.0267952359357083,-0.0625096072016287,0.0394666772372657,-0.0229315898874556,-0.026028388875144,-0.0648311313164743,0.0264486689570889,-0.0455892985571283,-0.0145929607724683,-0.0622022754195542,0.00456557683986012,0.0452676945007624,-0.0403117555603439,-0.0860727640410802
"146",-0.0830314492551078,0.00747280470465372,0.0296460091914299,0.0415489329832072,0.0120879261882198,-0.0328041482063241,-0.0352400630942332,0.0793290131591404,0.0633248827700105,-0.0511663631454181,0.0271524857477643,-0.069143783144893,-0.0950364921455846,-0.0418138486782019,-0.0489227009758685,-0.021423585271797,0.0929717628096515,0.0309151751142944,0.0104088725089845,0.047036757636534,0.00344763947675723,0.0185326472815551,-0.0104759712206932,0.00198577314120275,-0.056759700941227,0.0246325673412495,-0.0612989123872999,0.0645662675699951,-0.00929565144689317,0.000246708774301939,0.0275370099413819,0.00579462022686767,0.0552334435904622,0.0289151946168427,0.0619327933789389,0.00840578370163775,0.0644250739538001,0.00830389924875267,-0.00786092219052336,-0.047642568872212,-0.0304559570470305,-0.00375881731890502,-0.0187294303782218,0.0839634075201224,0.0542957892615006
"147",-0.00761869750139628,0.0155569211322563,-0.00241393073341644,-0.0103838259594955,0.0341457253394905,0.00425837202099355,0.0657852003347591,0.0120104885991851,0.0114523250182492,-0.0305946244394887,-0.0298254364303665,-0.0146147656720573,0.0144423376235062,0.0371518514029217,0.134074723472512,-0.00445683720349819,-0.140047916181816,0.012994115941021,-0.0121760231054774,0.0363658995990774,0.0123406619733241,0.00662384076490919,-0.0257276539080297,0.00479203949336624,0.029281069828413,-0.00664083275825012,-0.0584473365250057,-0.0513041969525877,0.0108155394794451,-0.0763489253054934,0.0257730965777988,-0.0141446134993163,0.0191715877618513,0.0232382980980763,-0.0268604755286017,-0.0305698583174655,-0.0291130123609848,0.0353441128082729,-0.101333976804486,-0.0111100469662109,-0.0553082950719483,0.0256547291643648,0.00527097206501544,0.0189029385540785,-0.0539792758284813
"148",-0.0638235721753657,-0.0137414918033832,-0.0143352281821961,0.00566119865920042,-0.00443453493347569,0.0234156605762705,-0.027890207865354,0.0092236737469767,0.0493290151077506,0.0352348553077366,0.13507906288368,0.0158230023902732,-0.0584893764431567,-0.00780964318671313,-0.0662944728597758,0.0148057589205191,-0.0250669771302785,0.0513810079616798,-0.0168440082072977,0.0545845042987231,-0.00927310088263725,0.0172466677736064,-0.0511656860465104,-0.0512420903398811,-0.0373266904183755,-0.00783235758988873,-0.0185756265639285,-0.0125336571507333,0.0161840764148508,0.0360751492507195,0.0449287931215264,-0.0440255267723662,-0.0190277481201037,-0.0228909235276257,0.0446291456545608,-0.0614819241909161,0.0996857441055764,0.0110476587470014,-0.0540088873316942,0.0463572996846144,-0.0514981723491754,-0.0572751269710505,-0.0122371862949052,-0.0274849238445752,0.0503463018438713
"149",-0.0682572225973843,-0.0165552026638767,0.0564448659647084,0.0144500421439805,0.00879153358249516,0.00780229588248421,-0.0129477952472196,-0.078528262118146,-0.00175730724077585,-0.0266351035756189,0.0496090446598429,0.0177794208870334,0.00150585953910053,-0.00610045716261511,0.0653457587252589,-0.000968353431767439,-0.0167068617146348,-0.0300099806761489,0.026720039859785,-0.086017298384524,-0.0400601552268632,0.0116918861087081,0.044850764137903,0.0640404833101674,0.00584464901141571,0.0278404196533728,-0.0866312618159803,0.0104058015483334,-0.0142371371798028,-0.032903390677828,-0.00831775826980859,0.00306687667359708,0.108706064119758,0.0379078226954521,0.0322373646159191,0.0295072399013626,0.0827769203595108,0.0166240465432693,-0.0386725760777089,-0.0216215874920795,-0.0549709499522739,-0.087024004920044,-0.0476046280515296,0.098273570486512,-0.00204239544048651
"150",0.0225339301125702,-0.0356990900999306,0.00241734624191075,0.00527381993490363,-0.0135979757581716,-0.084320280252131,0.0192861670765218,-0.0214319145565482,-0.00945869676312952,0.0100039589273189,0.0652040217051078,0.0439516466268644,-0.00234111266941335,-0.0282956433468942,0.0137834921723098,0.0747350430828724,0.0500736209051861,0.00484995329718423,0.0184665246252263,-0.072640504917324,-0.000547775057259274,0.0149157157089578,-0.0164851841795983,0.0328431832360065,0.0763778749503117,0.0099386627815118,-0.00352021802460965,0.0556522645998178,0.018827599045512,-0.0164505986303678,-0.0455053897962508,-0.0377216382164916,-0.0609592103820353,0.00213968951847325,0.00149671510390001,-0.0195068380941015,0.026163239562732,0.042450676712496,0.0221362387592181,0.0419813526994842,0.0256458415163568,-0.0595219625170598,0.0295607017939688,-0.0625064286249843,0.0352453448214175
"151",-0.00929934244767081,-0.0350639146785543,-0.0225997086101372,0.0114684664402038,0.0360971298543335,0.0616708769229887,0.000822740103801369,0.00835957713399939,0.0262949588595423,0.00335312905136355,0.0848928977831571,0.00696629676933074,0.00401309149475592,0.102280821411022,0.0633353873610073,-0.0376782365757143,0.0122813411344838,0.0187886261894686,0.00432067925840331,0.0135302023097063,0.0603266034552781,-0.0215421821975444,0.027744773388032,0.113573850599678,0.0726706681879121,0.0844797032150768,-0.0107432979172962,0.0264192250583064,-0.0804751917298705,-0.0655387080234886,0.0142509089577627,0.054008830304129,0.0370864567264089,-0.0167446086253295,-0.00195643756566161,0.0047158642369658,0.0512136546647141,-0.000303776990894515,-0.0332072883401523,0.0318497464744087,-0.0170782155051511,-0.0426147589898524,-0.0842521645699966,0.0341468295361281,0.0808050322704613
"152",0.0693974572736716,0.0331051389068549,-0.000817905334601078,0.000927830325401964,0.000135657245447821,0.0368586580027374,-0.0452147148924271,0.0141449169238861,-0.0318426845791289,0.0405549790231884,-0.0560811808209636,-0.00295124010965274,0.00584809811158222,0.00637777537127184,-0.000336919327355783,-0.030590614037248,-0.0740509612613107,0.0383665301951573,0.0254028908587247,-0.0287431818975858,0.00479818030882613,-0.0252681090023991,-0.00325266255359123,0.00104598999583433,0.0252587589751401,-0.0285704390850287,0.0133110946554032,-0.113627393440396,0.0990303170028204,0.00108686718985263,-0.0110727956731345,-0.0613393257088912,0.010935107699976,-0.0380954705144735,0.0202524529877266,0.00327358979302275,0.00465995742797067,-0.0609588024328629,-0.000579801700302279,0.0320568122317861,-0.0672823136649108,0.00568173988638142,0.0079770361162697,0.0506369004833729,0.0353832611585716
"153",0.065587438569652,0.0129778635734189,-0.0327679233192719,-0.00570328353688233,-0.0258461913479992,-0.0427787072038523,-0.0235873465666288,0.0133376546063275,0.0218016880246734,-0.00742542125671271,0.020965561769036,-0.0255082667280335,0.0647112751130388,0.131200845537261,-0.0331639650486497,0.0285956450055412,0.00226353609777333,0.0367357816118134,-0.0503909718787224,-0.0569674132291384,0.0111982462490903,0.0347845478018136,-0.00298900954951233,-0.0768306829236273,0.0744823365014745,-0.0425246594151527,0.0151380767376081,-0.075902299705625,0.0478659975530614,-0.00383563543009063,-0.0606785378603343,0.0341946624757927,-0.0923815343748764,0.0146915374602402,-0.00170915463843723,0.00853247255277264,-0.0683475255721428,-0.0621477720401668,-0.0412589590182183,0.040628014404411,-0.0791040966962029,0.0197099191474796,0.0633924821038728,-0.0728083958655616,-0.0566884661476014
"154",0.0384738937655605,-0.0159264904803541,0.00085846422150938,0.032711441904641,0.0136739419054104,-0.0160296318112162,0.054176779309086,0.0482900255181115,0.0377504766634381,-0.0170070396412299,0.0434780220126595,0.0437145065788398,-0.0539768175620079,-0.0234143444745294,-0.0491165533350273,0.0240757518377533,-0.0342136421087256,0.0172192883783387,0.0849660187113394,-0.00200340045363555,-0.0428031841528538,-0.0115876610901473,0.0137105067804753,-0.068303050769056,-0.0388359344657704,-0.0357556549085627,-0.0142249722396918,0.0260937939115394,0.00146514859040621,-0.0931361459797157,-0.0518588503098943,0.0155421791407104,-0.0142072779718309,0.0829097928160767,0.0309165424653953,-0.0211433997057366,0.0239372528291877,-0.046614209782014,0.0382605900711809,0.00263390609104914,0.0231516517316078,-0.0028837026126502,0.0022392421390736,-0.0514094631681447,0.0165239572529404
"155",-0.00267399884324739,-0.00609753020174219,-0.0268426523453318,0.0243374702644615,0.00543576915426958,0.0163719121443899,-0.0211036445398708,-0.0207486400081993,0.00803712559934326,0.0132876769142145,0.0122099077209901,0.0272325857592566,0.0326968943084713,0.10651134918653,-0.0771833517567575,-0.0245811827213705,0.0135447802532412,0.00907549458335183,-0.00785619820073072,-0.0156268442815724,0.0198985271762349,-0.0116312965568839,-0.0442155988770804,0.00436679442019056,0.056480289599108,0.0149492252628064,0.0550335468783611,-0.000103094076205228,0.034842619702896,-0.0381470285004241,-0.0338116623741951,-0.012519505418834,0.0112503853570584,0.0369385507825612,0.0319231162235607,-0.0118248176178849,0.0270849599805408,0.059086571102222,0.00438366152509649,-0.0048034698082656,0.0517426417621105,-0.0605242716176785,-0.0513652098493291,0.0128790506154452,0.0769779556172403
"156",0.0676215252970417,0.00617701591926703,0.00599053157197564,0.0220152220729145,-0.0535536977363978,-0.0420654546920426,0.0829668509055056,-0.0914058242119731,0.0243906496496346,0.0484404052630427,-0.0221784874406544,-0.0600495327313713,-0.0268453719802728,0.0156856600439674,-0.143524272687395,0.100938941851786,0.00705987254945115,-0.00399509846185751,-0.0866254224908475,-0.0814574988076046,-0.0551899555940409,0.00383610686706156,0.0309869094944777,-0.0544184682787373,-0.0127088327744302,0.0443339725201492,0.0451264318701458,0.0296719844912194,0.0141306873329057,-0.0592971422678521,-0.0699778599380594,0.0517881570584111,-0.0447289133751632,0.0207114187513926,0.00947704685030442,-0.0638764470876055,0.0399684687789167,0.0514507017667058,-0.0072068936169037,0.00542482323147661,0.016404925599544,0.0132065065304385,0.0789017763293431,0.00881786825919698,0.0359235198808733
"157",0.0439861300497296,0.0277487539862882,-0.00129319135020364,0.00496116488516236,0.00224298482237706,0.0233742385480679,0.0174624686833987,0.0157378089095075,0.0156461857496403,0.0183192063214977,-0.0532892284350927,0.0175243594211169,-0.0508832107293638,0.0504998623929528,0.0679320507702312,-0.0536223557993791,-0.0142430664942113,-0.0346831204031846,-0.0325424608064967,0.00756682296243756,0.00813683014937715,-0.0152909917827572,0.00107589432433754,-0.0254085680599539,0.0114940027018434,-0.0349795804129726,0.0223902376237475,0.0407984661230529,-0.011324220539253,-0.0122382819837028,0.0545117373749279,-0.0732425760179547,-0.0071685544022671,0.0701271598838182,0.00107168323656061,-0.085417901120443,-0.0748499516185853,-0.038219756046788,0.0530802002561317,0.0435594415494735,0.0132335287649352,-0.0469684423975931,0.0662025711746607,-0.00757169026076729,-0.0688350340746232
"158",-0.0304771863606939,0.0116106744867855,-0.00332568963048742,0.0205533468844086,0.00983332687995156,0.0111460201037646,0.0214813271163257,0.0377990514905715,0.0293624160517987,0.0475136078563548,-0.107109663555577,0.0227574752129016,0.0117094546522065,0.00091889236879852,0.0218673071389917,0.0449593611944387,-0.0594144991940719,0.0472952707504677,-0.0164086748577726,-0.0280655452768758,0.0211446959453156,-0.0316702159316368,0.0199709707237875,0.0345959197238545,0.0194626111699196,-0.0285468271511382,0.00435590564075213,0.0405663270495289,-0.0226377981772071,-0.000584229824459879,0.0442963973957296,-0.0516129343178726,0.00561763703197724,-0.0371652234300662,0.0163006348381878,-0.0275256244548682,0.0486182128159357,-0.0276998530841994,-0.0133877896913493,-0.0380042813764818,-0.0136994463384016,-0.0234204249666953,-0.0224503183333962,0.0215118074807429,0.0509027359359804
"159",-0.0280254712221767,0.0303335487153008,0.000162436623314563,0.0022024052137287,0.0141566960580312,0.0612513454210529,0.0325707269597205,0.0318719541856354,0.0818147873019608,0.0885655120841181,-0.0701951961657843,0.043034888739617,-0.0472685152847656,0.0055394520671464,-0.0530721105781802,0.00432071327108905,0.0425515367735246,-0.121313760495567,0.0665842305705909,0.0522681448217608,0.00546030359744199,0.00764913372294644,0.036151956816766,0.0497019653191674,0.0424484545937961,-0.00079106943882038,-0.0267646888597023,-0.0774286462940718,0.0158162941929468,0.000245794387548836,-0.0132150948627338,0.0139822636830183,-0.00229691355995452,0.0505261247760279,0.0641593243291997,-0.0210713864207463,0.0410647673545527,-0.0424041216042375,-0.0037878066759252,-0.0168362539975025,-0.0415435838488961,0.00515817221029572,-0.0711350151998123,-0.0335569139017945,0.00967782751058348
"160",0.0493032721855574,0.0184630143059207,0.0104788388358717,-0.0244947942304833,-0.0148048102194504,-0.00887167630382364,0.00942837459022898,0.00497467470889358,-0.0261589111018295,0.0376646684514205,-0.0305061829614821,-0.089641340382372,-0.0118942839009486,0.047376197445086,0.0330779925383303,-0.0127113297748328,0.027934030547012,0.0338845143332422,-0.0403662802483988,-0.0314805159842343,-0.000907541824789687,-0.0854912143782688,0.0297020092374963,-0.0251062223076282,-0.0461805007036934,-0.124676771694475,-0.012964248233263,-0.0746339142943471,-0.0158748974970021,-0.063666579042484,-0.00489984730928908,-0.0137662829324022,-0.0609103032311685,0.0211077033258642,-0.0859511337245562,-0.048776596651364,-0.0397657135189707,0.0666050437590065,-0.0298929792172365,-0.0836485672769942,0.0290019255879753,-0.0449504422047024,0.0320022522068355,-0.0233696897958137,-0.0207735963588353
"161",-0.0864159824277643,0.0246541916342962,0.0256909861664972,0.0223200464697806,0.0286664869084788,-0.0253873133608294,-0.00559830978403429,0.021040220555054,-0.0556699489189523,-0.0542108657063919,0.0134777851157796,0.019917326329544,-0.048365353843575,-0.0698840535333653,0.0251339996931331,-0.0824650416832462,0.0262237562122036,-0.104365867813528,0.0909835932417391,0.0717903299568633,0.0172954389707912,0.0477864561946468,0.0736233463408024,-0.0576613219948506,0.0670194691388078,0.0375549808806276,-0.0184020517044631,-0.0687681001359519,0.0531049714263653,0.0780698529730083,0.0906657266154449,-0.0185647537698584,0.0923183118111721,-0.000981556305238909,0.0364310610064869,0.0259390241974189,0.016712703781121,0.0669545510656933,0.0208786052155727,-0.0478844107151423,0.0290917326339512,0.013245064635206,-0.131067548486775,0.0513296396759223,0.0619816928820791
"162",0.0437976577041388,-0.000740781721991288,-0.0038732066225785,0.0166248955581703,-0.0162868152656143,0.0554982606418074,0.0197416894311416,0.0199998990051959,-0.0347875688153003,0.0944153795258925,-0.0377536356337483,0.0514634251430217,-0.00942039683340045,0.0504613540361266,-0.015299363649735,0.091906159116976,0.0471094047506352,0.122113296739223,-0.124101791821148,-0.00447853468074612,-0.0198612065450897,-0.00613283609576626,-0.00291039919505628,0.0385548232967486,0.028024143098237,-0.0107191913312531,0.00993206197534931,-0.0323972536720901,0.015330701008167,0.00348775889663879,-0.0145986968240709,0.0960635964861592,-0.0114761510953691,-0.0250026106116864,0.025914121995009,0.0767919202422615,-0.0485621035758236,-0.050269087521096,0.0562086486717575,0.0515295695791147,-0.00112556656397353,-0.0240605704213671,0.0789003089892468,-0.072962038311256,-0.0116512465486517
"163",-0.0358182034593731,0.0498620315283711,0.0261063804403755,-0.013019504338285,-0.0111540538148556,-0.0536056918909365,-0.0244699350714385,0.0345610281931903,0.0285933573116521,-0.0102358146876115,-0.0372099777306299,0.0459360352560597,-0.0975529734673878,-0.00441955608165183,-0.0435289202347108,-0.0849629847806352,-0.0132671650980478,-0.0352320311866839,-0.0340370905802782,-0.0359996368644491,0.0129579065924213,-0.0312725845350567,-0.0425018275943406,0.035462865761576,0.0612985194868492,-0.102383524868207,-0.00822651323955869,-0.0777847240906776,0.0540553878510411,0.0746440897444401,0.032659789921859,-0.113536866753201,0.0528726019920962,-0.0610737167165666,-0.0226692748636009,-0.0198194801764233,-0.0979668144711406,-0.00739564662838733,0.0556526653670924,-0.015528651532009,0.0443279474325518,0.000757065373057269,-0.0219754912316731,0.0288796841635706,-0.0409222451199079
"164",-0.00812103957486047,-0.0159359217745881,0.0429361509174824,0.00772340206528593,-0.000785162227417921,-0.028022613107964,-0.080947688488993,-0.0654476914658296,-0.014156585277428,-0.0132711888949894,0.0251297564688966,-0.00486287810225931,0.00419215104114304,-0.0761396884152579,0.087994313483039,0.0777823070076545,-0.0361072305009075,-0.0766589963867805,0.10458383624413,-3.4642809890878e-06,-0.0700980742604127,0.0666706765354796,-0.018510370957988,-0.000517616229549699,-0.00872433475577076,-0.00934006385174621,-0.00915012326937136,0.0339420860848852,0.0740431385426309,-0.00416652701427841,-0.0285141422605878,-0.000846180658698947,0.130771985946637,-0.0306525682589495,-0.0178654742389438,0.000363173207346461,0.0354876695491781,-0.0549858690249361,0.011088461977796,-0.018231420962952,0.00530991870965636,0.0285403428383313,0.00649515392905988,0.033317850426733,0.00212059837642904
"165",-0.0480591758859179,-0.00740963013073385,-0.00969655756281853,0.00227009616231195,0.00684775520508888,-0.0604161999314731,0.0270534921054076,0.0577533009731817,0.0891545526971604,-0.0699459386830002,-0.0590892605372848,-0.112775144582539,-0.0555938574040002,-0.00366979248343792,-0.0837378610474075,0.00366526634156603,-0.0417845728379174,-0.0510154227853382,0.00780345283042444,-0.0719749693082323,0.0482169439225135,-0.0189675163029214,-0.0049895126846971,-0.086177578342948,-0.0316693566950883,-0.00888791774116954,0.0535810963900537,0.0301663195550585,-0.0380425469485543,0.0503919140484546,0.00667947944522724,-0.0176762008110795,-0.0075052493624951,-0.0653051325417489,-0.0566160298855749,-0.0668093498966566,0.00245524794683565,-0.0397132921379582,0.0303241866465973,-0.113343731283015,0.0419268218856921,0.00926706949638925,-0.075805348199954,-0.0535627693086398,0.0310435369750144
"166",-0.0671219993032807,-0.00932194110157654,0.0275447761277265,0.0371211576398768,0.00943785924980098,-0.0195491728643,-0.0136026044698108,0.0272786972626772,0.0600779972453567,-0.0867667738352886,-0.0215571453676648,-0.0142342916734658,-0.0392980685059626,-0.0291702839929628,0.0413671862628053,-0.0428517967361854,0.00792336195960996,-0.0141751797171827,-0.0272321493975721,0.0502892740895883,-0.0231669291641837,0.048585951227959,0.0865586762025632,0.0258467060461976,-0.0019192039999029,0.0676307767289873,-0.143998035189419,0.0670937200028871,-0.0171516342289871,-0.0109872378249655,0.0595134615185325,0.00541073764173933,0.0510665713855121,-0.0329112892371814,0.0941713193375272,0.0556454889260332,0.0580633491235875,0.0800583836927307,-0.0205626894952924,0.0886808773257912,0.042130148940459,-0.0504758848239751,-0.0259193194683865,0.0117257466502176,0.0527238541214766
"167",0.0669954426718147,0.0684239953044907,0.0244060248260817,-0.0141175987200567,0.00382722750048763,-0.0325249565894051,-0.083259266384434,0.0336527982991525,-0.0218795077459581,0.00185989978980318,-0.0219674352901532,-0.0296507042660889,0.0607518882581199,-0.0287475227706362,-0.0511352024223071,-0.0504038983286181,-0.0159614585760488,0.00132347849656287,0.0110438691467517,-0.0496518991990213,-0.0409871254609832,-0.0103043006717284,0.051096822288619,0.0323837701388124,-0.0147501129388753,-0.184030701032893,0.0848169328845273,-0.118526907516567,0.100828897702833,0.118437970193087,-0.0494369715683644,0.168157647148654,-0.0517601301654335,0.0707540255584512,-0.0752902591392147,-0.0583429706903591,-0.141522522027531,0.0305054246883555,0.163679088720728,-0.100490635000937,0.0290017847174315,0.00440410290771263,-0.0310039578067971,-0.0198531636034023,-0.0875070342143386
"168",0.0361792769017243,-0.0199232468640838,-0.0328307015395033,-0.00407702947629379,-0.0038938355604841,-0.00351019997607905,0.0263501098284413,-0.0425057799423648,-0.0462546971507975,0.037092787515841,0.0489840244059238,0.0399073166211262,0.0112424374112758,0.000117916749466949,-0.0144800756876608,0.00238685230406622,-0.014751242285698,0.0865697226055776,0.0638158319670087,-0.0796523141397645,-0.0270391611064562,0.0236092817557015,-0.0371432631114601,0.00201908945455634,-0.0314716528506217,0.015337198161008,-0.0143713186305327,-0.0703256206043109,-0.0631293280301553,0.0108000075747958,-0.0210192094202429,0.0471933369420691,-0.0508546880186728,0.0260448290225614,-0.0506370327449238,-0.00698053676260334,-0.0165187847477633,0.0120292838721803,-0.0457472980363316,0.0187791865258427,0.0148901588456119,-0.0478557016364832,0.0422235914287257,-0.0354013025993803,-0.0612677114147199
"169",0.0408027760881014,0.0291985541554145,0.0179338646468541,-0.0106483212845613,0.0207738452697541,-0.0296113330285066,-0.0211160990995277,0.0469869558799018,0.000976391785735471,0.0857825339119101,0.0240025869661305,-0.00485341940256243,0.0210188913082031,0.0647679136703562,0.0728205006010374,0.000174563988038293,-0.0506308415227203,-0.00512045248004505,-0.0734454705980402,0.0179860710273711,-0.0113393402142825,0.0942251355704041,-0.0220070750634478,-0.0218798542085547,-0.060276868606822,-0.026881622007003,0.0622078793344227,-0.0271576643587435,-0.0424847427950598,0.0547710007028834,-0.0827566266543829,0.0143567374640496,0.042167354652264,0.00377066213166646,0.00924189355196161,-0.0167809465661505,0.0349413668651462,0.0509585613246129,0.0427761102700807,-0.0197983949754485,0.0721209668806479,-0.0612080237685032,0.0233877978960049,-0.0405023702739397,-0.0783959479425407
"170",0.0544981172941261,-0.0031277225661667,0.00676368870377881,0.00509565172565098,0.0029862107408882,0.0200228724654842,-0.0853305584730423,0.0292021100155853,-0.0144545770973964,0.00933050034667437,-0.105173953413418,0.0182294730422299,0.00299292608862008,0.00416330308627979,-0.0076303587633228,-0.0117232752642284,0.0234555670391551,0.0920793166465881,-0.00255591588955457,0.0313352963755803,0.0157528218872895,0.0324619452905721,-0.0133488129946788,-0.0119081685289396,0.0687947878727317,-0.0588587724475577,0.0327611342547101,-0.0501521860196259,0.0481204414420788,0.029139513440736,0.0618830402557576,0.0024956846188199,-0.0349868028035321,0.00626898502466765,-0.039872791777912,0.0399375543808936,-0.0282746641684137,-0.0855229397181162,-0.0109561616212119,0.0241369936580158,-0.0376973937088066,0.00584316612177396,0.0313488999412659,0.0175665684982334,0.0202180406212535
"171",-0.0227799096587568,0.00628599676616851,0.019716292175702,-0.00719790120269289,0.00223862908971862,-0.0015918862296337,-0.0033916572167162,0.0512247310652471,0.0543082689146129,-0.00178599186947737,-0.0193654825515427,0.0132911199451639,0.010303290572011,-0.00952479328386363,0.0140583544524,-0.0595750352815597,0.00609948551932935,0.0147480050276962,-0.0218064876161837,-0.000907759602039874,-0.0889716720668296,0.0177670863935944,0.0985241263863803,0.0324791177471072,0.136543847976921,-0.0813941738158648,-0.00334989980057154,-0.0284706359341639,-0.0110008442599944,-0.024199253664689,0.0217144248223983,-0.00577774145409863,0.0507323826868589,-0.113323677141488,-0.0357777647655592,-0.0325130726938324,0.000799729591866229,-0.0331750666585839,-0.0503551112348024,-0.012925748755953,0.0209428251420116,-0.0518931953943558,0.011206511245489,0.0163261136422733,0.0404877064176608
"172",0.0321982122313193,0.022609540344458,-0.00228788181610572,0.00418291300530719,-0.00932878555341122,0.0086332704897596,0.0471891790688927,0.0440237106846694,0.0350510215827498,0.0856064757951646,0.00373628605411623,-0.0297649918749542,0.0214295284347499,-0.0142380636860525,-0.0567082971616368,0.000684109821793437,-0.0261222894321829,0.0566690295268439,-0.0493182889268692,-0.0184116695608773,0.0227629689727708,0.00297848854347394,-0.104569880903479,0.0899942991416447,-0.0352360308036424,-0.0828896951349322,0.0385477162815782,-0.0047342920505007,0.0557314742471918,-0.00368611208304541,-0.024922391587247,0.0495282866235965,-0.067152681622259,0.0542282539983938,0.0716977184044382,0.0226775380868629,-0.0526794527046084,0.0291061537468165,-0.0414006686764284,0.00613603683518864,0.0132509116633669,0.0176210083937698,0.104507287185605,-0.017798488726915,-0.0302374899417206
"173",0.0405269098147335,0.0252039321471394,-0.00393476232444318,-0.0130245531147582,-0.00584563978218412,0.0366659351402982,-0.0460859703142519,0.0439282657839695,0.0794737991296018,-0.0209141074510188,0.0224303179653634,-0.0514483214803645,0.0261743957852459,-0.00681159221653993,0.0104641186154035,0.0478790300816778,-0.0638690975409721,-0.00123182561849193,0.0774196856345309,0.00791223330085422,-0.000181901695955784,-0.044543687917838,-0.01489452945162,-0.00293008886383035,0.0321713309916331,-0.0479084806952312,-0.00207118143722542,-0.00640326544505592,0.0421436051674548,0.0116817183846368,0.0627516258020991,0.0116908054181122,-0.0406220627673756,0.00557283759355341,-0.00118295644788842,0.0105668080659098,-0.0506606607466151,0.000829621361933298,-0.0150059447585087,-0.0185091804443949,0.00617837106855685,0.00131698786927733,0.0854290392699456,0.0263129770781374,-0.0443280482476613
"174",0.0289937791332329,0.0451004416138173,0.0274025550118223,-0.00115255200199155,0.000287558919004166,0.0597316408478347,0.00230792228785218,0.014709821059748,-0.0182780235090108,-0.00653011754005569,0.0226270951328534,-0.00427663365187385,0.0369091657744604,-0.0491210582503593,0.0733525499578489,-0.10655352351372,0.065257682379371,-0.0327794055275555,-0.0590001951009328,0.0429160919223129,-0.0580438472233886,0.0794928826579253,0.0393374402746633,-0.0528982380245227,0.0361977547291479,-0.00206574250850112,0.0573568322853835,0.00956293645738727,0.0916889185246507,-0.0420362055299488,0.0114061005493119,0.00721034190989847,0.059738504888568,-0.047853977010593,-0.00856304584880575,-0.03548403964629,-0.0720786572997447,-0.0157564543548646,0.000980936224877056,-0.0247181388745834,-0.0591952718903856,-0.000744574376106054,0.0138681374502322,-0.0409907548759086,-0.026059101842818
