"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,-0.0245248198617903,-0.0232659941165444,0.159705908428777,0.084743498282518,-0.0201875796620457,-0.0320880710637664,-0.0451307438862142,-0.0116077719114382,-0.0173052501214194,0.0251056794962517,-0.000177090514535331,0.0347823422975899,-0.0246680831575695,0.0591007131147307,0.00317689032082084,-0.00472980833233312,0.0189209954152093,0.0702222278838699,0.0169814509268975,0.0981033961453218,0.0254140858397797,0.0247594979590738,0.0101021599050916,0.000353869193610095,-0.0867902349901559,0.00714313762763218,-0.0499043090621267,-0.00933673680325394,-0.0185641673235746,-0.00354062600421871,-0.0379688623069182,0.0595258540232323,-0.0256599479802042,-0.0101724019661485,-0.00672986537582438,0.0228701160369468,0.0834363563784157,0.125904892402781,0.0426583517661218,0.0214746083698123,0.0434166227704122,0.0415084176484923,-0.0463539434133096,0.0925235057642844,0.0028386025850407,0.0137561828740736,0.0204373743578588,0.0295601779988152,-0.0247923430665258,0.0198402419623685,0.0426298829349063,-0.0219956896991863,0.087834455710088,-0.0409601170614619,0.0153783663844516,0.0135638262405506,-0.0310621835373322,0.013300407744591,0.0227113181068485,-0.0487344111100042
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,0.0496555903967904,0.0574019396783886,-0.00468772718248763,0.0731734609098553,0.0110211972285762,0.088195250153971,-0.0618237012305555,0.0516021330476368,0.0013860534506609,-0.0144759360374846,0.0127440088003631,-0.0163475061942794,-0.0553501633786025,-0.0386840814342038,0.0569785819363738,0.00446591165758237,0.0785782899617618,-0.016089331970112,0.0279337088328136,0.0576106617704186,-0.0372148046844758,-0.0319662000385611,0.033324230423431,-0.0412927650768314,-0.0032146923014249,0.0831900999814808,-0.0063027999639906,-0.000259990265404827,-0.0202961796943249,0.0575158308973909,-0.0223409728966311,0.024180389033522,-0.010067097474207,0.0373153489285994,0.0850364814563663,0.0689895224027909,0.0142164872070511,0.100196731049255,-0.0035574276051477,-0.0265055190676914,0.0995395031662128,0.0301630588822996,0.0289806130336135,0.0569232420087234,0.0617970868502866,0.0289535523589964,0.0516323027446163,0.0702509668910097,-0.0337211448565272,0.0676275428103937,-0.00340018300963257,-0.00612798689474268,0.0810267905587774,0.0213447676971717,0.0875365586879973,0.0498662712022202,0.0239020051949156,-0.0517276273489409,0.110747100216835,-0.0516762070468537
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,-0.0355612490096362,0.0536069883823268,0.0161950464046688,-0.00895198666442632,0.0253859144779769,-0.0200150323390947,0.00752332442414387,-0.0509348500635556,0.0709453538833658,0.0240293372348772,-0.0118987092040862,-0.00891743457129974,0.0164826651594365,-0.0373589966702955,0.023279360284462,-0.0529316475590191,0.0198192244304035,-0.0333280426248048,0.0417245699885632,-0.0211894352000318,0.0269357946580037,0.00126859933478823,0.00871681498306851,0.057663658952787,0.0545006100195567,0.0105567485750682,-0.0254445392227884,0.057636873380227,-0.0112945343521979,-0.0147052065483575,-0.0601796365644665,0.00708679399011951,-0.01428031280155,-0.0980531125319181,-0.0238980792471291,0.0497487346872739,0.0459427534383127,-0.0453195313597493,0.0379618710352455,0.0792612765157333,-0.0317368305064986,0.000967436847669959,-0.0648825322513547,-0.00277411689805166,0.0366726677519506,0.0205123662828704,0.0356656318494037,-0.0550712243173587,-0.0214396076016891,0.0151844051047536,-0.0872840375207899,0.0028964678789888,0.0956850668766353,0.0715760695563052,0.00503061334645681,-0.0535846902575381,-0.0343894921478822,0.0413412848561896,-0.12913708873037,0.00496915704080781
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,0.00145824323902544,-0.0364812210983818,0.0535692575952937,0.0567658467688307,-0.0817034857041969,0.074964153506706,0.111083745703903,-0.0930079530783357,0.0180789933316616,-0.036508402442123,-0.0248757433821091,0.0446522354597775,0.00979469419349438,0.0596556792278435,-0.03548493419702,-0.00746852542698765,-0.0346794998122684,0.0401863425202947,0.00741837439704227,-0.042201204651686,0.00900094591223299,-0.0524230926071056,-0.105187363126314,0.0696168024025593,0.00412199172809272,-0.0686516530848468,-0.0166570071712583,0.0573726548569655,0.0545181664234289,0.0602269452938727,0.0516064452887511,-0.0759799907899691,0.0104423059056376,-0.00112814213922268,0.0102704601141286,0.0826562104080021,0.0336562155913992,0.0422008359457542,0.0292450876333099,-0.0517291731919208,0.00108764444329548,0.0634476345239708,-0.0260927284672964,0.0412610355317527,0.00247662886009631,0.0212776286122339,0.00199413074228728,0.0645916805268892,-0.00220314584354919,0.0446334173960188,0.0273205879070543,0.0348816547106112,0.00700957075821388,0.0662502289508721,0.00447251480685222,0.00993116837299613,0.0519062115171909,0.042445878779354,0.0578015613306131,0.0810939943922925
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,0.0488167474299413,-0.000461091633382281,0.0434762730458265,-0.0274564147373224,-0.0745434471246973,0.0194120194638111,0.0100818596610308,-0.0561654557133661,0.00282577945370363,0.0232898200007493,-0.0377387371200077,-0.0947863648084102,-0.031317013161795,-0.0136836135569253,-0.0160609630457657,-0.0165551386631385,0.0175124451140042,0.0674789701833462,-0.103540903208114,-0.00328821049140018,0.0337439507431919,0.00833479083654876,0.0414871003773306,0.0298134318305807,0.0405734879184339,0.0946512426797277,0.0355076366076693,0.0123814172325242,-0.0176843280589228,0.020949014907288,0.0505793161581977,-0.0456386192804858,0.0429674680225877,0.00757148750687861,-0.010933427936864,-0.0303595767587189,0.0481978468900338,0.0776599793826659,-0.00582596747405302,-0.0352468894083228,-0.0334960749411571,0.0185285249611411,0.0618439860428383,0.00256340960845176,-0.0514661646320512,-0.0459435159568852,-0.00971873204068032,-0.0148480200806836,0.0571419429973673,0.00906422436192874,0.0385519037369318,-0.00866895095368122,-0.057331337657044,0.0131889192045377,-0.0230177534376812,-0.163894882419263,0.0446548839378132,0.0723093828891435,-0.0705321202846221,0.0662213392661015
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,0.0281110195962885,-0.00511567194432425,-0.0506183106012369,0.00703890165578113,-0.00174987541564563,-0.0435994959584123,0.0591765440109428,-0.0695108484182676,-0.0208070373726742,0.0462365568461123,-0.0497548045105287,-0.0207840624680725,-0.0123383368083078,0.0111287212000375,-0.0427677408599966,-0.0271261563050842,-0.0363630252902432,-0.0596487851357545,0.014196181849383,-0.102121987432668,0.0328855719957517,-0.0584395578179833,0.0319840588549451,0.0230739738496308,0.0233083395681117,-0.0205424333513357,0.0540443663207018,0.0460234455654513,0.071447984923835,-0.000373408066114753,0.02202024171415,-0.0124481656652434,-0.0406532791347724,0.0383634576596443,0.0477973266813369,-0.0199999731391491,-0.0255380893821507,0.0247126669577683,0.0333510509537084,0.000682074538259345,-0.0702706949400266,0.0216081512508604,-0.0212470579905329,-0.0171178071337748,0.0510802888725097,0.0785198531477496,-0.109411558733321,-0.0755741585765258,-0.0701691771173041,-0.0395345285859098,0.000449802760635342,-0.0358761087347915,-0.0636783921314702,-0.0848048996694075,0.019943727083634,-0.104951892243613,0.0326571777289684,-0.0522128162668792,-0.0515454514945,0.0373958523620463
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,0.0295331878837008,-0.0131444010241562,0.0287824053720953,-0.00027916309737944,-0.0312633263364452,-0.00689392910976407,0.0469442402470674,-0.0208517823060489,0.0355826658358502,0.012758066688209,0.0251866244606485,0.0524181990926169,-0.0199789565807173,-0.00124666907971831,0.00402576464722638,0.0429520829348467,0.0567077868237759,0.0564373072358401,-0.0517525360273525,0.0847217078060495,-0.00472042748865957,0.028828356590274,-0.083410481753091,-0.0110434362982432,0.00567125047322527,-0.00114271931884622,-0.0200758398957117,-0.048886427991205,-0.0640846981379411,0.0309217682766872,-0.0134817322935947,-0.0198069064648429,0.0208434621213622,0.0116885681058264,0.00208949383274862,0.0236746503982182,-0.0150004369981715,-0.00972397161992227,0.0633584156192306,-0.0397316563245361,0.0476982299280633,0.00594337602403601,-0.022593628597462,0.0301287179414337,0.0280984426584984,-0.0473930286959503,0.0338879586457303,0.0196403333955141,-0.00189512898552451,-0.0256251557658456,-0.0970184514748042,0.00623349053133465,0.0496371472643325,0.0941611408657822,-0.0329436975907187,-0.0145974844886477,-0.0645514416010623,-0.070857271780759,0.0458422767242437,-0.0188819100814679
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,-0.00993180275090055,-0.0147955394523722,-0.0268101851915732,-0.0279144506687916,0.0100831489040906,-0.00992606054605235,-0.047030072410127,-0.0157562718948451,0.0455912503183371,0.0224388317194626,0.0523547815269811,-0.0132536481675715,-0.0152751348439387,-0.00568607771039313,0.0112811566309112,-0.0435776938682316,-0.082299447072257,0.0220796074661226,0.0405198620659007,0.000112866389430838,0.00325214576212349,0.012673008412057,-0.0584416330673934,0.00380293289494792,0.0209990498176336,-0.0848080365940267,0.0798597980942704,-0.0516807702508267,-0.0263742942377758,0.00757797022176436,-0.00910853527143791,-0.011049075256963,-0.0654452297567735,-0.0727939250424107,-0.0069334227885625,-0.100644926666014,-0.000431545525834832,-0.0609403079737586,-0.0197768315252889,0.0681122530567872,-0.0172006593803604,0.0307046008359902,-0.0713203121069819,-0.0138016053088672,0.0339234351053209,-0.0470203013338711,0.0141208016394878,-0.0320552651613607,-0.0669274201670854,-0.0326089933678697,0.00365209558079382,0.048035858108315,-0.048620991788155,-0.0536186806917138,0.0554966825906588,0.0437097911851217,-0.0104560742866454,0.0696494703904596,-0.0130579421690553,0.0282106423696241
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,0.0314673726045194,0.0702382294869973,0.0797167570076646,0.0621290958409717,0.0742903430083839,-0.00913834003371012,0.044907960298093,0.0674051302200657,0.0401453938256942,0.0409336291610152,0.0376998858740189,-0.0620470529947641,-0.0681508889976713,0.0209748636843583,-0.0294770371661364,-0.0193640951683742,0.0853528411556858,-0.0330243097549294,0.146398094711035,0.0189533828204228,0.0397600737898107,0.10248512033379,-0.011083358625,-0.0666289586365483,0.0115695742730978,-0.0480355019893203,0.00772338631681993,0.00973935565068216,-0.0221164277776188,-0.00962869001698994,-0.0375135817852095,-0.018551134387686,-0.0353914736539536,0.0242894389921992,0.0851462662015022,0.0108610781726668,-0.00513581948972436,0.0570847914506433,0.0555554571163664,-0.0311619564157801,0.122205699676187,-0.00990080775517956,-0.0170918977952226,0.00589316360320358,0.0335482358820725,-0.0621266634737442,-0.0269089570028646,0.0456727958138718,0.0309753402390305,0.0415898443375576,0.00740123424277769,-0.0241911598895148,-0.0396233069245356,0.121858150964395,0.112701144272024,0.0282727392977801,-0.0736690953625144,0.0884853887516525,-0.00243081696328703,-0.0646899295354097
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,-0.0283822118358238,-0.0370862800661667,-0.0338758721876279,-0.0388158145339097,0.0846936234674017,-0.0346587958758878,-0.0424858522650921,-0.0739590717465594,-0.00360085653412167,-0.0303496250524499,-0.0146096970992497,-0.0126721903643973,0.0735077418288263,-0.0190600340279792,-0.0751396980087881,-0.0857775499815947,-0.0619462753325111,-0.0304045301007973,-0.108918328415886,-0.09180041685501,0.0925963758953791,0.0415290193517666,-0.0466810142741933,0.0380447083345173,-0.0314107881817556,-0.0425447447440901,0.06663144094753,-0.026462706741934,0.0276793058077404,0.0329297075681607,0.111720311044211,-0.0938985218747756,0.0298460102918003,-0.0708873329581973,0.0273177592062616,-0.0665445106729272,0.0290415054185896,-0.0152958430169655,-0.0190851846734445,0.0579845849740624,-0.173200968777791,0.0850270215915461,0.0249043010418632,-0.180931208814838,-0.0305715938249064,0.00792601346808627,-0.0977533071540315,0.0115881574062788,-0.0349378049369968,-0.0524818871937625,0.0111140211548518,0.0202404965238624,-0.118113038966086,-0.126398241824317,-0.0798798954801771,-0.0294137215526121,0.0611377922649635,0.0695626653215338,-0.0483939849798499,-0.0249668595161724
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,0.0269257082475214,0.0264145048117303,0.0093469951840403,0.0610057365287678,-0.0454502895697211,0.0375593865757758,0.0509984501556072,-0.0752238360002681,-0.00394232908579582,-0.00214350104416902,-0.0803321442133039,-0.0355568690580167,-0.0715733553094638,0.121807866495721,-0.0813063786645049,-0.0327090103374166,0.0250786523212983,0.0591658003684734,0.00798198328480291,-0.021171558771484,-0.0354954194450363,-0.000167225881354905,-0.0110777876260434,0.00103737543970746,0.0474768755328286,-0.0387168223043577,0.0453626159722022,0.0197563602939344,-0.0209848746862071,0.0238043880726672,0.00303677702402404,0.0507195208566943,-0.0731454445237569,0.0362747343033118,0.00949468050382739,-0.0557124769406122,-0.018034297459075,0.0215659936266602,0.0795067834286214,0.0484697731838542,-0.0116775793557795,0.0808874102925357,-0.0284789581761178,-0.0251113024065701,0.0760164952201057,0.0271921226249621,0.048756647354376,0.0069409779093885,-0.0324688189480772,0.035011637826509,0.0460360796538891,-0.0106565141688668,0.034084189066996,0.0194464567992252,0.0172218882194134,0.0991767807702678,-0.0536446456100763,0.0501971438899829,0.0158181807446609,0.0233323297858001
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,0.0812924960192286,-0.0585705950392443,0.0941024566441822,-0.000154430422176294,-0.00300654537353716,-0.00180609777859747,-0.00303106009391358,-0.0428700978674401,0.0778997340687495,-0.00157656073373579,0.075817792500517,0.11317259629142,-0.0141385292035477,0.0164983587241676,0.00125656605359902,0.0215614013851615,0.0844207935320598,-0.00324550944230676,-0.0289092638967211,0.0572483863907901,0.0211193075586909,-0.00154046804288474,0.029667091021593,0.0157364913188549,-0.0378051171331819,0.0572937623757397,0.00625457276195522,0.00724347561365243,-0.0359733098193675,-0.019321171907626,0.0247425263223115,0.0560979839754293,-0.0104161512404526,-0.0139479703370494,-0.0191116897565088,0.0751671128725689,0.0340651840031946,0.18208797659878,-0.0020647738248982,-0.0933662769364104,0.110127812177664,0.0211470099559267,0.0778811171176752,0.0714565968851946,-0.00556097228319291,0.00693994701681047,-0.0336586927868327,-0.020855167052351,0.03300564383423,0.0175756199093314,-0.0299378058950914,0.0145952461626547,0.109258944604521,0.0550027619111873,-0.0281392014662397,0.0862605455302544,-0.0187052176856728,0.0309755745848623,0.109227050553099,0.0957683467281417
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,-0.0223691661786766,-0.0292613886950341,0.0018829847681688,-0.0930025711881143,-0.0716922015574038,0.0499028707621087,-0.00876395945863822,-0.0232562054554097,0.0396790427371349,-0.0466062119458929,-0.0570483155330078,-0.0743738838590095,0.0506911186594566,0.0591069611366432,-0.0430295156037964,0.0051889967151861,-0.000318168702135482,-0.0923715206232401,0.0292635517939512,-0.0228377077063281,-0.0354224466138935,-0.0470826247123036,0.0323905745893192,0.10881950603132,0.0831431907251525,-0.0539863456678256,-0.0185227971851253,-0.00786926731782289,0.0787211689453704,-0.0274035519341696,-0.0767327317529298,-0.0996748483275385,-0.00886076976895654,-0.051721926162662,0.0521024435796932,-0.0615333428603481,0.000283161195061221,-0.0926933372189828,-0.0233150445634747,0.023212131959097,-0.142165335581112,-0.0077224114065213,0.0410945176186494,-0.0175143635455306,-0.0129952688576761,-0.0461653157438206,-0.065685436887365,-0.0207220778106039,-0.0222806619751936,-0.0392583179402437,0.0522432174302409,-0.068975997799445,-0.0293968599363762,-0.0677281966107736,-0.0225367476232045,-0.0574342527042704,-0.00953745211371892,-0.0509053856065596,-0.106377211146753,0.0587522043196004
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,0.0186380310599561,-0.019408070414739,0.00897053199135018,0.0481116468678486,0.0270604868723588,0.0474332184621895,0.0100814190474434,0.00247329105206673,0.0350594808170835,-0.0419678787030769,0.0313819172845579,0.000103381510610748,-0.0147037668744496,-0.107555004448649,-0.0060693062341153,-0.0883033827748115,-0.0223119736753424,-0.00985308202287228,0.00425040552423982,-0.0255991156758874,0.00979723104592149,0.0453266208096695,0.0385006062686999,-0.0416063606073956,0.0767539881790141,0.0175528933013136,0.0397277330797416,0.0117779715705563,0.013509091425912,0.00445771577346541,0.0430706691495962,-0.0519298990762188,-0.0410347775839268,-0.0122518478417327,0.0473492931867725,0.00120808082365807,-0.0395604003761932,-0.0748982139867099,0.0415301122772091,-0.01876060568413,0.079010195764414,-0.0407169847739918,0.0337933861538907,0.0520961145313513,0.0520659742144555,0.0239829997939016,0.0682386739276168,0.055288452047192,-0.0207808396837822,-0.0592397384697412,0.033023511570454,0.0467765207837776,0.00713407125296756,-0.00792914642325762,0.00887982880009787,0.0183587938256033,0.0272840937828934,0.00950936103195943,-0.0196226720669486,-0.0797878404199663
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,5.72158596181156e-05,-0.0190076894037155,-0.0191728547715846,0.0334420821920792,0.081964808960084,-0.0213502587195158,0.0506629711562119,0.034010284172688,-0.0256113261872996,-0.00323495064623037,0.0286823937659745,0.00435725013389928,0.0373113685445163,-0.0524248113410733,0.0909985204444253,0.0369422653604049,0.0283755002788598,-0.0403421992770837,-0.095097416212422,0.0614423059456339,0.0699840870867932,0.020864262219656,0.0348993458668501,0.00654660398343161,0.0419660939568702,0.0515407557367958,0.027523273901568,0.0756188039522453,-0.00660264249536719,-0.0952446437396071,-0.0448302924765552,-0.0220791609266832,-0.0289830965610518,0.0318119445573753,-0.00648335727407893,0.0235031595662031,0.0239210437030213,-0.136851444788861,0.00457798170751697,-0.0477082729787844,-0.0425546794133755,0.00296602905524058,0.0403715394375972,-0.0183610744654992,0.0327057467069683,0.0632552646943687,0.053368818610459,0.00279966488849853,-0.0107194654846197,-0.0247739568277084,-0.0786138248991228,0.00583175038399614,0.0455854464119861,0.0261310323574778,0.00992153620153994,-0.00067888450980425,-0.00669238824364606,0.0323947267618261,-0.0082256891755252,0.0347044244192415
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,-0.00111071538454507,0.0497174628828148,-0.0394082152827172,0.0296310363366027,-0.0327924848569662,0.059328950396489,-0.0360287305818239,0.00406294766986705,-0.0252789187289349,0.0542359561093493,0.0864627561298621,-0.0104438068913003,0.00241831337749125,-0.000821050131500836,0.00752472455688798,0.0352987817738076,0.0757250646589553,0.024347398287202,-0.0347257011165346,-0.0330947243623969,0.0593984250721304,0.0960959647040022,0.00852459101854839,-0.0212610959920393,0.0423918412856104,0.0269825119470809,0.0734654723053765,-0.0366406525178269,0.0468357502220296,0.0592916189305945,-0.0604486141675914,0.0106912602616542,0.00665796403483626,0.0868207880382697,0.0479940964521402,-0.0351169279618757,0.0389847709694266,0.0171074394683656,-0.0383714511799452,-0.0415606574365464,0.073652763052772,-0.00481456208588131,0.013424930905595,0.0542082014259207,0.0664939820194828,0.0688800008983504,0.0341655683710139,0.0195355624589861,0.0178619663656293,0.0179637584119753,-0.0181464416755771,-0.00190269097851877,0.0971826634418157,0.0441720761423442,0.036701829555508,0.0314520177145435,-0.000195843188744909,0.0185910773037938,0.085589661009939,-0.000494108891193341
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,0.0024393821474336,0.04087021740532,0.0774013772930946,-0.0438279729686737,0.00997055988507494,0.00243883897273089,0.0770254417215465,0.075057149834584,0.0200784351480872,0.058896816775645,-0.0138044674434206,0.0370317319123821,-0.0564012298294325,-0.0345643721146487,0.0714703469366232,0.088836922752308,-0.0394670135614667,-0.0278309385692706,0.0397227733281121,-0.0122769962989356,0.0770314877775732,0.022759645861291,-0.0370882795044276,-0.0242599733174217,-0.00871628867142885,0.0347086871413316,0.0425817384883485,0.00485631520081171,-0.0309953952419165,-0.015205806973602,-0.0939343971827663,0.0360488490257777,0.0568962398679141,-0.0174399908301735,0.00272727520338591,-0.027313264733454,-0.025207627896385,0.00314462233667264,-0.0485215086691399,0.0229403348063452,0.0862286028541072,-0.0103939390161637,0.0923847968406132,0.0371905742554001,-0.0161393455040025,0.0394737045450987,0.0136947332952921,-0.0399065155206828,-0.0583969619684217,-0.00697308956682157,-0.0775987040086883,0.0658875556717549,-0.012723069098431,0.00279989563879446,0.0509980914361146,0.0864446536793221,-0.0284068057408302,0.0777685987201895,0.0202943906518849,0.021117736291882
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,-0.00228200058437267,0.0483904244265216,0.0293004039595184,0.0411997231870721,0.0678072265030271,0.0382354213310681,-0.0321123980361119,-0.0279122820605019,-0.0510938695963804,0.0503018605447209,-0.00441139772612192,0.00866070123987423,-0.0112162199038317,-0.0052028003314608,0.0570737980176238,-0.0738204042164764,0.038504985489787,0.0084060861048337,-0.0780543983415331,0.00924793226047159,-0.0921448870760687,-0.0965924043148307,-0.0317075246935377,-0.0320625157808806,-0.00919726340927274,-0.0247199017205306,-0.00312799918516578,-0.0466751901706169,0.00488806053236942,0.0639970279852119,-0.0108061913645693,-0.0337713492767576,-0.05294509638341,0.0211369337242326,0.0021916786633262,-0.0114205440992413,0.0341520937433566,0.0309644503344027,-0.011289311372184,-0.0571417100019746,-0.00776686539238743,0.00180630026702408,-0.0598583656690061,-0.0244770318870563,0.00276504138673447,0.0225500536054625,-0.0134945092520424,0.0545838089976675,-0.0176297625078033,0.0214842922636952,0.0695477338149873,-0.0326140936682477,0.05655781076372,0.0444743585987984,0.0155132069524587,-0.108448956107744,0.0120529137823379,-0.0204415227273102,0.0106144681970451,0.0862300516473886
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,-0.0101162501459902,-0.0501203120734058,-0.0386804454166037,0.130300340690973,-0.0641509349605643,-0.00306416820927379,-0.0828494509016053,-0.0785484740253299,0.0160376836735915,-0.032890845731016,-0.0466755959578026,0.0188095680596799,-0.0579285579951722,0.0134280272821035,-0.114099272322706,-0.0912353410662259,0.0135972694144532,0.0411308178860846,-0.0621606789115335,-0.0219851251291289,-0.0194380415833662,-0.0453192542354285,-0.0114319844559861,0.092339726601412,-0.0272847687420438,-0.19490071247889,-0.0269729368040485,-0.0530922880248137,-0.0649986537818329,-0.0034288389886872,0.0762743758996662,0.00383508329406876,-0.122416999627352,-0.0661305764235915,-0.00468399401947735,-0.00553620722449407,0.00467031801825641,-0.0277055613519324,0.046887486409098,0.0987946599697062,0.00626862113519767,-0.00228127835254963,-0.0495555924277169,0.0397560771443719,-0.0275616819530678,-0.0238895774052225,0.0436843071926548,0.121393390137554,-0.0479680199616366,0.0256451950957615,0.00482030824785641,0.0617862120820559,-0.0176846347920131,0.0853920399552546,0.135924602950662,-0.0564267666574268,-0.0416896519556723,0.0511361854939244,-0.0775010246731335,0.0187227465056119
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,0.0388656830466381,0.000766843346930087,0.00813641171019382,0.0546261379066268,-0.0901899620842089,0.0276381792731784,-0.0273096161192093,-0.0146353218389715,0.0338414581035122,0.00103094095610612,0.0170115370204371,0.0188119362622252,-0.0370109482307433,-0.00975021626431726,-0.01435021233028,-0.0745863557240865,0.0305635444421729,-0.0258648397348462,-0.0205784022215235,0.09374133675581,-0.0170096853679218,0.00399081362610573,-0.0612730836326464,-0.00546070856517891,-0.0202445300080591,0.0439809882937921,-0.0392497171417118,-0.0232363566458956,0.0344924940912646,0.0147383966787474,-0.0254172812662526,0.0030422722168327,-0.0463766011409973,0.0538256679013011,0.0421576124289771,0.110129603577707,-0.0320865739889862,-0.0496001541794699,-0.0104102167059812,-0.00800645395852375,0.0136515126197487,-0.0509000132733129,0.0207840951296312,0.0526867615941052,0.0501732932767564,0.00970929105465643,0.0578644755454481,0.0379752587050346,-0.0429881189880844,0.162552125140084,0.0129695428376109,0.0281000804182075,0.0407572780026861,0.0284510611771618,0.00335401045453497,0.0876979559721111,-0.0459319002199738,-0.014239894024885,-0.00383130222031559,0.0150926682281656
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,-0.0114235573739373,-0.031644897851157,0.119912773783249,0.0724000023282802,-0.0324451930309689,0.0306899244648669,-0.0136792034561681,-0.055032991353016,0.0163431328757297,0.040594364115822,-0.0146995920767126,-0.0192672351822749,-0.0344219871461957,0.0571796697648888,-0.00324881620867463,-0.0547270896303249,-0.0433982779022798,0.00944296270396634,0.012161701417954,-0.103015505707261,0.0568784949837327,-0.0240835597013043,0.026286823283379,0.0301630577158305,-0.0144962577066544,-0.0885814257737315,-0.0510052159123677,-0.0108383158428145,0.0108969581176284,0.0269384006000921,0.0670281256135115,-0.0194245163067607,-0.00648637162200157,0.0170733681057255,-0.0700026836635496,-0.0648483562187966,-0.00407428812576086,0.00400237895329378,-0.013592014793028,-0.0347646225212766,0.0262483220995045,0.0421966843705668,-0.0444203904778021,0.016466902415192,-0.0232467334121336,0.02258501604263,-0.0463729510542848,-0.00945985558279038,0.0171790234757245,-0.0438081686222128,0.0332442803118248,-0.0321261453590306,0.0296624347171341,0.0135486276937111,0.00289252724351346,0.0145051280745688,-0.0356371416506619,-0.0087703751494244,0.0549256735447051,0.0265178488333992
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,-0.0396806922439859,-0.0768946989514838,-0.0608279991143335,-0.103643158400396,-0.0588717234827311,-0.0768012094215344,0.0729282607496125,-0.0969158956081602,-0.07028939028329,-0.144780503306502,0.0658738479009421,-0.00355538766903077,0.0062221468560145,-0.103665779574282,0.0340441392306314,-0.0245941908801076,-0.0745681197258546,-0.0436530010736644,0.0761999357171308,-0.0060571744328983,0.0318738244029629,0.0387173886275983,-0.0180826483116115,0.00913552315728728,-0.019866942392193,-0.0123380158522348,0.0809856275100807,-0.00597711613520357,0.0793280582765893,-0.0453435726673085,0.0508385443878216,-0.0670312136686392,0.00300674507409392,0.00512901268091133,-0.0263980348731385,-0.000807102859862935,-0.0350074081374,-0.108027456872638,0.00894020960116158,0.0131249488228803,-0.0851650481848583,-0.0558191532229482,0.0645571209719041,-0.0289668478779323,-0.128960781857002,0.0701269234322366,-0.104087479439591,-0.0394370389587212,0.0440308631880714,0.0400671859991037,0.0248997657822625,-0.0628364786420601,-0.0621681917554382,-0.0311131793838102,-0.0776220948051304,0.0665000704405508,0.0378125219492572,-0.00595929375748275,0.0087776511375937,-0.0252458052058261
