"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"269",0.0206433785449477,-0.0186058778480086,0.0286310285951472,-0.00398769057962978,0.028047277503593,0.0296998997938291,0.0383875590233552,0.0587088574305523,-0.020226724378922,-0.124723742175051,0.0302881097153668,-0.116142078806592,-0.0797260488659286,-0.0229751018557625,0.0849007801667329,-0.0106663207517232,-0.0716287709660013,0.143872107287567,0.0574607130727213,-0.0716556343836449,0.0553618713789479,0.0358013646939223,-0.0921654491131845,0.10561732350621,0.0146816399503572,0.0102068142512926,-0.0658981135566558,0.0399599434173226,-0.1156752510224,0.0521454452858944,0.0385670850801357,0.00935121743437185,-0.0405970759505646,-0.000985015074862017,0.0106061582346852,-0.0773883787021853,-0.0165840405491242,0.0350978973015701,-0.123029073193271,0.023671589890559,-0.0469347417020964,-0.0210892506289381,0.0115646986076218,0.00349773658432919,-0.060678546925775,-0.0554545090907391,0.0229168454508885,-0.0110494825431767,-0.0142335477692957,0.0326209005757978,-0.0662772688736817,-0.00926015037638545,-0.0220491379278649,0.114393354134899,-0.0127352926073275,0.0715381483920169,-0.084685735065848,-0.0340494543404762,-0.065597386269566,-0.00800422071887386,-0.0421866289392039,0.0393305657935041,-0.0367089720676249,0.0419081954962697,-0.105280202499655,-0.025210277914657,0.0232446427217456,-0.00251332029490371,-0.100151227002711,-0.00613150067401044,0.0166580232499608,-0.0758882460515936,-0.104533643291959,0.0955566699244396,-0.186097250517477,0.0110432314563511,-0.083913788648015,-0.0629798179588624,-0.0337796888091731,0.0164680456375625,0.106020900955422,-0.0382451773791126,-0.0202890311634355,-0.046752926847518,0.0524833497532946,0.0140486900798852,-0.0121646510397859,-0.0414210300106774,0.014343417929145,0.0223591803205492,-0.0093045860791843,0.0628118196683703,-0.0169187713721312,0.0949398116185975,0.0986579362497529,0.0335167009493383,0.110826433155442,0.127061472769943,0.0630091855795028,0.0489622714756044
"270",-0.0544411748888716,-0.0571872743440691,0.00997428421084297,0.0596887933679634,-0.00831754071700671,0.0392277100401344,-0.106897638285283,-0.0159904425752937,0.103981473727769,0.0798102696685217,0.0129409213093794,0.0305141977387481,-0.0432417299742592,0.00463602652442378,0.120202255475,0.0285468573657429,-0.051889446625116,-0.0766363268574764,-0.0592708246756093,0.00136334345601114,0.0418439232369118,0.0164570155868517,0.0437314465829312,0.11034810119843,0.077101894844657,0.00698613889237389,0.161635411115098,0.00893103447672392,-0.01976517786907,0.13798323695321,0.00652258463248984,0.120680250128266,0.0186646921264256,-0.0699827452685826,0.00379144750364914,0.0725976946219384,0.0572478227359572,0.101803272927305,5.24465771632463e-05,0.101166165063105,-0.0143318611702215,-0.120379609943528,0.0443241382847,-0.0349763077391868,-0.129286169458562,0.0435612101752836,0.0606572123355396,-0.0732478056973191,-0.0426140893840356,0.132713280919464,0.0199563173150132,0.00673093830821894,0.129413447328426,-0.036033907158598,-0.0545032034387055,-0.113301836457185,0.0390895382707466,0.0954714469536896,-0.0768819883558485,0.022734400007766,-0.0415325121168606,0.0277872132013408,0.0348201977842435,-0.182101497307872,-0.0900640552259175,-0.0597990855698457,-0.0459844827073911,-0.0825232379223048,-0.00153627652641068,0.100895494920038,0.0949279075681428,0.0169339474890085,-0.0294909790012133,0.00113859327780059,-0.0551306865057364,0.0592890565479762,-0.0928849252989678,-0.00790549906577609,0.00887675570079419,-0.176727369508558,-0.0632702869278507,-0.0541270384268667,-0.121066757455301,-0.0485964998019522,0.00430421004936196,-0.023339074177773,0.0533979449693546,0.108429049235946,-0.00649475752331808,-0.0991735737113828,-0.11390192129226,-0.0927825728328958,-0.0268321613417746,0.0695489808344902,-0.00254159849424787,-0.0415314535998951,-0.00501644448277309,-0.0690870392043042,0.0162030933476388,0.0973546613448471
"271",-0.00878730226620197,0.00593115725907612,0.03614566625653,-0.0351669478695847,0.0293193397330103,0.0406690301264453,-0.0119883366853332,0.0329473362292693,0.0384075374801352,0.0178545891856915,0.0458461559574315,0.0570201823582117,0.0257333118356057,-0.0519786321540248,0.167821393528353,0.0233278955209683,-0.0186318036438507,0.123746633654828,0.00802700067735175,0.0849495095348865,0.0153437799693459,0.0515834883684263,-0.00683897669845693,0.0505251132646746,0.0166915014948684,-0.00181052498389053,0.0463273812221158,0.0392287753713857,0.0497992914610947,-0.0257910903707636,0.0100736340765089,-0.0425958412469064,-0.124965876780695,-0.0717225815092359,-0.084628090115304,0.118566946528968,0.016258380967677,0.0375715401915673,0.00849684404013087,-0.0773974946627808,-0.0352314616014954,0.0482307473780927,-0.0305186239018595,0.0604651310227898,-0.0673505221770247,-0.0734866702177018,0.0911742594470953,-0.101459628124907,0.0399107739222209,0.125023166492244,-0.0418124171809878,0.09017963221403,0.0835561171314009,-0.0584591120969385,-0.0652705831962298,-0.076076475013649,0.00504929276847307,-0.0734760969798423,-0.00750044646447563,-0.0187367398636745,0.0258238389277773,0.0465483588844782,-0.0396170278579384,0.0357713100348842,0.00782419127035246,0.0220762176828212,-0.0387107155272028,0.137158361813053,-0.127143502547492,0.0886882425946679,0.0543030586029519,0.115492664023724,0.0775040887347924,0.0447152214814851,0.0996729710192497,-0.0797079661690158,-0.0397019996347175,0.0492344659645649,-0.00610945829345507,0.021950545690079,0.0501813997419823,0.0339894854509195,0.0394535880148981,-0.118323901548257,0.0059863930869418,-0.109092544778341,-0.00617196312495112,-0.0989739689075343,0.0434270426468968,-0.0168796328240244,0.00728304141090728,0.00650957427215853,0.0740591404920686,-0.0897582013848013,-0.0520019012544974,-0.0604904397126408,-0.00734136741041202,0.0002731978114087,0.0765043538918122,-0.0296954347175059
"272",0.0377229759443975,-0.00600149496099291,-0.0174452872735504,0.0260483019086796,-0.00843115650665486,-0.0584268361662647,0.137450530127508,0.085432913251564,-0.00892225236587501,-0.0625522880443074,-0.0879955327113737,0.112170698864729,0.063303520931339,0.0248214671184746,0.139747269586608,0.0308086957023158,-0.0405747585433845,0.126380705323569,-0.00539427614193946,-0.0118805310954503,-0.0360504146724488,-0.173535312787931,0.0119952619031208,0.0398520863954358,0.127701956314423,0.0987100338415755,0.0672748095743466,0.0584288463689411,-0.0370649666737175,0.0236509771594395,0.0621717404338033,0.0145046405225674,0.030332776325663,-0.102483710852878,0.102983826386465,0.0285891859198452,-0.0513050088477676,0.0267612656523571,0.0851753199013912,-0.0518566254284738,0.00800904962302421,0.0588969495123815,-0.106958985520281,-0.20785710740086,-0.112016015467462,-0.0887297778039788,0.0997659434376328,-0.00825303306781852,-0.0289636960689783,0.0281739330370739,0.0611750882730894,-0.109194390055719,0.00998196043659112,0.0289157092845003,0.0434284754443278,0.0307735702869055,-0.0959268926109316,0.0068779539377219,-0.122683452262275,-0.0201824379449308,0.0120059724220997,0.0107459449311918,-0.0265881253264485,0.0384732331776075,-0.120019631780258,-0.0320999603364909,0.0333217200255831,-0.0581789970332632,-0.057257851735885,-0.026231309604308,0.0815639129630747,-0.128024362802151,0.0768795468209845,0.0415097479784029,0.0718410001879751,0.130448081249161,-0.0324245707367205,0.0308104021920143,0.051030384185676,-0.0763492283057893,0.0631702261515684,0.0271523421823095,-0.0771162827276555,0.0325614905678125,0.146843285375357,-0.0386490753137158,0.0462537878345412,-0.0835971178133951,-0.0380258341319581,-0.0152269874467379,-0.025793090879523,-0.00302991275871647,0.0152608979393607,0.0269466710926757,-0.0265633177203492,-0.0655342054422908,0.0189102158341504,-0.00523782345337871,0.0922723647080586,-0.0194430435111683
"273",0.114357379318504,0.0238261574644028,-0.0131927804435711,0.00846382649890911,0.0110588695225525,-0.0999202829390097,0.13165593533854,-0.00446048878214169,0.065014680484179,0.00187740495525069,0.105209158500421,0.0674294430499787,-0.023330516678497,-0.0233251229398467,-0.109790202963447,-0.0587550332199315,-0.0245181110136631,0.110043889559304,-0.0354905963109905,-0.0185984782535086,0.0129317889424825,0.00314176110625972,-0.0410025463839941,0.0685508598148277,-0.0595501523086472,-0.00809289384256369,-0.0190909961631758,0.0119055343279853,0.0142786812459742,-0.030484985503731,-0.0541727258907785,-0.0161361784660671,0.0548246020410754,-0.0809730628684229,0.0881541393958712,-0.124932000982685,-0.0990015066982902,0.0926625213795574,-0.0148319949130454,0.0399675863322556,-0.0175812128686322,-0.0103166291935021,0.124051788047553,-0.0537293170285454,0.00140827811342108,-0.0432279791818949,-0.0236901381225379,-0.00732830166519058,-0.0664037727598279,-0.0642012333954509,-0.0539577060704569,-0.0288705029592484,-0.00619413656327807,0.0181373792738307,0.00464734827263951,-0.0952155845389503,-0.00895616415113632,-0.0212769857696254,-0.0705766442184726,-0.0288301685398629,0.0280394914674055,-0.0452144012645417,-0.0486068641462985,-0.132099772604359,-0.0748066171812704,-0.0635178193419002,-0.0401356994887019,-0.0150619188680314,0.113299840361259,-0.137973773577515,0.0392593311821911,-0.0387781191301296,-0.033262855134882,-0.132584506281296,0.0460467841453854,-0.0802174457281897,-0.146331967953174,0.0159769192143363,-0.0431127919311553,-0.0194060797048183,0.0889842098821167,-0.083190459952073,-0.00341446988758841,-0.0734418537054771,-0.0102504080078987,-0.104775857031213,0.054366117599561,0.0428965909615516,0.0950860435478528,0.0500852363315075,-0.0969811865839142,0.112859466818999,0.0978635494920168,-0.0526054583084251,0.0571232138520789,0.01973110129571,-0.0832089009423246,-0.026626864771228,-0.130729339655789,-0.00914262660604527
"274",0.0655289656475138,-0.00279047547378931,0.0140801818668913,0.0505695390633495,-0.0186783782408861,0.119311137921152,0.0238562553089061,0.0151530186705751,-0.17743688672026,-0.0814514776710973,0.0402713311546461,0.144641277716457,0.0544136422199346,-0.00968265918182243,-0.0415248060817314,-0.111390715511764,0.049211773926633,0.0838772499071248,0.0615714571187962,-0.0873688772315828,-0.0642824728804983,-0.0943925193514466,0.0137859015683633,0.0112115575156672,0.0375146441909492,-0.0827728534051332,0.0343185820487314,0.0242760750449635,-0.0257241747685367,0.00656026499690373,-0.0108870052009567,0.128986820501389,0.0278329975454307,-0.0374700869376357,-0.0733596891365824,-0.0318458310747306,0.0168760794747541,0.0653809539739628,0.0325495050680548,-0.0302423981673812,0.037286062331712,0.0106796579546016,-0.12535800551325,-0.0862433099008443,0.0395433774781338,0.07128214118485,-0.0698635756608526,0.174785647574105,-0.0795407170795326,0.0430092784230333,0.0598731987524857,0.0269196570722574,-0.0407206569112227,-0.0453003846234077,0.123488738413371,-0.00236193433855274,-0.0666431264008451,0.053722321808464,-0.0162611433389006,0.0425831578217324,-0.0445990693175095,0.0571462576564086,-0.104933285085661,-0.133742331343198,-0.0116719936318232,0.0837789774818181,0.0271573059426368,0.000126213928290295,-0.126143861221958,-0.0352218426614332,0.00813709205202333,0.012521633266206,-0.0768595119045577,0.121382573139059,0.0436455115642938,-0.0156076822119101,0.069084299374348,0.0779735583485244,-0.0569651740366698,0.121279772052454,-0.073115469218674,-0.0551564933981838,-0.026838660115273,0.0645082072707573,-0.114112080544857,-0.0772387546116909,0.140640532289198,0.0403539445395421,0.0434535644616635,-0.0560656697306136,-0.0699868654735816,-0.0399955959902558,-0.0235511821661753,0.0339606321924936,-0.0453965867236298,0.078620994179347,0.00335174297664362,-0.0310709576333111,0.0474419592590103,0.0710057153596264
"275",0.057593945889992,0.0150327735802296,0.00492535586209896,-0.0457779158634672,-0.0416067911414351,0.0470325974530188,-0.058703909038285,-0.0264566442267083,-0.062307588271701,0.0289595929178886,-0.0135268808802077,0.0168067887845988,-0.0463370535759895,-0.0833286189813089,0.0268011663403932,0.0102225583077026,0.019315533252336,-0.0550659574958411,-0.000738169499455191,-0.112153131556402,0.06220095840388,-0.0172666548834251,-0.168188224005081,-0.00044417129779361,-0.0755366325266699,-0.0613327730346446,-0.0814282622797503,0.151808246016779,0.0148621548441409,-0.00370911606450158,-0.172743666258999,-0.0522721521051458,-0.0281641433510002,0.0644782180433803,-0.0669869432806937,0.178129613606813,-0.069284821734843,0.044433484417584,0.0633349219017377,0.0717028974668177,0.00373749815034768,0.0960829008082747,-0.124134304133479,-0.164591759682804,0.0799308474704146,-0.0164920966662583,0.046470623966456,0.0557170329525729,0.0322576698847301,0.0628766714843637,0.0782104976056778,-0.195539046442865,-0.0300627465464962,0.0059151603200135,0.0873892894771882,0.0302982270601054,0.000608110261325713,-0.0154469380568189,-0.0399063129239314,0.136393490059501,0.0945610261595647,0.0367172977456044,-0.0189993940855885,-0.0390954159912951,-0.0119311246076189,0.00741352539536228,0.0133042264726456,0.020752976765537,0.00492776173024595,-0.0674749190307025,0.0054738840100574,-0.00589765488706042,0.0957502824770641,-0.0120903219286628,-0.0321992279073347,-0.0632665898375559,0.086204857430739,-0.0648477409701421,-0.0839708309339901,0.00642605718004425,-0.100172216163811,-0.0611983467215782,-0.0239091487262928,-0.00862106709816201,-0.0396756087303189,-0.0725766635302982,0.046057600530838,-0.135117705170848,-0.13786779288565,0.0253850539515547,-0.00351884150331249,-0.00931116874552828,0.0285977320185345,0.0285654888536071,-0.0439840890565091,-0.0251532654915283,0.1379693139973,-0.0324201456265701,0.0110477916703253,-0.0336086789079944
"276",0.00326765517515964,0.0117214691188182,0.0456920827364167,-0.00918665130111316,-0.00271601612488777,-0.182481198267162,-0.0346280220157461,-0.0802527124759881,-0.0361506130295748,-0.0846408572292102,-0.0306724373045255,-0.0251717402433682,-0.0501809317983228,-0.00798776804498142,-0.0914485910394844,-0.00643935890597532,-0.0332145480444965,-0.044072583895163,-0.0237565627058928,-0.0484306325870963,-0.0197834887145104,-0.0204794845977344,-0.0779077945693158,-0.0461740774901213,0.0797833720761066,-0.0543690870274414,0.0107010514110737,-0.0820401609579507,0.0454351499310448,-0.045193967224196,-0.0396141642690071,0.0618960307786215,0.0641623082721863,0.050819669243172,-0.0531714844546153,0.0192084536931685,0.000944334363547032,0.0283541669003144,0.0179726370923128,0.0637331555183804,0.0266826593297571,0.050977554630027,0.0638415616134096,-0.0296182249849474,-0.00924413025801039,-0.0147278854740244,0.0155222966481723,0.000289348622182289,-0.0283162135222621,-0.0608361996911903,-0.0236251680741771,-0.0132076509720638,-0.128198759286659,0.0124163635855356,-0.0328678529572338,-0.047587616654529,0.189819324875618,0.0496979454212137,0.0698564836094504,0.00403006248246153,0.0883690965084769,0.0124069443866022,0.147327747582378,0.0909865025410957,-0.0601313241090438,-0.067789201219452,-0.141070522989667,-0.0259653833593657,0.121068094368947,-0.0371913726398959,0.0407437663868087,-0.0581930038293117,0.00393965795583145,0.0950208160718376,0.0568459959482771,0.00170645431808802,-0.0181489147158749,0.0713830613440287,-0.0277197086937855,0.0563424895511105,0.0662856185945035,-0.0596771381778386,0.0401073834090732,-0.000940987528279686,0.0361953450217645,0.0145798338892963,-0.143888671980665,0.0119964626230954,-0.0603745545970506,0.00038110150325587,0.0529869426004679,0.0511018452181204,0.0478967113371927,-0.0460700014252359,-0.0282265686967827,0.184400727016011,0.031320329852502,-0.0602112995810462,0.126409669045594,-0.0782750927648663
"277",0.0992065519610745,0.0195860837483698,-0.0284947294585721,0.00463677835939425,-0.018750632921553,-0.0685821708937159,-0.017060007672792,-0.107469085311167,-0.0349554441608655,-0.0987940683094565,-0.00669865996082608,-0.033133928051415,0.123962258952046,-0.0155728123118447,0.0358374972081733,0.137565383688804,0.0401755642126677,0.0416571973159934,0.0514310799373933,0.0553870557359592,-0.0491383282756849,0.0578042242893719,0.0302946957686701,0.0319958032065755,0.0475502367170206,-0.0199190790297854,-0.0437356496277839,0.0173262211360672,-0.0391581281827226,-0.0527054589725684,-0.0078642520986562,-0.0180362844026594,0.0186441494201138,-0.0307162685680054,-0.129935594659022,0.0741165878589171,-0.0281783752728083,-0.0770636693729066,-0.0407103226047989,0.0925331076871945,-0.0803532311027498,0.0585048750465871,-0.166499065462364,-0.0893911211882633,0.094488304311744,0.0797219066124359,-0.030164621671321,0.00882433687020641,-0.0509623373876293,0.0584989444002398,0.166918024436096,-0.167389832377447,0.10703640749752,-0.143538441781478,0.154841542152798,-0.158013118076939,0.0612571162977551,0.000263528556130015,-0.0841011792411846,-0.00993931848170566,-0.0228102145535051,0.0555314404597867,-0.00939359877961949,0.0293108517301154,-0.0541247934629683,0.0249172508014682,-0.195746817397186,-0.0503234808383213,-0.0826893995590177,-0.056418822260301,0.0225859625776595,-0.0565642172554453,-0.0029231626771994,-0.0314558219350595,-0.0103808307451225,-0.0141366836619077,0.0343125601925939,0.0511787836366474,0.0748631733667855,0.0123551737120949,-0.0427055814334221,-0.0224925390609748,0.0896656700535327,0.115030498069401,-0.193660452602392,0.0675977157193173,-0.0377522337950972,-0.0214316608815444,-0.0820169408428892,-0.0223057680570024,0.0941261111046049,-0.0432214021183299,-0.0473959631469791,-0.04242921017509,0.0103677516918599,0.064819514272595,-0.0566335814577109,-0.0260808997913842,-0.00685703268200188,0.0231613679019692
"278",0.00720278246064665,-0.0120626155983043,0.025395608853096,0.0187600075922067,0.0170115070604981,0.127510058209468,-0.00639144377757287,-0.0529145723981789,0.0346311999583347,0.0430384377972985,-0.0289217846245856,-0.0508396460676664,0.0108292274264589,0.0278347224112812,0.0354075275118354,0.115584258766175,0.0278466450163368,0.0839707876449007,-0.00709090664382736,-0.0837999238398525,0.0790703340566958,0.0675642353856595,-0.0623493735480686,0.0720170313227824,-0.0735402971669951,-0.0383451634812686,0.109981027931094,0.0290710739799044,0.0483060807914659,0.0193521847728801,-0.101242305244917,0.0446034671771477,0.094525874809949,-0.0301794817072396,-0.039825490079728,0.0420494219052996,0.0374887468909557,-0.0953018571659876,0.0596929462270979,0.0476055887893241,0.145593501979673,-0.0168389162900947,-0.127717238729602,-0.0439561620224531,-0.166088275772857,0.0290036097458736,-0.0145662072856403,0.0448574559716329,0.0273192938183704,-0.0575549063080706,0.0235067262905564,-0.0802793729574333,-0.0279456027081812,0.0738212438532438,0.0498379093850535,-0.0403884778950862,0.0330668979321161,0.0956156166732253,0.0928256167983471,0.0249930242491111,-0.035129915341503,-0.0357650685171226,-0.0375622939967344,0.085674601349581,-0.0155081934650888,-0.0258825594072677,-0.0545232909608196,0.0899724265762862,0.0733525294260652,-0.107810964651134,-0.0361205375221951,-0.0171203183410559,0.00583719507398938,-0.0769388780292358,0.0733414082633633,0.0316043836508624,0.0106576197069123,-0.0187757831697078,-0.0494237636539517,-0.0737060112370171,0.00830250533279523,-0.0018184028667132,-0.0736600918429517,-0.100448672709664,0.0264913779971324,-0.0613024119663988,0.0518100326986751,-0.0182966331478978,-0.0196230362451053,0.0150097518938196,-0.0392254553456679,-0.0794874321651999,0.0600632187984644,0.0296245365944184,0.0784664309183176,0.0429277027392542,-0.00725730410762678,-0.0533843076312668,0.0932297064506413,-0.03820196192487
"279",-0.0484088805798032,-0.0195667792578289,0.0206981551486905,0.00806000756719187,0.019316456131871,0.167474218166861,0.0109786047137542,-0.0232182736654059,-0.0129041041889566,0.106048229966077,0.000898691679722008,-0.0136676121025938,0.0126879487813647,-0.0181925420370171,0.0464900825425185,-0.00299737066358689,-0.0786120416690634,-0.0889332636905089,-0.116312107168543,0.0702688423557603,0.0227055838823733,-0.119248868219211,0.124481646995108,0.0769657902751192,0.114873736315329,0.0135213216933616,0.0305935361024258,-0.174480390759304,0.0435537983216067,0.0201337026441663,-0.0357061659354671,0.0166397261796635,-0.0790591055833943,-0.0346350969038206,-0.0101857394904658,0.156775864966686,0.00298839800616131,-0.0535769876722216,0.0468111058930966,0.00964454589433737,-0.0277434601228686,-0.077909163588218,-0.0288700427552617,-0.0471425882168551,0.00462069477523783,0.020762603667907,0.0470818542185901,-0.0774702948330256,0.0659991837481167,0.0166464631992324,-0.0730321460822503,0.15718050841524,0.0354675586635975,-0.00864974529231283,-0.070645179720911,0.0115590536496706,0.0834466737141347,-0.0795059808279413,-0.00769673537173992,-0.0858878368198056,-0.00917467521457309,-0.0865954163023457,0.0365026551460937,0.0825665882920595,0.0684850500271595,0.021681747022487,-0.000996682398195989,-0.0608308462104342,0.0798251916800624,-0.00054083529064407,-0.0463153275152799,-0.0023923762420514,-0.0634578292464343,-0.02464321311553,-0.0548691774614339,-0.0699839977562024,0.0285472866108808,0.000762900801824696,0.0280957304435663,-0.0257728353985429,0.02761339805184,-0.0914943047688569,0.135584734968987,0.0592725143092569,-0.0423727614351474,0.0949310976438543,0.0236124204462448,0.101195972082588,-0.0986688681422957,0.204011206388057,0.0123009827929639,-0.0299578054221004,-0.0592276434665241,0.0348618381994725,-0.0244956025577083,0.0744629253575091,-0.00852920957752246,0.115780115063776,-0.045241845316865,0.0119994311295027
"280",0.089948403529205,0.0557087272321981,0.0169385616424691,0.00779756893955343,-0.044223626875296,0.0571578789983862,-0.0370377708407304,0.0317724635021476,0.131989622185179,0.0102871134527915,-0.0206013844914262,0.031048771158108,-0.125874441737046,-0.0532473032270086,0.0106425353093574,-0.0347096737783389,0.0565814792475926,-0.166739707757407,-0.0156411174325594,-0.128854520495016,0.0817173181758159,0.0326180230272687,-0.0244364552168579,0.058435024524188,-0.108406041355521,0.0267685497770029,-0.00968213252362534,-0.0685325357168406,-0.082844004461481,-0.1011442602144,-0.0401890105906038,0.114805706831352,0.115567485345851,0.011608479430464,0.119960828989816,0.0124660467210348,0.118672967061803,0.0061056468740149,-0.0369029382828517,-0.0220447972391564,-0.144375986437709,0.118332501084625,0.0252359475030235,0.0869524445878827,0.0875136248631073,-0.129315189398484,0.0583552052471808,-0.104059829708212,0.0574603500406847,0.0457922958486303,-0.145313354018481,-0.0215078792411942,0.0540935705876647,0.0123298959574609,-0.0471473675392496,-0.00774213101792,-0.001228388112345,-0.0696638458368732,-0.0683068948872301,0.0892779397729274,0.0191316393869472,0.167313808314562,0.0413164547082318,0.103828482962097,0.0895452493443222,0.0094679793678753,-0.0876018049133059,-0.0992949071745374,0.103966339829398,0.1193868140508,0.0657385991427585,-0.00426962651643342,-0.0450052436571157,-0.0337950663715223,0.0455825623482066,-0.0948038759783682,0.0731029971020822,0.0890365572445721,0.0624085926680435,-0.129608944375618,0.107632349649806,0.0516185068326184,-0.0462485304434574,-0.0545937740346237,-0.0168715633534325,-0.0561807880680615,0.0782364752724687,0.00714054807828732,-0.0447076314238986,0.133192996505946,-0.00347881572177118,0.00818116478716444,-0.0369812121452764,-0.00475184903480938,0.10001015361961,-0.0283840252491418,0.0180829769853081,-0.0362840360408442,0.0151313964083886,-0.0553626770350535
"281",0.0191265921711895,0.025652677702741,0.00289267792509708,-0.0137264244099417,0.00865919163802995,-0.00509878177991273,-0.00394575735336059,0.011391831905309,0.152481858561866,-0.138407377265123,-0.0444593080071421,0.0877502301798085,-0.0971621553492641,0.226461650892298,0.0656265677877908,-0.0634926804192206,-0.0803324127404144,-0.0703722543096756,0.06847676442968,0.0831614684566969,-0.00749778916154452,0.0444002023211772,0.0894403448902017,-0.0789639865034609,-0.109120530180331,-0.186393614754008,-0.107307016729444,0.0290750956522753,-0.141929029897311,-0.0806349462130366,0.0246788307002761,-0.0194020904364682,0.0696724640985021,0.114499695985929,-0.0191918511467152,0.0721192745389558,0.0485763674466559,0.0954430217433248,0.00439843944877871,0.00774072198956211,0.0169561356340855,-0.0872465070394825,-0.0674584501033218,-0.0103679944157408,-0.0167736753207091,0.0416780319878509,-0.137626343377731,0.0471689272139927,0.00954232426051534,-0.152022699570731,0.0562594012272567,-0.053232562300452,0.00924790495073858,-0.16667160284533,0.0636773828384391,-0.011349960936308,-0.0467736149826581,-0.0214498963927917,-0.139034704937935,0.0782881049439835,0.105231775105574,-0.0108869378231845,-0.00693175991928786,-0.107678590160633,-0.0533289177994983,0.0743420571652071,0.0421452749544716,-0.00492117553475739,-0.100850476997818,-0.0657229126025512,-0.0651538569528684,0.0176946905697095,-0.138787883185291,0.161850792293801,0.0735793301349832,0.028498546692809,0.0553801722904788,-0.0457165907552409,-0.0216361175981898,0.0272728045729989,0.0746902754343318,-0.115184252649575,0.049060941725845,-0.0998367272759381,0.0131240080307974,-0.122595119554424,-0.00935951026451462,0.0862137741661506,-0.0262440152362341,-0.0869117164076025,-0.128846957006524,-0.023089868054488,0.0627815556792503,0.0864165968248591,-0.0428336616110765,-0.171621393943735,0.0128652220379626,-0.070607974963158,0.0153299412111648,-0.0351243831718842
"282",-0.0166937740292188,0.0115984352289862,0.0401835974487575,0.0167677171795696,0.0292929526784153,0.169814690741643,-0.0437228537283121,0.138585237783587,-0.0361956955086505,-0.127588268327719,-0.0427781420647293,0.101321895892128,-0.21012951210726,-0.0364543995429631,-0.0192739397725829,0.123153801242598,-0.0616846287460613,0.030380126287619,-0.0480659821612397,-0.0135514894376086,-0.188259559947192,-0.0836693809900754,0.0452647262460073,-0.0449436238393666,-0.100678107043536,-0.0155242968405963,-0.020020002000544,0.080350967758967,-0.0465093704512804,0.0665929967992069,-0.0619625387485761,0.0651029432058584,0.147360065789615,0.0861979777469733,0.156737459636056,0.0552513246883314,-0.11297558154681,0.0411077985146407,-0.0856495207523503,-0.0393047087545642,0.0319157066065176,0.0589987676714765,-0.0145619728724306,0.105427574150439,0.069767290891609,0.0154563121821191,0.0144904694431555,-0.145946249428596,0.0229101315078061,-0.00927189863779931,0.07326292810427,-0.0161642611680391,0.00657811499505659,0.00786791310460973,-0.01080402275864,-0.0514935398844599,-0.017372049071554,0.0265934113752107,0.0583354300674006,0.0247209941496267,-0.0615952135972747,-0.00922648287940413,-0.0432469977630176,-0.0591938720083975,0.0243142931961271,-0.00893451145345022,0.0294271701100825,0.0676626930718696,0.0301931185832744,-0.0148476336960446,0.0986529500916972,0.00788909137172806,-0.0117342917033514,-0.176572551568231,0.00589502250466077,0.0961909239397873,0.0679888039989939,-0.0304290436325805,-0.0608876384161844,0.11738535328849,-0.0322784242371608,-0.0401031442451226,-0.0266986136060859,-0.0558827081930391,0.0184340982894327,-0.0547867630500856,-0.0654926089518261,-0.00566914371353712,-0.0727431938879626,-0.0363672099571696,0.0075973133244298,-0.00581232407732943,-0.0528913506919992,-0.0181499500108064,0.00371919818495379,0.0946775589982349,0.117953216118297,0.0362948851646767,-0.0139607697002128,-0.15747597137904
