"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.017624710935676,-0.00425680780469042,-0.0067805123104002,-0.00839184685414178,0.0230175097015522,-0.00128933663795729,-0.0831282511005383,-0.0233146560773509,-0.0559500452083275,-0.00614406395600186,0.0337910990897798,0.072469587154116,0.00875426230945249,-0.0125440743144351,0.0164938635905817
"195",0.0175113303472658,0.00442351010595252,0.00473032265138577,0.00916916302511213,0.00197559461013012,-0.00944842612295545,0.0270453349762485,0.00724131823526405,0.0272149871442523,0.00655340327593814,0.029502691206021,0.0297187985680976,-0.00570221397972239,0.0302657180227837,0.0393754258869011
"196",-0.0114336738183149,0.0308808283462044,-0.0117234065550125,-0.0538464387136939,0.00700959898245408,-0.0723416552876365,0.0395512201093597,0.0204988132428634,0.033740001438492,-0.0501988920748511,0.0837987753216919,-0.0395840850830978,-0.0127974330894967,-0.101885485293191,-0.0229897961733474
"197",-0.0984829913314806,-0.00542038883577864,0.0368546889287271,0.01492514765707,0.0327201092398814,0.0538543431576724,0.057184305077063,0.0737557744926291,-0.0438821364035811,0.0250555073911344,-0.118317096052057,-0.0419915735342079,0.103688262391396,-0.0125558794748523,-0.0106159357659556
"198",-0.0511696013196613,-0.0113505392311966,0.0145167347596532,0.00266539871900486,0.0190945800756917,0.0264761193708377,0.0323690677523982,0.0903854752571675,-0.0778927744011899,-0.0276793323364335,-0.0968658389828668,-0.0416281809850281,0.0691564500199327,0.0687859683410703,-0.0167558034906847
"199",0.0355884051265698,0.00786910054922542,0.0151953806345593,0.00510573407433677,0.0162685066441142,-0.00454418734144505,0.0650009644139179,0.0613005154022291,0.0472883523549785,0.00632870230386575,0.0784861702189235,0.025132366857292,0.00586464836702679,-0.0148962819129351,0.0260177513941979
"200",-0.026305365602988,0.0408205032658797,0.0288398962164643,-0.00347769397769552,0.0181615918217513,-0.0467805997681094,0.0319113526589895,-0.0147027281668105,-0.00563771064278005,0.051909799537544,0.0383004062382994,0.0293713686876137,-0.0180041611127467,-0.0225520533992517,-0.0224696035841464
"201",0.0128563818597003,0.0169432038122229,-0.0404396939901352,-0.00223561788453189,-0.0264278467291031,-0.0281440971434985,-0.0647402987450876,-0.0273043895804184,0.0405829601349297,-0.00688610945536792,-0.0251518113839385,-9.15748527056878e-05,0.00932280184064786,-0.00654751359221368,0.0375468281521758
"202",0.00899519891748892,0.0120753500633379,0.0245819706242977,0.00729574264665254,0.011249383161283,0.0136280188889349,-0.0977217095175253,0.0425271362140678,0.00837714944823112,-0.0426867644613365,0.041424913219485,0.0867088347424037,-0.0479036849522927,-0.0467893769651925,0.0204813999249557
"203",0.0563742054242223,0.0260532124874731,-0.00376277109471583,-0.0372837855163225,0.00872865807501461,0.00424492019743555,-0.0421812208546364,-0.0206912965484064,-0.0258790299569721,0.0288729746197274,-0.00900779980435998,-0.00502359554824348,0.0596292964441136,-0.0346560586839911,0.0472930658917524
"204",-0.0498891819665689,0.0207513185004371,0.0325165763798725,-0.0020193339945766,-0.0198866561634907,0.00715240236026601,-0.0234054564144861,0.109785468400489,-0.00312829849559478,0.00692433292414205,0.046593683629357,0.0362238066658023,-0.0549975510200823,-0.0631632470836254,0.018750764739208
"205",0.0342604573496176,0.0345361813998188,0.0062588084256862,-0.0320330777934383,0.00127886727319517,-0.0825590680268876,-0.0622588603921934,-0.00404120122423787,0.0359042313338534,-0.00569803937994515,0.00255494261725252,-0.00900497612926256,-0.0280815714023707,-0.037918232924743,0.0411458062124816
"206",0.0837747479590215,0.00646017217303522,0.00536418600171386,0.00214254050651054,-0.0164511651754077,0.0192849383569812,-0.0623384466730394,-0.0347180136683317,0.0526043765611566,-0.0182019926727226,0.0348852321837094,0.0190279169360884,-0.0804951977610416,-0.0619232330077929,-0.0322369648699966
"207",0.0159958712488723,0.0060139751817576,0.0191760529952519,-0.0175571478668208,0.00450755175642308,0.0068821611295748,-0.0515828119214642,0.0645446024118961,-0.00883400094220333,0.00825392274404375,0.0621300603929455,0.0524100780531126,-0.0189330457214631,-0.0945448294458661,-0.0121496664905641
"208",-0.00214432990171981,0.0216013038637903,0.0225684567011483,-0.0156278818507736,0.00797486857692285,0.0433728984176719,0.004781613198907,0.0215494268856106,0.000285680658703517,-0.0204259315439435,0.0306100619227434,0.0376491233086849,-0.0062468239492507,-0.0609407587996779,0.00550772300103525
"209",-0.0466013509251643,-0.017776046917805,0.00107709697792771,0.00240331044763365,-0.0269539643511787,-0.00856665970944034,-0.0135848053544656,0.017695734004074,-0.0202561715262863,0.0394042685286608,-0.1042524965471,0.0570575658719634,-0.00330074808552238,-0.0261393142227016,-0.0427342870823051
"210",-0.0306040069394583,0.00781728735518152,-0.00760740821327243,0.00352210728200138,-0.0159401989561005,0.00929300678436752,-0.031000311771521,0.000284251671462414,-0.0360799688953548,-0.0441974738303262,0.0269898818564145,0.0211163759291907,-0.0367707974654549,0.0511791525075501,-0.0386266754675017
"211",0.0305249703005603,0.0193777616629806,0.0119441132276324,-0.038010487546302,0.000266886229381559,-0.0126258173423462,-0.0150320018369205,0.0548704433610517,-0.0799370781403433,0.0301852374396442,0.0783211940117043,-0.00440209892453987,-0.0600600349170862,-0.0310488000799684,-0.0289149006777627
"212",0.0120499867781319,0.0467899288764687,-0.0233972263550342,-0.0186896052410299,-0.000307874769962258,-0.0138359540305724,0.0705920309248244,-0.0342249674109985,0.0432886622918844,-0.0141246682267904,0.0394981546847407,0.0919498634870615,0.0671061001296159,0.00965017702739934,0.0333679933535289
"213",-0.070118060816755,-0.0288129897283339,0.0262939008786435,0.0339468296195683,-0.000573760705849865,0.0553991417872772,0.042837085085352,7.95599836287894e-06,0.0276313805141875,0.0281621394147012,-0.048207812461465,-0.0270231236396947,0.0168315793756741,0.015886395833446,-0.0525849518886597
"214",0.0305868088229242,-0.0137925501696035,0.0173088417274149,0.014876617025825,-0.0276655557742853,0.00609889103611507,0.0309578693568403,-0.0710655787365877,-0.0220822097898023,-0.0385435569070559,-0.0899906344618414,-0.0162861019615651,-0.0126434611685922,0.104392273439478,0.00846442156530451
"215",-0.0187368559077525,-0.0261808735801839,0.0645065239995339,0.0178023056674496,0.055968028761448,0.00746980148203923,-0.00446869427966812,0.102406430429139,0.00633736892329297,0.0299227071323431,0.0622474584284699,-0.00425109869951545,0.0481464915124843,0.100363867964659,-0.00793327466918193
"216",0.0348866597705722,-0.0152005597374895,0.0147702921250256,0.00396489716107433,-0.00981724437094505,-0.0593489600713696,0.0481793607997657,0.0355593276873972,0.0203080752053177,0.00221452169826246,-0.0246196247147921,0.0601678150227121,-0.126381375773128,0.0372347312808579,0.0071914966694808
"217",-0.039664608305447,0.00679097032421318,0.0447858661992476,0.0141194661763414,0.0323006410382705,-0.0284944669450249,0.0215773833940875,0.0168940124077754,-0.0307138165495601,-0.0655218153165308,0.0186073989344741,0.0668181613067547,-0.0179346890552889,-0.0555716468249326,0.0538441267106283
"218",-0.0397028714904346,0.0166960743278745,0.0287217701212376,0.00802898502555106,0.00980617637568705,0.00465577046902771,0.0475070078512408,0.0308098578811527,0.0616917751991782,-0.0296503591697212,-0.0304675317047839,0.019723957286513,0.0473684611679602,-0.0922652286308314,0.0821564006756982
"219",-0.0851863300883591,-0.031803046577831,0.0158732025306455,0.0250643076859988,0.00618288862004505,0.0860471831992513,0.0470445884362511,0.0602443479671298,-0.0299093955764646,0.0621401931365878,-0.0117938805681253,-0.0559771000812285,0.0153773362002091,0.0630756804368856,-0.0911184809728269
"220",-0.000713827588072969,0.0254784947496451,-0.00425405617596256,-0.0111117811810223,-0.0187251323731849,0.00352733124853517,-3.84446945699609e-05,0.0183962346916175,0.00648047707557967,-0.0156098209083868,0.0186549230657953,-0.00635081135069734,-0.0944297246803902,-0.0351278526673076,0.0334329507130071
"221",0.0390050310927156,0.00822407880120864,0.0201684805108207,0.000257069606859542,-0.000923290670405529,-0.0377977189391159,0.00326725790199766,0.0206960340832075,-0.0327995055860088,0.0215265388654587,0.0754727685275304,0.00923432973399896,-0.0400890024911414,0.0450729011718946,-0.049351537134999
"222",-0.0233537085155955,-0.0113530767273431,-0.0142063929913448,-0.00577911639279906,-0.000916513040883114,0.0359534713640859,0.0232872036449531,0.0275160891746476,-0.0237180016964609,0.0234337473024633,-0.0388071486115551,-0.0704135481112311,-0.0163315153230368,-0.0348561441660668,0.009530313410326
"223",-0.0233897573856355,0.0247310113198783,-0.0174029851635568,-0.0202634899025715,0.0286720914679647,0.0211976931164634,0.126249737185618,0.0324145664763729,-0.135479945777245,0.0102376240188748,0.0194697177696114,0.0618760438429785,-0.0144958730465015,-0.0188872180432279,-0.0126782563555626
"224",0.0298574515375155,0.0425359232312334,0.052297822385526,0.012807169907608,0.0173130436053568,-0.067447595487046,0.0209034987330783,0.00681138384700334,0.0374064202926771,-0.0783959623604228,0.0188767378186311,0.113235287155993,-0.0136905308797347,-0.0124876127385304,0.0943490914773659
"225",-0.0453923907685466,0.0100254765379603,0.0204875205594258,-0.0462629204783121,0.028060220711248,-0.0710902933072838,-0.0297434046325629,-0.0113005710887483,0.0122726824016713,0.051100214005245,0.0684969475947432,0.0441648938640261,0.0409945782422406,-0.0302484141981818,0.0346738204875955
"226",-0.0840035009562515,0.0451339047990882,-0.00176227969864497,0.00274602666976659,0.0218006527935245,0.0524089251110619,0.00788936682114849,-0.0305053018265584,0.0376555027938669,0.030848278006358,-0.0033523232426357,0.0132945145713077,0.0773402552660419,0.00717407454732189,-0.0603955064145441
"227",0.0125655141296549,0.0267297122440788,-0.019506380574056,0.018473925226859,-0.00188354686988442,0.0542753935528947,-0.0362414372863745,-0.00980236141904133,-0.00163387319084448,-0.0299100595899286,-0.0399224005318687,0.0370423952390943,-0.0523236952202601,0.081158963378447,-0.039471203773406
"228",-0.0147876234758953,-0.0233709200743058,0.0141587763319255,0.00150070233283498,0.00131913572622699,-0.0264360501717446,-0.00902897358924507,-0.0318089509997332,0.00742263280439196,-0.0262713336129503,-0.00500160842672047,-0.00489941456031343,0.0303117500618609,-0.055729427917017,0.049407123323986
"229",0.0647829928693509,-0.00873366676844479,0.024654492973145,8.20940374511824e-05,0.00619696568918763,-0.0709348508402057,-0.0295998447760908,-0.0205380889717234,-0.0368736693910873,-0.029096682616061,0.0732263421563658,0.0252887142724898,-0.0740709636381467,-0.00244529464555224,0.0905493606465072
"230",0.0528833458643666,-0.00809656821973836,-0.0134204752995209,-0.0347056866008937,-0.0209172945399428,-0.0161559035618673,-0.0188923880231337,-0.0500804602856821,-0.0147163032557281,0.0426126186861861,-0.0362972726344708,-0.0562774554402418,-0.0163992942183814,-0.0346947108859382,-0.0101060926979071
"231",-0.0050678954913208,0.0134655546612601,-0.00304473188398996,0.0082722109037528,0.0163479558951905,-0.00858980278192621,0.044148445658877,0.0439308932619941,-0.0160215571979485,-0.0103702237717937,-0.0420225063412682,-0.0712433502695575,0.064412429499211,-0.0341505414170432,-0.0942921571647637
"232",0.0224624463346412,0.0630045736472981,-0.0173166113606273,-0.0264518472349297,-0.0130654178455149,-0.0714700227101501,-0.0269963641892979,-0.0523502250508755,-0.0258591715875155,-0.0903411741720601,0.0462118755687924,0.00123981615405846,-0.00827605672984189,-0.0712759438431645,0.0487217911984544
"233",-0.0648953392743902,-0.0211791977187621,-0.0033396599382443,-0.00638644408302023,-0.0144906585419222,-0.0397944569368522,-0.00915254255867288,0.00773173320902978,-0.0080116597699004,0.0415558368465193,-0.0657668678814992,-0.0937191946823965,0.0324170938828139,-0.0474891453183859,-0.0233365376587283
"234",0.0122479635561053,-0.00743645138836306,0.0220394416523954,0.0100101828306023,-0.0148839625686952,0.00297024875228396,-0.0647123677767293,-0.104648164857685,-0.0320327818014434,-0.0440670816415575,-0.0159060766168734,-0.00120526134551612,0.0478495518249483,0.0149848239674902,-0.0265092814925088
"235",0.0127930974520403,-0.0234555848271172,-0.0042091997426222,-0.00210249746608285,0.0250564074452883,0.0557378078922827,0.0776645862712943,0.00963062064151974,-0.0229566411906766,0.00100966287619991,-0.019837026061325,0.0134151030431427,-0.0152906233747403,-0.0148349073106155,0.0531337698179873
"236",0.0300682634514006,0.0215370464415403,-0.0092062482040213,0.0133505115115356,-0.0294574621352818,0.0183738868151301,-0.0230678717043192,0.00106598685291778,0.0607439334222979,-0.0150427570225608,0.0204566255121327,0.0373284559388591,0.0735341483235057,0.0167304113987315,-0.056533221844989
"237",0.099661804188015,0.0361578388154095,-0.0274894619199959,-0.0342465595826298,0.00741412019946466,-0.110354364912486,-0.033932433303943,-0.043009981414177,-0.0312015277210721,0.00415837081169233,0.0224704099189238,-0.0300466600860563,-0.0052608483242623,0.00327200855372687,0.0120024502372435
"238",0.0645759925254887,0.0428914043192511,0.0764559947457233,-0.0376974243440799,0.0270741442963825,-0.0480622096814557,-0.0734419921156358,0.0175486161056201,-0.0283145393748947,-0.0486106469718535,0.0716622187578879,0.0801312956465782,-0.0174896928164981,-0.150468545643312,0.133003530500722
"239",-0.0328624359387245,0.00277138451111711,0.000761166766297357,0.0115887229202863,0.000578518098938516,0.0484309745951695,0.0603966442592249,0.0766641379993366,0.0120433269807392,0.0029463897657975,-0.00959640360533761,-0.00103486580080246,-0.0077899531768992,-0.0212473182792362,0.0445045624796981
"240",0.0399653649535874,0.0255649965601836,0.0442495624107943,-0.0390987779759985,0.0519290682797888,-0.10530235380555,0.0411503365424942,0.0780364454846776,0.0171002087869634,-0.00972504650139863,0.0926362404752387,-0.016991403830142,-0.0184903867393944,-0.0624593724637188,0.0849755212707665
"241",0.0792285597743751,0.000558570614291137,-0.0400650718012136,-0.0103081934137204,-0.0201558744206931,-0.0530265705268678,-0.0145891521088244,-0.0582130949593442,0.0639361426934616,0.0788903062096421,-0.00558283211973417,-0.0265088769578086,0.0210346422738494,-0.031876427764558,0.0109533425174372
"242",-0.0204300049279911,0.00575854441716085,0.0307828814123737,0.00329433119620667,0.0250559070636058,0.0259198581545652,0.0035356357947064,-0.0371997886573443,0.0746623411055888,0.0251311054215168,0.00513233659548911,0.0671620763291202,0.031130192332577,-0.0262116160266743,-0.0177837619473523
"243",-0.00730112005147768,-0.00603737835846483,0.0335911791268965,0.0287984668903447,0.00253244260143859,0.00751666047716663,0.00251161341809997,0.0315915984623064,0.0764361601306692,0.0290608513474754,-0.0985272461226548,0.01736747535362,0.0518574769647698,0.00315478439455628,0.00850951906719375
"244",0.0571780591520637,-0.0193823969278171,0.0193948543227492,-0.00184938862906033,-0.02552645063297,-0.0267785740058729,-0.0211260754541313,-0.0651843505219914,-0.0011493094190322,-0.0070019945892439,-0.044491104142175,-0.0273542397476105,0.0192672341687462,0.0493613123474657,0.0107219786471359
"245",-0.00932400757881856,-0.0248527301119238,0.0360817862614345,0.0375461686232347,-0.0135887206733533,0.0595027300569431,0.00854069721475617,0.0585466687345461,0.0723515995800102,0.0788713856758685,-0.0338854058051219,-0.0402800916668543,0.0196837001911926,-0.0678032082482828,0.104775655700302
"246",-0.0102516384832717,0.00918399120206145,0.0238949803509005,-0.0349837542304633,0.021095660350804,-0.0150006330173062,-0.0800842608251094,0.0200079196337929,0.00851075176269692,-0.0393588577720603,0.11912184155163,-0.036871502428448,0.0562657905894625,-0.0919818944641408,0.0915648105644352
"247",0.011681890370972,0.0310365880448299,0.0157508427214358,0.0258472642401153,0.0036804648167324,-0.03639167297698,0.0557061039620031,0.0366642711711429,-0.0436249720454063,-0.0358517124751333,-0.0472126919628224,0.163253040850906,-0.0172273074708192,0.0099064389680956,0.0422372833973557
"248",-0.0260690473454983,0.00757323583097987,-0.00375399405732537,0.0229679016965287,0.00986644324886547,0.0997881778577622,0.0596469192130937,0.075238703962739,-0.0301385262890745,0.0528841565764725,0.0507632499110073,-0.00563938861345005,0.0393663220048664,0.0353983583754029,-0.0179549772501663
"249",0.0118464638616024,-0.0195000128559656,0.00436026165550654,0.0128893634843943,-0.0052217049481246,-0.0507931591740825,0.0555050362134026,0.00466351791572623,-0.0251480366167483,0.0490651151460767,0.00793717749372904,-0.0236956775836109,-0.0514929832811645,0.0204731200265064,0.00607710176882414
"250",0.0281321435927964,0.0361046770959293,-0.0164866895326101,-0.0448511645294667,-0.00317563462597675,-0.0646975802572576,-0.0225059625093347,-0.0531613250271685,-0.031076048249604,0.0313206379452952,0.0561016681841365,-0.0198579599180296,-0.0252443954748454,-0.102257075867984,0.0290232281082026
"251",0.001603435360986,-0.0266604624885597,-0.0245876764923601,-0.00380146788610939,-0.00815117073012793,0.0113602829294204,-0.0452061577142783,-0.046778948801351,-0.0361189305268754,-0.0141316536707115,0.0202076761530112,-0.0433607843422197,-0.0735491478214238,0.0327031526300859,0.0646610961731435
"252",-0.0519234833743548,-0.00487129455147897,0.0253889593044185,0.00486361751643321,0.0572353332039533,0.0999557682492561,0.00935110954537491,-0.0164976969522341,0.029217201062124,0.0777206418521342,0.00200620533941896,0.0112127411035149,0.0755229908199267,-0.0178049916280964,0.00198210642655733
"253",-0.017072118089943,0.014241079584646,-0.0236404716899349,-0.0117939927965183,0.0212174653845285,-0.00100278132624672,0.054491490667948,0.0301887097649382,-0.00769413057121747,-0.0247347072017597,0.0312522642927402,0.0205903212324379,0.0252421496228848,-0.0224328844295257,-0.0114293993693875
"254",-0.137852041704267,-0.0573863746203626,0.02463976656823,-0.0060900122606127,0.0343569522156902,0.112519075193918,0.0346526714793425,0.0338628675326684,-0.0202213514691938,0.104143121928166,-0.0574622671728715,-0.0180338719652457,0.0842512279630254,0.0178365876090785,0.0141703130100182
"255",0.0224468550343487,0.0372766844947557,0.0300693854383175,0.0101267693984873,-0.0049687858945444,0.00911875277766143,0.0264384548104972,0.0537866794851692,0.0873453470953992,0.0217285363185733,0.00562536590145606,0.0757216157552495,0.0198268654238251,-0.0013703352444844,0.0537963901514937
"256",-0.00659453017253073,0.00312832975800796,-0.00302240991101159,0.00103346223658623,0.0163990510539932,0.0465617049068778,-0.00887083057430777,0.0867107958718057,-0.0911275603342681,0.0687073332203694,0.00131403372546681,0.00174219352135615,0.0234987515991915,0.00418724971283272,-0.0287501237447227
"257",-0.0104634012691945,-0.0339983532177933,0.00153993439605054,0.00736962041638741,-0.00220059322382334,0.0536737378056894,0.028507062354659,0.00346346592383313,-0.0169437228061488,0.0749874107290773,-0.00316093407004324,-0.0429114277841929,0.0418839981735326,0.00378199824422666,0.0688829083947992
"258",0.0120956237871818,-0.040044645242747,0.0181374986821856,0.00945979330852619,-0.0150266110190475,0.0451176018452526,-0.0372751306649606,-0.0101019796025615,0.023777370511195,-0.0391739235229859,0.0510978676521669,-0.0782795018909166,-0.0636435745385578,0.0354572806277913,-0.0540491888917111
"259",-0.04092163115691,0.00283151146310091,0.0388878022540582,0.0282407716369149,0.0400036034179495,0.0709365029204676,0.00747410464584099,0.0481700957532993,0.0205851683895118,0.0256669802214415,0.00858267600691123,-0.00582441821088938,-0.00181711460378772,0.0872837720073613,0.0347356978605066
"260",-0.0212860399219856,-0.0314594504109334,-0.0263008057875484,0.0182461917378696,-0.0254038293235177,-0.0483741464826717,0.0164291656416253,0.00736112516336222,-0.091649579970119,0.0579600867441606,-0.0542359295068586,0.0172383815119293,0.0721333213789492,-0.0143055683964059,-0.0278616736104511
"261",-0.0402363625441341,-0.027343855746252,0.0107397231126391,0.0569895091426505,0.0116497440997762,0.0430332858973378,0.0554742966311952,-0.0106067076755604,-0.000644310879853883,-0.021338372712212,-0.0533781677062157,-0.0744737954829691,-0.0140222419515351,0.0511379596468863,-0.0420886201335913
"262",0.0309909614800328,0.0100039991192669,0.0388905031739948,-0.0104145308215569,0.0128677156593107,-0.11816706176334,-0.0246986135602737,0.0709854499325181,-0.0459309693220456,0.056530296388692,0.0448110062420883,0.0722008177564836,-0.0342026908296278,-0.0454768151088758,0.108268005658049
"263",-0.0324485364751406,-0.0644210381309305,-0.0233195033710269,0.0217859815108657,-0.0153240676028152,0.109138022049166,0.0678478330291588,-0.0217448509806874,0.0294204366849162,0.133070807229213,-0.0432582810144512,-0.0269455019284067,0.0457709268288632,0.0962989999731734,0.0378520665162795
"264",0.0647991251004708,-0.0194435618384284,0.0335913911369523,0.00207180254574205,0.0195886534600202,0.00116663760284063,0.0108062401988999,-0.0272101803094546,-0.0818956230896266,-0.0184651139780988,-0.0816179925878256,-0.0128218163942353,-0.0783767266525265,-0.0493088888753438,0.00983255173317513
"265",0.0208144477504115,-0.00126086292940421,0.00611730721774202,-0.015417345277149,0.0280518629434247,0.021219989940558,0.0336980871044694,0.0070368933875466,0.0139083795419801,-0.0187260313266181,-0.0132246159857796,0.0328527917023263,-0.0375601572838056,-0.00961322950597333,0.0158815748541207
"266",0.00216423388671623,0.0598348969468183,-0.0281991960008356,-0.0435705464704064,-0.00567187159466724,-0.072325767604479,-0.0451334090773548,-0.0257435672832374,-0.0405649237438577,0.0142992400892046,0.0535509611698976,-0.00373755935815881,-0.0432898966214486,-0.102113923257561,0.0506087560567118
"267",0.0594657394436556,0.010403187066857,-0.00755014193760478,-0.00634234262289125,-0.00715514522920205,0.00361791700967738,0.0397279794630413,0.0270695784338225,0.014491952826222,-0.0955917909979547,-0.0635088744022512,0.0571355290221194,-0.0127747846234929,0.0563099103094876,0.0556348086726056
"268",0.0235036860984153,0.0226017157632049,-0.0542693041967814,0.00542101132014165,-0.0248768855248012,0.0407125710434119,0.0141476370102396,-0.139278148926146,0.0680004183071685,0.00997182193885396,0.0253040505405175,-0.00880165106067847,0.00103308353905508,-0.0728500084361219,0.00911664096183465
"269",0.0206433785449477,-0.0186058778480086,0.0286310285951472,-0.00398769057962978,0.028047277503593,-0.0113005703049697,-0.0535653017102352,-0.0118903780212558,-0.123189521797848,0.0254732734185991,0.0153799804146976,0.0251000863211578,-0.00677671261462347,0.0402236237255949,-0.0063800422692902
"270",-0.0544411748888716,-0.0571872743440691,0.00997428421084297,0.0596887933679634,-0.00831754071700671,0.0990860787012355,0.00724429991856123,-0.000224247063695572,0.0411552797220624,0.119941044593524,-0.0605935818808203,-0.042286494725776,0.000877125180670662,0.0689558970343885,-0.019297797243642
"271",-0.00878730226620197,0.00593115725907612,0.03614566625653,-0.0351669478695847,0.0293193397330103,-0.0378433762127395,-0.0366896225463194,0.0262000647305342,-0.0435193582750985,0.0229400734931707,0.0874401763502197,0.0332054282778382,0.00308326155803578,-0.107421426026311,0.0710990363611039
"272",0.0377229759443975,-0.00600149496099291,-0.0174452872735504,0.0260483019086796,-0.00843115650665486,-0.0242139932633103,0.0269348472726238,0.0273919617270013,-0.0146718539341647,0.000276296417091432,-0.00393829857038571,0.00603978481403783,-0.0172717604101268,0.0150969400819408,0.0150075372043184
"273",0.114357379318504,0.0238261574644028,-0.0131927804435711,0.00846382649890911,0.0110588695225525,-0.0645355264029308,-0.109180376202546,-0.132181597553937,-0.00597390498800854,-0.0442736949264013,0.0773828162757724,0.00823284085290616,-0.128919577543717,-0.00375609448100774,0.0280229961036157
"274",0.0655289656475138,-0.00279047547378931,0.0140801818668913,0.0505695390633495,-0.0186783782408861,0.0367358114372006,0.0350812216435533,-0.0777575353571721,0.00464662057775793,0.0530371605605679,-0.0929070522047155,-0.00351307798881461,0.039372580795255,0.0139660478021208,-0.0487250020439733
"275",0.057593945889992,0.0150327735802296,0.00492535586209896,-0.0457779158634672,-0.0416067911414351,-0.174352985563554,-0.0759442719266228,-0.0519295771495231,-0.00823938462602715,-0.104571808916624,0.022583526385985,-0.0763135947917357,-0.0604419780498609,-0.0372773747937244,0.0167610640313015
"276",0.00326765517515964,0.0117214691188182,0.0456920827364167,-0.00918665130111316,-0.00271601612488777,0.0128509753873852,0.054661863436919,0.0969002518176046,-0.0238816490690726,0.0385908400203756,-0.01196381372842,0.00520269887165348,0.0152918905786788,-0.0831276108854683,-0.0633562561932125
"277",0.0992065519610745,0.0195860837483698,-0.0284947294585721,0.00463677835939425,-0.018750632921553,0.0120610093852695,-0.0616698532008378,-0.0389224623463532,0.0459202957831642,-0.0323429096092355,0.0408530514972322,-0.0213757804608447,0.0150144842297497,0.0889239064350228,0.0919019119267295
"278",0.00720278246064665,-0.0120626155983043,0.025395608853096,0.0187600075922067,0.0170115070604981,0.0537919418157937,0.0725247064754064,-0.00192951212471505,-0.0400182154322869,-0.0180046065510238,0.0204194457165023,0.000762805098789785,0.0285311717089329,0.0039669441224427,0.0125098845194611
"279",-0.0484088805798032,-0.0195667792578289,0.0206981551486905,0.00806000756719187,0.019316456131871,-0.0153707272057312,0.0382132803707886,0.00451761894007712,-0.0690379220601966,0.107861935995502,-0.093080409791442,0.083337706745846,0.0695680564878724,-0.0433058049961095,-2.4655528560279e-05
"280",0.089948403529205,0.0557087272321981,0.0169385616424691,0.00779756893955343,-0.044223626875296,-0.0262714813853461,-0.0693025973984586,-0.116652947418738,0.0178974049243916,-0.0250404850531712,-0.0843563467271149,-0.0349159722026319,-0.0922107216429769,-0.0328247045521305,-0.0464822058779512
"281",0.0191265921711895,0.025652677702741,0.00289267792509708,-0.0137264244099417,0.00865919163802995,0.00925659800087489,0.00440826682822241,0.0228692777960265,-0.0122709980250122,0.0244528328467878,0.0379897336078029,0.0787927222579097,-0.0600945493755696,-0.0793569743815905,0.127763698775725
"282",-0.0166937740292188,0.0115984352289862,0.0401835974487575,0.0167677171795696,0.0292929526784153,0.0545522809651124,0.0184337919219214,0.0123278696017009,-0.0294773841481221,0.0351917364654409,0.000336831422566311,0.106373108491285,0.0407181080553205,-0.0207672607719948,-0.0724901041238354
"283",0.0640209000388301,0.0075224060937511,0.0280834821647481,0.0467184239983469,-0.00846318238283804,0.010898519182051,0.0382127480341067,0.063489785268505,0.0183114580863946,0.00156878424436387,-0.018812539947273,0.0408108578532441,0.0118011576546917,0.00974226889742084,0.047332877159752
"284",0.0323651352854884,0.0331105640265461,0.0105220536377455,0.0115790143380369,-0.0134081394167587,-0.0245651227589146,0.059158497344567,0.0374919763988801,0.0158596067915111,-0.00949204029083433,0.042615084433214,-0.00359337328178327,0.0194325892902351,-0.0149388490054241,-0.00326213384013942
"285",-0.0124364387097307,0.0188288856304207,0.0461411378670374,-0.0187598686684435,0.00540628174374452,-0.0456048278452136,-0.00901130092708682,0.10152322478978,-0.0366082362481635,-0.0100705710226252,-0.0562926350673044,0.00437078339127622,-0.0185414228243826,-0.08252680531381,-0.0213765576010996
"286",0.060984292111192,0.0576895048490271,-0.0209522466481271,-0.00881182588571727,-0.0577255283185202,-0.0892551233436458,-0.0884898606893097,-0.0401530807692823,-0.0398455438214162,-0.0466442900165898,0.0455257575731398,-0.0103141878136363,-0.0528487464020465,-0.0234223072637689,0.0669749268054095
"287",0.0641599127840212,0.0151958857881201,-0.0227965214772013,0.00458469778604226,-0.0126971403906662,-0.126225562880965,0.0129003407454136,0.00636935067488588,0.0493510227659605,0.026751434187551,-0.0365158547508451,0.0235588569446489,0.00366544202030157,-0.00407478297795256,0.0220824304579618
"288",-0.0442559170365015,-0.0099350006013949,0.0383748454779884,0.0409801622282907,0.0105033110538565,0.092711819987733,0.0188837275126861,0.0600311245600658,0.0658993185831721,0.0154852795509462,0.0395839186510019,-0.00318147519260292,0.0169287560504594,0.0275643770061265,-0.0324615515769876
"289",0.0502332113890964,0.0216105916802169,-0.0326618768139138,-0.0257441172654646,0.0188162675235809,-0.0271063028376745,-0.0143808903970913,-0.0276949897106156,-0.0107801234077443,-0.043955673796945,-0.0196489933327427,-0.0430564341345555,0.0193827583288212,0.00589749776264954,0.0463902686765248
"290",-0.00231952271905053,-0.000561039547377678,0.0176217236456654,0.034858370045246,0.0309321735359921,0.0427430052023786,-0.0367291761627584,0.00441786013312295,0.0505233999194038,0.0836555444844508,-0.0653657473859253,-0.0397796580432451,0.0411677472633347,0.0527898433850883,0.0353280988165888
