"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,0.0124526313661719,0.0321172376108614,-0.0714263559443606,0.0323737957000446,-0.0597386381223191,-0.0113518148804214,0.0383246854380579,-0.0368635353507587,-0.0363979187148675,0.137111938466311,-0.0200973707482918,0.0313849248722737,-0.00783323151427083,0.00314241829323884,0.0320533141954358,-0.0476202453451986,0.0646049847921275,-0.0768341278358142,0.0626487149408343,0.0708119502250601,0.0241171049645352,-0.0200401088483079,-0.011068930065252,-0.0162793226898649,-0.0382072951778626,0.0251019934761687,0.076198625391643,0.0392484802808215,0.0676941114050482,0.022984856496355,-0.0403141590853134,0.0452044119354431,-0.0089796325147312,-0.0229978467018563,-0.0436770823198348,-0.0158721502466088,-0.137401581046464,0.0176587617533157,0.00975382649471506,0.0257779016834233
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,0.016520709224207,-0.0457797570096292,0.0444352434916188,0.00281950984603687,-0.0306952356906695,-0.00901903674272136,0.043978069507709,0.0528930229875679,0.0671386238331793,-0.0192569256307812,0.0172792100579969,-0.00668580164315772,0.0054881613280306,0.0404128233194488,-0.00393827579744073,-0.0682528103226829,0.0421716784594803,-0.0523650138284041,-0.0780608390001528,0.0227104552636702,0.00156904824126737,-0.049731395804742,0.0146941103046961,0.00198868752140301,0.0295613701047492,0.0340430943792232,-0.057869959270156,0.0219845523406702,-0.0461419628069157,0.090579357229689,-0.0245957140010052,0.0170425685112944,0.0703821259745479,-0.0390514826670291,0.0406882280782482,-0.000349325350761875,0.0340158553664364,0.0301830755024237,0.0283156847473559,0.0406535069381592
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,0.0582362642652232,-0.00829516740180777,0.0081647889886995,-0.0111004969244292,0.0481098062611282,-0.0504318730203136,0.0127367004028713,-0.0325525537906582,-0.00425838435604,0.00388326437847109,-0.044960846525587,-0.0309391002498177,-0.0364751889448056,0.0311096842813349,-0.0755396602768827,-0.0626254298048146,-0.00303090600337435,-0.0437954068503644,-0.0257110660940664,0.0131438314779461,-0.0232300949192429,-0.0833205867884505,0.0271518326680967,0.05778500437804,-0.0263950577266311,0.0653113348661095,-0.0577869436565733,-0.0756384217141451,-0.00901379262394401,-7.32945514706485e-05,-0.0541086058724438,0.000202356121938054,0.0722634018018885,0.0854266057868312,0.0508504138765821,-0.0485167743709255,-0.0671510513172227,0.0608344034929296,0.0273650757573471,-0.0195170997268043
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,0.0635519964179941,0.00179773709286755,-0.130221633498195,-0.0672267429713954,-0.0103958737738799,0.031732300415235,0.0843221769892233,-0.0182832958464554,0.0912185670809114,0.0737904046161832,0.0356745616899867,0.0796152709633143,0.0662159996169577,0.0238764035061432,0.0168797579110808,-0.0681969832891611,0.0518241996872963,0.0922522615138442,-0.00500236471647157,-0.0606524596976239,0.00485139032618643,-0.0873615782555525,0.0830402426942323,0.095224449680769,-0.02273069865734,0.0569917304696481,0.0175272892289492,0.0537170189279915,-0.0592512351705668,0.0921571339621555,0.0461740724063842,-0.0109164990731629,-0.0105667356575224,-0.0206690510083883,0.0451216932342254,0.011161078321953,-0.0463568538228393,-0.00118095231943377,0.0764515584421827,0.0415372317538186
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,0.0912875383502075,-0.0385941116298787,0.0336424857523913,-0.0221393825320485,0.0126902883830428,0.060519648078564,0.0744131436305466,0.0222367649802668,0.130609195654054,-0.0355596678142212,0.057408207653318,0.0258129115644003,0.0318472317804755,-0.0101723496706133,0.00806711149248795,0.0274900709436188,0.0282221796470944,0.00520897488284179,0.0814156744248136,-0.0502211962305951,-0.0418284607988654,-0.0245596367275687,0.00779769096829176,0.034452071227225,0.0825357151710391,0.0483723323495202,-0.000102346376978368,0.0207133099372535,-0.0251455447720336,0.0147154274511776,0.0852445139951337,-0.0932271387366617,0.0996244353032102,-0.0871142636901549,0.0549442023364073,0.0577014550837883,-0.0618675509231661,0.0461082551688497,0.038041480336632,0.0997832990887205
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,-0.0217989296040904,-0.00750877193904228,0.0450886782417957,0.00537712374634263,-0.00952872456077597,-0.00376266155327267,0.0347173204958974,-0.0718323303336647,0.121683223240852,-0.105585054308058,0.0541222487892663,0.0705632836601953,-0.0218361977099192,0.0650149873975446,0.00454177468918594,-0.0182359767896261,-0.0533152468035488,0.0316559210515977,0.0205719103991543,0.0400556983170108,0.0237877766392521,0.0426546933621319,0.0647025891905894,0.0310471900855223,0.0927170007718229,-0.00102601874269498,-0.0514112588942563,0.0505427300307775,0.0434192796686615,-0.0100718147330143,-0.0152987772601132,0.0205945949569663,0.0479821247884469,0.0230367783414776,0.0193387583530707,0.0277778011439343,-0.0706156787338467,-0.0249047533754573,-0.0120918322168712,0.0802367266886702
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,-0.0318898818813129,-0.000980300516268327,0.0232376288622592,0.0335796860886549,0.0315726752049827,0.106951452779761,-0.0129455750937553,0.0824772198003493,0.03449495721084,-0.0211621185655857,0.0251690857702329,-0.0187150350910023,0.0052300856709005,0.0431973557635587,-0.0490764370567062,0.167334202216643,-0.0277006584958989,-0.0486295752403928,0.00611105719365276,0.00507643140668245,0.0223303775162246,-0.0097729454313993,0.00941934974429423,-0.0423164919624755,0.0810410875037475,-0.015791999504198,-0.0524248863050422,-0.0333609561061056,-0.006437667735287,-0.0237300096111368,0.0844318229755138,-0.0546084947205323,0.033034293968784,-0.00409850402227645,-0.0355590377698506,-0.0621302610469566,0.0119302930541718,-0.020669159521093,-0.0393594416881527,0.0707584113376837
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.0293967191560322,0.0163942184921958,0.0155300181465469,-0.0487695524227243,-0.0267896480336083,-0.0642096014768646,0.00402817317619771,0.0127663237218305,-0.021446877415636,-0.00651804249412158,-0.0154385442815298,0.0429228758335219,-0.0113320517223162,-0.0384176130986377,-0.0250041996823238,-0.0318550120242135,0.117566703299907,0.0488404525408316,0.0437151678189591,-0.0175598064796893,0.00909378317752586,0.0463591635013402,0.105113807441786,-0.0239392775536232,0.0597474565370701,0.0564919600438254,0.0792112092667756,-0.0454239202592086,-0.039813643779523,0.0769181107538812,-0.0364587534299024,-0.0219785781243169,-0.00730932819399994,0.0102631528987217,-0.0677209483424703,0.0335761644802138,-0.0611967272789065,-0.0412486289404697,0.0655466453029579,0.0520258781980056
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.0762728468142485,-0.0384827206222474,-0.116331201149185,-0.0062731654529509,-0.0648797630006459,-0.00977528639618225,0.0385431563767487,0.0517725442012667,-0.0357636828098111,0.0545272001295432,0.0825303472990841,-0.011511630952578,0.017402687297398,-0.0103281137793404,-0.0184659436509929,-0.00656358300124893,0.0602609826824041,0.0177492564533091,-0.0327984666587908,-0.050899479957974,-0.0172487859637653,0.0609426912305289,-0.0340084776796245,0.0610033435948874,-0.0407569046812664,0.0296342050232486,-0.0234017671430369,-0.0146548637187459,-0.0393502362466578,0.031396837994157,-0.0809523833696546,-0.0764946131092179,0.0305159355924022,0.0517264184681971,0.0658644175835753,-0.0499973257577051,0.0983910390551083,0.072149034004176,-0.0218809281018773,-0.0435657228771021
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,0.0197009801555017,0.00812123280030511,-0.0656947599374362,0.0588223268778053,0.0126989451944417,0.00802240141363549,-0.0263078845318877,-0.00717075894954973,-0.0288332592082063,-0.0404039969002631,0.0203816873990157,-0.0836828213167251,0.0454109679942988,-0.0213554674220823,-0.00446288565255925,-0.015511199230581,-0.0113575274300614,0.04976825221179,-0.0641025395506679,0.05794913701742,-0.00642228606792105,-0.00812920427830549,-0.0454340995162123,0.0262919755736766,0.0460781347222789,-0.0191085093151912,0.0757273014192522,-0.0558579383959038,0.00329097840692239,0.0247630761243502,0.0607277616969147,-0.105852018445635,-0.0324105025196325,0.0379860952701261,-0.0045327281989717,-0.0602091722904726,-0.076689993587252,0.000457687964592647,-0.0388932335591573,0.0584426900458566
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,0.0618656019021046,0.0829752336684859,0.000274674007795803,-0.0408714308278151,-0.0124682236257304,-0.0814338486680611,0.014782566992907,0.0465535421168744,-0.0699937185490101,0.08829155855185,-0.0856127627706908,-0.00927771325604398,-0.0160679600567348,0.00453672743180162,0.0134865127203877,0.00105885248453053,0.00457537949395101,0.0823951111997196,0.00164897786602806,0.00893723502415191,0.0617825344596271,-0.0143799345224073,0.0242278046487626,-0.0818972575280428,-0.0424282375603777,0.0253787764787317,0.0381810985104878,0.0639319627212084,-0.0329538823684495,0.0333549935720614,0.0057554118333449,0.0505166556402216,0.00200372109307826,0.0476849190399358,-0.0428451428806832,-0.0754373285312444,-0.0255224947820684,0.0127878116031883,-0.0642825894295948,0.0545828273215427
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,0.0161508704450376,0.0184531326466863,0.0557076832932431,0.0269724917765763,-0.0312757411233865,-0.0198817878115198,0.0174617318584619,-0.0120522183410533,-0.0859487863952083,-0.00757215432222992,-0.0431946327787099,-0.00119520402559268,-0.0582497209199316,-0.00149854253739982,0.0302687706248726,-0.000845727718314652,-0.114876084609146,-0.0467529125587938,0.0220572336329391,-0.0401479643779461,0.043300688766553,0.0694408823618617,0.0831030803334531,-0.0122494282605836,-0.0345276888850753,0.00729681840798534,-0.00893083427259118,0.0988953538963576,-0.0161981303731677,0.0434245860533956,0.00413974748373003,0.0125317712945,-0.00551255972143397,0.00348270118024619,-0.0219786968057726,-0.0258614335701629,0.0936586420850811,-0.0398650033082768,-0.0186618749530699,-0.0538039325545997
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.00327039796476317,0.072387283860705,0.0526894707409239,-0.0614732329687313,-0.0192470778847832,0.114662989439455,0.0836882697778959,0.093163378286265,0.0397397677696323,-0.0774378598752256,0.0744686078508806,0.0477736468249035,0.0525737432084016,0.0529037433749055,-0.0713777664896766,-0.00298971579223959,-0.0240117835014768,-0.0510853360885649,0.0401759066363943,-0.00444086729959789,-0.0639136467425194,-0.0664138131229482,0.039310092599654,0.0159380838300607,0.0785044214697259,-0.0129873966655265,-0.144859565344598,-0.0330638322365766,0.00464810694829242,0.0138503447385477,0.0504272109664735,0.00968619979015048,0.0577626780194237,-0.147438624859173,0.0223839330608077,0.0149213254922242,-0.0286433293119343,-0.105315350616698,0.0592064947013546,0.0173715310153235
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,0.0573043671036628,-0.0289579713636979,-0.0260067504619561,-0.0203622669360696,7.39254825867335e-05,-0.113933179136761,-0.0420746454222295,-0.0220355265251162,-0.0348161404254931,0.0075726388354167,0.024218090810465,0.00504266601160389,0.003991344935183,-0.0351626573657603,0.0626467698921754,0.0285842173034373,0.0883465329488796,-0.0177653882622416,0.0549622859722651,0.0419401535401554,0.0926958469675754,-0.022440593292672,-0.100150736485262,-0.0326388847850941,0.00692475272780459,0.0493905998068755,0.125742095003381,0.0804239714823118,0.0212467451788554,0.0146078942848574,-0.0205955616001734,0.0241140844851707,-0.0531498246755994,0.0642173307594905,0.0262976512242836,0.0413275758295847,-0.0582903688534035,0.0557348537902181,0.019907873161518,0.0236953351929546
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.0249193715646374,0.00396982615311707,0.00121921218785434,0.0148897899334252,0.0528316639486783,0.100800577938779,0.0289474541085308,-0.025791162336406,0.04536755946759,-0.0907915238407385,-0.0130796290337382,0.055431591335297,-0.019912543194485,0.0730951158677183,0.0446105945865866,0.0102350075601402,-0.0506504986603813,-0.0380284287283812,0.0180808656413645,0.126639918895234,0.0227097898187636,0.0466206580090229,0.0685802023377361,-0.105414883858355,0.0031172227779248,-0.0619537499212003,-0.117608377326154,-0.0163494162062601,-0.0152613972841522,-0.0793891515239153,-0.00578369836353693,0.0233460672352077,-0.0624579386892498,-0.0620980162037313,0.0285805713008021,-0.0472940696204684,-0.0603068423121234,-0.0521343622445846,-0.0412271212645281,-0.0237011715617557
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,-0.0258980570468926,-0.00384397798471963,-0.00986152177598043,-0.0213362805498911,0.0749874830297612,0.0123244475911167,0.00199475188619459,-0.0026983979707102,0.00711095089478127,0.0106428169535787,-0.0101097093880173,-0.00439390258404441,0.0571392903310646,-0.0126243096797702,-0.108243755746487,0.00306468676062309,0.0531385841652577,0.00851016215709428,0.0650175009286185,-0.019603500651692,-0.0442067410525991,-0.0767012425757062,0.0118087568237816,0.0480493112088396,-0.0179514664059254,0.028635709957334,0.0133231721389256,-0.0336032438765499,0.0506880729314877,0.0798331366996372,-0.0586927445355143,0.0412526764503846,0.0281624676570619,-0.0563322580053844,-0.0427527588389004,0.0137579729223932,-0.0193331309347313,0.0947140440585617,-0.0310682508374991,0.0475485895459842
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,-0.0371090079328358,-0.00901385736173672,0.0208131664137661,-0.0257189614225328,0.00536805556022326,-0.0664432962778186,0.0488905672084608,0.0130439571136053,-0.0544719477962647,-0.0149025049660273,-0.0229205830733426,0.0536279580943408,0.0611265632390225,-0.0453923949205795,0.0416866178084818,-0.0571132183610347,0.0171414952640143,-0.0587235153082321,-0.0191188685006011,0.0263466323823703,-0.0702891306079929,0.043108704016106,0.0144486757963014,-0.0732352049092872,-0.00415896742543051,0.0639324439845794,0.0567590947745217,-0.00795497705366876,-0.0909334833857297,-0.0108539618923338,0.036276336860329,-0.0248430124871589,-0.0187728965725966,0.0571898413077185,-0.018822566310754,-0.0107169965529061,-0.0726979731184201,-0.0458038386408801,0.0445155006188181,-0.0014884004789464
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,0.0165000927766748,-0.0169236939697727,-0.0972841578597904,0.00533039849431257,-0.0101444506962818,0.0120972672417415,-0.0458149300230512,-0.0626243654513463,-0.0473149814919053,0.0654074876824454,0.0109207923491576,-0.041495481340031,-0.00240157967529835,-0.0158791571080881,0.0281551642473188,0.0388128822517088,-0.0362427358369848,0.0193345618364537,-0.0252883168118074,0.0432141079276822,-0.0136185114774023,-0.0786395502615458,-0.00461948639010555,0.0983467943651027,-0.0475395487597572,0.00707984071639187,0.0395195651815786,0.0313123471980287,-0.00884694301173644,-0.0242584898259096,0.0229594541229808,0.0200759906745874,-0.0256668348132642,0.04678281780602,-0.0500120087042382,-0.0402424612009937,0.0594237398895911,-0.0123307341635128,-0.0522126992917531,-0.0322657614347971
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,-0.0134456824080561,0.034052244638263,-0.0181208300215451,-0.0506819481724615,-0.0412617688420912,0.0549258570596546,0.0487805232014956,-0.00532387095144121,-0.00499917914669378,-0.0222305470584756,0.0775050249148378,-0.0404404587951116,-0.0653794022979678,0.00657787774601428,-0.00286280418851875,0.0394793870465159,-0.00596691818919378,0.0316159557334626,0.0113807572875767,-0.0210020902801355,0.024060019629463,-0.073647355716509,0.00768832191451279,0.0740745159778328,0.0146540998064237,0.0211146352147497,-0.010789393899427,-0.0623869273394734,0.0570103932789662,0.101179238573744,0.0424536200568848,0.0068383091576389,-0.0454173627023733,-0.0361449016345286,0.0394476068145582,-0.00177543190842517,0.0516984646565833,0.0609584082982348,0.012470982867216,0.0587392300673484
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,-0.0041491027870575,0.0392757239250552,0.057253191383168,0.0202252000635652,0.0204815580156445,0.00330484526392102,0.078277046100586,-0.0654080574148759,-0.0111750549324333,-0.0164272629241585,0.016328589650901,0.0930971225105142,-0.0882675795160814,0.0252800030309766,0.102697497408071,0.0427921303697052,0.0189639236385726,0.00213720593242712,0.0365614664095751,0.0365448932317132,0.0419160722340476,0.0127912489694346,-0.0373872896942222,-0.0256535578688506,0.0228417142353748,0.00857935735674983,0.0151711460735882,0.00176049846233222,-0.00846805930146757,-0.0170132273853368,-0.0695331147591502,0.106220899542261,-0.0183069845851837,-0.0329797279241366,0.0200143565773159,0.0795910686392527,0.0125476076277457,0.0912971273281813,0.0782453668099486,0.0317474800181241
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,-0.0381735428747827,-0.0401092052679722,0.0510367114811676,-0.00645345267136948,0.0460314477402292,0.0339617813457091,0.0332541733456613,-0.0274157856705823,-0.0386404807545434,0.00436254438940695,0.00836001057899859,0.0175559391100515,-0.00307240660006247,-0.0754737077041733,0.0324179185281306,0.0646425167815943,0.0169757416296502,-0.0974642576937682,0.00976010092692789,-0.0190800694317035,-0.0315139347265485,-0.00366606211420978,0.00631131131924093,-0.0278521213243491,0.000971133205958548,0.085545988835694,-0.0434562463208656,0.0267659439640881,0.00220509377587381,-0.00835984873914797,0.0496871750796705,-0.0426224284444539,-0.00305956229892675,0.0230208117616358,0.0575594677163509,0.0345580280101894,-0.0758244423667618,-0.0188260050372723,-0.0287143913199461,0.0435540457573499
"87",-0.0045552751302631,-0.000882051403290958,-0.023745964450118,0.00184358069940825,-0.0234593619874522,-0.00546644218600082,0.0245280057971231,-0.0233555271641047,-0.00976702638030699,0.0351481355860025,0.0999529164163987,0.0336046367590975,-0.033083437981744,-0.00133802464789353,-0.026189977292675,-0.034139769579883,-0.0343791902344608,0.00191520195154377,-0.0291759206181103,-0.00799833099790264,-0.0123369565261055,-0.0336270449822784,-0.0779690408904996,0.0237893744733449,0.0321077546499031,0.0637257143446207,-0.0250642429777115,0.0134623080038169,-0.00317563048991037,-0.0688792631845339,-0.0753378957992812,-0.0842534359414218,0.0251302483459924,0.029823950743075,0.026113329949715,-0.0100948548797945,-0.00392109729466569,0.0808525905119845,-0.0431939145234599,-0.020054973071217,-0.0953364378341571,0.0190503487830113,-0.0619807277313828,0.0160308302730992,-0.0659960006417644
"88",0.00385142185950855,0.00536189790596391,-0.00950476112202776,-0.0133474922954243,0.0182920306420761,-0.0451676626192907,0.0682394689385508,0.0308553179001609,0.107192763383597,-0.00897419380891812,0.0268413076687246,0.0261866824965151,0.0196780772663518,0.0129637310366098,0.0308325032308642,-0.0181288119806484,0.0273764700155099,0.0548275670006586,-0.00327978934775391,0.0302309341192798,-0.00479513237120646,-0.0298888975482674,-0.0153609334811534,-0.0617718999484141,-0.0964845974571881,-0.0066592789599845,-0.0279173756061448,-0.0395691576108071,-0.0619783414157868,-0.0685647112558032,-0.0819151354090266,0.0242836741473092,0.0185537288424652,-0.0121372014929121,-0.0144449848840785,-0.088786751213325,0.0178538244294078,0.000480282222709462,-0.014287336267659,-0.0452989576441298,0.0877276589777661,-0.0371525925149334,-0.0737270047085077,-0.100957892043896,-0.0540691973523101
"89",0.0068540062266494,0.00564189027164051,-0.00664006772060846,0.0194502584129872,0.00249622030631247,0.0380698978333784,0.0183946534592161,0.0111846535777266,-0.0296902526637657,0.0671699701889029,0.0659847440401627,-0.0587943567033129,-0.0134999505836968,0.0277897949101057,0.0511288007792788,-0.0241897013566582,0.013439550281715,0.0131709485837589,-0.0674056378388143,-0.0495596616951862,0.0453476511930326,0.021269076245143,-0.0118396673179998,0.0206973454706792,-0.0245414847040383,-0.0507153192992632,-0.0422719959170471,-0.0587670948548749,0.0810002493702595,-0.0118288386978491,0.00136356531318492,0.0134720112923554,-0.00423542940183609,-0.0882116356544195,-0.0248947811652277,-0.00658968752434531,0.0330884491817549,0.0664398697755795,-0.0191219493697849,0.0311401598033123,0.00553708136274274,0.0272319543859516,0.0389319627920652,0.0601372996101404,0.0203481429907578
"90",0.0115959258732628,0.0258431563003085,0.0377011467473563,0.0102177757047045,0.039840416854177,0.0314715539911404,-0.0128270205538169,0.0186715895296255,0.000506733348129745,-0.0163802512697361,-0.145255066567353,0.0378213222053087,-0.0101211340518702,0.0338898641704812,0.0693693913838394,0.050227779492744,-0.0256951560760527,0.0215861773550624,0.0170962841217436,0.0919307303476836,-0.103408312020462,0.0952431892700886,0.0185006664682147,-0.106666173911833,0.0250681275828368,0.0910411327982963,0.0525570207623535,-0.0579944319187445,0.0690489204355733,0.00111230386443395,0.0339485946375632,0.0304830382913979,0.0572215422249077,0.029597770852284,0.00881651267693252,0.041024429458269,0.0577854988062881,-0.0427302945687503,0.0423717974926623,0.0397634897680612,0.0739286849729235,0.00112114932355042,0.072948517446881,0.0432244994925069,-0.0155250521877807
"91",-0.00198517858791197,0.0476651888233241,0.019608837071677,-0.0248577104001899,-0.00619453761388108,0.0309774106787103,-0.0969976230998843,0.0362760723749357,0.071219979814424,-0.0366318430361264,-0.108796570655276,0.0214352432558448,-0.0345748259336019,-0.0396978765633403,-0.0471700278721816,-0.0375050859329236,-0.00430619946022281,0.00380080922945981,-0.0343305849130194,0.0400008147488163,-0.0354848540786336,-0.105118127447457,-0.0530117906261469,-0.0282972427544627,-0.0104279018918732,-0.00967012134432892,0.0211378983792472,-0.0245020428128556,-0.0475985370310681,-0.00828739242707475,0.0391198711141808,0.032923103402357,-0.0513741694375986,-0.028442876260699,0.0296610292951941,-0.0845757783417855,0.0647341795301959,-0.0974364785151761,-0.0147018707539467,0.0441141950132414,-0.0062651983981094,0.0445048517671944,0.0179001662204349,0.0343098199746955,-0.00255597020016234
"92",-0.0594681684643915,-0.0364940502919658,-0.0161304071331015,0.00211239807512914,0.00753749061057179,-0.0463943198285377,0.025844098174352,0.000735890519127314,-0.0422443098543214,-0.0178884286993272,0.0893770812040296,0.111229687809861,0.0616786011238516,0.0649566326040384,-0.04394405646389,-0.0517083859855856,0.0737392902442044,-0.0583222048832061,0.0540130076884027,-0.052115222695416,-0.0899054643022223,-0.0790861737090569,0.0423139619813755,-0.0558422848999053,-0.00779527783644134,0.0286689674134583,-0.0564554414733617,0.0284640234278112,-0.0102136226202935,0.0770183929755201,0.0254431794377864,-0.0628711488768855,-0.0309956700219647,-0.0173416095619843,0.0310837136405764,-0.00483959399681184,-0.00942486586052418,-0.0494205511151889,-0.0415352609262887,0.0373514815247264,0.0463944930855026,-0.0969819261717512,-0.00433969588545601,-0.0243967254555265,0.0230559354596451
"93",0.0394673567286779,0.0179393237669682,-0.00131526565009749,0.0115404214475031,-0.00620840860506365,0.0370526767790196,0.0297008767616703,0.105934601734961,-0.00310365710739298,0.00985057329140717,-0.0287671235139467,-0.0226398489920197,-0.0259329321644844,-0.0230701568305517,0.0190225228798703,-0.0360024293006947,0.0418132032659398,-0.0772684613945933,-0.00684713816080003,0.0638600449406846,-0.0577167484693506,0.0862068232402324,-0.105226255910123,0.0153853475642799,-0.0296475065960715,0.0181145752436116,0.0716203346539952,-0.0306633111568796,0.0656343484767386,-0.0625559838837413,0.00935342458434962,-0.0278263342854919,-0.0323314309852102,0.018210554074317,0.0545835419442701,0.00906796825786418,-0.0501084848409889,0.019726977935583,0.0602927638266828,0.0267795977140915,-0.00575279276763181,-0.0119429636041001,0.0426014471384207,0.00124341296986967,0.028324060383256
"94",-0.0239516106081347,0.0158455209924675,0.0147287580091162,0.0325182283160119,-0.043666442650706,0.0283978138073777,-0.00895535215527155,-0.0128248260784581,0.0145281093141321,-0.0290513586900732,-0.0130829761623007,0.0245367995243144,-0.0241614818446875,-0.0288625375544234,0.0715595680400005,0.0564508646072784,-0.054313566069336,0.0639347616383643,-0.0134701720772887,-0.0966438846046071,0.0181999278015482,0.0189283195937565,0.019833168999281,0.0336882070771252,0.0474890503482662,-0.0437884431536787,0.0794379957413556,-0.0501639150840426,0.00846249401609368,0.0190526546406528,0.0153487338528729,0.0989507994706983,0.0537329214017196,0.0180238685751274,0.103425486312679,-0.018164379223103,-0.0504954886320328,0.000402864831244028,0.0148291414467614,0.0241310763409612,-0.0743175596525496,-0.031672344555796,0.00515112535276447,0.0788458198995361,-0.0260245916808708
"95",-0.0226123423614761,0.00459463050473835,0.0152758951183334,-0.00760074943180307,0.0371170406753352,-0.06385487858976,0.0101367675529309,-0.0117695883597006,0.0272204207490278,-0.012926157884096,0.0189582608401463,-0.066805060134202,-0.0242203094002183,0.0536523289179046,0.0484067952571584,-0.0382714550050498,0.119125062726326,0.0163217844548906,0.0159688249138725,-0.0372908844837308,-0.0526780687217252,0.0181916294805638,-0.00483205661139302,-0.0223002401635132,-0.0225122423950194,-0.0217395690873717,-0.0611700724041177,-0.00261828341565698,-0.00676294633496187,0.0201409519788063,0.0867545440570357,0.0322476963303966,0.0436643423321173,0.0327343998420555,-0.0157218353050228,0.0969449384157306,0.032331861345676,0.0263275367935266,-0.0824099186155054,-0.064515401028279,0.0894986282003996,-0.0667008433688885,-0.0540866198378175,0.0124037958925557,0.00595299585260182
"96",0.011597726884717,-0.0174157112140324,0.0539089406371733,0.0541239596147432,-0.014216122957379,0.0454633715760114,-0.0373788918780719,-0.00165404033898793,-0.0254640498098654,-0.052390855624011,-0.05727830866343,-0.0284852659695023,-0.0453738868312117,-0.0389397118097736,0.0689795923073414,-0.043205325831669,0.0131993521015973,0.0287501292754546,-0.0573509196575327,0.0281980912230105,0.00718077344213514,0.0895743261772854,0.0339632662685047,-0.00194735017283239,0.046524159915075,-0.0158676787420237,-0.00472554250085026,0.0118386340927834,0.0643922068123566,0.0288168643290428,0.042053785490561,-0.0174824669506183,0.147924104145895,-0.00606080593695736,0.0657424614377684,-0.00609362307795091,-0.0399490821889938,0.0157846610686555,0.00434806955379797,-0.0621772020907541,0.0388635713999742,-0.0039315485586678,0.0413042938131267,0.134802037685184,0.0347084903937475
"97",-0.00979032079211854,-0.0209729842060849,-0.0117061053541424,0.0284578313847642,-0.00126623090237,-0.0304441204092424,0.0175555391798417,0.0213422563758155,0.00107716125879709,0.10849880017835,0.0806481846530298,-0.0176696247977984,-0.0232197573138353,-0.068597369853707,-0.0344900906940935,-0.00653759293379088,0.0412949793214579,-0.00192492152249847,0.0705751352907001,-0.00511751294669856,-0.0243345752502777,0.0424173360033919,0.0420927909118175,0.0531000897109685,-0.0671724333497119,-0.0533677203216656,0.0396207594506463,0.0136363621777158,-0.0374638524030958,0.0541254350560832,0.00738078116188527,0.0426295646687462,0.0148560171535008,-0.0385569670621397,-0.00345593632444737,0.0538054886868575,-0.0373214622408631,-0.022502315178517,0.0288829871733453,0.0201238137871521,0.0895758865070307,-0.06475311082117,-0.116266129393073,-0.0121869634369879,-0.0139741936289567
