"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0213166597903413,-0.0455444080454032,-0.0312669999858764,0.0209162762191582,-0.0533856555893229,-0.0188759227251198,-0.0240036553139276,0.000404844006911292,0.019135826825246,-0.0310097138477593,0.0472804521490148,-0.0799967352914781,-0.00909139924813118,-0.0244440690399056,-0.0326509087651985,-0.0229308134536895,-0.0543270499771795,-0.0401473633445659,0.0875548758106969,0.0336490953679871,0.0270288591503932,-0.0900722907031845,-0.0594802577623266,0.0343585802060837,-0.0520989796474613,-0.0606351016126088,-0.0346599093321382,-0.000812175697962693,-0.0764962467293874,-0.0348008652625387,-0.0305476596800239,-0.0290743109964236,0.00151664886389068,-0.0522792861040439,-0.126674895457984,-0.01704487098916,-0.0403364833497193,0.0364885724142679,0.00677836171462724,-0.0854085104094108,-0.104800761499169,-0.0204710706307676,-0.044957007537489,-0.0413883347759244,-0.0710714391629109,-0.00763785619031738,0.0857694550636279,0.0610998766855144,-0.0507799287045333,0.0343676702275265
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,-0.032328804634009,0.0129183919665928,-0.0478761238130488,-0.0508785715536268,0.0272333134828392,-0.00544239963056452,0.0372399611633556,0.00393869904502049,0.00798836676469027,0.019225431144177,0.0626342443415048,0.0147013497597268,-0.0221415720877634,-0.0699334606853214,-0.0304919460006189,0.0408647767359769,0.0610868489868629,-0.116470704923365,-0.0126901183598614,0.0283993572207175,-0.0568965298561527,0.0134265696992327,0.0359459761103475,0.0848901674955442,-0.0376913506610843,-0.0612347596886916,-0.0222883144756836,0.0410530486680967,-0.0878507446541039,-0.027129142082547,-0.0270259245843992,-0.0479538592266111,0.0589773107257646,0.0633351133023031,0.0084422165745586,0.0909149389051355,0.00771972853073969,0.0109633345533708,0.0755066449764617,-0.0306031735366344,0.021205515485341,0.0508370064063566,0.024962174230337,-0.0915206148308524,0.02048894245743,0.0488516009660518,0.0149717160901067,0.0349524687460099,-0.00357623704333008,0.0354367990639708
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,-0.0137026994028628,0.116392054431205,0.0229452781313343,-0.0105783145349455,0.00818207223484182,-0.0488097325877816,-0.0998354512315818,-0.100799876036217,-0.0261698198859461,0.0126615648294965,0.0337353681096315,0.081477039271519,0.0437276965540295,0.0312910536034793,0.12442579884602,0.0334442397147667,-0.0456144737761365,0.0389438106426216,-0.0564452110595316,0.0283589449217772,0.0630921330941236,0.0628871927083456,-0.0314950923193007,-0.043398082155553,0.034053445648945,0.0389110098067871,0.0191916289663487,0.0538096160034425,0.112637205463269,0.0138583730881072,0.0110501718297988,0.0296459655256939,0.0306124709439922,-0.0178961101969021,0.0616761539928749,0.0236624501999617,0.0497631057231802,-0.0611764695552298,0.058800780684556,0.0888947382716593,0.0621110093091303,0.018789952386416,0.0343200608677724,0.0112264917484003,0.031029731658916,-0.0261245350166479,0.0407996503690663,-0.0627909477731648,-0.00719475420249248,-0.00514520110240013
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,0.0144872434164295,0.0360938432139105,-0.00837331581304271,-0.0478385558407646,-0.00655455904335741,-0.0276138269643915,-0.000471762948375464,-0.0729167436266264,-0.023457963992586,0.0182534611231434,-0.00165922667539096,0.0544168694679029,-0.0163237258087812,0.00356650494597295,-0.0321442580562203,-0.0202131019184624,-0.0202717767951994,-0.0100567161183614,-0.0688565941755702,0.0045306294428253,0.065477176117483,-0.0538308302007317,-0.0216270630549116,-0.0100446212862183,0.00146806149865683,0.108140138540127,0.0353729099598727,0.0262667091146962,-0.0667779562517203,-0.00799287802880459,-0.0240320965064746,0.00548667484730537,-0.0483770704029723,0.0518629127410766,0.0380460866030395,-0.0291695501572851,-0.0270276818122263,0.0262883778480446,0.0102862443916283,0.0263493729567879,0.029466490516116,0.0664496425117737,-0.0361331958799036,0.0692141046551158,-4.66890553281738e-05,-0.0239529655026625,0.0144548255250781,0.0122728433870018,0.0635871589716628,0.146390334027612
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,-0.0223616513789557,0.0889278129374282,0.0470879697864819,-0.0816146926783806,-0.00810156055530701,0.0170660329810972,0.0604128566252398,-0.00835019627066504,-0.0334288098500752,0.0159956623239014,-0.10277343516211,0.064524058268601,0.0543349348469845,0.0839686218840724,-0.0107014274155491,-0.0106924039534139,0.0555858901239457,-0.065112966619754,0.0150396927615358,-0.00330581618050758,-0.0177352790062592,0.103513440692268,0.0338348708190424,-0.0168845291106821,-0.0424561800620708,0.106192843499051,-0.00954478473171552,0.05103703542716,0.104822997856831,0.0281981695620681,-0.00421918969585262,0.0916394104442388,-0.0809062375457773,-0.0246931552001608,0.024305757367647,0.0614221618505064,0.0318351780629433,0.0214514648883759,0.00205578377518359,0.0687713914583387,-0.0356213632223263,0.0234794329606834,0.0321190938985806,0.0295204780658806,0.0379486139890764,-0.0535872935031062,-0.000320792847958502,-0.07296363177131,0.0199933247761672,0.0380874830030743
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.014906500350223,-0.0879392235426262,0.0316901299905513,0.0123119862835309,0.00933600996644958,0.00110821582785787,-0.0863642281459476,0.040076525907649,0.061696781883787,-0.013971711034321,0.0426113299022054,-0.0694381984018488,0.0617461553981047,-0.0789634182234611,-0.0436149583072937,0.000293363624500491,-0.0608969305785649,-0.024364833087897,-0.0507943917090389,-0.00628537378369101,0.0300085254118742,-0.117008718801103,-0.0942461051762904,0.0335497212048243,-0.00813378457425141,0.0285625916659538,0.0216470517734645,-0.00869477190652676,-0.0160797529571772,-0.0316743015069817,-0.125701272048134,-0.0202310443439525,0.0138223566760829,0.0175116369495923,-0.00589290133226094,-0.0322155896633936,0.0272900811518333,-0.0319035519034731,-0.0501441254470768,0.027060697568728,0.051847916547797,-0.0377714060098479,-0.0067201539701835,0.0864348940847953,-0.0457808134487979,-0.0636439113725707,0.0866633727717606,0.0510963292658278,0.00047110169036039,0.00356553299643825
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,0.0880630358723653,-0.0557244433961245,-0.0854205978491547,-0.0233821247843016,-0.053486397948588,-0.0370493851347325,-0.0929138825245273,0.0729760625786955,-0.00820491420787498,-0.0610846338473126,0.022445444034023,-0.150182462005859,-0.0866937548210473,-0.00184683489674684,0.00509156840799098,-0.0904252649769298,-0.0231929850322998,-0.0155184638328535,0.0120857583014826,-0.074352490267953,0.0791349247697533,-0.155532367635293,-0.0237709042862376,0.0561814986736117,0.0602532122024946,0.0374975991161517,-0.102268920711142,-0.0224516080755879,-0.167090180704589,-0.0458850869903925,-0.00558636303276312,-0.0286545888396218,0.0244809355553161,-0.0728959461620435,-0.10256992792029,0.00814805309637442,-0.0841149385089929,-0.0291082145833156,-0.0247386518080957,-0.141388092831039,-0.04351031504595,-0.0545990375674597,-0.0538083443111656,-0.0101616865510576,-0.0870534676179786,-0.0314742372748694,0.0441951545406244,-0.0139639518974054,0.0334718437053318,-0.0490637190576363
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,-0.042580955997617,0.0116095315709634,0.0673787130383647,-0.0199476754631049,-0.0442040528732023,0.00587327086847349,-0.0326967199533543,-0.00863623355513731,0.0352880203691949,-0.103093914743835,0.0367057231246547,-0.0146427095254046,0.0890028791970226,0.052867215370669,0.0416569475143939,0.11538532775904,-0.00846535743827294,-0.0173570177106769,0.00241435000170425,0.0717077217263534,0.0209864481589464,-0.0115228779300111,-0.0276760137894739,-0.041701863123958,-0.035928296136704,-0.163751835248198,0.0743144147283271,0.0477903432064588,0.0501553885418933,0.0346080208859504,-0.00800506415491339,0.0189654546949643,-0.0314337606593322,-0.0343750499991153,0.0574831321188811,0.0323835879589403,0.0199272251282169,-0.0592639417419258,0.0296708364153924,0.0864640445262518,0.0766588502859208,-0.0114473107912451,-0.0807918520959575,-0.0309261091305247,0.0745748055746213,-0.0162698865748906,0.021136485047424,0.0821158996401663,-0.029198757843096,0.0100227816890587
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,-0.0118964269626463,0.0517446550132911,-0.0208840853226491,0.0215802786282798,-0.0224073865509991,0.0163551611538761,0.0362072088003517,0.0259559832469632,0.0297005155790644,0.0189311118589606,0.0326857352836645,0.0206540243746908,-0.0130502649422948,0.079903317945129,0.0279942396644443,0.00327276551691892,0.0539242623081034,0.0908804868279477,0.118259309986144,-0.0603980034265374,0.00738047392201384,0.00529154879258006,-0.0198157177329029,-0.00396814408856375,-0.00544722728912361,0.0238019504941295,0.101646827449352,0.0190735216387237,0.0724996191012421,4.26152823415754e-05,0.0067842762677254,0.0197188299854059,-0.0887673185140977,0.0211777098287954,-0.00472198994620718,-0.0484068617705716,0.0103728605933985,-0.0134266021062966,-0.0221194711950855,0.0502597948082876,0.0836171019458884,0.0489379185009151,0.0118942992698609,-0.000812784189793712,-0.0235499222380367,0.00889628339607742,-0.0812195498768321,-0.0224980323708761,0.0425844455089845,-0.00786831150457402
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,-0.0698222155255728,0.0862048773783665,0.0626662537813599,-0.0190493468818627,0.12015402361872,0.0582329476119148,0.0566313336738398,-0.0152008325404849,-0.0353272369546797,-0.0311773609221646,-0.00429845184003546,0.0956942000132989,0.0590208846940735,0.0718293072068828,-0.0418540080802072,0.0299931556667082,-0.0625619527200841,-0.0398610656099053,0.0486362775717681,0.0165449026603992,-0.00801085856665437,0.164919562263733,0.0487679081613114,-0.0437844505449782,0.0553658420885693,-0.0274904262217207,-0.0526150879418997,0.0210863933233953,0.0249689825602745,-0.000796771785600156,0.00907727202505697,0.0369440998999725,0.0273618193943143,0.0551718387270452,0.0653739539399918,0.0369109239366984,0.016155381307788,0.0132122187459978,-0.0525719150738299,0.0576341121465612,-0.0115228334652458,0.00318485044036249,-0.039346280947802,-0.0282542761776962,0.0517805896376368,0.0568588667248641,-0.0992533047045768,0.0252357121997807,-0.000235629548034993,-0.00721208761143525
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.0561879150376793,-0.0367150540460569,0.0540350827220654,-0.162462322525665,-0.00718152803072681,-0.0439073276612253,-0.0271963719793492,0.0453823874475399,0.0611463133054605,-0.0132017859844983,-0.0239597398363742,-0.0301492910041712,-0.00830170208312896,-0.0506585964600749,-0.0108523476958533,0.0581868314108265,-0.026740197220714,0.0225913634227342,0.0298665992355199,0.0281577659558534,0.0452569938789619,0.00337598125077918,0.0085453495820532,-0.053289339402397,0.0171658536321634,-0.0746767110064929,0.0148953755662502,-0.0157194511328418,-0.02673577355077,-0.0281732927804359,-0.0731667345415336,-0.0812935841177301,0.0250483564154281,-0.0499514534318109,-0.0848086164916401,-0.0673676227911051,-0.0613904819006868,-0.0368336877551229,-0.00564705610773879,0.0143898331964547,-0.0990671035569635,0.0885154211276772,-0.0758879527044678,-0.0807234479538509,-0.0124004286380938,0.08858059526458,-0.064914159146945,-0.00901107504653,-0.0462149632795751,0.0218998201612833
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.00605484124671367,-0.0990134448815869,-0.0660692230647339,-0.0359179562734461,0.0500837971364684,-0.0271950146486106,-0.0610310923914124,-0.00922987515648997,0.078047160222982,0.0377297014310744,0.0898736832285422,-0.0572628897787786,-0.0347540193597231,0.000735067559542772,0.0116061380833214,-0.0425965277056474,-0.0106112653348652,-0.0166796494497506,0.0361802964905902,-0.038085773374555,-0.0651142727096395,-0.0497594752003682,-0.047124102496475,0.032023228233596,0.0145560629794702,-0.0942128642607642,-0.058559459207307,-0.0420556320070937,-0.103451693966928,-0.0675039349985476,0.0126408734220223,-0.0257666075872713,0.0067575398000991,-0.0384480058665723,-0.0879758762732208,-0.0678237886973454,-0.0459881741473318,-0.0346855615984568,-0.0534229013635152,-0.0711546692970006,0.0499261555622956,-0.0196429017453227,-0.0930625642374377,-0.081855398910517,-0.054364500834823,0.0615875522445474,-0.025840352026571,-0.032679600675157,-0.0910665430757066,-0.0382195710894403
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,-0.021952963903451,0.0731589786763513,-0.0143630169122939,0.0813606088073188,0.0452086585814675,-0.0551103309097431,0.00816064536607374,-0.000878146100485616,0.0136893161061772,0.0553222130345472,0.0243231811788319,0.118621349095874,0.0182843246321827,-0.0796575627272704,-0.0372708106161568,0.0587500870160519,0.0297524254533825,0.0112352010616555,0.0169144607970989,0.043941973435348,0.00333522327005058,-0.000789124727878399,-0.0146808999643371,-0.0904243788488768,0.0310816845941098,0.0164897839493541,0.0614343780825363,0.0367259499000315,0.0677075784657397,0.0144961526454097,-0.0461558795915428,0.0953770166733919,-0.0256057723446217,-0.0401146241690691,0.136926016014822,-0.0148756624860497,0.0584635510333835,0.046888206098884,0.0696572943877575,0.0824872029852049,0.0898471991209259,-0.0453949018027816,-0.00881258261793033,0.00323664039270818,0.124747688427508,-0.0983767529552227,0.037433757597952,-0.0716276163338838,-0.0690712288190323,-0.0192891572160585
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.0735235181930113,-0.00473202664117947,-0.034855903864607,-0.0636634057511438,-0.0669301134809735,0.00330838261965992,0.0367731182471869,0.00357651636125883,0.0214488041186595,-0.00392146523151964,-0.0757299346854493,0.0546358572090375,0.0648380183741077,-0.0485447355229111,-0.010399773550577,0.0528022492224773,0.0370407940364925,0.00115742905056248,-0.00113334390691116,0.0137853016128898,0.0769232725962156,-0.0243964607003996,-0.0251329450605997,-0.0443171306766802,0.0155635728369944,-0.0247971479129372,0.0337003688161042,0.0317867458596924,0.00700231349691234,-0.00234030457007093,-0.00213751135922612,0.0147155141795754,-0.00610921815222368,-0.0348625251553496,0.0732384434849472,0.00787441826331763,0.0392769028743236,0.0499637683242076,0.00657183773109312,0.0993683043583476,-0.0300527908726065,0.0518184689374366,-0.0551428502755278,-0.0121296492310804,-0.0315284885363149,0.00637242042275003,0.0264541980695532,0.00673210722864844,0.0652163530350307,0.00588046666353289
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.0142219685503408,0.0402912840630906,0.0426683526145283,0.0159356656687346,-0.00877940615902126,-0.0367420723298505,0.118532367106663,0.079004828181216,-0.0118991625559952,0.0588394351773721,0.0819590278701497,0.0379017958850046,0.02963048312408,0.137596832940092,0.0358432672225607,0.0753878183204488,0.0314732497554428,-0.0702793854256624,-0.0426186816596144,0.0499462354498892,-0.00149663015877164,0.108488391288895,0.019084201280202,-0.0212253200698832,0.0183685319912065,0.0349798274194285,0.0285690781521202,-0.0532313265739142,-0.00546942150094846,0.149336123938584,0.046493984784084,0.159621430335222,-0.010361608323371,-0.0251106721489096,0.0485307842284482,0.0126920945318666,0.00528740662368482,0.0190016757669564,0.0382231206219496,0.00160966761327331,0.0340189346553947,0.0725233348822601,0.0423574717839032,-0.00418428671343256,0.0503491107258677,-0.0127828283518283,-0.0234693991653711,-0.0431773596483886,-0.0549308757650838,0.0573516577122776
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.0459138559679013,-0.0234927244989575,-0.00492339616103609,0.0479772039805589,-0.0176007364000143,-0.0186943914290512,-0.0408348531981845,0.0374911742326658,0.0197685411767665,-0.00728533183855519,0.0535043657362034,0.0215842150409936,0.0425300064414301,0.0238145887703245,-0.0168392753041886,0.0484214802414474,-0.00407741478897734,-0.0122893507932326,-0.0284357271704227,0.0624379436666172,0.0119137764903141,0.0318973085781294,0.0467518003717954,-0.0294804672600155,-0.029951890173424,-0.0573365041004293,-0.0643725040143323,-0.0155207573158789,0.0590645702189797,-0.0416678234926762,0.0339825045317807,0.0452647212139338,0.0240854353305687,0.0540693737571378,-0.0104494112461054,0.0147322152610055,-0.00117074530630017,-0.0352476858845859,-0.0375705980660774,-0.02279539953173,0.14212727602057,-0.0680628061634087,0.0918708256788229,0.0316034378779574,0.0627339116421166,-0.0707829293854858,0.008398625663879,0.0391851761606648,-0.0562830367424347,-0.0651187954604234
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,0.0886012940770141,0.0581423445702897,0.00575990482286026,-0.0297752886492467,-0.0326213409007704,0.0024258574602293,-0.11660018023956,-0.0300320580896063,0.0365477235321249,0.0625986048436232,0.0497716743747147,0.00996008243848465,0.0332924589243123,-0.0152587957649042,0.0588202792634653,0.00164533921416835,0.075279380868507,0.00571671234902265,0.013581122695116,0.0484680081628905,0.0191699769219189,0.0341036840954204,-0.0487666661894241,-0.0336719120657646,-0.0344971964944372,0.0252152923924735,0.0328994864634461,0.0507358941293627,0.0621905429317489,0.0602772344876814,-0.0630425768060722,-0.0304430758500962,-0.0429029711114927,0.0907849222179873,-0.01889843158113,0.0163003293026844,0.0413595025447122,0.0103579867508207,-0.0359247411040855,0.0443325928733476,-0.0341898910213149,0.0678994338183307,0.0855944995054681,-0.0396680600976615,0.00600305242431172,0.000100628334479587,-0.0498571528837518,-0.0433985675881293,0.0505214718351282,0.0345768631574002
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,-0.0769305289755445,-0.0265554098960413,0.0486802598916728,-0.0108004926825042,0.0260834914753345,-0.0781752076044151,-0.0124799912844162,-0.0862822155173066,-0.0286988924656359,0.0771948700173601,0.0362055709821344,0.0565018743265101,0.00204621461150811,0.00619538826824379,0.00635293661193016,0.0657603615024383,-0.0540200748543378,0.0610714725014116,0.0633338733172213,0.0341987989019382,0.0302502270780931,-0.029044804008055,-0.004775449972273,-0.0574505819754234,0.0158079106631913,-0.0714086777996676,0.0474577013749306,-0.0515790333673944,-0.034509730872713,0.07681764861171,-0.046719862799122,0.0492674942589388,-0.0276809902900775,0.0954335652442039,0.00855021197165819,-0.0304612972393873,-0.0307367115910361,-0.0410837212126268,-0.0102424737622876,0.0386170798678476,-0.0138242556890977,0.0500982696678229,-0.0187279502171502,-0.0222966715348242,0.00994129528755804,0.00642341927232543,-0.00551048208019989,0.0338113597167144,-0.0404202785647736,0.066139073078662
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,0.025351260954058,0.0485491133905744,0.0221488021489872,0.00323665838838699,0.0485694961441729,-0.01758570468171,0.0292984383667696,-0.027661380393506,-0.0278257685265103,-0.00852689605467864,-0.00905456052991765,0.0530821768050726,0.0683430507519992,0.0483169788283944,0.0176229282380541,0.0395639010732595,0.0326296703545371,0.0548154317008024,0.0260257695662664,0.0176639108920392,-0.0319267518154335,0.123046692815617,0.0486618840470747,-0.0917390004708056,0.0589726193189752,0.0509406999556169,-0.0121365960097241,-0.0356366074443656,0.0737471793119858,0.116275688661482,0.00377576895425783,0.0239848231299223,0.0172572719956439,0.0627382886292857,-0.0239304968419432,0.053669958961924,0.0614029203553606,-0.000603650166908851,-0.0115245063108131,0.0854910987300786,0.0635350501741656,0.0403326225360143,0.0491507490360451,0.00957196286959873,0.0740630111893677,-0.0551761693002115,0.0243750782629836,-0.00954649762374149,-0.0202868290045679,0.088369177889521
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,-0.0610554512198706,-0.0148524264283697,-0.126841129606826,-0.000188128081727485,0.0200969355143365,0.0360867551472399,0.0813507652361531,0.0264341544167454,0.0675949150259365,-0.000727996321735613,-0.0448273402146161,0.0236642376420398,-0.0809263498893024,-0.0113790921587312,0.0141226657203453,0.0650987459425044,0.0624740484716736,0.00116618464125971,-0.000930487344940852,-0.0112577017223667,0.020999456270206,-0.0751317644332529,0.0188583163752712,0.0544718705302098,0.0334070648339266,-0.00715144040110953,-0.053057637210666,0.0738979912829883,0.000459630645662696,-0.0275852869285039,-0.0516790017758282,-0.0453905185545473,-0.043941888435758,0.0498220474009278,-0.0043304903499709,-0.0199173652151584,0.0747576844073966,0.0624471066404405,0.0415165169174891,0.0511943060523428,-0.0384560480971489,0.0202351005015704,-0.0194210516979028,-0.0108570037180591,-0.106442948419156,0.037841377061049,-0.0316978218555581,-0.0203214409935989,-0.00366500415326212,0.00925874530543583
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,-0.00625205242742488,-0.0324611812437403,-0.00356858419437407,0.0198559301277672,-0.0201548979467808,-0.0718560552269331,-0.0154643611438227,0.0591606695834143,0.0203761167101524,0.013804876611887,0.0248304207318634,0.0158313295657149,-0.00856610188262229,-0.0152024791031446,-0.0716189143421742,0.0256847196732883,-0.0736152198175221,-0.00378197594488871,0.0370111371416431,0.0139520839759304,-0.0249084745353914,-0.0401477771786947,0.0178736988717951,0.09840220844774,-0.0524509040873556,0.0503054081607819,-0.0486141163895804,0.0108740519367825,-0.0807524628167343,0.00365611191590483,-0.0871935520428955,-0.0923744291638714,0.0263265268035075,0.0213011328979758,0.0448378435351526,-0.0434118319695678,-0.00142641002998199,0.0119344155982207,-0.0164937945158995,0.023687602527785,-0.0537765890194133,-0.0887586585741578,-0.0300092641750576,-0.00927797564753933,-0.0107237568114608,0.0623949668169359,-0.0436356598649686,-0.045647082691182,-0.00153798585648713,-0.0536937662708579
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,-0.00390688938991598,-0.0219333340556929,0.00438345725045287,-0.0507958319634241,0.0490979305339088,0.0844321181137688,-0.0121194082546068,-0.0486018112201109,-0.00771031812476469,-0.0322289285473893,-0.0908058274484134,-0.0198432905379448,-0.0286374194217837,-0.000700685404345217,-0.000847289721132499,0.0245809020980464,-0.00414644659424852,-0.000350733255216822,-0.0846382304742173,0.0293429885971685,-0.0239595584339957,-0.0399524086129114,0.0769819188027999,-0.0271312667699708,-0.0257203913879434,-0.00260250317928644,0.0210077333660399,-0.0128343284930955,0.0395018583342903,0.104035485058479,-0.0215651973391449,-0.0770920858525279,-0.0202358787598308,0.000586391504022449,0.0325226276521172,0.0239355049509568,0.0357568136026002,-0.0507019444920324,0.0325901193579642,0.0266943015949352,-0.0421140729801011,0.0108675632188697,-0.0227183130427175,0.0162312358342784,-0.0206496181325241,-0.018493109962385,-0.0193907627750784,-0.063938000306796,0.0451091285432568,0.0128686023354434
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,-0.0107890121225295,0.00737143380248161,0.00418872116685025,-0.0453753709903471,0.047791340951641,-0.00873406038015016,0.0382918759358257,0.0237691911502811,-0.0690881428060502,0.0203896276731261,0.0256950802225158,0.0934870986521125,0.0102105079318032,0.052665166015863,0.0391298102898354,0.0675627402658071,0.0104606638854821,-0.0216950261334145,-0.0180922997003448,0.03007898052,0.0722769092366041,0.0282996267069843,-0.019769309761783,-0.0297871066875132,-0.0395887212041989,0.0428621710353059,0.0119144311871624,-0.0780468680279141,0.0308329118193677,0.00411500435113435,0.0357547523880929,0.0893017989732287,-0.0459819233163434,0.0486435806907495,0.0513784484103393,0.00211381333625877,0.07323298458092,-0.117229412543113,-0.027326913037012,0.0656114030708941,0.00645156606001155,0.0197153752533674,-0.0523480787018967,-0.0240854364966009,0.0891076264000272,0.0198474892020262,0.0222886098094679,-0.0160661118344918,-0.0907811797732472,0.0136348417104205
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,-0.0761279390482412,0.0759451863470373,0.066211980664587,0.0366915540565122,-0.0312953405943746,0.0650578303942221,-0.00132520569624072,-0.0193065050606767,0.00897434732070287,-0.00384896055771587,-0.0495382606973754,0.0126965828189905,-0.0259305433361332,0.0152304134819608,0.0315253038426673,0.00329950835883417,0.0647012845886993,0.00655270154391852,0.0433482258573989,0.0321182984896193,0.0119105574116646,0.0059303812639501,0.00883524436889643,-0.0454155103252244,-0.068480090322552,-0.0800370344620135,0.0220055023696148,-0.0372139319313021,-0.0427933223580154,0.0262115106915695,0.037191886883983,0.107908193923027,0.0203213158323774,0.044413390146055,-0.0275190037796845,0.080109193464726,0.0812841260374729,-0.0131025603704235,0.0241256043844374,0.11865038567558,0.129127934903279,0.0254311948875109,0.0503537925836709,-0.0268096728682115,0.0239371734280884,0.00861325102605306,-0.00898915512681077,0.0399639829002422,-0.0160335314727229,0.0470097625323542
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.0379289298922109,-0.0014246481915701,-0.0300089056344358,0.0427614326073933,0.0262460082244934,0.0157769088798915,-0.136176528526175,-0.0677681282693655,0.0598647830929688,0.011854196109443,0.0315651210846546,-0.024552166687601,-0.0423288486224797,-0.0259478709497256,0.0374937446928146,0.0270751429007483,0.000225448463322916,-0.0218899329678457,-0.0136607990215274,0.0228832690096681,-0.0177926359054116,0.0282212832068522,-0.0659599428179283,0.0249961699138292,-0.0226539711523653,-0.143398883405565,-0.00205245463810655,0.0226934747020413,-0.0806661662985931,-0.0153728433626737,-0.049271309981588,0.0561250033829957,-0.0395469091429539,0.00742124437341846,-0.0186877345856119,-0.0248195381570106,-0.0801232724032284,0.0360847928730189,0.0033854268039431,-0.00783870768718798,0.0402761488519788,0.0944372881665024,0.0147359426618644,-0.0859038057443804,0.025629088935799,-0.035870642346116,0.0431963615383577,0.0359066720477109,0.0343320965071404,-0.0547902824104574
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,-0.012319109013037,-0.0395691985489566,-0.0157466484121286,-0.0703675352116672,0.000500789997956705,-0.0441403398869001,-0.0204130933696239,0.0112416039186691,0.0444509057191818,-0.0161418257583694,0.0129908610335496,0.0692686199647048,-0.00716443252362514,0.0677054575249432,-0.0504776490953667,0.000352985990949024,-0.0914052323297328,0.0125310943417314,0.0297272424848303,0.0112407452982664,-0.0159051473331879,0.0196914252017798,0.0153833522518268,-0.0229350389818996,0.0805106655673825,-0.0658115402966832,-0.0124725305505804,-0.00133403086170436,0.000664836718468141,0.0430211114665283,0.0256551839806832,0.0333074648401276,0.00968763415660456,0.0230480182504605,-0.071866343465485,0.0195400212181399,-0.00263188164398864,-0.0368880161600514,0.0102204392989687,-0.00188558723058397,-0.0286274222173619,0.0484428310455105,-0.0557459207587179,0.00553019562369038,0.00211369106677846,0.00478724685057786,-0.0289903940580792,0.0541748668869469,-0.00533399437037829,0.0767856304151584
