"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"275",0.0442990069059684,0.00715994801676359,-0.0111074962847129,0.0107003458061074,-0.0137251156268408,0.0774263745591737,-0.0783521046063536,0.147888747970981,-0.00421858891781657,-0.0640602765535049,0.013484518448063,-0.0914554588741032,-0.00871914574765652,-0.0174665188660403,0.00917222386902851,0.106597026802611,0.0396182067014311,-0.0221789715066924,-0.0212764496794298,-0.0755487734959107,0.0941096097301374,-0.127105591364848,0.16621474556676,-0.0863683047645891,0.0296234815360553,-0.0281239790081592,0.0216387750983759,-0.0393694599055214,-0.0898098639364817,0.0590810601553027,0.0593213873673033,0.0789137331534852,-0.116525944937245,-0.0792146037600646,-0.0969396072399349,0.0168960942220031,-0.0634613712679677,0.134132853796439,-0.0288821548029662,-0.135823746951047,-0.0530227871779064,0.0352620598384912,0.176015987133455,-0.0108533152989736,-0.0103460473129421,0.0142133690216231,-0.175252493077369,0.0576842123312863,0.00244524995870406,0.0989122382101499,0.108754141633076,-0.0555522432602422,-0.0654788024963343,0.00162240207408631,0.0476994225493921,0.0121664860014422,-0.0551962516225308,-0.148594329399325,-0.0455716788943804,-0.165719462923454,0.0188721492820648,0.176377788107047,0.0745035670125519,-0.034847530552369,-0.112461236273965,-0.0456725778035371,-0.047940463477822,0.0425884943987704,-0.185670223905336,0.0162400242896229,0.0315671102997587,-0.0843593320980067,-0.0421140512814247,-0.0161729938979063,0.0151225014472715,0.0194591192106396,-0.00892308077075958,-0.0278226094840435,-0.023580566881115,-0.0320777061238786,-0.00373387456528138,0.149663866295499,-0.0743961043092925,0.105615788908565,0.0786341589497047,0.0446480007409601,0.00509702272802022,0.091257536716078,0.105497002982604,0.125215175831894,-0.0892490689632431,0.0435223988485036,0.0601547598071762,-0.0273922476056575,-0.0362039596918622,-0.0809003477724475,-0.0520392540886317,-0.0708552589679332,0.0466876992013204,-0.0296267893335697
"276",-0.00611145057421488,0.00783575734394183,-0.0108811260466234,0.0285278118453526,-0.00173624931494393,-0.00673523419134322,0.0595675830009621,-0.00668811641908136,-0.0663818968653958,0.0954244612451612,-0.0229724015069847,-0.00725424994852011,-0.0892611813094707,-0.0912793830751934,-0.0258470796352582,-0.121030387574352,-0.113374565179024,-0.0428970562252822,0.0621422178891137,0.0216541708810092,-0.0359528113342465,0.0118097789844562,0.0907944517320555,-0.016697347434888,0.0170941754000684,-0.0127526661240309,0.0510331394759241,-0.206563512857173,0.0886961169176299,-0.0857919489259264,-0.0541859234036873,0.136681631885452,-0.0096189977784799,-0.0723921241508268,0.0261736180034051,0.0550839850799957,0.0511141183596729,-0.0249491340104622,-0.0379091491836074,0.0934962060062815,-0.00112056300258356,-0.0443499831726889,-0.153932823893072,-0.0274678285719823,-0.0440785444503396,-0.0440091690364978,9.18696220365305e-05,-0.0709166492397987,0.0925650207568084,-0.165585287795289,0.0612653527571903,0.0961817862928905,-0.0489944633090745,0.113502411930241,0.0798923308137835,0.135054419978588,-0.0212193242481955,0.0239335587473298,-0.0529985619117889,-0.00582598359191604,-0.0902254228032888,0.00439810991910969,-0.0604496007160301,0.0738892976926184,0.0398039833084303,0.0336503659517664,0.0562006393021395,0.026992400013051,-0.148030052880285,0.0238825071164105,0.094523215593051,0.0127221553856564,0.0122562606950447,-0.114397819254421,0.0476011405186132,-0.0820068597599923,0.00629976130043683,0.0287124780536143,-0.0375849950870529,0.12889287686158,0.0163683084045592,0.231770135254921,0.131119989135796,0.0449737031773015,0.0227847523845122,0.00143742030475518,-0.0718436339593259,0.105469902721838,0.0233942812898268,-0.0369714481771211,-0.00257701849405782,-0.0715406270490371,0.0197752786088048,0.0404241727939003,-0.0751405345680564,0.0917106375587554,0.0737703333057785,-0.0731018751527353,-0.125331968969336,-0.0627399022728657
"277",0.0860512437865831,0.0104700678669725,-0.0399545568975337,-0.0123751196885376,-0.00605800568577953,-0.0367991140189489,0.030877856827998,0.0097725748177536,-0.00218436934622694,0.0961461740898281,0.0645515029649914,-0.0207221305310167,0.0775113203814781,0.0694625806479893,0.0552033112602387,-0.141397111311826,0.00798061360125185,-0.0271651323687178,0.0537910711801338,0.0964170635165319,-0.00559889942889955,-0.0680500720553428,-0.105215093582591,0.0158491570660599,-0.0308567443932768,0.0895514132970397,-0.114973180273992,-0.00276014148468052,-0.0544322544840795,0.0336363237218886,0.0311981301895562,0.0254744741423818,-0.033047031198517,-0.00241224935291131,0.00198435282993803,-0.137182108035375,0.00540418336235959,0.00775457855660456,-0.0180659770982637,-0.000980357700130509,0.110988015091397,0.0475820560906441,0.0238438371690056,0.00218582636117318,-0.0699684287554137,0.0067963241619417,0.00687303981290346,0.134385530718685,0.13021306051828,-0.00710740631792908,0.00131836460186625,0.0275576139902335,-0.0437336009325137,-0.141540316953437,0.0247326607352196,-0.00955614281250581,0.0926469731771215,0.0111605773808801,-0.00233927546405266,-0.0908191601445748,0.0917010598062395,0.105297790459049,0.0417717673824363,-0.00520574127840038,-0.0726152485046159,0.0402278381539573,-0.0290859185150169,-0.00228538562235851,0.00128386216237374,0.0814750421211813,-0.0452595445637345,0.0687798792294724,-0.0982201473498213,0.00646295697976324,0.0805792604933337,-0.150248227918486,0.060103628110673,0.100665736144802,0.0347024568775594,-0.00220676868266044,0.0359906414607129,-0.0456411196623345,0.0291683702260156,7.84456885445808e-05,-0.00109811031046225,-0.069910897428747,-0.0446438774623234,0.0605209211601862,-0.052662906530399,-0.0057477232883507,-0.00483775651722086,0.103101545382289,0.0534139845078416,-0.03898391232035,0.103788127638561,0.0305679304973299,-0.0653104423441592,0.034249449354792,-0.120107739052576,-0.138818377619599
"278",0.0392327695507887,0.00578606057446935,-0.0174804166063759,0.0304730239129537,-0.0043448512859986,0.0293162852056769,0.108347723783245,-0.0357571982364952,0.0276423523234938,-0.105797782861823,0.0535122742296044,0.0208876087475162,-0.0211306733817513,-0.139650469638484,-0.0521852801464674,0.0451736226398055,0.0189450589827711,-0.0144254096270653,0.0687713790271938,0.0715248813761128,-0.00259481193665988,-0.0816007004606399,-0.0492067059992185,-0.0487143618819667,0.0121019384056492,0.0632981712973078,0.00391614703858069,-0.0894139985827885,-0.0469104167757555,-0.0614151451680622,0.0887504522072254,0.0274065128131035,-0.00651437719730496,0.0709622081331433,-0.0827649563546044,0.0777890972198693,0.0381862852465787,0.0977554971869441,0.0602201562981445,-0.158769153826122,0.100499641117704,-0.0573441299132393,0.07988764937262,-0.0843638041695153,0.00936030283902823,-0.0256268579876278,0.106862925900931,0.01761507397126,0.00663434739157118,-0.0123515840687003,-0.164096246138872,0.113561176060551,0.00785122365249274,0.0427730716691811,-0.0266719716215433,-0.031920885823697,0.0571512134986858,-0.0188766299086506,0.0577213784131006,-0.0452379914826938,0.0363663877523755,0.0849693727689012,-0.0410716887773716,-0.057364835855472,0.0461157393211809,0.0293369892112534,0.0850460253451771,0.0649139640471735,0.0770241651594416,-0.046668304243952,0.0677563702540156,-0.140148841524292,-0.0884415796483815,0.0475460348602369,0.0354052588783593,0.0437969632549642,0.083109956487307,-0.0747686087784177,-0.0526255228528888,-0.0206866010613768,0.0317495109096581,0.0101816967442255,0.0446792585714053,-0.0809084367163446,0.0268031799316022,0.150425944805996,0.0751869315172016,0.0076621402118225,-0.0836924367050326,-0.0859424129787828,0.0240769038211251,-0.121395420323909,0.0820751847035815,-0.00311709698581796,-0.00100437094458951,0.158712732129175,-0.0102745269612866,-0.0930330185847343,0.129275886793998,-0.0686902673138142
"279",0.00268089605784199,-0.0244291782411196,-0.0375435787040664,0.0199132097376552,-0.00805878849470712,0.0161377162768176,-0.0687721807993607,0.13105556083748,-0.00425327027258612,-0.0320581821401631,0.0994325340500382,0.0541932063615866,-0.0430271282472233,0.0304289091425139,0.0929752343092523,-0.0426547552214475,-0.0601024236004639,-0.0717388051651373,0.0330704978663691,0.0801443945372341,0.0816666864455644,0.1187155052961,-0.131272018599156,0.0922382236775889,-0.105828581609366,0.0667764057455106,-0.1092682365862,-0.137662398933689,-0.0164414345905201,0.125269652819969,-0.017264995038449,-0.0239082568072656,0.0398098206383908,-0.0863806010593282,0.119414468046045,-0.0800619184241746,-0.0172612142074898,-0.0450398546015076,-0.0175312837524522,-0.0504033413478085,-0.0500240020786343,-0.0322593214229693,0.119476680238305,0.0084986493063693,0.0735122936660736,0.113571613748439,-0.0331756286153212,-0.0566905515472509,-0.00223188376919285,-0.0265938538781761,0.0631674356862653,0.0489486575188683,-0.00548057307918593,-0.147597057135898,0.0215961130327731,-0.018537310023511,0.0472487058020203,-0.0481574055273723,-0.0923199606400499,0.0768841339252853,-0.0362531620877035,-0.0132134009762457,0.00303408996760067,0.022202882563837,-0.0557595063219338,0.195197510255264,-0.0358893846656054,0.00337468310117793,-0.0218089375878582,-0.0969142393570493,0.0583270678605,-0.0595091294538796,0.13241507749547,0.00576623613828648,-0.0123065870191131,0.0917726338717299,0.0765513704917697,0.0976260321820857,0.0308949150359284,0.0341961085995811,0.064242530097207,-0.110652365447217,-0.0427532565040155,0.126099913553703,-0.0574390190740048,0.0343283791920547,-0.0837995029658228,0.0428806988816999,0.17354120413438,-0.0382802414967316,-0.139879876729461,0.00573076218314885,-0.0274389355898958,0.0440597417153156,-0.0555475093350821,0.0697327681259933,-0.00264807170561835,0.0518374401768484,0.0544667876607202,-0.0420683872399693
"280",0.0595036583118492,0.00593869137090029,-0.0229441065318186,-0.0350906020573645,-0.00422000876786404,-0.0576482581342483,0.0444819571706238,-0.05194111352545,-0.0711755544091985,0.0193563927595402,0.0345699173516476,-0.0454246656476262,-0.0976624651206529,0.0342580203206494,0.0546145571185347,-0.128351396889204,0.0426524680395443,0.102958240075967,0.0598419799861424,0.0128038947630228,0.111779352623868,-0.0422656884929676,0.0889992421330877,-0.0238863725250026,-0.0434186108751178,-0.151811904795794,-0.0792552069041556,-0.0455161960418193,-0.105031740252967,-0.003720621293648,-0.0186906931999678,0.0881946542105871,-0.0756139960036903,0.0931996038712005,0.0230329999333307,-0.00513751506129609,-0.0355880938179791,-0.119365066170416,0.0452807158115253,-0.02705267249579,0.0204480215945947,0.0946144938820225,0.140532797770152,-0.180184551935631,0.0658021226704674,0.042638386830711,-0.0102828526049938,0.0170012712320008,-0.0337740339808509,-0.019158230573548,0.0207227927572658,-0.0142187532753022,0.0728785824457347,-0.027516205426719,0.0495249844762692,0.15531352998526,-0.0873720245513613,-0.00743320661203625,-0.0325961350374622,-0.0626712807726695,-0.064738200215111,-0.113113349415432,-0.0539744052770333,-0.0389967065072049,-0.0765665880716363,0.0333556214305319,0.0897661889118629,-0.115302335032926,0.0588944053789747,-0.0110207477073238,-0.0398790613280828,-0.0104352663848459,-0.0205260294064411,0.0713942383353351,-0.00233392696448588,0.120806318116279,0.0205625362943582,-0.0128695394956344,0.0735259286605994,-0.116517992671745,-0.0234139451856958,-0.0396012620195096,-0.0655915439009318,0.124740561797243,0.0620383075513945,-0.0834249806357069,0.124079026024564,-0.015522742580635,-0.0397210838643398,0.0182047925371982,-0.00608987435618409,-0.0427454627113259,-0.154535775097449,0.0327702208665435,-0.0292634835614414,-0.0311707414139704,-0.0245611771583558,0.00732539407020757,-0.00539344677862324,0.0756593416832296
"281",-0.0208895874747188,0.0296412402688098,-0.00962049937958169,-0.00645682109204493,0.0216411291896867,0.0135845805533441,-0.0321099884344117,0.125212308173646,-0.0120829521573778,0.0578242282850387,-0.106420806095603,0.0438887599516905,-0.0369880105024832,0.011827852738486,0.02901606240605,-0.0216801466575179,-0.163319842718483,0.166217423679561,-0.0972471306920292,-0.0401636326214239,0.0349699635231299,0.133090418315571,0.096052944614676,0.0459508475623374,0.0679506545525871,-0.139075332283912,-0.245676964277823,0.0530010545582688,0.0458639932065912,-0.0553500554237107,0.152379404375667,-0.00677743238819699,-0.0301228245452812,0.0662001103331691,-0.00368651065127198,0.0219541005139207,0.0882448627918344,-0.0622979850978737,0.0460653796310878,-0.122281574726532,0.0138236235923547,-0.027157089288168,0.0158534709039328,0.054929485417277,-0.170605004534061,0.0460579638367754,-0.0338465893352864,0.00521084779686335,0.0263722561063552,0.0182748605397291,0.159904654029861,-0.110719058938664,0.00463077943985,0.141113426012788,-0.0601727520818817,0.157218628422571,0.00653118722035454,0.00192390945383667,0.0292110139288012,-0.00162381097231561,0.00197589867093523,-0.0805524102668108,-0.0425597045092125,0.218830224518652,-0.0589851319316562,0.0816701399717306,-0.00994504056766976,0.0162638646199215,-0.00588137203890155,0.0195202138540652,0.0651059940496479,0.0485182455287796,0.00764516253806009,-0.0457610984550478,0.0220540373570008,-4.38972238628386e-05,0.0914498960303973,0.107227977970078,-0.0364933046695167,-0.0290977631773885,-0.0578882311923636,0.05345042329602,0.0288227466238928,-0.0148219954901794,0.0599540548921627,0.147863011597771,0.158734054804715,0.0223612275092856,0.0137488184011186,-0.0983331336082999,0.0691538353018109,0.110196313458411,-0.0376561831225049,-0.00125908573097552,-0.00706423382057202,-0.121341876591535,0.0250827229308705,0.105279058494951,-0.00933539499042039,-0.0522176137524199
"282",0.0189136276402798,-0.0166012236177689,0.0263724486611405,-0.00262104844877994,-0.00494547042489485,-0.0252461440390701,0.0138882286702744,-0.00689474106021512,-0.0565222045500427,-0.0637235304827766,-0.0796937022879088,-0.0753339952582018,-0.0519996955802076,-0.127535794346849,-0.0227342188855993,-0.0398213396865649,0.0462353190992438,-0.00564933571198637,0.180809126377684,0.069443738635967,0.00363901665055951,0.0486147987698142,0.0506785714295987,-0.0282715644253699,0.0323293034113118,0.0169445057991831,0.0692482859179407,0.0425783023699308,-0.0976544380831117,0.0712946811263408,0.102501122831709,0.0185938165589113,0.0542842496880404,-0.0672833546388689,0.127333006856564,0.156153663933453,-0.0988592628934169,-0.029252980021625,-0.145457980227567,-0.0890600799242108,-0.0755230537894642,0.132265307109609,0.0136877380759841,0.0168728399745814,0.172402703935042,0.0601911536042298,-0.0837146969331939,-0.00699880279963409,0.0141689204813433,0.0797441544856835,-0.0530880240674538,-0.0694434653631137,-0.00607279586049753,-0.066786530961024,-0.164779500122989,0.086281922359999,-0.0822751828086435,0.00611619054656054,-0.034417734130105,0.00369076553690541,-0.0726108966647143,-0.113876761933384,-0.0341901772407509,0.0192577369856421,-0.0277689992884258,0.0885652146742474,0.0911128371839928,-0.0504670180272978,-0.0472943665899999,0.0261502440758341,-0.107930892716229,-0.00155683097631457,-0.00892598330087824,-0.0189978190626011,0.0719910667997423,0.0232026416895732,0.0957847570827519,0.043567112021064,0.00737881126148023,0.0599851487713679,0.0692798053674748,-0.0322469173167921,-0.0337351807203194,-0.00676813381159801,0.0383179026411308,0.0705276549281408,-0.160676384906972,0.0489433025358907,-0.0192518950999633,-0.0993706250763073,0.0612030037739447,0.0211406522911824,-0.120630853718216,0.0036742899937968,-0.0677793379491034,-0.0801670815784336,-0.0869557377783004,-0.157174191914972,0.0149482031121326,0.0529260462145691
"283",0.0132545705584227,-0.0356747790407131,0.0292595525279196,0.00699499060502921,-0.0122587141211978,0.0790340405854638,-0.0382757724973141,-0.022921634313908,0.0884908203006518,0.00170751263970136,0.0840418303103105,-0.0608539147792127,-0.0412585984518034,-0.00657356887601725,-0.104745672218528,-0.00039293260993212,0.0857590054104948,-0.0137270750052647,0.0255214900012427,0.00584198088866566,-0.0227508174620214,0.0327867765916237,0.0968416362653043,-0.0144767275900414,-0.0369219957516703,-0.115894215943977,0.0205738609337466,-0.192221875059198,-0.00155048148796455,-0.0465249530893529,-0.0159046268266809,-0.130121294488575,0.0767132764321115,0.0955370636427362,0.04852123466012,0.0211969118164021,0.0614979815139033,0.0835424588558021,-0.048074955161523,0.157528966049224,-0.106911958330355,-0.0266697248948127,0.106433176497101,0.100677183452616,-0.00158498831795751,0.104211381054025,0.0121288278358814,-0.0637683099855121,-0.119806923849766,0.0354859449106197,-0.00324900496450617,-0.0359646226700226,0.0435035897935668,-0.0480139616308812,-0.0263671174191343,0.12069836588334,0.00326134724247437,0.1412147926589,-0.150773073506134,0.0213715104389712,0.0647896440520622,0.0583817745602247,0.0611308086479131,0.0441627679956524,0.0296921569660948,-0.0138593478964194,0.0431511352608973,0.0289358685965069,0.0539619485983136,0.0695712529731369,-0.112880989498087,0.0310501436590203,0.0204990623032093,0.0578619834310238,0.0636657678181389,-0.157388981739401,0.0104818568504569,0.145874379585749,0.173204902628079,-0.0576607283978708,0.0445789721703276,-0.0799163876359746,0.0472900954708307,-0.0272615048440558,-0.0572742234740279,0.0171046285633346,0.0596946801704164,-0.0278357331399585,0.0201113511644406,-0.108829612739409,-0.0884486122805517,0.0650252933665919,0.0257028285983621,-0.0935147368644186,0.0158823654359026,-0.00983633322767138,0.0223516310772599,-0.0262911839263024,-0.0137871547828456,0.0153908107418131
"284",0.0271063072071263,0.0249694316066004,0.000752770192717005,-0.011628567334579,0.0108926729223789,-0.0134814535422371,0.0106009822373655,-0.0189293649681041,-0.0760052950066044,0.1248090029686,-0.0245791057431465,-0.124876761194523,0.0206177699090812,0.0404937992503125,-0.0643348947027223,0.153106393076048,0.154304704920306,-0.0791416059212289,-0.119316058956192,-0.159114448844018,0.00908700731356535,-0.0411632257863363,0.00255444741217548,0.124993064506666,-0.0336821217358496,-0.0719795586413597,0.0369846750864011,-0.0797812460910918,-0.0524391988692162,-0.0189501690494805,-0.059650313181282,-0.0222803274528624,-0.0152548273260895,-0.0314650457655473,0.168235396844666,0.0434230983330357,-0.0032847177089124,-0.047359438899511,0.151978378524412,0.0515841334284079,0.0338357221128844,-0.0575636906366525,-0.0118227957427721,-0.0244604235873259,0.0256093064868717,0.000777722967148519,0.0828321978973386,0.00511504433464142,0.0544958301547394,0.0759116985149616,0.0182629324838909,0.117709745297816,-0.0153565148788065,-0.0781843359709978,-0.0174422671631781,-0.0304084573550754,0.00914581188000545,-0.146260168542941,-0.0193570802045211,-0.002501610810245,0.108865997675227,0.101147527234753,-0.0764083653204284,0.0187043361239846,-0.0118560696080846,-0.0730388542850462,-0.0390410282178613,-0.0896819788387325,-0.131843337326611,-0.0386496707529626,0.173015185268684,0.00623430859130805,-0.0394830583777679,-0.138243971229338,-0.0160123446002423,0.00342577930736404,0.0546936705764757,0.123674569613312,0.0393879510175416,-0.138899649267645,-0.0461214518414954,-0.0364033900389453,-0.0610046696368399,0.0121273520180571,-0.0784168336451631,0.14894408043794,0.128978387453073,0.0964013322815237,0.0470710513074574,-0.0660228270837473,0.0439714458340113,-0.0231672288218833,0.0384730296128536,-0.0456371752978188,0.0417004379485758,-0.0461842534576866,-0.147541975191535,0.0397452239634572,-0.0503861308875393,0.00142948134764567
"285",0.0365554261639408,-0.00851851743235564,0.0289269477937806,-0.0193665420893083,0.0104695751800035,-0.00437057133863353,0.0814385039928337,-0.0703356626378647,-0.00125747074986967,0.0852353325214936,-0.108072975890392,0.00255988934005783,-0.0987380728348004,-0.0170181832372315,-0.0570303633432345,-0.0128996775829609,0.027663433533283,-0.0587389393733463,0.0119217683160923,0.171351674200342,-0.0252316440765241,-0.0486858472569245,0.004282690952429,0.0615359354738493,-0.154301182815755,-0.0804569652709139,0.046431455837738,-0.12343560616264,-0.0506859410778196,-0.0883101755278522,-0.0503768103739201,0.133935349000817,-0.0682534993357794,-0.0293961502660536,0.0955538749412092,0.00624053141710525,-0.0784751326915405,0.00913405044496528,0.160460459579733,0.0871214885852699,-0.0443885946213947,-0.0516876007911787,-0.0321245953689087,0.0462536136849768,-0.095713305317829,0.0219846437417364,-0.031610829139675,-0.0929439004354745,0.0391186162996028,-0.0393099918824944,0.0250691995525061,-0.0823895237510679,-0.0573567226083134,-0.0140244210028662,-0.0602928837363144,-0.0706925461066803,0.0359809476459064,0.0556154288490198,0.00925343935839957,-0.0580964409752502,0.06957343431905,0.134855834012417,0.111366254538808,0.0286154409439437,0.0632798155705621,0.0943795512534462,0.00795578894971463,-0.105376131898163,0.118868426467577,-0.0165176957492224,-0.0570882498685935,-0.134712246067136,-0.0130162162470629,-0.0742022913788999,0.0502841229002559,0.0543298527099622,-0.0187799713952163,-0.0459377700498089,-0.0604264845480443,0.0580419108885633,0.0495605800414135,-0.106535400647832,-0.0368642999701732,-0.0265469879630393,-0.101944023276609,-0.127027188964208,-0.0563846243613736,-0.098782942574774,0.0195428683374873,0.0377046690042265,-0.00269112977928136,-0.017286183440642,-0.0490481737050013,0.0858024161779721,-0.0317092639286802,0.114231511146129,-0.0351713314254942,0.168834305400681,-0.0304193182960738,0.0438044366539546
"286",0.00465523813921931,-0.00390661735863963,0.0118291129432548,-0.0474286785754318,-0.000318007930247771,-0.0434195673739824,0.126600424958505,0.00338506343557735,-0.151644446455001,-0.0296510844104058,-0.0144463742039809,-0.0398523832682679,0.210492969547144,-0.00900896411593833,0.00590111222427493,-0.124824186927123,-0.044512330744349,-0.0156282285045614,-0.0988998611599563,0.0280124188641159,0.0368310561042933,-0.0444490297596142,-0.0227589619295986,-0.0553482185982105,-0.137150307680159,0.000355876188522813,-0.072465105584745,0.0260664309187176,0.018092713964337,-0.00981650710039655,0.0463044056882572,-0.0300790199122033,-0.0363489596079588,0.0958063718156746,0.0193704933825576,-0.00651645357269598,-0.108144850780703,-0.0211398589693388,0.0934975339423502,-0.0176105042876815,-0.0583253576217103,0.0646052388266201,-0.00171387890440082,-0.0201052644312682,0.0354380721553451,0.107486732012136,0.0331739543927563,0.0697220313775862,-0.0050448430592242,-0.029092556297417,0.0362591405111313,0.147990899174865,0.00101559913788101,-0.0631486711620061,0.0628622518039851,0.0560899055510029,-0.044697042877275,0.0410552159720244,-0.141190477415472,-0.0866492529183836,-0.0588787508308242,-0.0296516935832869,-0.020663523661356,-0.0801262675570574,0.00785991315362929,0.00690671285768497,-0.00470996191952076,0.0663360339266263,-0.0369497367361836,0.0247768266678257,0.0311670601568547,-0.0225897985572703,0.00304654919017702,-0.0828590048796787,-0.0545200584347265,-0.0760988473190345,-0.215351788147055,0.0332664249904938,0.0358222224095266,0.0571490139783491,-0.0217274568848729,0.0738070240052651,0.0959286402671249,0.0273007417663355,0.0141356648746164,0.0349294988651232,0.174425769365815,-0.0534755601241984,-0.0189683439621916,0.107223575660202,0.0675858927735106,0.109501622941674,0.0569949563278893,-0.0646744473918401,0.0157467559591855,0.121049748805875,-0.00489420660949213,0.0461368874116199,-0.0114442560932675,0.0882629207797077
"287",-0.0514694128226553,0.031254857181508,-0.0226456529175772,0.024508917390134,-0.00385209940374041,0.0517631484003343,0.112854250300173,0.0718792941778549,-0.111353640167878,0.0300589834269322,0.0678599176679336,0.061850859597705,-0.10814636534432,0.0229308997874474,0.0372891708456628,0.0787491202466704,0.0736211098120666,0.0240448072351907,-0.0423201543854021,-0.145996770570554,0.0323854032776201,-0.110953676320443,-0.03809251087238,0.140805197221681,-0.0433157752904244,-0.0264501760589022,-0.0323121732550319,0.090198699726134,-0.0151264381905931,0.042341442472214,-0.168322675659612,0.0525764844688641,0.0667538885562634,0.0247273020237998,0.0371340535604144,0.02544409946456,-0.0634632776399932,-0.0400342401781142,-0.0873452995342931,0.097524249667572,0.0837631625707311,0.0941582091087803,0.0414476442791789,-0.222485354810361,-0.0193836619554091,0.0430719875187995,0.101492316422653,0.00163466927004705,-0.0462627089467107,-0.0168575860279123,-0.118261679373925,0.0841616061081087,-0.0305711561944209,-0.0377949558649502,0.0860211625623274,0.00769534987136234,0.111743733767572,-0.055196885972052,-0.0110030146487548,-0.0078582676266212,-0.134679628057832,0.115896939078523,0.0952043502880182,-0.0223887165295102,-0.0302992149778002,-0.0186815191493808,0.00843482889787411,0.0247180510989744,-0.0273912234071769,0.00920204328483588,0.130924296136809,0.0470585011699694,0.0493005974685042,-0.037438888675865,0.169918196102497,0.142761322405399,0.0405078853630026,-0.0232947883176332,-0.0154220143791421,-0.102034474311108,0.040356826545413,-0.0196805497519164,0.103544825578096,0.0410008922972916,-0.0371175246615706,-0.0966887157647617,-0.031881675379546,0.0314868479952966,-0.021403560408963,0.0254437573432609,0.0557763618653089,0.187059546807773,0.047113387607476,0.0734197913867541,0.0731099686148143,-0.148234102445242,-0.0562590238633622,-0.0443231638845221,0.00535048060109998,0.159376325879814
"288",-0.00971299445469838,0.0206353912533124,0.0451218590246387,-0.012088019231266,0.000858321740420602,0.0635555397058965,-0.0697449399912071,-0.0874179561464709,-0.036543927680574,0.0709244020136883,-0.0954774308724819,-0.0235759865775439,-0.0314134791641789,-0.0128308579643483,-0.136337202329682,0.0161215442695058,0.128137959739811,0.0860229256806739,-0.00977110780149197,0.0735441637661808,-0.1315066032855,0.0951670827107974,0.0391446868259823,-0.0161447528181836,-0.019487818041001,-0.180457450703806,-0.0455873601490612,0.0306336853066384,-0.036908406776155,0.0246160634648822,-0.0211471986523139,-0.0606381237631238,0.0199169620067751,0.0310433313157381,-0.0402808996360946,0.171474518585677,-0.0353107772180232,-0.0676831825504312,-0.0291883840625478,0.0444424079177131,-0.0376660347276232,-0.0217878492809287,0.057020765055224,-0.0420335842856434,-0.0344820882999457,0.116816566939126,-0.0385188706758006,0.162071833401877,0.105169251287578,-0.0432126658193479,0.0393551599572255,-0.0545421242081235,0.0394986096989207,0.0366722248125547,0.109364309093009,0.0313279179503284,-0.0327458434810917,-0.0373047223232345,0.0103115149280431,-0.106716093037888,0.0180389990466633,-0.0538039972966711,-0.189516006634763,-0.0375769498296859,-0.138635783590432,-0.0514213639434128,0.181015237079999,-0.0497690794332555,0.0906730359264416,-0.0576443718132801,-0.0807776180333079,-0.0262493375911204,0.0589510571308585,-0.124723927024136,0.00996543936008547,0.0943739821966299,0.00411960981312134,0.0396160140118461,0.0293330954043681,-0.0128649033192306,-0.156516809532734,-0.0184329861217585,0.0418377676121598,0.0324728329141494,0.030885102257936,-0.0885674313549546,-0.0621638684912322,-0.0964829324294353,0.0123575535549466,-0.0389259564520981,0.0956352349934304,0.0683772457662172,-0.0217686502362403,0.00763071316483963,0.103057236592101,-0.111233414833637,0.0689252024094388,0.0210668051893148,0.0871346326875547,-0.0737453417719345
