"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"117",-0.0362304843492208,-0.0517145892058755,-0.0151416565793279,0.0812165979244237,-0.0253605998631418,-0.0396745061900729,0.0405696666751329,0.03154457584271,-0.02823368183004,-0.0136804214279337,-0.00540986460842549,0.0123424319080623,-0.0231095552394506,0.00990211720383707,-0.0565502474099534,0.061049678920453,-0.0156284343865144,-0.0420489010994993,-0.0757789843966839,-0.0234820892412925,-0.00374563700118326,0.00937474202643774,0.0532765069512804,0.0004439763159532,-0.0501489525482358,0.0201825228821517,-0.0346601789082453,0.0785552152256025,-0.0150664504827494,-0.0100754420139759,0.000100005347663427,0.0111396065587931,0.0660083792255164,-0.0454066297150751,-0.0460385018842436,0.00213258423922836,-0.01512163966561,0.0640463450796461,-0.0480139247863952,0.0339772705381302,0.00290648125859309,-0.00217689694444895,0.026616830358654,0.0536490825061353,-0.00397781177793562,-0.018821399641109,-0.0605008219187849,-0.0868234668903023,0.0315527547782064,-0.0376505141964331
"118",-0.0364159420123648,-0.00736899287347115,-0.0251847289783955,0.0224622936342793,0.0157203416721729,-0.0316200968909075,-0.00204950150946158,0.022821729532097,-0.039626874174148,0.0474516433592032,-0.0812279629746829,0.0266384510219685,0.0362731855151648,-0.0231669454421183,-0.0226256329905048,0.0292024190596209,-0.0630904895600772,-0.0194252707908959,-0.0407465866271031,-0.0329724883761987,0.00597399208507658,-0.0271293622789596,0.00206773602413594,0.0406835328419027,-0.00845165141354017,0.0217748751392354,-0.0261023002322264,0.0227436492292402,0.017470635370373,-0.0353803271912629,0.0199531255789678,-0.103526016937526,-0.0256963307426404,0.0367955467494567,0.0316489443584502,0.0320853861631625,0.0392515379312415,0.00170491681432332,-0.0485831986191416,-0.0252122927397083,0.0522459123090155,-0.00836252855316735,0.0529508582750216,0.0187805791351132,0.0268276932827083,-0.0464244721701038,0.0350506988724614,0.0940107682719431,0.068376130227331,0.0431828942282533
"119",0.114545509875959,0.0248331018965135,0.0123369589006085,0.0139547520387249,-0.0236725159882564,-0.0234390432847834,0.0293419111258484,-0.0146096755272289,0.0129198796411154,0.081446843697295,0.0565777037612072,0.00526211099834363,-0.0367478245849186,0.0025216026841658,-0.00611461150842485,-0.0169553035108589,0.0156439449570136,0.0682390982810238,-0.0395378207813558,0.014179330958939,0.0171110506726756,0.0197520726017754,0.0299974485548085,-0.0234292449067138,-0.0314587503395568,-0.0178509640157405,-0.039362041968584,-0.0437950400755498,-0.0758399663233503,0.0239006791209652,-0.0312263459825077,0.0704289989670309,0.0286702658919846,-0.0106656403132696,0.0252784523470746,-0.0305712107490616,-0.00732137555383213,-0.0323018603551164,-0.0346287464791551,0.0424574538153887,-0.100928481804183,-0.0883365075017871,0.0383031367207139,-0.0232898002863125,0.00396318167078976,-0.0131122917225132,-0.0150204904197813,0.0114795604951222,0.0231269422880864,-0.0441911980089932
"120",0.0380752712244571,0.0130210965989461,-0.0170095179593933,-0.00748702450231491,-0.00204005439008526,-0.0699151560038589,0.038094260171329,-0.0111432620789955,-0.0820530788924407,0.0344742138939614,0.0277128860233727,0.0266768806416475,-0.0412836550700172,-0.0110588471012482,-0.0303190700413913,-0.0344400788551791,0.0326803221267847,0.105577443285923,-0.0183190735716857,0.0540813750531031,0.0214986956427063,0.0140317441769309,0.0181692859548136,-0.0205519478453965,-0.0318417087831333,-0.00240894418696165,-0.0628355589795763,0.000466279009317321,-0.0366555653917857,0.00170338961619976,-0.0201893148246382,-0.0388452319454436,0.00486997015011414,-0.0491496057772315,0.05495072038352,0.0413353675196724,0.0377439806282979,-0.0109200159295085,-0.0410040834591898,0.0540202346200865,0.00107256379477721,0.0305135470955945,0.00468636810679193,0.00142267933507488,-0.00551062524201183,-0.0252323037898101,-0.0118912211797813,0.0190266375490295,-0.00922053328804151,-0.0484501201294367
"121",0.0815080195456631,0.00855444014772118,0.0128702610926355,-0.0173267005586615,-0.00570268734405131,0.0254909275204186,0.024890882825732,-0.0220971973200055,-0.0382139479515103,0.0600223779943918,-0.010997182884913,0.024678992244219,-0.0229196788576555,-0.0235109099489662,0.0473972540144856,-0.0558058907897499,-0.0154158915936126,0.0330446093747593,0.111346546421709,0.00495754669576168,0.0480196590379017,-0.0414908453117685,0.054397467895283,0.0322231263328491,0.055218430345451,-0.0109750108431125,0.0174074582395006,0.00862350112971741,-0.0497540299243584,0.00298543549051975,-0.00523627905423349,-0.0476330461216089,0.0987809437268688,-0.0162149631766355,-0.00810840450583593,-0.0574711159657101,-0.0330292424782044,-0.0304744168249251,0.0775849390471165,-0.07672974904303,-0.0362780364910567,0.0191344248250821,-0.0197843367836017,-0.0830186490216232,0.0460728303911785,0.0347432805836564,-0.0102711960098013,0.0026422324550699,0.0110837283361719,-0.00279338344287422
"122",-0.0229291926522063,0.00649750561938568,0.0221015309286427,-0.025289175255721,0.0182373196630442,0.0823252495879686,0.0357950692217449,-0.062349805239459,-0.0472022190173728,-0.00879261556723343,0.00344325403502583,0.00487839330970268,0.0055717129414972,0.0502910921560096,-0.0116438629796348,0.00131061560023423,0.00105562272099078,-0.0226190395342826,0.0494881969416662,0.00392209559384472,0.0107197632688846,0.0341600686715899,-0.016117270592872,0.0414291172838061,-0.0432345119985104,-0.0338711044265768,-0.0629979109735747,-0.0991028519324645,0.0301965636650532,0.0352646431406012,-0.00566305466672323,0.0236669730935265,0.0275705670137231,0.0287019026665431,-0.0446952829652443,0.010717655028598,0.0363021255004716,0.0696854077113211,-0.000252914557096549,0.00204246845943671,0.00929471612830315,-0.0172685101503685,0.0234909742356266,-0.0419523705660395,0.046706271393427,-0.0273330192523482,-0.0394557970258096,0.0961395428507968,0.045640575806208,0.0449214170170604
"123",-0.0462661503528201,-0.0164462044649953,0.00789251657248095,0.0385309536720999,0.0239479230898635,0.0210356179271491,-0.0115917127367477,-0.0104047756756753,-0.0390631866145731,0.00510919616622146,-0.00376317976156844,-0.0797263013313609,0.0173237829754868,-0.0160318067102098,0.034987255210802,-0.000635591332218795,0.0891233963587666,-0.0357779196152142,-0.00358293214115474,0.0151073667668412,0.0398032324627241,-0.00924207909744511,0.0343534431344606,-0.0231310119931804,0.0317509502767649,0.0116389613239135,0.0584411651288109,-0.0120526531526159,0.0155415719656252,-0.0132583139602271,0.0129651542676387,-0.0345226189946483,0.027353953861497,-0.0409140341273745,-0.0670412389910016,0.0314874513809959,0.0459743760696046,-0.0347732661738376,-0.0353943635538776,-0.064933091798649,0.0262242850435895,-0.0349289324642143,0.0133230613150446,-0.0734636252655236,-0.00756338071105503,0.00921579011058459,-0.0231001418771804,0.0412642559609041,-0.04701430020626,0.0168434739567667
"124",0.00133460017486719,0.0167113337707724,0.0149134478100747,0.0009886338478048,-0.0115841293993096,-0.0331766230715506,0.0322351909647128,0.0128472405063598,-0.0504640377738901,0.0554662596082733,0.0509107779968991,-0.0210581852733559,0.0849999137056801,-0.0229262795853998,-0.0018561427606263,0.0606672663937526,-0.0415657062460149,-0.0498099223855529,-0.0261770446629785,-0.0123770292101395,-0.0187892438853164,-0.00704873575451858,0.00809987594438481,-0.0112076736700497,-0.0461424408887653,-0.028792178076183,0.0487971682158212,-0.0642349172180047,-0.0467138030053993,0.0128383035185064,0.0203306130989458,0.0425595023898876,0.0160549117662843,-0.0325129559257814,0.0172088981733642,-0.0289377365812332,-0.00766617612398899,-0.117299045224169,0.0239918526411022,-0.0509579054929923,0.0288897255199781,0.0931456947648665,0.00847429864170388,-0.0185421056840428,0.055244541587732,0.0125400647472872,-0.0480121758309788,0.0241073510834577,-0.00976301680463749,0.0288110886210093
"125",0.0374845307047761,0.0102566181483332,0.00827437548968685,0.0165204061101456,0.00593096971102968,0.0265282374499077,-0.0698278619707013,0.0269431028510528,-0.0362060469666673,0.019640964244756,-0.0403076033110821,-0.0210151956621005,-0.00933121993470117,-0.0945359394878523,-0.026738532881991,0.000682800580393445,-0.00860705854185992,0.0831293959982345,0.0327747665448099,0.0183235021896758,0.0176126557315406,-0.0151322372965576,0.005781857222663,0.0135684604532276,0.015586768119709,0.00134382560591707,-0.0156540584347217,-0.0264346328220909,-0.0745185361180292,-0.0309783190367676,0.0231954786899115,-0.0137050005166399,0.0752569752471391,-0.0136839480483362,-0.047559785160048,0.0492999168547748,0.0135648396827913,-0.03727521267209,-0.032633711440281,0.00552543122937399,0.0149836102838696,0.0271289793298683,-0.0947631557677893,0.016877129305833,-0.0713203173248804,-0.0244235421150617,0.0412528093021044,0.0672757432344515,-0.0123957481697584,-0.0490873007328319
"126",0.0113132777701535,0.0305109229994492,0.00494805859480046,0.00162317169132509,0.0262145558738997,0.0374095342024975,0.0614960793093074,-0.00494393124768666,0.00207610100744429,-0.00805937715398011,0.0655770312919478,0.00686634491005257,-0.0121447610100059,-0.0910081637269417,0.0513583955219454,0.0262456855463125,0.0298618328693165,-0.0729094480553894,-0.0770488337489323,0.0124999377567959,0.0370065976563701,0.034647969627364,-0.0292080873357572,0.0525980804448902,0.00383832628433642,0.113143536641516,0.0109895315467004,0.0651018252809137,-0.05701254435665,-0.0244072946085982,-0.0391659519852142,-0.032882945638789,-0.0299123866482599,-0.0216643263826267,-0.00684126302242315,0.0737982881046105,0.0128187649989677,0.0695469489177841,-0.0243398313503639,-0.0713254450950793,-0.0518072999524314,-0.0112426927581247,0.00434018126663026,0.0808384388495831,-0.0413447963523419,0.0250347649590545,-0.0617271803270267,0.0653194001331048,-0.0363352346469653,0.0295791119758659
"127",0.0202695370103783,0.00111769741224091,-0.00117381264132669,-0.018977366081302,-0.0148863016961457,-0.0358787858673513,0.0188946306834704,-0.0517867370468226,-0.103846462264629,-0.00430291123047707,-0.0196487741499824,0.0683976798619735,-0.063327165982582,0.1146521101919,-0.0110201152237137,0.0159077732380415,0.0514511942626894,0.0122419629330834,0.0443622429423557,-0.0126336297987279,0.0098460053526951,0.0318162531052295,-0.030881658192719,0.0178527349469094,-0.11318399047044,0.0104633425444553,0.0253834497997593,0.0749975308697549,-0.0079681370094042,0.00779296497195759,0.00274388630685496,-0.00683498253265907,-0.0227613210916273,-0.0323831226203809,0.0642901973761945,0.042694850156703,-0.0474277487290788,0.0301725980555889,0.0142715202105576,-0.0180416762643507,0.0061843187736881,0.0576760452260306,-0.0622789417757358,-0.027658626641526,-0.0665285014310549,0.0199023909248754,-0.0161484548647327,0.0315427459121468,-0.00228811872996139,0.0377066768563809
"128",0.101766768231348,0.0161357561116106,-0.0163626746171801,-0.0236138576389122,-0.034857375577534,-0.0484705493575872,0.0233544912953309,-0.016999845559223,-0.0357999571341247,0.000974108191307443,-0.0672559870164452,-0.0158868507728489,-0.0211180719849046,0.0394817458919437,-0.018776284208586,-0.013546386703357,0.0523813724477576,0.0283500786985892,0.00295997624371291,0.0125057346110991,-0.0424058197655939,0.00573787799059172,0.03181394545256,-0.0549415036185491,0.0199093392619171,0.00350867418880607,-0.0147866145559466,0.00932060533419644,-0.0134330886659218,0.0931744255855436,-0.00397660078887908,-0.0454983373018632,-0.0266398105812797,-0.0589263824689737,0.0357273202635124,-0.0579454861147772,-0.0119539897873596,-0.019489525771693,0.0387902754361245,-0.040666873076309,0.00231089555348277,-0.000705957050989674,0.00910580999288756,-0.00412357178872636,-0.0186626517407345,-0.0223516963769131,-0.0188715560427864,-0.057743639018641,-0.0310037041396063,0.0355676936589098
"129",-0.0253610158820792,0.000213974905399106,-0.00369217190709449,-0.013347931895653,-0.00137745541306831,0.0534511680715526,-0.0671138112194834,0.0079617934467384,-0.0195069261871833,-0.0572121453403838,0.0667794627043929,0.0136217022405803,-0.0246643705123323,-0.0096387588788437,-0.0678624324251811,0.0554929860989148,-0.00745386759245933,-0.00268411350306406,-0.00383393798902786,0.0908742465380032,-0.034395680154995,-0.0607574627032526,0.0455349680710501,-0.00101145991011605,-0.0430676780823086,0.0743511557832014,0.0143605812110902,-0.0299494607219645,-0.0303291578665683,0.0887430757859981,-0.0340705640761398,0.0192830060741253,-0.0115472523906075,-0.0113281340806278,-0.0544649621956678,-0.0469181167684487,-0.0350632401074342,-0.0453930052358973,-0.0179906170413273,0.0670151772317735,0.006801081732956,-0.0653270219568988,0.0736362484568694,-0.00306023838766012,0.0163531729209205,0.00926298962042638,0.00192651415054947,0.0584907068956005,0.0106766241037448,0.0330390356876231
"130",-0.0301247737935453,-0.00944281213417918,0.00962376718061295,-0.021409534730002,-0.0199086517445154,-0.0111341022582738,-0.0043776210660211,0.0230931103773026,0.00519791502629992,0.0646359345378004,0.0080787920407822,0.00128165345009687,-0.0330926999150972,0.0395566385626357,-0.0571549941991058,-0.0753847748612414,0.0141175339809469,0.0156274006989086,-0.0100270002846326,0.038427689431627,0.0352348831919861,0.0596072469308142,-0.0807215645876764,0.0329462617595841,-0.0162620107906592,-0.0318667056641334,-0.0303353823074097,-0.0292081904238374,0.0086716371443365,-0.0341474482373754,-0.0608472932029689,0.0675383991505947,-0.00558837562813224,-0.0100509208760225,-0.0338001791494587,-0.0165088837724945,-0.0164285326364599,0.00478233508031365,0.052292298999889,-0.0329046556172806,-0.0522699031135652,0.0185831158538317,0.0475485664608414,0.0178604073214982,0.0320015284081033,0.0523845641134246,-0.0455711602525602,0.00160108201102114,0.0323056932734664,0.0069725908341947
"131",-0.0489182236969011,0.0413075458299809,0.00418111090144751,-0.0370712018066514,0.0213934997988199,-0.0572503268621046,-0.0369730284726513,-0.0319605276482203,-0.0492431022291044,0.00268407066269876,-0.00556422956306926,-0.00690073166994337,-0.0245037215162699,-0.0649727995508073,0.0204794352852101,0.0144061399568007,0.052506801665223,-0.0379329072927912,0.0118909272161682,0.0835443890924739,-0.0067917854428234,0.00802699663987412,-0.0325972418037544,0.0858361791005074,-0.00945916706371179,-0.0175228975239363,0.0583483756806057,-0.0481998190616084,-0.0469997599080035,0.0226091298451168,0.0133480324263075,0.0228339851547639,0.027378688348284,0.0201460813602954,-0.0403916149225545,-0.0258014197591054,-0.00448273188660288,-0.0148092122248784,-0.00853414477948562,-0.03401006323291,-0.022735093034452,0.0328620379489116,-0.0213307289896093,0.0181683255610519,-0.00341522164966569,-0.023551555245113,-0.00478593732883276,0.0171873651590385,-0.0468859658441049,-0.0256635468182471
"132",-0.0571209307874202,0.0065060734173054,0.0490157113663276,0.0139624453941677,0.0190921477332513,-0.0053826804920915,-0.0509884849139838,-0.0646258311356976,-0.00937682862776489,0.0120986941058223,0.0315111062923708,0.0650317675565945,0.0551510394796623,-0.0391185443702287,0.0285917296996004,0.075325761253852,-0.0191227570786697,0.0455202395135166,0.019970601960262,-0.074325964294427,0.0649831101873728,-0.0428048379156426,-0.0935621861735608,-0.0120380090339832,0.0345589237773564,-0.0628904665708205,-0.0273224133107101,0.0642882837814383,0.0176117658175469,-0.0446088657358912,0.0526514498157708,-0.0519693029384004,-0.00440811659138362,-0.0501965739581864,-0.0265098489153388,-0.0236596569902786,-0.0033897631961797,-0.0290602067614881,-0.0329151655835679,0.0369798794163163,-0.0432981041980035,0.0356092720548894,0.0384854148809353,0.10677770164296,0.0531482495516851,0.125260546583146,0.0192557815014943,-0.0150114248375158,0.00929419563326941,-0.0341657515537087
"133",-0.0103890563039671,0.0328262662230041,-0.0211555350181173,-0.0283522932848519,-0.0343660010605514,0.00521006887323625,0.0418740538035498,0.0232803407059361,-0.0442922637133153,-0.0177686479171229,0.0367296463433024,-0.0387232595141453,-0.0377626936067475,-0.0936724131580913,-0.0377053898094718,0.035746806985016,-0.0192777403033624,-0.0212322153131093,0.0112069481088927,0.0117489889955169,-0.115329645526115,0.0369343616548358,0.044143547693234,0.0431451663188486,-0.0180940756478972,0.0271508220343956,0.0118014349045232,0.0766859840325633,0.0571384967000279,-0.00624590228652236,-0.0414539098866219,-0.055348638631887,0.0246511741770634,0.0497608973482143,-0.000510058237555752,-0.00385433095456956,-0.0102769648115319,-0.02472035471358,0.0903932332538915,0.0847765906326583,0.0442185450088224,-0.0254845229151927,0.00428654202702495,0.00352105285364978,-0.0560200786027292,-0.0218964459437919,0.0346267863229628,0.0372932499553491,0.10853444063644,0.0092140086786216
"134",0.0216628877781796,-0.00894751068475372,0.0320070045244411,-0.00171446785387119,0.00146299739321075,0.0418904540759882,-0.00631852719657997,-0.0344285067923388,0.0233441679859623,-0.00411015592476114,-0.0550120369890692,0.0304817988493473,-0.0454386542200664,-0.0946125246396067,-0.00929641551901816,0.00208520664143885,-0.0782545741995839,0.0429506742506415,-0.0141324168132999,-0.0129601080573519,0.0218482257825808,-0.00138952704466779,0.0216746380553903,-0.0635144408684431,0.0564782210571819,-0.0296378392223086,-0.0700922033485809,0.0264951107782557,-0.0252181793933589,-0.0616471371650156,-0.0483271737673649,0.00865687393756825,-0.0120498724256463,-0.0174175643395688,0.00347178097752019,-0.00118580671199772,-0.0367437039980493,0.0386769104760976,-0.0101887251011772,-0.00673582624937983,0.031831688081449,-0.0833846320599957,-0.00561969896572186,-0.035265017288839,0.0512370374227205,0.0140531732345969,0.0501350016945146,0.10423815343306,0.000649103765469198,0.0154230445865607
"135",0.0427405185406311,0.00364666352090318,-0.0011582428213662,-0.00593373501108513,-0.0183103522362228,-0.0167999709454249,0.0269183772768373,-0.00426802599408223,0.0163782983852736,-0.0421300115495887,0.0395233348409382,0.0115374806175157,0.0239223033875863,-0.023293891490686,-0.0139720034184428,0.0144540042359321,0.0493718465413022,-0.0292083638814614,0.0195013611919469,0.0596492907491276,0.0749579550444946,-0.0457243941945284,0.0300143335635671,-0.0042801998983921,-0.0272336095898721,-0.00789673999331482,-0.0276656047423025,-0.0367746552317106,0.0135967131023919,0.00895634147329865,0.0887358340017707,0.0611609308540964,-0.0156300315709879,0.0193683122198023,0.00658492784545177,-0.0166739884957031,-0.00182383514429984,0.0412855754510749,-0.00708908061072026,-0.0261567064223247,0.00984231062781051,-0.0293054282647944,-0.0397600361578911,-0.0137997187554478,-0.0498164143834716,-0.0203921194471123,0.0452828893822899,0.0247497401712597,0.0669013768482542,-0.0512758850856855
"136",0.00299856395056143,0.0210029004667446,0.0361936618390293,-0.00913568832471098,0.0323276598442181,0.00927548299380719,-0.0512701728760751,-0.0403404929382712,0.0507552878043036,-0.00107326746812294,0.0054308208373132,-0.0451151801946906,0.0101909881738667,-0.0374993729955484,0.0115743543454009,-0.00643749976824691,-0.0310056663038098,0.0136715185579041,0.00415559386645064,0.000700547344527682,0.0220974729818493,0.029824079287799,-0.0553111687838212,0.0144946192186571,0.0574046036614061,-0.0214353094824343,-0.0382752719802944,0.0583739082129719,-0.0234331370155285,0.0663397419082482,0.0292985221923521,0.0258516203580332,-2.25648114087493e-05,-0.0247146851511931,-0.033398904682939,0.0297954407107157,-0.0128325037527658,-0.0539517442382811,-0.0194356837245048,-0.0403346109783764,-0.086925765547815,-0.0345610066213781,0.0221731219161602,-0.0176624639061663,0.00823493039981894,0.0418039949190555,-0.0583295422763206,-0.000846014710063541,-0.000618853269403804,0.0358880564289321
"137",0.00671509919043412,-0.022487181635724,0.0257322914550959,0.00335034034784577,0.0309947834066183,0.110530473965737,-0.00408521529465292,-0.00760345165880034,-0.0335758363574813,-0.00740087825685822,0.0454885137018003,-0.0214739223614634,0.095660373366951,-0.0165750059705343,-0.0265776904742192,0.0925516520593645,0.0347178683595189,0.0374803613863719,-0.0194274800218442,-0.0286167068243547,0.0481519621490896,0.0205126466168794,0.0387485574908852,-0.0382755043074674,-0.00516393203042523,0.0591657086087961,-0.0533761918044434,-0.0491941858504282,-0.0083310588990309,0.0514276229467399,-0.0260193442371033,-0.0804300738719351,0.0349953021356458,0.0259252626745757,-0.00715655517880096,-0.0183576542801067,0.0451243112797248,0.0173310712552702,-0.0853995348328952,-0.016950918473568,-0.0629880081016058,0.0130586538284495,0.047843486948142,-0.0108378578048535,0.0633812660941027,0.0351433998474758,0.00380377799443547,-0.000746679073734061,0.00601622502359921,0.00202667156444556
"138",0.141206628823914,0.0319893781001853,-0.0084967284490165,-0.0353188399385587,0.00302145267453283,-0.0508097013324777,0.0240270988004059,-0.0742482891197771,-0.00474105578308429,-0.00646919052135071,-0.03882814688933,0.0575718305832573,-0.0300530485195714,-0.0510093342876469,0.051834026198582,0.00738444189309451,-0.0503442582214031,0.0458952010381713,0.041174978202037,0.0755705488491095,-0.0943331693360105,0.0305069244472015,-0.0684061177583,0.0380813903274355,-0.0546465217569155,-0.00711816799101435,0.010345927924141,0.0147359517971652,-0.0839329758420139,0.0913710055633892,0.0142838345544602,-0.0155116957679898,0.000578898827534102,0.0122748142462654,-0.0219797228004746,0.0363377936446008,-0.0426376342102018,-0.0294063599322838,0.023717539043688,0.0153478350669248,-0.0402755004274441,0.02921722000238,0.0223888290236017,-0.057326944148579,-0.0767549166686971,0.0231257955474645,0.0112045297303388,0.00527759916466988,0.0136581534486002,-0.0204442100731135
"139",-0.0534462091115258,0.0502240205351444,0.0124645519262281,0.0233659332642823,-0.0217819662962207,0.0102337622433649,-0.0503659757361722,-0.0162097712486541,0.023399028684076,-0.0487018442657578,0.055650979233373,-0.0689158459225715,-0.0307410029581438,-0.00615255272065912,0.0235093824196953,-0.0310766543833792,-0.0715997093820449,0.0175719398713833,-0.0303854284445624,0.00480354223327176,0.0541014352932187,0.0758501245714534,-0.0701840586560061,-0.0194842511181564,-0.0818563295467651,-0.0655664636499056,-0.039813380608749,-0.0499472801436003,-0.0381402137373296,0.0352978974698326,0.0241056879595265,0.0604239581543187,0.0412285931681176,-0.0221815079626522,-0.0282899999854572,-0.0847589334472551,-0.0893474412535903,-0.0443703475956107,-0.0632430154730746,-0.0263959013371956,0.0796919142440261,-0.0131556769814301,-0.0386044889131137,0.0354981883080728,0.0256497922612972,-0.1106082827819,0.0438180283444589,-0.00461634729295509,-0.0157504685199392,0.00939497133669084
"140",0.0123165820948144,0.05078444222703,-0.00256164060572999,-0.0386732952894639,0.0230917645701195,0.0428499459807158,-0.0174825846201402,-0.0120012548528305,-0.0245043813169382,0.0418061015546262,0.0176635362596609,0.00598488175156488,-0.0137561042819151,0.0482283886301787,0.0276565726965873,-0.00461535494895786,-0.00984752488085504,0.00936167935315089,-0.06820958047199,-0.0421530175859495,0.0377895537674838,-0.0388806865673207,-0.0292513161081067,-0.112099638927896,0.0148193245287218,0.0135139900975392,0.0279586988631758,-0.0338155899072933,-0.039043647188512,0.0237460795786329,-0.00740640011160042,0.00163023482324482,0.00941817754307838,-0.0632484825997345,0.0174593545029739,0.0759952889721226,-0.0457675480520922,-0.0116841557597045,-0.00139519645534482,-0.0617053981862894,-0.0371554945452473,0.0321737181317407,-0.00854453734524701,-0.00169595034718965,-0.0372068869593615,-0.110324818399986,0.0110910837868094,-0.0751633618905836,0.00396783577903303,0.0215711867290138
"141",0.038422498542229,-0.0112652666021306,-0.0386700509932122,0.0248111856776614,0.0113326792817053,-0.0910214988504292,0.054497569166793,-0.0650543618394522,-0.004790998305173,-0.0173833344819399,-0.0447625078242383,-0.0114414141587211,-0.0328627753726375,0.0124071897797387,-0.0377821270469315,0.0227011652834277,0.0392926348397305,-0.00711110344133916,-0.0433574114714253,-0.0752849322424422,0.0284692934719672,0.00419252842535091,0.0403223399030685,-0.0337045870366157,-0.0657382185074599,0.0139577663341114,0.0476798610230457,-0.0319600907582912,0.00755988632616703,0.0400191556653532,0.0599265968881526,0.042559273643012,-0.0767917810321987,0.00141262547585144,0.112492016152179,-0.0306968088345861,0.00936504390870277,0.0662180674874374,-0.0389675780461485,-0.0913998674226771,0.00143408031751328,0.0134938607380366,0.0201487237355528,-0.0787000619350554,0.0767368375718651,0.00158012702915507,-0.00681816718952969,-0.0173634055697449,-0.0304873322621975,-0.044189555700264
"142",0.0550495644183234,0.0197510146737748,-0.0169191210846695,0.0265049470226867,-0.0112521284375376,0.0239930589334356,-0.0102237334212641,-0.0681949905110365,0.0153813436667158,0.0640367298090745,-0.081838477024973,0.00237707530516982,-0.0247022830727216,0.0519581674792254,0.00524195436851883,-0.0318805001939984,-0.0585370138453529,0.0467719033304382,-0.028326939642266,-0.0310773432552229,-0.0205071342675214,-0.0142230633688536,-0.0259784798344658,0.0100703357705896,0.036841168303295,-0.0321283076525981,0.0619655354903612,0.0347532974908839,0.0677419209151381,0.0541966272228102,0.0189220488378364,-0.00311535926020455,-0.0136523756834234,-0.0297625978548873,-0.0229551393262384,-0.0346534467262853,0.0481550178494704,-0.0163399167687401,0.00329981858866643,-0.00294176877813101,0.0248971759010982,-0.0123976633500497,-0.0231569885282357,0.0430262411213021,-0.0376671321180213,-0.0427587157018939,0.00319515813174665,-0.0277969832872928,-0.0384402096808097,-0.0750126942291138
"143",0.0165927896892979,-0.00691574730900496,0.0305265193071405,0.0101357943173368,0.0149086416643582,-0.0490839271864191,-0.0267923546479645,-0.0443996355700364,-0.0662540892672559,0.0162300703943341,0.0362305885631897,-0.00138154997814372,-0.0765992918320067,-0.0286869139583921,0.0550485487436296,-0.0380367843528848,0.00195199086934335,0.00890500966413981,-0.0588229485228386,-0.0481214911801593,-0.0448838306514779,-0.0385020642559374,-0.0125117794381887,-0.0205276639739309,0.0488436058622099,0.0368401317713692,0.0155010858991533,0.0751129456718412,0.0182711613671044,-0.0586587569113857,-0.0324703799669519,-0.00386075299684822,0.0444489039517268,-0.0271725988720607,-0.0470410053916759,0.0290439868385715,0.0558881922741675,-0.0292294280839179,-0.001207146750035,0.002388166680813,0.0107737712851294,-0.0415884641955869,0.00579364760063012,0.0124073867519459,0.0135383051275145,0.016587567572786,-0.00694545100253037,0.0282486243992625,0.0517921713746123,0.0369065517989879
"144",0.00791547737848755,-0.0287333128100733,-0.0109286004080353,0.0437042329018872,-0.00795907102438993,0.0159914337860897,0.0126966366874799,0.0314808291138651,-0.0270715851115072,-0.0122622816811357,0.0236927608484831,-0.0337605919273218,0.0868795027425408,0.106755245416126,0.0271743225403929,0.0256335750908201,-0.0177660306557346,-0.0147035636698099,-0.0606466230722565,0.0236170876072848,0.0488640688357378,0.00393194464879291,0.0279947757084099,-0.0222279605923191,-0.0112467180620815,-0.00912602412883488,-0.0363647557952807,0.0359349465278196,0.0291945282043194,-0.0356913683018494,-0.0433815973804624,-0.0192717952066941,0.00544678069177979,-0.00412016359534466,-0.00134597874300377,-0.0256510954318022,-0.0431474721670831,-0.0294272472842111,0.0460035379057248,0.0653788595620838,-0.045003187918581,-0.0172479875415314,0.00786402288897419,-0.00626627489147526,0.0107578792532398,0.116299200115642,-0.0170184990429683,0.0163923135036614,0.000745625574696251,-0.0141885534774663
"145",0.024242985885854,0.0319592014879385,-0.0310029276699169,-0.00706470336909375,-0.0207562803656578,0.0344211487996307,0.0871771095256659,-0.0304426711661769,0.0369905624651356,-0.027031559849255,0.0402022489500138,0.0233549923656212,0.0171365889495185,-0.0164997676204167,0.0105277881573373,-0.03686229303127,-0.0160575791100703,0.042831932306799,-0.0281904757025297,-0.0242011176597733,-0.0271810173999488,-0.0385781684416239,0.00987855766242772,-0.00234053964666553,-0.0268627108857039,0.0386158690960007,-0.0560242040845617,-0.0414456487746788,-0.0469995507184768,0.0358109799502621,-0.0209403379184899,-0.0713868110963625,0.0162526867525374,-0.0373621912174643,-0.0763692799276484,-0.00655974376355875,0.0274639784297761,0.0127875800183133,0.0497025180205186,0.063219320541817,0.0153149899268834,-0.0620700366244879,0.0351951891424651,0.0296926824061985,-0.0220784464260029,-0.0764207846172928,-0.0228328798503264,-0.0752207678894865,-0.0351969939434671,0.0120105840977909
