"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,-0.0258323011012761,-0.0591678488150785,0.017138828371636,-0.0404558398249408,0.0118777304802537,-0.0239723275297003,0.0666542064469918,0.0599591146808951,-0.0117137749926721,0.0269228211183989,-0.00145033613536208,-0.0260182084040684,0.0409981246292861,0.0553107521141843,0.0509282940317882,-0.0509279631203889,-0.00711319736332429,0.028242619090402,0.0683702313961309,-0.000798960709481617,-0.0234216895995472,0.00676693699265316,-0.0624517763923406,0.0401666575900316,-0.0141578147599487,0.0894064869890344,0.037076183948888,0.110605189404337,-0.0243620229991472,0.00700111752724102,0.0191476554148599,0.0134724096642106,0.0144658541848143,0.0469974167207272,-0.0231796882092517,0.0205465881961368,0.0518167640198095,0.0185590653109883,0.00428891184764442,0.0728104824131518,-0.0268390774529726,-0.0311956915747343,0.0159808432740701,0.0720724685242618,-0.0138882051054076,-0.0541808631733137,-0.0350695642651912,0.0984316779800803,0.0475146524398963,0.0527099228982083,0.0632902763495358,-0.00989290965513895,0.0275537951735871,-0.0172830586315948,-0.0270824656711004,0.0616655203043003,-0.0155972611388507,-0.0841776335396583,0.0400387619499774,-0.0222625049530188
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,-0.0160401391898527,-0.0504654595659072,0.0424741397809659,0.0657403591799555,0.0633585541982583,-0.0809523647171755,-0.0141935906163211,-0.0162256920211148,-0.0146049038019935,-0.0125795148551535,0.0730266575734432,0.0301793955114794,0.0459737496710411,0.0425043687479091,0.00965257883747066,-0.0365412045571003,-0.0602540538451728,0.140862150160729,0.0918852439864763,-0.0576874819681303,0.0123619487990516,-0.0239441872220228,-0.0471799507011791,-0.000137640924392481,-0.0287631232114063,0.051172035158368,-0.0342567924038245,0.00800326439910007,0.0247521475161984,0.0427027324515086,-0.0376773972640053,0.0328035299848671,-0.0320901498720525,0.0585162136773727,0.0287815930242188,0.0647712681809552,0.00597322594947454,-0.0641206834434392,-0.00836295468339467,0.0262601052393981,-0.0215307877542444,0.00511273620352737,-0.0875603787714659,-0.104979193308904,-0.00233769249880704,0.00319002155611151,0.0326138526655698,0.053395107159294,0.0606865959888349,-0.0133789133279146,-0.0523002706300644,-0.0777398326019094,-0.0379211325115236,-0.0379297072147982,0.00982216203045917,0.112298414371514,0.0322751903593706,-0.014037762471387,-0.0266688499386931,0.0629617930297995
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,-0.00368604978167895,0.00412968593419476,0.0196767462695281,0.0324242631727106,-0.02249929942833,0.0437870711509297,0.0877293742358866,0.0161719794817793,-0.033011002205547,-0.0231190793200353,-0.00604392565644131,-0.004261509997938,-0.00443738948962739,0.0421015407717315,0.0879061418665095,0.0124648477443834,0.036941553194722,0.0676943769411508,-0.0062710574578073,-0.0129115346539111,-0.0696044922166895,0.0705460558685066,0.00707621543973318,0.0498215029017378,-0.0530012320729923,-0.071620388078763,0.0180459725289452,0.0921656195574403,-0.0710836939501475,-0.00327917757548777,0.0499102911143752,0.091597536660326,0.00973327773488734,0.0148301368277491,0.0344146197409441,0.0187209236105844,0.034569084535986,0.00913291010589369,0.0032574566342389,0.122307276567892,0.0177728121644036,0.0317473637757703,0.0563088407993997,-0.0497358566826651,0.0374947158720224,0.0334038231170725,-0.0375195929641864,-0.0113542499048015,0.0140396370815784,-0.0088105069520148,-0.0168991505599973,0.012176307869699,0.11467873187374,-0.0395469063150854,0.0107255351260512,0.00962728740941171,0.0615514522737242,0.0362507585866625,0.00226196423511938,0.0671291645891238
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.0183434844564984,0.0313476891393792,-0.0320045629770453,-0.0266810066738802,0.029105156394357,-0.0359754091303059,0.0276521024543973,0.017216216267363,-0.0915771238529958,0.000675960459852541,-0.0289192656608112,-0.0599074337088684,0.0327179598547702,-0.0494428181127087,-0.0263835281936496,-0.022956078012658,0.0180181780494521,0.0103384629238673,-0.0230383268801379,0.0229830142394963,-0.0263516765375887,-0.0374755076975522,0.0073596010088069,-0.0183585357021536,0.0300178777131495,0.0330694421004476,0.0451089112670986,0.00588691668716133,-0.0362978187068287,-0.0225445513510957,0.0254510611203454,0.0401413106229894,0.0879066563957656,0.0143061611235878,-0.00637542391044256,0.105279865716,-0.0493676352455901,0.000777214517825897,-0.0586594853126484,-0.0711364940057942,0.043423639137616,0.0629399321312076,0.0944103220796041,0.0204596087379859,-0.073799234148233,0.0104475020757559,0.0475086241736826,0.0321643510965177,-0.0768545176063472,-0.0524493810288835,0.0395768093097442,-0.0130198273551704,-0.0540522006264583,-0.0096808238688416,0.0211379343639365,-0.0038137603747394,-0.035215775396063,-0.0284574307310735,-0.00164163463620077,-0.0308525789088939
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,-0.00217445946174006,0.000954004317947184,-0.00751988970496592,-0.0365186180479078,0.0524657505356041,-0.0725736331942093,-0.0666221951649147,-0.014139828609367,-0.025173327653718,-0.052711224527619,-0.0729871535442725,0.00799418786227927,-0.0166973371231372,-0.047957627485492,0.0172976553167917,0.0314929864720093,0.0403828586404398,0.0296821399119805,0.0126905579656832,0.0547279857846925,0.0649104124069265,-0.00525370401118612,-0.0404545549253569,-0.0218916735322775,0.034260032004765,-0.0230153009507128,0.0481855542316711,-0.0732218862785185,0.0255463691697362,0.00900267114617991,0.03676906115365,0.0605444044598475,0.0105753899207435,-0.0445650787249043,0.00399942890068013,-0.0885680718514387,0.0470820977923085,-0.00129374485887303,-0.0195921148267784,0.03834811455934,-0.0472689202145461,-0.0039270067632345,-0.0180964727836511,0.00598615636166843,-0.0511095372996375,0.000441994833835904,0.0853513674811597,-0.0791428573435217,0.077606597416552,-0.112864769117906,-0.0709072954477954,0.00565286847243173,-0.00392113514715817,-0.0368247812963272,-0.0890216593946237,0.0444032649950816,0.146071015375561,-0.0110950333155736,0.0167828082516381,0.00101680710712735
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,0.0764984528780035,0.0465531870310761,-0.0088177619025369,0.042417022824409,4.85890446072154e-06,-0.00871107527089838,-0.112775398169095,0.0209859233832213,0.0689134491301414,0.000758025179272731,0.00475041191579764,0.0172518584867583,-0.020156043942515,0.0288273047877117,0.0921404748850587,0.0106808826261822,-0.00404041929585534,-0.00151789716324185,-0.024972646283299,0.022775477608175,-0.0737924900413069,-0.0257010434176604,0.0486063671342433,0.00104070957942276,-0.0150904456736727,-0.0204022865507059,0.0745964842594416,0.0616897409994116,0.0111728853413643,-0.0696737815117938,-0.0295245027239394,0.0209330596376938,-0.0154644547683737,0.000596293124888106,-0.0863179190270209,0.0306358441746506,-0.00588428339903326,-0.0114780734658124,0.0314927474810744,-0.025578631568453,0.0536918243340738,-0.0954655582190008,-0.0281640911181974,0.00671584187274576,-0.0216022948037096,0.0585997034151371,0.0750993913252353,-0.0490345993542655,0.0246531791520311,0.0638630348475136,0.0783638091138977,0.00607928433498915,0.0902071405299126,-0.0422986292059407,0.0794374386733636,-0.0480503749328871,0.0634173037173389,-0.00093974664026258,-0.0074009574614097,-0.0141088909433222
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.0671592524964063,-0.0433728122270406,0.112233029496352,-0.00173823725785093,-0.0339766668920942,0.0432103390767114,0.0678591741780109,0.07440704512359,0.0253516977565934,0.0146149836631831,0.0302933375871536,0.0148900836500815,0.0503300293115807,-0.0639702615450757,-0.0212494110095878,0.0220034932783142,0.0458922288809887,0.00041452388556891,0.0386700919739681,0.0221247868555299,-0.0860881224795641,0.0222207361004882,0.0367032696463512,-0.00575109528700268,0.0432790798115536,0.0336049846638069,0.103979964847397,0.0577366407628009,-0.0185060191093694,0.0598621286031417,0.0270039489325398,0.0679163785385599,0.0403076868261419,-0.0233922429736615,-0.00981312480207862,-0.0198521515002811,-0.0231916814588247,-0.0225600895992909,0.0838164209223163,0.0384618639807284,-0.00857929366860012,0.0321831358923516,0.126730740515422,-0.0453583574767065,0.017728100273668,0.111117482091055,-0.0362618592612472,0.00648822589586431,-0.00380735419586086,-0.0233658537836062,-0.0410391801796241,-0.0112254847667735,0.0930110051523915,0.0475551784401991,0.00906285908259496,0.0530201596806081,0.0652386659423844,-0.0422928828910644,0.0616391858669939,0.0276229572156368
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.00930335492123622,0.0829874499734373,0.101433077488717,0.0139964978766846,-0.0733237351880243,-0.0100630641375541,0.050219913340156,0.068643299391488,0.0201674216321723,0.0140920180128918,-0.00105266984192554,-0.00928143618303211,-0.0228200206434015,0.00767580571533132,0.0680433128796846,-0.0170363748754346,-0.102073661391929,-0.0347166137222592,0.000304897573766325,-0.0249971674356705,0.0419289738873799,-0.0247835361564533,0.0163762225284015,-0.0126788253192203,-0.0437149627420564,0.0502188376167371,-0.00622178869444516,0.0397283465606008,0.0259561521120376,0.0691260408842783,0.00582270707333774,0.0110684353612983,0.0413159371403437,0.0255064460717775,0.00221562548430583,0.0164722297597873,0.0802131824289106,0.0126755916588356,-0.00605465276137873,-0.0506589643895738,0.0102698796231761,-0.0997123507127559,-0.0145898061615381,-0.0581184947741166,-0.0419612328922847,0.00178814231052829,-0.0183167835285217,0.00670513510291231,0.154041935737408,0.020641580356286,0.00773446234978582,-0.0180377526715478,0.0539518373365574,-0.0251927297999101,0.00895254686432136,-0.0110273859290071,-0.00228637577601215,0.00296401862165868,0.000510231332157871,-0.0109909435071211
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0376474257768718,0.0206712410050298,0.000176698302600795,-0.0282776779439125,-0.032474850967874,0.00866967386715781,-0.0104491176650961,-0.00835283905242563,0.0333168905769749,0.0264835822580482,-0.0119012545955128,0.0250649345245327,0.00404547175899391,-0.08783336324208,-0.0390550626497979,-0.0025587861762488,0.0398304119668987,0.0514254203568988,-0.0178056294222889,-0.0713782555849438,-0.00253332938218857,-0.0186640428940879,0.0910392400085668,-0.00650137400557,-0.0227593286231833,-0.0459668984610954,0.000290837963420365,0.0116025255056312,-0.0413154665990004,-0.00644487472385189,-0.0435729524494129,-0.116189503548995,-0.0325818261517106,-0.0252267193595025,0.0405200654023146,-0.0187051723576435,-0.0302376053547441,-0.0384906184302198,-0.0615503925869048,-0.0374438708212187,-0.0174541046029531,0.0506035346210667,-0.11971333463877,-0.00886803258237179,-0.0322698602725521,-0.0106104520536305,0.071978287341508,0.0283795146838504,0.0412053845696464,-0.0393240455082262,-0.0689189073414693,-0.00851971259054808,0.0317161112644695,0.0227697966487956,0.0532690971147546,-0.0303720807965241,-0.106130536659271,-0.0229659016094555,0.0165522178095579,-0.0218458843572695
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.00101281292092859,0.0339700379198875,-0.0105816244727161,0.0219280045375017,0.0621243166472072,0.0620090371669705,0.0573838843311023,0.0486145856377058,-0.0495625436911803,0.01246011197958,0.0174787737558309,0.0478607368636565,0.0167439888610824,0.0742865434169577,-0.0127105977550826,0.0165802355128041,0.0116163636428987,0.0127587995598996,0.0492388675905243,-0.0191725628445268,0.00385496980232648,0.0291212599644782,0.012405706427858,0.0354766314668279,0.0155888907056516,-0.00326012194598421,0.0520737081319455,-0.0426105169319022,-0.0438687093415075,0.00867498950693102,-0.0232616443745809,-0.0184593808386217,-0.0656411193842805,0.0434864587595477,0.0119368574195364,0.0331304257772401,0.0292710785753179,0.0666152115528323,0.0596364645524063,-0.0349629391146156,0.0265767185680031,-0.0114828131344586,0.0396305259699431,0.0494392452420684,0.0583635967172259,0.0502360462200206,-0.00360711625478201,0.0386384737188447,0.0684030406637985,0.0534634984212674,-0.0176879763587127,0.0370589893556673,0.0414856753396388,-0.00116920816584318,0.0173410433463455,-0.0716633788884664,0.0320591006010693,0.047138148738144,-0.0575375484008186,0.1144427499141
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,0.0687156727435551,0.104559530390127,-0.0669921353089703,0.0392278069460504,-0.0387917494974652,-0.0867377035636328,0.0837544035398161,-0.0656000630761338,0.00951514913549036,-0.0155505314438095,0.00287958821712495,0.0626365046186865,0.0275865157668111,0.0476213590332245,0.0174231174445406,-0.00376233360399777,0.0786278308076248,0.0542685817458045,0.0886853891927621,-0.0148121028347288,0.00846511220770971,0.0143348815710013,0.0510553041676887,-0.0234811992023436,0.0431579130555605,-0.0932892885178099,-0.00450832673581289,-0.0118662950307792,0.0640656185265664,-0.0505180842236542,0.0461304281468434,-0.0176822787219639,0.021165724583187,-0.0161324963236988,0.0239782809252786,-0.0483051658722051,0.0236828964344976,0.117497319289916,-0.0568941840244573,0.0658580980163973,-0.0461035624434113,-0.0457631560808926,-0.0572264254133221,0.00126285128397349,0.05475983325067,0.10478464391011,-0.0151106563514793,-0.0364641609762562,0.029328470593873,-0.0427510032241744,0.0252442118759671,0.0537311200442138,0.00541374151704052,-0.0160643615311849,0.000637807559161555,0.00864139435662348,-0.0141970869939125,0.0107215083024858,-0.0322099260807923,-0.00246021402851675
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,0.0270748741300901,0.0295456550271067,-0.0442743921141648,0.00871766437144408,0.023880872443175,-0.0731734931465259,-0.0328331376294847,-0.09580395955701,0.0749136741496573,-0.0290003024512692,-0.0662210653976758,-0.0274367929182332,0.0212320417426521,-0.055651634987197,-0.0334568667993868,-0.0830387800457298,-0.0188715622776192,-0.0444307293513888,-0.0856595967250256,0.026258995560569,-0.0157555838586084,-0.0160465067107306,0.00291283108860281,-0.0641521857341107,-0.0628088944001331,0.0282206730327845,-0.0366724705133775,-0.0263434341589919,-0.0146325316695875,-0.0312832132822802,0.0343272512025282,0.0427146352901607,0.0566014321377396,-0.00252907582536452,0.0144608905391972,-0.0565676083146619,-0.0626540814461021,-0.0224373283016787,0.0154496093840788,0.0587861783292854,-0.0512944802713102,0.0376200689517226,-0.0139984503722392,-0.0119198557782183,0.00150472910515581,-0.00870598873837327,0.0130667233619514,-0.0477766452118476,-0.0678443192683042,-0.0739233235678398,-0.0394318733691541,0.0593311870741296,0.00587196137721208,0.0320726676491254,-0.0155501094328117,-0.0139947153636723,0.0162574849641657,0.00582449238421406,0.00988368709091239,0.0938053568162559
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.0581097342568681,-0.0861401562556952,-0.0390273213007764,-0.0230226865766012,-0.101629133121527,-0.0857795231180236,-0.0203327543833771,-0.0790729357239186,-0.071799586582052,-0.119661770166324,-0.14063405581816,-0.113289190484218,0.037128850719,-0.0844754981939771,-0.0102728007068805,0.00787205001122586,0.0167856982093621,-0.0280909918186115,-0.0233862677549316,0.0109972508147124,0.021188672552268,0.00463287387880795,-0.00919820651984653,-0.0586074729345791,-0.118691311503434,-0.0507360962261904,0.030262599115235,-0.0949518191972178,0.0209207773706399,-0.117539589380236,0.025710558330783,0.0690301730145229,0.00862825439522205,0.0204636952995428,0.119868465185746,-0.00182092123832322,-0.0493234623271262,-0.115313864622571,-0.150555757886517,-0.04816138781626,-0.0271885932143122,0.0277696702546297,-0.0328057701093655,-0.0635766691234865,0.0211784387136162,0.00876878551155819,0.104334074953264,-0.135717647015294,-0.036052304220995,-0.17052194637399,-0.0737499314521985,0.0329699073026019,-0.106701960260469,-0.0638154125736508,-0.0190578920910425,-0.0193252623925539,0.108978957950506,-0.023231804624962,0.0298593733010107,-0.0184160569510962
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.0474790999796439,0.02142066925193,-0.00845485719005814,0.0566658955006357,-0.042136164398469,0.0395077783005464,0.0595703734009804,0.0273436861582065,0.092759318143538,0.0450157139598275,0.0340768914874241,0.0329877433812802,-0.0435948528505428,-0.0380401293387489,0.0259431526301002,0.051337832373141,-0.040007255636599,0.00353909893268626,0.0327507678016995,0.082225761860579,0.0194615594264032,0.0605641812698717,0.0337596752392398,0.0020425055703399,0.0165614390670559,0.0476245253234615,-0.057212095165671,0.0792791494200426,0.0386352729974746,-0.0047717351034792,-0.00321918341105239,0.0411277930250564,0.00689491724066122,0.0150744769907497,-0.0231914164053179,0.0322192822896172,-0.0116446827772795,0.0840458878712616,0.0171802340231402,0.00586125317788494,0.0514635673162521,-0.0683957603648362,0.0819600168790089,0.0372525727743659,0.0356505845458933,0.0300165699334106,-0.00962208737530967,-0.0479821065026667,0.0856291912929777,0.0819322124945973,-0.00851573021364486,-0.0798747842688434,-0.0249819963748214,-0.0256301853847476,-0.0530414478714385,0.0494469413375885,0.0470672623853327,0.0127450577314627,0.00843319850824047,0.0682744812673954
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,-0.0329297642513096,-0.010875337634723,0.0997613562463436,-0.101354849046729,0.00665575766404053,-0.0150132212608566,0.0366514482648234,0.0189732996319053,-0.0519294811165119,0.0724365225673336,0.0102313898994062,0.0748144146359009,0.0773027154945198,0.0511256284815746,0.0818848427044814,0.00570191038996789,0.0460139971769456,0.0093659212598439,0.0388963467046624,0.0413592348820912,-0.0519625818192348,-0.0092852114453765,-0.0168982754192697,0.0758292909033681,0.00642557641461185,0.0323662644826883,0.00134309169780149,0.000411403866925897,-0.0766555157481126,0.00555098676991645,0.00153953388290775,0.0265968275280534,-0.0281065580910049,0.107434148850103,-0.0488211432524743,0.0183676639291292,0.0252791352933061,0.0598128300661172,0.0319188676695902,0.060816755289279,-0.00877811377999723,0.0163238357433713,-0.047484169084785,0.0249783912484751,0.00975502401533302,-0.0328536309136415,-0.0508132146700839,-0.00892056641796566,0.0622573567986323,0.0251444388263366,-0.0059026610124757,-0.0634666436963502,0.0514750607426814,0.0421410127434719,0.0392066007919081,0.0178630870694053,-0.0710534775771162,0.00247538685003552,0.075585195713706,-0.0121982409998604
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,-0.0877060735854502,0.0189641879589511,0.0575618560389077,0.078095182364787,0.0937564803683813,-0.0249592840352571,0.0599480087632379,-0.0474470022178686,0.0182254068460317,-0.0145495926473353,-0.00310374417800755,0.0295091925105373,0.0239825018402912,0.0917297656721004,0.0023217245834308,0.0575503818583217,-0.00814691014160964,0.00656762715704871,0.0156746234720741,0.0145043850411159,-0.0616644048555704,0.0500070642087954,0.0679755447062097,0.0676157946634186,0.0587038677546838,-0.0545517966971518,-0.0111996269913905,-0.0684425554219511,0.0165828764665491,0.0365648252213673,-0.0513137021982889,0.118761990237813,-0.0261829988405862,0.00993107880554863,-0.00588657391913195,-0.0390129545182227,-0.0420560103103626,0.0324548691831611,-0.0989896244949594,0.131859342654683,-0.00384561830611018,-0.0191685737473475,-0.0157313223931099,-0.0186642155989039,0.0638356862444631,0.0130937305642448,-0.0373734288710889,0.0200796910068588,-0.0465636398125201,0.00738357754805859,-0.0970633685017964,0.0279895010461972,-0.0261848439146891,-0.0565219950481452,0.0257364814707464,0.0638114764857078,0.0720712270453462,0.0462109542692088,0.0980040749846126,-0.0170700517011651
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.0180694584308273,-0.0330363806000914,0.0755621951294034,-0.00999643662763115,-0.0257794618058785,-0.0547054211911717,-0.0131401423551595,-0.0175261477007548,0.0268480257983776,0.0271384006564156,-0.0354587369322991,-0.0180366392428826,-0.0412452989633695,0.010491028850214,0.0525877013043742,-0.0486164433956492,-0.00944098636022121,-0.0492244759998865,0.0460260907867534,-0.0209741566207223,-0.0737028523604165,0.0886722751902617,-0.0385312602243718,-0.0180415899613474,0.0173413131493117,-0.0125328592711764,0.0354638806003559,-0.0454756640093713,-0.0142970689740401,0.0219476619204167,0.0304644698186524,-0.0172486326148191,0.0299346680417006,-0.0180897218334943,0.106152574131134,-0.0363174453873474,0.0077853434326217,0.0504494555953987,0.0700300919633418,-0.00495099487000111,-0.0210403042447994,0.00839305476073282,0.0893219770256805,-0.0081548058973371,-0.065979224110485,0.0338807024770824,0.0790595278911085,-0.0226942761925946,-0.0195017623309139,0.0288880176468461,0.000763116018556765,0.0349300146372287,-0.0368817772705229,-0.000515856271915125,-0.0559127786772235,0.0259074952584102,0.0693000881896063,0.00509507944557105,0.0148750305595432,-0.0484858933437644
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0636205382377292,0.0377458084580091,0.0596286144283898,-0.0269444873968198,0.0117587780151805,0.0733263307171079,0.0509658759426468,0.0728478508404347,0.0726132285873781,0.0210395614445696,0.0243163403928262,0.05880069898232,0.000526543816107252,0.0227208380342543,0.0883051071445335,0.0141725775144987,-0.0284864653059963,0.0135153604624178,0.118120292853794,-0.00600242138446125,-0.104970235423534,0.0618481562344624,0.0383192934102056,0.0140990234794502,0.0176091450352759,0.00644207365899529,0.0433644661233941,0.0659251896096524,0.0300291630262435,-0.0209806251513698,0.0165775382151282,0.0515650241889406,0.100069449660784,0.0439930326586052,-0.0592039521251305,0.0763301400707406,-0.0411000092828243,0.1346262982392,0.0257116594013428,0.0645711754911907,-0.0766549973716604,0.0355060063078406,0.113063787146888,-0.0203667952569211,0.097622370418448,0.0673310269989661,-0.0642572556285338,0.0295926366796415,0.0447094349187512,0.000385430810051594,-0.0177976544606727,-0.0109171993131717,0.0698214497883191,0.0140117180566007,-0.0153004144273572,0.0350020757075567,-0.000542006134627312,0.0243734790971242,-0.00810519225270865,0.0487120391437119
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0246493814941548,-0.0355031283021203,-0.00474317939237396,0.0685985292274749,0.123123677213416,0.0404824157701391,0.00591074267276096,0.0338543736138685,-0.0713266376546445,0.024742003936493,0.0549935453858939,-0.0907911552844882,0.0971148362112757,0.015641495718995,0.0917294145138601,0.0275777409008747,-0.0199646307252456,0.0524210649155047,0.00419818003977999,-0.0317312702749866,-0.100770064701921,-0.0162692228965795,0.0708524234062383,0.102689194054804,0.00675582302147619,0.0474935766475319,-0.0295689645725654,-0.0157341307025545,0.0335133038296448,0.00910878639265159,0.12095737127598,0.0607188362894135,-0.00765807953257985,0.000635584050585499,-0.0483811854569211,-0.0623883082087357,-0.0381729991942206,0.02447509224431,0.0394917427632067,0.0924875201444818,-0.0128283518497416,0.0622487314663302,0.0968389315270344,0.0558433058141752,-0.00670376779379431,0.0369590768153161,-0.0230895752304157,-0.00957172190204505,-0.0902278602632182,0.0211809629148389,-0.0485795152368637,0.0221167272096622,0.0487812528228408,0.0844655558095614,0.0336332119893226,0.0165425489180309,0.0931265413733686,-0.0313261726465463,0.0592862287905901,-0.00773021031916498
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,-0.0237681254359404,-0.0214602322784439,-0.0246811538514072,-0.0526336252440984,-0.0569859590991627,-0.00997591588277401,0.018309893548757,-0.0139232898358679,-0.0106633523783871,-0.058311242847752,-0.0211609559655204,0.00986386569293689,0.0440624824358554,-0.0119785352780988,-0.0528667326638725,0.0109746726748103,0.0881046539332331,-0.00403707745297746,0.0341597517566848,0.0131392668304406,0.0220800193906752,-0.0488766855864357,0.034085340713635,-0.0248929401675808,-0.0377579746310003,-0.0553529056909837,-0.0485698785907207,0.000487247354010832,-0.00984582205804044,-0.0944735729474334,0.0786763714502663,-0.0955311946302631,0.0349643671114277,0.0317486940243319,-0.0181527640637506,-0.0562039433637514,0.121567666222234,-0.00934871959139602,0.0575573372441122,-0.0108288004710129,-0.0251749577383177,0.0371746294569808,-0.0854043457936122,0.0483431515146561,-0.0206193400848262,0.0141582464176141,0.0238738473036097,-0.00728997873053732,0.0555392575468183,-0.0259392579512898,-0.0559872867904543,-0.0997479231901077,-0.0312541884712648,0.0101990735950816,-0.0536161821220565,-0.00956971063112325,0.00337849174913163,0.0303753082262827,-0.0220127852180952,-0.048191129148703
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,0.0137513329218549,-0.0701690705396466,0.0134090618441703,-0.032874230913626,0.0428303732862193,-0.0771300049856385,0.0512286683968682,-0.00455340652176441,0.00412976270102623,-0.0276490164077458,0.017902400869966,-0.0653558331873612,-0.140360337659922,-0.0363027767099132,-0.0499580285130001,-0.0798299704012992,0.0301560071991601,0.0265380843722669,-0.0933982613145908,-0.0367449394250461,0.0325237654201969,-0.0740203600854405,-0.09234391896311,0.0324616695239867,0.0160494695646785,0.000303184854615206,0.00901106560129543,0.0624903062540929,-0.0589692201172823,0.0109993108946394,-0.0428515545713797,-0.0833539786493162,0.000442067413406716,-0.00999809788698152,0.0448209821811619,0.0418966190053801,-0.00956716509040886,0.0078819792941118,0.0301475957053446,0.0349349706033452,-0.0649478878891609,0.0156762186722844,0.0135511593197453,0.0833198694863744,0.00458681531176979,-0.0235071737463711,-0.0252000647724918,0.0928775941303044,0.0297992251488796,-0.00190192427725485,0.024484874849394,0.0061663096465967,-0.0132650741886691,-0.0100193863299634,0.0185948330612278,-0.0160291905950983,-0.0350701832736482,0.028969166588639,0.011988031874648,-0.0754454731056305
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,-0.0320950886154436,0.0805384790949926,-0.10074431493024,0.0155060026436838,-0.0133671466147894,-0.0185822387851789,-0.0108553580502569,-0.0148193723643221,-0.0850390672827233,-0.0410393351079544,-0.0447174391877349,0.0894456863513454,-0.022027534054497,-0.0858213284914762,0.0415350654001533,-0.0343518265588055,-0.0275077133054428,0.0261510169161853,0.0953427710009044,-0.00375689275890165,0.074039602851925,-0.0889011786395847,-0.00335522515742627,0.0527885893433169,-0.038707064301231,0.0197165893251479,0.0228411974848323,-0.119168690685928,-0.0642907281104542,0.00490409250113846,0.0811452900171297,0.0621208493987501,0.142573598423384,-0.0453919580699658,0.0370625643277658,-0.00712913913972851,-0.0709617607371421,-0.051418226702134,-0.0351958315551582,0.00964715491119721,-0.0249800983837379,0.0722533239437078,0.023241765611528,0.0546531634334854,-0.017818499576932,-0.0770371527850197,-0.0793851851231141,0.0360528989589624,0.0304373149592758,0.0474558645384081,-0.0351954131328293,0.0564862161133654,-0.0124385340972562,0.0441302478106783,-0.00303972186956294,0.0584759195614529,0.00330142263562583,0.0675228299214416,-0.0204939185572666,-0.00241883086784914
