"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0285868503336915,0.0390094114896746,-0.000496069793084949,-0.00480680781915901,-0.00479457924999932,0.00277197068220807,0.0106644506114469,0.00704095957359264,0.0513563622947528,-0.0512133725692348,0.0244581561104708,-0.0283807487996971,0.054259507759924,0.038513469142183,-0.0171665846222231,-0.046311873755577,-0.0227581113819281,-0.0531160252719963,-0.0466303328983317,0.110003543638715,-0.0813411316535652,-0.076408815192563,0.0323976916240529,0.00156784033087548,-0.00533280524150941,-0.00154115747754869,-0.00473079620650223,0.048918387156723,-0.109990751488122,0.0340219396635836,-0.0249429439413978,-0.0654677366226733,-0.0613136979855496,0.0410043158944338,-0.042973886915575,0.0109275598241352,0.00787981582070933,0.0126121876880729,-0.000750816929784941,-0.0335516430794936,-0.0251873254768226,-0.0374366832695624,0.0531975805484481,0.055812753774171,0.00871843560641855
"34",0.0261334717786198,-0.0371575581588779,-0.0372698374499044,0.0154873064130896,0.00192881198170768,-0.0240160505022461,-0.0520987468266873,0.010642052895334,-0.0370619015409138,-0.00650674662870136,0.0517816140841904,-0.038721497124872,0.0442772057158093,-0.0750060963412847,0.0448473068107345,0.0275935417216606,0.0704052302759741,-0.032164687181204,0.0988954975650524,-0.0419959686567713,0.0311479709908648,-0.0378069164700621,-0.0243671386621136,-0.0246052912925709,-0.0672209190882657,0.0828671689490566,-0.0614512344702114,-0.00068753132970339,0.0431830007666211,0.0184125369030998,0.0802502460031092,0.0859894505715922,0.0254479643502975,0.00500767937775245,0.0204633638038556,0.017352566163312,-0.0304045194138456,0.0360221352859036,-0.0834948564216046,-0.00550572827843052,0.0138536415294162,0.0504429241139417,-0.0919358704239281,0.0566876308544544,0.00600369841380963
"35",0.0105775903757401,0.0218567824767337,0.0249971787057692,0.0250477976783325,0.00377923084392972,-0.0273492137460296,0.0302071384916974,-0.0029775199046693,0.0407875333325899,0.0123491462120189,-0.00412941021558123,-0.00322429222417421,-0.0160324561170052,-0.0211980152523942,0.0335701540904242,-0.0132180904577936,0.0212393607460136,-0.0171220996927356,-0.000738879919540646,-0.0437758611478601,0.0504304599643876,0.0274828526464822,0.0131961731590981,0.00323186095366327,0.0486711153189311,0.0633768161168272,0.0158005964864912,0.0133646450346038,-0.0357895436987282,0.0195961900208174,-0.0124179354739564,-0.0972067682358525,-0.0387194152182354,0.0750289094545839,-0.0403029644312834,0.0590494236910344,-0.0146606330073265,-0.0754041087665981,0.0609066531476051,0.0114385104518481,-0.0173751270599007,-0.00153603677309643,0.0591202135617279,0.0115700157350462,-1.5417946453997e-05
"36",-0.0700910158319348,0.0016876626453686,0.0208345968052483,0.0193712931076403,0.00662984191337576,-0.0395659317542687,-0.0422249776659114,0.0485125707900474,-0.00838636382168021,0.0201654245211214,0.0285388497540162,0.094678945895588,-0.0332342403731327,0.0630366419785086,-0.0627154581709492,-0.134075423135058,0.00801427020166929,0.048453710660751,-0.0280018635660491,-0.0113788192755127,0.0664036142873682,0.0318601799548116,0.0341757889814546,0.0152814462858823,0.0106675390201859,-0.0588778817811286,-0.0208379163133075,-0.00552083444348372,-0.0255531791562023,0.0344697612187367,0.0505666968025051,0.0758689577635882,-0.0472707443492437,-0.0250761176889251,0.0206261308111178,0.0378178577797224,-0.00580432649144373,-0.075117707208831,-0.0527279181745444,-0.0352005919792709,-0.00439651956133607,-0.0375766839272887,-0.032761830161101,0.0657739398818752,-0.00648826019840653
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,0.0383781691845381,0.0356315070580964,-0.013868585130691,0.0404276155218902,-0.0629619742133703,0.00773960890095639,0.0453438234680322,0.0158719812357369,0.00500039161702446,0.0138558977559501,0.0455203004785031,0.0330274762116678,0.0247866595527799,-0.056970754456132,-0.02932328789902,-0.0544240342114474,0.0419354964469885,0.0708253716089755,0.105325943632402,-0.0475155229094424,-0.060703007765636,-0.00559112638396668,0.00488187492164164,0.0305940745743395,-0.0291307801389848,-0.0440080782795102,0.0570149181440754,0.0288203290783175,0.0157356078399454,-0.0354607107482415,-0.0469137985319738,0.0293125253625714,-0.0706437320994903,0.00617989150700494,-0.00684714034090253,0.0378580267485239,-0.00289015775359697,0.0010567819405808,0.0663464295449264,0.0304019063462054
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,0.0135337854485878,-0.0574843363944029,-0.0670020087240437,0.0102800476987555,0.0436800911767159,0.0334561876741307,-0.076482441213109,-0.021824954341856,0.0833075619690152,-0.0026974690881487,-0.0721163856119129,0.0276262605471821,0.00908118821110325,0.0244366850159963,0.0885902053258894,-0.044219266542759,0.0283491140182969,-0.0231347778989732,-0.0200519122081724,0.077067962505313,-0.0192932040532619,0.0340065211384737,-0.0180934044699053,-0.0387539123470541,0.00249914112369055,-0.0162841586762091,-0.0154863956235072,0.0674272384093827,-0.0193041843302882,-0.0390730142523318,-0.0236044263655638,0.0157290120962654,0.0215379552945695,0.0392435003700852,-0.0685844535784171,0.0216399497814582,-0.0434612198834783,0.000171073056010716,-0.0207986840090117,0.0285423210442377
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,0.0465508539987737,0.0242965166907002,0.0715036096511597,-0.0618638012416643,-0.00501558618658791,-0.000822150900049348,0.0541234338358466,-0.0103195845871333,-0.0568528883801659,0.0396805633530742,-0.0541293015302824,0.059985104463733,0.0813071501740556,0.0512068983437544,-0.0162289248145865,0.0513608508474177,-0.00577423795716266,-0.00976393806508533,0.00555732055474985,0.0395444926359783,-0.00532089852428492,-0.0321491832175503,0.0432969063388285,0.114541153133781,0.0543662908688702,-0.00947612412596874,-0.0622840687413509,-0.0280468275595628,-0.050962259815186,0.0298180186760203,0.0762095011285755,0.0584224104923383,0.0188617455494518,0.0406447813472769,0.0289011773435452,0.0747088052955315,0.00902018959817557,-0.0550213402031581,-0.0198409530139414,-0.0761585594581545
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,-0.023570777819934,0.0152979216361456,0.0522015108954036,-0.00400761999246164,0.00304495847682102,0.0816302176550906,-0.0511615066369154,0.0246452216874183,-0.0387477111910336,0.0313361267831998,-0.0299259094537241,0.0282002255361591,-0.0232564361984798,-0.00156032989352695,0.001720380439857,0.0427222694355939,-0.000814305900166772,0.0259536357344825,0.073337720975305,0.0432083307718939,0.0529170534871959,0.0196715001348604,-0.0612816398957598,0.0710453232539095,-0.0132897927619284,-0.0940927380722208,0.0103513881756418,-0.0408730933278262,0.0104853552155982,0.0251360355518885,0.0824493818594238,0.0370342771865825,0.0290978632435017,0.0172011529448197,0.0432406956907454,-0.0288438261937849,0.0027252753753116,-0.0487388541279885,-0.037438793166195,-0.000903744661196783
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,-0.0564271848217831,-0.0344274045472493,0.0193271387057883,-0.0312446310655534,-0.0669456763428918,0.0680504894659886,0.00715922635237439,0.00170985734276627,-0.0756263651448836,0.0515713128225601,-0.00561692744310903,-0.0263834360486586,-0.0011052837142233,-0.0206590085329453,-0.0881696194490597,0.0480361415647793,0.0117458866780903,0.00524670608852184,0.00157402825909829,-0.0270948502511617,0.0238379606769483,-0.0612524203369295,-0.0482897642002941,-0.0471319095031582,-0.03264639042162,0.0284296630903661,0.00391095074683782,-0.00266179139367855,-0.034728932931396,0.0372064968840068,0.201679655538858,0.0307555995554456,-0.0388257830995098,-0.0348845335330577,-0.00353246063595181,0.0262848154424883,0.0133481594643783,0.00894852721709994,-0.0133042860218062,-0.0243992622191087
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,0.0120010590475152,-0.00696563748670387,-0.0113241112890862,-0.0270322455610919,0.0059982427211933,-0.0337945894117117,-0.131847645264377,0.0455261014080436,0.00549548382691568,0.00132598026086774,-0.0202058099155337,-0.00342391803424127,-0.0290923638602065,-0.0231884956500787,0.0394643748154038,0.00340503503753282,0.0192535299432317,0.0344196017169121,0.0452357599847525,0.0186916310537134,0.0276506727575195,-0.021429560531106,0.0565505801741469,-0.0554571368122443,-0.0130222435299649,0.0227181316086385,-0.0281182212073378,0.000351828340211257,-0.10182641910998,-0.0260474302233654,-0.0744345131703025,0.0382631188527304,0.0109525989340151,-0.0109360610713159,0.0402337208202149,0.0620283706020154,0.00331783585098178,0.0108452256567248,0.0136583544584142,0.0516272273228094
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,0.0175431903509309,0.0550781263423645,0.0273554210466362,-0.0354929372845979,0.00198936604200113,0.013875151875786,0.0448799411412497,0.0184296242604334,0.00240668110906775,0.0647768644678941,-0.0553710411970402,0.106059923524809,-0.0263355712880909,0.0229692653168994,-0.0336628336006536,0.0370486279088535,0.0332504791816061,-0.0166253086390074,0.147898470986236,-0.0121621343191422,0.0429347652587791,0.0485916007685843,0.000874769474004625,0.0234282588241238,0.0723862623500745,-0.0264859114262472,0.125948784787147,0.0239891579857984,-0.0232286184677966,0.013543090853414,-0.0105130731820175,-0.0344255727423988,0.0270960486232947,0.00150689872146788,-0.0273563943962105,0.0832607991279795,-0.0165320219506584,-0.0289630668130043,-0.0706652459393645,-0.0320104583300915
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,-0.0171289964801928,-0.0403154260745062,-0.0731854011271834,0.0330949204762337,-0.0199333224214269,0.00408373438722058,-0.00351057024732862,-0.0660351364960276,-0.00271853519664626,0.0449321687715036,0.0236339827489264,-0.022374650940825,0.0389825041156761,-0.0313707038492951,0.0887926201168151,-0.00551823009559463,0.0138976735394753,-0.00114505305972133,-0.0765116710156165,-0.00191326370926076,0.0259622897738028,0.0501421492535359,0.028960714365308,-0.044887818727937,-0.0027806774165141,-0.0744794926448945,-0.0508825084805324,-0.0431588722957178,0.0348003178083647,0.00258061363960072,-0.0210980771977244,-0.0922541331682785,-0.0389472090342886,0.0296276283960574,0.0222736236588008,0.0584520913580151,-0.0256462733255622,-0.00158280414831531,-0.0653825933170477,-0.0387087630587369
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,0.0973417407388355,0.0590705608565803,0.0710247425199539,0.0569663285882723,-0.0141996419543515,-0.0370862062172882,0.012499136925515,-0.0244392428867441,0.0338137276274913,0.0534692826013107,0.0249224008042801,0.0318876253274749,0.0621755024100791,-0.0830046047809436,-0.0068735383565597,-0.00346189883814563,0.13972857595514,0.0647085064265427,0.0108436933157891,0.101123399798042,-0.0275503728894796,0.0205003319520199,-0.00728138249170659,-0.0116409674881282,0.102323336695101,0.0645025940734604,-0.0463876754499116,-0.066097273152225,0.0988608299057987,-0.0185240708616238,-0.0156676569613639,0.0920265280443834,-0.024863633183365,0.0307773036961587,-0.0117375587575717,0.0308700294209349,-0.0455966751227656,0.0290802274231622,0.0433947707774984,0.0255679055180123
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,0.0519343115743964,-0.0119274678555271,-0.0341594788111075,0.102676890641639,0.0768807557818635,-0.0871521765495546,-0.0547211899622225,-0.0578975217250631,-0.0221315183485205,-0.0198107669805004,0.0118691575348089,-0.0735645271665123,0.000783464915500741,-0.0361801419837361,-0.0254694884676523,-0.0380583965464622,0.0695016522728566,-0.0372992445592746,-0.102666165846972,-0.0223878664906826,-0.00265987111354131,0.0944160234337642,0.0220151736023322,-0.0362168765722732,0.0178460046858399,0.00208930808046175,-0.0771917068333791,-0.051209890955934,0.0486199231974851,-0.0167606285968716,-0.0169150806925315,0.00644395773590667,-0.0542016105097432,-0.000985868098700035,-0.0226971255967963,-0.0273941032262318,-0.0277178565871703,0.0151117913119713,-0.0198449555073596,0.0185700556069922
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,0.0499314542150801,-0.0204743222098426,0.0478366020524236,-0.0393660913990729,0.0118405558541207,-0.00684644806331446,-0.0238797122852769,-0.0288799746904013,0.0225304518628707,0.0154559618017242,0.0137321933889863,0.0511813822191489,-0.0293665218618321,0.057511119168379,-0.0458943645371834,0.0119143679197389,-0.00826970170290746,-0.0159592187869388,-0.0960751341708268,-0.0219485581429081,0.0137059732245367,-0.0143920810124529,0.0187735346984713,-0.0295770564699935,-0.0962835662923516,0.0564067509901637,-0.0147113953105438,0.00182269061854496,-0.0288194495877574,-0.115504477007072,-0.0610420767990921,7.79612211605704e-05,0.0524332920417729,0.0232540744276688,0.0165379132244296,0.0270536896424796,-0.0438306783536342,-0.0475369963799699,-0.0138462500180181,0.00627652387116257
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,0.00546344956761369,-0.0190568691665405,-0.0129823507367453,0.0212088258743273,-0.00171428359163241,-0.00146395409501459,-0.00549201081429787,0.00328338283140983,0.0297558990924038,0.0635770350204689,0.0680425462092438,-0.0186973476492176,-0.0186177420182171,-0.0642700199499914,0.0215428408536499,-0.0623610877377699,0.00106811324703225,0.015886556557292,-0.0584478484038079,-0.0155209499324273,-0.072947112208348,-0.0337806744126686,0.0099582840569736,-0.0125028761260876,-0.0439042476477307,-0.0392515795864716,0.0293099405385194,0.0202825787973462,0.0295603611807012,-0.0726062800111411,0.0562364010247471,0.0210425732924,-0.0296565200728806,-0.055999908302803,0.0373850026635759,-0.0227230952417862,-0.0874684763274119,-0.0270345444692511,-0.0128332942562741,0.0471454746826565
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,0.0183971411522616,0.0286485736594856,-0.00263405807194761,-0.0605062812091268,-0.109906115715938,0.00719722912735273,0.00349831237554374,-0.0576028996034931,0.0224402281268423,0.0375775883436085,0.0207598897852341,-0.0196509378342167,0.0513745840639915,0.00123302469642669,0.08100498238091,-0.0302166683423207,0.0667912467097826,0.00491894612934946,0.0396569710571578,-0.0175013607167547,0.0155796922732861,0.055665485528352,0.0446601222826792,-0.0246921709410568,-0.0274002316033163,-0.0252638886544972,0.0318136834684676,-0.0503878289184586,0.0611419667277538,-0.0280427705023195,-0.0151856055317461,0.000511257449219905,0.00549573392761035,0.0546706996733715,0.0297626593284009,0.000518398734315452,-0.014769281557399,0.0888204071245135,0.0145656817659094,0.0220882088304332
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,-0.0190060650781943,0.0151473838713018,-0.0198907982494376,0.0358042526916756,0.0394664095161114,-0.0278792680289753,0.0370797498482879,-0.113813113625326,0.0115009214167529,0.0178967859466152,0.00944630765065568,0.0187615148597226,-0.0375623053937501,-0.0263624363957313,0.0275194364645231,-0.0542409574539805,-0.0222051865593254,-0.0036689879484768,-0.00240511625240557,-0.0463007727541762,0.0597222060559906,0.0260393540578117,0.0781246851186297,-0.0462859315245569,0.0221807889678962,0.00777257452167324,-0.0761712389867295,-0.0766736683794454,-0.0616950891583702,0.060247592725966,-0.0475374473833466,0.00944672645008374,-0.0472718387076613,0.0875457915008079,0.0261483346887921,-0.0489584743662118,-0.10415058994137,0.0384516222751652,-0.00443289555728744,0.0478036646777405
"51",-0.0424241115930973,0.00465743813030758,-0.00438286004798551,0.00332792485468409,-0.0013895656589503,0.0503153120060682,0.00702719064934264,-0.0916044333932411,-0.0420622189332224,-0.0211237096803169,0.0233420711296815,0.0275457125024827,-0.0590780529506213,0.100558562965238,-0.0298952694469303,-0.0306548121796451,-0.0361724804171595,0.00282933157758793,-0.0625169228376764,0.00331300168987973,0.0146298321641999,0.0097331901137311,0.0382402649772829,0.0096463575383284,-0.0922294304077589,0.0177846752339333,-0.0623584856725242,0.00149740313442383,0.00742224878300826,0.0983501053762972,0.0329038684420577,-0.0279313694635677,-0.0651432008001587,-0.0166388940421332,0.10786402774098,-0.00774856607023405,-0.059631053934041,0.0863853655475223,0.000709657845433238,-0.0543154073014601,0.00231313185803994,0.0558100328252445,-0.0821763418009897,0.0171589366907514,0.0637633544412533
"52",0.0701821163307124,-0.0152285355562183,-0.00896745102804182,0.0233065826889093,-0.0256416442254761,-0.0117097016840173,-0.0424611357409883,-0.0109503366904195,-0.0602553535803596,0.0247446646708197,-0.0350444460228481,-0.000191038993632254,0.0200988950407206,-0.0375829512010398,-0.0309674805503953,-0.0174433611499809,-0.0340059556062595,0.0821560204478073,0.00229794184527886,0.0123115849245484,-0.0440625737600385,-0.0351964837508866,-0.039911988032516,-0.0414700335103595,-0.00235344964892276,0.0314388197889802,0.0815736960027071,-0.00877218936786339,0.0022171390614081,-0.0529590006300914,-0.0558526042076995,0.0398956775058285,-0.12077477773277,-0.091087095589157,0.000697568757245973,-0.000540667885810901,-0.00101987803891652,-0.0232915126887127,-0.00531806951497638,0.0057200856865456,-0.0405464928889992,-0.00893215123684976,0.00533199403407199,0.0333222618336496,0.0455546327187105
"53",0.00682170602685728,0.00651381117913775,0.0247828191334133,0.0218368462777405,0.0197492585968046,-0.046020222631915,0.0958074773756249,0.0801876370787122,0.00454309241018233,-0.0632259021886954,0.0144766324193105,0.0360153342525626,-0.00494537470493652,0.0606718103134863,0.0590512797738277,-0.0693554209852853,0.0441279260454466,0.031407462311897,0.0212683696863232,-0.0309390724886537,0.0388381508390765,0.0249394104064387,-0.0107970912115029,-0.057546241943905,-0.0370414738556485,0.0256295017562884,0.0180073016489215,-0.0411301412441509,0.0375402799352721,-0.0334544647429768,-0.0448621200851741,-0.0301005307352382,0.00493062290514538,-0.0126135401754025,-0.0448363280389372,0.0360542566036388,0.076096722344274,0.0275372693809639,0.091850064486338,0.0421092602620382,0.00955955137613778,-0.0245711072575491,0.0168464740491792,0.0228277014695703,0.0101598818907468
"54",0.0157834442802646,0.0305277495950107,0.0157591318702108,0.00789119063293177,-0.0073021391070162,0.00121600882766703,-0.0145174584436543,-0.0569204870012605,0.00211368540858214,0.00336634563788552,0.0295235404729221,0.0903920648282973,0.000610760526466744,0.0881886834250953,-0.00348475673831716,-0.0503209198457197,-0.0430417552190955,0.0468546325656146,0.00133708531768059,-0.0537827034212166,-0.0290039098552708,-0.00259969223838527,-0.031176128062509,-0.0376272809972575,0.00799051742726805,-0.00631815579030256,0.0174634006026838,-0.00380903575139369,-0.0430803537343427,0.055057470631264,-0.115276616287468,-0.0176776221674135,-0.0644636202660261,0.0442306372604902,-0.112040078662309,0.0611978784463983,-0.00231429278887195,0.0129153154211324,0.0394612481131978,-0.0639835394592682,-0.0409251226591932,-0.0778742123313417,0.0868717040877825,-0.0498435559627827,0.0257890034851022
"55",0.0568604169264099,-0.0242166018588801,0.0133936035965996,-0.00650848628477932,0.0199670126099594,0.093825298945757,0.0996851654756641,0.065589293370226,-0.0111055368997094,-0.019725244313441,-0.0422263198668797,-0.0268560905120682,-0.0122031041336393,0.0161141664961719,0.0501186967418855,0.0310115226462862,0.0205078120434774,0.037213723574393,0.0295225443744281,0.0186069419400124,-0.00879266519462925,-0.00653517577095889,0.0439775401478677,-0.0226870309424688,-0.037836469951882,-0.0117684286478111,-0.0105838291933922,-0.0230822619614656,-0.0578897306470112,-0.0827285599569868,0.0324965725364761,0.0118182327525256,-0.00629900043571225,0.0348911846118823,-0.0107978642673208,-0.0374302354436225,-0.05677137005598,0.0242491294161701,0.0558450763277009,0.00842858476404253,0.00923744190320884,-0.0741049617947675,-0.0571532717358632,0.0188479174578143,0.0697674018325637
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,0.0524942694673537,-0.00126494081455407,0.0376221042655975,0.0448820923669258,-0.00325466189516271,0.0594700536304512,-0.0271943746642742,-0.0285307040869182,0.0142710251657741,-0.0149379737867912,0.00990356582285163,-0.0219885033044298,-0.0125777081652602,0.0499050530641877,-0.0153924981180123,-0.0481814949525484,0.0288054810813511,0.0961855369860699,0.0374396402391372,0.0418007539430837,-0.0609519362230197,-0.0524559012038034,-0.0237552892088911,0.00537105113726861,0.0131433700738559,0.0327905655326892,-0.00625059419832085,0.00505881583025947,-0.000804479518216404,-0.0293089525553192,0.0700131966611299,0.0689879407199381,0.038909244360295,-0.0328472273462841,-0.0720203196161666,-0.0420620254860465,-0.0472665346566422,-0.0251847489788583,0.0234162673484989,-0.0567466874298287
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,0.00775859840071925,0.0324792642345169,0.0455281764867169,-0.0124743473631971,-0.132275356390992,0.0109488225060301,-0.0213465258024414,-0.00623903655274904,-0.0267835507738494,-0.00296597830285208,0.0159710187525679,-0.0389039659616991,0.0166348744890079,0.0634262484790307,-0.0409643421379545,0.052454991769952,-0.16190381663162,-0.00753040350293362,0.0254912817238949,0.0063678088463755,0.0445461313162877,0.0123790541848826,0.00184343993353529,0.114414454126699,-0.033068556130445,0.0958918785657583,0.0951058510970396,-0.0173235038975183,-0.00135033688886609,0.0108393496971675,-0.0227935162254015,-0.0271144714208856,0.0541291425602201,-0.108773018108003,0.0715058245992552,0.0499186576255389,0.0823310148012576,-0.0167717989691895,-0.0423719321130292,-0.0651448725860804
"58",-0.0406937358891365,-0.025249722196401,0.00346027957866517,0.0506554700772594,0.036531092175192,0.0396359056181425,-0.0440805857277941,0.0796380610056931,-0.0988440909613872,0.0180539357418597,0.0421961714706247,0.0498433220895542,-0.0683824780417829,-0.0316301591244369,0.143665013655292,-0.00656450039167498,0.0134718607604362,0.00891768390977499,0.0525481749390398,-0.0451438532356398,0.0837353754320581,-0.00216200420182581,-0.0201600073870773,0.0435069710890065,0.0355861230251255,-0.0436904259352893,-0.093364714060271,0.0239962371863277,0.155294537029667,0.0309690582458417,0.0664591441882245,0.127615284135922,0.0643960106784745,-0.0102612803088454,0.0702838792608941,0.115792467275553,0.0120695966647554,0.0481077589918127,-0.0423014460760994,-0.0212897000589647,0.0509978093919567,0.0515806943785725,0.0184471809112869,0.032574046525738,-0.0696977450453765
"59",0.038572077018759,0.0272080591853466,0.0463686316068858,0.0237343781814873,0.019440848792438,-0.0160911743344557,-0.0405800307357653,-0.0301314981644063,0.00981450870996355,0.0379942844110547,0.0244713226520683,-0.00326459164655261,-0.0152125252308041,-0.0486195956628165,-0.0701760596710364,0.0429441742922118,0.00673957763932296,-0.00400264127614515,0.0516089636073953,0.0251836134875388,0.1164374345148,0.0701451799799608,0.0634373424314676,-0.0350365738599196,0.0685948787756614,-0.039324781658887,0.0668111558947528,0.0698744700351114,-0.0518418211638001,0.0376548577365095,0.0131379935639147,-0.0316510617012977,-0.0145578257160916,0.05377148673536,-0.0352537073506605,0.0752627434815756,0.0112609426985512,0.0141216367226901,0.0160145254093072,-0.024549485384421,-0.0651100212030049,-0.0742409449762074,-0.0308430527360832,0.00588904545738718,0.00844057046415551
"60",0.0195623422309958,-0.00169898218235673,0.0343351560450068,-0.0232176948996387,-0.0169718870619691,0.0162043148865647,-0.0329155317625957,-0.0230557937390711,0.0111217087003921,0.0208271353180557,-0.0177864266533113,-0.0178041029029604,-0.0913271337508702,0.0480990552266898,0.00321134345301997,0.0358677716784902,0.0156446743951093,0.062332567905514,-0.008542134224924,0.0430683455348552,-0.0674903281860615,0.0150209979449019,-0.0341989815089956,-0.0701805123858956,0.027700105080678,-0.104637412863658,0.0337800522988355,-0.0591113630532721,0.0301278013803959,-0.0211770777439021,0.0190917298664269,-0.0724032736247567,-0.0650826106830708,0.0230665710956734,-0.0623038793403361,-0.0653350994956363,-0.0668964980832514,0.00738381544433828,-0.0255797101356397,-0.00705890479918861,0.0154820569474602,-0.0844658876250575,-0.00297828378041455,-0.0440600542154252,0.0238886113888229
"61",0.0424736462859407,-0.0141414703521094,0.0249041776053635,0.0106458275604186,0.00925119096497497,0.0418036581156652,-0.0620244947195401,0.023595637692626,0.021888279474481,0.066495335486098,0.0312849325382962,0.0294076979978873,-0.0212331277953345,0.0242647501604395,-0.005874039990933,0.019257956967829,0.0400569143172404,-0.0224250029512761,0.00336640625290112,0.0331205830100908,-0.0242217824456565,0.00434380538966493,-0.0648421495498935,-0.07796295283278,-0.0571804653871116,0.0606959947492186,-0.0407020981373723,0.028090697836702,0.026028915905764,0.0470690539030635,-0.000770350395210475,-0.00252743773559139,-0.00248509225931999,-0.00438981248269902,0.0251602740746452,0.0439169800051512,0.00494546195494458,0.0279417647198209,0.0394500174801488,0.0337309974018755,0.0765806892166356,-0.044438658152233,0.0221176683134096,0.0113184061132323,-0.000866387687755999
"62",-0.0377972292963712,-0.00100265391922455,0.0149007494795197,0.0246078863152616,0.0388041836009941,0.0847964052557631,0.00908785385444873,0.151152229450438,-0.0152070127996571,0.0177096281369788,0.0707227762183125,0.0947109341603078,-0.0253312338916023,0.0319401061331014,0.00405725726293799,0.0040408589280891,0.0966524213787235,0.069560520178711,-0.00475313365684669,-0.0350678261148393,0.0987764604840388,0.0567429367714832,0.00948591654803512,0.00102800215212399,-0.00366503596367901,0.0164570519115975,-0.126600478172838,0.0109027353916731,0.0887513762908311,0.0501662277782827,0.043494971848165,0.108649330330449,-0.0288875405515046,-0.0112281246277732,-0.0244398517879932,0.0861395932641482,0.128494142098834,-0.0148586080702828,0.0263374902139069,-0.105517078202186,0.0140108970237358,0.0486143256522679,0.0165459727883442,0.0596060853032047,0.0322024465359203
"63",-0.00355169472700798,0.00904675902106169,-0.0065419162415832,-0.0130337803471125,-0.00407256423501206,0.0225770068376221,-0.0366848091168856,0.0541967791420683,0.0202430745851643,0.00500190934110936,-0.0264073917053297,-0.0277638350190286,0.0623595818455214,-0.0186517849788853,-0.0613467207995385,-0.0389240485979858,0.0197105294450845,-0.0455388514215029,-0.0118752959800342,-0.0118553777059228,-0.0478649830264884,0.0170282491504881,0.024716072960139,-0.0230404730059541,0.0208149591667578,0.0266481105838461,-0.00592444384344872,0.0266131089982999,-0.00443407531390458,-0.0603357061989405,-0.0381604023373642,0.00284760131186842,-0.0481519191275758,0.00708444823201624,0.0909417650450009,-0.0152560131776686,0.0288473570180776,-0.0341164202692871,-0.0482165150313543,-0.0340211757157879,0.00957677855606185,-0.00405332580613709,0.0351142191662529,-0.0197494660639639,0.0249694272932547
"64",0.00192156613472893,-0.00418029413683353,0.0303027771083944,-0.0106048888318683,0.00675697165261162,0.00787978862774799,0.0727695058119671,0.028035506073691,0.0112909138750659,-0.0476397053306528,-0.0440595755752282,0.00550551255630578,-0.0768580056871006,-0.00424180482427655,0.046749234887164,0.0456681167986949,-0.0554622447005919,-0.0174830021643306,0.0692751222410275,-0.0156889172388207,-0.00853697740069382,-0.013969958066614,0.0790893623482688,-0.0281678766027055,-0.00208159242692419,0.028139106952818,-0.0170245921878978,-0.00364794238799822,0.0270909934402087,-0.0271177009977998,-0.0128010456219146,-0.0061126585841846,0.00911343112207459,0.0249052350101003,-0.0335165617015953,-0.00788509231255325,0.100023571199362,-0.0357772250473664,-0.0331292120451884,-0.0038984449719862,0.0108709430621828,-0.0202759209178701,-0.0086784258492752,-0.0116298121760867,-0.00929589207216045
