"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,-0.0717434597670424,-0.0428716882741244,0.0411012446203734,-0.0693659647983523,0.00426501004656511,-0.0254863757524788,0.00896379076591869,0.00595868123626446,0.055606681497827,-0.0496380926362703,0.0160673110501943,0.0831356936432546,-0.0474433036167172,-0.031625204235942,-0.0323443340451912,-0.0720625147459711,0.0391515805986586,-0.06468990023534,0.0281627754099048,-0.0226761629509292,-0.0365050463219905,-0.0462518986517949,-0.100735283713127,0.00916024096971707,-0.0852418523097527,-0.0362041023759634,-0.0709461551681909,0.06081858913793,-0.0178602395412908,-0.00815132495601469,-0.0100489336308772,-0.0284917415731365,0.0427926666969674,-0.0223573507655047,-0.0104595837511129,-0.0524736575269633,-0.0466250707801503,0.0141963817386929,0.00225698031414187,-0.0177111167679279,-0.0317894024923703,0.0928645715579154,0.0113365566203015,-0.0221626822428484,0.00923500600282033,0.027569016493332,-0.00300854959388751,-0.0228954380959749,0.0483954917767548,-0.0521703325022301,-0.0225354500865027,0.0228291558413035,0.0224776564588059,0.00598052659959309,0.00931481414989874,-0.0142688650196539,0.0298935607258498,-0.0203469390533654,-0.0167734713034046,-0.00243973747157297
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,0.0869238787171487,-0.0103381044019755,0.0682145601652257,0.0704056355220082,0.00666902562299033,0.0063462769640042,-0.0192750060538713,-0.0295325100746319,-0.0260519720306096,0.0459684040513038,0.00602504934713602,-0.064532528521801,-0.0147396637164733,-0.024476253181537,0.0371695604125999,-0.117579240526475,-0.0258862239195766,-0.0215901753388133,0.00638088483514274,0.000578785953964919,0.076410187759906,-0.0243750007012873,-0.0675131556007192,-0.0182001522326596,-0.0358690040193643,-0.0556002280143501,0.0124916459840372,-0.0555045582972913,0.0292677995340308,0.0107797245523244,-0.0414564079739516,-0.0696052570681239,0.0366943681113931,0.0015617252135882,0.0341206774823214,-0.0757290213831405,-0.0586914424960815,0.0488159879253219,0.0967874890796955,0.0113820634408985,-0.00877879303485733,-0.0154094950247342,-0.00772774872039611,-0.00962762090442423,0.0123366820453721,0.0345260331317044,-0.0157967165045983,0.00122021448919553,-0.0445130898733774,-0.0338115594217251,-0.106476317856714,0.0105889521969828,0.0218158696711394,-0.0248728397770432,-0.0342115840031402,0.062454638641888,-0.0423554054107217,-0.070057394268666,0.0227756932036467,0.0227763410635754
"85",-0.00450537357883986,-0.0303512289839204,0.0520228408732632,0.0181111797841511,0.00278143821047516,-0.078059537919671,0.0736472346585585,-0.00400183338952144,0.0172939819179811,-0.0282892192299598,0.0101554972126456,-0.00334724307160047,0.0129412419823635,0.0648503133012222,-0.0219864150336831,0.0483558849372807,-0.0329463896871094,0.0885907083535047,-0.0112496400292935,0.00678007441344617,-0.0328696211322921,0.0146770413386881,0.00198482447168961,-0.0208355271656568,0.0549391639923946,0.0229204634976832,0.0464823388134639,0.0566567346151102,0.0369546680480018,-0.0530978966876614,0.0780096506614611,-0.0301365575506761,0.027910571807164,0.0529469531666777,-0.0423075799027784,0.000145434756129062,0.0572851314695254,0.0115761256142702,0.030341237184886,0.0860766046189316,-0.0282437751098398,-0.0145149827526254,-0.00426480809089926,-0.0215807979060961,0.0563101988625802,0.0168002962964292,-0.0846857490924003,0.00754832113680579,0.0593527254658684,-0.0108185514582764,0.0559515480893965,0.0135047536793323,-0.01805153401727,-0.00197579894379473,-0.035771053888976,0.11936686028821,0.0607157464433194,-0.063979120965462,0.0289588714859204,0.0324727776715308,0.0429604061469561,-0.0393106838449417,-0.0101879717377683,0.00216710163431204,-0.00391253639413096
"86",-0.00276523129379379,-0.0184293998064128,0.0116893477767266,0.0208683484061922,-0.0219360709317475,-0.0156108922118734,-0.0473756512569845,0.0296220443095765,0.0232593181794643,-0.0544297730594197,-0.0565741479827183,0.00850938824455981,0.032544460474332,-0.0387930265213397,-0.00123191319648733,0.00214586172850286,0.0045338256628863,0.0532061898867708,0.0954257097597456,-0.0613624497173787,0.0716809807932119,0.000182568435304252,0.012502667971181,0.0692777055841828,0.0104663521228958,0.0140516989945284,0.0348701759170659,0.01194561494488,0.0183565180387461,0.0244064553883319,0.0353239135392476,-0.0446359113870936,-0.0490270834302852,0.0285452693971692,0.0159304717360562,0.00823134384470805,-0.0761484827803325,0.0679633807964024,0.0844363609432568,0.033742072985108,-0.0184723266545637,-0.0775199997287851,0.013077113534315,0.123989150385226,0.0355181816907907,0.0185265737077945,-0.012258746066619,0.0201668900687715,0.0597064146265857,0.0260488674006841,0.0879243438729466,0.0212495881528826,-0.00748509510077701,-0.00237031566679564,0.00725118718577018,0.0557393521313179,-0.0404490764223034,0.033763117564461,-0.0241863365598865,-0.0775046816960037,0.0345740804904838,0.00569223990839497,-0.0312495992375457,0.00382195977679849,-0.00413337501145036
"87",-0.0004096797917094,0.0298456718281582,0.00724858978643244,-0.00675522286890703,0.0174321565920677,0.00601542771762324,-0.0149214479411359,0.00606535434422449,-0.0667016229767824,0.0189379626089614,0.0258366451474365,0.0484444325482846,0.0105650177216896,0.0127664085372452,0.0275551334912989,0.069132511691175,0.00106985100076717,-0.0619131926259573,-0.0409848406100126,-0.0137390552961022,0.0223507466255983,0.0329564242501994,0.0179681415208368,0.0458312532338254,-0.0338627937332807,0.0992979127581565,0.0439490338519672,0.00576783933523605,-0.0273987869734691,0.00587608364396624,0.0267116967683729,-0.0421772804438987,-0.00682189022181629,-0.0103405925998506,-0.0905145788277482,-0.0254439004362445,-0.113970207366603,-0.0500368278634742,-0.046089481529112,0.0312528430425148,0.00592445045181853,0.00977328133523565,-0.0726745645787153,-0.0228517343429593,-0.0703495319463927,0.0188081846307257,0.0741606393420829,0.0461738319075648,-0.0671324579932532,-0.00784005657445272,0.016891207207275,-0.0667236698364237,0.0268247024836134,0.0691613493023114,0.0652639889412144,0.0330366541615186,-0.00482944759664897,-0.0285917056468822,-0.000513349409467697,0.0266453184435326,-0.0321651517738777,-0.0333648764172274,-0.0114996968341674,-0.0600344556743473,-0.0505111811963505
"88",0.00745678799901211,0.0428223597772142,0.0261632201189779,0.0278379205855969,0.00555130892102346,-0.0423052839528672,0.0803910709902258,-0.0748110311476515,-0.0253670828906454,0.0516786765464847,-0.0451945758648499,0.107653447749844,-0.0217593443488802,-0.0595860885155805,0.00304663672987622,0.0362907709828027,-0.0599388900815839,-0.0124263475769574,-0.0191898699726478,-0.0214320997718422,0.0407128219017809,0.114279242620082,-0.00617838196851653,-0.0268599128444089,-0.0430367847169585,0.0651748824854097,0.091258097682322,0.0441130822169457,-0.0532511647503873,0.0042201080598297,0.035653983880241,-0.0593710355991552,-0.0285595645855248,-0.10073083755209,0.0532350396211565,0.0196183002284947,-0.0420794579103719,-0.0803611086085422,-0.00599614243995618,-0.00213923985821459,-0.0824068409901355,0.0560762130401211,0.00847543769492657,0.0167441421084852,-0.0061327443502018,0.0605171206855592,-0.0690639208303126,-0.00505719492493602,-0.0145393133345214,0.0667308335357981,0.00932362524316629,0.0122543577041161,0.0970400610691854,0.0472579207025162,-0.00433491396666645,-0.0260921252065574,0.0207480347197805,-0.0493041450977457,0.0306482557675871,-0.0261257007493914,0.052718990073122,-0.0123940660833825,0.0611745402490003,-0.0337692791091088,-0.0234821591825042
"89",-0.0405197455132161,0.00273601934808505,0.0370717204105743,0.0214683916232857,0.0192584320172277,-0.0520786047784251,0.0785029866896291,-0.00928098461562689,0.0693362099609933,-0.0474856013023315,0.0486571596107376,0.0416110126580048,-0.0413939082650749,0.0368526032119786,-0.0443286976965495,0.0630544659142763,0.0146420269318527,0.062207151221754,-0.0728672885853768,0.0952698808392544,0.021985419921889,0.0153399399419295,0.0666669725022985,0.0539533724176776,0.0506999938130147,0.00719969375181369,-0.0731232728128859,0.0186535308909757,0.0227181783249899,-0.0425271598884702,0.0836129182088623,0.0250812418489314,0.030233702486161,0.0291306111048765,0.023556019069478,0.0677576019851041,-0.0571289325348039,0.00412351085222564,-0.0564965695535695,-0.0167352334608041,0.0214324298780361,0.0687731816506298,-0.0548797312587247,0.0171815726543486,0.0208979638243966,0.0172676928365625,-0.0791003059574853,0.0603298421505346,-0.00454791698323621,-0.00469059990304329,-0.0105461735479553,-0.0121386362477982,-0.00997496650742775,0.0352671574252682,0.0379552994958302,-0.00494954416578788,0.0425341767880336,0.018764237989799,0.119397404557234,-0.120288572563404,0.0159595325726409,-0.0327818642690385,0.00802910287808315,0.0720465846755114,0.0134547057163518
"90",-0.0230692182363764,0.0021732669594034,0.0338177261734916,0.0072411239204008,0.0150623235475301,-0.01272951682397,0.0803831227874207,0.0626040840075868,0.0249468979084924,-0.0472221056641563,-0.0132532451461244,0.0557870033546387,-0.0665701865416425,0.0226022737122081,0.0578608983466965,0.0604300343111881,-0.0743383304635215,0.0743335044514065,-0.0427269380212156,0.0334508406437374,0.0566895277175595,0.0673823977414332,-0.00991226765197253,0.0268991503097873,-0.100895675550589,-0.0369071774329501,0.0281894184226732,0.0368125320625475,-0.0151000977358149,0.056063150240003,0.0753102038709621,0.00338025701954671,0.017505876021081,-0.0246249719975009,0.0436989192299665,0.0486634325693957,-0.0530019279969824,0.017052131158147,0.0507452459606218,0.0658187155149353,-0.0852312765171401,0.0428947013941304,0.00745885358545917,-0.0467890100057191,-0.000787287407640977,-0.0672843728127547,-0.0181446770414243,0.14147069308101,-0.0221962651785601,0.019825334029022,-0.0072033337045372,0.0115116607116624,0.0049903303411727,0.0592733546125522,0.0211865870312283,0.0589821193834028,0.0246660289821454,-0.0466689210344255,0.0771656947762353,-0.0218720857122264,0.00733526832178552,-0.0336751537997182,0.0696361547887639,0.0843115695920223,-0.0018065550336652
"91",-0.0237465019034032,-0.0302229638421575,0.0111337421385843,0.0455630592170532,0.000157257002548501,0.0412537961640427,0.0154055563278389,0.000399490132945571,0.0188988124357277,-0.00395121179671496,-0.0188285904580867,-0.0313644703004074,0.024956897737907,0.0197388012331657,0.00389112892674304,0.0565793942106278,0.0441384579462498,0.0131896516791112,0.085493651853935,-0.061926805362765,0.0245945109753103,0.00258671203572496,0.086771294620343,-0.0297389199503668,-0.0501963901884705,0.0518892005402021,0.0629542154025507,0.0412018955637033,-0.00787114270792665,0.119699875765348,-0.0454842783885495,-0.000223514081348956,-0.00919616433284098,0.0381462385819739,0.0286448957963811,0.068154724030364,0.0500969489312427,-0.0889545685916002,0.0479500387665506,0.0030590366621298,0.0912167320977,-0.015809637923063,0.0214170359060407,0.0104725142725684,-0.000689607930637024,-0.0458858943349156,-0.0421795774490933,0.0897881095449159,-0.00659275572140812,-0.0362497488377097,0.00762385083807777,0.13529512498063,-0.0228898440422936,-0.0633555875935171,0.00372949371582667,0.0801995891067212,0.0032518422393038,-0.0394736274603125,0.0135036144039298,0.108274879797073,-0.0129480804760014,-0.00161376072996153,0.0366472490469719,-0.0844578410759719,0.115360894723731
"92",-0.0708360577623455,0.0179805406063195,0.0287237967864297,-0.00173872685069093,0.0355239539296797,0.0748025601633985,0.12811397541729,0.0547943335468011,-0.0389667149790865,-0.036784563564232,0.0255640856788636,-0.0610962672955554,-0.00328059313539176,0.0758963469797839,0.019887466546748,0.0808590033262604,-0.0504152110874112,0.0211368905984877,0.00265741268630413,-0.0269208452947853,0.0628697204208645,-0.0101404815340935,0.00447703877416173,-0.132234270846685,0.0670442957203414,0.0398448518140162,-0.0391241840579859,-0.0668209415010088,0.0944588262687,0.0286189744169313,0.0948448883095634,-0.0162277970684323,0.0635689429716643,-0.0863963592816061,0.0342595174989926,0.0742852834255524,0.0192049616214509,-0.00693167755907376,-0.000774911908633165,0.0664524292989671,-0.0416016711842681,0.057789458889696,-0.0400359070597223,0.00822347332227581,-0.0718859436205437,-0.037778378196917,-0.0217591778496313,-0.00109150606995977,0.0738013287776269,0.0161004923686271,0.0380247605910636,-0.0127661242781772,0.0608286812078902,0.0168712640200735,0.0976661799669015,-0.0797133712661735,0.0765250577100539,0.0331187685124926,0.0921397710032263,0.0467994732685068,-0.0651392709940312,0.0482587412275632,0.00727141674410979,0.0319355106049942,0.0103596958953163
"93",0.0269125940690561,0.0495468132817549,-0.0241577339053348,0.00395549430880665,0.00891056258644107,0.00364806611821009,0.0502666137812281,0.0469668574699538,0.0525262718090123,-0.0587098739076578,0.0468648910801722,-0.0860239337039529,0.046705533089308,-0.000371264442399231,0.00479483041753571,-0.0324371135268903,0.0961915634444131,-0.0211293660502097,-0.0828788943625995,-0.0334373389700675,0.0241686033773104,0.0708963923573572,-0.0841532448784061,0.00360512373622297,0.0181717583576518,0.0867802600365402,0.0403397573702255,-0.0334034784304458,0.0151888675439497,-0.0606314407368558,-0.0106589597487374,-0.0816931559308125,0.0414155069234872,-0.0641305585347616,-0.0193938871014908,-0.0562605031477213,0.0222802917296008,0.0141113712443501,0.0454274262627608,0.0439061742614119,-0.0674731950900571,0.11387324544249,0.0614558581463678,-0.0274078596386407,-0.00962264696111095,0.00994420688386804,-0.0133321369674051,-0.056482574841009,-0.00178085679323343,-0.0246322453417151,0.0244626720058665,-0.0274083670373763,-0.024594713815856,0.0581746299219639,0.0152255047840598,-0.0184758490622492,-0.0155428885127305,-0.0782617045559902,-0.0732331452303128,-0.0160992298582606,-0.0046259924383988,-0.00684482205196693,-0.0111332670365124,-0.106729590171798,0.0534620044587884
"94",-0.00181919041779689,-0.00893749013868247,-0.0443009439201168,-0.0109787251142716,0.00399988936141609,-0.0254119557245396,-0.00988132365942363,-0.0776658255989166,0.100656107877818,0.00613650497271283,-0.0341509733248917,0.0165868219134164,-0.08914811554872,-0.0815808238155091,0.00949691074804529,0.0244685753062658,-0.000345473592467841,-0.0162236734088214,0.00615447712518535,0.0800350527465743,-0.0138962055957398,0.0261924468161964,0.0453741233128603,0.0178388771849932,-0.0261042765614496,-0.0147936875297791,-0.00151333039285945,0.0220256109037231,0.00958575403117146,0.0388540586624133,-0.0954601834672887,0.0429611346333241,-0.0709966908740647,0.0635026389195682,-0.00568803607620557,0.0499712326565565,0.129282664725916,-0.0285993829974818,-0.053900050324249,0.0312513952908495,0.0330113484880968,-0.0351567151728019,-0.0049811779778712,0.0352458770046352,0.0975475705902425,-0.0254404350665914,0.0249675542345274,0.0256641718160467,-0.101226298780162,-0.0376855631764057,-0.0522399541420639,0.0430027765685372,-0.0498795695469084,-0.0349001685361094,-0.0074479338972949,-0.00390054223903846,-0.0694415596993119,0.144629344123096,0.0186709000338338,0.0353244139348231,-0.0284335433703655,0.0489731447786811,0.00936703110645385,0.0353235835932201,0.0135577893241118
"95",-0.0787361709717556,-0.0315013478054045,0.0274662038445496,0.0357623396404713,0.0423444504530448,0.003414926617217,0.0286787104123912,0.0384198306005026,-0.0546068186518274,0.0282161705978754,-0.0714854459340125,0.0171751684421301,-0.0639940693681682,0.0823188114310552,-0.0365517267694642,0.0702343530899179,0.0331269006845553,0.157516164822757,0.0127028620256615,0.0451856997619082,0.0789742955309616,0.014330240288184,0.0309077791631995,-0.0345491027506328,0.0519518527002384,0.0211349394930327,0.00684954941641184,0.0172068046908278,0.0863219082511321,0.0654208562368049,0.168729450710099,0.0406366001708876,0.0357765026952338,0.0559918713586845,0.0749137796850024,0.11949176851134,0.055836441583387,0.00342704140324232,-0.0215207912364469,0.119708820262534,0.047401332101392,-0.016306072034015,0.00979039486950104,0.00647561254655507,0.0039555111553834,0.00289586322464934,-0.0235329635712272,0.128392956525326,0.0264927898706081,-0.00576906801395687,-0.0315172253294513,0.188474462547082,0.066976142843311,0.0277419384312914,0.0197035560319148,0.0172951965757974,0.113515304772414,-0.0806071471168059,0.107586465602301,0.0133939574548334,0.0707792425065331,0.0192004819862584,0.0739700419032224,0.103716189579679,-0.00129333574753419
"96",-0.034838327993002,-0.0345191266792283,0.0284256863198967,0.0347258573968929,-0.00497051664380313,0.027691499494599,-0.00417966959266233,0.00374151285111861,-0.0245926548238507,0.0589661592937344,-0.032408323123185,0.0837545817485652,0.0162309227791018,0.004595147848544,-0.107528051919673,0.0273002599927633,-0.0320702974450662,0.0495330063247506,0.0650489215764001,0.0723265976072009,-0.0113367124218675,-0.0190066396304233,-0.0492563432420594,-0.0749717186019411,-0.0112410929224019,-0.00460074204455573,0.0364599070173581,0.0934621806805546,0.0261098418748064,0.0077383927867225,0.100731720594498,0.0780089051073728,-0.0204376275124296,0.0661127219409658,-0.0371378931939074,0.0449641789850978,0.067617711069236,-0.0353046342886263,-0.00553943850781369,-0.0266942686533404,0.100254676067377,-0.017673901007567,-0.0405495894583767,0.0274575816599149,0.0533159858623131,0.0713305134476191,-0.0374488783018481,0.0799421470738763,-0.00312558621952701,-0.00618859924176286,-0.0335860098801028,0.0268538414922654,-0.0621156546818121,0.0477891089094816,0.0356435971391498,0.0267443477824606,0.0693255277704397,0.0234655162546734,-0.0344991107869904,-0.0246082506549944,0.0380768698170233,0.0161304492686336,-0.00352711472701474,0.0186288283087688,-0.00700658858194434
"97",0.0493916933560173,-0.0126216029815208,0.0293545514648979,-0.0080412004413521,-0.016462593948845,0.0426463643422302,-0.0429988607020963,-0.0201829299907983,-0.018176071804993,0.0300484561092847,0.0636462606658663,-0.00252821720899955,0.0245592815581536,0.0173451739224125,0.0341706768968474,0.0046750254138896,-0.0795212031411529,-0.0732413155875731,-0.0283355292601433,-0.0485961487023957,-0.0181326501572973,-0.0273963396901852,0.0234130258098126,-0.0292392523697278,0.0648843150705714,0.0136423460549683,0.0421809476691123,-0.000823358316194359,0.026628077255564,-0.00218875346260449,-0.0061438725579244,-0.0461380763104472,-0.0621639351499341,-0.134567325867818,-0.0522833744062639,-0.0109136433709243,-0.0988501238656757,-0.0550188312153988,-0.0469427867536705,-0.0194063489692561,0.0207784069164344,-0.00922605570424642,-0.0244371575810482,-0.00226039202055699,-0.181280401015811,-0.012624849734176,0.0424901714724163,-0.034813096979122,0.0405451600804388,-0.0529600123552192,0.0139821556521948,-0.0550152299657407,0.0566439241761467,0.0258167427504066,0.0780335906762244,-0.0180735257669732,-0.0088500878253122,-0.0740423975635005,-0.0498064517027954,0.00824439718984877,0.0124579719293398,0.056716994113685,4.22957820677104e-05,0.0211077368269081,-0.00172098249799284
"98",0.0180607611142465,-0.0496509868381552,0.0120476883130648,0.00904243041891159,0.00555950800153529,0.0398481576485777,0.0642401971336362,0.0234042778190609,-0.0449278513662153,0.0921701775680137,0.0306616121900342,0.0438837538300062,-0.0442108824040302,0.0592642562130589,-0.0305859347837418,-0.0177097509784067,0.0238432328736124,0.0460897061022599,-0.0246116856383334,-0.0324757197958965,0.0675213613252185,-0.0849532710684243,0.0322473360083596,0.14346662254664,-0.0067375441610177,0.0234242723014322,-0.0345449368842151,-0.0214650683851487,0.0176720524568555,-0.0713069161957747,-0.0464026030465469,0.0584946774621637,0.0247821365689453,-0.0314061118257612,0.104272617859716,-0.0200201406709085,0.0292911176603376,0.010948783961432,0.0783809345773624,0.0660599044946926,0.0343548316745401,-0.0811554681008523,-0.0245375451523551,0.0346343497668909,-0.0134159741908104,0.0204406351976579,-0.0762890513174794,-0.0101943542135648,0.0535883806183679,0.0111136370924925,0.0133840695097604,0.0388883828924084,-0.0550218271750703,-0.0650882316260244,-0.0541494272105912,0.0388792153504358,-0.0845560134703775,0.0265424474303709,-0.0197336843362529,0.0206594776480268,0.0300889041165311,0.0140820961612286,0.0575727105421951,0.0182181705723336,0.058539447601734
"99",-0.00158963697530118,-0.0236510130527918,0.0341058105158694,0.00925084739900518,0.0373945830880827,-0.00371423871484292,0.0379434881701167,-0.0112842268815657,0.043741254245203,-0.0147284619686922,0.028550890481142,0.0824218424751219,0.0298755381352609,0.0391453761790199,-0.0253008213258356,0.0966227138716294,-0.00886278121211672,0.0624041360946696,-0.0517443637664695,0.0236500102172373,0.0156467637538421,-0.008164544834236,0.0204228399582462,-0.0318287838688883,-0.0537416376541667,0.0588408916425399,0.0208465318463132,0.0783922038936976,0.0447132315856374,-0.0117144046590703,0.0778758348355387,0.0372583927394508,-0.0027979499026555,0.0556565040373468,0.101585755663702,0.0497759796968391,0.00452941315366676,0.0738659249034594,0.0114378900452159,0.0371636152908022,0.0524717451160197,0.0263506189541912,-0.00446552283895934,-0.0227906803902211,0.0295261115478253,-0.0559113685398903,-0.0200269657254025,0.0567791322737491,0.127122103847548,0.0172950133120329,0.0166685523850007,0.0968950143204456,0.00198112540853124,0.033136533179908,0.0141327921946513,0.0578640511756652,0.0441080006544476,0.0556722300707495,0.111492705723022,-0.0236901327491789,0.0394923077697286,-0.0437430758363783,0.0516249347189846,-0.0368954568851595,0.00717461505669279
"100",0.0233275317220943,-0.00658663056246298,-0.0349854099196092,-0.0111287923289663,-0.0124474582096456,-0.0566880173015267,0.0146607921507643,-0.0333686031722684,-0.0340229159891167,-0.0743620569187867,0.0346430177329046,0.00678907186671534,0.0103431013951403,-0.0264427216403154,0.0523795427606558,0.0266789120002716,-0.0437990973376063,0.0209592276061148,0.0217400203594086,0.0757850401436261,-0.0164763758221671,0.039905045075588,0.0230490715152604,-0.0776410240371852,-0.0267148681230492,-0.00448588965840516,0.029014255558204,0.0230489822577965,-0.0743148662659142,0.0228528797766158,-0.024460500526957,0.00427473823373284,-0.0728200225880521,-0.0598061269441612,0.0409338498443596,-0.0886090043943859,-0.0032718743904671,0.0276686181955746,-0.107674093544152,-0.00961519491358232,0.00787418909000296,0.00514883973302604,-0.00406556904710255,-0.000468661438633489,0.0658125914847816,-0.0298884335323255,0.0476721401909611,0.00997162475652035,-0.0475496005675307,0.0215955999599087,0.0161783426282276,-0.0466443073688263,-0.0121945891582696,-0.0752472482322241,0.0327211821858858,-0.0946967098963548,0.000867105213354681,0.0127185173126424,0.0452566337008557,0.0972087353818225,-0.0711262935561818,0.00773708067095479,0.0650515003328126,-0.0097409646807315,-0.0774258958611453
"101",0.0364380872119689,0.0500634475993135,0.0030585635468999,-0.0272454944109579,0.0143433657898084,0.0676069873350724,0.0223256585310058,-0.0468786389503701,-0.0680577797944428,0.0544984607751289,-0.0130942681986831,-0.0333316101547022,-0.0128525586367665,0.027332732705582,0.0311952850371424,0.0265283610177589,0.0532896975699733,0.0165598437641129,-0.0967530807532047,0.00923881277944648,-0.0182919175018595,0.0572214706676573,-0.0511962857829254,0.0399465321796677,-0.143594059066849,-0.002916936976391,0.0785069880016551,-0.0510741431518216,0.00663141586827753,-0.116941116265739,-0.0387293320316022,-0.097453360020441,0.00026453677534386,-0.0908238150688489,-0.0206096889702342,0.0219407381593134,-0.0788690652637657,-0.0583071342393649,-0.0205519312023971,-0.00265561675309028,-0.0343126399926033,-0.0322309662441551,-0.0659469197894754,-0.0732991098736327,-0.0113626916488487,-0.0336620589232905,0.0297089150113509,-0.0408427303827795,-0.0142582753368023,-0.0719799240277972,0.0585348576477184,-0.0667985507917173,0.0135504546360368,0.112470783255449,-0.0143035477520748,-0.111294362206679,0.0271703995469985,-0.0226945542969583,0.0766274556563581,0.0824275083264696,0.0129865484004699,-0.00129739410039185,-0.00797490901093947,-0.00488311205592251,-0.0554833287856903
"102",0.021508451323517,-0.0455612112761487,-0.0456908901972774,0.0604272862055625,-0.0492935866826472,0.0103674845862631,-0.0762550658553123,-0.0245361897616415,-0.00632058843342781,0.0457418846651996,-0.102663035203838,-0.038293363772697,0.0367830531248295,-0.079651815522177,-0.00147718751257782,-0.115487611981698,0.0587114567606331,0.0910643682430908,0.17266249962002,0.0604961138401783,0.0516498894359195,-0.0975780092390572,-0.034173187888513,-0.0643258244807583,-0.0262201595916281,-0.0221600413339457,0.0267458943317306,0.109613449819471,-0.0163496340625122,0.112641431519341,-0.151168347556083,0.0883265753941732,0.0109993739201076,0.0854290978373684,0.0319808402359181,-0.107806480565619,0.14260762266755,-0.0132103187031221,0.0272962097174437,-0.00938915192020097,0.0870464952822287,0.0103054966290204,-0.0509894778427912,0.0229369743558571,0.0379431134288279,0.108584615949261,-0.00544120990016795,0.0303240757304835,-0.0405906812552942,0.056617222681811,-0.0287849561659496,0.120715287147125,-0.0856602293656558,-0.0552956032852769,-0.115893738872723,-0.0130991344406928,-0.0705223385107726,0.019918332985485,-0.0936943872806228,0.0374163158014385,0.00467987359158098,-0.0322198095469915,0.0303059824973169,-0.0225713112166818,-0.0386849396376163
"103",-0.0315473559377089,0.00141621864089653,0.00796157541451004,-0.00825970804290565,0.00157935949922333,0.00396029397193333,-0.0524817973897376,-0.00765372171751208,0.0507001930562651,-0.016199659485092,-0.00300517807976954,0.0212726070725562,0.0459283622627114,-0.0269696632887105,0.0163641685603727,0.117421099432978,-0.0501169231201926,0.0343002427112646,-0.010196756973591,0.0482229136497158,0.0341192099889998,-0.0103788555446069,0.0506810627873899,-0.0277212313627894,-0.0501570227072194,0.0181831411602081,0.0318943571827663,-0.0495358766141646,-0.0105982891395562,-0.0074244183049445,0.0105839931998792,0.00793471254161694,-0.0429634828560004,-0.0341473853417892,0.108684681987263,-0.0085227694066903,-0.0217115943389889,0.0134280670379549,-0.0307271612122162,0.0231714847369663,-0.0313039415808226,-0.0228969755995318,0.0390906035037723,-0.0438145503921119,0.00528847406954679,-0.0404598730084851,0.034274327813752,0.0689758251562349,-0.0102570496938818,0.0730709526543305,-0.0132625928053731,0.0156416860942913,0.10177306073018,0.0987105052183022,-0.0527956208604554,-0.0158425718406355,0.00552033371841455,0.00184459453796968,-0.0167091715399152,0.00328591704290564,-0.0146489042643179,-0.0239188004033731,0.0748719608168205,-0.0272832624744039,-0.00559674519052413
"104",-0.0155346901716575,-0.0335394809913905,0.0254998259522814,0.0160767321033132,0.016216244002964,0.0189382783854136,0.0502531494213429,0.00879364283510414,-0.00989754097953602,-0.0158261972726321,0.0995927145050806,0.0382760758293339,-0.0166242784564232,0.0120843182726512,0.00387770409939021,-0.0100701023920075,0.0422250649125929,0.0639663575995128,0.0818515232921888,0.0276523074136389,0.0640895762290369,-0.0222312739092212,0.00452845383504271,0.0516766193261207,-0.0529545104677061,0.0454769175952545,0.0357580440618084,0.0581058490984775,0.0683578822756089,0.00713626494362439,0.0568752411407485,0.08082867057523,-0.0216721049257758,0.0953007226610455,0.081282624297145,0.0375721253115554,-0.068494808908452,0.0548776140703586,0.0552157047090459,0.0373879467418792,-0.0746418707189817,0.00496890117223273,0.0129329829085846,0.0082084908892723,-0.0232859766628739,0.0213659320349591,0.0160585872244188,0.0368747528667251,0.0139638329517134,0.0163457711199164,-0.0474003220924217,0.0208302045779421,-0.0212035444998432,0.00437063012422893,-0.0642276691576695,-0.0179448565159475,0.0394648393831035,0.0137537454505671,0.0242590553404383,-0.0604022674470172,0.060185386896752,0.00305331862367994,0.0736406026940194,0.0155860517051882,0.0486449574436247
