"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"82",0.0262437642927791,0.00296841598874102,-0.00741739648700199,0.00168974813872564,0.0207457112053892,0.0152047941616764,0.0464981875666721,-0.0128347630424553,0.0392174230376987,-0.0501710414795249,-0.058580090566915,-0.0617721270184102,0.0177376295046476,-0.0194223878563796,0.0139331691963749,0.0287180666454839,0.0766070912657861,-0.10568955523816,0.0192634879952199,0.0124449919980781,0.0133585656738098,-0.0264383785708951,-0.0793754185565215,-0.00561407002186133,0.0646797219806187,0.00875805100261983,0.00190803389094142,-0.0231963822364258,0.015015237509765,0.100031255765925,0.0263722716682437,0.0595246265184127,0.0231318765821337,0.0276860640181592,0.0928301774553068,0.049452121241365,0.000315836333982376,0.0531436052973461,-0.0196871808952519,-0.0188352968060694,0.0059579513173407,-0.0491201067464279,-0.0474604112486154,-0.0223359946480188,0.0129815868681263
"83",-0.0840183848512528,-0.046201428637892,0.012356614414256,0.055183473653883,-0.00219074266607229,0.102610655930607,-0.0263157991664205,0.125489700286367,0.00625494048607093,0.0433127445815374,0.0593840775915786,0.0307366931320828,0.0601741425517453,-0.0106272241851757,0.0114966766259666,0.0917228455315921,-0.0533461585326893,-0.0191819656856002,-0.0751422920404198,0.0296570680469572,0.0256203769834074,0.0863165288842028,-0.1031409127634,-0.0323802371076776,0.0134761379033704,0.0287272993764577,0.0586500596055516,0.136995421301885,-0.0321958200165003,-0.0194643901545308,0.0457013030039603,-0.0389834300712466,0.00254912163905584,0.0297189249766293,0.0281425323359974,0.0143070949656382,0.0625363373295232,-0.00181487009558077,0.0725665413020036,-0.014121954235234,-0.0018266821238491,0.0592134536019937,0.0212406186263565,-0.00850635455129226,0.0461174186979603
"84",0.0981956412189473,-0.000745843527544536,-0.0578825868081014,-0.00572856625198467,-0.0328512361621228,-0.0515363588053537,0.0413213384641913,0.020537792144946,0.0281550375901266,-0.0420512450421681,0.00629970888130624,-0.0834582181611117,0.0109954316807949,-0.06281763266208,-0.0228258313170452,-0.0931211039259677,0.0357178711613902,0.0286379029029893,-0.0625089976123465,0.0837284371810733,-0.0751859055952132,0.0360187041077384,0.0467835564459315,0.0334913610426136,-0.00709827653478217,0.0532231684986751,-0.126020926344465,-0.0187788832514726,0.0406569038989043,0.0336100389027621,-0.0852850393213995,-0.0568431661360846,-0.0164244529787816,-0.103689103801684,0.0367773060939297,-0.0129418860600144,-0.075783927958826,-0.0925766023147702,-0.0312425551357744,-0.0342794388571649,-0.027979056639045,0.0204072692504302,-0.0982672596582157,-0.00167467325126249,-0.136048278137055
"85",-0.0498543892773672,0.0191371286162925,-0.010955640163936,-0.00696736981588062,-0.00492659989199877,0.0685515708474229,0.0141860857561573,-0.0655243794386096,0.0776136438723236,-0.00383919388111984,0.0303064718315526,0.0300972438952079,-0.0207701874688952,0.0433898913873365,0.0300596751736782,0.0393280531466517,-0.0753983139318677,-0.0402181525260234,0.02027911869342,-0.00461842922723938,0.0132524334208724,-0.0518561597715271,0.0546266601289432,0.00535980463311781,0.0233537777347938,0.0233172194619609,-0.00346624651260474,-0.0502154438313985,-0.0276619038415797,0.0311815632247185,0.0478968252679372,0.00813073485065691,-0.0262638292000831,-0.0567255691863286,-0.00332707441653364,-0.0687913888642514,-0.0236692618441544,-0.0184374943308724,-0.00506067065159331,-0.0311402521178694,0.0390295480260252,-0.0163125034141468,0.0612765116622578,0.0711156407868147,0.0488764752966812
"86",-0.0604995789005228,0.013280518975149,0.0215382651654978,-0.0157744512356903,0.0304153466146202,0.020802238489415,0.0283114684280823,0.0354167781717079,-0.0338519190270119,0.0414059974132517,-0.0416642549863101,0.00932789343454753,0.0228260340501794,0.0979608823969981,-0.00119836308262895,0.01561690997166,0.00214259553551445,-0.0360910770729129,-0.0138838025407628,-0.0040370630823451,-0.0446127901359366,-0.0120423608407146,-0.0560265352668976,0.0136996429745122,0.0488790579863072,0.0488054161268588,0.00592007283954061,0.00857955239965275,0.0319916409272395,0.0691220397269643,0.0220081805733715,-0.000703419815326345,0.0632113442979494,-0.016318538460314,-0.0181645353275322,0.0183763929590917,0.0611099821181477,0.0192801996027306,0.0492123184725435,-0.0552163091678077,0.0116720450703147,0.094114414213414,0.0819038212350332,-0.0386173682305498,0.0951319710274373
"87",0.0856672938202227,0.060186188664615,0.0269111809429004,0.0158404450372847,-0.00119493919608483,-0.012167733951854,0.0381488233842095,-0.0310749475395849,0.0737510307019038,-0.0247538527788998,-0.0307051979846441,0.0137818296735906,0.00257242537976999,-0.0569853357799116,0.0518603126021554,-0.0139697046197949,-0.0282199602497593,0.0878276823761802,0.108368822191212,0.0700986631938934,-0.0165396694739334,-0.0138130805005683,-0.0205494153675325,0.0754625450007928,-0.145443669812786,-0.101039462794737,0.0599291242761462,0.0115906920489004,0.0466568627711054,0.0530936610387326,0.0838763973581101,0.0856573852987716,0.0128093480826654,-0.0135058467316374,-0.113769264399758,0.0294780382533035,0.00992387777643655,0.00751480517897356,-0.0921815003415893,-0.081260070986876,0.0187815263487349,-0.0612337828082002,0.0440712970096184,0.0183375287958813,-0.0134687432806895
"88",0.0392474402053789,0.0407879131840369,0.0454900281178843,-0.0483186109043178,0.0234423242944216,-0.0501267651948358,-0.0453000665249501,-0.0167101162157762,0.0177400806442226,-0.0646496384671529,-0.10520461217091,-0.023041910620503,-0.0820789078120324,0.0231045408883916,0.0794950163714472,0.068434386905704,0.0347879441236894,0.0238740216966601,0.0241681987169606,-0.0572222696628095,-0.00371484288051774,-0.0747804920684302,0.0766601451633436,0.0314070319063381,-0.049783232264583,-0.0392804384901207,-0.0185475218897658,-0.0267555882402374,-0.033183858268616,0.0335977781614692,0.0169803349575691,-0.0225929809876437,0.025087405496683,0.0696598822652564,-0.112275262444133,0.0359279873434765,-0.0116874581803978,-0.033626217528657,-0.0713417618894589,0.0499764890301244,-0.00326350092546614,-0.111110358859427,0.0447580283148948,0.0319257304011622,-0.027619420474329
"89",-0.0366992610132583,0.0201198802175783,0.0123886767830807,0.0209632309598106,0.0497463542696441,-0.035582446367025,-0.0243681015441396,-0.0281798500816314,0.0411181488528135,-0.0470712717158049,0.00820147487735623,0.0079937040172089,-0.0157603472282786,0.0252143777361284,0.039301129079847,0.0845484652803906,-0.0164357234161125,-0.0121980229748131,-0.0431371827793208,0.0167288703962138,0.0761057587966034,-0.000457923136690175,0.0880128954437214,0.052814269092023,0.0949431202898377,0.0257269870662187,0.0760820850612609,0.040714422663042,-0.0395409060010534,-0.0754251057859821,0.0841460685510703,0.0570993643909237,0.0844345128090229,-0.00742122094031118,-0.0321419514492771,-0.0309148369823497,-0.00537547114452421,-0.00349172072664479,0.0413547033083879,0.0578605431290763,0.0318633198448945,0.0177600123388349,0.0669634291681079,-0.0445534717538236,0.0889860740985384
"90",-0.051015011619134,0.00354365777267683,0.0411003370250019,0.00406862918943318,0.000864092911319896,-0.0211416762600035,0.0393900100800606,0.0397483821762223,0.0320395532301025,-0.0688708366771372,-0.0263032692417993,-0.0217868874728349,0.0131929095254445,0.0170206306823176,0.0395012169602603,0.0419126387190635,0.00845903781267569,-0.00296835002530858,-0.0207956312018198,0.000300962474808313,0.0091183178083932,-0.00699846502716975,-0.0356875228699082,0.0185267703675831,-0.0156178108941374,-0.0387681485937569,0.0425107140561271,-0.0229392213245391,-0.00182902900490483,-0.0648300054170891,0.0547394799811086,0.0969584830106707,-0.0566653162213062,0.0341653234269486,-0.0421279123474717,-0.0721888214214236,-0.0134781893052175,0.0527337264789022,0.104314020149977,-0.020738351569566,0.0376371268586744,-0.0525357531283082,-0.00476765359325298,0.0775729276407394,-0.0468498917742907
"91",0.0251938779051035,-0.00877262893592554,0.036928732261993,0.0213333654724939,0.0128909233663347,0.0175544526237624,0.0223410490485034,0.0109131104625374,0.0263147039352173,0.0257139707157315,-0.0375793996214443,0.0346774603462386,-0.0158250491226288,0.0321527054387359,0.0452019767551349,0.00105974806087753,-0.0214289400976512,0.037189453578745,-0.0418362132699726,-0.0682862133755081,-0.0100385003873789,-0.00726001833242516,-0.0793132386005958,0.0280196063280174,-0.0464608033652238,-0.0370575080955426,0.0873185446339648,0.0219002204024492,-0.0243008475747972,-0.0638526845697423,0.0920340985377637,0.0200993259949604,0.0667398556422274,-0.0919234600990398,0.0327797600182249,0.0210531319441774,0.0588412314530607,0.00686694828240541,0.0471993197717194,-0.0102536823350778,0.0272262196686517,-0.0322018013591388,-0.0155435761448258,0.130072620221049,0.0838794923367187
"92",-0.0200479586102489,0.0218875592537852,-0.0353624668921034,0.00605047263281817,-0.0088654192920832,-0.000470781316560193,0.0128631740096433,0.00605487020732909,0.028835495037837,-0.0292052163641059,0.00434337649014057,-0.0421002432291585,0.0234613571069973,0.00408802022788866,-0.0819286611858275,-0.0644207148654854,0.0277745123526667,-0.0135436752860001,-0.0656437477942478,0.0271428189300351,0.0476980203275073,0.00810919673957509,-0.00783635010016419,0.0504597038798384,0.0162914157867031,0.0154133004742995,-0.0132145152597782,-0.0182980958503895,0.0382193019125257,0.0250443076714648,0.0712616206008534,-0.0213289060029942,0.0754008107263475,0.0148706961714784,-0.0567900484435078,-0.0562602962932078,-0.00089538299592448,-0.0247364301247385,-0.00436516675934164,0.0295668262832856,-0.0471961851725268,0.0120158648421485,-0.0106164043241613,-0.000166976146483797,0.0276358017753113
"93",-0.00587344821876041,0.0425031045395552,0.0582482351571817,0.00132154856463447,0.032693655239464,-0.0852345496449929,0.0362159686545845,-0.0635626097809591,-0.0757652819288188,-0.0234447269164081,-0.0093191538779593,-0.0385426419923483,-0.0197463855018857,0.0473537739243895,0.123635928532387,0.0870032660857617,0.0164220757497826,0.0935158076787575,0.0172560629949551,0.0264804140838677,-0.0237541492133043,-0.057203810206493,0.0397886230537031,0.0655061175833544,-0.0304247340779328,-0.0255107676056515,0.0023037722098205,-0.0454512285795532,0.00992785545920926,-0.0195571077911336,0.0755983024688463,0.016240078693099,-0.00608505466893287,0.0385477716553135,-0.0661974844049107,0.06676928824025,0.121369343173162,-0.0635668683007156,0.0041498118340302,0.0125029692225886,0.00956973129943764,-0.0777681050148586,0.0796148662706558,-0.0235899803239632,0.100271382529542
"94",0.0967028651677517,-0.0118456801592792,0.046013394896589,0.031590656916106,-0.010709075578681,0.00721964896318035,0.0407631145005009,-0.0680709448061763,0.0628905613553836,0.0891613136397469,-0.02878245021152,-0.0231830756179081,0.00942633366392048,0.0147772486512642,-0.04886350764839,-0.0443203766872502,0.0380174437336128,0.0507282738516119,0.0831004560536986,0.0347514446027618,-0.00535953067804812,-0.0424959734285191,0.0211473317942388,-0.0161755304329282,-0.139492172878614,0.0288531827632625,0.0512545864095784,0.00280196885217973,0.0670922650924932,-0.108438629177326,0.0116862930186991,0.0133800632091964,-0.0656792435400316,-0.0259475879965419,-0.0568437730965231,0.0925874059244555,-0.000769136672919476,-0.00364731346771561,-0.0204890098005384,0.0199842177800444,0.0302742204532324,-0.0888796555366061,-0.0176802424314728,0.0722228252560405,-0.0255828460926408
"95",-0.0280480980585633,0.018897071925962,-0.000808080422717523,-0.00614135546683402,-0.0313627749192676,0.0111555303708287,-0.0705020437761992,-0.0546049498612696,-0.0111944788558024,-0.011531523961693,0.0280646603248475,0.0597222854772172,0.000750109015017559,0.0446380436968192,-0.00205416987141416,0.0265309869845822,0.0255616825593797,0.0245650030209271,0.00315775501455126,-0.0918541615022707,-0.0200943252616897,-0.0603941655045306,-0.0263739333203268,-0.0921346008382823,-0.0162453896978407,-0.0367195639405468,-0.082201815038969,0.0233046698244194,-0.0199572717114753,0.0302865594238861,-0.0183014420256223,0.00816598907639288,-0.0238273096046268,-0.0294195570676813,-0.075159722945703,-0.0632902502205121,-0.065251698138163,-0.0696386932132299,0.0371473614760516,-0.060486224220098,0.0636816880812761,0.0447032096913118,0.0386869941014952,0.0507181205014652,-0.0103243038565833
"96",-0.0352604907125236,-0.0424394102983967,0.0636705195756854,0.0141601354948113,0.0113668431477772,0.0308863118338953,0.0623879382721492,-0.09711739245574,0.0119855008447247,0.0369483469646513,0.0469614630721198,-0.0346576384060155,-0.029285709944156,-0.0679354210878892,-0.0343512781494991,0.0841464780732517,-0.122485022819851,0.0748900377374076,0.0547800623136224,-0.0628783152156983,0.00646028944278212,0.00774744140733009,-0.0508818222988326,-0.0105812045817577,-0.0283693559255391,0.0401993197190892,0.0483207900221766,0.0249300811778235,-0.0508686751742705,-0.11160048403391,-0.106315177485105,0.0561706922664818,0.0492075759865338,0.0693279984893828,-0.0126957760383433,0.0240559455558302,0.0310070226529723,0.108567728908232,-0.023650407874686,0.0676013295392184,-0.075277733814102,-0.0461280043128333,-0.0388865993316155,0.0143125402763912,-0.0015099429397456
"97",0.000680388755251183,0.0659063446258714,0.00349411828698469,-0.00944805627895828,0.00311376740191493,-0.050563127842387,0.0578081603006575,0.0229096096807463,-0.0444677179782341,-0.0049648935738304,-0.00880446775301568,0.00879317205193958,-0.0637542997212476,0.035781058412607,-0.0332081332397376,0.0957982865412344,0.0414320853321979,0.013785896747363,0.0498701903420111,0.0652819522378578,0.040860040782724,-0.113198918640211,-0.0235905514479172,-0.0261851685752845,-0.0367385192542996,0.0054558866229244,-0.0105154387616564,-0.00732729647977647,-0.0259918571764269,-0.000161885829926125,0.0110809147392066,0.0509057959262001,-0.00965527675874922,-0.0303582597171401,-0.0321419542551299,0.0035489797481447,0.00589479397474293,0.0107033001795417,-0.0476195165442459,-0.0405354772843996,0.0133968913742091,-0.00516571134417241,0.0345575805684139,0.109726890176784,-0.0597745268195712
"98",-0.0912861390195257,-0.00540269791508038,0.102300884346111,0.0265239134839241,0.0390442408971699,0.0360867162323876,0.0287253528066605,0.0149143277462956,0.00426139062188841,-0.0202558604164568,-0.0183557760121667,0.0691155887787516,-0.0457838271016083,0.0288366572832263,0.0756995745912591,0.054541908017307,-0.0177663639235216,0.0230214762672853,0.000856401062292358,-0.0503967957942547,-0.0153395618767766,0.0190135143991781,-0.0376323877453396,-0.0182701977591696,0.0209593359211169,-0.0399183342934602,0.107440169977322,-0.0336746672222703,0.0280545811931168,-0.156886916394485,0.0221870791780922,0.0201435139742152,0.019384806060066,0.0162237573587521,0.0117908959106406,0.0513510916367343,0.0724571601105083,-0.0284800299021518,0.0127981464742702,0.0609425432892587,0.0155593517296483,0.0379614247484782,-0.0295657275555565,0.0281865650859292,0.10267908198139
"99",0.0177747048297419,0.0230584696538133,-0.0476132795384807,-0.0185201396906921,0.0107818795639925,-0.0476864962421718,-0.095824428864175,0.0430171936218692,-0.0642510493117693,-0.0204786381259469,0.0333216377737002,-0.0641741237557783,0.00361106406576452,0.0306252198604857,-0.0115296999322765,0.0460930249954378,0.0804784538843788,-0.00114889948250043,-0.0724018498466223,-0.0342012831592549,0.0980514427584945,0.021544278539732,0.0290494727517179,-0.0219271944405118,0.10616164954025,-0.04019906184699,-0.0298436031693454,-0.00590400260013222,-0.0119777705583499,0.0619301058410845,-0.04817132574827,-0.034889531463869,-0.0668438702840776,-0.0337798490093058,0.0225445848171757,0.0478414998273686,0.0384457154800298,-0.0148306443585648,-0.0443838948553081,-0.00894932570039483,-0.126575826266665,0.00666824886077766,0.0667553625716296,-0.0986410782368321,-0.0132571488946051
"100",-0.00100336617967121,-0.0279488448788989,0.00743476278137806,0.0398256267004726,-0.0104052240497205,0.0385663507584223,-0.00713948760627111,0.0168823619839286,0.061493987663832,0.0169281931492492,0.0238210213830177,0.00847425552121116,-0.0209422065199635,-0.0840119191036887,0.00684140434985166,-0.114543396617739,-0.000788543378980325,-0.0274770908213225,-0.0244506451642324,0.00242856466646218,0.00284052194709896,0.0149905551241406,-0.0669650592758311,-0.0260174630286311,0.0717015962888125,0.0951572432139838,0.0586154939852193,-0.00268629978569848,0.0220479242872169,-0.0517169552616161,-0.0450793989718938,-0.0475719716604272,0.00460442646569902,0.00668979981402075,0.00184125888970173,-0.0326510804853342,-0.0240317572356111,0.0196806362899302,0.00292227393750457,0.064987169306348,-0.00247326310442256,0.0212091070960367,-0.162708194191303,0.000343697866700956,0.122971871606504
"101",0.0166523979377212,0.0466647806868248,-0.0202945457389336,-0.0364105025945909,0.0101923447075921,0.0251275517631274,0.00891350227092945,-0.0351759463929044,-0.0365131519162205,-0.0205480528780566,0.0227278051550634,-0.00224689045776076,-0.0471382301448786,0.054833680906866,-0.0348069367797105,0.0368143599383189,0.0650129595579549,0.0213192651627363,-0.0124296146159897,0.0768037470331974,-0.045260397589987,-0.103077178378042,0.0759935999945931,-0.00882684185320321,-0.00940315854664238,0.0290612169269676,0.00631165994394212,-0.0811636069228883,0.0394836167934689,0.0553598114961348,0.105282763919314,-0.0753426063840482,-0.052074999227014,-0.024748140347135,-0.0274195962613008,0.0392192907484481,0.0629151903901468,-0.0867657300568248,-0.00982692492818158,-0.0651429712857157,-0.0603879548317591,-0.0787224893018819,0.0335369827825495,-0.0663804207705455,0.0161207121295595
"102",0.00616973888462572,-0.0235979100269225,-0.00809798019921408,0.00921481691218016,0.00278894485993181,0.019557527819031,0.00670016733453159,0.0523336444106696,0.0922399116344342,-0.0110372318261164,-0.000239419837703092,-0.0661557743863148,-0.00577975328308963,-0.0167321560046358,0.0098211506517373,-0.0291199019506493,-0.0155696161717279,-0.0707072130902942,-0.0052807557926198,0.00687239844171147,0.0186860755579607,-0.0128810376509821,0.0189533298190887,0.0199453832314217,0.104622823003214,-0.0061450915298767,-0.0302382063596541,-0.00708470726543206,0.0398180003922188,-0.00903614181430807,-0.044466026009179,0.0043443302247869,0.0573466438969937,-0.0186298867521856,-0.0380199744511098,-0.0332348721715717,0.00795891881978487,-0.0124446920284617,0.073834787615032,0.022069372645631,0.056635127850089,-0.00595209164794272,-0.00395054189962034,0.0647827233284596,0.0323863912469775
"103",-0.0355438053102806,-0.00607296322459514,0.0279029805814132,0.0239895170730695,0.0296487039550366,0.0244167681416985,0.0642079896528701,0.0344822903012506,-0.0123708132487952,0.031772584143443,0.0611176065241015,0.0805295383180238,0.00730011699131903,-0.0376184651365797,0.0311353931551452,0.0441972391674451,0.0785154008454625,-0.0187787493870664,0.0675637457451193,-0.0952231743906444,0.00281131156648292,0.0585033826502679,0.00406141302290192,0.0080468943961032,0.0887789828221235,-0.0298976190002749,0.0374734364132806,0.000345107985778435,-0.0738296182110916,-0.0667494376508204,0.127836919988705,0.0993685734365816,0.0435302186546309,0.045428574684879,0.0283874023861157,0.00508560187862708,0.0682802409982739,0.0342402815247711,0.0165430549985366,0.062124303105389,-0.0141886880185479,0.0683253874747025,-0.0053557092804595,-0.0569704242002559,-0.00124465279320677
"104",-0.0131046349261079,-0.0507113226042353,0.0125017658513288,0.0284955524347224,-0.00520562012221637,-0.0563327961655226,-0.0287286111338215,-0.00229702089474799,0.0536670015361183,-0.0570215838793626,-0.0143408742790401,0.0528090899596124,0.0676505883186816,-0.013290243926319,-0.0316775938881932,-0.00645442399519731,-0.0310614037393682,-0.0226034816936016,-0.0318591726369727,-0.0595447302673194,-0.0132912398297941,0.0344556843038711,-0.0586931787864158,-0.056924600163398,0.0586664102604844,-0.0442123177486737,-0.0262869548487428,0.00928399190129097,0.00375574588052139,-0.00157435216526955,-0.0277205348992258,0.0161339866751158,0.0226919187690978,-0.0258275488780631,0.0314088941581336,0.0784263576536221,0.0266387670807657,0.00530105121935294,0.000425713072675381,0.0938888387022238,0.0133968593530942,0.0328416853171486,0.0729680777512569,-0.0350462592489351,0.040169710410609
"105",-0.0239055594649956,0.00273741687238609,0.0187024748536252,-0.00695599578650921,-0.0118344041906065,-0.0344272632095546,-0.0938271947700378,0.0436159634916073,-0.0243322837161138,0.030965248145348,-0.0699485568792934,0.0342753295531516,-0.0210475189472821,0.0135608532781435,-0.0587033217511691,0.0358841425046341,-0.0240026024835779,-0.00602782756045329,-0.00287665842419001,-0.0388147990002997,-0.0179261223842968,-0.105899070308574,0.0125898787415913,0.0178394938412853,-0.0357327546493117,0.0114772831090716,-0.0337102498750927,-0.0399968683016949,0.0904654447622162,-0.0782465039785152,-0.0294618843346728,0.0494909033860905,0.00486649284193292,0.034538881039724,-0.0340465172666388,0.030757455852411,0.0258628165976566,0.0726804517575853,-0.0197527719890592,-0.0470542014412753,-0.0616744235080449,-0.013687874505258,-0.0465467655386973,0.00857374937266802,-0.00830587300883172
"106",-0.035232422226031,-0.00881787324685121,-0.0105078024622108,7.3520670903359e-05,0.0371828425529859,-0.000777364982208326,0.0664641456308428,0.0177165613482027,0.0743219355552358,-0.0621874175794813,-0.00186487657169138,0.085482806618693,0.0114739911053468,-0.00143326885126806,0.0402400035934604,-0.000766312125794144,0.030020727602773,-0.117674399203059,-0.0256847126392551,-0.0760984281741095,0.0179712841276085,0.0583652791868898,-0.0363442660233044,-0.0767150623041389,0.0657199212865261,0.0422594080721176,-0.0759544299854223,-0.0248442729865657,-0.0345022456812922,-0.0263753395713488,0.0646103572312356,0.0504626477857443,0.0592879145457837,-0.0595637184276621,0.0233216700390602,0.0110277738110214,-0.0284960395431361,0.00238590836678863,0.0421470281245104,-0.00842515774145424,0.00149295729082198,0.102267408518418,0.051584244003001,0.0265202512856423,0.00855770426938476
"107",-0.0436902119396528,0.0208347165738238,0.0439259550928819,-0.0224103335454089,0.00644423331603134,-0.00563261155892283,0.0225385632032281,0.0203189036079458,-0.0198252068714291,0.0274001739401205,-0.0312596642308233,0.0373990029624951,-0.0382843999520937,-0.0179271512351569,0.0355830842936387,0.10256622510122,-0.0371732370063026,0.0385124827545986,-0.050434006664972,-0.0748272461034398,-0.057644184264571,-0.0597161700048168,-0.0515748534160889,0.0664675632569484,-0.0528015538209956,0.0447601187967353,0.0546162290736783,-0.0241675259127503,-0.0326633660014975,-0.0913561975694786,-0.0195414251920977,-0.00370791740987061,0.0462167139892617,-0.0341972942381046,-0.0195786781033635,0.0701830073762155,-0.00301266279448645,0.0502014270077788,-0.0505914569963962,0.0222979670823668,0.0565336915648876,0.0161074159209159,0.0313372598419484,0.0229351167597644,-0.0435228113374183
"108",0.0523961575407495,0.0212183616108051,0.0130414228907927,0.00328357958671159,-0.0026714460603415,0.00512030202826948,0.00832175009270834,0.0262649205486666,0.0278064865974928,0.13983162215476,-0.058043153917984,-0.0554013490190807,-0.0062347117803099,0.136108879279069,0.0237859735345087,0.00414228027358464,-0.0113546069260557,0.0928893239944054,-0.00213234189322252,0.0132218903754006,-0.024877905109215,-0.0254588513545026,0.0325786368672165,0.0479431047766409,-0.00884748770541512,-0.0417223466612858,-0.0108599619382853,-0.0590575585574395,0.0262743066281693,-0.00748450287803559,0.0469318543866368,-0.0235210949611256,-0.097380243463482,-0.0502367331548745,0.0192195138520733,0.0197634411741003,-0.00196023483808109,-0.0307940883977792,-0.00480622808035535,0.0500128648180437,0.0355175653940497,-0.0630413208440503,0.0329052859115281,0.0514340124165097,0.0255997827873158
"109",0.00615620334854165,-0.0199066999494538,0.0377813923775816,0.0424428084481273,0.033188150058877,-0.000674758974433966,0.0326758567438134,0.0330540125419396,0.00682440577654117,-0.0301327903682732,0.020046686222793,0.0701788584570767,0.0342093654220043,-0.0378190090535022,-0.00742667608165723,0.0591923564197668,0.0741316423155761,0.0456482899300185,0.0669748923977551,-0.0143337321463876,-0.0127184483513496,-0.0587786126148078,-0.117155067886943,0.0654475295013172,0.011775833861103,-0.00140658660928096,0.00132067093252081,0.0810790514278185,-0.0810689786240455,0.0163370915128962,0.0107752088314384,0.0117810529937174,-0.000529852106004432,0.114338370767733,-0.00568337636947061,0.0392821837140197,-0.0299813443416569,-0.0353997168386043,0.0880850315584767,0.0524866996668464,0.0101204100783852,0.0448208996041472,0.0512301456686753,0.0353488648117393,0.00941785510537298
"110",0.0109116528392371,0.00902303512121823,-0.00816347775202118,-0.0365887519484895,0.0219871691625858,-0.0654084846865183,0.00822954390549599,-0.0261644763898116,-0.0129468206353289,-0.0923848952475135,-0.101905545044374,-0.0405598423367358,0.0379259478803029,0.0409192321084162,0.0325189097403228,0.00335086321181239,0.033136471710167,-0.00920780571689284,-0.00630433745053297,0.0444709965656878,-0.0433853968081526,-0.0744611851619401,0.041694761148055,0.0517415712534351,0.00406275256051004,0.0493928348114033,-0.0742725144732881,-0.00637893955293093,-0.0874380606202623,0.0053926979667916,0.065665797621099,0.00566298054128801,0.0663528410274706,0.0184888384723886,-0.00703026978153527,-0.0406403277712122,0.0620170540368571,-0.00673774892545072,-0.0727415487050305,0.100892148011431,0.00794866803621096,0.00240189816487572,0.0262116960081881,0.00521047365538858,0.022124726862684
"111",0.00147221104864357,0.00218918204180681,-0.0138661428370014,0.0195255275185858,0.0215376642985305,-0.0850898249895733,0.00528242085963422,-0.0377993847560929,0.0443357352380409,-0.0125805609135971,0.0162388723789662,0.0104295351661415,0.00419824252465667,-0.00503673314150626,0.0497291977558482,0.0309546836158259,0.00810506464451454,0.0222197697393492,0.0519342358662897,-0.00389794765061217,-0.0448370230790587,0.0158353866664223,0.0639857524136275,-0.0419313544327826,0.117780074898941,0.0378386405538446,-0.00293454663461993,-0.0272086934138161,-0.0903351911645094,-0.017511562579823,-0.0157636634824939,0.0671033624889199,0.0450554882436253,-0.0465037909584729,0.0589227590971132,-0.0588501927218595,0.0345730563206182,0.0192755419508947,-0.016018030960174,0.0830048350126823,0.0149956829283879,0.0367951837244675,0.106430084822091,-0.0169100844707313,-0.0563701276914534
"112",0.0313286864720993,-0.00127003982298051,-0.019608186872835,0.00681002521493817,0.00811016664550146,-0.00695340957923675,-0.0456982425700389,-0.0192614889693535,-0.0109164706627966,0.094072048115665,0.0357408801854774,-0.0286795266957908,0.0743375230209008,0.0138519859406587,-0.019407364261384,0.00613192654700837,-0.0174424925624102,0.0373075467064997,0.0111782109326778,-0.022158036739183,0.00454179009916594,0.0658113149941443,0.0629617575367334,0.014045270777626,0.0104203312592194,0.0399837650344488,0.00305808673838772,0.0344026846184501,-0.120307608296313,-0.0155594459080246,0.00960171647387742,0.0997668273883964,-0.0467340164273007,-0.0150963648685578,-0.018641535148004,0.00466972192280666,0.0790522457410067,-0.0712952882543828,0.0622618602643101,-0.0379439825831594,-0.00297277958090154,0.000196106970259593,-0.00821307497980349,0.04008254926322,-0.0530611130496335
"113",-0.0469360084296884,-0.0545014031947443,0.00895819497425709,0.0214082946729222,0.0287880838838595,0.0223762436703958,-0.0137813128255279,0.0724609263444729,0.041170322990766,0.0107179043425657,0.0290723016426098,-0.0167800497399976,-0.0138849360500656,-0.0230548537735795,0.0664603757679547,0.0539100862745965,0.000892792785922733,-0.045053577376272,-0.0218186673273415,-0.0124825818191943,-0.00146320591132597,0.00990341997223477,-0.0360055690071764,-0.0173754150248916,0.0482255200510228,0.0295165970783274,-0.0182004403396477,0.0391754315892068,-0.0564199106370887,0.0172124527419144,0.0304834031807392,0.0135653957891513,0.0131261910986096,0.0842812019353473,0.0407818419894305,-0.0634605990544266,0.0265745363596152,0.0606108245291328,0.0739544578632312,0.0773665993690223,-0.0382950044959741,0.0899522152494903,0.00953829515293732,0.0418382683366477,-0.0470918520813493
