"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,-0.0684815651290487,-0.0325685919480856,-0.0137398096468065,0.134305849066341,-0.0534361539105771,0.00448097274550016,-0.0668549240003477,-0.00969101466209689,0.0885641978945321,0.016110487027697,-0.0296001120410089,0.068937074728506,-0.119189004858559,-0.0405304256803501,-0.00862994364842663,-0.0557680681775289,0.0267473876520348,0.0196791558873847,-0.00686054477209954,0.000387384441234033,-0.0231496605871842,-0.0220941593883388,0.0204358468354239,0.00809850390962084,0.0142052309968506,-0.0290748920459807,-0.0196400401192505,0.0267273899681545,-0.00756773201360692,0.00283120410812575,0.000788786473500346,-0.0359398939791952,-0.0640464628201081,-0.0569579320054864,-0.100233206432209,0.00151409111485933,-0.0461220533405003,0.0741107746822003,-0.042838580560503,-0.0380310426568383
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,0.0663776122180389,0.0256337227715019,0.0307145346726743,0.0505288841954481,0.0667167029224805,0.0213241458201611,-0.0171516037697628,0.112783414214404,0.0104222341869431,-0.0229209378748133,0.0107452835931368,-0.118460967807653,-0.0879232355970294,-0.0751156143773193,-0.121031548803399,-0.0169155463682423,-0.0384018968014694,-0.0249982722328724,0.070674652931879,-0.00492618923269498,0.00642286887723967,0.0326481225591427,-0.0620479274854121,0.019758234710991,0.024344507009419,0.0227058288067708,0.0707718954917679,0.055741647577315,0.0417504665209178,-0.0549983682850026,0.0356151521695477,0.0234497157938102,-0.0256549858004546,-0.12596391041133,-0.0805659346997848,-0.0334176508851544,0.0386987375137595,0.00159993127987887,0.0011331310407591,0.00290680503005215
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,0.0304167412303416,0.0060406671614907,-0.0218452283232417,-0.0193742363322896,0.102092036579962,0.00725671559080305,-0.0464541268877281,-0.0699267984685002,0.0217710032102535,0.0366028964620559,0.0404460195323456,0.00143283309377468,-0.0644886152219116,-0.0407823843134092,-0.0046273487505983,-0.0690190961106072,-0.116718665355993,0.0531806573330574,-0.00929593654663647,0.0322198184214071,-0.00751081628839827,0.0131835767351461,-0.0210703253544075,0.0321422314417241,-0.0216084058983155,-0.0750346497158353,0.0333256611734295,0.0252656393511805,-0.0487182523915116,-0.05892272030105,0.0347849937330716,-0.036964609230775,0.0222205602462788,0.00436577752932214,0.000596636209508533,-0.000201730835685021,0.0137992976491386,0.0408628710482627,0.0312191148762992,-0.0141319694828484
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,-0.0165145185814632,-0.0341187405103417,0.0654913563152299,-0.0347765676823701,0.00870491789867136,0.0460816826248471,0.0123171116899586,-0.00959590995354959,-0.0429586374114964,0.0410982700305049,0.0905637876827733,0.0813513721002183,0.0758970306690602,0.0225035893491812,0.0175807297003887,0.0317186526941388,-0.00955911451063736,0.057869907748119,0.0194298438972031,-0.0967641867200367,0.0506108377600488,0.0439705325594021,0.0312794911994618,0.078646763417308,0.0640397675894936,0.00582729747769007,-0.0279151151208621,0.04527870013724,0.10268058447918,0.0281668695634581,-0.00814065977717537,0.102606944029755,0.0571952090990968,-0.0378572249522636,0.0764558966972955,0.0784731730377785,0.0174744057039665,0.0483377740651689,0.00699496733713557,-0.0137080039680721
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,0.0435892855803192,0.0149628067615565,-0.0587409456728236,0.011188911690671,0.057204955099902,-0.00947357558614804,-0.0154333891089022,0.00462656843308142,0.0170890994542071,-0.0576237313055909,-0.0326975019410457,0.0364929844934737,-0.0442539629020125,0.0410136167935875,-0.0661027327760722,-0.00387745802220763,-0.128394876243119,-0.0433103340964944,-0.0406246168259553,0.0212178057942927,0.00729556967994604,-0.0215810598136697,0.00857610875443806,-0.0264209649522993,-0.0282103815229293,-0.0565559991493989,0.00248010914994285,-0.0149504957343666,0.0528938207485077,-0.0651223459832735,0.00989893706655758,-0.00183101507096475,-0.0322222252223957,-0.0254610570905206,0.0180209285983901,-0.0420950073549661,-0.0402580059243257,0.00238364992740483,0.00579798042278944,0.0305545425157178
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,0.0182726850916015,0.0352616833096147,0.0404188074300326,-0.0509766197145838,-0.104386470277735,-0.0784060140602309,0.0444602547983587,0.0176974511245503,0.0204699678088901,-0.0680912708468093,-0.0451485167537372,-0.019084150471784,-0.0572800018904144,-0.0234577956717524,-0.0582059954105725,-0.0176620484058689,0.0592309607256435,-0.021360593459265,0.0631782313069558,-0.011398971234178,0.0200663151580264,-0.00644790412183561,0.00780000023747276,-0.088986729653703,-0.0478140967937938,-0.0580913328306418,0.0950721568384763,0.0422612252801469,-0.105963536190689,-0.0638936008299132,-0.00287657653348866,-0.0853934944185964,-0.0116985896440407,-0.0196176310847494,-0.096771943004081,0.0379493459620694,0.0295407625635402,-0.0780714383499631,-0.000794907724259882,-0.03944528293723
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0921118409853923,0.0169260266408587,0.0197068340743643,0.0189645751297991,0.0541546157495401,0.0446751270746698,-0.0378515251685588,0.1537768507338,-0.0643250949082374,-0.0465906416265387,-0.0485410751668592,-0.0163117775191205,-0.0725123067063031,-0.0454413717428409,-0.024942261893867,-0.0287302622344328,-0.0406463434254396,-0.020660937704625,0.0215914393044492,0.0283865285410222,0.0461254623604324,-0.0873073153964086,-0.0237241846276718,-0.0617909778114981,-0.0333421836872052,-0.00103525376583396,0.0141347735660648,0.058273182615143,-0.056960331418225,-0.049019398791609,0.0937279982607618,-0.0793029853845773,-0.0425466193090454,-0.0340371067399146,0.0275763901688572,-0.0410334071592066,0.0766864558395118,0.0785572855731804,-0.00916212662867084,0.038862899990086
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.0939725729014652,-0.0351788842966042,-0.112811365723104,0.0217762677816059,-0.0926979898237261,-0.0923223993911018,-0.0188993013086251,-0.041663219067248,0.0728665211155841,0.10639196111859,-0.0282985965210721,0.0491311404838108,-0.021302903059011,-0.0534350026446153,0.090007998048108,-0.0563586806101812,0.0783846541937316,0.00425013960023242,0.0594746476183442,-0.0346684496811048,0.0195693901361335,-0.0358985389069371,-0.00260434152185796,-0.0590618985877169,0.0885091554017676,0.0257204871553299,0.0204983717583387,-0.0832864662582987,-0.000133567808962266,0.0640523061005166,-0.0386312984290258,0.0217151933796326,0.111039083810526,0.00584825546789664,-0.0548482454246259,0.0908104516185464,-0.0873966713033343,-0.00555411006021982,0.0231131943853064,-0.0394380250346867
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,0.00180268359629588,0.0128772213688871,0.06585309612521,0.0274718051422009,-0.0645156043917568,0.0586432297083854,-0.0225613067820981,0.0187087065294159,-0.0293299101971064,0.0244375011171718,-0.0171360434841487,-0.00830254056664076,0.00658374905869721,0.0031835551934837,0.00513172140759271,0.0110536247865521,-0.0157813121599217,0.0363595599036405,0.00630001988518716,0.029116885313265,0.0239536306629001,-0.00538215507537381,0.0247556991738827,0.0156090264013805,0.118911199517937,0.0929749043747124,-0.0341810728612994,0.000786649606152414,0.0389537033686883,0.0046857128003497,-0.0115403579961294,-0.0564818453404642,0.0578056376859076,0.0585088699131179,0.147323524913879,-0.00631029261960151,0.00745145599775307,-0.0106059715018933,-0.0202539219225956,0.10734144003293
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,-0.0290950424620959,0.0103437170303052,0.0191673125830837,0.0102289976501552,-0.0472753275556206,-0.128883236110041,0.0792979591097262,-0.0999004647258196,-0.0437322042505063,-0.0100462021653466,-0.0110274295146159,0.105489165347891,-0.0225437818303587,-0.0547343554221882,-0.0826039198665687,-0.00207500076400666,0.0446219268606554,0.0066606148943743,0.0524196217808116,-0.0403427831296041,-0.041196254326073,-0.0287023695449542,0.116031219741896,0.0518111890406359,-0.0505516398903608,0.0290596737563137,0.0454788467679708,0.0218644932379324,0.0243329749083562,-0.0648620571067153,-0.06899645194717,-0.0546452584609561,-0.0374414067520612,-0.0133147880699676,0.0583919018604539,-0.0273601865746265,-0.0416005031885412,-0.0599609256945666,-0.029775045566187,-0.0172436778786979
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.0175109594499783,0.00651431725891179,-0.125863152675867,0.0459955728358874,-0.0254516585980402,0.0628258773941383,-0.0818811047910637,0.040025888842713,-0.0387388354515809,-0.0458948704151383,-0.0533174458458028,-0.0783213248281368,-0.0603164270744849,-0.0794823062036932,0.0611815663424029,-0.0477852543796965,0.0515188253410522,0.0822146076027415,-0.0880351693159996,0.0288851765578605,-0.0262536201256174,-0.00823156291173838,-0.0187496705385853,0.058294831520265,-0.0843809790124095,-0.0827666193652716,0.0441601253174446,0.0774453976635345,0.0288076857762876,-0.0124126578620851,-0.00483013962878938,0.0624403753720505,0.0106992114465542,-0.120191845970261,-0.0316101047327722,-0.00379809665317252,-0.059958124188841,-0.00285587399448646,-0.00428767534600174,0.0627118966220971
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,-0.0894774150283142,0.0156612571360157,0.0269108087471912,-0.0273272082075096,0.0132455113786164,-0.0181524974113449,-0.00107294434409426,0.0357596678125106,0.0587816588153604,0.0166265053877273,-0.0174314543876103,-0.0607378166114308,0.0468506575124369,0.0381306021889882,0.0467999738378422,0.0342302777788535,0.024578347037243,-0.0475500204648165,-0.0263413111100398,-0.0115311914308273,-0.0194442638154676,-0.00298066267395416,-0.0855415253638179,-0.0827151786446556,0.0497074759088957,0.0506384364464167,-0.0145420153539468,0.0035896237019841,0.0523303709090482,0.00146385498428794,0.0343597117449951,-0.000307162454246123,0.0169952163267118,0.0006372242980706,0.0408133839693259,-0.00112011921874531,-0.0244968785303947,0.16271823194695,-0.0140176381450217,0.105337736968842
"45",0.0612757500945542,0.0347417060338521,-0.0250446789824623,-0.0193737084930261,-0.00319873080527557,-0.0731627924434963,-0.0755178433263635,-0.0928865032872615,0.00697076439771875,-0.0275217522466005,-0.0309314891922174,-0.0515008061491898,-0.047555162847167,-0.049973073348923,0.0499444568895396,-0.0032355393657566,0.0107501316150442,-0.0742786635320139,-0.00480176110101879,-0.0352782003477525,-0.0595466765857957,0.0351387709966643,-0.0275277619449195,0.0839213688576637,-0.0569347656811962,-0.00399464962757475,-0.017196616298515,0.000693323897033648,-0.00615653643641913,-0.00302227736492649,-0.00979743336810126,0.0392717400626329,-0.000474176863599548,0.00939503546286406,0.022049510536412,-0.0194398807964848,0.0447594045204233,0.0315235592450902,0.0154067624976801,-0.0680817284625242,0.0832188923902454,-0.0853469362284787,0.0117896298117636,0.02904358926166,0.0058194359125862
"46",0.0478274762211851,0.0274965356716548,0.0106808580018141,-0.00737360683449788,0.00356665624597021,-0.0575563011948589,-0.0927021798005294,0.00691879577719796,0.0147634177920638,0.0245228384117415,-0.0795693543189277,-0.0660224813393926,-0.0580871124482842,0.0486532075001632,-0.00126960108656118,0.0166527990812463,0.0491756062913259,-0.049287924817593,0.0143211339142697,-0.00204845964166844,0.00868548703623073,-0.032979509018785,0.07571362581201,0.00821814956130369,-0.0361792188623006,-0.0224455247981441,-0.0403269333171785,0.0919593065015913,0.0432608175487199,0.0182070070317662,0.0308043571516445,0.0519388440636444,0.0206363505452462,-0.0124230227795805,0.043792154217901,0.0139938917623588,0.0402315881943764,0.0215842672544158,-0.0413182804162413,0.0304787341071763,-0.0601228674804644,0.00740697521042893,0.0228466394136717,0.0722848456299496,0.0226187303049107
"47",0.0261751139600641,0.0309644219417163,0.0242614077496129,0.00941449544147887,0.00500267521435117,-0.0560432368873811,-0.0707972618391928,-0.0475211328044673,-0.0768421756184624,-0.0405337384557886,0.016905529522901,0.0421986143207314,-0.0032390057092867,-0.0140692548425116,0.07429843658468,0.0228490566767626,0.0654301448174216,0.0389684531777723,-0.00985549045831753,0.067184030094611,-0.0434780349360005,-0.0117295322084143,-0.0100263070088756,-0.0122805080659222,0.0487187279970476,0.00585065751710529,0.0537132119764141,0.0820675505175278,0.0429234534548043,-0.00988477005603653,0.0154976147442941,-0.066702063049954,0.046687506903228,-0.00396749895862878,0.0449224049284744,-0.0221863736385644,0.0432181884363355,-0.0352030098901475,0.0057372134748694,0.0548823514458716,0.0107541559941086,0.0145982957248673,-0.00521706441767643,0.0330038882047282,0.0381895863606444
"48",0.0357800211814885,0.000351736784590545,0.0450742126854696,-0.00967838941934494,0.0185297863969792,0.0320955680968735,-0.0649480273075647,-0.0423441263428911,-0.0899372462848035,-0.07053885859427,-0.00896575825878682,-0.00932686320495314,-0.0395723587084027,0.0130806775404953,-0.0210849475250905,0.0413843181028225,0.0792928450448676,0.0396021954169246,0.00680002121975696,0.0719912085087931,-0.0291793586432648,-0.0751920445312364,-0.0199542051677566,0.031987833720534,-0.0415563250490029,0.0336686117060905,0.0429230015229658,0.00446085350559878,-0.0358199181121861,0.00522337194929456,-0.0134603983335377,-0.0482978553826353,-0.0351986887397213,0.0422965414675323,0.0566545374255779,-0.00395745452969276,0.0331796776734463,-0.035938717997533,0.0842021726091508,0.0643110011323445,0.0719621105948228,-0.0562097640873523,0.0352222574916923,0.0217845145135695,0.0255816215612736
"49",0.115991791602606,-0.0083047299451574,0.0208977970431218,0.000931218166833007,-0.0145542458794668,-0.054254499800061,-0.0779731896894049,-0.0545212674022229,0.0184163857592276,0.0123491064423496,-0.00781438488404907,-0.0265500784330389,-0.125274494940827,-0.0248016903652835,-0.0220940481219721,-0.0647019086179726,0.0331745215972372,-0.0141208192116587,-0.0402947243914012,0.0187755565101642,0.0045734086555503,-0.00711036321700354,0.0211493945614855,0.0505002706748916,-0.0228712214223281,-0.0227938040859814,0.0563372622850598,-0.00830799338034371,0.107286968323099,-0.0203523921931063,-0.0559647438963565,-0.0189695345537463,0.0485522236527798,0.0494782321252984,-0.012875771487528,-0.0791484889207881,-0.061449216340837,0.0993612602516968,0.062830063298031,-0.0907469294495278,-0.0481228604291953,-0.0558434061421283,0.0229727793510246,0.0136342786410366,0.0138167882073517
"50",-0.0516917517853385,-0.0345235983012607,0.0333226038939804,0.021604082808404,0.0186195691184777,-0.00692480613382683,0.00684021712831769,0.0515259542876881,-0.00516759232440017,-0.00072943648436035,0.0142605032798808,0.0173674209051334,0.0730183226949765,0.0536482752231839,-0.0131612111501964,0.0997387080128402,-0.0324590047834333,0.120266961536003,0.0652739257021306,0.00517454361506135,-0.0197072185456466,0.00641974211127262,0.049196794051278,-0.103300024959694,0.0528779302546473,0.0780494296007912,0.0120375068551169,-0.0661571862760718,0.0414980139311967,0.0487067147641815,0.0939928328550045,-0.107669140673599,0.0223339745179579,0.0320000328187147,0.0228919351214592,0.0958224979230241,0.00165086914945164,0.0608928104271259,0.0566488006199977,0.0248613294745133,0.0089843021965742,0.0580020946220315,0.0622020996759544,-0.0205833983132032,0.0520687810155799
"51",-0.0104623322772071,-0.0100340243952287,-0.0153467512789,-0.0195179172769966,-0.00495511703580971,-0.0253861883981814,-0.00975194610763661,0.0182665159289831,0.00461436772749131,0.0150605082087606,0.0310250921306,-0.0312780842191036,0.00319892682735744,-0.0123970815095094,0.0452817466238632,0.0113334185959486,-0.0642554230945509,-0.0499368280294378,-0.0303919346617442,0.0780240310967751,-0.0439594042417922,-0.0220467955276563,-0.0168894097780551,0.0377322538731143,0.083978500418346,-0.0574193761469553,-0.0727657941314888,-0.0333898551567351,-0.046639966400977,-0.00705724518592514,-0.0266374972959978,0.0183218189483164,-0.0217200172038501,-0.0430691030852574,-0.0499517572684259,-0.054019837653724,-0.00590887451307543,-0.0490010209215081,0.0329694468268986,-0.027148102028138,-0.0671262560367228,0.0304660281245916,-0.0715435690449997,-0.0284461482195151,0.0273695529002251
"52",0.0419085742806859,0.0429659957991866,0.0134314550598314,-0.023668388186398,0.00310304035146981,-0.0871828661096088,-0.0476640287761196,-0.0594011022151589,0.0244582478154962,-0.0916299926201122,0.0192173531659778,-0.0139516282739572,-0.069757417173436,0.0432120094446443,-0.0223948651247945,-0.0385922378300442,0.0260296192956006,0.0201084033600571,-0.0849554348730104,0.0216561144844641,-0.0871409584611983,0.0389528971832341,0.048395165322324,-0.0108204959358496,0.0207777470477557,-0.0451483143267859,-0.0185278626548595,0.0261288946328564,0.038639412217143,0.00978701365438193,-0.00434708960947792,0.00187895132397181,0.0308306743928709,0.0574252183639212,0.0749240725458232,0.0591373270497627,0.0493841900354861,0.00849818337860559,-0.0374574396421292,0.0464340050454024,-0.0225227960822433,0.0131538286357345,0.0388385565896238,-0.0278195160385639,0.00364974895183446
"53",-0.00818194391150367,-0.0267997110841582,0.00710914548352727,0.017274201383273,-0.00473805511627968,0.00505602246503097,0.151467345031154,-0.00392274150815881,-0.00567546154573173,0.054931778977315,0.0130919504616166,0.0447072067799578,0.102910759254081,-0.0125753572414598,-0.0573201111124411,-0.00154660409901866,0.0275897696549404,0.0535668746033309,0.0545222652559988,-0.0876050128217247,0.0987811178601207,0.0107142707586228,-0.0251889235346866,-0.0234772184028487,0.0058653579432703,-0.016354859715159,0.058666448019842,-0.00989731635977165,0.101538697204463,0.00832785929816545,0.0162192801905634,0.0249092564771961,-0.0403757576263782,0.0126519154752639,-0.0434433338750483,0.00317099749537029,-0.0156004748763533,0.0142106391309566,-0.0388768910574709,-0.0235511545190445,0.0308166470654034,0.00887223255366017,-0.0964157214404041,-0.0310745383465568,0.0325321268020522
"54",0.0874912322129802,-0.0140253965581653,0.0254126252813541,0.0161695809260347,-0.0242450202346419,-0.043778885017996,-0.0236784024692597,-0.112932891687511,0.0602799708173792,0.0193278101043634,-0.025936958957313,0.03590386796765,-0.17034641356482,0.00337074998688634,-0.00318572842790255,-0.0385421842242883,0.0321267549462219,-0.0319524486338313,-0.00744845249404462,-0.0564337655892143,-0.0376524620935091,0.0586137471981322,-0.0973331687424329,-0.0528410444923144,-0.0981197108480028,-0.0467167545467187,0.0291040234290379,0.000195461412422574,-0.0272554832908537,-0.0218985457263743,-0.0207076226231374,-0.0261896848357338,0.0524195469766785,0.1164195127496,-0.0975224584901648,-0.0696671140406772,0.0425696754404114,-0.083303264020845,-0.0463915887607151,-0.0263118957580372,0.0658291754447546,-0.0478311589324159,0.037109328517332,0.0322493370559346,0.014916851366834
"55",-0.0294763614752734,-0.0551526607067543,-0.0229713922965397,-0.0321120375102564,0.00952252500268566,0.0726673524635159,0.00686306307073713,0.0230389290702726,-0.0134468092678497,-0.0305945125573371,-0.0547174092098252,-0.0239328636542543,0.0575235417312278,-0.00552804264626073,-0.00533939708572117,0.0107236564408627,-0.0619411293490624,-0.0323715648487359,0.001082011801974,-0.0245354993043591,-0.0563661491269606,-0.116580222777517,0.0250671615411589,0.0140476736846407,0.00426172873691916,0.109581941548121,-0.00307335541073986,0.00352959792940907,-0.119683386153183,0.0117050842229554,0.0204925928514403,-0.0157613084852424,-0.00449812036318479,-0.0357429950319505,-0.0821529868122856,-0.0299472256948787,-0.062559536210401,-0.0264792365363756,0.0500173283861373,-0.0493299619384239,-0.0808542820518842,0.0701660822912234,0.0164386283118689,-0.00500045638668543,-0.00812872712057023
"56",-0.0524127453296458,0.0490058055575259,-0.0222203392698283,0.0430258627729576,0.0041443123861037,-0.00580813298076432,-0.0292889891411265,0.0125169689538267,-0.0343939903351719,0.0555979440598488,-0.0421078246060363,-0.0194553740228107,0.120820350544071,0.0318743003060485,0.00567579254204646,-0.0492338068224416,-0.0349471331397797,0.0338983948917916,-0.00941676785293673,-0.0215801299599841,0.0917840734079742,-0.0160202745136019,-0.0134815162060997,0.0107091145259912,-0.00178786602667449,0.0195398908335081,0.00926779396954669,0.028297549302927,0.0496247760220682,0.0196332970100893,0.00859594083182139,0.0574407751545938,-0.0574926234240951,-0.071363394094043,0.0602786437095427,0.0317035152071853,-0.00910491727491184,-0.0466532788384073,-0.0112418591987442,-0.0236187819980803,-0.037994024353755,-0.0143806745188452,0.030216383231112,-0.0553488641213683,0.0440083937927497
"57",0.116865905193222,0.0125950873662908,-0.0168999897026332,-0.0343831511902828,0.00601852845018555,-0.0511673164461632,0.0481012478247979,-0.0516286849789371,0.107634648366198,-0.0812873128108241,-0.0581233928275031,0.012243241759044,-0.0391379726201599,0.000618510422371548,0.0263321729493207,-0.0756283671883214,-0.0133413239910455,-0.0571544506058178,-0.0934129343189337,0.128992623501372,-0.106515368438201,-0.0497816092317795,-0.0450537329065286,0.0314541342126089,-0.0330270533788636,-0.121066323255874,-0.0177431095748755,0.0770833148073467,-0.0206705406170098,-0.0187408459202207,0.0648147891436209,0.0572895929839527,0.102666328118087,0.0376534340602578,-0.0676654377102023,-0.0983874922625649,-0.0185635964490145,-0.0485739972448243,-0.00607954408379612,-0.065235522052513,0.0296847258614355,-0.0116947163502375,0.00352199723713753,0.0645844357075513,0.00663002462958825
"58",0.00977470880645216,0.00247926429608842,-0.0211298234799368,0.00828378957372808,0.0126924904767253,0.0213922881250327,0.00763877710445813,-0.0509079272730495,-0.0175923072920206,0.010295872199864,0.0635498373720272,-0.100485541454968,0.0121101913139497,-0.0425901166684011,0.0185135736065372,0.0128193002453564,0.00350678074248193,-0.0175726083705332,0.0537830403499315,0.00069017210562994,0.000601432441922819,-0.0363942394006649,0.0154070578344814,0.0231973769494354,-0.043213549788112,0.0343781052802013,-0.0337320022353148,-0.0396148215420452,-0.0368983677640104,-0.00674903066164901,0.0323776185038695,0.0230201654447768,0.0176755071415872,-0.0451992083801782,0.0595008534845084,0.00176468404898722,-0.0576111828804581,0.00714735263638279,-0.0181019160541602,0.00773063603152252,-0.019098645187743,-0.0205949981065971,-0.0198940868205135,-0.0393457381484662,0.0176251051770459
"59",0.0406431522646592,0.00832931831733177,0.0185546676408496,0.0102527392714863,0.016566216903971,-0.0117565254738532,-0.0013901450283551,-0.100665163947042,-0.00708805533069359,0.0117479257163193,0.00176819510827199,0.0296644113992641,-0.0428874910300811,-0.0431323301873182,0.0444955908018251,0.0478652947707295,0.107956703662813,0.0605878045597093,-0.0631697626444403,-0.0518622412855319,-0.0278189542282022,-0.0356788220002617,-0.0706276626957055,0.0645070133779091,0.0408813831524139,0.0590424179521189,-0.0147628568080997,-0.020222435829921,-0.0496785264357931,0.0120966071430498,-0.00788493671798514,0.0558014322754749,0.0137170901855442,0.0893754153423638,0.105676673545153,0.00633242622018176,0.024671463450339,0.00493426320806947,0.0309398451833982,0.0687320357621836,0.0118752254385096,-0.016862738616688,-0.0233760477613028,0.0573029461400233,-0.0231886822010641
"60",-0.0519111236527845,-0.0167116740666495,0.0177483482009707,0.051742147142973,-0.00479737406490578,0.0589336773317689,0.00203556527909238,0.0632256980091383,0.0679576242031294,0.0927475567584853,0.076251759103206,0.0732431863112077,0.0664157116709363,-0.0186530509598616,-0.0533997182708943,0.0303553845104142,-0.0801450418995352,0.084630293023361,-0.0264630735526914,0.00811990934892978,0.0696334552586595,-0.00983693797479014,-0.0086998193954673,-0.0760956295987014,0.0364686952413957,0.0983606137347222,-0.0387401382066367,0.000771029952631489,0.0904468734021476,0.0254400752185148,-0.0203751986269105,-0.059886676790353,0.00453846973868847,0.0713395914347719,0.00151489695090039,0.0230538270503182,0.0344708673698572,0.000851830559394969,-0.0193868106481912,0.0326060640898097,0.0177375726655936,0.0325538671481641,0.0276535088854901,-0.0172172914002348,0.0855908834144337
"61",-0.0741578545729966,-0.0114286671656958,0.0276150640884569,-0.00740345844859588,0.0248796415557794,-0.0193440552891879,-0.0390078475428821,0.0652570269810406,-0.0587339656954297,0.0764220244828194,0.0517102579433692,0.0432065991707571,0.0247668890138975,-0.0711845403758832,-0.0487938762486104,0.0435163540409103,-0.00874954275843556,0.0639111292478437,0.0229012674850894,0.0668002640646418,0.0439217572212383,-0.00440177858428416,0.00671690266495871,-0.0198589105690631,0.00720301395221958,0.0315585192792839,-0.0605954864279218,-0.0608175818184662,0.0354385394929334,0.0197015727674107,-0.0290941545823084,-0.106306033943958,-0.0596857262014058,0.0567751450345268,0.0413463273295707,0.0591534833165506,0.0354073161733188,0.0516426349487801,-0.0244032030267315,0.0979629278540902,-0.0581667660056621,0.0493817108104798,0.0886748582877779,-0.0568443340943346,0.0652895340833287
"62",0.0383944718091497,0.0174188491841738,-0.0237029455329789,-0.0106409699658212,0.0302130407248876,-0.0239262574527981,-0.0224951604146963,-0.0688142136561981,0.0686177026735367,-0.0184507598926692,-0.00738614047184073,-0.039527945163455,-0.0696201348190481,-0.0611218640720288,-0.030081417028768,0.0230554977146313,-0.0306847050742241,-0.0266194245112388,0.0146788184750627,0.0827594547948389,-0.0683693873852015,0.066519505023258,0.0262582443045912,0.0108037314447605,0.0343089791888398,-0.0107158756895048,0.0579892010116619,-0.00629888428769414,-0.0119002704441161,0.0170678812044463,-0.0129100853704994,0.0805502650874241,0.0767984412976915,-0.0958732745597445,-0.0458231249300286,0.0155267501373183,-0.0408561657141389,-0.0137489173368386,-0.0213910495907232,0.0147904210177656,-0.0152895442545902,-0.0075774048488063,0.0348046013747393,0.101242266135393,-0.00286824513215614
"63",-0.0534034164195837,-0.0832956890832658,0.0251866229798302,0.0578765820127345,-0.00758334320057528,0.0574324295118627,0.062034837447743,0.0301446598843025,-0.118047964367276,0.133350913809043,0.104291385198854,0.0634908428605426,0.0891430643108506,0.0468636840674341,-0.0424560855396167,0.054083945600112,-0.0288497528192135,0.0638621293366735,0.133337641942325,-0.106835006959941,0.0918405453507285,-0.157806098535315,0.0193487819984053,-0.0793793408192553,0.0984000071996357,-0.0386497368309861,0.0693440813577145,-0.0531239607061385,-0.000513458190836591,-0.0228151709437763,-0.0179845492794803,0.00630368395439902,-0.0371620653806028,0.0220031068823986,-0.148694660839374,0.113780736527432,0.0706569163785243,0.0448782542821036,0.110440293905345,0.0889549923132211,-0.047916842269714,0.114570494863406,-0.0667135846372161,-0.0674232047346343,0.0458500242343895
"64",0.00952998386794438,-0.0443259521088334,0.0122650335120059,0.0301263164938343,0.0105615350736194,-0.0241176653914013,-0.0378334356262454,0.080028857440631,-0.00076266245498377,-0.0118891993129952,0.0127408161681195,0.0159601731422457,0.0271470442037481,0.00386569778634839,0.00597889466273738,0.0600415922541852,-0.0210397771060558,0.0533749349908267,0.0888571600891899,0.0771060224505808,-0.00562511048489345,0.00704862115651382,-0.0229913722866423,-0.0511715612876985,-0.0107700326662878,0.0940597980545705,0.0409283642867546,-0.0265194347528074,-0.0175392545907651,0.0255946977821437,-0.0278637675888803,0.0428813656122559,0.00351837693496688,0.0619006718593154,0.0123423331532515,0.0103099369137821,-0.0162935777032067,0.0599365049981113,0.0141076477794015,-0.00481610067123516,-0.0139331142086553,0.00824137638119147,0.0575982443179483,-0.0189970626404802,0.0579164958484871
