"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0116989639574352,0.0388432224224207,0.0233963905969818,-0.000576220425229893,0.0133994673963617,0.0851276374243729,0.0143966222244398,0.0105573919994686,-0.0520231135859762,-0.00805701630774259,0.00517578598025602,0.023039891522316,-0.0177676614605464,0.0523652045829279,0.00424395690264389,0.00191426334107441,-0.084012875876176,-0.036305853896031,-0.0561762860054068,-0.00346781218382927,-0.0056805330013884,0.0167817448331858,-0.0292122632337935,-0.00359989842388616,-0.0310070450846817,0.00362667866867968,0.0642950473012258,-0.0109020162434838,-0.0281660588899508,0.0133799146774641,0.0615550933030807,-0.0150758938533178,0.00672536846036981,0.0342347434569738,0.106834158392915,0.0317508626522096,0.0456693828300568,0.0091173414494964,-0.0379361218464344,-0.0847168097237379,-0.0612046268235259,0.0178134133698716,0.00990926741129023,0.0849226749953521,0.0799071379616623
"66",0.0672057646264072,0.0778599288814367,-0.0221058268772718,-0.00719030268809913,0.00332663399574754,-0.0723154595930034,-0.0758306580541181,-0.014593536303903,-0.119084379320462,0.0635650905929368,-0.000577195920771573,-0.0311017993039191,-0.0423840771103522,-0.0278894309613197,-0.047778778733812,0.0491043020967908,0.0335402842128971,-0.0502152400608849,-0.0854960206852558,0.0910391254211951,0.0426478267721012,0.0787152936851145,0.0542980716128305,-0.105153035614382,-0.0110950582321195,-0.0374915971418311,0.0595696193174423,0.0400159102662814,-0.0387894770188501,0.101050361609655,-0.0406812785479413,-0.122643086669703,0.0179654486941218,0.0457683794314288,0.0344685441964873,-0.024053146822031,-0.148562413968521,0.127799149831684,-0.0409326007141002,-0.123104133016404,-0.060592418204965,0.0636795664043241,-0.0648807755063357,0.0146112485053461,0.0337129474280133
"67",-0.00248443870636036,0.00305342109565506,0.0108546201348582,-0.00313403452341688,-0.0039375043878043,0.0101976121139432,0.0137638115096413,0.0105640385788104,-0.0503672625308313,0.0114270809887032,-0.0206282566540634,0.0590187784171784,0.0108600652941323,-0.00144799475509737,-0.143090298109568,-0.0278848068782848,-0.0426489033726186,-0.0175689084123992,0.000955444435399205,0.0305589382521213,0.0534781460922154,-0.00947314242037873,-0.0100625268242845,-0.0520515803842043,0.00873750595003757,0.00743418592418602,0.00956384930269496,-0.0295434295992687,0.0339411946814404,0.0221004821521734,-0.0763806969125662,-0.0492055341573449,-0.0627669078130499,-0.0483824482438108,0.0255235465789867,-0.0152441023598041,0.0267272310229087,-0.0335220474007249,-0.0143671880853583,-0.0267746687658635,0.0871144040331123,0.0223187843183486,-0.0433335280859962,-0.0132152762902262,-0.0211104772092536
"68",-0.0319014248814149,0.00575466922020527,0.0171036990119657,0.0189422331897671,0.0498232522092993,-0.0240245967483994,0.0785274003398539,0.0214561767812759,0.018903715804081,0.0583668923717032,-0.00620325806180656,0.102921069007095,0.0401386640538153,0.0874330399056928,0.047387335772526,-0.0429912343301453,0.0123053539702448,0.0213853528760722,-0.0162188746962005,-0.0175363915335734,-0.0455723798194288,0.0302771998443045,0.000608258182653754,0.102389026255707,0.0586551226285429,0.0617195159559515,-0.0314981590227138,-0.0326018714305001,0.0578094590989432,0.0105584691439678,-0.057337493331973,0.00715759944199702,0.00147081217614877,0.114661629148333,0.040176314535133,0.0794610659709617,0.00555934670088543,0.103495588972334,-0.0273642775929171,-0.032256851218422,0.0256726852114814,-0.0808406924369554,0.0477115670358121,0.0491244088396008,0.0937167675154728
"69",-0.0021896509150145,0.00966604535714328,-0.0178875045102923,-0.0178045222253062,0.0197327978173987,-0.0707641936157561,0.0218098914412691,-0.041217880206068,0.100329242678758,0.0471160537744796,-0.0170770400470054,0.123989223067098,0.0128715123461979,0.0752071638443522,0.00287393104967214,-0.0558736395326564,-0.0171109543593403,0.0178579642930337,-0.0851955479508306,-0.0381140566226638,-0.00290625990934748,-0.00240757246560597,0.0387317595279546,-0.0483047419676206,0.0238099624277273,0.0293392571601541,0.0385720779446438,0.00762287701944021,0.0113394684244953,-0.0230541098933064,0.0258336027617734,0.0354717558540532,-0.0756025682855542,0.00420473936451645,-0.0191180099014049,-0.0214714752605059,0.0111840527184126,-0.052187164787604,-0.0189918484988331,-0.0470313638994208,-0.083163918255574,0.0141948278300651,0.0360140886965268,-0.0436845188477232,-0.0282576723269801
"70",0.0480329581118681,0.0249986912978881,0.00395037928526444,-0.0267633940207498,-0.00606380654791652,0.000418023965683495,-0.0791977707216468,-0.0277586027192397,-0.0449310291358345,0.0548397609595748,0.0265287257173512,-0.0309020605806797,-0.0131594795423793,-0.0388937438215008,-0.00368602675689348,-0.0423115711798763,-0.0709433389094101,-0.00122807667093732,0.0073130768552509,0.0441704757245695,0.000298046106410033,0.0792821359272129,-0.0716529998978591,-0.0288983952888934,-0.0672129040635931,0.013470734283455,0.0891136541675738,-0.0680250603856985,-0.0376969774841446,-0.0172376528754021,0.0435718816689971,-0.0502474349002851,-0.036379622879797,0.0163597713406778,0.0132345404175529,-0.0323259974832864,-0.0497422261125657,0.0584522184173702,-0.0325527865558436,-0.077606014831042,-0.047015533022733,0.0393751311668045,-0.0875756074063227,0.0139501471301223,0.0171703037628299
"71",0.0676554551150227,-0.00632858785107831,0.0202114567357105,-0.0111314668814755,-0.0108749807812517,-0.0470820921512672,-0.00111655604396823,-0.0285299277705315,-0.0243514735270313,-0.0443016231875112,0.00193098407629455,0.0120904012130616,0.00957884062571425,-0.0313130794491957,-0.0137651746292648,-0.0264806372332667,-0.0707728613938749,-0.0199904081156353,-0.0652115662324575,0.0226396358408405,-0.0631580380109091,-0.060373898090514,-0.0162507459230388,-0.043537991995586,-0.0293736709015028,-0.0308306871668921,-0.0314605456154979,0.0169193081836879,-0.0302432369175953,0.0658007106750057,-0.0029258809197127,0.00178999044052316,0.014176867579965,-0.00365257859451866,-0.0150630384105255,-0.126361525036163,-0.0961179548215237,0.0217355214597899,-0.0311295799885114,-0.0311768775338651,-0.0163010020365721,0.0136528246874194,-0.0494056132092161,0.0726555595743989,0.0491795391615523
"72",-0.011555869772749,0.0269823347249121,-0.0059815645089033,-0.00711056057326348,0.0185017608046633,-0.0391905141006157,-0.00949186661973989,0.0527899289256344,-0.0340379876448563,-0.0172211412680566,0.0224853204806213,0.0262381405046493,-0.0176357077784331,0.0783564217242868,-0.0869079790378692,-0.0230268279672936,0.0909640096322172,0.0273018743602079,-0.0152853597928045,0.0275629878605477,-0.0104059919449238,0.0014480393573139,0.0742636163999585,-0.0137209982228892,0.0657880339201341,-0.0430672191922644,-0.0621358062193047,0.00220659437486245,0.0985973454005348,-0.0483516147985189,0.0257217133426294,-0.0366247778053082,0.0268507704653303,0.0145004208409463,-0.0619004873234765,-0.0305075777924628,0.000988262341419101,-0.0460638570313867,-0.054626294717877,-0.0635981342611473,0.0316888255751247,0.0449868761125672,0.0677752726378773,0.0279665577495882,0.0231274024327572
"73",0.0326945241309681,0.0212382110882426,0.0266249775533996,-0.0142043712481891,-0.0153167144581653,-0.0715838505203544,-0.0167718461457651,-0.108438156397284,0.00992372722235313,-0.00670101297783256,0.0150235534984568,0.0431974479832662,-0.0144574396324856,-0.0275893394218501,-0.0451653484031352,-0.0192262416027122,-0.00645563326183919,-0.0112602857130396,-0.0200496036085415,-0.0226815055705483,0.00695961781849627,0.0749627028231583,-0.0317371826763053,-0.133400779502873,-0.0851714522377927,-0.0626080774110366,0.0403086619048952,0.00218011050887603,-0.053463433648355,0.0606129781632604,-0.00201981060928364,-0.0328918191043054,-0.0466390558019553,0.00154102332266835,0.0367939569670505,0.109702462191146,-0.0247304843417147,0.00848556869171564,-0.102116854621476,-0.0825307134579947,0.0116163250154588,0.0217363051547527,-0.0506745676235361,-0.00940880372520665,0.0726912632287718
"74",-0.0233208106588655,8.61840568804526e-05,0.0189923736310519,-0.00299768805119881,0.00775756608070221,0.0351114098679223,0.0576743758190361,0.0295720003710222,0.0277031678227882,-0.057914517883096,0.0490048525273019,0.0446245644082566,-0.0403556283900171,0.063601521770162,-0.0164421794655791,0.0545540471676725,-0.0118870490266808,0.00653357148997248,0.0107730369900298,0.0615178873975279,-1.85405688089067e-05,-0.00850814791664646,0.0316212705647995,-0.0164893100014493,0.0293126332152602,-0.0218300898689259,-0.0230158855095368,0.0161226418312933,-0.00196717800469494,-0.0300398912045732,0.00805920335726321,-0.0716803815012917,0.00972856521407832,-0.057295935732878,0.0215497613844535,0.0460301517809884,0.0692312623443638,0.0152018390357348,-0.0157290588008472,0.0850726794175859,-0.0022603894538807,0.028429327840694,0.0103159491370311,0.0529519965844596,0.0932885521050366
"75",0.0416964131698591,0.00108310871872912,0.0146300204203705,-0.00745641519371,-0.012142306886412,-0.0366045238900461,-0.00854016664951988,0.0355463355828849,0.0337441157442114,-0.0786313283782717,-0.0141104654886275,0.0678252422345915,0.0669643299690059,-0.061611453603463,0.0495349524914266,-0.0141468005813736,-0.00919556686940767,0.0567518616508487,-0.0879016926075317,0.0460505446674307,0.0372490122285354,-0.0677263002931223,0.017415820259382,-0.0363085553652483,-0.0110893927033654,-0.0394301524645936,0.0815304692600153,0.000489449237523629,0.0658369171714234,0.0590347597873889,0.0055020079360974,0.0112718158410395,0.00936710965522496,0.0362066859808114,0.0573678170627379,-0.0051013634869856,-0.0762298372403703,0.0122962713657067,-0.0279302787533877,0.0386948064830804,-0.0497399313306843,0.0174800615416718,0.059128940117045,-0.00520479931325308,0.0216799761045456
"76",0.125762036116904,0.0060821698550122,0.00156209971222544,0.00212468186399047,-0.00848069741620817,-0.00846575102919448,0.0188246297169391,-0.0207540932530687,0.0321746476455646,-0.0123842132877794,-0.0513128152614876,-0.0368399624215356,-0.0497105023082671,-0.118530456200786,0.0562308038477985,-0.0118924735110752,-0.0286686211216027,0.0151380637329895,-0.00722989215697695,0.015822195197213,-0.0491550226445029,0.019736735568235,-0.0265456890621862,-0.128079006663911,-0.066280746578146,-0.0456469465654536,0.0173615188315615,-0.0542908244893278,-0.0139425577859215,-0.0161028183402304,-0.0179999001939671,-0.0564946339078692,-0.0294581956115109,-0.0237045538438586,0.0950916679736885,0.010126555124629,0.00252845575349851,0.0625806227395635,-0.124816938017109,0.0411442065790742,0.012521570373237,0.0677157694101819,-0.0359676632725256,-0.0520304025000352,-0.0456262539512743
"77",0.0115428160355966,-0.000888043469067792,0.00606988979224772,0.0280370183795652,-0.0110430474104047,-0.0307590720382303,-0.0431909307251738,-0.00470471175364515,-0.0579686415250251,-0.0321888567009837,-0.00404983209476406,-0.0211456228071618,-0.0370713658272413,0.0386078625191166,0.0237974239798746,-0.0196436306205033,-0.0505370854323461,-0.0470487180649276,-0.0224062721620312,0.00770090497926661,-0.0146381638719814,0.0271350359523931,-0.0485533480321624,0.0155637794757555,0.00609973866012495,0.00854005865868512,0.0578365455571678,-0.0120428857881072,0.0533811848978693,-0.0030493845774607,0.109168380023674,0.00632812110129861,0.0436441884496356,0.0496136460900407,0.0161309075462037,0.0074901769420075,0.00189793400268792,0.020156494486849,0.0150544394143979,0.0353433518533588,0.0151773266069444,0.0056800780615032,-1.15099228441534e-05,0.00119426022554172,-0.0590076989206639
"78",0.0172083473531808,0.00718630053933271,0.0368979224627313,-0.0330291550832015,0.0370655590181836,-0.0381925396990344,-0.00185846224206113,-0.0455782733893548,-0.0268006857072939,0.0502943775206624,0.0256974692212897,0.0137877980736802,0.0339391959002271,-0.0407389938992389,-0.0166061335150424,-0.00012858764390378,-0.0389290777226694,-0.0123189029741309,0.028128686096763,-0.0182097390827065,-0.043093323261223,0.0895859197657117,-0.028034589023269,-0.062163591667131,0.0486558544432839,0.0292211491697934,0.00373304582631011,-0.0224366283011591,0.0100161252591323,0.0284863834121636,0.0726127705160828,-0.00820180711612215,-0.0135310519826556,0.0514884495937074,-0.0528163649684106,-0.019009739298136,-0.0163297376598047,0.0965839053610271,-0.0706149809880972,-0.0144477074296527,-0.0750056268831453,0.010282369842518,0.0223336986738937,0.0448682966369557,0.0676953603299091
"79",-0.0142369709334633,-0.0178841269032076,0.0397018761822606,-0.000477613675365143,0.0252901481201206,-0.0866507670392103,0.00448400334659066,-0.0429895028027889,0.0693578428902569,0.00219880952045981,-0.00933270674392415,0.0452005677465753,0.0459909323745348,-0.00678442115460106,0.0243296086412145,0.00862622448852416,-0.0391674186879619,0.00392287276727638,0.149074316360968,-0.0424183565707537,-0.0562312695707596,-0.0106629066319049,-0.000119550787942057,0.044300145166077,-0.00367424149320893,0.028819491898568,0.0260887341016255,-0.0445325693273542,0.020916436220568,0.0259757675918058,-0.0145075513298664,0.00856920955718987,0.0129748621917674,0.0663742384658929,-0.105025505783443,0.0509713909274949,0.0178150296514113,-0.0213051955843639,0.00932480582409293,-0.0107894312820874,-0.0569688022779396,0.0345343774937667,-0.00166070995973518,-0.0243181624083651,0.00320823511144248
"80",0.0528371938601691,-0.00947828807135005,0.00206756799916634,-0.0040513565862118,0.0251648262982086,0.100695341517199,0.0281039050353762,0.006078675030436,-0.028617149160651,0.0169454173172435,-0.0544252988965415,0.0026793459562916,0.0330100269919612,-0.0128875174472906,0.00255239007388962,0.0527810286621965,-0.0004160426549172,0.0424235990394574,0.0170992389413941,0.0538852429865562,0.00764771739649475,-0.00766495015857255,-0.0570427432534019,-0.0676426894954321,-0.00276288690244432,0.0797589446366313,-0.0266428386720936,-0.0720875932462226,-0.0297493701022898,-0.00974327817424371,-0.0188366106075624,-0.013169607063048,-0.0565645547787893,0.0222567559335777,-0.0258717930146218,-0.0224928979624247,0.0234717699778321,0.0205443706477908,0.0293723114381558,0.0811756373735786,-0.0114084739345352,0.078790949718872,-0.0344435168520298,0.0220588756675012,0.0338897786338505
"81",-0.0617887333994324,-0.0316987970073154,0.0271631580830737,0.0215500503088519,-0.00380194504621615,0.0240699663659702,0.0271281134507069,0.000501233080713381,-0.00677842698557442,0.102723021265958,-0.00625195899157717,-0.0188605935016187,0.0535572508924377,0.0161666929196628,-0.0125252743131513,-0.0221637970610405,-0.0121742706409385,0.0644716186635271,-0.000342763928361578,-0.0449019621902303,-0.0439528020742602,0.000987758935815122,0.000570202531981229,0.0755541399950725,0.0242228799463175,0.0614246471739141,0.033769516834743,0.0815266122879504,0.028451089181738,0.015524706676059,0.00437929919596513,0.0346888739902313,0.0367233974097882,0.0275675575972514,-0.0361542066479766,0.0344847412141363,0.0521869638772697,0.0398680085241736,0.0908357137052736,0.0466706771717633,-0.00899745334752364,-0.0560550312507025,-0.0162327403601546,0.0316908821304409,-0.0386760144868527
"82",-0.0561875512366343,-0.00367162774971732,0.0150147268896568,-0.033676148004918,0.00131421009329706,-0.007527141686938,0.0194116174711756,-0.0555625737799612,0.00410226149015634,0.0348651416543036,0.0447693276539612,0.0248409449987789,0.0024687275642161,-0.0102140737416044,0.0516459917390021,0.034843209980767,-0.0473617544646502,-0.0105424821480796,0.05001207477622,-0.00118525917966743,0.0316160923357433,0.0631287988053023,0.00973615860376936,-0.00901423182239769,0.0844623559723031,0.0185117644337765,0.0571848668957779,-0.0213014203744072,0.0170430350671948,0.056936996094303,-0.0241277466996703,-0.070919840933318,0.0526555855132433,0.0483917339011733,-0.0622484489618712,0.064299732046193,0.0876379627097687,-0.0722571965460968,0.0361667402627923,0.0322428230975937,-0.057200295545611,-0.0457159927628762,-0.0638609973011103,0.0504968983134281,0.0475285678225078
"83",-0.0339652410232165,0.0039563360674979,-0.0238774359213259,0.0298881202657377,0.00302191850753392,0.0725849458350951,0.0658819031652321,-0.035900751994063,0.0215191479520053,0.0278287162436776,-0.0608550340044945,-0.00468710697864095,-0.0114888432890072,0.0239978023489445,-0.00739445972201624,-0.016199485562717,0.00353964730573039,0.0149554883306396,0.0132378396385117,-0.0402300883237845,0.0340329342954654,0.00877197232700421,-0.0170764502436999,0.0439129700248939,-0.0608704991792442,0.0531467502550335,0.0134316014944262,0.00647696004840034,0.0379268268673132,-0.0982958845817039,-0.0112249584343155,0.046054571080219,-0.0610028095780459,0.0319696857720707,-0.0260575864514581,0.0285308643021618,-0.030468837551103,-0.0617300330921171,0.0553401408541105,0.0524061821482647,-0.033193782241121,-0.048728669462565,-0.00351018165787686,-0.00880573114007425,0.0299506456194316
"84",-0.0361310130501239,0.0191910570147176,0.0389710975571729,-1.05160384253691e-06,0.0371705173848368,-0.00422909684659852,0.0820312811681661,-0.00138527078427469,0.0917985028041513,0.00740663998997855,0.0404032162490194,-0.00324721620296017,0.027566684773372,0.0132619493875003,-0.0346545734510851,0.00162009387804325,-0.0540643377415053,0.0500145297180801,0.124592726740786,0.0388613459974849,-0.0497251562371117,-0.00570206386717887,0.0327731437840262,-0.0314720292621992,0.028716119276137,-0.0259615704686589,0.0210539866810742,0.000615490829212959,0.0964423938209612,0.033255531526711,0.00115004674586877,-0.058828884205392,-0.0285853806175029,0.0654820943895131,-0.0743863067612285,0.00892542738276478,0.0730581047974588,0.141065117960039,-0.0300093706890178,0.0681308685008705,-0.0708322642470846,0.0199916396764994,0.0859316502260811,0.0814692379522121,0.085577875164642
"85",0.100473042060676,0.0144524874977834,-0.00847530735019282,-0.00738048948168264,-0.00514232216492391,-0.0339276522089788,0.0325653839799539,-0.034043032295678,-0.0461661854957182,0.0333452757450077,0.0637882966949605,-0.0169473539930687,0.00592807789094919,-0.029945991384424,-0.000251645026048244,0.00826839177146902,0.00088145090309559,0.110854386343449,-0.0573694034849288,0.0998368698870084,-0.0356303852419972,0.0230998601146323,-0.0566550391093549,-0.0751532559336999,-0.00498264960648088,0.0131847722314819,0.0143188401589611,-0.107537435699943,0.0029445781898371,0.042551908500451,0.0362888566240848,0.0454738087194649,-0.0341015671912123,-0.022094391756014,0.0476175843332445,-0.0347202180248805,0.00659444185003057,-0.0579470798722977,-0.0658740569408286,-0.0322924358745948,0.0959814538493389,0.0411108408199371,-0.135141827150784,0.0290923610321235,0.0286475139827666
"86",0.0130736950752976,-0.0319936854466422,0.0179959114358941,0.0193004509490852,-0.000696466996518275,-0.0456303659587274,-0.0136110352044986,-0.0254764844299662,0.0827195472658139,0.0168694726969524,-0.0212484934423614,-0.000229116387721419,0.00167379450840551,0.0545887532848225,-0.00105944775953009,0.00564264242752437,-0.0324360026367477,-0.00444540634267116,-0.00357679553281816,-0.0512064607167959,-0.0061739642749553,-0.0133990525525534,-0.0397112058534701,-0.0398703785202705,0.00314153868140758,0.0590468432508481,0.115844330598947,0.0526556830609227,-0.00319647805526333,-0.118186028617614,-0.0385827849467414,0.0667004379610017,-0.00177915906276505,0.055575237557445,-0.0480720407757058,0.0423979834347434,-0.0141043658845994,0.063719834891986,0.0642462854913894,0.0143657911449519,-0.017943561533401,-0.0113225985689377,0.047598966641107,0.0468271720147567,0.060400296799965
"87",-0.0398212299602251,-0.0142734786977155,-0.00903356947209837,0.0114975512693739,0.00938128947087524,0.0159548618080139,0.0283688604611362,0.0254982501359292,0.0436178301950178,0.0258074448140339,0.0473797784404639,0.161467021154353,-0.0306265680362242,0.0286032008034776,-0.0619879775781965,-0.0042028184077911,0.00736181711816677,0.100246246373026,0.00735946063977099,0.031332374701264,0.00556274981506243,-0.0322739812904468,-0.0424878322908826,0.0569894660925607,0.0421705687711811,0.0809330718067594,0.0206352774986377,0.0312602569815879,0.0521224491809127,-0.0615133037019233,0.00197290928314822,0.0379495857699522,0.0169053881220464,0.0122070089817473,0.00959212706893172,0.0807699320309754,-0.0173727811671587,-0.0432710834081671,0.0466970437876346,-0.0222787526216148,-0.0579132832620996,-0.00331851749795907,0.0274203629151246,0.0129017393010733,0.00324468699536715
"88",0.023927022879817,0.0121198861460826,-0.00692727746133491,0.0396621361371665,-0.0137688006812767,0.0332626375987204,0.00808595945295534,-0.021867061923491,-0.0328938307998595,-0.0417674457895156,-0.0492667293872334,0.0357349189049247,0.0548151606151655,0.00730049735757501,-0.0190311821081296,0.125451812360732,-0.016607102920238,0.0462708821555462,0.0377703333068737,0.01615914947753,-0.0709327334280054,-0.0584787681227847,-0.0529479746886371,0.0380796434209962,-0.0112848402848121,-0.0241343592889099,-0.0762238882926469,-0.027862280940949,0.0235409256649276,-0.0136596977706068,0.0211904244555426,0.0437332192553334,0.0391405011321507,-0.0150831742700688,0.00314125151158449,0.0610801633176003,-0.0277358268925519,-0.0975122680098,0.00589944705707425,0.0470736814541676,0.082761451506145,-0.0113228652015557,0.0347042569781975,0.108730703347985,0.0737121113127609
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.0162915106866009,0.0605761802832722,-0.00315732872113211,-0.017676230326174,-0.0296602611207182,0.0745392213491925,-0.051693459113555,0.00436871639850707,-0.00276969832071274,-0.0249015880090328,0.0239755964706304,0.00522679716860177,0.00643065474047718,-0.000340832076049763,-0.0926971685827391,0.0283993707453079,0.0526400337338161,0.0059737255351923,0.0207807687458251,0.0492453872502714,-0.0130059349376038,0.0446800265585965,0.0357703214812463,0.017446977279565,0.0497165313350023,-0.0530471487951914,0.0606037151502009,0.0495887872856587,0.0400329460975229,-0.0810835432591411,0.0182890529840787,-0.0528387007656799,0.0413326106874852,0.0307548146765327,-0.0567621003047742,0.0640747360291063,-0.0271690321758931,-0.0153617381585169,0.0528231924750651,0.0409110709331619
"90",-0.0368944272263963,0.00281079134486275,0.0709831586784093,0.0335406107541038,0.000317591066290912,0.0314744280682732,0.0185346336546119,-0.0500667820787326,0.0310064153947974,0.0249869595246635,-0.0339537972288639,-0.00972094753315978,0.0388713154267432,0.0911204630752202,-0.00823425015826404,-0.0748902116374108,-0.0103213509745361,0.0243888381483581,-0.0539107481427752,0.0202656504698225,-0.00867367784882527,-0.0015885429561341,-0.067470501063658,0.0563512452015682,-0.0253647186872497,-0.0322234425152388,0.117229631993496,0.00469121008132949,-0.0401559834277695,0.0474670478253812,-0.0303563580782066,0.0347046821027976,-0.00643035942707472,0.0438966950654511,0.0229226478797576,0.0476856572787628,-0.0365015817727651,-0.0940968672062594,0.0573350780123163,-0.0793386805146836,0.0215213815912525,-0.0104700990764586,0.0359390328438565,0.0985007840985955,0.0773365943643317
"91",-0.018372125309178,-0.0182852657356635,0.00499747312117525,0.00423823763441732,0.0215458407831082,0.0276898539564441,-0.0383707093816617,-0.0602367512781711,0.000405815334364755,-0.0212566097823914,-0.0296794107999082,-0.0736215872727495,0.0463675797679152,0.0663294116444953,-0.0132586441683607,-0.0707123985496391,0.0448776064666037,-0.0143764019641454,0.0145142235313549,-0.0923141222791889,0.0150061636543383,0.0420301098610222,0.0325551580475483,0.0351424780823778,0.038021068680909,0.0197267926474505,-0.0144493927509472,-0.00975416199842461,0.0462477929363575,0.109024846944289,-0.0497420862773429,-0.000291376843547651,-0.049394267898275,0.0287307649707868,-0.00663533528727541,0.0194080278782924,0.0601791609003815,-0.0199925074058294,0.106999921117027,-0.00512940416887645,0.02286515463119,-0.0205266920102767,-0.000676705303316805,0.013030488107259,0.0051184382837169
"92",-0.0209864919553465,-0.0144562137015688,0.000902825776458028,0.0274013456406741,0.0211859552471088,0.0555022561472663,0.0784051451124736,0.0416659839626949,0.00907678158377829,0.000837711433519085,0.0420011501400452,-0.036770585941763,0.0294972317979021,0.0051927297687506,0.0175984274173187,0.00302085995209642,0.0205527338827816,0.0798926962669193,0.0466987396207458,0.00252675378714887,0.10752500646593,-0.0373020953521255,0.0687936859148855,0.0203698830945421,0.0338815753453478,0.0231977455773203,0.0404440211821394,0.0174572706940347,0.123604482244077,-0.0358634630842216,0.0107109886421055,0.005466483264768,0.0736830986697928,-0.00629927377671318,-0.054161872150559,0.0568317789160099,0.0381792600488545,-0.00443803381394716,0.0415151267444656,-0.00946656787603257,0.0111462116695496,-0.0357287511691037,0.0696728599947391,-0.0365950228260424,0.033187091282115
"93",-0.0732391646850381,-0.00266916033859639,0.0169259495726299,0.0230882925834469,0.0246535409008262,0.024831465356738,0.090522552825204,-0.0095456991083433,0.00655900587826088,0.00797742348760801,-0.0150758686330224,-0.0202113065636827,0.0437272212112727,0.0392495786307545,-0.01512941517724,0.00299612368759093,-0.00804612218372926,0.0498319227111901,0.0698495891128793,-0.0257276400993649,-0.0115105129518017,-0.0830495442487635,-0.036566203001202,0.10048087731085,0.032567848717163,0.0125590899374997,0.0333278580447083,0.0999385403675566,0.0369226124864965,-0.0347652955420073,-0.0242166286972538,-0.0869553506451138,0.0428872619759394,0.0392319846428387,-0.0605700629663903,0.00879307926288645,0.111418827880597,-0.0772977569740017,0.0146144518251825,0.0144682509112245,0.0708366957546436,-0.0547756873294361,0.0392428173976379,-0.012767116292772,0.0288057388901794
"94",-0.0381537790545216,0.0208050462387374,0.0216282039552741,-0.00813720005472227,0.0147071253988958,0.0190631661945113,-0.0288443539679688,-0.0270992420010123,0.0186690706986327,0.0179473182518466,0.0160031242087111,0.0536231592770428,-0.0731611668968891,-0.0160736161099902,0.0187259291155188,-0.0553581250884398,-0.0308422033802827,-0.0197295341635967,0.0699986150225187,0.00438201095683413,0.0336180513307396,0.0254172224946712,2.69865682056142e-05,0.0403733468848463,0.0317687959757073,0.0528018607373781,0.0602635110536484,-0.0370356966202867,0.0237165997186604,-0.0245195162837665,-0.0438576781425244,-0.0325341913238726,0.0557370196320843,0.0560891239059865,0.0302009692196556,0.0516325001037258,0.0594151333562446,-0.0260219025576431,0.0443525967750777,0.0226550420137727,-0.0515569039026757,-0.0235432933239361,0.0932712366671152,0.0856117708800358,0.0736539760715278
"95",-0.042357311232455,-0.00250318795454627,0.00386775444165356,-0.0103902570987362,0.014359727265981,-0.0130793123800566,-0.0220853198961851,0.134745983102727,0.122902584355927,0.0298136416587054,0.000291730688707754,0.0771343110601719,-0.0291626341481793,-0.036643866613034,-0.0589959078775575,-0.0116517023043796,-0.0188825570965136,0.0206926370200432,0.0392100574645784,-0.0872603585809709,0.0568831137259781,0.0220609935201027,0.0226911837247232,0.0299463742954651,-0.0215647553284603,0.0420994892048937,-0.0660818313875745,0.012896661975543,-0.011915874980101,0.0427057015916858,0.0131668625937211,0.0256280737951123,-0.0173367496535694,0.0519587098661702,-0.0184338767508502,-0.00257072043045094,-0.0307790613429643,0.0410830928291476,0.00931643659105386,0.031340976300921,-0.0130081023204051,0.0229012594313507,-0.0259663316061208,-0.0201882229225721,0.112459729803458
"96",-0.130547212555033,-0.0100006691210713,0.0130018231717591,0.0227378898810096,0.0172212345327548,0.11253823351418,0.0141549283013859,0.0543338251073449,0.113513084495905,0.0117615985602828,0.136358582881948,0.0521217974675858,0.0279432647445937,0.0659188279624016,0.00912611697826855,-0.039690509007301,0.0649895034704329,0.00233410599765107,0.0616863210990223,-0.0106493582933944,0.0875993751567958,0.01709601151349,0.00815630445836042,0.12938717327381,0.0690459486960588,0.0875704675763778,-0.00941353904426681,-0.0504153205711819,0.12494450780837,-0.0557671367883714,0.0157793341168851,0.00448112273654941,0.0308781677522242,0.0770556530721206,-0.0834926720369877,0.0697566560345813,0.062774317342901,0.0157001913649356,0.136411588927875,0.0516819049650592,-0.0369862837942873,-0.0652592485155263,0.0155637791386135,-0.00780913362129711,0.0910562593337375
