"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.073938573048958,-0.0700039269215674,0.0397182788671583,0.167055413196498,-0.0278592195972776,0.0222264762143871,-0.0478317597032033,0.0471465943977751,0.0255519860844209,0.0248504641711714,-0.0492471423860145,-0.0800391195868118,0.0493025279896629,-0.0157026221494059,0.134557860943244,-0.0997626181834904,0.00530247946223547,0.0303912605432,-0.0185882782170232,0.0230600425792719,0.0447803995081737,-0.0833834591471572,0.0160622713202389,-0.0986836489747004,-0.0681957158584594,-0.0840525329256401,0.0477517818103414,0.0493356475413802,-0.107810158053326,-0.0267074900174924,0.0694365636852975,-0.032616529152038,0.0107804468999735,0.0998070139447977,0.0199153236752937,0.0402270012702662,0.0461527283133745,0.00496246829231582,-0.0225731915298397,-0.0921235881758073,0.00961109619167497,0.0921274773206028,-0.0110011613693858,-0.0301392955790591,-0.00907544750189087,-0.0593311917081617,-0.0155041475120882,-0.0588683103841283,-0.0132940259341636,-0.0652407454700195
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.00824558329287942,0.0104662550480412,0.000361550567425965,-0.0338312786457578,-0.000959132281332993,-0.0294670442076207,0.0166572903180656,-0.0111619305139407,-0.0277668388567368,0.0539914507536191,0.0367208504126447,-0.0250462928730846,-0.0996807724200717,0.00691836392560639,-0.0104062552753878,0.0280626555784063,-0.0225204274508216,0.0292279567227068,0.0664030717303372,0.0179503321842778,-0.0292760549166602,0.0313479588276414,-0.0309072733699663,-0.0368112834229567,0.031473020670759,-0.0645670204626974,0.00675447543837102,0.00215477526987717,-0.0215333736002285,-0.000867220860497977,-0.0161057754467474,0.0270875283462976,0.0348667492563284,-0.0421350810485516,-0.0269600769595664,-0.0210011076531146,-0.0341722469318668,-0.0211087272709036,0.025601925417279,0.0701512014513609,-0.00453810743169971,-0.00818920985849662,0.0672009860543481,-0.0633538128334229,0.00426233301211587,-0.0473951861334901,-0.0374581308090402,0.0135033390193945,-0.0388670374572523,-0.0634020904222107
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0866889970783934,-0.00834589308958554,0.0215841390078354,0.0169859382907787,-0.0106892083760516,-0.0182114543316754,-0.034966166865675,-0.0752893375492264,-0.0377032006764835,0.0796997681642257,-0.0457346147083827,-0.0524403424382497,-0.012352973853525,-0.0842558194224384,0.0508735733809132,0.0424601625986705,0.0508387706705166,0.0380579325734836,0.00663149127340314,0.0604466110737779,-0.0590210316450629,-0.013194728031572,-0.00810779371209982,-0.00133400584871731,0.0261168510234004,-0.121733861158183,0.00437734586124403,0.106721822161965,-0.045228245995194,0.0326676056301111,0.0792881016240142,0.029103263828155,0.0442674229861873,-0.000694172208444234,-0.0486507218508378,-0.0794350402382067,0.0143121853322361,0.0083127941268107,-0.0292809522129522,-0.00518173524932415,0.0317425503228136,0.0543562638692723,-0.0546802776188929,-0.0361484913641102,0.0100433904822255,0.0445593514837352,0.0296976560633615,-0.00584110595658304,0.00854253497958312,0.0789328735299942
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.0526251646371827,-0.00569128565159273,0.0776880601675478,-0.0496296268719078,-0.00781657941379444,-0.0433721992581556,-0.0348523709864591,-0.0207727323033499,0.062961997129362,0.0176258374670352,0.0146878392046336,0.0646545035762995,-0.0295970544291194,-0.0365818738656052,-0.0522549236513836,0.0179864544753972,-0.0152677970400502,-0.0942476460396082,0.0499644547356425,0.0312165920751072,0.0517020967801187,-0.0551519260512918,-0.0706704871408644,0.0029563462963773,0.0216480428874193,0.0311254895788368,0.019402128061557,0.109108849546605,0.0172825558614202,0.0257185971697994,0.00420661593775545,0.0458244486004498,-0.0173023289462878,0.0559191227653113,0.00505162324958513,-0.0512858033652855,-0.0275734188555435,0.0432806922950303,0.0169079446438285,0.0486976712522008,0.0214962292670058,-0.0291414865772654,-0.0636745552173007,-0.0325518643653729,0.0362540681505177,0.0122010627438892,0.0380807614135001,0.0205681550102668,-0.0226019121841142,0.0849954977772215
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0443683133596725,0.0555518867056452,-0.00654321998008241,-0.0494851220297842,-0.0421750722005666,-0.0420022457431034,-0.0390568479740577,0.0684785443448918,-0.127966297326105,-0.0767277637128857,0.0590191169259934,0.018608119145183,-0.0524624510149693,0.016477884880705,-0.0877372123629842,-0.00037604952292643,-0.0512014104081056,0.0643824521531196,0.0297993161761489,-0.0637498827600524,-0.0221108374922728,0.00307047960002715,0.0997631993033627,-0.0137771200995297,0.0957232976873313,0.0202897189713015,-0.0181164096992393,-0.0383290291978848,-0.0303133783659711,0.00317605193440067,-0.04543726268492,0.017145396235686,0.00855371722434825,0.0624010367859053,-0.0326324776851218,0.000608796433453847,0.0115794808470603,-0.0177920444548914,-0.0256238522693099,-0.0860022088495608,0.0903376214963268,-0.0766634015696695,-0.00280938487628907,0.0239661691347688,0.0551319728461676,0.0436128870915557,0.00553755831019801,0.0371418670872089,0.0514673531509652,0.079084251068323
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0603124034634323,-0.0930932869278178,-0.018526688397186,0.0571418753563477,0.00960317846692827,-0.0258737823882234,0.0401394438716526,-0.00957346308852489,0.00976758674408973,0.0143867513493639,0.0543801965213691,-0.0175851451095871,0.0415414769311112,0.00262022062599539,-0.111214546151847,0.0326271380494121,-0.0300037405845864,-0.105210036501043,-0.0606686561385402,-0.0234167771792319,-0.0220037278842078,0.0628461082751279,-0.0787496468770449,-0.0122673159413908,-0.00954110091390356,-0.0101979134016165,0.00137549769173546,-0.0567822441905056,0.00230784451674035,-0.0646333360688312,-0.027352794756461,0.0907735483029435,-0.0312946380577509,-0.00836695343430266,0.103141206981957,0.0417712482789125,0.000215063623662059,-0.0300051509405186,-0.0202051223927419,0.00908617724048363,-0.00407780235550502,0.0493299082252765,-0.00745782089016368,0.0704623282838504,-0.133163098535639,0.0591135431181528,-0.0712023233542476,-0.0413646107785471,0.0293150200426201,-0.00425260542062199
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,-0.0344994137635244,0.0587590191000573,-0.00124327780834958,-0.0239062151612461,0.00462680435666577,-0.0547416323750377,-0.0118723732136739,0.0551660092442337,0.0198216952589239,0.0404339654848756,-0.050571159825106,0.0413184876887059,0.0342500463380053,0.00521210553557619,-0.042472936938867,-0.0220783143148134,-0.0592794515973649,0.0841570847428545,0.00388012750320053,0.0340622641182081,0.016598860820397,0.0751854849337103,-0.0692391070733966,-0.0227272353108592,-0.0619541744056625,-0.0238781333711776,0.00645823962857095,-0.00684608641745734,-0.0262406604370311,0.026360960369705,0.0176866261918288,-0.0049807828727616,0.0691073599380708,-0.108772787469591,0.0410390843759437,-0.0115348915547424,-0.000823703944131393,0.0233053907225523,0.0266336558236607,-0.0275150053789873,0.0004591057712241,0.0490597095050109,0.0343531102208432,-0.0581349312590648,0.0679141444075841,0.0255924628749595,0.0387908824465373,0.0216394581132645,-0.0165915985191984,-0.00690983133826952
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.0178626996301988,0.00924473543093481,-0.0213809101432762,-0.10245513949391,0.00813587976847256,0.0211616998380985,-0.0261081395201877,-0.00476207323591047,-0.0207503545266304,-0.0410926903519328,0.0755417365382523,0.056195133535192,0.00573073200020357,-0.0347439304724786,-0.0464669178244108,-0.044906277410425,0.0520396478302903,-0.0182186259345995,0.0844147562090665,0.0559677012262284,-0.0209808620053153,0.00517107730809533,-0.000505979186549263,-0.103566558626634,-0.0716413507699291,0.0475636869582037,0.0284096940804103,-0.00897490691039063,-0.0783883694035836,-0.0112141543109312,-0.0123202178521483,-0.00425613868983431,0.00338906589392147,-0.0373592140739787,-0.0353084030921474,0.0613302560528221,-0.0104014511419227,-0.0142795242044184,-0.029858412898225,-0.0272046501924197,-0.0375841605226308,-0.140233987742566,-0.0529374529346034,-0.0283320331681679,0.00104938687261567,0.0513099496162507,0.0310401588224131,-0.0209134169999971,0.0356676723845925,-0.0398422725005003
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.0624785832209408,-0.0230717668288712,0.0118980830014018,-0.00791040975144857,0.0140991063670374,0.0619367506645355,-0.0143391902431255,-0.0602514224228886,0.0139521430073512,-0.0840054181475933,-0.00475490936367251,-0.0504900316235043,-0.0416590548524661,0.0533717952559117,0.00255417947640705,0.0533507524521466,0.0111377140260188,0.0153837877065109,-0.0445795274874722,0.00124842877054392,-0.0100185937054676,0.0063737619215297,0.133846698537856,-0.0399948942833069,-0.0428429356047413,-0.0211361388952919,-0.00258305941781576,-0.0315238781118272,-0.00242723026941954,-0.0340631450978788,-0.00585662374306209,0.0488393801158514,0.0340484359275414,-0.0236367637521642,-0.0197371549191466,0.0275268418739983,0.0187481839282257,0.0432114016172187,0.0401708863286255,0.00334286714077059,-0.0141381260839233,0.00976552311926981,-0.0433499677502536,0.0141010547307586,-0.0203604547014595,-0.0375965805652188,0.0379301385842398,-0.0328143903375648,-0.0224896884811971,-0.00339598127826702
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,0.069214780834674,0.0804309711900848,-0.0408183989106086,-0.0101543943249676,0.00826665470442244,-0.062668360860608,0.00379101450893521,0.0447295406113173,-0.0195812112058712,-0.0428888526817256,0.0659214444435148,0.0788944597036398,-0.0986104519333188,0.121636404896939,-0.0524064727180408,-0.0102570290061637,0.0557492633404993,-0.0202394118131695,0.0227926894488052,0.0494759535769009,-0.00814735805666103,0.0418966724899078,0.00232620143853279,0.00975733882079178,0.142015443825454,0.00671778688217159,0.0479511502058383,0.121323179002312,0.0616098799045445,-0.0864327336180962,-0.0478035704513904,0.00990494363739847,0.0953726611662486,-0.00291170205371065,-0.0288864886068292,-0.0312229655808823,-0.0238960873984525,0.0839857162465352,0.0585736259559062,0.0603475556505476,0.0840800399345297,-0.0259148121577298,0.10996244579982,-0.0113630220959196,0.0408602973400451,0.0256453148819597,0.060180119236434,0.0583671977914249,0.0661399302533385,0.108075514321504
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,0.00968384066718902,0.0652911819251737,0.0218995649264343,0.000896634133301021,-0.0692153275442378,0.0346704408987259,0.0819881041852874,-0.0020996452557373,0.0151655341073991,-0.0576824862339382,0.0460120892710706,-0.0572841105828528,0.00397940736307133,-0.0218733103239598,0.00512727302039157,-0.00633231834328231,-0.0250238849090824,0.0581147569284479,-0.0761569405576443,0.0330503757939007,0.0155431039955521,-0.0268283012324606,0.0100222322260967,-0.0435974477534041,0.00751679880499748,0.0573322976684741,-0.0365381940412864,0.0547415552264152,-0.0555900855587973,0.0470943319173981,-0.0544284854872319,-0.0721653212165631,-0.0662646057782957,0.00207624494723996,3.86578484665254e-05,0.0580948117638564,-0.108676598169405,-0.0513577069381866,0.00832468672458471,0.0104884002185366,0.0400836135265552,-0.0248440484919202,-0.0496037837096818,-0.0072011843424794,0.0239989400671294,-0.00855925677727448,-0.0188128854584138,0.0617590030448513,0.0263312537289601,-0.0139835822924574
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,-0.00234153732387507,-0.0213123209270425,-0.0354495118358534,0.0290089404940149,0.0714249244591317,0.0482645240040357,-0.049421753919844,0.00591531958206733,-0.0129484553227822,0.144667412845668,0.0107148722211628,-0.0392338508614421,-0.00380420447200193,0.0309301446477333,0.0113978760312091,0.0531644175071774,-0.0194766907783215,-0.0106007112701739,0.00757673841046949,0.0637193366719764,-0.0683341595964425,0.0241539271694489,0.0369702515251046,-0.00116337024982521,-0.00997140177033349,0.060399358300831,0.0404793266196165,0.0879469252474951,-0.00672658825809614,-0.0130279369529087,-0.0161464244223805,0.0698473252916083,0.0486900391927527,-0.0342958610588776,-0.0478068131734497,0.00924131911759988,0.00845071524290939,0.0429921882786134,0.0112528646935534,-0.0108587768466445,0.0165754029274555,0.0303951008533977,-0.007358202069424,0.0471605536860792,-0.0354595329955306,-0.0094459691237036,0.0126646272827404,0.000131255754371535,0.0375947397471637,-0.0170652887236637
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,-0.00573710264722869,0.0264260098412655,0.0367730208231455,0.0780175899025514,-0.0351888300050071,-0.0081660047289179,-0.0169456681157892,0.00170807187943391,0.0187709411935633,-0.00223910350514107,0.0133462458984796,-0.0103190896933292,0.00950746074775125,-0.0254027991961932,0.0865232357492353,0.0705465384743364,-0.0574945100765724,0.0245373928067435,-0.0450252606211983,0.0773661046974185,0.0699950643269137,0.00357160445161894,0.058090402841295,-0.0886653597456456,-0.0312423112406888,-0.0117274269795749,0.0368114499434612,0.0550991491507814,-0.0134546539991404,0.0229355658251556,0.0251252134825132,-0.00872189929112756,0.0278027853280276,0.0347932165261065,0.00619154827958972,0.000801574058519754,0.0552655502805776,-0.024065179962922,0.059600297352638,0.0418831981776712,-0.040630886543392,0.121171117269139,0.00533484491060477,-0.0149626620108376,-0.0564095835675096,-0.119847367310925,0.0597574751688526,0.0948895039591004,-0.00679041223759773,-0.0062612137854155
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0212321411135487,0.108237685730561,0.00948255402141654,-0.0174574612540917,0.0302839536063798,0.0445281607719039,-0.0995891551784406,0.0199606007911582,-0.0692278503214704,-0.0192841283118806,0.0247166272754122,0.0269722582877365,-0.0405160068816528,0.0280054969860993,-0.137470985237325,0.0256514626402885,0.0214242540413877,0.0310430444938925,0.0214921894156576,0.00223746760107708,-0.0349668317181949,0.0632418785018903,0.00289762786517435,-0.0116997562447348,-0.0374743589394423,0.0760417277636561,0.0634536912771459,0.0197413445593837,-0.0317023247311007,-0.0112490776683693,-0.0689870086074765,0.0147189561906033,-0.00343032464328765,-0.0616259093966632,-0.0578845876715106,-0.0178847783403873,0.0301552374025315,0.04054126921693,0.0462796834301475,0.0138821535782821,0.0472794809191543,-0.0806039581869971,-0.0228963095670088,-0.0368633795095479,-0.00806282978923281,-0.00456957699219954,0.0874425709614292,0.0690176671644624,0.0194837195245311,-0.0083741644053032
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0321984984460289,0.0219070373245871,-0.0229596314024274,-0.0595656158669316,0.0223807354299787,-0.0329091390986908,-0.0268875709609502,-0.0467616311681025,0.0428129103890252,0.00217940874887276,0.0512355316249029,0.0410262869314872,-0.00393803600325819,-0.0307962924596418,-0.0124991362431039,0.0230299690745697,0.0486170095346461,-0.0726983582702361,0.0538942317723698,-0.0512793998030816,-0.111263869047541,-0.0594377254893433,0.0872447206248575,0.0440822595464509,-0.0198636770311383,-0.0528476757546843,0.00509022419101841,-0.0546786507419196,0.0638931066797226,-0.0886967163899536,0.0649242094513524,0.0818622457483234,-0.00235647894983669,-0.0459779207215806,0.0074671292230707,-0.00527830743776281,-0.0142708655316668,-0.0694397242407881,-0.00812533519141,-0.0235450172560908,-0.0107651622952208,-0.0741082535199079,0.102677905067812,-0.013549108523019,0.0159054364916149,0.00184558309853537,0.0569603119663028,0.0169899048056276,7.42562649281033e-05,0.000611785066896887
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,-0.022507125198772,0.0806667866373333,0.0354934264815995,-0.122064843978523,-0.0595391072527342,-0.0215856544616125,0.0439969062724239,-0.0121068473845044,-0.0379247188363599,0.00488953461181034,0.0382991436191003,0.0365190679816297,-0.0282754331597974,0.0113219448601497,-0.039654989139714,0.0381886213480587,-0.0492074453033871,0.0156829086980652,0.0925998866460686,0.00586143826868045,0.0517906196004321,0.0639609189593208,-0.0298799122306962,0.00513159684899626,-0.0505088020297846,-0.0499712984895261,0.0400370357807413,0.0068056274666777,-0.00985276299974388,0.0937736639204256,0.0107801659926827,-0.0680180711726164,-0.0526378907319467,-0.042494036302128,0.0589570296095187,-0.0253661584513935,0.035370390305923,-0.00123630180685939,0.00751685979696128,0.0582482660391661,-0.00948827052286777,-0.0451091889569206,-0.0462573989311894,0.0268412289202754,0.040463003368208,0.0140531010611405,-0.053904270380621,0.05194300299282,0.00141008041629785,0.127083373684304
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0866372246679841,0.00645348132013823,-0.0768790360008533,0.0551444169781937,-0.0454525616645669,-0.0390806433522474,-0.0309877973850108,0.0258172481154464,0.0703474780538007,0.0249952834464462,-0.070715211232493,0.0538688646958905,0.0206551498757302,0.00692110318916764,0.030968311118814,-0.0822250980436089,-0.0301581191679335,0.0453735290185548,-0.0299697889420463,-0.0136136749480371,0.0801937601555903,-0.0751982388113779,0.0873126468486257,-0.0353932149189349,-0.0211805769771326,0.0344510103048275,-0.0562142013548817,0.0442673724334229,0.0174346646147395,-0.00167565573057841,-0.0120103674801728,-0.110443100890032,0.0391510471439385,0.0501733898096538,0.0176792281940606,-0.0930840464187965,0.0824589241609068,0.0374975751237364,-0.0975752982988444,-0.0405762543238914,-0.00332243240744037,0.0946143237772735,-0.00881551080022314,-0.0443919187262542,-0.0119952638703945,0.000964640532732763,0.0307151046119841,0.0880037082052005,-0.0662430021702066,0.0254734338586632
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.00686431617572132,-0.0116224557213231,0.108750794233764,0.0868515098157885,0.0642090898981594,-0.0409326140694243,-0.0372518856740864,0.0814407964455096,0.0229545184002413,-0.00243487510591036,-0.0481273688261353,0.0176205183941318,-0.0638886047223061,0.124582908163799,0.027763630156542,-0.062776510624059,-0.0649473038069373,-0.0384160379426647,-0.00967704793414489,0.0495927965295989,0.0687029789256577,0.0358214697990556,0.00517174498885508,-0.084197961692356,-0.0250424159631981,0.0218010624299394,-0.0199686304930766,0.011069549020865,-0.0584846056750946,-0.00709572618114019,-0.0615132338439058,-0.0664536534477932,0.0798251659135374,0.0356728587763717,0.0502584229909952,0.00776600765122877,-0.0136898711538354,0.0296952664126177,-0.022943231816426,0.0943682433432965,0.0474927086916649,0.00386484784836148,-0.0117417975440954,0.0349714191789812,0.046414678689683,-0.0171238621407445,0.0297767949557994,0.048880758125084,0.00360483972722972,-0.0218866409237005
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,0.0496782698521059,0.0839112406740983,-0.0379645039038344,-0.0616027753510473,0.00923891348852819,-0.0478530140411964,0.0106261089105906,0.0683365670749372,0.0143070245114319,0.0476040897567056,0.0370982639634792,0.00814001160663572,0.049607067223579,0.0560674269788712,-0.022785300959779,7.43793248079707e-05,-0.0337287760021713,0.0796903968282552,0.00678089388851042,0.0331771304123982,-0.0246303447804395,0.00143573602501048,0.0526321729961,-0.0701936556771589,0.0209405108205162,0.0782117979017187,0.026058208461464,0.042299997664761,0.027499875477728,0.0222463611997101,0.0216941249694339,0.046898841217455,0.042184302137618,0.0190978008242971,-0.0166973982241457,0.012266624219833,0.0514624721982344,0.0437137185460883,0.0114119053297639,0.0342742413484824,-0.0106134964891805,0.0454730754358518,0.0527899020259108,-0.0149924805460365,0.0886264552366108,-0.0197539211536416,0.00315765317774317,0.162419294260393,0.0265044777612876,0.0602995586326089
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0343183967463945,0.0175170772708579,-0.0655828011108752,-0.00996055096797245,0.0289597306703847,0.0330761939472817,0.0316276901245635,-0.0433088980601395,-0.0467138980890094,-0.0591365813925891,0.0986656811779004,0.0373154679833319,-0.0766720436218594,0.0680121609892801,-0.0242806664024843,-0.00382350643080842,-0.0766626124101329,0.0658485230030701,-0.00113191978640444,-0.0333008955111783,-0.0646565164872967,0.0252815253471758,-0.0795204025778928,0.0180267497978607,0.0661910348673397,-0.0145741938327055,0.0428715329363138,0.0634306046338285,0.0419993399311409,0.0146356752903353,0.0460842447592286,-0.00510995806535023,-0.0372679715596371,-0.0102371374080877,-0.00358484848237885,-0.0221605835057199,-0.065327373673879,-0.00934312165117718,-0.0408864944963005,0.03679556954758,0.0225066551682551,-0.0975987579566946,0.0160140201255024,-0.0582449315807193,0.0220177080970456,-0.0889002694994662,0.0205823449539159,-0.0305664926533599,0.0469702355244055,-0.0348637319925799
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.0306115153927596,0.0676802404110961,0.0400733746724646,-0.0532628316754202,0.0852779083027945,0.00709820067367257,0.00420738861804761,-0.0460326345321786,0.0606918880276731,-0.0751562093724184,0.0542757415589958,0.00869412236376568,0.0504343328844661,-0.0192411440868285,-0.128100150343688,0.0169867832300585,-0.0360309922495335,0.0171509722823645,0.0310548556694294,-0.00700461704539335,-0.065721676465886,-0.0288302789006888,0.00171285371987155,0.049904874088188,-0.0222384156715972,0.0168726133627074,-0.0821899861793169,-0.0349130089094461,0.031188892377799,0.123298164954828,0.0246356896963349,-0.00519170958452412,-0.00817605416249574,-0.0155871106243247,-0.0207215144527062,0.0232874109817902,0.0167999789438622,-0.092072279992537,0.0111946681780748,0.0146889574794974,-0.0423610295344949,-0.0141141831781487,0.0681196276923775,-0.00806937370914181,-0.0247969467374663,0.0377436074428944,-0.059050110751905,0.0147622498979389,-0.10289993130298,-0.0482380759389807
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.043565795225298,-0.108075260923688,0.110413352405429,0.0960755347406997,0.0197136641481036,0.00742814790040939,0.0619559055358909,0.0889535658285581,0.0294271953924151,0.0500799348534403,0.00996597549727724,-0.0747298076819136,-0.0187228600657106,-0.0449624420509472,0.0490919909300445,-0.0165782126033109,0.0277991809493596,-0.00669802559548313,-0.0885490366112354,-0.0817464736976053,0.0918133310973038,0.0241003934888003,-0.0308011599108315,0.031197164856493,0.00273816075660706,-0.0475405176836045,0.0348984168278289,-0.0222112375319449,-0.03600184935068,-0.0351470794798209,0.0611676714962503,0.0451928830174833,-0.011955955800186,0.106992363261456,0.00629042746416468,0.0122558835506963,0.0491266272171993,0.00430424404007215,-0.0882814675536611,0.00810125128150165,-0.0548315024349661,0.0556687361115344,-0.0308056167307117,-0.000147446790215576,-0.0382215041714641,0.00949519815161061,0.0537671779447442,0.0548463540941875,-0.0460607555025531,-0.0411522566959097
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0272044666771021,0.0635586452326265,0.0469290098447176,-0.0379804322772695,0.00178871879592625,-0.0391845245805995,0.0238272824940184,0.0186432724433105,0.00133287339010444,-0.00584617375128678,0.0631681184539181,0.00785063523893969,-0.0187588292444546,0.0521575993017634,0.0171156308980326,0.0756135824963232,-0.00309057956218955,0.0260871247896419,-0.00388789701612272,-0.0435168455719247,-0.0309850079262504,-0.0266187413563529,-0.12911920060391,-0.0307080427608536,-0.0611861058762373,0.0146971536848296,0.0339764658523279,-0.00622274211288953,-0.0394620241899993,-0.065170203931791,0.0424436440520119,0.0320925367580232,0.054180956278906,0.0312685075905492,-0.0379022916418379,0.0382394175889447,0.00923026791743634,0.0628093451716319,0.11420827439652,-0.0629108582331175,0.0176330682031661,-0.0314290498735899,-0.011724755339957,-0.0958029416656173,0.00757920518296318,0.0121628364428196,0.00104904242573641,-0.000732744337892333,-0.0156504343285658,0.108989857755934
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,0.0192907352842035,-0.0386201724402419,0.0468076106490859,-0.070697478445169,-0.0199841315727486,0.0197304382117846,0.0594325925350947,0.0489738936864432,-0.00627827187451308,-0.0285974136308122,-0.0130490012726498,0.0983084749132949,0.0693854977973711,-0.0845892733491668,0.00496512358134432,0.0228369228235527,0.00528276187175159,2.03896832436518e-05,0.0174949099088386,0.0583079373769771,-0.029453828228623,0.0113268958943576,-0.00833785117252787,0.0633448960075315,0.0441584867833392,0.033618945196471,0.0107539043305088,-0.121716064741676,-0.00353534100628072,0.0412621037745345,-0.0214803158910264,0.0567830801129741,0.000514941711793428,0.044510372734746,-0.00256949832182086,0.031685892514525,-0.0576552809573625,-0.0730680080732158,4.60240266538987e-05,-0.025915012109625,-0.0387007852243957,0.0211075154918202,-0.00131487014827106,-0.0102743531605537,0.0415049927756649,0.00903513006525165,-0.0536621628934796,-0.0123814257764696,-0.0100848809802695,-0.0130589235035579
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.0412305617082401,-0.00848130738915966,-0.0168555391517527,-0.00666131356694744,0.0217836281244997,0.00499559325237564,-0.00290443517159108,0.00739899034920617,-0.0233423502057659,-0.0338682872346229,0.0525944934173226,-0.0158007046470485,-0.053604022477049,-0.011486575304977,-0.0424734842762383,0.00053936376474889,-0.0235219747830568,-0.029510073460832,0.0469483886600383,0.0147919582397954,-0.00974535647986233,0.00221966116191137,-0.00343832519808618,-0.00115097908206971,0.0765818376429239,-0.0588667944901228,-0.0142285201751487,0.0223134182733839,0.0255632767787071,-0.00975150194938403,-0.0687855169864038,0.0183811469501547,0.0392907026999854,-0.081006358318597,-0.00897878572492152,0.0903782448851762,-0.0387827559190155,-0.0187298904098213,0.0490360011417754,-0.081446655538775,-0.0122643802792078,-0.0283765951272654,-0.0139575462031449,-0.0320741395573699,-0.0497202336931581,0.00882060911408376,-0.00346821093166193,0.010871557131144,0.0649807209835793,0.0711410947374643
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,-0.0108121552869637,0.0220302042880648,-0.0187632955331694,-0.0289768680649879,0.00313029348785535,-0.0120304110688498,-0.0282019822676947,0.0247766697761935,-0.028095877554979,0.00783002620663877,-0.0247598840334118,-0.0251145337428522,0.0338703811748376,-0.01014825509259,-0.0745790393679026,-0.0470884896095716,0.0521518547023159,-0.0379135824569717,-0.0146575772894678,0.102233754254838,0.0491993374378798,-0.0262813146524691,-0.0290823330061642,-0.0304421648526518,0.0194642560543833,0.0551785915309413,-0.0803886728884328,0.0135244920701085,-0.00678043693740595,-0.000216549975329003,0.05067066465646,0.0371067551973874,0.0298642476417967,0.0321518248908833,0.00284309607542529,-0.028805014831159,-0.0414925916601889,0.0337476380728492,-0.0398637992946258,0.0246408692907495,-0.00145993934794783,0.146637456851882,0.0585627225395882,0.0838156795404404,-0.051721430330021,0.000268009632382448,0.0182276329174202,0.0579867073614717,0.00864938633839955,-0.0422069021366755
