"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0995892946015577,0.00299435681236751,0.0159245934424973,0.0444977484331298,-0.00963298746338234,0.0788644776255707,-0.0752667241207583,-0.00438585486331575,-0.0130098178978338,0.0159110359616396,0.128157122150451,-0.0202843078999373,-0.077488947756415,0.139631949470878,0.0128954083494528,0.0654518155855671,-0.000236846683040389,0.0680737109454371,0.0829993664361758,0.0541022136704239,-0.112436691586484,0.0605811534044396,0.0777017025385412,0.0179099683240805,0.0131738391666587,0.0708898768321071,0.0485993114635557,0.0996351537213842,0.0832617957958116,-0.0277939755637758,-0.0688880015843706,0.0261273072356978,0.0548587223823055,0.0120779961020152,0.0552955772449405,-0.0554516944413245,0.0329574166265816,0.0761339674343282,-0.0174745913220817,-0.0953479173900457,-0.0345021723700262,0.0701502936237205,0.105562006699404,0.0348811168279444,-0.0544487509161433
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,0.0102847194771087,0.0632716466737816,0.00545346152298604,-0.0203589007446565,0.0792796624559619,0.0433565433531143,0.0822923717104636,0.0352111039007146,0.0391425126460865,0.0161023909773736,0.0799102674261969,0.0220850987722973,-0.00708783079285207,-0.0471831487325816,0.0662968467565577,0.015678253360658,-0.0760878908830604,-0.021180647122695,0.0869241210080138,0.0640513414232252,0.0128320951711023,-0.0218841822921138,-0.0297873654638416,-0.0633224026974585,-0.013038385440801,-0.102752271111768,0.0292902334886168,0.0141294504539003,-0.0844077318039434,0.0769707125473531,0.0182812213580939,0.0110464800895979,-0.0634074605908048,-0.0020824367855698,-0.0843928866769746,0.0686913203457035,0.0157201957515979,0.0275807016968787,0.0453217188106847,-0.0381263369842535
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,-0.0360648835812514,0.0433349163685271,0.00443153503927784,0.0301917837172915,0.0687209734539336,0.0648066475041268,-0.0655914790935616,-0.0312993416611533,0.00908411135183034,0.0776617312808589,-0.0640233977585519,0.0533422805353297,-0.0328002395826767,-0.0818258352128385,-0.00524823985274915,0.0829711737671497,-0.0483092065483443,0.0600698528593209,0.0763720982274761,0.0155673376472702,0.0706830631183677,0.0210085932404628,0.0594717710068889,-0.052516200226382,-0.0166386833515622,0.0429337154330004,0.0214624035939317,0.0263111917595573,-0.0048274620291469,-0.00250450433067441,0.0924991040746232,-0.0878643232055341,-0.0218636880061494,-0.0136796759415638,-0.0531588728056167,0.0213394513628748,0.0355400989445417,-0.031334059129103,0.0230578965354449,0.0474165894694901
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,0.00184601973096774,0.0120893314207911,-0.0882922953778981,-0.0165092447599523,0.0344843092731055,0.0660720809658046,0.0597985633206048,-0.00488877334025657,-0.081409498535892,0.0188983490254145,0.00431454142507269,0.0922530290637771,0.0219279011451346,-0.0100100406917654,-0.0637860981950013,-0.0815495619074237,0.0594189817420215,0.0365148781022976,0.0361030722881215,-0.0274432343678009,-0.0178724913332402,-0.0313835289424798,0.0203683513536643,0.00908302836698097,0.0269599137336651,-0.0235601926031949,-0.0101533664379999,-0.0976438385329809,0.0345078600080381,-0.00841863450996524,-0.0201832882447998,-0.0058827303000137,-0.00746120399075628,0.037769484324053,0.0633059340388948,0.0253861356393138,-0.0261551978319453,-0.0355846232243044,-0.0150419506979042,-0.0394644965264938
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,-0.106993453659892,0.0520173335503313,0.0729973538744146,0.025518908024405,-0.112364033861264,0.0534083384007268,-0.0365841931812895,-0.0101453386818293,-0.0359726789478778,0.00423448833730102,-0.0384686878316369,0.0525327468404912,-0.0122899342584636,-0.0246982265524378,-0.0120349772448265,-0.0670574619746166,-0.0870795301289221,-0.0156216848081783,0.0106741204271014,0.0276540881393098,0.0560720151854178,0.0406921406600273,-0.0177260037415353,-0.0393138932980676,0.0275602265041182,-0.00226197056606135,-0.0333597165925157,-0.0119099497801823,-0.128306643695335,-0.00519863229215358,0.0597150246515057,-0.00895017673188428,-0.0248707532618209,-0.029974116470243,0.036460874037617,0.0778185427064915,0.0201164970529302,0.0758139349962569,0.0769976682095979,-0.0310593350266851
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,0.0361811350603078,-0.0498738964219869,0.00786995143751789,0.0470498036852694,-0.0644851870893582,0.0483330536198153,0.0405584978900162,0.0113246223622944,-0.092875798101097,-0.0678516011592107,0.0509595318540706,0.0493988440879611,0.064628427321005,0.0276292249829918,-0.0563191680460368,-0.0344600161123721,-0.0469853278239241,-0.0363197950887847,-0.0816266428328802,-0.0924818844756825,-0.0225791747964625,0.0203590333025751,0.0279693272691728,0.0752340059586277,0.0109407456138437,-0.0275735911078264,0.0140854348168459,0.0311059567444246,0.0062036918248342,-0.0157204856525949,0.025222310782984,0.034959143614115,-0.0120674725188223,0.054412867029945,-0.0197850439986512,-0.0640013769460891,-0.03371112246184,-0.0443109001546843,-0.0218050533019743,-0.0253494498974548
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,-0.0560951040012104,-0.0225953589069419,0.0171044380639011,-0.0382459894478254,0.000454599939901755,0.0165330310214084,-0.00937206178479369,-0.0144410603183433,-0.155974337366931,-0.0584198258836794,-0.0645837066800648,-0.0333668062827162,-0.0437325649737288,0.0613309770747528,-0.0321304338247051,-0.0647098361168986,-0.00406908007425785,0.0411205970428646,0.0137217299276873,0.0333256607022712,-0.0579821097810494,-0.0205150439389573,-0.10393199652515,0.027428511252558,-0.0515987245713897,-0.0032131177032029,0.0629557245146515,0.0070658844092563,-0.0293850001414371,0.0024882233989624,0.0493834153575338,-0.0831693391125713,-0.0371873688111892,0.0858944566644654,0.0776866351076515,-0.0553417940615046,-0.0648486363045962,0.0352274445385848,-0.0713321968057702,-0.0403780839792299
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,0.0238240254596799,-0.00719261476429661,0.0182536873105293,0.0226571056498335,0.0328245913006157,-0.12144156145086,0.0455042384850194,-0.0567846472493614,0.0975721749159684,0.00189034222928767,0.0805692144023979,0.0129734086852104,-0.0322133814339031,-0.0472843635465265,0.0200680463480374,0.0326089768103519,-0.0274443519472002,-0.0584278750678471,0.0598126195553569,0.0308927094577699,0.0566634690776498,-0.0773982585929902,0.0914235423193289,-0.0897912727336967,0.0237390351846886,-0.00373166909552722,0.0111985071518171,-0.012422524795006,0.0135103133519015,0.117865512188115,0.029452038158504,-0.0430521714088265,0.0119535514676908,-0.0511805526707639,0.0169679003413456,-0.0404460667388429,0.00415218050120358,-0.0124565618028983,-0.0417684111424519,0.0928578540782603
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,0.0091826866646758,0.0440481810011567,-0.0338098577051559,0.00853828830037536,0.0131104004270643,-0.0474101716960998,-0.0734867025089509,0.0274584268554453,-0.000209272495237397,0.034176504504684,0.0405579412248534,-0.00514534902224214,-0.0817327957998325,0.0339343903245498,-0.00586797944811492,0.0333491351943063,-0.0258714803626208,-0.0556511272226251,0.0366977128076193,0.00197763837076318,-0.0392530694763009,-0.0352031868531763,-0.0353807833137386,-0.016359329488886,-0.000339828096834683,0.0156276267838207,0.00585925664339639,0.021058377460187,-0.0130156311707572,0.02716135688883,-0.0426307878174438,-0.0558506530883295,-0.0250000252086336,-0.060831468070665,0.00840646637818468,0.0790853681275673,0.0169857779591893,-0.0288843482646724,0.00615629505088069,-0.0382742993186896
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,-0.0100780931859223,0.0603919300783339,-0.0372318422557291,-0.0031726259421933,0.0605935298447205,0.0413260273991054,0.0264510475591871,0.0296154011106874,-0.0283029725447747,0.00243261853615192,-0.0201653294650401,-0.0541016130527397,-0.0691524518384273,0.00319166612400032,0.0414090361560639,-0.0327522703874251,0.0434801674303012,-0.0353305429184802,0.0207171993574526,0.0218901282242645,-0.0521121488654734,0.0505371868334679,-0.0388224053734926,0.0261797355966269,0.0164720463963772,-0.0633064410202601,0.0249857785045738,0.00326998163548828,0.00727940863193707,-0.0809123178302691,0.0469631651531062,-0.0361440416413739,-0.0798734259537639,-0.00223379808686069,0.0845675019690862,0.0631789830387149,-0.0617402690213908,-0.0556769586248195,-0.0558205807565097,-0.00288726802631758
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,0.0475981295825104,-0.0352533199596149,0.055761969606408,0.0239480744335755,0.021310734268273,0.00893963477958542,-0.0698544570490896,0.046918506502333,0.0246825614755127,0.11265705561474,0.0518298259544063,-0.0120667236900061,0.0129220513455471,-0.0161042693006988,-0.0200907584803233,0.000322667429224897,-0.0417873875452198,-0.0940501638995913,0.0266102926240988,0.0141312306563543,-0.00515061744348414,-0.00968905818439241,0.0761741684074535,0.0184702330031447,0.0122415403352916,0.028077595142683,0.00175577223731493,0.0542202884490801,0.00898257878057104,-0.00779870566684925,0.0425268525879141,0.00320467944699281,0.0299469101216231,-0.059261074061543,-0.0182432222086796,-0.00926725021089061,0.0988517002911214,0.0613667234349374,0.0199628839090667,0.0656161870116304
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,0.0131178405756638,0.00738350803027581,0.0593727664093278,0.0247028742311695,0.00779468433415361,0.00590542676844995,-0.0215228719971956,-0.0354351236916541,0.0895680140443878,-0.0146221496600757,0.116034577572174,0.00934088651561863,-0.00852444847770324,-0.00929330449583439,0.017946722169626,0.0018807048604839,-0.0256335325296782,0.0329067250618395,0.0231514029225161,0.0557487305747087,0.058903044056471,-0.00767454204820238,0.104752245163449,-0.0228298042142464,0.0045873188196864,0.0711748003763704,0.0448500261189411,0.0521101294202658,0.0929396771559656,0.0400618017123429,0.0280522912913206,0.0370162557138719,0.0761162803094049,0.0138354513757158,-0.13510925986087,-0.0448289253637728,0.0299675432022987,0.0811693727985845,-0.011473097629849,-0.0098407820165195
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,-0.0162444577503775,0.0557919668720684,-0.0399477552316065,0.0324707900844328,-0.0278879536779495,-0.00788943267501508,0.0309962194166042,0.0349229679367146,-0.00434763978101857,0.0114811731434654,-0.00333901079327031,-0.00994391994676835,0.00499004903156724,0.0142079416928614,0.0193513442589254,-0.0082591511057192,-0.00980384284621698,0.0215126265574166,0.110258187185095,0.00355127282212527,-0.0392840500120692,-0.057143755715067,0.00604799393013123,-0.0747625116224283,0.0726696304136872,-0.0142694984248894,0.00240414843092001,0.0431395195329697,-0.0339001953570484,-0.0963939950442681,0.0101326623531062,0.078880367349658,0.0450522398553796,-0.119360637498001,-0.120626566767871,0.00734234881688397,-0.0414835312171093,0.0463719507686831,0.0656762609813232,0.00502854164150455
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,0.00272210154612064,0.034558073415712,-0.0103842945664552,-0.00475314114653787,-0.0119364518088066,0.0236026248977249,-0.108589791100179,-0.00783841495641575,-0.0366452173418058,0.0318855884983171,-0.0157812886640552,0.00672576517187864,0.0458866242967328,-0.0159840616734283,-0.0388036676790743,-0.0688511450184859,0.0507991384692988,0.0354509397280818,0.0690744630164208,0.0181768022170088,0.0381972672141277,0.0285711599257827,0.0142215038474808,-0.0722883243627692,-0.0531588932092967,-0.0156128875433184,0.00865427400103406,-0.0686244588932667,0.0313629527757389,-0.0796729137133835,0.00737037308484841,-0.0444497860122315,0.0702884345574002,-0.041036732905769,0.0806880946783385,0.0748063171873211,-0.0496972758721429,0.0176826105737361,-0.0422818883840006,-0.105239959489873
"79",0.0306068556791869,0.00616219441520112,0.000197850347395367,-0.0156646298068671,-0.0131196877046135,0.0539012822342948,-0.0670082570919486,-0.0740134637422005,0.0558532431204807,-0.0357158379705222,-0.0185461963236179,0.075470025002441,0.0582763640122205,-0.0117819794358183,-0.120751452386958,-0.043978616402346,0.0248990910944984,0.0819708503053432,-0.0187214867651402,-0.0352463385808484,-0.0729564404772802,0.0129686138508703,-0.0550659174637286,-0.0361735955093472,0.0127066272320488,0.0264089725423313,-0.00288701890932836,0.00963807529889569,-0.0381176171112183,0.0298685840571444,-0.0247736082119171,0.0354421319036988,-0.0078513885739845,0.0576410544088841,-0.0126754918818426,-0.0721932846298615,-0.0529821912714099,0.021991003814927,0.0769974770223258,-0.0180642297657636,-0.022461866705673,0.0185792730161294,-0.00401324965760056,-0.0552792192229364,-0.0156100882313345
"80",0.060126622840213,0.00113375132562624,-0.00593069488391909,0.0206596213779198,-0.00887274892319039,0.0238221312316445,-0.024935017190909,-0.0356102988833312,-0.0525271272442171,-0.0717550426840327,-0.0113881531516207,0.00402721313534696,-0.0338169883908583,0.0177008735296115,-0.0590983194704661,-0.0221319733878072,-0.00879334091584083,0.0531873779674876,0.0853371733070648,-0.0181081627163108,-0.00750740747877707,0.0276407262816079,0.0101821740052569,-0.000573912016047821,-0.0218390942794074,0.00980666290809188,0.0560713651630796,0.0279996431843201,0.0413890993462666,-0.0593320991990596,-0.0637574592750619,0.070454414594413,-0.0728625676188754,0.00558017975117768,0.000652296293883043,0.0486609266937441,0.0623540942480421,8.95539806754532e-05,-0.0016198389485983,-0.063263043259396,-0.0593019061532791,0.0380263653065139,-0.0451565098548925,-0.0350483929723219,0.003884105236983
"81",-0.0969325946002394,0.0544274558641169,-0.00965993619135366,-0.0221995869823954,0.00491363250428111,0.0498862640081981,0.0323632930312565,-0.0195330524988198,-0.0265641341506884,0.0739737334691862,-0.0218727559060673,-0.0380758729777715,-0.0223071346874433,-0.0540005584902243,0.0627216041151881,-0.0260685177390259,-0.0431184230029542,-0.014476831480939,-0.0550378518714973,-0.0722515370871197,0.127865726975863,-0.0904558658284351,-0.0690446470438103,-0.0305423711509574,0.0115972933408774,-0.111364873647889,-0.0423241952009669,-0.00609312984174011,-0.0455572092103817,-0.0442656541718545,0.0124640361838542,0.0283664429289111,0.0227159744560508,0.0339612039280964,-0.0188224663107664,-0.133724285138095,-0.0699980462582392,-0.0297164518531428,0.0375238934416401,0.0296243037197743,-0.026917710701408,0.0706879654803088,0.0114503242600314,-0.082768083552896,-0.0379592929771329
"82",0.00798917839488871,0.0131947176315109,-0.0098804718960256,-0.0136903410647122,-0.0148791465012954,-0.0649697792758411,-0.0305249822461752,-0.0407401386028037,0.000134723506581363,-0.0100488242592343,-0.096754458382746,0.0437068463176284,0.0352389688916666,-0.017429361207253,-0.0409549068223474,0.00516252487641544,-0.0368982322893104,0.0115778466980626,0.0647656211381039,-0.055532566025889,0.00554448526427066,-0.021474920844874,-0.0086551997883501,-0.0105498406770387,-0.0409753072927813,0.0141026202376835,0.0114647440308733,0.0127726959569649,0.0789852038139672,-0.0412211702411146,-0.00334331293693743,-0.0630204438737722,-0.0367180287530802,0.0211534280259047,-0.0367562435719046,-0.0591272628345458,-0.0367424034733612,0.0189852642431916,-0.0378177284334592,0.0193344266114194,0.0724375202570451,0.0285382624903885,-0.0602606958994509,-0.016940118654548,0.0153843173984379
"83",0.056743125458184,0.018864423956681,0.0169380998111262,0.0014487118984819,0.00445159711161509,0.023281491979536,-0.00828537627715207,0.00882639283269682,0.0437142486169586,0.0271852837389493,0.0661558475373688,-0.011788490070045,-0.0456543650163625,-0.00621803073375765,0.0349588158244392,-0.0430299984721011,0.0310118090170953,0.0159255308092946,0.0128860312911574,0.00877713762051753,0.0545721956774635,0.00660026058320437,0.006681326664302,-0.00737580031583049,0.00154004649204133,-0.0203951374711316,0.0683176526263351,-0.0322095877268291,0.0505521047364138,0.0115604809905222,-0.0335583519651275,0.0030131906540446,-0.0104229322625714,-0.0358934453656437,-0.0499597974062012,0.0339119977564588,-0.0306277748421925,-0.0186575360169368,0.00778824008807756,0.00762725833754987,0.0525956391967894,0.0547639627636635,-0.018214666842728,-0.0557869361269188,-0.00975375027885845
"84",-0.005678619205284,0.0166591865420183,0.0127807452605344,-0.00207000389672487,-0.0212505805860784,0.0137153764727201,-0.0330499140936031,-0.0310018007065811,0.0961878263699585,0.00501901719962049,0.0504265519368347,-0.000350633346699534,0.0284880686840159,0.0392033741769761,-0.028680178971872,-0.00406161018159205,-0.00574003223435306,0.0229522078046787,-0.00715790137795492,-0.072218659049139,-0.0102439140583559,-0.0942507882345484,-0.0844085974174503,0.0654527083870032,-0.0292510474796401,-0.142926407933074,-0.0192644641448528,-0.0168801113505759,-0.0182782886840124,-0.00691083951439133,-0.0335027541153701,-0.00552855872164185,-0.04633498344302,-0.0293302814406753,0.070841330626681,0.0579717302208759,-0.0314226045370607,-0.031006340993843,0.0275696025745902,0.0766057252932928,-0.044395038644666,-0.0461087245422354,-0.00598804327447657,-0.105820256127852,-0.0068810730493927
"85",0.016237039048453,0.0512844516556982,-0.00733421682922429,-0.0492981291194503,0.0158252227107234,0.0267194996891648,-0.0355425622607234,-0.0481706022677195,-0.0356622106431874,-0.0155813711307339,-0.00359082106176806,-0.0534005854234453,-0.0355390184213824,-0.116839109161931,-0.0376123037071976,-0.0652887169267397,0.0373594844660861,0.0706088424002967,-0.0116248778996781,-0.0714972636234432,0.0355664890298844,0.0228344716733146,-0.00949065521014929,-0.0669324405294701,-0.112568637379571,-0.027944675895603,0.132995710783296,-0.0465298510103629,0.0120469823586176,0.000405295032535568,0.00678250861090124,-0.037180160429083,-0.0617531278842233,-0.0857346898994476,-0.0410356217111886,0.0520016456333596,-0.0451842299963834,-0.0983557842706557,0.0157135008795472,0.00100566635543166,0.0856454613105575,-0.0253642549864295,-0.00100142179052655,-0.1080581470417,-0.00325904615802285
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,-0.0597100775430513,-0.0831843725114005,-0.00503112229415588,0.0760592376363781,0.0127607256956174,-0.132196620963506,0.03582955365308,0.0187635581991563,0.086687433798665,0.0111696414180819,0.0426220270372222,0.0446191389688446,-0.0705301221458109,-0.0129518670373187,-0.0414869707194584,-0.0562932912203373,-0.0720567211916283,-0.000717838627500324,-0.0373508719293977,0.0105117173608598,0.090355531202889,-0.0659623579582157,0.0283214155965867,-0.0588536494771894,0.109110943268042,0.0156931139106123,-0.00723464208161142,0.0407864252362023,-0.00647076392017521,0.0510811192410325,0.0249107687619619,-0.0384307857220533,0.0230451242510747,-0.0321418327848724,-0.116388748177549,0.0547091477247243,0.0300674814950278,-0.0384517204174903,0.134800806590553,-0.0393639291224957
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,0.0245089231774584,-0.0318172419482085,-0.0610419524695471,0.0116129212637527,0.0378695771086091,0.0282610804182154,0.0734413217416958,-0.0747352596282048,-0.168718935582703,0.00155153937849641,-0.0355370022875196,0.00161038074399082,0.0341810874967059,-0.0039614637417468,-0.0238789049400538,-0.0328185822026719,-0.000463574693307898,0.0378002172445574,-0.0156156752053993,-0.0760335855669808,0.00620381171966463,0.0432943531041767,-0.038597049724002,0.0590152310238981,0.0810285978600472,-0.044064684306717,-0.0474988632027436,-0.00669847270140368,-0.0226301080751888,0.036823016574376,-0.0171959017139489,-0.0224837687975911,-0.0420085060918894,0.021027327152674,0.0742456078780889,-0.0132735732543922,0.00346299448051084,0.0028191027621871,-0.0811950527196609,-0.0543912575732729
"88",-0.0676001888771104,-0.0161203242424738,0.0508435764168414,0.0195245001226127,0.0200623235279521,-0.082677566022743,0.0532460582955258,0.0284594450149917,0.0518900147887543,0.0127397598037433,0.040731481927711,-0.0333314408344496,-0.00292630149387522,0.0854432278278153,0.00610775829909741,0.0605084304559012,0.0301811542303737,-0.06300549769374,0.0192508324852354,-6.34336565929691e-05,-0.00246718020397366,-0.0783108371154194,-0.0842892312749509,0.0524426300760489,0.118492984656567,0.0199669478056278,0.00687515471357266,0.0115172565296784,-0.024659845085646,0.0707700352529661,0.0498684129008346,-0.0923002107586887,0.0376667815027122,0.0189406869290864,-0.00660674368387119,0.0559376706304609,0.0178230861189338,-0.00245277239606174,-0.0481008230705461,-0.103409070544471,0.0123903887658176,-0.0123190751236968,0.0729126116416387,-0.012208843530934,-0.0466585380955732
"89",0.0146493700724966,0.00840385376758694,-0.0104089106606423,0.00225485165818918,-0.0165747977119488,0.0329921132661738,0.00564804887357474,-0.00576467723346355,0.0625065175851506,-0.0426576285687279,-0.0209689389584715,0.0126824142353399,-0.00209713153245414,-0.00582092683390731,0.01057672348934,-0.0496231108177084,-0.0657715842332927,-0.0483542313250995,0.0424408540003153,0.0226176772539247,-0.0489034537844012,0.0207184265619884,0.00159561623592041,-0.0302527116223534,-0.0696959624875887,0.0783211253281061,0.0480704014700157,0.00739289214193569,-0.0634050786467437,-0.0289349973962215,-0.0332637404203362,-0.060185067654404,-0.0264311586507617,0.0307316766227841,0.00521070691383263,-0.0441839506772667,0.0426036817989538,-0.042780846815901,-0.0192257360029442,-0.0395329436630173,-0.0670637246133364,0.0303979406788047,-0.0659798319629761,0.0469385007767581,0.0472097540444539
"90",0.0466770640929324,0.0342767430768899,0.0319959720506465,0.0159918050056777,-0.0153791832149419,0.0205322832468224,-0.00185670285389133,0.0236554295257545,-0.0273814714820139,-0.0443495281974386,0.0516886800272431,-0.0524237099561687,-0.0192372036587295,0.000893019977137156,0.00201232970881024,0.00223774270069009,0.00711385733811409,-0.00344090114454243,0.0584035878090341,-0.0101705992782133,-0.113812935031508,-0.0491866915810585,0.0472273846677722,-0.0181447678360014,-0.101141157093801,0.0247319673605695,0.00695196831871683,0.0348325915849166,0.0242031629011885,0.00137273537373275,-0.0830205913630517,0.0143471928253129,0.0358742344548028,0.042063837616887,0.00427605921780411,-0.0267645917512353,-0.0535499274097122,0.0188120298036891,0.0314489751403247,0.0328377953140152,0.0391632225001627,-0.0182808106293947,-0.010922690259657,0.0093247430337022,-0.0691593311010598
"91",-0.0304465405623564,-0.00276593188815264,0.0110379936851009,0.0246234996283778,-0.00893048949247176,0.00624066471169195,0.0333601296676386,0.0597802104526798,0.0207712491769997,0.0693556330887156,-0.0134705145036068,-0.101942685343404,-0.0180520732666985,0.0605474117979093,0.0520945449545627,0.0346595957367303,0.0738374962108595,-0.0444209050184429,0.0277810715619105,0.0375425013295796,-9.91879369154416e-06,-0.0131905711068759,-0.0560104897122949,-0.028731192409438,0.0187519439524529,0.00837099099885908,0.00176419731540328,0.00498657261669259,-0.0604909039767297,-0.0244031183079116,-0.00688130307181212,-0.100099237975713,-0.00466577865304908,0.00734668552274051,0.0251109890056015,0.00592653654621412,-0.00950154355890748,0.0091910822051658,0.00763353745652339,-0.034663909424054,-0.0131719769749577,0.0116287641322971,-0.00730087974114311,-0.0160430375040596,-0.0580114025937528
"92",-0.00699738113332204,-0.0176774936314086,0.0348813347452996,0.0188594182669179,0.0380682284387489,-0.0318148920962994,0.059755988855139,0.0482383280908434,0.0770158026320918,0.0457236796351882,-0.020349081631465,-0.113465313038274,-0.0283385149158284,0.098889073522611,0.0337312461288106,0.075242542204018,0.0908048253241164,0.0734037581509894,-0.00933957490138231,0.100886983292123,0.0448310663228251,0.00954968036131723,0.0328614250265194,0.0750068953473026,0.0331202496934974,0.0208787571778532,-0.0193065287378908,0.000636442774997168,0.0153437049761626,0.0373631485957613,-0.013556935062847,0.115654936188199,0.00111372140295875,0.0130925436517535,-0.0153597474057804,0.0879419316521097,0.0138576116577431,-0.0126870975677316,-0.0903200798741282,-0.00529754897711346,-0.00488112890853264,0.0372236231453064,-0.00802955026474951,0.0270893145424295,0.0196920837633134
"93",-0.0394423674847637,-0.0242352329431463,0.0391225384017132,0.0109556791022346,0.00277604436716113,0.011511987249346,-0.00887887096884937,0.0342082878186821,0.0461446668790695,0.0447399158552415,0.0262749515095371,-0.0388466054410512,0.05273278358329,0.0418644967291262,0.0322237437826568,0.0923532279944239,0.0517215900633505,0.0255758798913469,0.0498044110394899,-0.000562603881748225,0.0272987232857236,0.0359118532744239,-0.0506735105571585,-0.00123628202441929,0.0466012978752968,0.0659106087110548,-0.0204172402355805,-0.0379345351408551,0.0614582570575008,0.00330114461016223,0.0550731174233673,-0.0126563392919606,-0.020280971135446,-0.000162908668649844,0.088896355910206,0.126075206023906,-0.0299201958866401,-0.0237727103707662,-0.0740983515420926,-0.0969762761427553,-0.050823636461865,-0.00732805137797077,-0.0614371767922255,0.0826039288996793,0.0578912939060008
"94",0.0538732950437259,0.0237806103046868,0.00137837656567504,-0.0102588465864099,0.00664656307703415,0.00488385736115578,-0.0219430246719452,0.00493467004328347,-0.0364338048530347,0.0578699335796007,0.0262912290000551,-0.020192091904618,0.0181382193215014,-0.0238658173771526,-0.0131282815594632,-0.0361362058102188,-0.0262094828822287,0.0362633045280017,0.0140442750727157,-0.0281740867303528,-0.0342343659747218,-0.0304171707147349,0.0183437368791242,0.00784224627278606,0.031415366485796,-0.0757260250234573,0.0468684839457491,0.0370083482761066,0.0715933886831446,0.00575166580350281,-0.0181347796814188,-0.0377635569738475,-0.00405762985167406,0.00129082146751008,-0.0148615352826786,-0.00806052949401527,0.0376690076403949,-0.0192245760753568,-0.0353145255118299,0.0766641636562853,-0.00812091126455707,0.0741150728423815,-0.0181046088444292,0.041630041300065,-0.12249206797861
"95",0.0316033265345575,0.0190830577446298,-0.0399536249836058,0.000183984244212506,0.00678361912032319,-0.00120626364477192,-0.00453678797366395,0.00129190809153767,0.0319334992338576,0.00131978457159995,-0.0375696064662693,-0.0158301687867853,-0.0258539990044439,-0.0861603573201435,-0.0829158734477485,-0.00419374808376962,0.0210416741671628,0.0506629502144243,0.0603863848499292,-0.066446307126464,-0.0208158125647851,0.0557532622486512,0.00464970522764234,-0.0423831964251872,-0.0260125126838236,0.022903467196532,0.069892035280784,-0.0477396805720408,0.0773813149468868,-0.0242581125785219,-0.00388731485858093,-0.0850181449685712,-0.0130834659901383,-0.0213909313589282,0.0364049092751811,-0.0227910296065262,0.0266974507195047,-0.118229675185373,0.0331725813690871,0.0356856511295837,-0.0151414135221559,-0.0358149156638873,-0.00615034281145841,0.0411904046864521,0.0288065479563895
"96",-0.0649801022856198,0.0321676638102884,0.0319688807797927,0.0169679494199032,0.0296914625030265,0.0398576187349501,0.00582043069499457,0.050017126317079,-0.00169232669846546,0.0153064494885731,0.0443396039344405,0.0116982745540062,-0.00199616681860944,0.0634870898198056,-0.00184390540943673,0.0764854514733795,0.0493625791292741,0.00569430003188769,0.0192549911602143,0.0497024794781381,0.0470648434490408,0.0279348192519829,-0.0464154454037434,0.0126144575861584,-0.00226489242136745,-0.0795875505588033,-0.00251050569122539,0.0305813550050105,0.00476288317578673,0.00452814226049054,0.0290666808803144,-0.00493195071097277,0.0409517479925632,0.0110524078443826,0.0572540210253433,0.100573535868581,-0.085028456210902,-0.00548480160760747,0.0246371858080196,-0.0929332636205148,0.0202492794362967,-0.0401867320682682,0.0456370714991847,0.0391340110204019,-0.0952136505735409
