"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0186482290921383,-0.000644305699689249,0.0426652399369183,-0.027031833938119,0.0170362932452456,-0.0780111334213673,-0.0832987518211884,-0.0467153234760028,-0.106833615124448,0.00557674592572089,0.0260664981349906,0.0388469483422271,0.0529506329146187,0.0137832179265685,0.0255719661996894
"195",0.0844464929626629,0.0133430620455577,0.0247595675383587,-0.00848255618705389,-0.00344395056710038,-0.0125506013492402,-0.0556318627329554,-0.0394577889168666,-0.054422143871286,0.00058819431223924,0.0151694007293646,-0.071606993432002,0.0516293273293437,-0.021590449934195,0.0593143434213871
"196",-0.0284092033275214,0.000727669884289642,0.0220381744332361,-0.00935567955328946,0.00272622454606223,-0.00619846177983443,-0.0333743641477866,-0.0190335477273936,0.0283025919211613,-0.000688315244679008,-0.000133879303113385,-0.0233671219542712,-0.0544550509712116,-0.0512246421480054,0.0627003423727212
"197",0.00316912656948173,-0.0157178368578296,0.0151333936263168,0.00307585131750392,0.00594742052985611,-0.031889452506237,0.00202096942589889,-0.0473469963266603,-0.0704604549368635,-0.0217012900255859,0.0459668684575229,0.0479461978888779,0.0357016982403114,0.0113005328152365,-0.0156414296142002
"198",0.0109278222675264,-0.0396545946953511,0.0527245344208786,0.00896312543970126,-0.00196840190369042,0.0621330894881553,0.0261124674733151,-0.0150959431685038,0.00423215968139704,0.0163868748638721,0.0471253589777999,0.04026898274257,0.0018743896649619,-0.0454319949286685,-0.0194118137685856
"199",-0.0044467265358745,-0.0224689106579356,0.0327071427021037,0.0252069337215825,0.0119903882184229,0.0455084110783417,0.0908301523720079,-0.00689341274589216,0.0129407627646153,0.112891645639184,0.000518412077654847,-0.0267890437161062,-0.0172782467757805,0.0504257640774141,-0.0117421644781773
"200",-0.0204832459753947,-0.0340177734031153,0.0234985751420288,-0.00170179841304845,-0.0206488953317053,0.0682917492598296,-0.100925130755879,-0.0210504447216765,0.0874811284833632,0.0303017513283987,-0.0646602926512364,0.0193297782852655,-0.0810976299820876,-0.0660059588906409,-0.0253566833005581
"201",0.0182983550749012,0.0252318463868418,0.00635509701313926,0.0287507668080493,0.00207175472107797,-0.0268762771784004,-0.0321374846798446,-0.0445855609172085,-0.023828504037801,-0.00435233253542553,0.082809838860661,-0.0328136612300841,-0.0213772661202477,0.0125843744798317,0.00150285209665028
"202",0.055655360730172,0.0276651435253208,0.0253272395668771,-0.011846379836539,-0.0146616454419617,-0.020323684136563,0.00430113947387978,0.0361167085329359,-0.0352266696430677,-0.0104043252510928,-0.0266371981069558,0.0257804716651226,0.0073957801381381,-0.0512656724469459,0.090868556267868
"203",-0.013418011029392,-0.0128265525132527,0.0221436188733109,0.0182658062652542,0.0124961507256953,0.0339882860099941,-0.0105557982511192,0.0366001408524481,0.00545121851538227,0.0794406274835768,0.0248990553803637,0.031001552249834,0.0856207792992127,0.0403807984385521,0.0259173266250239
"204",0.0373665479177276,0.015246999859203,0.0124662195014116,-0.000890976096566893,0.0305838706782995,-0.102149002061993,-0.01873378831359,-0.0373032025825926,-0.0110405213912872,0.0272388052960608,0.126473613628441,0.0509840660031901,0.0437648794356573,0.0370073178562503,-0.00414480357954552
"205",-0.0611200359635006,-0.0217483516390696,-0.0162679113832403,0.00979821040415265,0.0200275650236194,0.0322024587432769,0.0701133388650765,0.0361957114588595,-0.0544348341162935,-0.00513570262594525,0.0100457176545602,0.00522075596678473,0.0544517488087235,0.0474721426375615,-0.0211576478585702
"206",0.0629183662801393,0.0411690841402395,0.000942054825544808,0.0318499006974097,0.0111676440290379,-0.062160273035098,0.00590846624534538,-0.115609488991609,-0.0306430582260136,0.0644660400496222,-0.0557059305279453,-0.0628391283969095,-0.087826702403099,0.0138023833382539,-0.0111117417953652
"207",0.0900391126571558,-0.00650286189337061,-0.0138562265388237,0.0210515441509242,-0.0380699802686915,0.0299043928392231,0.00557622723968631,-0.0148326054823306,0.0261078225558931,0.0533435550081959,-0.0593292722342849,0.0127692413152127,-0.0415398225140142,0.0205178011049299,-0.0501921084435981
"208",0.102372494124761,0.0490846964145174,-0.0379266367582875,-0.0196908914236552,-0.0202673014814454,0.0234938501978795,-0.0580236424466545,0.0710269790025719,-0.0152910293447951,-0.0302966691532667,-0.0235774888964914,-0.0614784132916705,-0.035569920128899,-0.0372279668132127,0.0468876421476818
"209",0.0617404423314123,0.0438408079632509,-0.007920155518668,-0.0532408142139335,0.0115827960382277,-0.118924513990194,-0.142732912139819,0.0329879077317525,-0.0914811905689504,-0.00470875825396667,-0.100016097298083,-0.0376208725343563,0.0315338712128381,-0.0498341835049016,0.0884075911198951
"210",-0.0654386894509858,0.00572861347413163,0.0541124949712365,-0.0110747380873376,0.0374528145713717,0.0105820855392401,-0.048353319417652,-0.068041002223502,0.00602225290003329,-0.0422264481280904,0.0600335661880283,0.0226815447415663,0.0789612073536901,-0.0416059940721625,0.0638898558300119
"211",0.0112697623954473,0.0190263233217151,0.00303754922456839,-0.0385560258402962,-0.0182402071255024,-0.0772532264388355,-0.0266611131480101,-0.0605820457215545,0.0675860956846712,0.00983183773428289,-0.010046344603554,-0.0227595972654872,-0.0130344994241001,0.0374727429098182,0.0384885044131473
"212",-0.0529713855498505,0.0073438752669504,0.0382342586366981,-0.0105222120645589,0.0321333402032867,-0.00949356516603581,0.003532092109733,0.0438408844807996,0.069909943881832,0.0223538880963168,-0.00539441177381204,-0.00991514109903916,0.0285222238177029,-0.0171321685480919,0.0150096789309156
"213",0.00848892087020173,0.0284675077040976,-0.0167237044333062,-0.0180166436249643,0.0277961029123922,-0.0702754298980959,-0.0163915823792333,0.105269103869643,-0.051463306537377,0.027214415747168,-0.00565601244048118,-0.049594094180807,0.0505407882435732,0.0446471347891569,0.0862007305905321
"214",-0.011093120190118,0.0538745600098496,0.0238020936750668,0.0117790425491067,0.0297132009460918,-0.0627157783328385,-0.0693629728119429,0.00726067132277,0.0412206523590681,-0.130827415144589,-0.00341716085626584,-0.0565467398415059,0.0255326155212095,0.0315508985802159,0.00900684287906725
"215",0.0228151659038958,0.0199038084030444,-0.0506677499942163,0.0232831214522009,-0.0123914629017727,0.019347779623875,0.0890346065780964,0.0824253889803338,0.00966316608340932,0.0293542945419153,-0.129689042802905,-0.000595738978849037,-0.0311547866748419,-0.0370095874875521,-0.00429078722972286
"216",0.0849428688370011,0.0109175805614816,-0.0257649093263076,0.00472665464320274,-0.0111415132087699,-0.0998354286201371,0.0314397342151516,-0.0207047128074266,0.0299541434294406,0.0741982723275664,-0.0344793221595939,-0.0438923985834365,-0.0372399334928488,-0.0377268474392942,-0.0418061583466885
"217",-0.0395103523244411,-0.00599677526509309,-0.0212686214136434,-0.0253847746137067,0.00266307202474023,-0.0192794344290277,-0.0191760299977886,-0.0437141888967306,-0.00405109206981857,-0.0351678327306854,0.0222594330206732,-0.0533780757200688,0.00453558937023553,0.0760084589210765,0.0197462926134356
"218",0.00213122217491595,-0.0278600209799504,-0.00091653807847595,0.0167104269517707,-0.0200749597958992,0.048282796503517,0.0987912008409233,-0.0434949045881563,-0.00437468163280352,0.016523694871623,0.00986427526613708,-0.0259095269943544,0.0318044198742026,0.00858458112556914,-0.0939321599953595
"219",0.0417249057522329,-0.0442577051816702,-0.00529472403131322,0.0374731782703913,-0.0177887624959796,-0.0464721036466735,0.0517423796685689,-0.019575069494099,0.01944034424322,0.0296991246190624,-0.0419397177283203,0.059355263111009,-0.00538993394670388,-0.0733280614669815,-0.00801583025261492
"220",-0.052716487842505,-0.00460963330167439,0.015935684786909,-0.00122705722148526,0.0138633203314873,-0.0190858606214521,0.0894714197904218,-0.00233119507455932,0.0137095799822091,-0.00319967586166761,-0.0165733859811091,0.022412399692504,0.00298264086246681,0.0401366521705675,-0.0466692974992965
"221",-0.0122138783889814,-0.0200357807667408,-0.0417864759050093,0.00970665717641685,-0.0196977146485528,0.103686533711871,0.0307996137562752,-0.0500309000403331,-0.00188592710282245,0.0304246190281923,0.102599000444656,0.0442018833368827,0.00357766180913113,0.0141850344891421,0.0195652424217113
"222",0.0490643419649206,0.0139899558472381,0.0156457795636555,-0.0439785219178443,0.00411871500178178,-0.0435369017065561,-0.073185605436102,-0.0104411100193621,-0.0499470770449877,-0.12112655236383,0.0225599855081444,-0.00456136358939138,0.0148529439561725,0.0228521917810459,-0.0133857046409313
"223",0.0162544823063638,-0.0275568713175054,0.0655077748766669,0.00908640240870703,0.0417091637067187,0.0420556270009741,-0.0467409029407369,0.0106987835676489,-0.0388959268313374,0.0804180360562208,0.104285495877194,0.027201912565215,0.0451627431986942,-0.0241884228976719,0.0323944788912837
"224",-0.000228499747067282,0.00640436787279819,0.0189936205981061,-0.0285996987703335,0.0309437421315369,-0.0763453939655373,0.00172874129090573,-0.0574668791759542,-0.0148012931121209,-0.0301213116452211,0.0440936677015441,-0.0198130338051205,0.101546469738739,0.103401258320315,-0.0142167447605974
"225",0.0114318606515211,0.00737989285839165,0.0463915489935142,-0.0068733387178313,0.0258907743598622,0.0153718326718335,0.0118712056116858,0.0164272557639248,-0.0601572756416682,0.0268422608858146,0.0443169613773263,0.00921246442633353,0.0432621758757702,3.12830374257036e-05,0.0792801905847464
"226",0.00454140194982047,-0.0137355761292018,-0.00395052874695605,0.0265932911296962,-0.0268073212180655,0.0454965769218363,0.0243105794665219,0.0108169026907075,0.015510420215703,0.0280923478440313,-0.0619785362464163,-0.0646319482166313,-0.0513171012409879,0.0259622290030696,-0.0111380345240708
"227",-0.0365725377071675,0.00238265218262564,0.0268921255554572,0.040147565837052,0.00973922212735406,0.0114493127644694,0.0325804059999911,0.0558421700764825,0.0226697008944322,0.0485908652498032,-0.0361886506735643,-0.0054240063814073,0.0281013568767817,0.104275113392266,-0.0619414017218857
"228",-0.0533692907299495,0.0129309390555556,0.00294579899005496,-0.0159875206029976,-0.0055026590472287,-0.0647675783906992,-0.023671526174726,-0.0227218384866767,0.0375380205542198,-0.0311369723198587,-0.00790810177375748,0.0168857743593361,-0.0904484609006815,0.0257952123698535,-0.0507053950332614
"229",0.0382403891784349,0.00638290141967961,-0.0305282864167166,0.0193928531905551,0.00626974169583517,0.0399053050236408,-0.0289341979418856,-0.0572838160971516,-0.0109040129142996,0.0123787878400371,0.060507049296081,-0.00878211560551247,-0.0132831150132322,-0.0437236889652647,0.0738798282233597
"230",0.075598326112766,0.0293288311651243,-0.00787583410920154,-0.00582417946847381,0.0169683452408447,-0.0468543285339942,0.00453500998668768,-0.0384356576515842,0.023707970746636,-0.00269438409976383,-0.0459720914161489,0.000417097455348948,0.0175425438949315,0.0340061393365917,0.0841901228055273
"231",-0.0222200660021805,0.0326844092681921,0.012790237195898,0.0651045962530719,0.0279089643842105,0.00530767271928509,0.0662368913167574,0.0102348495717577,0.00154823213928013,0.00303302103973149,-0.0056943272596024,0.0148029650787321,-0.0506558033768199,-0.0307117773453995,0.0295031022263848
"232",0.0578351314585209,-0.022943841620711,0.00587641747994172,0.0248362176613727,0.00303846035626164,0.0104715699251483,0.038302102655663,-0.0372699099407248,-0.0146879803324344,-0.0374411251066298,-0.073127255809624,-0.0369207431775265,0.00194883115526504,-0.0206460259049162,0.034705408243452
"233",0.0333162304784593,0.00257015961788249,-0.00860300805369991,-0.00750307676585992,-0.00309117735907591,0.0832286960247746,-0.0802300509749903,-0.00698588837545475,0.0180073749791285,0.0681599591423058,-0.0482256765600991,0.0278753455372636,0.01217483415383,-0.000123832479584195,0.0966521219442885
"234",0.00409302694675045,-0.00388515092373072,-0.000160454651589004,-0.00528598239526484,0.00823414649898536,0.00476220232137457,0.0103409923643551,0.0287983299083021,0.00521981695123369,0.00875541250132622,-0.0234628402927993,-0.00131638754947774,0.0610285289245757,0.0248736730546891,-0.0335157991318748
"235",-0.0111318957945131,0.00823958679175358,0.0280243174071286,0.0157187813141282,0.0239412343154287,0.0271939876235717,-0.0467830606405455,0.00038555758081328,-0.0182998276411706,-0.0349425554912671,0.0516490260687537,-0.0299669678788391,0.0348352347074714,-0.0441430824538695,0.0430554272818458
"236",-0.0356271831158129,0.0386768120537765,-0.00500569608168232,-0.00738215961317908,0.00571832328001634,0.0125227021078126,-0.0110244216262587,0.0186577704245156,0.0102288921356494,-0.0369175074319617,-0.0074298218022038,-0.032877734008967,0.0754594595054364,-0.00703423604052245,-0.000658437420814353
"237",0.0184761437071779,0.0131797375692252,0.00600394758730921,-0.00818288011972103,-0.0342585425226412,-0.000127846038844522,-0.0107065958893339,-0.0235339118370672,0.0245414941785188,-0.0363538513403847,-0.0236939222767607,-0.00178556484008419,0.0318700790958724,0.0101602022212528,-0.0345880342011955
"238",0.0811135250422286,-0.0162655369112237,-0.0369371488373089,-0.015211903887203,-0.0115713641137604,0.102610750699441,0.0152822354515079,0.0294918016416475,0.0157962050628286,-0.0294221375527781,-0.0104102368261329,0.0826150495621966,-0.0467101001088623,0.00195740466905564,0.0137829926265303
"239",0.0543474264866098,0.0435514391311203,0.00628388541448145,-0.0199363406361107,0.0217572331836669,0.0226156251330978,-0.0577456173673843,0.00712742551149732,0.0648033720944727,0.00697452064453423,0.000609352622000447,-0.101170512629869,0.0325306613588939,0.0257820709680423,-0.000119048233685928
"240",-0.00605480343671307,-0.0377669923404586,0.0370906120072004,0.0253607401410959,0.00987142654376877,-0.0436062627378713,-0.0266783545080809,0.00888388877584078,0.0105459275953823,-0.0214827137274838,0.0297010643114864,-0.0204827629990386,0.0305786354807373,-0.0479540866577607,-0.0689975275349677
"241",0.0255610637500666,0.000266140143767112,0.0199291455651127,0.00472214974389426,-0.0111204094166438,-0.0931449890767379,0.0160599490962775,-0.0169869443675758,-0.0418925855841575,0.0566894629567754,0.045155183624025,-0.00797781198814259,-0.0203133827058525,-0.0929941992315422,0.0692415050012595
"242",-0.0164363998584144,0.00200911557460777,0.0207010603927044,0.0086344710357367,-0.00223068672661311,-0.0164134610681643,-0.0123621480564426,0.0431879474904108,0.0191570126483423,-0.0653032465273799,-0.01539399497809,-0.00764729158779116,-0.036679538743453,0.0627401658426838,-0.0343853332270155
"243",0.0622407529946106,0.0327106654074009,0.00947147387376895,-0.0473724747810272,0.0120088961305574,-0.0702133431661311,-0.0962510375043278,0.00349833855931142,-0.0309536121856294,-0.0108568390534271,0.00189722976998381,0.0189374109067905,-0.0218374834183907,0.0572059274669019,0.0183450187355049
"244",-0.0312722664571227,-0.00508971184144358,0.0299253799643632,0.0419140569235232,0.0122097237215313,0.0165901934137722,0.00918748609843767,0.0389718204738874,-0.077753469284682,0.0696651859637062,0.00935143966877152,0.0322273068603464,0.0371527641760882,0.0430822831961044,-0.0239601499009535
"245",0.083136937857773,0.0213554026929589,-0.0110260805679429,-0.0133254736439798,-0.0134095338714551,-0.0978970822049879,-0.0625472918427135,-0.0359792934117529,-0.0464812166926527,0.00937311935072836,0.0254297432034564,-0.0377385311942906,0.0531255351485335,-0.0736984108908204,0.0220638726644396
"246",0.0472586697829624,0.0553590758666858,0.02196054698892,0.0263858717994342,-0.0111657510239361,-0.00593782712816116,-0.0231726415261862,-0.00467649754388656,0.0117020314617505,0.00613654997041563,-0.0166501114348518,-0.017121498125986,0.0388867742900416,0.0593513740313561,0.0158026364107352
"247",-0.00447796493651305,-0.0101095358286231,-0.0119661554097554,0.00598159471905367,0.0145191044365483,-0.0227217732071663,-0.0102413593374275,-0.0433943275295557,0.0294182735505453,-0.0563358995635676,-0.0958703603166299,0.0608220326483266,0.080279891180454,-0.00534394936466972,0.0266659965666418
"248",0.0418261031568243,-0.00415227593654841,-0.0319348302969871,0.0329977333136755,0.00794812807280524,0.0323521955355691,0.0199351044584009,-0.00171762196579004,0.0810915966288952,-0.00125838852782222,-0.0812196918104819,0.0428196603954236,0.0468732781265069,-0.028474572478191,-0.00698937548364324
"249",0.000965003683869207,-0.00343146893482912,0.00464287985178137,-0.00935546559891423,-0.00678178753400203,0.00268417406754251,-0.0170426525909568,0.0190816887222408,-0.0772735291767399,0.0103250977627366,-0.0500367606854907,-0.0143714920069,0.000936152283931103,0.0405527499900114,-0.074416217282531
"250",0.0676433481425409,0.00236696972053739,-0.01555634092196,-0.00552326832107793,0.00287043839978003,0.0389698964162872,0.035527653060904,0.0781495087392026,-0.0336006064220053,-0.0417243856617318,-0.0042327953127432,-0.0490361267251335,-0.0248893945205496,-0.00128466862879262,0.0532359779783428
"251",-0.0273367427017205,-0.0182338628007846,0.010728703989791,-0.00504276677389357,0.037240448049197,-0.00278196385850401,-0.0208654026407101,-0.000152618660300046,0.0223438230169014,-0.0491127645298336,0.0298573765903256,-0.00305314717885052,-0.00341774160754593,0.0177027864572553,0.00181428372770608
"252",0.0515400068107025,0.0260173254954488,-0.00632537919298139,-0.0238307553778489,0.0111933167684384,-0.0283928851903667,-0.0312321847471433,-0.0607737710786497,-0.0109180011525011,-0.0562760430015011,-0.0168985131023525,-0.00249239912831907,-0.0530361929103993,-0.00154217991472137,0.016781274446031
"253",-0.0139435187221631,0.00447200541339764,0.0310838498500259,-0.0282830882809249,-0.0124095335440329,-0.0785512126659311,-0.131620824845622,0.0242892353625475,0.0536128957979967,-0.0262263944987122,0.0326969348230806,-0.0520128226320289,-0.0242993937198503,0.0891227906812053,0.0227854845790466
"254",0.0202953182021462,0.0314881374471886,-0.0272758998191958,0.0215677709762684,0.0107401477670371,-0.0204641597734763,0.00624748071596911,0.0267859540465789,0.034493963775211,0.00450680279208729,0.0164586362775616,0.0729608447946123,-0.0287159126813438,0.0439515032295215,-0.00464086246908492
"255",0.0310574403995716,-0.0250683262472477,-0.0251180700292371,0.0355993044200488,0.00355048402641204,0.0558918943753398,0.0602088062652544,-0.00177441550388235,-0.0321805160403651,0.0527340680790349,0.0469725454089531,0.0482656056872248,0.0307141688640678,-0.10294730357453,-0.00378417262099725
"256",0.0107712534716062,-0.0280093632689032,-0.0278078242972069,-0.0304349968137351,0.000966934624134693,-0.0230143717106822,-0.0185767589911541,0.00326592414225068,-0.00560553134794134,0.0920615352014906,-0.0452096774479755,0.0132361323097732,-0.0330314356668974,0.0388609318174493,-0.0524532866439134
"257",0.008680690496687,0.00636386755294013,0.032902609401795,9.09225436849697e-05,0.0132269585717626,-0.0413657158365436,0.0165280952886011,0.0144471914267875,-0.0400386672816444,0.102342966784954,-0.0145848870779035,0.0313678286424038,-0.00988688009673038,0.0405941573762298,-0.0396622303748855
"258",0.0802972735234191,0.00222737957734742,0.00198852594115298,0.000371752783132943,0.000344592630511969,-0.0658203343443729,0.030919633446733,0.00170886634572305,0.00636872895616611,0.00433752979933207,0.0637743584281437,-0.0203460573702156,0.0339701335126132,0.043373006219054,-0.0222923558565857
"259",0.0855527818750903,0.00441270844795455,-0.0328203377297129,0.0046891704947453,-0.0377547116570151,-0.0439082426206544,0.0163690070135048,-0.0186800507701006,-0.05741529313594,0.0846473999365242,-0.0927568363860224,0.0187899544264705,-0.0848882660391718,0.0448255958538894,0.0440291862587432
"260",0.070962807416516,0.00661203625300364,0.00481888009857968,0.0199825871261615,0.00742597829256406,-0.0587113528139215,-0.0276988675848635,-0.0368997756500551,-0.0146323520262183,0.0438133333364159,0.044495871635632,0.0156381073016893,-0.0485136040297543,0.0170979493460893,-0.0313722203824263
"261",-0.00311746494846959,0.0310121447911669,-0.0112151054327347,0.00825799518453149,-0.0140671962572781,-0.00408237651300833,0.0431490140132346,0.0193000740405769,0.0629330666393288,0.00308167761945742,-0.0690215033441395,0.0379084762293412,0.0166841409832132,0.0182593668807172,0.0181512552883639
"262",0.0300737518883153,-0.0114597668241207,0.0139372960902792,0.0335325383223901,-0.0170949327971754,-0.0217735960915258,0.0219456458749705,0.0314913733077287,0.0828241085855271,0.0507995542242538,-0.0394439960148361,0.0305023341532329,0.042824338940995,-0.0360447552973868,0.0134010195193352
"263",-0.0261599344057816,0.033233634638143,0.081127955799897,-0.002854049564328,0.000253855831141503,-0.0998304303661412,-0.107300358360112,-0.0830571382909167,-0.0620707442457438,0.0634706844215246,0.00723907816750374,0.0141703617571597,0.00957483838249703,-0.0133259087174376,0.0237704822349976
"264",0.0262299694835324,-0.0110332564872807,0.0312812683998479,0.0415668616601204,0.0359888832134829,0.0259903010398497,0.0753015962736809,-0.0392263850849633,0.0517578143184761,-0.0243278228147608,0.0229223325252865,-0.0655379757191689,0.0547411686232403,-0.00478860646890311,-0.0121320034215358
"265",0.0203191050954951,-0.0452246179246489,0.0107165494030204,-0.00145172399671507,-0.00514614760869168,0.0642119420847391,-0.0397394301859701,-0.0489702104478084,-0.0662230839837106,-0.00305131967126988,0.0374955372429959,0.0594623147002501,0.0155064625956803,0.0125022597339993,-0.0583736167033607
"266",0.0107013355851588,-0.0247384392601981,0.0626781792135434,0.0120470061764232,0.0143735963643765,0.0254626055897084,0.0814810404888904,-0.0300111025129178,-0.0174224874379486,0.0544255005241031,0.0111702612347287,-0.00257725219761832,0.0690000253339851,-0.0521183811567438,-0.00149014740791314
"267",0.0405041553981966,0.0126731352848426,-0.03855345544955,-0.0135148284370848,0.00142563786910735,-0.0389105332886853,-0.0306650776254452,0.00146733977609138,0.00742183054576618,-0.0533865644509267,0.0202260988263205,-0.0834790885328894,0.0408147055092113,0.0365755070760974,0.00109167632843885
"268",0.0164978654139483,-0.00304470008418876,-0.00373455277646878,-0.0207360364028365,-0.00772635752403511,0.0199424407004671,-0.101025535622621,-0.0450545137247045,0.0674769374318858,-0.0551257945102849,-0.0716540575009802,0.0936711696145367,-0.0140963285977008,-0.0332917567947522,0.0596626182280368
"269",0.0776223040880638,0.00468450801287205,-0.0165933891561237,-0.0102192182557567,-0.00717828020737333,-0.0907715256350395,-0.0725784259539119,-0.0321206484048919,-0.0218648106984689,0.0294083608022779,-0.075306739566959,0.0642586979616182,0.0289826356702333,-0.068992768693049,0.0336060810772941
"270",0.00508408758825576,0.00171027065231299,0.0573885469296975,-0.00134853664982096,-0.0107915876294441,-0.0895954771398822,-0.0424978581715515,-0.00885175683831332,-0.041096930021017,-0.0842286620288341,0.00203961984826124,-0.00873795507054369,0.0739601067102396,-0.0457018364990951,0.0256920280290607
"271",-0.0257791616909348,-0.00528706480335891,0.0231834531923,0.0240566885940721,0.0288758605559925,0.0458591107050048,-0.0386578307626379,-0.0295681242196198,-0.0726905469688994,0.0452249162351338,0.0967105844986547,0.0251351264857189,0.033582972977137,-0.0472823994167966,-0.0589294979798926
"272",0.0882561648680313,-0.0128474914607371,0.00787190688597145,0.00221274124428471,0.0108844948170298,0.054037374065322,0.020136199946148,-0.00536121124832631,-0.111529921950449,0.0522205829914316,0.048304527965753,-0.0101224627277455,-0.0242354500757021,-0.0231796089375994,0.0133068027988308
"273",-0.008225652389003,-0.0089124962588854,0.031751243470028,-0.0021055774482847,0.0106180157436763,-0.0228046207666605,-0.0497940352083921,-0.0372891762021459,0.00769844473577837,0.0498564573435892,0.000519842666977945,0.0203273308076536,0.0308599904947978,0.0816534145607321,0.0339402055736818
"274",0.0528562144309199,0.0318559110478999,0.00437558154954061,-0.0379767820245004,-0.0423764703432762,-0.125126386512292,-0.0583607549664367,-0.0679577381145539,0.0664750920621356,0.0173700691178373,-0.0359456423117355,-0.0606608796867251,-0.00971319016185502,-0.040001703180942,0.0146886255216809
"275",-0.030029814264909,0.0125854656629423,-0.0302579571823225,-0.0142622240502656,0.00968705762884365,0.000956676200054563,0.0185645711450987,0.0904027018988337,0.0748617669248016,0.0398114729130726,-0.0219752531712452,0.0158185942097255,-0.0241129298463994,0.0768122024447102,-0.0339401057278578
"276",-0.00356644040432441,-0.0475850781658727,0.0423237078425056,0.0285643048078143,0.0094681740405786,-0.000958236824182859,0.0915407142129419,0.00530802131164407,-0.0709829070280184,0.0831701637573823,0.111984009640534,-0.000205202131970093,0.0790624071581716,-0.0255638993524281,0.00484349686310225
"277",-0.0444014111007127,-0.00195202165868619,0.067027442794727,0.00237821838256731,0.00573472440213396,-0.120899603212027,0.0175766030118852,0.00429015975987526,0.0110824159067407,-0.0219347564205542,0.0140557474645189,-0.00889030921699085,-0.00287430402612975,0.0224098619782288,0.012980120742831
"278",-0.0121564546769573,-0.00498227353150681,-0.0207591800126372,-0.00239154931668982,-0.0205104055550997,-0.0623269915326186,-0.0108787054203856,0.000870279771888839,-0.00353864680099189,-0.0230543616625872,-0.0556688206700854,0.0743128505240993,0.000987634754209724,0.0377709798276327,-0.0235841771022171
"279",0.00624655889602313,-0.00448540054014134,0.00454713944482367,0.0309245878598413,-0.02030501207743,0.019440183468517,-0.0117998305727441,-0.0207829377634081,0.0242436212746733,-0.0324742290372816,-0.0332533819244119,-0.00595716230642081,-0.010222814127778,-0.0385117803013661,-0.0595134084495595
"280",0.0724802191750897,0.0129457551974226,0.0443244268325448,-0.0214665680403646,0.0354858309124829,-0.104412717427582,-0.133089727661194,-0.0195969667446534,0.051466927651599,-0.0242053204226721,0.0648661941353032,-0.0426135643053886,0.0265816473381032,0.00997516414159506,0.020955667578964
"281",0.0418811507624557,0.0210240879735444,0.031342044799703,0.0350370699529127,-0.00731118188646623,0.042282390539289,-0.0356563104054938,0.0093873746612333,0.00711978600767326,0.0430763457545578,-0.015641742539254,-0.118481278637037,-0.0735169289306501,-0.0285672146867146,-0.00410087440479248
"282",0.0190401541228741,-0.0192793691393515,-0.025029125627452,0.0163764037514009,-0.0260805451683768,-0.0078177675953933,0.00836757952446293,-0.0171332767711972,-0.0121296545300268,0.0518023548166266,-0.0552126598299598,-0.00414080907026854,-0.00922687113150888,0.032108689529265,-0.066976326733873
"283",0.0799078696603221,0.0432805320471519,-0.0148324910127673,-0.0406226541513061,0.00462548142273075,-0.0701412375619959,-0.0986176376258864,-0.0315020493363964,-0.0253037869048286,-0.0240284199204853,3.07191490719859e-05,-0.0306366841405084,-0.00947951362866371,0.0685505097607369,0.144403632638628
"284",-0.0479227896565354,-0.0108314352342642,0.0107026973827687,-0.0010543700526256,0.0224741672585952,0.101318126877638,0.0640434698641106,0.00522608469421297,-0.0141988996574547,0.0227854655616338,0.0657879750143078,0.048393003193169,-0.0119449582296825,-0.0730412689248256,-0.0523347611552832
"285",0.0522299557590678,-0.0235703147902742,-0.0134545740009308,-0.0133151473201175,-0.0101672419613686,0.07143040430184,-0.0445793593769479,-0.026247795258969,-0.0403398750546613,0.0588690687924834,-0.0622124966355352,0.10764088238955,-0.0265173945614851,-0.00965277275751059,-0.0755474967257084
"286",0.0322265633381143,-0.0280286804286701,-0.0252197716112912,-0.00208241570530286,0.00675348133651926,-0.0112502358005412,0.085006077445462,-0.00258046323594133,-0.0475869727088628,-0.000347734569624924,0.0367067218075819,0.0148852147134624,-0.0654663608488352,0.00578910438110868,-0.0724862280460718
"287",0.0621808878429297,-0.00801222113494986,-0.00768721977945347,0.0160069874632339,-0.0447161527685085,0.0263367492005545,-0.0135322978708454,-0.0048663283745776,-0.0590560047171349,0.0152554113341297,-0.0419127291282597,-0.0332057603676869,-0.0992565604248084,-0.0238405632035064,-0.0207704566637225
"288",0.00310557237947427,0.000290155026891421,0.0256889706545209,0.0180085562003464,0.00827531705791776,-0.0710782969445304,-0.0127430186939006,-0.0393117613532564,0.00668969121064911,-0.0213190710625475,0.0306781161769779,-0.0299509558982468,-0.0415614957744537,-0.0203201483405946,-0.024763926545596
"289",0.08572181834992,0.0249164235708412,-0.0177613788461961,-0.0407735750933528,-0.0165287566019092,-0.101955537542381,-0.038457908041186,0.00825265805635754,0.0128927537172324,-0.0404427031019275,-0.0898654360729837,-0.138313148018545,-0.0180293346820595,-0.0065975172984632,-0.0465428234025739
"290",0.00635189645395298,0.0397410744218712,-0.047020302355297,-0.00722141726019152,-0.0119492980338959,-0.0420480509195561,-0.0264784837231144,0.0171387959082141,0.0197104442228238,0.0189675368746486,0.145068226878601,-0.0122143767891721,-0.0179996723195481,0.0494001872904285,-0.039605864380774
