"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,-0.0428164370296802,0.0115120538536562,0.0585069373194232,0.0583147203740366,0.00396314985672386,0.0748323507015324,0.0225858502403793,0.00149831647981836,-0.0187095534601989,-0.108096389175069,0.0566590581982757,-0.0273661859991364,-0.0192184365140502,0.0269008549076928,0.0343945773959975,-0.00602009285733577,0.0264130211489396,-0.0405151911907158,0.0237045332592522,-0.0678975459368064,0.00327800015944594,-0.0293711439959224,-0.0592267206013791,0.00270936655232945,-0.0530402458680651,-0.0715657836221723,-0.0503331163219947,0.0526395183749888,0.00365210231641875,-0.0352919116395269,0.0427401837028992,-0.0129913838176537,0.0354463445509637,-0.0220725053082815,0.0608986527830759,-0.0121570766633582,0.016789534148645,0.0279156614321052,0.0686261679035162,0.000634659119607408,-0.0484326473711545,-0.0177401898446573,-0.0579499494576262,0.0540968887590968,0.0250595409542331,-0.0317487927994289,0.0212962437305808,0.0185973726788748,0.0163455522704948,-0.0158171266678108,0.00743644462177976,-0.0587760755976837,-0.0702090532669391,0.026619398603749,0.0653507645945091,-0.0110059605399945,-0.0216183538254368,-0.0691079620337887,-0.0419901523102393,0.0282135629440503
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,0.0456713643723487,-0.0442728904735677,-0.0106536792835822,-0.0489912433248633,0.00522153282263203,0.0733802778243323,0.00984045598514849,0.00663748328684879,-0.0709123633362137,0.0177030867980932,0.0311462541858357,-0.0133492399817081,0.0113745977106642,-0.00586030274561309,-0.048340090878744,0.0407618036729189,0.104241959249021,-0.0646927129456129,0.0404714709216143,-0.0198076901028486,0.0119459319971354,0.0355667317606911,0.057209052952151,-0.032664090537069,-0.0388629381642988,0.0310417856316058,0.0488646030143705,-0.00546819000261649,-0.0211657162993356,0.0343336157565901,-0.00165852689740465,0.0181402793501184,0.0208911036137724,0.0375476750374397,0.0155228152116591,0.094251333183274,0.0297562296720945,0.0305653622973915,-0.0360523847882657,-0.0208481366386956,-0.0174525862586353,0.0402396907880666,0.021531452230233,0.0178781768966127,-0.0240699651487663,-0.0367563558471329,0.0364807000510218,0.0652200996291213,-0.0607121997832534,-0.00120259819072425,0.00611532112229301,0.042391128095401,0.0206300031152858,0.0304044474769186,0.0570020290759942,-0.0357768673520458,-0.0463597346735706,0.0495641495841675,-0.0646957856488221,0.0143100728813173
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,-0.0326330840210435,0.110490912383474,-0.050649637082887,-0.0170195742395304,-0.0259044986292074,-0.0779241817224321,0.0515385293335518,0.0714084392934833,-0.07402026188242,-0.0171420836730455,0.0508016460550176,0.00645975540285446,-0.0220886419408449,-0.066210281062974,-0.0821674354438135,-0.0761896868647209,-0.0517150198082114,-0.117079400850545,-0.043759572471316,-0.0781263131065423,-0.110910114509823,-0.0105239741560863,-0.0901743791215995,0.0205175256202596,-0.0475831677818515,-0.0535746202795458,-0.0128854656816351,0.0344676192099922,-0.0400101686475656,-0.0346115314397021,-0.110946924919355,0.0283421151669546,0.0395169275373097,-0.0102434312405162,-0.0058551356709338,0.0668253688244819,-0.00928230166636385,-0.0618861451550246,0.0280992484783281,0.0635143853467438,-0.0481967188278936,0.0236852597588437,-0.0813976820898307,-0.128485578396956,-0.0445253081637167,0.0570093577700828,0.0522832350197507,-0.0410965169423241,-0.0681089677523665,0.0365490477362664,0.0760127828977726,-0.076106253520642,-0.0950741067620809,-0.0469471716373407,0.0276106582219169,-0.0709781227235057,-0.0939233381623096,0.00660458200618287,-0.0418275237036521,-0.0493181597645068
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,-0.038472666870235,0.0073062349392292,0.0499183125424361,0.016770413099988,-0.035815266768026,-0.0569010615481243,-0.0783469905125229,0.00758705305517307,0.0106554303507959,-0.0185986984193341,0.062282852062581,-0.0805656458192219,0.114107743157855,-0.00820016104103886,-0.0267753466600447,-0.0313391049395928,-0.0243402612415761,0.059874013351007,-0.101152310283372,-0.00357995733397232,0.0977609817307653,0.0196694520195424,-0.0172622308514328,-0.0614518506399277,0.0670067041713608,-0.0412458116918333,-0.0378792715882901,0.0438072284957455,0.0112888695595834,-0.0686978338506757,-0.0271268675045775,0.0363417358867592,0.00609601850549236,0.0350212322028527,0.0251409484369096,-0.0905805903468485,0.0136136854151231,-0.0515530390108904,0.0588896549429551,-0.032957828772049,0.0359400506963563,-0.0255072456784411,-0.0167670003652221,0.0389698186493384,0.0228162669526522,0.0364599661764054,-0.0215352723040877,-0.0180560719776777,0.0125546600345243,0.00470277401103489,0.0376794310528683,-0.0510523451109388,0.0163997125127409,0.0160560292970284,-0.038581927133792,0.0464798668985776,-0.0403279415612913,-0.0122343382982193,0.0205676827083507,0.0430770028749143
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,-0.039949661923791,-0.0302856538257049,-0.0593955733798083,0.0606799141969057,-0.00426151313879228,0.0579319123880398,0.0168447361290459,-0.00304651755746846,0.0323573788199178,0.0681913756245381,-0.0323621786552023,0.00768316827257055,-0.0288930529056244,-0.00978674040742303,0.0288126313031986,0.00405842716765405,0.0611966199422619,0.0291951919159976,-0.0057891934426323,0.029610373731798,0.00145718891170151,0.0179227480434822,0.0906168137079702,-0.0390615941568044,0.0597224276266349,0.0264927562081155,0.00509269841990983,-0.0171093281245291,0.0206951903571646,-0.0089263591116614,-0.0134898767708061,-0.0182576304420997,0.0207860336847351,-0.102110789927891,-0.0109953803631675,-0.0223267040129377,0.0287254590013038,0.0707331020964927,-0.0546255059012536,-0.0746375523983351,-0.0264144188055477,-0.0309932963682533,0.0563183106464587,0.0283167548661131,0.102043332779541,-0.106050992414078,0.0579303378311629,0.0460467775990741,0.0105134344534753,0.0824068350005883,-0.0766105486635285,0.00488904768354423,-0.0967230661552745,0.0109296752349062,-0.00699290959553053,-0.000257372681072211,-0.00562757121726877,0.0169771827078189,-0.00183356195858605,0.119007201443548
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,0.0262471032043478,0.0636335599394746,0.0344541285307839,0.0225047431798718,-0.0169138993509317,-0.00222535964791166,0.0219062867257671,-0.026044498742668,0.0627327589753525,0.0863425881148436,0.0443417798958884,-0.0523745367640674,-0.0250429429630954,0.0598658931860112,0.0770920577801272,0.0911172714764219,-0.036676529230664,0.0306155995851222,0.0203771269541492,0.0098142385503172,-0.023314257632964,-0.00799374048545368,0.0389826830425093,0.0420927085586604,0.0531711871140563,0.0740089339541252,0.0120377337703608,0.000674781097448354,-0.06710779261987,0.0135961221906846,0.0272192015187241,0.0151261190728697,0.016251181654372,-0.0789782590792365,0.0486698002103041,-0.0195431809639385,-0.0318858066378985,0.0226194271683212,0.0500922726671311,0.0708267708597767,-0.0411803427995711,-0.00732980286323749,0.0546060938229853,0.102536638146903,-0.0303496117377112,0.00981011672619907,0.000233785705962086,0.0230980045434358,0.0564741924271394,0.0366227463033191,0.0358807976950154,0.104071726918589,-0.0367097620438204,0.0529128386415442,-0.0035785090859974,-0.00404436726368953,0.00320108660956769,0.0852778068438346,0.0260401004156134,0.036299888076915
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,-0.0290829719138542,-0.0861166092119476,-0.0372223358699115,-0.0404034774465768,0.00938719427948908,-0.17263173099807,-0.0826907678557238,0.0862028212921855,-0.0456615221171546,0.130677267118944,-0.00119408943883643,-0.0715655041300593,-0.0716702860962551,-0.0483603511044206,-0.0359171459918786,-0.0324073499449822,0.0266720628414442,-0.0855852430748891,-0.0708880795126622,0.0213035937397567,0.00458161937182004,-0.0137534298309403,0.0618375823170326,-0.0178552428151456,-0.0078514847323096,-0.0777683516146356,0.0503198440913169,0.0488327414169492,-0.00143420493144611,0.0518225024359291,0.0254983340214194,-0.068303267747226,-0.0433112201975846,-0.00371788421989975,-0.00522055332224146,0.112756256707119,-0.0565666427363262,-0.0465452301711919,-0.0268839844790825,-0.0651749131357136,-0.0466558362111113,0.122748772341548,-0.061433031499178,0.0450347333949835,-0.0570718966681584,0.0110352563807293,-0.132174555466834,-0.0247878167434093,-0.0194014915985505,-0.116917454459514,-0.00184283651445195,-0.0288956380260734,-0.0237305718183407,-0.0462697360705358,0.067962492136381,0.109268496031679,0.0349263339906729,-0.0741200400424159,0.0532877660376606,-0.0371938394249226
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,-0.0111140149324959,0.0635010411584199,-0.0314368536904946,0.0251092515196245,0.132979226218555,0.134122677346476,-0.0458126068416411,-0.0345065299585348,-0.0372739369313743,-0.046721821868699,-0.00971372515237769,-0.0822707329586514,-0.0303816722934298,-0.0720772880997025,0.103992294931198,0.00718599772642966,0.0307889591183237,0.0690435265355037,0.107618407785014,-0.0413728754116243,0.100950709622026,0.0710817228899599,-0.121828837529517,0.0682279429981429,-0.0514141235631724,0.101794470902161,0.0397280124350682,0.0440873768816923,-0.0239772210320996,-0.059344643891841,0.0422931632107817,-0.051696858858143,0.0717475340509895,0.0462123461225081,-0.084543576829163,-0.015743797861873,-0.00948583372613691,0.0519055273805415,0.0237962985128018,0.0222887092501415,-0.0531076830083237,0.0379266031225015,0.0183385660705237,-0.047524927660385,0.129644485318326,0.00987973346483552,0.0181230889053763,-0.0145491315265841,0.0123238787542123,0.0204673015464004,-0.0560844574755715,0.0662508332265486,0.000685454492482848,0.117512657618374,-0.0115094477600559,-0.115292197006901,-0.0298210164660063,0.0611511884090151,-0.0473399954958247,0.00409260099678558
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,0.0300810641122329,-0.0890411969205233,-0.0209725477408271,0.035053903750665,-0.0209695074212966,-0.11280472268516,-0.00144800132948369,0.0679267831444014,-0.032799846417968,-0.0259341251102552,0.00344613647943204,-0.0655544369160308,-0.00132833075664711,0.0560561348505268,-0.00794130098202105,-0.0476943310773182,0.0178147171570152,-0.0787147538293364,-0.0909541447561078,-0.106239763531482,-0.0124659344862062,0.0589117922508302,0.0354520634991669,-0.0178946819976451,-0.00678531142924116,-0.0199700833559002,-0.0161900140413894,0.0505807095514803,0.052873398543226,0.0466024804374125,0.0433290653260681,-0.00217481940550076,-0.0833197694677376,-0.0322110890455311,-0.0641886562270633,0.037860139353367,0.0190012186371956,-0.027042954767046,0.00379972632072821,-0.0223020659398411,0.0371835164763809,0.0354297118105008,-0.0276666045739087,0.0427381405918617,-0.0325524047215757,0.00255419117800206,-0.0247419355598363,0.0180678519004296,-0.0198058804149629,-0.0325983381754849,0.0300145019381089,-0.0887487054690262,-0.0981000853464168,-0.0084055591909775,-0.00670497623805146,0.076792853691208,-0.0676369717935109,-0.0257850630784753,-0.0132205064016971,0.0626024118695358
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,0.045402910315638,0.0252026815109552,0.0459233202132327,-0.0459629441628071,0.0134672543031569,0.0697049381318075,0.0804780436390504,0.0181153121768543,0.0773811798624166,-0.0274097998408373,-0.0476368146702474,-0.0645383770075287,-0.0406111587549127,-0.0358717200711881,0.0737302948039524,0.0559258912532097,0.0059478764253544,0.106109345103909,0.0409161753757365,0.0297537925475097,-0.0318923486440539,-0.0176086226822324,0.0426888555421661,-0.0053328849694986,0.0023265700421285,0.0402367564392543,-0.01221249969702,-0.0337902696238088,-0.0739044730645526,0.0505123781492468,-0.00140870512462841,0.0269347932979167,0.0699897656115064,-0.0252055337773607,0.0280372691653809,-0.058765110428357,0.0467627839330178,0.0571287345289453,-0.0183554742351826,-0.0231829038562498,0.00357372405292234,0.0201723579518085,0.0385549671180572,0.0665693941872764,-0.0658367112519875,-0.0135257082680591,-0.0386573665680055,-0.00296343751896628,0.0787986928767481,0.0777285339110545,-0.0154060761856782,-0.0457758268014227,0.10479876732587,-0.0808394922355879,-0.0348388992120064,0.0462943844110287,-0.00348593037439955,-0.087631192631385,0.0296583128422036,0.00894231899412546
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,-0.039515452581428,0.0422166266369677,0.00611971114832454,0.0234811070885159,0.0140496508679045,0.0329586216908747,0.0349525890070781,0.0143375250885422,-0.00360764679793489,0.0399462902787891,0.00334740626948287,-0.0615134197634304,0.035480679263276,0.0649763313169526,0.063933683279979,0.0265413437618038,-0.0373525460456824,-0.0233748339562413,-0.0324829095496671,-0.0619614917724053,0.0289939698066629,-0.0848548940746246,0.0156727309681114,0.00148993100473545,-0.0756211366897952,0.0314100650986097,-0.0362469814928613,-0.00517928770328949,0.0650256511671737,0.0657462122948254,-0.0250555171563211,0.025013367420168,-0.0770862738897573,0.0575004188925801,-0.0497049756787059,-0.000139931380973229,-0.0813895259834809,-0.0401025680795215,0.0565234187006381,-0.0332325619135123,0.0194845580185322,0.0123011339187886,-0.0727188461909183,-0.0166455061420408,0.0260695331256071,0.0611204112845262,0.0276600388221643,0.00200690735738656,0.0818746080568782,0.056387662123612,0.0587331801158119,0.0397460981118002,0.0038668346791209,-0.0255441998064985,0.0557108158764444,0.0119979256532337,0.108252939972543,-0.0237472541783974,-0.023647326748298,0.112550253280174
"58",0.024930269373455,0.0504607365073555,-0.0242451812562929,0.013100271154482,-0.00548896477930986,0.0523754918403482,-0.0276861369599825,-0.0431609750073352,-0.0269296307214705,-0.0657116573306458,-0.0393348007632204,-0.0308285417151815,0.0190793356971538,-0.000203803183383759,-0.0031378079285115,0.0420009810657089,-0.0169796733396188,-0.0244961967453455,0.0695142620392105,-0.0601794958624791,-0.0289031576285969,-0.0099615673966557,-0.109306127246479,-0.0322795884118611,-0.0931884773760864,-0.0119758768123568,0.0711418793857527,0.0594882077296897,-0.109768740175883,-0.0197578754647129,-0.044433810646445,-0.0117705747562342,-0.0121939366023512,0.0525759462250302,-0.015683714602814,-0.0502358680894536,-0.0773862202301109,0.0209167743288978,0.0779967163830626,-0.011076134162097,0.070418876335415,-0.152935688776765,-0.0608575518494024,0.0395515678408881,-0.014853013754447,0.0733496272037274,0.0110038623662884,0.0246109794687969,-0.030353924049631,-0.000945044433691927,-0.0156396122653118,-0.0713075535726903,0.0425858238043489,0.00153413778404812,0.036673361374697,0.132288064617124,-0.0202033928291156,-0.013452637753412,-0.0272991034092009,0.05938373797107,0.0503172379279036,0.00731500488879912,-0.0141283775548772,0.00845159357608636,-0.0413824615785085
"59",0.0232234186905117,0.0183955699173261,0.0191220107268661,0.0183156890937786,0.00244965409477263,0.0246978765958219,-0.021505206958522,-0.0605104336631331,-0.02227172769196,-0.0400099222735058,-0.0976687963602141,0.0919289349904484,0.0650540356954515,-0.00193020283006147,0.0761671062123099,-0.0590570312974187,-0.015993423701947,0.0725827692984622,0.00854757039193987,0.00275701832555724,0.0604322612316849,0.0180432991709573,0.0287824606645492,0.00971484126302015,0.00354604086401887,-0.0498139355435571,0.0349339883212575,-0.0100928288260223,-0.0470303224482524,0.0464270742393534,-0.101667637136107,-0.00559199588593551,-0.0601721438095869,-0.0661883107453514,-0.00541902382457607,-0.0237034863360931,0.070452790532972,0.00330921890569942,-0.0742241602535714,-0.00562169132765266,0.0845103716433657,0.0142181589374383,-0.0503692515656452,0.0261917333804195,-0.0257225597995125,0.050949841732916,0.0754173906838049,0.0735716403883864,0.0461544886765327,-0.00521257922834312,0.00277466054290136,-0.000306595775713063,0.00905467381036313,0.071916659804976,-4.5073104965555e-06,0.0785945130869759,0.0200530557372249,0.00801346176577637,0.0896793460539099,-0.0026691907209233,-0.0241601378180502,0.0186608604511511,0.0661670192996733,-0.00697741059694159,0.0413377153977159
"60",0.028530149614047,0.00153084759114481,0.0208271078684131,0.00584966532677144,0.00531610899158182,-0.00663610277620587,-0.00905391943119017,-0.064431166375515,0.0124165770659719,0.0596353933255636,-0.0149460847855326,0.0901348204140368,0.00481450728509668,-0.0112721384154267,-0.01477804995843,0.00888270813856199,-0.021020049122205,0.0125950941286276,-0.00215810430482663,-0.0295102469842852,-0.0186688855799991,0.0400223740089459,-0.00394946729274251,0.00178903943677163,0.00465755083769447,-0.0633264329402468,0.038780975799891,-0.0273666912825453,0.00599460723833489,0.0528901713092832,-0.0648682864839266,-0.0374015763399785,0.038979592649109,-0.0405187892669061,0.0515934511969884,-0.0326259166052787,-0.0205594750219373,0.0320963616805452,-0.00110983762583921,-0.0109838979314641,-0.026163001649859,-0.0142698863104062,0.0123921063997599,-5.38018974424447e-05,-0.0439923785191874,0.0329657554372491,0.0291704905497018,0.00692269454382299,0.0350291912536489,-0.0727625649029576,0.00267827953531765,0.0249803927850865,0.0652494882638246,0.0455745045428144,-0.0188249523262192,-0.0239952950946079,0.014717314979831,0.0340925352200909,0.00197118346950693,0.00664919445266289,0.0290158869681817,0.000621156419734196,-0.0915284932873803,0.0264546355856486,0.0377347212189244
"61",-0.0125962437081013,-0.0331492832234002,-0.0105996765095337,-0.00374501553771286,0.0295960016280866,0.0396519500523961,0.0421344169030656,-0.0164888138072287,0.034021561427941,-0.0224264912392276,0.0863428769716226,0.0201064596120621,-0.0744165717560705,0.046635227164772,-0.0465074669470759,0.0441706661461212,-0.106723016162031,-0.0032136738297393,-0.000872924490951828,-0.0129749017187714,0.0442268616760339,-0.00757106249911087,-0.0377665902977857,0.0499015286296155,0.039864272253601,0.0717105612224924,0.0740582706889938,-0.0610976680003401,0.00553827220914793,-0.0222860370147001,0.0659609668097431,-0.0249514618261505,-0.00463302298238418,0.0141602045277139,0.0456292363962174,0.0152567360727653,0.0262455656810094,0.0384416751606255,0.000935438967591053,0.0939342928760845,-0.030045061350738,0.0357599708778681,0.0204186701932772,-0.111752305276376,-0.011971670273522,-0.0329391695616273,0.0654982656763188,-0.0220311326980997,0.0299662262744902,-0.020914022745938,0.0442835319427361,0.0385786090576296,0.0228280601902279,0.00164823208798761,-0.0464506047127966,-0.0306101705432001,0.0877289676696108,-0.00201898891098318,-0.0146486370499463,-0.0631477320107857,-0.0641714870947349,-0.0175314278174176,0.0115762131988009,0.0604744149733749,-0.0234783450913383
"62",0.046553702594875,0.0178773416755789,0.0181310432336714,-0.0170849768333018,-0.0168463907873573,-0.0465153820090682,-0.0485017493099528,-0.0257513288886269,-0.0676494004816162,-0.0588842601451875,-0.0748555093988562,-0.0168955140764441,-0.00855136578673672,0.0410967620927986,0.0106579379367771,0.0730882486920695,0.00705750219287008,0.0474045869339043,-0.0167089569848629,-0.0450521711992783,-0.0685218064582962,-0.0573439094831392,-0.0651420775687148,0.0308753174923903,-0.0723877958350012,0.0103581664077083,-0.0258888229813647,-0.0696254822000636,-0.0463479456910708,-0.0211257972987512,-0.0789963497996151,0.104997930214443,-0.013999536413678,-0.0255884835073692,0.0357107555538041,-0.0740231485402036,0.00748946692499483,-0.0444144776677232,-0.0240741436587601,0.0227293276702554,-0.0351485405951942,-0.0158758290460117,-0.108154764203036,-0.00181360248915687,-0.044686797405317,-0.067895760231784,0.0381275640984761,0.060842552327233,0.012685560132578,-0.0667010014228123,-0.0585741077189366,0.0237281815623931,0.0491734490622168,0.0127459074223147,-0.116571800867249,-0.0103562875818565,-0.0149487781506212,0.0890100933358978,-0.0459410486786104,0.0337877721230962,0.0872763395165098,-0.026690638974475,-0.0508059926738748,0.0297830203650198,0.0198082298358444
"63",0.032736424295614,-0.00364393702392283,0.0168066142073493,-0.00292619520070676,-0.0077548505532611,-0.00691640276859542,-0.0317187293214202,0.040169844061772,0.0473997675846132,-0.033046424875187,-0.0244283810208425,-0.0605475532438842,0.0268029910951666,0.023803763091644,0.00905224742858008,0.0142035806268202,-0.0200947581172822,0.0683689863648184,0.0281382569816171,-0.0524039313233467,-0.0356724804433824,0.0151753596000448,0.0459290730611525,0.0229230087413501,-0.0354513221670796,0.0236828242926732,0.00759513111376262,0.0170433626240518,-0.0301635877752885,-0.0147168906066712,0.026423028382153,0.0422423058685882,-0.01422935659537,-0.0123815335831525,-0.0811667692231625,0.0233698647439868,-0.0255444942065389,-0.0168470054829929,0.0554481227384771,-0.0344715199689054,-0.01253482055411,-0.00517366171403461,-0.0589079921974096,0.051342757632628,0.0149112834087845,-0.024949376740632,-0.0165944094501609,0.00273932591936134,-0.0516056138705591,0.0158630195403022,0.0226139152467982,-0.122344773307231,-0.0230968244490219,-0.0670176294940211,0.0404728576858882,-0.0588723927500458,0.0944956260847019,0.0498355680212768,-0.0692793171524637,-0.028413779336285,0.0262064837244292,0.0515622565592367,-0.0173685938451744,0.0267102650340557,0.112426186525089
"64",-0.0092125258071068,0.0232658989805556,-0.00132324038692208,-0.00847993606628317,-0.00331114564034436,-0.0529096014429979,-0.00766760558257761,0.0235577432754986,-0.0415496551640523,-0.0336031713376206,-0.0660908754018724,0.0133662102350894,-0.0906968954942907,0.0549456493649741,0.0181317518778648,0.0410576395252191,0.0678647450353406,0.0498000728965107,-0.037971472436252,-0.0478747223144839,-0.120480327672419,-0.0478354779264231,0.0152551749992857,0.0282126203150831,-0.04628911150305,-0.0510676200132929,0.0402063526170483,0.033549005314057,-0.0517115952058269,-0.00501903282616153,-0.0397749999073867,-0.094617363509096,-0.0439544991967455,-0.0260305053175246,-0.0581789831325713,0.00192828647420414,-0.0190105217989985,-0.0905921270362711,-0.00614674373570179,0.0701804931930867,0.0145305009604679,0.00650785751219695,0.00965999391800596,-0.0890253406914862,-0.0722864698178638,-0.0177319818387432,0.0126731160943044,0.020362565994905,-0.0381707588440274,-0.00642943606526458,0.102737772733879,-0.00638552801824362,-0.0484432411891085,0.0474078853905654,-0.033626956568972,-0.098228638616994,0.0517212720976041,0.0571994640860014,-0.0896434077387854,-0.00197722365746654,0.0138873280895177,-0.0477775504577597,0.0669427336562569,-0.00505897856236496,-0.0222177508802408
"65",-0.0253908855090686,0.0371337091282652,0.0103574090802163,0.00179454067549,0.0199840572861154,0.110544833373,-0.06250332126612,-0.00609234398940421,0.0117086198620727,0.00168446066891042,0.0382670865415722,0.0296476474844576,0.030046138939906,0.014814513378642,0.008875559218298,0.0276459610887409,-0.00660571068021799,0.0419595877570746,0.0386855946440025,-0.00180093339077653,0.0553830398108316,-0.0115860340029862,0.0782912924023028,0.0220044008087579,0.0608782251397959,-0.0566698913550701,0.00172842667359138,-0.0424887677112816,-0.0173170573035114,0.0292260572541407,-0.0617533021120159,0.0128527326950733,0.0428140004477471,-0.01284475924473,-0.0399547976547462,-0.056509067994137,0.00455498278195942,-0.00312633995592119,0.00804937531295735,0.00832643595892969,0.0594234073776818,-0.00319795933534171,-0.0804656914710913,-0.0422128379139324,0.0600544732385308,0.0757176126990379,0.0330104755600694,-0.00932158521636274,-0.0392339095293001,0.0116298808706116,-0.0676799291600156,-0.0259543559085176,0.0370595551037997,-0.0599040086136315,0.0888510810364848,0.0350688124293375,0.0343650818369898,-0.00661014250916858,-0.0187717387163801,-0.0233256213700441,0.111939517161931,0.178386650908658,0.0170522914151477,0.0175474675039694,-0.0358096497212473
"66",-0.0143047609475684,-0.0121766891478229,0.0428258863689255,0.0185660829659738,-0.0080486827919017,-0.0514636321367047,-0.0105881132862439,-0.00497540337519313,-0.0444691273084444,0.040460094139323,0.0192396240111667,-0.0501044579556582,-0.0321110102316668,-0.000279547023082329,0.034982016525756,0.00426603649206515,-0.020573055426734,0.0100514606010866,0.0103313131728142,0.0137544576827659,0.0502472599816616,-0.0254696665482243,0.030009364187921,0.0165137175262073,0.0145255010458586,0.0591023629734703,0.00261123157759708,0.0495444608376962,0.0968450136467637,0.0967809974392606,0.0391165995811229,-0.05140754156965,-0.0740525680069722,-0.0192851494493041,-0.0608036456411667,0.0195986202296615,-0.00685870586772595,-0.0458448899745224,-0.0376764465724552,0.0918204416934463,-0.0300209396850079,0.0514144632265164,-0.00410938441031735,-0.0582879542080588,-0.0723601437484284,-0.0379024267288049,0.0149316846460862,0.0359784464857199,0.102282472975526,0.114675736108722,-0.00371162160839272,-0.0153104383502098,0.0705724282775765,0.05513208049278,0.107640527087944,-0.0452739199990136,-0.0303890246320002,0.0139680258534252,0.0410017641330249,-0.0491833090923362,0.0141153103959106,0.0308795312030956,-0.0306317482158029,-0.0646064365934674,0.0991676847655594
"67",-0.0482832267973521,-0.000121061713391012,0.022434863739588,0.0413803495517805,0.0207307911796007,-0.064500768747893,-0.0271198416953301,-0.0733644893439903,0.0494965380322122,0.00466936758012522,0.0824573888056337,-0.0215106943861541,-0.0691013794389451,-0.064639904800389,0.0508794438735112,-0.0233811107308081,-0.0468290683570435,-0.0394785713686098,0.00697401512581617,0.0868402639176675,0.152827343325231,0.0621793815999102,0.00172315040245001,0.0622479701652822,0.0352427558484342,0.0605638419778096,0.0324700535843415,-0.00828479369594826,0.0836270825323401,0.00262348876551458,0.0454621693484853,0.000532482849445733,0.000741441406177876,0.0160712244945688,-0.00254657681290611,0.00257082068982295,0.0611760178053512,0.0326158952773026,0.00435812865258041,-0.0253180004664991,-0.0441189741095798,0.0575778968512071,0.133338837175007,0.0108195560338103,0.0233485748781963,-0.0636890432609719,0.0416115716711284,0.00943989087382573,0.0731033839870598,0.0668858340160421,0.0881922292614486,-0.0215800120972471,0.00248002168041519,0.0320160353498582,0.0702390868255675,0.0263362485326544,0.053617148387978,-0.00772357387832663,0.00704967422646989,-0.011150390038619,-0.0149523343988087,-0.000633479449284742,0.0956859419380577,-0.0465079896824533,0.0437900056792021
"68",0.0324478695992668,0.0211691532146769,-0.00372538521404908,-0.0260473686880813,-0.0115651996689966,0.0388753766531753,0.0172485986576194,-0.0027587710058855,-0.0298075749640969,-0.0248852372358066,-0.0440013479762916,0.00446990082686371,-0.00219621894072387,-0.0418338424178266,-0.0400470480474344,-0.0075304321700399,0.0560309863503537,-0.00659087365985545,0.0178372345270074,-0.0099795042716533,-0.0383090129634161,-0.00620015971873806,-0.0144376983036143,0.0445239903248424,-0.039606443338681,-0.0193188285534045,-0.00991519078336472,0.0491940489357513,-0.0670526769433317,-0.00438982183316612,-0.0597813732410122,-0.0726936016920807,0.089971289965513,0.0271066991786645,-0.0147840739713162,-0.0520744416963,-0.0471684940353837,-0.0621776186116366,0.0421227415518316,0.0404179887552184,0.0585603475856334,-0.0677407924168571,-0.0890281947013644,-0.0637863687612343,0.076908937873749,0.0872120616948143,0.0591847883858348,0.0563400274991331,-0.0271327609833479,-0.0212752263238592,0.0132080987503207,-0.0508411542209318,0.0491813441498808,-0.0340301637424683,-0.0546976635844304,-0.0019703871909681,-0.0419296576693308,-0.0141558514994929,-0.0375810496835791,0.0852531329941426,0.0123411821155315,0.00271618171242046,-0.0326956928178518,-6.99587173978999e-05,-0.0193593652739919
