"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",-0.03050498968484,0.0445810389200784,0.0149118170492658,-0.018625634059011,0.0237534637676827,0.00524541843365026,-0.0467730875422312,-0.0278663762709963,0.0385004624238765,0.0553323849961946,-0.0707647438671687,-0.0895665544648556,0.0359189368693711,-0.00435516661473318,0.0256593885007659,0.063680013555014,-0.0655617809994764,-0.0185186413437674,-0.0420859578385847,0.020872353095861,-0.00752764127994224,-0.0822494339928762,-0.0460488364507141,0.0677019386120646,0.0200983217484887,-0.0453710322085666,-0.0542522265770182,-0.031230904458886,0.0697694092381497,0.0279922113762689,0.0078456953434364,0.0180443359979211,-0.09259433210324,0.036951349446053,0.053009720135949
"81",0.0691597614216918,0.0597528597572141,-0.0153821264412023,-0.0200415541212162,-0.0127811872238061,-0.00747242955348008,0.0262090707975477,-0.0325673948917883,-0.0767540827455732,0.042887910782709,-0.0890019851713742,-0.0389639749411505,-0.041171404413726,-0.01518478948401,-0.0402252782160247,0.0566097319030644,-0.00144631013915904,-0.0458230616553714,-0.0746047548425272,-0.0436905400985008,0.0318413150711921,-0.0429646118186927,-0.0530271162384931,-0.0199381015645544,-0.0752527625583838,0.070641466603138,0.0305660352359462,0.0429600903741873,0.067535406121782,-0.0517695658519891,-0.0481948349143366,0.0238416166443354,-0.103513284020685,0.0682788722754795,0.068553807765861
"82",-0.0117380088464206,-0.0156505671472399,-8.64883838507333e-05,0.037429163026675,-0.00913286102009501,-0.0508104699416836,-0.0154350999996723,0.0821296965684442,-0.0300699316847081,-0.057450054039878,-0.0599338658486914,0.0603680387822028,0.0161426257762674,-0.0291616163771476,-0.0445394591493988,-0.0450139256613806,-0.00291907886493444,-0.0588789423401434,0.0470136434932713,-0.0278285568129568,0.090230380892753,-0.0152955596079815,0.0386640676630502,0.0390990824013957,0.0545620763244656,-0.0112231302079833,-0.00634224735435613,0.0217944613255255,-0.010180342419576,0.0366952176064054,-0.0126655192658009,-0.0281225813276747,0.0330866704830549,-0.0899952612472002,-0.00715931081919604
"83",-0.0079285862363598,0.0232195331395791,0.0339061465390397,-0.0142687409583232,0.00116224782487794,0.0282155776405011,0.0612575049660707,0.0555989620828486,-0.0647442121200374,0.129273823897539,-0.03232247830688,-0.000476745224409563,0.0176477448026001,0.0215221756940444,-0.0318128233168198,0.0310781511336546,-0.0277464743228265,0.0761334382452545,-0.0498735344498853,-0.0461898591618554,-0.0325302504977356,-0.0331598294183639,-0.0484610735753996,0.0166907854284282,-0.031327666413139,0.0706749172031495,0.0401795684964725,-0.000795475846485129,-0.0686037051659362,-0.0317913457571946,0.0645134391311799,0.0522051562904594,-0.0600954992547294,0.00909232182663231,-0.105969206048125
"84",0.0308619032491824,0.0401016946697677,0.00363394632393127,-0.0361870313277966,0.0301370494400862,0.0211531706815162,0.0165931289474481,-0.0164009468407475,-0.0537796327259022,0.105681741519581,0.00846994140532025,-0.0755004149079564,-0.00882765226913173,0.0505433582073727,-0.025227544217553,0.0554106831090517,0.0369718299964364,-0.0426322836752392,-0.047888241746669,0.0439415782897043,-0.0245298708257155,-0.0374909433282444,0.0565812914090054,-0.0121947486587618,-0.0596773846089326,-0.0434096963715578,0.0401631668384162,0.0373853323431735,0.0218932336475334,0.0797342942637511,0.0159858161728165,0.0383616743439792,-0.00718250115550285,0.0463712284364662,-0.000220856518107257
"85",0.0697504430058695,0.000965482364335754,-0.00214731068526426,-0.0367240036487637,0.0054584448291629,0.00130491735522093,-0.0291246267460161,-0.0614898091864819,-0.0384884532996373,0.103891542510784,0.00915209885069596,-0.0338191376065828,0.0278497802588826,0.0128253285212949,-0.0832666332235108,-0.0294970507226222,0.00982733365491683,0.00950877143119408,-0.138157817943178,0.0460049139828002,-0.0749079111323839,-0.0425155038840773,0.0548252251343306,-0.0531998023832251,-0.0222885115586199,-0.00709722917990565,0.0402985072267833,-0.0314925214847997,0.0402207447361027,-0.0381332003775159,-0.0696470663584155,-0.0228570117459237,-0.013766198437209,0.0549094890328497,-0.0305486327316739
"86",0.0794654099350797,-0.0287571601552689,-0.0256849087105325,-0.00901162755607245,-0.0216269198965386,-0.00537073851784761,0.00877384386727501,0.000212991065928341,-0.00566108557164264,-0.0408114587669997,0.0200710678578401,-0.0700142226369645,0.0269396686750865,-0.0194877276540253,-0.00596504688954583,-0.0210003132543624,0.0522364615153945,-0.0401162593741801,-0.0298867881648904,-0.0687493710276427,-0.0835920073615832,0.0672603004293267,-0.0266590045437154,0.00896107471937888,-0.0320803943613897,-0.0066365584781627,0.0338060744626727,-0.00865910308289262,0.00676072841438586,0.0340675314738873,-0.0603753974589505,-0.0222520272377082,0.0503895085573971,0.0357159816932308,0.0296471572388973
"87",-0.0798626049419094,0.00641937113591145,-0.022402230606545,0.00222134853073476,0.0167991953207264,-0.0293389568649369,-0.0194853226085054,0.0359567204792896,0.0683365803622725,-0.122565740877427,0.0547359132484352,-0.0678505999045574,0.0821573364888494,-0.0251012902458965,0.0467262712584157,0.00874536048271536,0.0733155243717328,-0.0514347074295443,-0.0868310288922525,-0.00489800125686774,-0.0449871695582907,0.0437559659033074,0.0278097904973307,0.0204226313749963,0.0380977526466725,0.0628162090585194,0.0659465173516552,0.0180741050530685,-0.00565049584239404,0.0290826809268308,-0.0212554844315178,-0.00536984868730444,-0.0736887402999084,0.00312711721762782,-0.0998984441457325
"88",9.97790233637627e-05,0.029293904621596,0.00891299774415434,-0.0156422781319534,0.0156536920418341,0.0345620298892218,0.122319256750127,0.0317265462977194,-0.0217421465121238,0.0667107989201943,0.0289877037843691,-0.00786114391648905,0.00260167413556084,-0.058782125354411,-0.0651523316878912,-0.0368558806231061,0.0137488118695471,-0.079205954752583,-0.00453161094155412,-0.0401385411926538,-0.00688626486337937,-0.0227787585999322,0.00163884757876511,-0.0252551768731102,0.0384944148786864,-0.0390378697809487,-0.0278392714950622,0.00853288207699276,0.00265038139562202,-0.0849933081426273,0.000112731601092849,0.0460195909141406,0.0205234196536716,0.0575692790214582,0.0707205688795982
"89",-0.00832759140440141,0.043259443295028,0.0115534683599605,0.013887405097909,0.00910155944896098,0.08321956506087,0.0231951049878809,-0.0121031755761879,-0.0932067624405173,-0.000593669582802308,-0.00942734064049166,0.00637001430883074,-0.094862829625568,0.0405055138214261,0.0426619909295736,0.0599163136029931,-0.0480147955992151,-0.0407761467688039,0.107692461766903,-0.0907351400244633,0.0301794155065191,0.0429210539595563,0.0445813826381133,0.0431506689477264,-0.0032923160198431,0.103071666554978,-0.0577616133026408,0.0441929998446874,-0.00518143795429377,0.078821712475517,-0.00446356165321391,0.0844282577836694,0.00393798667420654,-0.00517378952990902,0.0802591908309808
"90",-0.122734917459396,-0.0481123839849405,-0.00395249581009087,0.0227155057462916,-0.0264034104242625,0.0595699469282464,-0.0267124259785521,0.0523895037351908,0.0361128589714,-0.0104047269600465,0.00455606375558215,0.0569659729125765,-0.0443059938559335,-0.0671984190923662,0.014095066848778,-0.0796928779418949,-0.0616456452211098,-0.0207909815652668,-0.0247717428706846,0.0203220784600462,0.0536720079652063,0.0344295257900404,-0.0419145943963554,0.0947114382585126,0.00117713696850948,-0.0300059839590088,-0.042200050665735,-0.0827860966497841,0.00941352563999169,0.0508613418159023,0.0540739376301487,-0.154759331396152,-0.000421691346265504,-0.183824560025719,0.0208754906721384
"91",0.0614309028359678,-0.000145760795659723,-0.0275652945147502,-0.0330302222150963,-0.032159295826439,0.0343554191811175,-0.0771376363851462,-0.0598346455740706,0.0272874027230033,-0.125170084496663,-0.0264095338548352,-0.106518686365433,-0.140793489214798,-0.0377406012842251,-0.069485092633797,0.00934156360818836,-0.0228605116949209,-0.0193971879006325,-0.0544160502764821,-0.00694030726294347,-0.10523229795209,-0.0872545815320785,-0.0672589548564346,-0.0578691265998896,-0.0978736224829929,-0.0757237917976915,0.0622153578558981,-0.0563353706073854,-0.053531197887979,-0.143960286200687,-0.00999102304702186,0.0312602937820317,-0.0571851118352662,0.136762028852064,-0.00888464555645108
"92",0.0195730908228427,0.021353980582018,-0.04793815242695,-0.026745436416858,0.00229123597438122,-0.0512382692523922,-0.00290856199475717,-0.0149413715061481,0.0735969743918663,0.0257315737337242,0.00758045790333213,-0.015006874424696,-0.00178156305393046,-0.02015931019177,-0.0998730098562377,-0.0485384524902983,0.0489786302610902,-0.0814353833217785,-0.141986137729918,-0.0964698094689659,-0.105700084708717,0.00155994107302686,-0.0407543015982211,-0.081087990297399,-0.0571690734730697,-0.0207982034834136,0.0802262239026027,-0.0487512900725445,-0.0597109031122112,0.0110391143997128,-0.00940839027656895,-0.0177474939971497,0.0466338908259543,0.0725057217648852,0.0402623169129994
"93",-0.0106323587449476,0.0553632991694445,0.0434641734244671,0.00881913167848584,0.0116777820770916,0.0677319803160629,0.081950763955629,0.00266111296139805,-0.136167843269443,0.118222815788214,-0.0839676306900478,-0.0501207544873025,-0.0194388451916135,0.0520847245028129,0.0574056538845726,0.0359083186461572,-0.0112114683102504,0.0660650817576965,0.0417568479940453,-0.0657145997288819,0.00949596682698432,-0.0382977618839827,0.123557352171938,0.0319088539344525,-0.022284562890261,-0.0211686137861504,-0.0183027871412605,-0.0148388534358673,-0.0490147087149625,0.0538484254717204,0.108168254065674,0.0858873837253954,0.0468487109209785,-0.00204641392952599,0.0169950338091634
"94",0.00328299569713503,-0.0209581353410668,0.030030501496991,0.0403450311630159,0.0242785468114767,-0.0487745538257207,-0.0182731608791812,-0.0380887190751292,0.050309622790865,0.00705514282458694,-0.0391368920770946,0.0499112226599293,0.109004491869714,-0.0586668048827696,0.0582089445312378,0.00978854881949953,-0.0726816730866697,0.023433076315194,0.149624472197969,0.0203307970316829,0.0466242456420752,0.0454603300761835,-0.0221793207856672,0.0749180962331055,0.0561114014159697,0.0930848912019479,-0.0665321087730585,0.0169708730051334,0.0191982645360737,0.046548774859027,0.04711733226204,0.00129040924053352,-0.00693013882223157,0.0343936386670705,0.0275697453596479
"95",-0.0457571597607744,-0.044831259669792,0.013658501421118,0.0234225207467581,0.0309723112114458,0.0322805256462124,0.0205290723139435,0.079680328033394,-0.0562696115258747,-0.0916189832353152,-0.021138436569316,0.0474267772354139,0.0196047573003403,-0.00999169463067372,0.0104282635401499,-0.0460751915968798,0.0202227855276885,0.0648496747112491,0.0771531575925594,-0.0191018808676577,0.0782151088948503,0.000823008918105196,0.0133154402296142,0.0889001086389448,0.0701031366893869,0.053087527524307,-0.0180234541140636,0.0167440595152602,0.0776266657349206,-0.0239214896446716,0.079126050397855,-0.0339998507275571,-0.00799833531689933,-0.0476634051351652,-0.0297989985048655
"96",-0.0555894682786247,0.000621308577934111,0.0206030368854384,0.0318795653899948,0.0104576748594967,-0.0447178826365264,0.0563582724162915,0.0228114642113461,-0.0139947366131662,-0.0181691630074694,-0.00833177759989384,-0.00348723338706891,0.0200345881596711,-0.00777771200836227,0.121680710921332,0.0729318867583017,-0.000300240242393531,-0.0385110434163919,0.0992363648714891,0.00318724162296854,0.0387601386774939,-0.00655903544227468,0.0734228738473497,0.061415418992947,0.0464226375532917,0.0105971609442948,0.0394027203517147,-0.0693181914430075,-0.00865622223238946,-0.0298212983671004,0.0398748169930196,-0.00257692540742066,0.000524867871826182,-0.0853146776149242,0.00243361217265503
"97",-0.0242279286417861,-0.0262238968273315,0.00447586696642437,0.000949462504754745,0.0448263437478704,-0.0107957693623176,-0.0200695695015681,0.00400215435583125,-0.0319428480277184,0.00301850355183883,0.00354485743606441,-0.00864077197065944,0.0672863042986561,-0.0459347884067269,0.0110534116161656,-0.0123558779635242,0.0945692098120197,-0.0157288364829875,0.0182245827761077,-0.0515195428408872,-0.0136329770179858,-0.000999504369673526,0.0574756057833442,0.0722287814077367,0.0542312015821744,0.0796626590236049,0.0152029942235437,-0.032537203414865,-0.0353576727222908,0.0145778788638015,0.0072150710452855,0.00267686874076589,0.00681730179668426,0.0412179194981023,-0.0478309836983155
"98",0.122646496841799,0.020571348131583,-0.0323036538327124,-0.0492612257370621,-0.00537057547860563,0.107831925283157,0.0169754744657827,-0.108510505707841,-0.0284117265294796,0.128541913215404,-0.0920921563999449,-0.0365386852759606,-0.157462180713311,-0.0793288053677304,-0.0183618272196966,0.00325943330524188,-0.0536474349946385,-0.0195409364627029,-0.106106433311523,0.0799086574947084,-0.151315936876372,-0.0310478267806843,-0.0915925311834027,-0.0757362408859444,-0.0333194364864845,-0.0444697369880585,-0.00130021259169479,-0.00862406620753538,0.00403412877821753,-0.044157537563583,-0.0797625790399999,0.00454292114998952,-0.0507931586821503,0.152957693673128,-0.0568540285737459
"99",-0.0483635251968479,0.0574230708393734,0.0074486184528923,-0.00509459643518315,0.0737486449738019,0.0212300633070484,0.0607875686702546,0.0123889349684692,-0.0695517437071788,0.0699895238723209,0.0673360637699176,-0.117050326710859,0.0851922038736068,0.0238502545444157,0.0418544025547701,-0.029145550851273,-0.0452728787065797,0.00547774082132702,0.0673326536501399,0.0156474067313212,-0.0108281604205465,0.0386040044321475,0.0946058442819054,0.0137541913543823,0.0478741627283468,0.0866644245270262,0.0844215984718746,0.0342540365283696,0.0300334024792067,-0.00583452334136555,0.0443204430652499,0.172661185422813,0.0148521004682516,0.0550886175258897,0.00824862401425453
"100",-0.0343931078262393,0.00381211582871584,-0.0212999209914824,0.00976583276687838,-0.0124940257682274,-0.0188441562709365,0.0369112101934315,0.0573533987520546,0.00753957730529619,-0.0339565125282392,0.0416566947399999,-0.00485281446392133,0.05559026319077,-0.0501998203477063,-0.026003438573799,-0.026865431740509,0.0306058592787779,0.0274915721284801,0.0550259921513005,-0.0608600945694772,-0.00794134659365976,-0.0216051938788137,0.0221703342166213,-0.05230012006496,-0.0413974933566166,-0.00391403494230302,0.0980746337379158,0.0191590396175631,0.018758161073573,-0.0271033075854184,-0.00716848469347306,-0.061644964117209,0.00782573454290137,-0.0542455033407612,0.0355080140699733
"101",0.00790301695061304,-0.00442316675779055,-0.0200568567174264,0.00209030299735495,0.0148515210883956,0.0101890339016312,0.0283483651329169,0.0668700889574912,-0.00147294732242747,-0.0293396953628763,0.000133408588541033,-0.0855999523692193,0.0157175098946342,0.0323187468852127,0.0168953215051781,-0.00754207193470971,0.0044325088321435,0.0340511722309224,-0.0293768392706082,-0.0229886334996638,0.0251874500641015,0.0427876734495443,0.0153813557375796,-0.109682970506232,0.00136188796210909,0.0542733744941369,-0.0135764757542607,0.00444601232761711,-0.0229879300522865,0.0357295074079784,0.00955936357570553,-0.0186523851291798,0.00475849995243443,0.0420039799727055,0.0534690299566507
"102",0.0749535062589284,-0.031168911993556,-0.00982339746149233,0.0309581756745731,-0.0266736549878456,0.0727300838397207,-0.0606575436728332,-0.0410497120702037,-0.00425861312848336,-0.0413364305456395,0.0963081104064039,0.128400736104284,0.0228584204043821,-0.0526387734124993,0.0270002210226162,-0.0854629813271969,-0.0279418265974629,0.0555663790946055,0.00875088886366044,0.0212668495404322,0.0289317386779808,-0.0114679422997468,0.0334320753446557,-0.0811205886177714,-0.0629781184982016,-0.00200191209778458,0.0267329997848169,0.0850398501072264,0.0134389008509667,0.0160724714052538,-0.0482190417961924,-0.00503222504259993,0.0679426768729234,-0.0497692749829614,-0.000661232608339783
"103",-0.106311685219592,-0.0336579247426759,-0.010965163967106,0.0138840428470001,0.00378111026426948,-0.0836656638261561,0.0366093646461244,0.0266988618480642,-0.00955884270399812,-0.0529625077751285,0.113265048361338,0.0124552586916874,0.0404686651860621,0.0833244523492342,0.011026271298979,-0.0331895227122311,0.0891685332810523,-0.0393780838570726,0.0307261896124923,0.0259959441686716,0.00725981879481005,0.0269319928067525,0.0032712069252003,0.0215753465714277,0.0303809913803713,-0.0205893043583125,0.0166146363861653,0.016937959716863,-0.00780613939340905,0.0321939888365773,0.033033973093678,-0.0895834363047604,0.0204414820513874,-0.0219911107091287,-0.103876876705516
"104",0.00809256969118811,-0.00421360641589625,0.020271162686374,-0.00276763671679574,0.0251268148296464,0.0330390868174539,0.00356716035861933,-0.0182441749504444,-0.0333238677974843,0.0847865383453022,-0.0275554635543087,0.00341337958716805,-0.00482346170520385,0.0407424803439435,-0.0831487301867224,-0.0171834936010301,0.089400939049659,-0.062169941070193,0.0690249612586715,0.0556036136230902,0.0127159919633523,-0.01734398382936,0.0208926638669783,0.0570384341694335,0.034145899748821,0.0192848525956623,0.0410788822334538,-0.011575569196284,0.0061713468216191,-0.0280441557396516,0.039512850421992,0.0556633442181455,-0.0889231135957353,-0.0642862561007199,-0.0247113480656107
"105",-0.0224459366332042,0.00606268884831602,-0.0132851895674206,0.00623588260965104,0.0016577982254456,0.0415861076766496,0.0761317288329513,0.0345119616315019,-0.0670308698117987,0.00723185346485241,0.00574091659108143,-0.0984308797387541,0.0525663231060357,0.0347927952578765,0.0219028087629845,0.0361322284137145,0.061796882359455,-0.0758127098031428,0.0395441757548075,0.0326639120355775,-0.00722364013718336,0.00900852863551132,-0.0614860505305144,-0.106081147615264,-0.0218293943574694,-0.0125088530415671,0.0196512425050392,-0.0200809163533947,-0.108894300699112,0.0423379795135776,0.0594346494945208,-0.0551608959129049,-0.0169441972615684,0.0198868250866243,0.025062096222958
"106",-0.0776823732070603,-0.01121797330515,0.0463777319606943,0.0261575285391458,0.019893891414436,-0.0261063211704477,-0.00157946620687267,0.0714069743021412,-0.00364771801252931,-0.0268402415167819,0.00285566091886681,-0.0401745959478775,0.105303113802313,0.032463864068304,-0.0389343056544935,0.0916819819821034,0.0290872506939255,0.00870530692609901,0.0518738550405868,0.0551310654417201,0.0410577569883096,-0.0327518612563172,0.10936649997961,0.102789255840269,0.0848406469662289,-0.002897702304665,0.00339429805653708,0.0695098782571919,0.0812584002541289,-0.00157926076433711,0.0612235649366632,0.00145441507154877,0.0078534286633339,-0.104089093269676,0.0236211333440915
"107",-0.0494126891291147,0.0309819536988628,0.020974448439572,-0.00964126629836377,0.0393634785730852,0.0238881260387389,0.093473177762606,-0.0390585263595991,-0.0618723328191921,0.0229219243855235,-0.0115633343230758,-0.0841567106138618,0.0973666730918468,0.0775709966205584,0.00875426146394048,0.00261112650629642,-0.0140180583136202,0.0384810558246992,0.0527777489894412,0.0810484099832272,-0.00965980920447055,0.00845374856948239,0.000390805976316126,0.0192689653387473,0.00717809694728767,0.0396953690315834,0.0685618294675112,-0.0328701410022064,0.0744924945996285,0.0102511302567448,0.03717077971776,-0.00297329696959645,-0.0378306051935732,0.0100175344312124,0.0614109927288148
"108",-0.0322480714720693,0.00519793949293188,0.0432758579061471,0.0196676221580588,0.00758243178076962,0.0121344744648252,-0.017966356497075,0.0287457538773354,-0.0927912446433466,0.0681397001508057,-0.051531153398207,-0.0854427980319133,0.00447037895888832,0.00584637849446548,-0.015118988236105,0.0355146699026827,0.0208709505327537,0.0467107488023398,0.0251554305009089,0.0450532771841738,0.0618258679129859,-0.0211891544299713,0.0413077124759567,0.0951800711477933,0.056813523415419,0.0284505495049265,-0.102249962717713,0.0431060053034695,0.0298183591289193,-0.0345488309297317,0.0215251257559827,0.0274335464850085,-0.0344344187556381,-0.0876030193751737,0.0285045312368397
"109",-0.019793522986535,0.0110860137704846,0.028333268801716,0.00386897757166838,0.0315687322399296,0.0119179914415603,0.0574629311691696,-0.045812043629591,-0.0705161518657174,-0.0229028510511311,-0.0854277695287994,0.0609828057812734,0.00066273869729656,0.00828740624752326,-0.0759365562495931,0.0209731005160995,-0.0171652510620718,0.101229229539229,-0.0155786527274357,0.0708158582852204,0.0239881102357183,-0.0327525470210453,-0.0272207887763826,0.0691716890677299,0.073192980166923,-0.0262649310221403,-0.0783995902944995,0.0575111393411851,0.0444436434039871,-0.0113437301619869,0.0153074403248676,0.0588213155339589,-0.0641735449133786,-0.0122307497412499,0.0357211456971647
"110",0.00194470417148368,-0.00326530179968505,0.0178379423092131,-0.0411866117443596,0.0127605627892541,0.0607273802547952,0.0393870432352179,-0.0824224698860573,-0.0998610434209434,0.0311981360355308,-0.0408503066857068,-0.0111787266526103,-0.0322095370339303,0.0163435416683958,-0.0585947187349875,0.00502832164748781,-0.04603356374088,0.0245990036690339,-0.111643129565847,-0.0131424606186059,-0.0653235348408378,0.0403938763175961,-0.057546905989811,-0.0510482466044323,-0.00225831294482132,0.00901328370475132,0.00207258500052608,0.0852884500818598,0.0185597137831876,0.00464219228707042,0.106535695197102,0.0266184348768353,-0.0452842291589993,-0.0564485223547173,-0.0511776920989642
"111",0.0251659465203244,0.00166557456494351,-0.0181380366769997,-0.00834788185854111,0.0231421814228189,-0.0154901934247347,-0.00660064530329167,0.0675350301003764,-0.0593185492420158,0.0308061595476902,-0.0302976785998358,0.0153419647033048,0.0717040062171136,-0.00574089757838136,-0.0320660685932715,0.0617284434774976,0.0152714416215828,0.0114843057930897,-0.018866868869576,0.0144298247161098,0.0345406397458227,0.00993671871998745,-0.0479410887009978,0.00737822528395135,-0.049633169192337,-0.0312637818073837,0.0185102536217293,0.0595869090044818,0.0366202761952958,0.0227945717696426,-0.0770875134445054,0.0461486822150979,-0.0115826298330093,0.0276799127473688,0.0288175515326502
"112",-0.0375160655166409,-0.0579474275324551,0.0262371657048282,0.00774807659707514,0.00108701368854087,-0.019360015060694,-0.0131995875569308,-0.00445386325406632,0.0208996703682828,-0.0249744362647216,0.0260227105296,0.0729803859469625,0.0787959176773757,-0.00344170282588812,0.0155231077593926,-0.0193058254202171,-0.0237604036461468,0.0692654085685096,0.0132784151794287,0.106172364526164,-0.0114816599582923,0.019953798369001,0.0165943070832355,0.0136849747241379,0.0479102458667956,-0.00663433954046808,-0.0989307862670196,-0.0727339791284052,0.0252373544828464,0.0164220612647636,0.0641441141917582,-0.0740272120558644,0.0222144946535729,0.00258682544213458,-0.0447963431267456
"113",-0.0466954770638337,0.000503098189427237,0.0256819920120906,-0.00520686269652992,0.00148759177693985,-0.0108191145711487,-0.0443513315145234,-0.0932707440678673,-0.0396172373804315,-0.0815957533077828,-0.0262831647782953,0.0251204331448563,0.0138638933834337,0.0231520871070139,0.0929935814351814,0.0617797614788751,0.00211774775906807,0.0761795016924394,-0.0636110749452993,0.068489216100464,-0.01042257854728,-0.0473750219082501,0.011987280205282,-0.00977244730306411,0.051234760668755,-0.0320622229777715,-0.0473037341123176,0.0136910217844108,-0.00579583208376845,-0.00496214029183665,-0.000373402852175891,0.010268427790581,-0.013078074784438,-0.0209169880522885,-0.0575577940288455
"114",0.052214073072848,0.00550331980536329,0.000951543362166287,-0.0130657357960521,0.0128782264864303,-0.0205001179861555,0.0483078124286073,-0.0189293188396129,-0.046540650629551,0.0493831052005815,-0.0279608463046748,-0.0506754580879069,0.0251081841815902,-0.00904007343503242,0.0609423796823008,-0.0622571473175964,0.0041355386237437,-0.00261014070612007,0.0148381558834197,0.0119493917297474,-0.00809350678161506,0.00777670885561558,0.0106564594974629,0.0113718512149966,0.0434489695056266,-0.0450371213784012,-0.00495476592120054,-0.0364788034133275,0.0292215280536114,-0.00339003466191516,0.0147027339576019,-0.0163984390229472,-0.0277097334584254,0.0257395719658335,0.0125604434061472
"115",-0.0407987102581466,0.0239046443341392,0.0352305281728472,-0.00738188061423418,0.027400398877829,-0.0763768416755466,0.060214046172738,-0.00732596864125078,0.0309413439879438,0.0326312567808149,-0.0771848309127487,0.0166391512834276,0.0700133205916213,-0.0151552067170065,-0.104646620111541,0.129638076126813,-0.0224364870054773,0.0939752192787062,-0.00264374305700362,-0.06114807385909,0.0291839979370122,-0.0269610644980122,-0.0507256800849663,0.00886666751255705,0.00464838547278595,0.0862625504912516,-0.0147857979991047,-0.051806842740753,0.00478377405631229,0.0201655660152923,0.110677987356638,-0.00239948213846233,0.0290371811746827,0.0311226190763783,-0.0154566096755072
"116",0.0567265716848277,0.0343002827827621,0.0462971681813526,-0.0424163484171118,-0.0135508237055327,0.0362429626121737,-0.0441225963954316,-0.139471497665476,-0.0730180764253644,0.154599678220102,-0.013786635152663,0.00298775000156053,-0.0653603862396082,0.0300532126529859,-0.0676407983104902,0.0191795668629633,0.00955135968224979,0.0867994365843926,-0.0838659664070633,-0.00894094590232575,-0.0431015528308411,-0.0596013142280814,0.0112821188171911,-0.00284123446017521,-0.0676006628513248,-0.0100158945641672,-0.00326896212797582,0.0126122740594716,-0.050962910946872,0.0437188809332788,-0.0500891493789012,0.0813554121698462,0.0454532636019954,0.0180783296619622,0.0346124935312509
"117",-0.0684959736560033,-0.00660665161232238,0.0597005381659846,0.0468036137334068,0.0266505386718847,0.0730340920419985,0.0663884655398754,0.129642181853453,-0.00986825283780458,0.0639433792420706,0.0103677023605905,0.0666275063891131,0.0898917586163339,0.0514903211374635,0.0119945454898885,-0.0252470685113846,-0.00195622140387296,0.102544607020622,0.19587323752621,0.0632964020473024,0.121157242241156,0.0145414545100564,0.0153953165171516,0.13964747983727,0.0198654542599432,0.0886837169254105,-0.0660001118751548,0.0503530862775956,-0.00980948107220962,0.00950104065143229,0.143529518797747,-0.0305405138466738,-0.0230933841876029,-0.100751939483807,0.0181683623544417
"118",0.046057322741806,0.00201020281190024,0.0125020874204337,0.0105936837316475,-0.0130623896019569,0.0187783076478585,0.0813803993048387,0.00280568972273879,0.0351063664451505,0.0914997265691407,-0.0639486338464729,-0.0203561499656574,-0.00395496028842534,-0.00120613021520282,0.0276280682595338,0.0353460685964366,0.0103861363352926,0.00321036746001654,0.0265319018935471,0.0314669912767765,-0.00246646429752222,0.0359543796431466,0.0177531997433927,-0.086647479302438,-0.0410471747448642,0.00735885699382178,-0.0469978651046845,-0.0264027447229785,0.00753271435502084,-0.00446812958445298,0.0138615233075585,0.00366555114021315,-0.0551392474127746,0.0294730048596269,-0.0428292804229052
"119",0.000495610212264262,0.00443800416151753,0.031900862204205,-0.0158717737944137,-0.0273098254341233,-0.0210833481982969,-0.027277574315643,-0.0606885076329241,-0.0536539548082431,-0.00164530146281364,-0.053533117157565,0.016208250916877,-0.01832468324854,-0.00804749461816092,-0.0914307590212302,0.0290990603353516,-0.0502749192578465,-0.0263399916415619,-0.00588100634712464,0.0273889275463843,0.0368283745026267,-0.0624051897761931,0.0356062738379018,0.0286893906329347,-0.0385810257637357,-0.0983087223255305,-0.0277981055406962,0.0372693329552332,-0.0265647061305546,0.0146417722822435,0.0387632378340434,0.0628123703097065,0.0170838596281563,0.00354149451505222,0.0119337786485709
"120",0.0400556884378748,-0.0192485844245341,-0.0100081348818153,0.0242896687126619,-0.016934256980215,-0.0262237527236088,-0.0415578015477269,-0.0192592759226557,0.0109332516352566,-0.0402642466573069,-0.120580593701661,-0.0741667085501297,-0.0450132522506051,-0.0122697901982349,0.00922974279075438,0.0345581007480434,0.0428144462016797,-0.0397450474731404,0.0286745302611366,-0.0274792111347011,-0.0268000249752699,-0.0332704109969787,-0.0111481678541652,0.0233179013592404,-0.0921000177787673,0.0229083964210729,-0.0798666442711033,-0.0250252607343382,-0.074845471892185,0.0390476440767136,-0.0172034220185919,-0.0203199174013597,0.0339485404710064,-0.0196804213666202,0.0152691732047596
"121",-0.0049890667019292,0.0384963685441847,0.0230803032039325,0.00924845227970282,0.00499677505457399,-0.0351682169860653,0.0688682186269962,-0.0431269689531766,-0.0172692359472368,-0.0311479695230761,-0.0773033059357723,-0.0947393357530311,0.0228077356086105,0.0308907561636746,0.0576342828179044,0.0617625241298504,-0.012504158858725,-0.0271366954306104,-0.0282930183213622,0.0481656862697415,-0.00193775910679829,-0.0847827016475486,-0.0175256246790021,0.0832082068865814,0.0416247880211001,0.0829409770423315,-0.0187524407893495,0.0406906311274881,0.00133218943191341,-0.0115103268495544,-0.0440209059350015,-0.0356842805704577,-0.0474460336367881,-0.0212122867146763,0.0220302097159063
