"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.0393794576980483,0.0292326068142445,-0.0305787413638774,-0.0824504150543629,-0.0193126206452453,0.0218395701545148,-0.0547626074340461,-0.054916210504149,0.00122862393132246,0.0407724085917289,0.0551116196089559,-0.0165461925562347,0.00986556091138787,-0.0586567515765975,0.0319064650548283,-0.0191048485386547,-0.0328140164216333,0.016597704201468,0.0213838130206943,-0.0717861168089694,-0.0951540795498331,0.0190315418710464,-0.00371326329018982,-0.0555485218596023,-0.0806398934337623,0.0638196628778032,-0.0507106652007505,0.00800041943904737,-0.055142191879552,-0.0520508971456862
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,0.0171744408019742,-0.0162143913345326,-0.0126173154663906,-0.0113135686934282,-0.0210656007930284,-0.0450928551838311,0.00229254812783959,-0.0114726843736021,-0.035617351754873,0.0358975424511084,0.030982850846733,0.0359246899950478,-0.0213542111974806,-0.0596460704904985,0.0553788607490876,-0.0226469643467989,0.020983626452539,0.045835671917339,0.0308455139509307,0.123308045219807,-0.0409497541475276,-0.0653540322237447,0.0241506753705372,-0.0867744695429157,0.0226727517054164,-0.053973627823382,-0.0251850626065837,-0.0213428564817793,0.0203961491503346,-0.0522476496899665
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0494439635908615,-0.0235109892174112,0.0132103481838437,-0.0188339845149466,-0.0285172215271947,-0.0434915366915663,-0.079070228430803,-0.0940142818959313,0.0299544317253114,0.0236064296308968,-0.0156817534190425,0.00267836923109522,-0.0373323863938559,-0.0157245898329721,-0.101316090225455,-0.0364936253304367,0.0703666320965032,-0.0425641763527757,0.00377734867057365,-0.0766719645307249,-0.197678900526998,-0.0490655596952985,-0.0499056325365666,-0.0277353926467553,0.0485164298542138,0.00640730885172315,-0.00293044314683771,0.0911276508748464,0.0187388393983568,0.00152649548086302
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.0151358481296199,0.0486137466826874,0.0633394169482084,0.101918385399063,0.0214891915160964,-0.0300200801521406,0.0857258664210381,0.0012862352825283,-0.000925633223684611,0.101439197267846,0.0550218211089454,0.0067177245401277,-0.0643319617635062,3.77209846567847e-05,-0.0314128832082638,0.0330000213945896,0.0364121543380169,0.0474605114029798,-0.0233976802888085,0.000959205935905785,0.00815516095344521,-0.0260352750057398,-0.00377358323347817,0.1115388377693,-0.00761162068483108,0.0143500508745734,-0.0306695286280698,-0.0134950844901121,0.00746554565659011,0.0101039025676907
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0399095885803607,-0.00241650697092002,-0.0412107703056107,0.0929142517672402,-0.0178395819150152,0.0137486183910097,-0.0344268304445295,-0.0427225873985409,0.0577484261798608,-0.0498723089531596,0.00252610938772199,-0.0306052739239568,0.0535674466801413,-0.0225239359227864,-0.0135474755454796,-0.00953949770861442,0.0539469654423961,0.0662019475832321,-0.0256950538553379,-0.019555314356803,-0.0234207396654519,-0.0233697878194155,0.0124350624037698,-0.00268918574388818,-0.00220088001667934,-0.018909580994169,-0.0471877015566208,-0.0233082145676446,0.0109700103291837,-0.0672470085591146
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.00768994090768244,-0.00851834373099601,-0.10768310430965,0.00118774843208408,-0.0568496578500122,0.0147314953149379,0.0574823570860932,0.0665064202624918,0.0324180272978428,0.0520236297252671,0.00597000847479087,-0.125172056251599,0.00757897165264328,-0.0385940731836622,-0.0408756705743355,0.0853559037888262,-0.0084108524913673,0.051308778529801,0.0610499649264282,0.0510670690593348,0.0704680923950623,-0.00798165210226443,-0.0611593336095305,0.071757794707645,-0.0273513460092019,0.0891385732398838,0.0466639098897829,-0.0339312992087552,0.0528753078246107,0.056887861228
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.0289908581987922,-0.00455210068618101,-0.0391183597075886,-0.0985809183690751,-0.0697194189415636,0.0103955313958971,-0.089616672035409,0.0356384473898664,0.0106100847982397,0.0203390893159643,-0.0389648015185543,0.0438179133404184,-0.0190468774416531,-0.0252251260670032,0.0273736778010004,0.0341513501620069,0.0477964636359287,-0.0707332832547693,-0.0414138431933024,-0.083935622025428,-0.154090475799122,0.00422372387867651,0.0363500526720355,-0.104724922510679,-0.0264705428033236,-0.0119819357934042,-0.0356189280805924,0.0375420609576248,-0.0616483186940901,-0.0609311721263492
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,-0.0204541792630765,0.0470443727252789,-0.0383044339530665,0.0115218478741548,-0.0552453379847294,-0.00962699913152623,0.0781296393950417,-0.0227470606330368,0.0525827826842749,0.075748956742685,0.0232365500579763,0.00561718546738542,-0.02425670579429,-0.00687344843229378,-0.0025687164225948,0.00903544199381979,0.0719559687696982,0.113668027887768,-0.00952523736222671,-0.0615146879054732,0.0287705778261504,-0.035212341397215,-0.0589281551799273,-0.0697533618439244,0.0597153513341908,-0.0335271848513147,0.00421275850026994,0.00755397119989215,-0.0825364129755331,-0.0334273984365309
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.0508833892524787,-0.0237020330357772,0.0681445722055322,0.175110170480114,0.0782192854553741,-0.0211488546100742,0.0504075943113,0.0324884205453637,0.0432678908216277,0.0105797449492301,0.118825379505466,-0.0738462071942212,-0.00892292285796216,-0.00587011495121438,0.0483073532920159,0.0984870120774854,0.066474329609619,0.0911751352264039,0.113189728114727,0.0673854006226008,0.122871302120743,0.0568365510817135,-0.120893880277649,0.0521958540585753,-0.00362727522767716,0.0590249625562203,0.079961986575489,-0.0793692677844697,0.169391231784886,0.074999748651044
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0917889136805151,-0.0335301311051729,0.0527575306726113,0.0810990243959406,0.00555396332202032,0.033394474845751,-0.0842586220506748,0.116976875912916,-0.0668627061827129,-0.0467282300235213,0.0649779363465906,0.086898368597171,0.0154503700164096,-0.0393152400960485,0.00424805505581288,-0.0568910716131563,-0.0265153903665546,-0.0108245595745156,-0.0256647849032766,0.0487137156713777,0.0511068521615375,0.0214150853748266,0.0284874175787837,0.0341938980072587,0.0428627794819147,0.0517087829221991,0.0108426870693393,0.0802719434436441,-0.0608455360873655,0.0210574363218736
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,0.0310955508459117,-0.00308337725606027,-0.0266200914690177,0.0175123677960861,-0.0243449376389359,-0.0234606184142821,0.0326478631981345,-0.0207003642443825,0.00994848132256895,-0.0535938518594463,-0.0500383240699298,0.0050516839287887,-0.0327018036835045,-0.047971877258784,-0.0238431620886446,-0.0641482742204101,0.0789281589640463,-0.0220895956239863,0.0176982018392174,0.0117636169443172,-0.0325238423269304,0.102879278194438,-0.0799627677208589,0.0223116250286803,-0.0364305555914437,-0.00199188740278676,0.0357269753544956,-0.022122194346075,-0.00902914576548837,-0.0617741613334111
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.0742753289166486,-0.00892749843089224,0.0871834800212962,0.103129456628221,0.0577495953293791,0.0116992268878127,-0.0192614181385162,0.0964038349806317,-0.0362060424541812,0.0554379708533536,0.0341622561155465,-0.141724623925211,-0.00979491284349244,0.0294813588242957,0.0848850722709442,0.0299013751685802,-0.0566072352581154,0.00142501684876604,0.0341801361564746,-0.00980922414679584,0.161070211549235,-0.0561706811105025,-0.0200518679238406,-0.0460176914530648,-0.00280604194549006,0.0244117997899825,0.0116617176146737,-0.0464827809476512,-0.0263955215440624,0.0511842867887301
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,0.0246375129207398,0.0321933484206795,0.0669420476753872,-0.0312243990695817,-0.0515015215981689,0.0269250666364838,-0.0390107660072372,0.0300228458004461,-0.0429229618234261,0.0393027598594446,-0.0512025381978451,0.107187754283757,0.0841868483106,0.0243226498744273,-0.0376197044239215,-0.0107697286022936,0.116288168678881,0.0492751709844776,-0.0133058849156302,-0.0294064921559406,-0.0148887480036252,0.0875530770781015,0.0774921212675972,0.0196052699652105,0.0190812814245193,0.0635844060551966,-0.0257109272964082,0.0818915745036726,0.00618148178048944,0.0643231985530222
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.0571344552940573,0.035565358147646,0.0241998053869425,0.0612097240652155,-0.00379228431249809,0.0245258116637955,-0.0352336345272773,0.00215107224297885,0.0232073108122201,0.027556571046135,-0.0807377153973068,-0.0182067149307558,0.0284825667756201,-0.0118355595997007,0.00524912348175569,-0.039161761618333,0.0562963559308738,0.131064907658385,0.0334445342099448,0.0355137883500974,0.010708872318891,-0.0121477834518722,-0.0214989730235647,-0.00813844588115869,0.0161354672366043,0.00303117133412617,0.0331168244526784,-0.0516598919444696,0.00307482505328228,-0.0494972058660326
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,0.0157739051285724,-0.0458134482078468,0.00282547207472193,-0.0376770548475728,-0.138270784766275,-0.0235789776425139,-0.00827660544337524,-0.108087946925094,-0.00802668654751135,-0.0181416433804222,-0.129071771923206,-0.00247782205062806,-0.0767022271656583,-0.116257875578756,-0.0535211458862651,-0.0851115357763249,0.0010931811488211,-0.102511994745702,-0.0477760121536184,-0.0224550441849583,-0.182271848347923,0.0234638755689265,0.0435814822909354,0.00723265553748616,-0.107641681451528,-0.0657054857826077,-0.0717133662089269,-0.00247742392704597,0.0435091582770941,-0.0670111970203204
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.0536926321519158,0.0616217072097069,0.00553892255712753,0.0577147432005122,-0.0149632093589831,0.036566090263712,-0.00935880453425374,0.0139239768342926,0.0337226016622549,-0.0188719315394989,0.0052801791179371,0.0151689950069461,0.00845453886199247,0.0110422935228381,0.0309765684393142,0.0666166652866634,-0.0479640678058343,-0.0316208263391304,-0.0580753862217245,0.0183200653799064,-0.0286804906340458,-0.0552150376686891,0.0130263447592126,-0.0754556759411522,0.029928734685408,0.0258436497665627,0.0634412285245441,-0.0251427122127914,0.070068199217845,0.0316998099928361
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,0.0465954443130757,-0.00348120951193519,-0.0459530278798837,-0.0775542060455736,-0.00904387418279701,-0.0142234132341322,0.013631648081049,0.0395789687883035,0.00428119470339872,0.0816475099071459,0.0278833591408486,0.0169321618923877,-0.0433251490949658,-0.00616658759694862,-0.0747182884912823,-0.0763040452967349,0.0200817528484953,0.0246640850623909,0.0130508309120048,-0.129334632640215,0.0301210005263593,-0.0401677470083818,-0.00948304191025901,0.0175606028253408,-0.027268467511448,0.0624944506553721,-0.0936408497618072,0.0372025579134664,-0.047970602975761,-0.0543622447612221
"59",0.0831393318115758,-0.0108976164067472,-0.0219351687869491,-0.00166435359023374,-0.00111598199983337,-0.0555292572590953,-0.0562464566471772,-0.0040992513265789,-0.0720539109133746,-0.0288029634406628,0.0651494286075124,-0.00534711022196088,0.0480755765706688,0.0349231733487222,-0.0307805274042225,0.064329239019297,0.0327173532317664,0.0360863815257167,0.0569820241624737,0.00232565700987184,0.0899414408270999,-0.0415767326344139,-0.00673655816006986,0.0109151087056585,-0.0348622217601695,-0.0341018060690056,0.151833867564663,0.0477230364996232,0.0324514847590351,-0.011418848592656,0.0118144827431673,-0.0473922395130103,0.00427993627457416,0.0131847236298562,-0.0599690876962356
"60",0.0114331976951838,-0.0264828338952564,0.0287608777774879,0.0147709769019306,0.0196264606398341,0.0347352963036788,0.0221788640509727,0.045220961321763,-0.0454957851038588,0.14122619498757,0.100458204279797,0.0874943237737032,0.0602590010460233,-0.0480692366316754,0.0949670077377124,0.02648002575167,-0.0459691628697858,0.0865665076586276,0.0197709196942334,-0.0436216176424172,-0.0275587978341258,0.0483403265298669,0.00462364826932173,0.02810618828693,-0.0696457094719656,0.0783435298460674,-0.0129129137930581,-0.0252686927451728,0.0270633818629232,0.0406449628618916,0.0339601984699372,0.035402613823526,-0.0161097797790042,0.0401908787033106,-0.0281377657532181
"61",-0.0120108079063536,-0.0121340912961591,0.00758375102824127,-0.000727217145713876,-0.000952382219167605,-0.0371130249652569,0.0107322360192089,-0.00748231158549061,0.0259394167644039,0.0302535307151261,-0.00980663092366135,-0.0136414956023716,-0.0582145436284012,-0.0636343755261299,-0.118043041300394,0.0134859160190136,0.00768819188566756,0.0437539438883301,0.00220294320191061,0.0518450038184467,-0.00597627597059701,-0.0453304097774534,-0.0256997037606028,0.0656614884688627,0.0505596204727043,0.0398334995270433,-0.000329453583417752,0.0367492523969704,-0.030743012370621,0.0423906219967478,0.0407481647284995,0.0244962153162091,-0.0742791358522938,-0.0322043530552557,0.0184959555967228
"62",-0.0241373333670478,-0.0162893195296046,0.00259392148615803,0.0273894048226515,-0.0225394489060477,-0.0412042133801315,0.0567958938452612,0.0543848984366616,0.0766370940788156,-0.0512883586985076,0.0757570821097463,0.000524295086402955,-0.000199336788577035,0.00458651604023226,-0.027149161588007,-0.0180133795871688,-0.0116891432795572,-0.0652703183804042,-0.0445172633583136,0.052760969755675,0.0462341197868256,-0.00317647935910721,-0.00422154462567761,0.086008601932801,-0.0269614713202495,0.0217789680811306,0.0290878510583028,-0.00805808165079405,0.0613050576017209,-0.0717496558279904,0.0437792726030852,-0.000320514063951144,0.0203288260979502,0.0431209543193251,0.0049009807170602
"63",-0.0267102733512797,0.0159578948921314,0.0460338068909736,0.0345011471563354,0.0398043807129174,-0.00156799367811757,0.033185016273856,-0.00308402198645724,-0.00499635728425544,0.0823239904650981,-0.0229241017525627,-0.00976146912393855,0.0746299301832107,0.0171441907552087,0.0642063431502033,-0.0122182009914898,-0.0081734352501652,0.00485735704261363,0.0015034960500639,0.00414017925766877,0.0908142303674779,0.0634673900472564,0.0769784253212311,0.0779536710815814,0.117762664649097,0.11970620844132,0.0230113422338599,0.0510913541122811,0.0399702201119404,0.140856994275624,0.0934664461074936,-0.00103344576408441,0.00334389153790454,-0.0893958198625222,0.021769266265693
"64",-0.00992528091909609,0.0364130596843788,0.0363750335312919,0.038968129926383,0.0209556641066581,0.0322774461500456,-0.00835585162309694,0.0396262923936186,0.0669228570418405,0.031565484856476,0.0740013627488348,0.0461464622068748,0.0223197194472052,0.05061338789103,0.0311266289410311,0.036471310324554,-0.00756120009768476,0.0378834627402977,0.0418807681800258,0.0236356455634986,0.0416690298856355,0.139848080236718,0.0562399228501547,0.0213320927419092,-0.0342797805213455,-0.00882384450287294,-0.0116107994487767,0.115053791001081,-0.0496479623428795,0.04789998537737,0.101449099777744,0.0571314542687624,0.0557024885711646,0.0353381213146964,0.0513440336502519
"65",0.101720435132792,0.0379677607578997,-0.0271784188893908,0.0159854199876026,-0.00958931440255966,-0.0278865011700144,0.0815941592832306,0.0668926495427059,-0.00395593431307455,-0.07650104911715,0.0600653954032606,0.0616420511072358,-0.0395013454928042,0.0954275520085422,-0.0314650737777904,0.0270096045537866,-0.0278502358995909,-0.00206652779428526,-0.0454054000721944,-0.0473357170213764,-0.0821024914521222,-0.023334548923693,0.0519844514533365,0.0399327716296706,0.0751703210466368,-0.0734387264829772,0.0821509118614472,0.0199439642591813,0.0431043942931956,0.00469724992260811,-0.0332452874171307,0.0196987597391356,0.0572834741530757,-0.01343570444259,-0.104682370431159
"66",0.0762696393355958,0.0418026289913776,0.0141763307593291,-0.0293008977160468,0.0182983671474936,-0.0269189894927853,0.0370663337522234,-0.0499472559281956,0.0575236566094972,-0.0274737206047349,0.0228479423802309,-0.0429368742671416,-0.00151414824852944,-0.0340847982783454,0.0786747883409571,0.0202919799326908,-0.0212218861198972,0.013767647401355,-0.0435059137318054,-0.00210397372343937,0.0567682211441324,-0.0189516405925539,0.115839450698821,-0.124236984337998,-0.0706340890010931,-0.0916150504410091,0.0683943139557685,0.00874274688272982,-0.0479199144217451,0.0195435852253524,-0.0102839342338521,0.0181907665187221,0.0549027055675784,-0.12264153674222,0.0305517203067679
"67",0.0458773548869656,0.0324303497314146,-0.00394647248185743,0.00653469063233719,-0.0149228860812567,-0.0378957288472464,0.0228844206269631,0.0328967303458252,0.0118952756600506,0.0159865685028721,-0.0749686301756944,-0.0223657493353339,-0.00591526158927724,-0.0204026041723069,-0.00463920105821627,0.0245316125618872,0.0631725000221466,-0.0266108472060823,-0.00269625923534747,-0.0136634555530384,-0.0440932899113052,0.0468996695264725,0.010794977882811,0.0658726569211473,-0.0188618134717037,-0.0725855754101771,0.0513259239030799,0.0877135928877688,0.0791749426508138,0.0336909491987669,0.0184668640573094,0.0342167406663735,0.0136893218090445,0.0924209081559375,-0.033215866923641
"68",0.0376954624254585,0.00552925257010753,-0.0166421641537131,0.00178250382004648,0.0109800681344817,0.030041112519281,0.0204512829425241,-0.069589007494046,-0.0255106017311572,0.0262523890499071,0.0283151310252375,0.00609828733922829,0.000109387058085572,0.0100535038971217,-0.0153289966451711,-0.041973531869133,-0.0226118681754753,-0.0299184976308914,0.0175149388479181,0.0151722546527884,0.0346693676726305,-0.039580041563503,0.0444763752881316,0.0868173399783035,0.120524742496969,0.0134072165805998,0.07088293095439,0.0440689204938898,0.0121141387308049,-0.055959054511548,0.0473325937260181,-0.00929707871802686,-0.0443205054902075,0.0358736282025141,-0.00217095558702079
"69",-0.0346682309875114,-0.0401466823037275,0.0343523474351056,-0.0115228949562967,-0.0113842804459966,-0.00607370186043645,0.0379702231488422,-0.00858897345726209,-0.0750138529653419,0.0145738959119986,-0.0201272928256448,0.0397583279823309,0.0710495981109198,0.0430889522844569,0.00774523546832692,-0.00977634880278737,-0.0803635801302921,-0.0452015594612416,-0.0259624652141796,-0.00476531191564595,-0.0454128291411974,0.0148541864404105,0.00215710420387196,0.0352805528881195,-0.00146019137821172,0.0153841151883598,0.0113014059053724,-0.0556149656901852,0.0507624385645628,-0.0213518993495917,0.0860575620388102,0.0220027899168127,-0.077560355713781,0.0677132278573655,-0.0231416603539566
"70",0.0223488806266341,-0.0465466234990816,-0.0128350085857181,0.038897941377604,-0.0314220948820783,0.120465925109441,0.00270474125060361,0.0537222406314407,0.0433502808952588,-0.102754288911536,-0.0177778277870112,0.0422676014025591,-0.0633595752441235,-0.0303940936770599,-0.0153703425418222,-0.0235957096956243,-0.0373128009903945,0.0185641930711371,-0.0224245298250195,-0.0792741698407925,-0.0197943707395901,0.0244800719119846,0.00348556952201065,0.157631072524055,-0.00590144472246848,0.0712985137347309,0.0596369371683379,-0.0674742830471928,-0.00650917476872128,-0.0201532648800033,-0.0672395519415273,0.0782185692635256,-0.0261724657282598,0.0103848430830574,-0.0458121134820616
"71",0.0035622693826553,0.00494420088865128,-0.0262454065027269,-0.0244585450582268,-0.0174086862504906,0.0560035125228976,0.0366032797380146,-0.0215293603744429,0.00397627762522428,-0.0583173670970269,0.00968526310198018,-0.0577117802642078,0.0103413658601841,0.0520065788574197,-0.0570997888436956,-0.0209302495019924,-0.0334428112699473,-0.00218006313833795,0.0519709507913741,-0.0447406799611923,-0.050686643371926,-0.0799004733572372,-0.012547415836598,-0.0351552291565188,-0.092747131918147,-0.0297080342911879,-0.00390054368675801,0.0333457669802329,-0.0671643903500159,0.0266415872864388,-0.0648540744155794,-0.0102771015084507,-0.0454977276410763,-0.00795379544688524,-0.0576087484323476
"72",0.0691149545067851,0.0124392284405811,-0.012141070346107,0.0214552354691806,-0.0352649143914471,-0.0616655830460054,0.0200572507529584,-0.0391918885466269,0.0432425280759503,-0.15131882024395,0.0325107613494344,0.0891588005862936,-0.0746854455550962,-0.00819658007245719,-0.0366411044975651,-0.00913705042837667,-0.00936872918382616,-0.083609475965716,-0.0631803617833814,0.027023103346482,-0.0530325495088967,0.00556423050241503,0.0180009802023936,0.0203356677016928,-0.0501908498373606,-0.0954008640039491,0.0801243395781138,0.014667427031952,-0.0144897918487366,-0.0519921670264833,-0.00823007278581115,-0.0470786185040047,0.0120997693357207,0.0128989509925784,0.0201542518041611
"73",-0.0168901008807116,-0.0227632488090742,0.00774292704384872,0.0224103719844792,0.000815496904849075,-0.00580682790708353,-0.0157356000543285,-0.0552146680974848,0.0521554980121311,-0.0442916454758089,0.0109392862548259,0.0231228994719673,0.0360851662118036,-0.0369352417320839,0.0293359040548095,0.0373310849773868,0.0189833037114728,0.0320386138499465,0.0387891924733857,0.0033085295328715,-0.073349916605592,0.0360596679559542,-0.0366583199803012,0.0391728172695502,-0.00934208464948094,0.0433348720533296,0.0706521456622937,-0.0107034329179212,0.0519726779421382,-0.00737340941950715,0.0286399102444074,0.0730471865908201,-0.025488117304075,0.0363574023864585,0.0778185497823407
"74",-0.0122669224538177,0.0792674097036496,0.0368545006683482,-0.0103488043958455,0.0270776325162349,-0.0448145844758561,-0.0224425921471978,0.0362793750008359,-0.00727441509888602,0.0491253049700857,0.0457797749473229,-0.0570649159145891,0.0573690370304747,0.0333470375390065,0.00948714584477494,0.0227425424556782,0.035357426675913,0.0272475287792327,0.0418250465122697,0.0104981375251189,-0.0256150705541421,0.0239347679590944,0.0354409422900509,-0.0315186074800878,-0.104726883134465,-0.0368907922598397,-0.0171609475127156,0.0420676369029561,-0.0826483802224346,0.053031320890426,0.044353230482685,-0.0783303564839961,-0.0580495301218124,-0.0584868615931583,0.0595502120580167
"75",0.0864218281680992,0.0235830059706177,-0.0260692176178536,-0.016164537035536,-0.0154789589509707,-0.0854179973157936,-0.00468369507704137,-0.0722829971933827,-0.00908231235809367,-0.0285805609340018,-0.0616769738226101,-0.0670873870647761,-0.026875659787586,0.0310475077363148,0.0819323325512093,-0.024193180714257,0.044011396553233,-0.026492511130706,0.00236022158940201,-0.0207847294978106,-0.00949917804804178,-0.0241543729004825,-0.00138196702042766,-0.0306093704070295,0.0670038029763014,-0.122916056583749,-0.0695712368113585,-0.00750061593961093,-0.0581660201745839,-0.01631978384447,-0.031115793503556,0.0193786082988069,-0.0144545529478509,-0.0140952314722176,0.00301651620719777
"76",-0.0149467111600837,0.0373867379309208,0.00928343427215141,-1.63690063747493e-05,0.0353300353315315,-0.0439879370611744,0.119156942434065,-0.00987353148324142,0.037539049062041,0.0284821322407667,0.039724409997672,-0.0861351614493279,0.0540532602335182,0.0661618605452288,0.0645505152506765,0.0537927161154298,-0.0626865859051519,0.0169752804602406,0.0486412712332478,0.00406706890691803,-0.0565134247306461,-0.0183111216680636,0.0238073132409287,-0.0287001090438906,-0.0591251577800578,0.0771777666602723,0.0778128230013038,0.0423732248285288,0.00203945032094219,0.0303573114117425,0.114167221836353,0.0727868866761145,0.034108674103218,-0.0230212008957114,0.053600716003579
"77",0.022478867271818,0.00025085273943126,0.0324835283779125,-0.0266994990881161,0.0273969608060651,0.00842071535908695,-0.0375025406947258,0.0160530354526798,-0.0717803872769284,-0.00759633220735603,-0.00967104057573219,-0.112997227342674,0.0503159040857201,-0.00796702113761738,0.0308790823674484,-0.0287829586807358,-0.0146917905480522,0.0296909450857953,-0.0387579057035814,0.0343942662162425,0.00297622513299074,-0.00450288329416579,-0.0354851177104134,-0.0583464386672241,-0.0434909366713794,-0.0105880205937463,0.0130947261459079,-0.0149640603755207,0.00721194076567166,0.035821292717832,-0.0130520038511089,-0.0352389232221632,0.0197020284405464,-0.00998210549303911,0.0714613821060751
"78",-0.0335051000037161,0.0103492671330148,0.0218270599709997,-0.0206887269432103,0.0154488708184153,-0.0311557632098472,0.0324751155595602,0.0270400349388986,-0.0692274694807289,0.0984390949168712,-0.0605777319988676,-0.0658359530202224,0.0204011705295105,0.0114215019680766,0.0310280272405681,0.0377713121429401,-0.0931783211188544,-0.011485335691335,-0.020076808959485,0.0515503267907337,0.0254269445963002,0.0152656780289509,0.0698827671616073,-0.103336984667557,-0.0304378126629538,-0.057938706303831,-0.0273794220653534,-0.00315330677834625,-0.0606990319640265,0.0573995742974343,-0.00259697453539485,-0.00283545869189736,0.0446961658368664,-0.010161024988248,0.00328022626682828
"79",-0.053188541803459,-0.0107148824694345,0.0038017870660122,-0.0339615811153678,0.0184107656638464,0.0339625068757155,0.0387846906543099,-0.0567002545631059,-0.0825321653398711,0.0667876754214666,0.0360945419959431,0.0342762912010569,0.0774065668308956,-0.0187320656523344,-0.0367345399658993,-0.0501805759139448,-0.0234501062396092,0.0785440563196466,0.0567690974435085,0.0532845119174376,-0.0308764468511926,-0.00193474782244826,-0.000202744514536419,-0.0488684566294783,0.0565094014569392,0.0201170794780565,-0.0392304928512103,-0.0955960919507902,-0.0446695792422482,-0.0303944753670378,-0.0622856386903715,0.0678068778418397,0.0231410939094365,-0.032409461574902,0.108544014883383
"80",-0.00980156595678721,0.00304603129447647,0.0366587868664237,-0.00584648250129925,0.00743282339740182,0.102087440340659,-0.0123899647200416,0.0533609437270211,-0.0537183888772949,0.0370272457372492,0.0349305816184792,-0.0883876313192626,-0.060941435973078,0.00557081645157633,-0.0493134868104405,0.024302898176826,-0.114356061456531,0.00698575317591123,0.0365576060478607,-0.0148881444913871,0.0624274042090643,-0.0285713623266998,0.0146614573951708,-0.00332027658390442,-0.0802808457289697,0.0733544886100179,0.0154212625522178,0.050037954284135,0.0715247530918241,-0.0691328745704602,-0.0367155182691407,-0.0544448546905609,0.0627462681765977,0.0448509564769557,0.00255318469512279
"81",0.00506929145322983,-0.037942151195817,-0.00249883231185079,-0.0119427783117084,-0.0126288289139743,0.00466878930308963,-0.0515554240877513,-0.0817775755120398,-0.0334399791187937,0.0286986172019435,-0.0585341323215931,0.0132600717569201,0.00620416395447996,-0.047573991082366,-0.0636193291378697,0.0249223939248837,-0.0308596135659484,-0.0250286725428991,-0.0413036106452078,0.000398335568290277,0.0139156133302531,-0.0323921529304304,0.00639419284389986,0.0124577112145119,-0.0124929972506966,-0.022061869192287,-0.0654179178875397,-0.00301238687040088,-0.021745350485907,-0.0224001841514294,-0.0284354722957305,-0.0532638327779845,0.0254293037556054,-0.0433139852767939,-0.00673571811488393
"82",-0.0150568372983096,0.0168089338324742,0.0126812232796215,0.0253775290101992,-0.0269059896739642,0.0862837316194296,-0.105503603596541,0.0313167943040675,0.0179896151512977,0.0364723356440437,0.00782288535094385,0.0743548375698613,0.0199922325322227,0.02418892975864,0.0614590006588965,0.0453375369633797,-0.02320128145317,-0.0505075564932439,-0.0326691207445319,-0.0584643113707119,-0.022310739047368,-0.0224848084494406,-0.0463241245818294,0.0633386706055546,-0.0627267070967315,-0.0995545394549514,-0.0371265646003495,0.0274616217911317,0.0521029424620646,-0.0458792027037129,-0.0200707694405449,0.020682061412069,-0.00483630161970998,-0.00851439302902961,-0.0298798469687952
