"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,-0.0206882536184864,0.040310835542721,0.04259156633531,-0.00201950584732426,-0.0900107986619751,0.0270214385702448,0.0464333701546983,0.0487945163361061,-0.0342738916604591,-0.0893515968798922,0.0324286235016853,-0.00861150637572972,0.0365880826905162,-0.0213952661981066,0.104310543837343,0.00355930330494847,-0.0386908652591978,0.0206024601423979,-0.0245987628425534,0.00975600423851184,0.00533778529106802,-0.0731629286965729,-0.00510108709850909,-0.0414832055928652,-0.0245352682698319,0.0294793852092817,-0.110542942996578,-0.0549889655684218,0.00661777026251398,0.0574433043678568,-0.0342421356995067,0.011909401568215,-0.0244747356343328,0.0869881145156637,0.0111439986835246,-0.0279214932237685,0.0316709306628648,0.019307561528375,-0.0110014887008853,-0.0283113149419099,-0.0145234455053935,0.0232775465995762,-0.00678185163229789,-0.037202691784133,-0.030908006233883,0.0296836118326892,0.0316825864389316,0.019310207091098,0.0592917263013084,0.0875940290547375,0.0458661384355113,0.0459387639098852,0.0503603324210721,0.0121488952397665,0.0782367815306683,0.0521473760511596,-0.00958718188023323,-0.0194479166441657,-0.0192451146553069,0.109811886896241
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,-0.0199148537193913,0.0670099342322067,0.0381151485199285,0.00660363085153034,0.0107100366581906,0.0793330848452187,0.0727716389483808,-0.0232587701658403,0.018993260435803,0.044697736675299,0.106022180399902,-0.095338134882052,0.0528076786254276,0.0920997774792828,0.0289647322363998,0.0379402795958517,-0.00622278556823495,0.0625672200921999,0.0101272042282768,0.0964726478922873,0.0733809061524957,0.0239558417968333,-0.0381701961604456,0.0771223985952472,0.0561543221195299,0.0722437859287033,-0.0528216164577762,0.0195724993941584,0.0422778085704566,0.0462339807219207,0.0627336826912148,0.00274901185974973,0.0492608748344488,0.0488230096502492,0.136057205006999,0.0208694324364404,0.0960004767141056,0.102440275390775,-0.0685326784158707,0.00498210932204729,0.0454775340082979,-0.0646889496794148,0.00626712955008899,0.0712805477485725,-0.0622075652117141,-0.0774050882933838,0.0834403968237207,0.0698634916953597,0.0229401932524873,0.0160684920433983,0.00817512322088096,0.0269474655469208,0.023999906046625,0.00147960271913353,0.0494231553031157,0.0473525533931375,-0.0599079336521406,-0.0201624735549074,-0.0473233296486198,0.0157770228595772
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,-0.0766997352887958,-0.0477414135556647,-0.0103141881664653,0.0306506731308105,0.0767666922009656,0.0198735677128251,-0.0352348257281636,-0.0987803501454267,-0.0216667097109809,0.00233647613147448,0.0138191108286148,0.0627057401301975,-0.0402827166823386,0.0158780094499561,-0.0518483729802505,0.00985229941559052,-0.00846079672353788,0.0373657443830468,-0.0401542754986653,-0.0482045255944098,-0.0241491193772471,-0.0423614338263508,0.0455082308553723,0.0227996880194363,-0.0105422813578255,-0.0552484250429104,-0.0182476387183966,-0.0319542823859845,0.0139229217117642,-0.0203402649695608,-0.0544773819319255,0.00699348188651674,0.0169801017040307,0.0276381814675837,0.0315668012348917,0.0221671218036215,-0.0801460591191581,-0.0192090504012361,0.0432717507700258,0.0232992287236995,-0.0358531128414922,0.0170861071683684,-0.017241164721684,0.0138121948431692,0.0816292829434758,0.0327025010591031,-0.000920648547106571,0.0348188990540909,0.059773879916975,0.0280508598953933,-0.0596545779231704,-0.0413910781199815,-0.0130765177693254,0.0411926710820741,-0.0135630813072536,-0.0317602364199676,0.0344271869835971,0.00093267137456766,-0.0212007055857529,0.0157240537142372
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,-0.0460362535609453,0.0224419909185119,0.026129262675593,0.0195359295910586,0.049731205487902,-0.0229508273505251,0.0132560171943945,-0.0256423250213073,0.0559918320762456,-0.0121407756536093,-0.0471173473892411,0.0474080027806231,-0.0255796598969102,0.0137128261817911,0.0234788870255031,-0.0465300765720794,0.00130752688190054,-0.0264641240518564,-0.0211855652554224,-0.0444410672838072,0.0918603538868776,0.0227406476385026,0.0170105743771405,0.117554688123473,-0.00940592888882089,0.0248801327215191,0.0831407854221406,-0.0646197309083063,0.0382060418111414,0.0580416586647811,-0.0840124986912279,-0.0578460320660492,0.00202378153771835,0.00288814843952431,-0.00406024101779866,0.016037605142326,-0.00806978310267658,0.00928567072481078,-0.0313267757839609,0.0187386683306694,-0.114253477863153,-0.00455634326056706,0.012941941080402,0.00610248009042049,-0.0349194414753465,-0.0626612813990774,0.104606970923695,0.0720585905799829,-0.00622647335196655,0.0274158271097271,0.00998602706144336,-0.0466653577449375,0.0127666239732172,-0.0427509619252193,-0.00278387250449361,0.0855105925269072,0.00339717146771106,-0.0264068060812871,0.0033549624045995,0.0650865110572093
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,-0.0134801759446706,-0.0545476063595821,-0.0224811684346279,-0.052458167656015,-0.0940218456302691,-0.0395873866927877,-0.00824205256163618,-0.108778086063825,-0.00476344874751933,0.058024222741399,-0.0100530193273683,0.0301089302039246,0.037874850208292,-0.00106887743908102,0.0399151023482283,0.00871551694530883,-0.0307281594881883,-0.0593985097731874,0.0371821521324405,-0.0319387179312254,-0.0424647641453856,0.0520572938467772,0.0841625755338617,0.0375750465416443,0.0502302548491675,0.0187966672072303,-0.00808002566155106,0.00852036351470331,0.00943026798801325,0.0821025416811724,0.00561168046286641,0.0350233931246102,0.00236807877192855,0.0443493212447721,-0.0134413682348934,-0.0346930709823025,-0.0444965015857017,-0.05029467989343,0.0961479226288272,0.00736264175955069,-0.0197061182810847,0.0142230330458439,-0.0603586268013026,0.0107566844324449,0.00326713755112858,0.0364537661598762,-0.03538420917559,-0.0497702808225368,0.0263787046512106,-0.0336423938934929,-0.0318889716973302,0.0167989380926692,-0.02724986426476,0.00682045670896433,-0.00528847660821578,0.0120887081880062,0.0450503203151355,0.05068387407933,0.0315246940245545,0.056275941845294
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,0.0363297875516269,0.0346688386988939,-0.0226453787339633,-0.0130061624052144,0.0916713102104821,-0.00887183478337908,0.0384658994632326,0.0787256928444171,0.0169209783440563,-0.0519927932967583,0.036839557554032,0.0525794536159646,0.0102396699563251,0.00328014128248474,-0.0192971379980009,0.04481475055184,0.00832380670238524,-0.0177334094218179,0.0251976421880123,-0.0532962151888097,-0.0697807056694178,-0.0167292011257962,0.0257693051273414,0.00585771145511544,0.0332163915669338,-0.0284567477123408,0.0158690258607064,-0.0195705965018088,0.0616158025309714,0.00748340733425533,0.016018663365077,-0.010138438165076,0.00198395703658366,-0.0948195766701225,-0.0742513501927436,-0.0225291888430546,-0.038588723095232,-0.0528356493564187,-0.027331855186632,-0.0352076056371014,-0.0518027510185303,-0.0204633338450214,-0.0872579670852803,0.0310516277320085,-0.0297039750667363,-0.0113682900865353,-0.0271848981751003,0.0592535876459755,-0.081531313288065,-0.00715846336494234,-0.0497644304697991,0.00457588933690891,-0.0950837864979596,-0.0608872168952959,-0.0280469182088997,-0.0194066812531309,0.00541204478542931,-0.0533518913090755,-0.0285129577008833,0.0156893057991299
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0254300169041802,0.00574902250425852,0.0442754434880075,-0.0113985134842478,0.00797856112563668,-0.0368024447280344,-0.0373966749249996,0.0209688897610061,-0.0220678303692218,0.017156708219406,0.0354463950391624,-0.0751395951957729,-0.0602850486558845,-0.0581602255527311,0.00834807789851401,-0.0352282124093535,0.063432501737247,0.0277784503810191,0.0479260293319284,0.0050094381430362,-0.0502188806197818,-0.0191183545510932,0.0198451920033992,0.0432037090114014,0.0382057274010526,0.02123983319249,-0.0513951080195365,-0.0387815221332563,0.0193878859393895,0.127354888149677,0.00108266130263301,-0.0198098989856986,-0.0405420864631149,-0.0222326274868266,-0.0667685212925492,-0.0479269445869109,-0.0442750606928575,0.010064672380169,0.0260091568175804,-0.0223489776788212,-0.0908516494593535,0.0202738821390804,-0.00182043677361999,-0.0238901588721486,-0.0445213965470238,0.0230703569935593,0.00956926874713922,-0.0394690241905763,0.0205874886801282,-0.0416321598801899,-0.0400237333325711,-0.00776870294671905,-0.00596418523801252,0.0526665597415462,-0.0239397290843805,-0.0299856363306107,0.0124367350999461,0.0288852565837775,-0.00103533547905438,-0.110550018846414
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,-0.00724828638663191,0.0555331665643271,-0.0551017432566335,0.0253788289487806,0.0390540609376568,0.053635708129279,0.0277998330183096,0.0752092271120754,-0.0103635359322141,0.0370947497358823,-0.0542600569104912,-0.0179631013576572,-0.0181421946698751,-0.0130263554053858,0.00927757066719011,0.0589602377788025,-0.017194368368788,0.0230719727677311,-0.0107353392433951,0.0399047548370163,0.0351925901438056,-0.0424913498906194,0.0046420311330327,0.0193714528472011,-0.00604535720634852,-0.0300785128782456,0.0149007578472937,-0.0259756946657643,-0.0761386106359871,0.00782718527168696,0.0706909483639055,0.0298140638339022,-0.00340735284425616,-0.0521602523127154,8.00480138865787e-05,-0.0671536850989526,0.00489315486851497,0.039286604196011,0.0390550074283332,0.0653433997195158,-0.0172575063560847,-0.055882615350726,-0.00598127383022715,-0.0115460711267134,0.00940125196836905,-0.0283017090416718,0.0620973365347287,0.0299589577182688,-0.0332765392840402,0.0113194571599481,0.0311188706125419,0.0542615955752562,0.0936121355475629,-0.00800635338954898,-0.067304128379495,0.00127122877534188,-0.0209147626246992,-0.0936980584292853,0.0176696670595537,-0.0243180260205479
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,0.0441572538359184,0.0585115554459747,0.0099853137690472,0.0189564635734157,0.0113159197012681,0.0583247121912222,0.101359344491758,0.0775179779159614,0.010226925791896,0.0359106060703201,0.0231689506158298,-0.0127676966798006,0.0873587841746661,0.123150908522089,-0.0353173695912923,0.0588485021638106,-0.0193322847716587,0.0597660035103119,-0.0303121820415497,-0.0124534871006824,0.023222516066167,0.0757988692908981,-0.0668688454518963,0.00435094517008972,-0.045099883272501,0.0567727391566269,0.00428987999698636,-0.00623761718924694,0.01298987558505,-0.0283676016426732,0.0561426577249736,0.0387732163690637,0.0207170154366139,0.00123974972128946,0.17377942270752,-0.0326422158620874,0.0793162094365241,0.00139401532699705,0.0422162058654365,-0.0184567511301073,-0.00924219386217976,-0.0149025149152553,0.0974839309704341,-0.014238611429741,0.0343465352019379,-0.0236262802546685,0.134122418454711,0.0730644912993171,-0.0435070127718075,0.0267259792176472,0.0667031349073681,-0.0190123044234824,0.0434626323669974,-0.0665243321915006,0.0345902097170288,0.0643232971537885,-0.00287095280851092,0.0570796753351596,-0.05990054563296,0.00223538725851477
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,-0.0388005370270527,-0.0224828264026846,0.000634866691740404,-0.0399179150777179,0.0383147915129953,0.0276404173751044,0.0888604840584711,-0.131658132102491,-0.0265164183131028,0.0938652905289794,0.0439141033255195,0.020583736570332,0.0430734786090309,-0.0310417849145239,0.0780328030788151,0.0269899688952332,0.0333170863317944,-0.0220933823673397,-0.0195029351572793,0.0897240246103259,0.0496853531355376,0.0289663058771475,0.0382052958734938,0.0486274276582078,0.0415027464143494,-0.0128354366883058,-0.0728857135896022,-0.0232372336139186,0.00193729390444541,0.00583872285002601,0.0335943035659849,0.0582656278600919,0.0345188483841385,0.00490388080111057,-0.00376202801377626,0.0167328590921284,0.00047483783342628,0.0526763559118001,0.0193907734608519,-0.00515247650370292,0.0453592119917031,-0.0100896816462137,0.0411766505458555,0.00883243362695355,0.0688897620131447,0.00125586328595442,-0.0458922019712944,0.0142256396056549,-0.0109647631860504,-0.0288470960536226,0.0356793339257637,0.0510113817836472,0.023728475542273,0.0141557875607738,0.0417930360351871,0.00590821832776831,-0.00992820873738254,-0.0322046444587963,0.0692963270260681,-0.0437569073704346
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,0.0352916739521742,-0.0184020525778814,0.0264274789051902,0.109383363814127,-0.0819758250878009,-0.000977487784075925,-0.0178062851767301,-0.0636203811190842,-0.00628732751542023,-0.00734803898500014,-0.0158136059218917,0.0702802782164496,-0.00223164827583085,0.0427451601527664,-0.0222830551462477,-0.0489838832393573,-0.0250255351697359,0.032536803990563,0.0513327743969099,-0.017952822013652,-0.0101609135964161,0.0358154584410198,-0.015153957449791,0.00207871361637587,-0.0371517955271626,0.0177629274260233,0.0640371655288531,0.0333289349857329,-0.0238161881514783,0.0926409010951881,0.0306263682841404,-0.0554761091692544,0.0386176755879309,-0.0056659143139483,0.0626810173113424,0.0479072968865271,0.0459674859965373,-0.00292668693466093,0.00529242072256058,-0.0151153038728168,-0.000815872053315085,0.0115213536879041,0.0392870344341943,-0.103762500475136,0.0455214293938867,-0.0294730582044143,-0.0136291919161633,0.0544690188609642,-0.015566773897568,-0.00279849212773502,-0.00940269147714122,-0.0187191096021312,0.0654296752640414,-0.0373165013148379,-0.176139520367983,0.00423133120180729,-0.00348855996443627,-0.0373637444804791,-0.0287752581269589,-0.00431048850789711
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,0.0828365544209061,0.0539875024757995,0.0660729625881262,-0.00301272621510948,0.080773971684014,-0.00158303691961419,0.00248833607080331,0.105275037796361,0.0268845730106793,-0.00972005877465051,-0.00385798760371081,-0.104056255808965,-0.0290051946402371,0.0261095381717201,-0.0586860308388824,-0.0435035337390103,0.0283557442492292,0.0181782999710102,-0.0120053896261599,-0.0416777820508986,-0.0504018016110386,-0.00883697050534074,0.0222376446919634,-0.0162180500507804,0.0439353609035797,-0.0365334743978088,0.0287680864121868,0.0724617761034738,-0.0281208038387419,0.00546550673012614,0.0185662918479227,-0.0198369179042122,-0.0503008471520308,-0.00141727782909093,-0.0288035347387523,0.0171422608339778,-0.021630476248951,-0.0583072695128636,-0.10300580426837,-0.0361292221688354,0.0092083457847271,0.0123044043036296,-0.0625729271001988,-0.0404826827680589,-0.0128641086457735,0.0527268388929694,0.0465042999849047,0.0277213352804842,-0.0500061693467314,-0.0448476007047092,0.0218982058502745,0.0361630572466746,0.00494643620034205,-0.00383187743597727,0.00273096287898315,0.015287781143508,0.0209206947156171,0.0131380564813866,0.014416220103349,-0.0598099189612981
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,-0.00640043991635026,0.0805491960521926,-0.0265683864697012,0.0374595391165877,-0.0526876630647902,-0.0962121876799391,0.0269205212918768,-0.0081729132561324,0.0900936793695813,-0.041726831742896,0.0113958398478773,-0.0477164818000373,-0.0251778319067769,0.0360322458239018,-0.00988816020686984,-0.0504653535979367,-0.051656363478669,0.0489767667879937,-0.0481608197843376,0.0775351573398561,0.00588800637821663,0.00978650443223611,0.0322985637948677,0.00406238653925653,-0.0180843956581702,0.0201307161806375,-0.000475258963742066,-0.00498406069315666,-0.0199538399654093,0.0402261568665755,0.0514390822096847,0.00496040982618252,-0.0512201045507389,0.0765760213157634,0.0919922453400962,-0.0275221818818556,0.0501113278106864,-0.0336074280159097,0.0933373349387105,0.0185067628347007,0.000182412343134645,0.02034310095203,-0.00369083132618318,-0.0254432018244152,-0.0509174678506287,0.0046425047739497,-0.0791994507860632,0.0311621072515175,0.0576786106414673,-0.00580173014392456,0.026875239510148,0.0236379007098645,0.0332745888251718,-0.0132675101085278,-0.06786838172016,-0.0400219843110644,0.0202105223620348,0.0198999875250174,-0.0448273361184564,-1.74578719854337e-05
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,-0.054645179176681,0.0610398190614689,0.00760564886179521,-0.0854995625108651,-0.0157238015652338,0.0537383248516716,0.0296475814186577,-0.063084511053657,-0.00975904453902134,0.0153295142496068,0.0215125074678327,0.0268301980923284,0.118321872374129,0.0265539939931453,-0.0951201494375546,0.0704526149809945,0.00541541233629263,-0.0129151082567458,-0.0366523552708365,-0.0181884164471331,0.0212478728920752,0.0062027572994587,0.00052081484039426,0.0361059839302316,0.0702527951800951,-0.00336095731575356,-0.0545777231544575,0.0038557974617709,0.117194912829942,0.00457653742820164,0.0234844270985616,0.0636523181334358,-0.0264270719164775,0.0168112701486081,-0.001517482817485,0.0185790311206181,-0.102515191848438,0.0973846717375582,0.0506803974488836,0.127211492960789,0.0637964095705021,-0.0281169412736247,-0.0473628269285469,0.0222736297659268,0.0343075046278268,-0.0723050347154779,0.0146178247975253,0.0339204977239605,-0.0139298060179456,0.016938444743907,-0.0192383342905346,-0.0213980049485766,-0.00886409801189708,0.024107027328305,0.00422980910840207,-0.0313236984648552,-0.052116935089688,0.00939254173806542,-0.0163951802074061,0.0920506085033685
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,0.0225325324741997,0.0432448350372389,-0.054772222801262,-0.0228671619488603,0.0532478257193394,0.00565851201870654,0.0110053645707493,-0.028331015478611,-0.110943174022871,0.00953962764951966,-0.020827412193778,-0.0291740241907648,-0.0680460039799172,0.0689086834597179,-0.142798377653097,0.0514497549386186,0.065358742882707,0.00410960330211651,0.0319530108154862,-0.0361304912049703,0.0134356396807306,0.0120222540720598,-0.0255514083081576,-0.00836357843972229,-0.0542953551459378,-0.00967718839436774,0.0199131548445235,0.00463627512524387,-0.0699241305361362,-0.0941842764191177,0.0513220088541553,0.0401258501692978,0.0100084614241407,-0.0100992962644921,-0.0395411795067841,-0.0527052473709004,-0.0470968855874233,0.0361389289508987,-0.0360409938131369,0.0210341162190636,0.0494886150860086,-0.0203956875354281,-0.0831033393734765,0.0629343664963279,0.0129385763953711,0.000572916743833498,-0.0709472372114538,0.0670707588233901,0.0385225541791663,-0.155076207614667,-0.0450344780914588,-0.046292502830155,-0.0428360653315753,0.0184088379503291,-0.0176817331661172,-0.0204130726162234,-0.0780860785561087,0.045605943588925,0.0322726080096456,0.00903250656884627
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,-0.0052907575120015,-0.013689527861744,0.00222753401626912,0.0104794323456012,-0.0181430116435472,-0.0441824321248195,-0.0891546466912854,-0.00407633027286238,0.0243666247064193,-0.0340149232227165,-0.0225568871821441,-0.0157189810058151,-0.0211141686502268,-0.0183709253467431,-0.099561445979717,-0.00925987851555879,0.0355207446345845,0.0338701559296375,0.0426124886566682,0.00763241491191366,-0.027835245546705,0.0315742113392522,0.0581429416684785,-0.0545954439679574,-0.0607331422773587,0.0145467888235563,0.0927052553208104,0.00100302145056234,0.0523838558584217,0.00103675914214454,0.0254016538914141,-0.0748802559585037,-0.0648110073883493,-0.0549397130567225,-0.0247653174947809,-0.00272459594898139,-0.0477867544921971,0.0464351893300628,-0.0574388237312295,-0.00134587019771205,0.00376702843036343,-0.0186403111395156,0.00360696030667409,-0.0210509757339939,0.00856251230100637,-0.0305300108666798,0.0223320635852711,0.0425539938296772,-0.0138433322826559,-0.0377513398110742,0.000464088742395957,-0.0290372483810636,-0.0361862457782047,-0.0508339732028875,-0.0481237242824123,-0.0543278694172895,0.0405906714099116,-0.0239491922216705,-0.0117326782311107,-0.0778701620796914
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0281852763330374,-0.00415883237710202,0.0359620974610398,-0.0341484385717859,-0.000925053634422586,0.0727125906493814,0.0477771725728633,-0.0213481433487388,0.0928804289227207,-0.0904792628360682,0.0111079335405055,-0.0372127297277138,-0.0308233325708424,0.0958557818226316,0.00481349878914184,0.00899424947109108,0.00625481561218663,-0.0713813053530994,-0.0514100935494301,0.0966832437123869,0.069029390546566,0.0109748433972374,0.0102911409039941,-0.0417661185578497,-0.0237287175172356,0.0883063917400366,0.0578535423027043,0.0987650981228333,-0.0535244581161495,-0.0577762523447271,-0.0173702377807226,-0.0235682112172231,-0.0215785723416035,0.0177371122716467,-0.0994697980468642,-0.00142097770335561,0.0547259951490346,0.0428327578301642,0.0146804059591209,-0.0300530848841964,0.0107985008637989,-0.0148779525040721,0.0362115545182537,0.0171991528964487,-0.00764361282559725,-0.156869660779398,-0.000557228846030801,0.0327487632017266,-0.0152411398807449,0.062304881112424,0.0426062832380219,0.000672803932650859,0.0247350746401984,-0.0848870959355293,-0.0348720262831894,-0.0607490240352245,0.0402378369248982,-0.000739383312759925,0.00104033584189234,-0.0403092065659895
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.051721800515435,0.0301689759997094,-0.0929931708460672,0.0780490170655259,-0.0394453127458968,-0.00191512989791212,0.00542732291885507,0.0021364961453415,-0.00422247714637414,0.00463591621236959,-0.0486707297688206,0.00136978232207061,-0.0357921427139117,-0.0491193074967129,0.0504492058350668,-0.103372878619972,0.0841109950582467,-0.0382984985316259,0.120451179639063,-0.0932874072507931,-0.0304758733329721,0.02565577007826,-0.0424045335310474,-0.00898919774506028,0.0267074579884755,0.00202190918748445,0.01864268842391,0.00862099329456627,0.0362616375034142,-0.0128630158741254,-0.130942137175796,-0.118647834653113,0.0637552572856434,-0.000860313193820992,-0.061646549526323,0.0316120803209711,-0.080450252008256,-0.0564041297128887,0.0407851674664537,0.042530956051413,0.0458124310909964,0.0944887184277188,0.0360209734469708,-0.0430685959721414,-0.0252316294910018,0.0532725341586779,-0.0256305956530317,-0.0544736609097012,-0.00522870934329107,-0.0311229966190555,-0.020956929682904,-0.0215235904321161,0.0630884271366671,0.0984073739027364,-0.059298839918424,0.039553378257256,-0.0180721614569987,0.0445116306675713,-0.0122281173764715,-0.0394468642925321
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,0.0183714374292244,-0.0808613201545405,-0.0584467709888633,0.0323333502110706,-0.0244772027557074,0.0646721748420235,0.031933265025832,0.0210914115141265,-0.0219886541163152,-0.016744638259137,-0.0240215440655236,0.0378921817835773,0.00664025096336775,-0.0045434235917284,-0.0305738382509298,-0.0541855107360795,-0.0215129095717444,-0.0297469224407098,0.0237132696347842,-0.0104076557715786,-0.0359158801748074,0.000829233310631798,-0.0108975453692423,-0.0210414645334308,0.097201450459166,0.0173273715621401,-0.0546038887449302,-0.00018823508205258,0.0701548466057123,-0.0167364660894328,-0.049216747581122,-0.00904959362619705,0.0688525619212681,-0.00602756003876247,0.0148254563842334,0.0335422793455886,-0.0520210515204309,0.0170840033559205,-0.0150136344380132,0.0355696946626802,-0.0228967388311889,-0.0262619286399244,-0.0351708544156501,-0.0126099228576994,-0.0251649084175271,0.0471460418575538,-0.0355814646372785,0.0422954276719352,0.001235532777808,-0.0430024066299026,0.00932887454926394,0.0283258235728922,-0.013973607541255,0.0549958159980129,0.0958553068938934,0.0088095782817315,-0.0199321748595236,0.0171614608410475,0.0107255922800026,0.0341323633304662
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,-0.0555586750518468,-0.0367997981129633,-0.125070744330533,0.0458406763166287,-0.0450631304228652,0.0244786336161304,-0.00548090652363478,-0.085508386698484,0.041644175176844,-0.036266447415502,-0.0518869655704755,0.00996895446945014,-0.0576044783119773,-0.00335629381767388,0.0179389210845143,-0.073730253890031,0.00252323757846151,0.0359475051003712,-0.024078467037928,-0.0471230545962096,0.0572055809259972,0.0024908512598509,0.0052534807150471,0.0752153605058934,0.0255245002761605,-0.0264954984449851,0.0525964847419592,0.0199358970387635,0.00450756393645299,0.0179136151833276,-0.035440737905993,-0.00483258155606163,-0.0133971949334804,-0.0512784546961834,-0.0854380907308017,-0.0111114321237891,-0.0516499840066097,-0.0457895872082524,-0.0227932650809673,-0.0167744123992666,-0.057428835101966,0.0105467478185974,-0.0704242946269003,-0.0120718768335004,0.0339272293438976,-0.0232504029771756,-0.0409190764186825,-0.0270894333879044,-0.00119230502723552,-0.00534296273177149,-0.0240725402801709,-0.0646885963042268,0.00285265973322192,0.043305182332158,-0.120171156134023,0.0160871143026041,0.0661050107992088,0.0439670894627086,0.013361945926493,-0.0267276493655292
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.0310444597392645,-0.0656687488015512,-0.0760886013953528,0.0632150174924403,0.0501803470761939,0.00356035846583289,0.0584194811864565,-0.0654257244968317,-0.062739497116277,-0.00409440431444238,0.031553070243158,-0.0780935620090895,0.0510409541424029,0.0159736077883795,-0.0318638848882914,-0.0307698602257026,-0.0217394314612742,-0.0160506523537627,0.00576351838601338,0.00361240671824545,-0.0641052983042974,-0.0275301485767002,-0.0191427244248499,0.0162281161941889,0.0536503569084026,-0.0143554583194982,0.0583446902569212,0.103041201671316,-0.00287489408227138,-0.0363841433159824,-0.000159570947067939,-0.036706474485602,0.0356059391508378,-0.0399478107448462,0.0403884846455076,0.0733277809395651,-0.0369573442543533,-0.0473356537704057,-0.0216885789253324,-0.00463613810702525,-0.0089504472211256,-0.00427819905998253,-0.0585048612876406,0.0025406040350918,0.0533351454904973,-0.0083429683569425,-0.076871141941293,-0.0535044892401032,0.0541369525754343,0.0241281156820403,-0.00552461397782671,-0.0303888281199139,0.0432837992634995,-0.0471525648556436,-0.0179968151015021,-0.0329982638440042,-0.0519772576406811,-0.0129008931666004,0.000480800841938625,0.071322715612648
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,0.0216962273929457,0.00486265687097483,0.0417695740513955,0.0684316491229704,0.0640966834948742,0.0403733622669741,0.0060598382383041,0.0401036802788584,-0.0966962246688656,-0.00398522641805587,0.0345354665193007,0.0495021793006571,0.0392277229462054,-0.00299521278490216,-0.0323763302322587,-0.0199702229259199,0.0538635075092005,0.0422061587538933,-0.053613302806717,0.0815630629781725,-0.0392510435509674,0.000797907332090673,-0.0215497152738235,-0.0113496017604835,-0.0237112408989338,-0.00614317692309712,-0.0836119435879747,0.0247418184678288,-0.0244441696900476,0.0288305806993964,0.0822067369456522,-0.0123248142787699,0.0380859594908363,0.0134605062559065,-0.000581147966270273,0.00631105065688773,0.0546391689176965,0.00520460688004372,-0.0267128593066523,0.00989284943314715,0.00728327000985348,0.0374422492780225,-0.0270808731282348,0.0140050213235913,-0.00128863441821192,0.00201268218809778,0.00139179676062225,-0.0318156760962348,-0.0760560474682714,0.130015449763303,0.0544908151383962,-0.0161751637631394,0.0160337702277648,-0.0125698550725209,0.0546799372160075,0.0323989051959495,-0.00356097797949558,0.000406173224437581,-0.0638762116503196,0.0292229866257398
