"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",-0.0305007910197863,0.0156393791404101,-0.00842721751719396,-0.0153547573592528,-0.0350044237898439,-0.102185206393525,-0.0406578566111707,-0.0247455748187467,-0.0179501281977717,-0.0715373477949979,-0.0466898789135043,-0.0226552115255679,-0.0751351362864005,-0.00409339640982422,-0.0174120432834236
"99",-0.030224039742729,-0.0122003083949341,0.00611981244214873,0.00755137858533205,-0.0112923735172265,-0.00269287660009636,0.085066026552935,-0.0749290238943903,0.040945821295808,0.0304285393382284,0.0116455789216219,-0.0210698989594006,0.0610121292992335,0.0160589956596183,-0.0962175117416526
"100",0.0371599416319459,0.0474428745138419,0.0652836818077382,-8.45176970932595e-05,-0.0133173563416586,-0.0226691186467716,-0.0194418354710004,-0.0701511734371661,-0.0983629376428314,-0.067773430774543,0.00757495657958113,-0.0138360192874989,-0.049233389419179,-0.172827475364541,0.102044711617336
"101",-0.0346941847493232,0.00817062591369717,-0.0154237556907473,-0.0310824309624684,-0.009760623803729,0.0141771596782845,-0.0398088430572331,-0.0406239243904121,-0.0319054276369204,-0.00822938170228946,0.0467178026975202,-0.0163650222512556,-0.0620261288078283,0.0700187710511528,-0.00966095096547095
"102",0.0352652578089348,-0.00100640153183946,-0.0118553751577071,0.0303389799730556,-0.0144801003743416,0.015709240355739,0.0269779097584017,-0.0907591868964586,0.0904899737652151,-0.0466601345271001,-0.0145557760610152,-0.023822951135722,-0.00596077248107043,0.0157961621889051,-0.00185836940510314
"103",0.0415293461943412,0.00956453611834579,0.0121112252338653,-0.00364524116623356,0.0278475718980711,-0.0314350402911263,0.0659261156763802,-0.0179199973904431,-0.0715037999136157,0.0175540190520971,-0.00638711910228641,-0.0185591789077348,-0.0190192695765991,-0.0297499062189861,-0.0188677534067634
"104",0.0123492739015675,-0.0112067013086592,-0.0073233416928121,0.0298902855472374,-0.0247745566221113,-0.0545941364819657,0.0466930853338119,0.0693381245788054,0.0148124142531371,-0.099497971118911,-0.0697357832118477,0.0407094031207149,0.0337794948359651,-0.0276245565083671,0.00169925952054895
"105",0.0317001799300017,0.00932127120851236,0.0297573717562146,0.0197712357561345,0.0273470724003825,0.021272180225748,-0.0436881495780139,-0.00952335261910564,0.0353826119575761,0.0249249256168881,-0.00172837131048517,0.00804796042092333,-0.0129699969560051,-0.0309962739607066,0.0262336436689254
"106",0.0752487230095132,0.00604402706651465,0.00491356138345049,0.00617745771916279,0.0115236073550362,-0.00311904966702411,0.0664786439145423,-0.0170801772404301,-0.0324536190519522,0.00564199114765977,-0.0205362021471042,-0.0368156947064824,-0.00372032225627022,0.0473274042370918,0.0658623144165254
"107",-0.101405434722611,-0.081040642650758,0.0147933985275251,0.0514015004282804,0.0103553673524688,0.0649756269003184,0.211700915002093,0.0647810524852854,0.16558108944067,-0.0234838524028382,0.00923834401815584,0.074260518833412,0.10443726833818,0.114221786753144,-0.132936247218733
"108",0.0448710146094642,0.0214679789998127,0.00525216630533359,0.0124864319333424,-0.00379798579706413,-0.0612828181731126,-0.0400828899192584,0.0438347076589543,-0.0150440185765867,0.0177234676211806,-0.0320723708766666,-0.0411908255332524,-0.0516685506037882,-0.0718220730376954,0.0303275389857668
"109",0.0162736008712098,-0.00816188327724456,-0.0128851258676099,0.0156600976104309,-0.0174850056741166,0.0312382555921811,-0.0491689374911597,-0.0159005494808564,-0.00990014249624142,-0.03000801654016,-0.0147113241332184,0.0186726451278724,-0.102110379468379,-0.0179282342441474,-0.110740519669994
"110",0.035452620009165,0.00595383836083513,0.0117263487756599,0.00197911465527205,-0.0277689475669508,-0.0288187123173724,0.0664037651774101,-0.0461539045149977,-0.0186216340001275,-0.0380897300842677,0.0501637400499446,0.0095234651107779,-0.0520586635721429,-0.0153874550953319,-0.022116624988508
"111",0.0377271064197462,-0.00212837514254634,0.0489518815421932,0.0287621846798345,0.0156732757574118,-0.00457611396630934,0.103070037286431,-0.0469770874336513,0.109509104101628,-0.0187028558547287,-0.0885343916012651,-0.0364225794678507,0.0128442837376121,-0.0273905827664651,0.0283576730284416
"112",0.0191911786910011,-0.0161776850556845,0.0107400391103619,0.00569694829922481,0.0413394697914177,0.0553928957596632,-0.0438275662880038,-0.00895240979141402,-0.0190909256181284,-0.0117631121807647,-0.0327929166495052,-0.0757012275011728,0.0332736607355427,0.0212567360522363,0.0508679736065451
"113",-0.0245583884312832,0.00924605989712639,0.0370292786796332,0.0106752315259297,0.0265079579293664,0.0339574773141518,-0.00196865066212761,-0.0440681892390814,-0.0104197122349452,0.0707429255973186,-0.0329899233883818,-0.038048056514899,0.0121621814078946,-0.0763403629006899,0.0356729893098543
"114",0.0866135302508453,0.0569175637623055,-6.38661839574665e-06,0.00923219916596006,-0.0191448336004308,-0.0613415107054252,-0.0349885766657287,-0.0526576224358277,-0.0201205621453142,-0.0451454256484014,0.0372370751060639,-0.115366745991248,-0.0746906715773835,-0.0514252365236128,0.0189616767147453
"115",0.137921438215236,0.0064212233156664,-0.00488340160674603,0.0253621161827855,-0.0258966930456927,-0.119875777406529,0.00732582706444784,0.0113569106367412,0.0244677813589625,-0.0362490572225098,-0.0682288315474356,-0.0306011045093872,-0.191016256719348,0.0184941274707553,0.0547875087769355
"116",-0.0148659869006817,0.00565069308042339,0.0349568029614236,0.0396878892568147,0.00164823935282126,0.0977797956283241,0.0643654116144818,-0.0255937685509234,-0.00557295346806463,0.0149096791994222,-0.0478753509497841,-0.0121816780939517,0.0645661788519801,0.0552682415830076,0.0729547114345274
"117",-0.0373234541844217,0.00513595031525707,0.035294245215174,-0.0126924664142351,0.0436340773562072,-0.0144821079946213,0.118127088731741,-0.046195470780165,-0.0290862068537085,0.107700738725241,-0.0596247862475595,-0.066768733792844,0.105771206372119,-0.0113363208271164,0.0301725147305544
"118",-0.0116836671062807,-0.0112872019870069,0.00406068647966939,-0.0166331704351344,0.0158809575866061,0.104986877789593,-0.00129609779256663,-0.0938523715761425,-0.103791520060266,-0.025956143253691,-0.0366212066419543,0.0656986975489644,0.0135544085961543,0.0113321963677886,0.0235738048601871
"119",-0.0174194923947814,0.036341692945396,-0.0190234394307066,-0.00776477859988495,0.0121719904575963,-0.0576855467188392,0.0358253978339556,0.0059762814821928,0.0155660496520292,0.0510466951276441,0.0289880059368657,-0.044404901156861,-0.0199010777725947,-0.00427955459777542,-0.0206366928961314
"120",0.0104064129280288,0.00897919217962377,0.0232368036447895,0.0214670138742917,0.0110745152082031,-0.0426353042569478,-0.00901384222040539,0.0260972798343157,0.0441202492477514,0.0484157645230868,0.0270870664049369,0.0382766519087703,0.00107383679859511,-0.0801789332806708,0.0856339162360077
"121",0.0327313326767462,0.0119762662107985,-0.00289890753068748,-0.00430160758200429,0.0343124082891053,0.0433167499395552,0.0066978974217768,-0.0015917983924474,-0.00784046249382278,-0.0268755797458732,-0.153179660357961,0.00229348122367472,-0.0240786888372214,-0.0446899076895592,-0.0178175712076566
"122",0.0207085159013056,0.00513544892848598,0.0146768281327415,-0.0173023850087312,0.0191137273509047,0.0493291266528994,-0.104101078998327,0.0192851606371346,-0.0571316212792065,-0.0208945574792733,-0.0492898439823785,-0.027043697379569,-0.0352434356313547,-0.0941431160614914,-0.0966504882918787
"123",-0.0049084845158089,-0.0505518565468017,0.0211216782698844,0.0354108359977744,0.0125378842095471,0.0566980712253311,0.0516434616892206,-0.0266827934614667,0.124412646809285,0.0518023344982292,-0.0587500223372885,-0.0153213065847435,0.0820714604241019,0.016348801800911,0.00576064226633132
"124",0.0222443535354335,-0.032000837678834,-0.00899812199414976,0.0213527722600848,0.0096756161637389,-0.00929984329495176,0.0183026113737693,0.0165525664357988,0.0421435902855803,-0.00540858245159627,0.0460922406126529,-0.0497707427585461,0.0204288300210825,0.0769936895390527,-0.0323668839595805
"125",0.107356813130835,0.0771208084448174,-0.0387587154806027,-0.0486261791335585,-0.029162718028095,-0.0931991062346471,-0.161212156604934,-0.0338663718200945,-0.0906747779491133,-0.100945858843176,0.0176775300472854,-0.0243460477897545,-0.182152831463085,-0.179617268690365,-0.0259136686447933
"126",0.013636942569724,-0.0104894501820959,0.024238191849404,0.0196219350937778,0.00867205476196236,0.0364614154755242,0.0361106450073418,-0.0415580849630746,-0.0116129324136735,0.00460065902072758,0.0211701666262635,-0.0510511590767209,0.0304751982024435,-0.00111221410525166,0.00634902360789017
"127",-0.0322108086451442,0.0178901500851988,0.0248878503453175,0.00406269411226802,0.00532451852491331,0.0844203578754711,0.0646067701096231,0.0103257251515561,0.0352335380013232,-0.0284018541959611,0.0224315384719531,0.0100162655095711,0.0446912697827809,-0.0775020634993873,-0.0222722629325786
"128",0.0479722092923376,-0.00772922714833166,0.00256870427492407,-0.00106274685259509,0.0265465965095375,-0.0131236485749865,0.0330182243110638,0.00140736095326824,0.0402229567158753,0.0313398917438917,-0.0579965305529602,0.0192182262680523,-0.024434299584126,0.0395660762669569,0.0148382531707577
"129",0.0684281581622726,-0.00460016526052333,-0.0480769230234206,-0.0065033175409927,-0.0088080398185094,-0.0138014172810309,-0.0220249000996599,0.00159848800038918,-0.0310622443765967,-0.0488944984759808,0.0382214251692764,0.00597031417000623,-0.0134881640664179,0.0269002135913659,-0.0710841491836772
"130",0.0128202478209437,-0.0200683255205459,-0.043311282540344,-0.00265808134249714,-0.0269741611330012,-0.0423248667056188,0.0250144934278697,0.0215218858411516,0.0454066199616012,-0.114747453065601,-0.00921788456220575,-0.0234891628628653,-0.0790290539829404,0.0832479022496736,-0.0481903287635737
"131",-0.0680172534216666,0.026008311609183,0.0522189644754417,0.022322807724943,0.0371965420187069,0.0462655531507381,0.0566265246214065,-0.0433041247928461,0.0662024197906162,0.0410822271440976,0.0198363174414879,0.0108061115493149,0.0627228626955773,-0.0925109174019785,0.0271013993203122
"132",-0.0365806776651067,-0.0148084507497081,0.0076391821510717,0.021630190978196,-0.00254034135563165,0.000777195480178239,0.0702960414762271,0.0494648368070432,0.0395123247496634,0.100693359279903,-0.0200698471629575,0.0529400419027533,0.0456400700675762,-0.0377348031179201,-0.0701938332758987
"133",0.0349217893009317,-0.0224280556317114,0.069526672743403,-0.0191671123491966,0.0164565972599936,0.0234967726390225,0.0472494579302416,0.0194759502865885,-0.13121133961504,0.0443718505757459,-0.0531120015063059,0.00437962865196818,0.0715582547895157,0.00779619941407275,0.0724018696118611
"134",-0.00472188340162998,0.0166147228628052,0.0016693755448675,-0.0158101005357901,0.000394699275886323,-0.0413233480508813,-0.0489952095607055,0.00100740377454862,-0.036026427079595,0.0236031151921667,0.0286696796239864,-0.0426062400652408,-0.0105144744675396,-0.00649633316963665,0.00418866203342277
"135",-0.0276624437278198,0.0102075344764717,0.0273022795317988,-0.00268148901614272,0.017350129148433,0.0107037313951658,0.0522899414900374,0.0251283390649301,-0.0628291505535991,-0.0115556536012276,-0.0469326822238579,0.132547465055758,0.019547605573529,-0.0729074237692849,0.0248090891155856
"136",0.042965983511193,0.0234317932026237,0.0778296968326118,0.0138350313363659,0.0333054694770249,0.0471147163724273,0.0741495427919973,-0.036875080935346,0.0298654434117691,0.0471582337326983,0.0219585148894151,-0.0452526246283934,0.00386314905000434,-0.14272285590409,0.0857720177226919
"137",-0.0755710783596458,0.00628730926394027,0.0315823650187084,-0.00423278831365404,0.0255252235616543,0.0309967269946416,0.0820942787394542,0.018790684795246,0.0244537289595993,0.0619900072022118,-0.0315921207031042,0.00400039168593092,0.00256765750118915,-0.0501035214497089,0.00258960963806832
"138",0.0386322007661855,-0.0714027737104792,0.0451043225328317,0.0344741515223208,0.00790614970974435,0.0361163388674323,0.0658456278215227,-0.0151058714202012,0.0851690488691733,0.077048908557779,0.011080799132772,-0.0249510932843782,0.109385912907498,0.0805928485553888,0.00623096217697274
"139",-0.0845410307851887,-0.0354638770587841,-0.0132683223160487,0.0140604953702706,0.0331971666524618,0.120119319010141,0.0899694623842325,0.0956305364133517,0.0519384830866391,0.0732667870561846,0.0480871817909492,0.0424367075400901,0.0696011455893334,0.116774854932131,-0.0682669018742402
"140",0.0463893734921179,0.0190734014565859,-0.024525847415822,-0.0338465143432282,-0.0135624101239708,-0.0784030478530212,-0.128575787137646,-0.0802331379626621,-0.10349334964199,-0.00167850923359988,-0.0137009661253375,-0.107154980069425,0.00457087962956157,-0.0895176637566438,-0.0185459595637336
"141",-0.00687894572474379,0.0359735549635127,0.00884099194076665,-0.00445512777892337,0.0193497521343396,-0.0619501736972293,-0.00941209700834817,-0.0384130135124688,-0.064831374504088,-0.00390999239359393,-0.0669212405911953,-0.0580569439087555,-0.0234201286755363,-0.0817298491859737,0.00904708697820434
"142",0.070277037149405,0.016036960009391,-0.00803239400931157,-0.0418628251413259,0.0130358304631732,-0.00320930760446484,-0.134184470087082,-0.0448578665064882,-0.110655694073291,0.00774720828215268,0.0368218507606879,-0.050519737136153,-0.0836072542950369,-0.0795684688864408,-0.0512071288613568
"143",-0.034672734930823,0.0737814823298494,0.0504365654641428,-0.0387008469112693,0.036635598921919,-0.00466818758159266,-0.0741620674576153,0.0484592041954459,-0.0967047838750424,0.0986214506342245,-0.0293407462174336,0.0179719999038272,0.00790448531265134,-0.100814615213033,0.137206823127843
"144",0.0844217098970797,0.0275013736606673,0.0219282629643755,0.000757320427575274,-0.0208566161327108,-0.0885839053049433,-0.090241737452533,-0.0382017896656036,-0.100604388977014,-0.0357644499184526,-0.0648652732311153,-0.000189618486776233,-0.107130564764153,-0.0587196934175276,-0.00822696970451837
"145",0.0335846397335624,-0.00644724217804919,-0.011606729279903,0.0317481968990815,-0.00659646997545804,0.00774918251313782,0.0304159922490817,-0.000117254091407668,0.0709700767441218,0.0135726512955883,0.0120304731643327,0.0209898804254924,-0.00375709908532752,0.0450638828784023,-0.00692625115681786
"146",-0.0695339578697462,-0.0050123215814284,0.0427577145986646,-0.00518858179542533,0.0395569969605352,0.0956406510330284,0.026964798430712,0.0402847928302181,0.0265022402569779,0.0986172891879828,0.00775469638693185,0.0270831515143651,0.0281552244579165,0.0388950878771074,0.0575851907269531
"147",-0.0139330246451046,-0.0183455194564106,0.0238698510505101,0.0248323765658382,0.0151295845180874,0.00904719304456723,-0.0292926248507343,-0.0432008325135908,0.0273800193352631,0.0434614207610859,-0.0291526341197953,0.0523824677001924,0.0192043520160543,-0.0700240746247185,0.00368848969783707
"148",-0.0203368534178863,-0.0289537186391145,-0.014813248533349,0.0115342312055351,0.00301696260945989,-0.0149209594092129,0.0341567227516974,-0.103557177318341,0.0607451339996767,-0.00291322671133237,0.0405642000739914,0.0303883092870883,0.10830058235052,0.141337763445189,0.00196685018828142
"149",-0.0758618766814022,0.000993861174473633,0.022877208948825,0.0471062093481973,0.0151560703227304,-0.019620639045132,0.202420049045783,0.0900108958386895,0.0307893175706449,0.0480528369948762,-0.0166576071338059,0.0159617302323352,0.0798939657893772,0.0260323784686106,-0.0225802036317738
"150",-0.0115887121170595,0.0262728044812597,0.0151776051322086,-0.012226567557298,0.0229002215454513,-0.0653257560044915,-0.00224235367200236,-0.0650107710405511,-0.0748988456051168,-0.0117786359757018,0.0572062399433697,-0.00238730537390742,-0.0290611758225128,0.00432581095917624,0.0175221188823683
"151",0.054073246232872,-0.00516404397619733,-0.00611974447392988,-0.0337059033121402,0.0036919239007968,-0.0365775662599982,-0.151294234745193,0.00318325716013359,-0.0881924441601816,0.0547738040147553,-0.0022014330068568,-0.0473983733905492,-0.0113103426382026,-0.00825350763694632,-0.0411520265813334
"152",-0.0418452404838339,0.0318977478669865,-0.00951190918517416,-0.0048631736142001,0.00316925470483399,0.0209891292453789,0.000672374000665391,-0.0415107027689458,0.0211243854971056,0.0299945492178603,-0.123878107308439,-0.0185283984279285,-0.00184329522275885,0.00990567738232686,0.0121315856221437
"153",0.0170092797771964,-0.00652292115653549,0.00542958052970285,0.00712700822502273,-0.00419659333151305,0.0127603616497739,0.0288479448805879,-0.10297548045551,-0.00778650283798153,-0.0586219410354435,-0.0148017126886179,-0.0592295153501204,-0.0462767418977522,0.0499798262028015,0.0529628674920241
"154",-0.0258395435170549,0.03734378103891,0.011301555697992,-0.00785560414903426,-0.00675667088243945,-0.0196105196126711,-0.0897562189303967,-0.021889003886111,-0.0548499613996495,-0.0643449456142912,-0.00571401770667486,0.0184331784742128,0.00211991998363599,-0.079070462394111,0.014871647702955
"155",0.0106385153201697,0.0226979117788862,-0.00814048873277813,-0.0180452376902615,-0.00189018505549172,-0.0580841244944634,-0.0261405535416691,-0.0488261527475711,-0.0606186869305862,-0.0261853032147192,-0.0080265032569363,-0.0600324800170171,-0.0554743960962517,-0.0351086717322426,-0.023121469804392
"156",-0.00807214448135139,-0.0423016184909708,0.00255139605812978,0.0170423424106024,0.0174767997603847,0.0771696956480125,-0.0116982786350196,0.045057647345152,0.0791236234390274,0.0170666452569735,-0.0594340242946151,0.100605319708799,0.0252982530590484,0.0712653047335886,0.00591385647984826
"157",-0.0845205924637439,0.034953434800917,0.0267468005682148,-0.0452254483365289,0.0291631883901405,0.0540315566601253,0.0234745196970532,-0.0216090814678442,-0.0419265556253092,0.0223077904668939,-0.0709421920441605,0.0366157880172503,0.0620906349485834,-0.120469720477715,0.0675610529992484
"158",-0.0812404784740309,0.0518387241382966,-0.0152621658976593,-0.00686896322640223,0.0332086147883197,0.134326032782713,0.00472467493905207,0.0689467250632049,9.5484885729369e-05,0.0490660622980639,0.0653471332234962,0.125889691467227,-0.0457564624779055,-0.0680030094573262,-0.031001917361471
"159",-0.0128260287968394,-0.00352312018473325,-0.0402644590157602,0.00697351212038285,0.00454232653085506,-0.00319159687194457,0.0455134557494689,-0.0238764441310099,0.0434201419581696,0.0698445328607581,0.0574510370573499,0.0256693000498442,0.0282761851508531,0.0736741671907172,-0.0302458667328498
"160",-0.00732524229081494,-0.0114281649071035,-0.001520617864322,0.0252751673588234,-0.00228927903564002,0.00611125875065264,0.0163718483316574,-0.00165532997075613,0.00251423540362644,0.0758303883349671,0.023102923326534,0.0405152817149358,-0.00336779543523335,0.0496373233424947,-0.0181324977844146
"161",-0.00841696694577927,0.0239602621301189,0.00451070245573145,0.0356997760727281,0.0276284781832125,0.0523178957877162,0.0370694736335854,0.00879973972535433,-0.0550386129415079,0.0284678266086501,-0.0189569211799272,0.0293821188122513,0.0145803837183758,-0.00864175772375069,0.0229155149778156
"162",0.0113065070536252,0.0169640546820122,-0.0802528592222666,-0.0217722345321394,-0.00771243770092356,-0.0997599222625851,-0.0961934646688096,0.0611895898514992,0.00371961042016102,0.00236535429364492,0.022592481813691,-0.0398302289704176,-0.0860840851021689,0.078026961265962,-0.0246979880705079
"163",0.00236483313806828,0.0238622862077781,0.0368432914298961,-0.0105658669079326,-0.00406973500421073,0.0193729007081969,-0.0580859221275304,0.0218964282801526,0.0504787505088261,-0.0224425863244811,0.00981602962181103,-0.0204598016893509,-0.0234336959890001,-0.104001880538438,0.0781846310435467
"164",-0.0292705165770091,0.043172231120153,0.0146108976999541,-0.0060300208622738,-0.0340687369099365,-0.0564757055382232,-0.0267008449087544,-0.0327338696116232,-0.0384622052311211,-0.0572358781064475,-0.0111710548385788,0.0731664483267437,0.00414140523620665,-0.118706860135929,0.00583280969074261
"165",-0.0971810364914813,-0.024055500361786,0.0343285683487703,-0.0139883380337316,0.0113867725143986,0.0210464033651601,0.0748602875777848,0.0725685827455545,0.0103942119752685,-0.0150792840492612,-0.0223291705508226,0.0463721872681259,0.099732769295452,0.00942971697642087,-0.0441096677796421
"166",-0.0191398486034023,0.0255508144908606,-0.00874315476082889,-0.0123731139708529,0.00703547102778323,0.0105647993774791,-0.0679437787294042,-0.00685524057990845,0.00557127296879349,-0.000574761677497523,0.0624423521723466,0.0403387495821449,-0.0280705425332869,0.0177667881689771,0.0399717582222477
"167",-0.0064057858757432,0.0442527039794362,-0.0134821548978987,-0.0301373110407782,0.00179026360326003,-0.0690134859167441,-0.117747984835003,-0.069255735490156,-0.0337796129328812,-0.0324207509234644,-0.000423154927847025,-0.0816776782230129,-0.0362229293152435,-0.0399143016246719,0.0586132398300376
"168",-0.000531469797188737,0.00856561487671331,0.0214086067004216,0.0307563821224224,0.000324408522286266,0.0129300358701645,0.00415724268886913,-0.0138596671883007,-0.00953010025816545,-0.00396957983433615,-0.0439973281986426,0.0813736295185135,-0.043643006166806,0.0442184330231261,0.0389416894070048
"169",-0.0580185782987919,-0.0572336969260313,0.0520326996218292,0.00405658946873762,-0.00659634802754439,0.0239620873650653,0.0953847417039192,0.00211703844594086,-0.0328336996470299,0.0835767254933319,-0.0202296480592981,0.00200666174794358,0.122666183961263,0.0814284939877384,-0.0919442624198417
"170",-0.028031311640443,-0.0261128201974643,0.0582391863293698,0.00514970515085821,0.00854647331463122,-0.0310292838783748,0.0689422619011546,-0.0565785766852745,0.0635248845317385,0.0788263094499026,-0.0269661573361484,-0.0182997483469027,0.0940469712150079,0.0166846195022871,0.0131672043890604
"171",-0.0556916882120897,0.00319357084797545,0.00991565750212559,-0.0425354397080431,0.0271088962969259,-0.00623277592234623,-0.0583225000879511,-0.0502764270044702,-0.00931354258274538,0.0558651177542668,-0.0191808180703753,-0.0513137199851963,0.0485093111139931,-0.0521675850794422,-0.0636862376826658
"172",-0.03482047614016,-0.0208410095330629,-0.00157528219865154,0.0361340017909937,-0.0332942564207952,0.0315514993340605,-0.0369041026881563,0.0205573772220726,0.0361337380492778,-0.068788491251015,-0.00684431047416889,-0.0577530508356926,0.0113487049648511,-0.0245021453168243,-0.026825534133402
"173",0.000448180709604085,0.020942389631353,-0.0156678422800486,-0.0204536770114811,0.0100475519779995,0.00976402521180062,-0.0135754556171425,0.009541800565446,-0.0507867179534987,-0.0579932665637853,0.0641363591379,0.0673292101961557,0.0722094179581444,0.00351050977589909,-0.0517939577848932
"174",0.0960740979488199,-0.0158315061161788,0.0149476860360909,-0.0112502638752253,-0.00454242936972842,-0.00151486933784035,-0.0628494258940038,-0.0253666875839573,-0.0419072254349205,-0.00249855127810701,-0.130487853736005,-0.0547324218857051,0.040231479566884,-0.043099850407314,0.0462055038594727
"175",-0.0552746017129305,0.0957173914928035,0.0585487416288953,-0.0130297607778279,0.0478838831917886,0.0191527574683896,-0.11379601102775,-0.0303552611668739,0.00850570374795615,-0.0356452534896096,-0.031076577372259,0.0236740095986481,0.0658523045533162,-0.178008665627743,0.0562694696376266
"176",-0.0295523761316987,-0.015180402582881,0.00921545750381494,0.0133035608120526,0.00950263456999173,0.0323743760642723,0.0389159180495693,0.00562129625707982,0.0371200926805792,-0.0100633601711537,0.00493275472962757,0.0834245652017837,0.0738628948056381,-0.0525831247896302,0.049416824960663
"177",0.0884000565434884,0.00428114178693962,-0.0210439470460168,-0.0231490043155259,-0.0322306216404609,-0.0251165415363402,-0.126075940176649,0.0481509700197903,-0.0596159695805483,-0.0792618194092023,-0.0199796874049672,-0.0699833035876651,-0.165084220232881,0.0369726775370019,0.000101032670490928
"178",0.0535559545316202,0.0422376486359724,-0.0158890957256444,0.0349669976116414,-0.0157268907555023,-0.0423647363439275,-0.00955218832545741,-0.055614494395946,-0.0879016983822509,-0.0146674330346218,0.0511766650404218,-0.0329421247245276,0.00817721020301058,-0.0200153786524428,0.0659538684288373
"179",0.0429388376567645,0.0130626142466442,0.0190456959905067,-0.0110130506608458,0.00668681465358614,0.0142879888366127,-0.101797828580652,-0.0408465494771163,0.0585410682775629,0.0171904527600896,0.026357415653742,0.0647649350644547,-0.046588682670608,-0.0998773969816347,-0.0451308922213936
"180",-0.0312203736145963,-0.00317804114568698,0.0335499041400321,0.0641324912247838,0.0132347748338999,0.0697268300945281,0.0514060645779408,-0.00102304971356831,0.0921412031804077,0.067022685231144,-0.00707363483846631,-0.0388247389888283,0.0673431117994352,0.0363930536702727,0.0221677423677807
"181",-0.0499690354330649,0.0401445451122401,0.0718280796581517,-0.0266311646102789,0.0278498080415496,0.0293282569077657,0.0511331522322477,0.0604333593838513,-0.121844107214433,0.0365134787136745,-0.0237172615582315,0.0135254135788457,-0.00652467507737698,-0.159123057057527,0.0981461502241996
"182",-0.0172108160549232,-0.0103318426015109,0.0273563916102801,0.0555641850618511,0.00926632610225517,0.0913257369859362,0.108997473022569,0.00563090293717674,0.0888276295702882,0.00495001168744176,0.0608620477855945,-0.0215338173680973,0.0482583273289985,-0.0245809399923801,-0.013923337142611
"183",0.0226064549506938,-0.00241903005672104,0.0243123150468112,0.0212767653641265,0.0317833744676661,0.035804843790679,-0.00107494924736113,0.0521318815722033,-0.0160444428638851,0.0245275533704843,-0.0347425286435691,-0.012287599670066,0.0265679099950147,0.0305072755005036,0.0707516261336968
"184",0.00241446768382862,0.0060316972826368,-0.0105937932040668,-0.000535188525950667,-0.0125135008715461,-0.0322361365903637,-0.0630427636529138,-0.0206290361740503,0.0754000966548,-0.0823010665423981,0.0631876747423414,-0.0271755280720458,-0.0246978901688773,0.00036641933109592,0.0390819972041144
"185",0.012216175341223,0.00771011353478139,0.0024014043466884,-0.0107325785950505,0.0120688136621523,-0.00621549784737251,-0.0983717969969136,0.0319620290380021,0.0355258198598788,0.0432766221707484,-0.0924244599525357,-0.0325794418603082,0.0591129829402595,-0.0545021151391692,-0.030012117977389
"186",-0.0250268847501257,-0.0334984726194201,-0.0218260091206742,-0.00798514433353185,0.00234100181776666,0.0319321423334672,0.0309726271385416,0.0450693690449261,-0.0537406324050791,-0.0100366853012007,0.0228302069781627,-0.00572977090338337,-0.0386372824158644,0.0914602009150492,-0.0847143899671788
"187",0.0628635897005489,-0.00712675753312635,-0.00745642033382202,0.0317119738065136,0.00656211614974215,0.0366146280626351,0.00977981136753344,-0.0022770089481677,-0.013715152913253,0.0158871153174268,0.0270206215854495,0.00906685614676608,0.0100392819302601,0.0465809198231722,-0.0390467113233609
"188",0.0667509515346887,0.0365482714791705,-0.00934711972526604,-0.0136544752786715,-0.00356961442849021,-0.0646949897182136,-0.103773740196602,-0.0671988240181655,-0.0684239702655019,-0.0498546873718418,-0.0658641008810535,-0.0351603044404041,-0.133478466015381,0.0407266357706086,0.0457630496826118
"189",-0.0558335382615136,-0.0175108339506522,-0.00140143272573379,0.0124524376073718,0.0236983821458696,0.122930952196458,0.0070407488950186,0.00942501270680089,0.0435661557336544,0.0242419896582143,-0.0110255177208195,0.0551448224928815,-0.0409341524267646,0.00480067359497347,0.0547128109401889
"190",0.00304815534036616,0.016146357591091,0.00339584760078048,0.00434776790086393,-0.0198858485228026,0.0327704208884612,0.0451446562405592,-0.00748080482980315,0.0392629125258677,0.024098971378008,-0.0494923705341541,-0.0483935966605012,-0.051681550797493,0.00570627552954968,0.066678612538917
"191",-0.00323664146754152,-0.0251598793008206,0.036553087801005,0.0201756563379426,-0.00404653575373265,-0.0267492701366031,0.0560372744316397,-0.0697692613863976,0.0403128707022858,0.0266177865720382,-0.0639231736021335,-0.0461172989816909,0.0434590878347789,0.0127412164374632,0.0362567948677159
"192",-0.0178396858427571,0.0456334302925675,0.0169750622506205,-0.00368208170987873,0.00793708062564136,0.00886346971872341,0.027227849900692,-0.0138131305496054,0.00760746034761833,0.0236054472452363,-0.0301976050680596,-0.00258755162096196,-0.0132959431686366,-0.0984349583956982,0.0287367916669049
"193",0.00603118407819633,0.0652920121366495,0.0256731940911307,-0.00493847103799254,0.0173955003463058,-0.0460884858738339,0.00369974154051984,-0.0804958084290277,0.000506104869366163,-0.0585084063292382,0.0346652096680021,0.0247493001599088,-0.0134416373000165,-0.0655432398177523,-0.0114637199906118
"194",-0.0331157669334699,0.00510905650534802,0.0467909870711729,0.012205001744253,0.0460490551273232,0.111291780353669,0.0709181429125858,0.0763900302698876,0.0201267295211707,0.0654440682565927,-0.050382979299224,0.0480179457114033,0.120269036818702,-0.0657797212703123,0.0443118395108145
