"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",0.000426509311638752,-0.0148818035970436,-0.00308353030465051,0.0271208794996478,-0.0032645639342528,-0.00913149970459022,0.0899871504172545,-0.0578621240210705,-0.0357805751765224,-0.0433298548166818,-0.0458530256567736,0.0454885442845008,-0.0623029517653095,-0.0159190495755867,0.091537283006451,0.0774795527778582,0.0252567116852996,0.033372903778481,-0.02919494365075,0.0347382140108351,-0.0783958555700068,-0.0561941070810171,-0.0543327837012831,-0.0479473264929185,0.0269070458926483,0.061705085319697,-0.0437267613214744,-0.0286532398552046,0.071191729634006,-0.0649113155788538,-0.00782002352940349,0.00655842277289399,-0.111534838776123,0.00430057778417563,0.000744176325743013
"76",0.0519813331520974,-0.0317975127756734,-0.00732938409576008,0.024100416226704,0.00807307422057233,0.0280010916761169,0.00860033027901235,0.034813709006837,0.052131980724847,-0.00995834458770013,0.0274957645526655,-0.0293721697274861,0.0388745011505057,-0.0284278832338487,0.040628223067841,-0.0185930349911414,-0.0219220673337611,0.0412393363492086,0.0561371154706263,-0.0225895635317263,-0.00205553146011384,-0.0140446598305418,0.0775355885504316,0.0283442170192466,0.00765029718084869,0.0344742804357727,-0.0507489540755145,-0.0198299132933551,-0.0258556687116196,0.0308221160624088,0.00660465919747295,-0.026199062171098,-0.0800118242689838,-0.0349806446847508,-0.0194256074611317
"77",-0.00637413750040492,0.00484068659831456,0.000643830190821746,-0.0163678569320225,0.0286696638614223,0.051955133818416,0.0417635308889608,-0.0356667011939642,0.0205240695682112,-0.0216087198200896,-0.0481626196879657,0.00692733483268758,0.0734838151790662,0.0367734964929542,0.0577198499076894,-0.0531281247990982,-0.142199210155458,-0.0157314475620564,-0.0177189924356744,-0.0616414252227055,0.00627364812514601,0.0125588880250283,0.0196228510070561,0.0460000341208636,0.0624278718885003,0.0502127570624595,0.0465222600492638,-0.00841583298429104,-0.0554220231825274,0.0208803400659954,0.0870508482295779,-0.0192815089621436,-0.0250802828623256,0.0243555869563539,-0.0120992927243852
"78",0.00384042907244884,0.000500076115386427,-0.0273767460473351,0.00607972078960364,-0.00909756364860275,-0.0113579227268543,0.00374502216067164,-0.0417714366521311,-0.0239962005574312,-0.00708226844357415,0.0420022645829581,-0.0492730399708118,-0.0454680563355297,0.00259236653570529,-0.0363444662682782,-0.0319481816285443,0.00733873984302247,0.00446670728141108,-0.00746880030211803,-0.00966176153451828,0.00529519371019095,-0.0298177241827607,0.0400073057230027,0.039278842826803,0.0324431095101263,0.00616225019484216,0.0064971521683273,-0.00642088817920778,-0.0171161574816526,-0.0693504283842876,-0.0427020520123448,-0.0629103138194197,-0.0300472548852617,0.0410008791667505,0.0366857519340732
"79",0.0085620841956222,-0.0156419437282985,0.0681004824630047,0.0127121029805974,0.00219475670790022,0.0858759277307584,0.00387526781305724,-0.0861546243806242,0.0356297340141625,0.0321488356540146,0.0241762396008358,0.0824490418723794,-0.020627670691217,-0.057933840291442,0.165505558286247,0.00245591654833506,0.000559811479102651,-0.0077705511706318,-0.0396179193896329,-0.0565076044679905,0.0152150023848593,0.0391939068992228,-0.0593718435658219,-0.0418257202423049,0.0478346415970847,-0.0412368943755238,0.00253555200993026,-0.0502320728968409,-0.0477725039188116,0.0741175742090327,-0.00343930688494602,0.0574172403478353,0.0327063192818676,0.00149887262203816,-0.0284491546540597
"80",-0.0010254332568423,0.0603474106983658,-0.0242016178475269,-0.007148770990389,0.02490421196044,0.040194189496924,-0.0556819699736321,0.0627637000221702,0.00551114906604288,-0.0363322521447835,-0.0109963744672206,-0.0415172436906056,0.0588327071024295,0.0513819698243795,0.00690109372839874,0.0102910796134727,-0.00225248808607607,-0.0305743013373273,0.00128186899754219,0.0274704648725335,0.0325288660891227,-0.0195260079129675,0.0565434058194899,0.0145084614017538,-0.0114771845867106,0.0254491210477533,0.01786069142514,-0.00977703572374515,-0.0189007626789814,0.0683183284602654,-0.0386435231777856,0.0491936915446985,0.0840654377326516,-0.00428831951584667,0.0317081320342253
"81",0.0417559819032057,-0.022120494159525,-0.0434711764548102,-0.00988773071891335,-0.00829695109624076,-0.0255810639449998,0.0696340657618557,0.0578642129049092,0.0149086335578014,-0.0577187434143234,-0.0664828130789143,-0.0500960079470473,-0.0538485166000835,0.02492110578764,-0.0784248676221764,0.0129705120772539,0.0434895037066012,-0.0643506826255974,-0.0410339554097179,0.00981696097794836,0.0170516379432245,-0.0370791842369109,0.0251743535874297,0.0891992527581523,-0.0349188215098582,0.0736356185344556,-0.132273786037546,-0.0327384738502068,-0.0155963839379609,0.0558900344391195,-0.0770717253222306,-0.0338128977540602,-0.0287673238694932,-0.0235093659188276,0.0554223609375874
"82",0.0015031493160093,0.00991250286688636,0.0130972721001622,-0.00336071197669662,0.0364953119064282,0.0197916214754772,-0.0272182664388167,0.069130355401858,-0.140310296100963,-0.0675120411634728,-0.0235337937324092,-0.00354744176487529,0.0587324152243182,0.0956700595772117,0.0540966680956845,0.0199322646727583,-0.040290741865002,-0.0111195754536972,-0.0324710169375118,-0.0552385141236271,0.0188826569056524,0.0391046839713082,0.0425307634992239,-0.0358909189472896,0.0199798910368378,-0.00900434134567835,-0.000758803549059833,-0.00332289399493247,0.0145304586982217,0.0550915752897717,0.0780066550975631,-0.00989129089626143,-0.036308215960458,-0.000414160971790813,0.0186505610322578
"83",-0.011615576485698,0.0386339096535579,0.0233879991047773,-0.00831005483833305,0.0210015268406235,-0.0109897577504312,0.0797951310730694,-0.0513254477161701,0.0120476351891342,-0.0187164926091439,0.0472015945638429,-0.0346669205740049,0.058779814213667,0.0475654953714292,0.0351315123745754,0.00189509297615985,-0.0435455584450274,-0.0730691679135503,0.127388733052687,0.0211339916287161,-0.0605386650448844,-0.055533248794836,-0.00952181878301807,0.0361211705541946,0.0575647594416563,-0.0959627858606217,-0.0427332350480095,-0.020256275550449,-0.0480099246197658,0.0330699231521326,0.020875595075126,0.0705258151183357,0.0297529515330863,0.0478567267080056,0.0752810561076275
"84",0.0374367433428384,-0.00343070829491052,0.0708445321160762,0.06698567092476,0.0271977956696386,0.0617353215358283,-0.0344551436902947,-0.0397083096096408,0.00895878086189405,0.0398970810912065,0.127390555010597,0.0796735109052839,-0.0246152843352437,0.0127786451793984,0.06649588196023,0.0708233273332737,0.00483482028629766,0.0369110789980137,0.0635155712704054,0.00486890431019881,0.0297815544663561,0.045001669094043,-0.0445643192458939,-0.0445233313468338,0.0787897151515458,0.0553033441116427,0.0982341923867715,0.00679193152684501,0.015768148604283,-0.0446278931495499,0.103274525820424,0.123903250155256,-0.00835555839956118,0.112412569229144,-0.0283683212934992
"85",-0.0521581865298056,0.0294885256747602,-0.0237061178515677,-0.00901032554221992,-0.00413427522333341,-0.135270935860058,0.00962797237953716,0.00358760279730184,-0.0270049764221748,0.0538053199163372,0.0842778795401519,-0.0498688654641569,0.00741276677796213,-0.0308790020137615,0.0138388785578612,-0.0422041516366965,0.0658909773553241,-0.0286673877169252,0.0665366679017815,-0.0976919542703625,-0.0115283647322756,0.0584482870890092,0.0107697076326918,-0.00652143950133368,0.0910751182699156,-0.0217386169450218,-0.0369572923632724,0.0303714268015112,-0.018382502802559,0.0442632478098302,-0.0366395584753738,0.0452404690696481,-0.050920147834498,-0.0078716218576675,0.0169786864743982
"86",0.0765072113586386,0.00381945321619617,-5.36205389510443e-05,-0.00406971633105548,0.0123222086448627,-0.0331949657526624,0.0145387095977793,-0.00749995481582839,-0.0119379820175808,-0.0510225451681112,-0.0805890130759832,-0.00732436583349961,0.0511805929028758,0.0416429646348501,0.065819278228495,0.107145970520698,0.0106580285074531,0.0059903550728848,0.0419550447626981,0.019066199459821,-0.0703562275025012,0.0366227748449091,0.0470610006092727,0.0143026684289313,-0.0491596779927982,0.049356090481877,0.0204704604563292,0.053020710811439,0.0196068630639062,0.0247127845387803,0.0343698871934451,0.0386848772930353,-0.0136894659943967,-0.0391998684184877,0.0450219284864652
"87",-0.0144306681650522,-0.0543003935521818,0.00157492984587048,0.0122479194260335,0.00459125568672152,-0.0545336391606702,-0.0668237023206091,-0.0401253837295255,0.0314701223814179,0.00902677872820893,0.000884195754710653,0.0623735668916681,0.00507119131886726,-0.087282764258425,-0.10294156371671,-0.0105469006582975,0.00410049532194921,-0.0344537899068377,-0.0444275949272283,0.00848580305157023,0.104809325859705,0.0204394572280444,-0.0111960561791594,0.0599345713885985,0.0402474941187101,0.0355348819865834,-0.0584305501260528,0.0216979155528379,0.048096100455156,0.00228571815854531,0.0508961206616355,0.0548169933267416,-0.0255028671230513,-0.0663032530361761,-0.0634302965424857
"88",-0.00602393521451321,-0.00109874282766291,-0.0109839303382264,0.000881790747204669,0.0173539706757111,-0.00027644665741932,0.0163268350700579,-0.0197091808468576,-0.012876626000001,-0.0404294713164305,0.0259815817517728,0.0521357580711501,-0.0486826680701695,0.00787155812986763,-0.0302133627388225,-0.00516881954198309,0.0572994908473685,0.0162249653925821,-0.068914949436296,0.0123695146765523,-0.0291898917925815,-0.000828098609711315,0.0171405730290657,-0.0291291434912012,0.00257418663072052,0.00698927975641939,-0.0962575673720975,-0.00924692661334022,-0.0406269652105837,0.00600192064320426,0.0120040374905283,-0.0194563327620938,-0.0123960781646139,0.0613176936077794,-0.0145926802254139
"89",0.0510649199237983,-0.00537462188414691,-0.00389944363402282,-0.00666002907887749,0.0132557205308715,0.0351042870745719,-0.0566483270774599,-0.0606139058101176,0.0204973985991057,0.00491145622794864,-0.020182529816769,-0.013624445133748,-0.0694671449497483,0.0324434352765694,-0.0352477474836002,-0.00673576049509473,-0.0443326815005219,0.0134445115202387,0.037176224142732,0.0204216676712793,0.0521495384002225,0.00891835558809425,-0.0679640909215502,-0.0117433077444345,0.00141109485760172,1.0238284582137e-05,-0.0221177325719198,0.0285987303821395,0.0434776739810582,0.00410634736765414,0.00238073825487837,0.105989647432868,-0.00387216503774558,-0.0220572968018967,0.0257414414862727
"90",0.0383692153185403,0.0402061242089673,-0.0547293532776735,-0.018234216034159,-0.00844232617558492,0.0270426505560399,0.016145994857488,0.0922522150209463,-0.0561625802377857,0.00132637386056445,-0.0371715928302269,-0.133958302799274,0.0101237582344215,-0.00770279020754231,0.0145801819567452,-0.038087285548279,0.0191628972488916,-0.0653959897490002,0.0204570623544087,-0.0114426379892626,-0.0139546650426205,0.00536510369756059,0.0689573178793903,0.0567567501378439,0.00213907597987639,0.0331071654229304,0.0574152236608587,-0.0360333487913465,-0.0014131331704734,0.094954693963074,-0.0368544236714948,-0.0159108614868168,0.0234247218378466,-0.0192378249941184,0.089941176539524
"91",0.0301341478055818,-0.0190461554696292,-0.0477225774825742,-0.00873968901818421,-0.0361337295030984,-0.0589038238134067,-0.0248552758587593,0.0276008128984195,0.0947644109120804,0.029693551229868,0.00738123035110394,0.00208711623074494,-0.0734251211050116,-0.0301037547562863,-0.0295794637858807,-0.0717900326788049,0.0369251135108412,0.0129787474950904,0.024936030823724,-0.0561066943241627,-0.017417450478585,-0.0172543202251733,-0.00970473019340036,0.0635997458314738,-0.0236243258252139,0.00937665604196974,-0.101386831964021,-0.0283010571153801,-0.0414105707250125,-0.0469038051118856,-0.0500867371388518,-0.112190863865783,-0.0182371730643315,-0.00710738631369559,0.0507315243193083
"92",0.0337684204601299,0.00797066657239912,0.0696460632954666,0.0200899388791215,0.012241832402908,0.0279540085882249,-0.0314398310535022,-0.000648891686046595,-2.72388220817904e-05,0.0169390006963864,0.0436686372528557,0.0684723392104174,0.029809476963268,-0.0341853420833857,0.104212183761346,0.0942788757864246,-0.0783480419644632,0.0886187630957537,-0.00813288240002826,0.0188136094200559,-0.0537414829680794,0.0925342743061793,0.064034440836327,0.00823315174260988,0.0257829311018781,0.0693555170798752,0.0220084425903828,0.0372363025653583,0.0902392997455279,-0.024333190181937,0.104483281056522,0.0572092586296969,0.0811699890950497,0.0391564926004183,0.0942113743840684
"93",-0.0575752936891863,-0.0367099363602732,-0.030652995072904,0.0235543387982838,-0.0241147335288034,-0.00971235047025615,0.00952131147764586,-0.0446951734665795,0.0272474626253831,-0.106199497569736,0.0259510828192587,0.0435233097038233,-0.137251920462035,-0.101092171129907,-0.0416178464755307,0.0322516578703521,0.00859719367925497,-0.0293662397135507,0.022962243859226,0.0500969455357533,0.00809226432465606,-0.0254656858704091,-0.0646207395298475,0.0458732480279078,-0.0291223592949012,0.049631106603338,0.0313282644813635,0.0417239151797602,-0.0686641546597647,-0.0787350651200423,-0.0585063858093134,-0.0623777596849048,-0.00341223741004155,-0.0615772563431058,-0.0235541131192676
"94",-0.0390899684360733,-0.0249325808560444,0.0199676820776295,0.0136455471314112,-0.00405738462755129,0.0501670974819812,-0.0546515953091954,-0.0325492505696447,-0.0281054868203594,-0.0423967296874064,0.0881546515238832,0.0685182487515521,-0.0309545444893712,-0.0313172000160905,-0.00370946438225294,0.0331737824806997,-0.0276221198180123,0.0182643139354966,-0.0787988701141691,-0.0322848126053701,-0.0583429323908896,-0.026540056535907,0.00327334072672406,-0.00565190112088115,0.0172248077979535,0.0725453776023435,-0.0222790204082423,-0.0181290621950814,-0.0486414551027451,-0.00527124399356825,-0.0242733810217932,0.0325042923923805,-0.00988661285379204,0.022239081849385,0.017271400177109
"95",0.106791362270978,-0.00732256089088072,-0.0228654000810193,-0.0195476214798504,-0.0421440877215908,0.00310595452622564,-0.0621764856158561,0.044023262799473,0.0483434554126223,-0.00733929536241426,-0.0859074216803427,-0.101221120433433,-0.0460148167763596,-0.018136291635356,-0.0140560968386688,-0.00990289867136131,-0.0568269323802244,-0.0297568888707843,0.0166499580872599,-0.11306351157255,0.037798949762199,-0.0336733289279714,0.0285863341577562,0.0847779913943612,-0.0113840013971712,-0.0575271147307064,0.0539794678350744,-0.0706636936139915,-0.00419800453496876,-0.0448636178204855,-0.0551515127082263,-0.0923147045235104,-0.0820158461404454,0.00655872977124846,0.0111476901295465
"96",0.011994209961589,0.00320373911704448,-0.00781249136834917,-0.00661512542781867,-0.0295704658399369,0.00156437259963269,0.0471084172642592,-0.00795170949742106,0.0408251598092707,-0.0130973299433237,0.00098948876382304,-0.0343756941013344,-0.0288549427715973,-0.031683708909825,0.00384834602296918,0.0566924950879729,-0.0499385418329885,-0.0134250567478911,0.0367785678407454,0.011515626495424,0.0474843565662554,-0.0205996585988168,0.083763383049156,-0.0780676478018945,-0.000934797303860483,0.0187985683983551,0.0707747631495131,-0.00867090276275901,0.0782480585881188,-0.0449997306840079,-0.0364294167681264,-0.0310349749680576,-0.0221067317246219,-0.0154271940431544,0.0341090861618597
"97",-0.0939602575939289,-0.0496179206601828,0.0536102622414952,0.0609992380802346,0.0258977330765019,-0.0214682895694906,0.0812573392852216,0.0182026533598691,-0.0978614326108856,0.0358931109215877,0.0655357174119692,0.128481770390384,0.00138332454324675,-0.00851771554619699,0.0256838160433715,0.060827170251548,0.0392316009439676,0.00461763046686851,-0.0102369487313891,0.0314642856358687,0.09447016257565,0.0528275814974775,-0.00691828135303271,-0.0344783559878564,0.070824392667932,0.0273099550422297,-0.0850391547225306,0.0529551633887654,0.00792702054900588,-0.0245725322628381,0.109216334197497,-0.0021228426820957,0.0368778037449584,-0.0503691480862056,-0.0546244535388788
"98",0.0363186982467062,0.0351677583261961,0.00559958422832108,-0.0499261081476364,-0.00451614809262537,0.00286436533484589,-0.0779586738041999,0.0879345159918843,0.0415234320203728,0.00245170518267439,0.028890783982126,-0.098450008602434,0.0266419455941657,-0.00765937228239927,-0.0438438227827036,-0.00169409024948388,0.00980664392923345,0.00253327463181089,0.0646032699461948,-0.0288462986670274,-0.0735805656775558,0.0271185196494719,-0.00262520238867829,-0.0137950019573117,0.0736363205390788,-0.130418200474793,0.0782376265763957,-0.117039596602566,0.0153169548007341,0.0886957708927156,-0.0789370047041475,-0.0162584368640548,-0.0278985173165831,-0.081745470334019,0.0116157375223796
"99",-0.0701074582925146,-0.035885931758202,0.00535860736788865,0.0313077574384291,0.0124103958208974,0.0121201090678768,0.0309194888092768,0.0722165804801984,0.0415910099499574,0.0117343980171894,0.0143686997853549,-0.0941733218966974,-0.0172416072063075,-0.144111341150694,0.0109357295723522,-0.0634438683806237,-0.0173043032833679,0.0120604697586831,-0.00358371315252625,-0.045637926357416,0.0430909115106141,-0.03806529386463,-0.00286005338953029,0.014306911415566,-0.00841505497304021,0.089990519471641,-0.0616944275216123,0.0391891281836735,-0.028117551722136,-0.03467297274956,0.0418099369290143,0.0155669664899945,0.00989624771032949,-0.00207099949469522,-0.0481854678302745
"100",-0.0248457027759278,-0.00243038752018848,-0.0130475399236192,-0.00715643249658958,0.00660123321056162,0.0251985299808461,0.0442499345283167,-0.0779618845977046,0.0213715997017765,-0.0754723481344737,0.0432683926644997,0.0368659106878326,-0.0236077041778805,-0.0490958626046326,-0.0605219437012781,-0.0282343159717092,-0.0353412125179171,-0.0103956140366882,0.0259495011174795,-0.0583408709249082,-0.0025960003799323,0.00830363638797734,-0.0333570104583215,0.0518750924656888,0.0150528144666856,0.018595827103585,-0.0360756729073228,-0.0099652488193234,-0.0183580509165033,-0.0867499890148309,0.0133463636435762,0.0623962169396733,-0.00869017648212604,-0.0132544441811493,0.00435400400544229
"101",0.0270877758657828,0.0681402687912464,-0.0301645654211848,-0.055841024678933,0.00123651222701828,0.0476567543349497,-0.0516887526626598,0.0201051458116748,0.00901703509302238,-0.0166055261918556,-0.097264444204797,-0.108361233864796,0.0970379199588893,0.137571785529525,0.0271028659863873,0.0224410582975571,0.0248211424940659,0.0581752840279473,0.0654573180564019,-0.0145053255041589,-0.078473435045291,-0.0204254679169596,-0.0233517847198847,0.0521746756792475,0.000566474463221181,0.0447270544283464,0.126844791018876,-0.0768249899396177,0.00860786867177706,0.0461538054091777,0.00201543114840343,0.00805619638522418,0.0603328107910804,0.0194682097845884,0.0550005319648331
"102",-0.0461572569552917,-0.0393593402036978,0.0567546368153243,0.0322422724948287,-0.00604484239793359,0.0202891913082147,0.004404278440714,-0.0951269148205112,-0.0906041474079836,0.0319884086826665,0.0729230266956045,0.101931376689599,0.0411715730481604,0.00412898499841815,-0.0320099749947717,-0.00385728869142287,0.0533907449259869,-0.0713319276259951,-0.0888953540136055,-0.0107079863071942,0.0668024418252794,0.0007327745804889,-0.0260333311974586,-0.0848618130059859,0.0169297195386867,0.090501181574274,0.0345920831649682,0.0535097158299122,-0.0773642522502061,-0.0405706287970632,0.0581101277637054,0.0368933047267087,-0.0326985510105107,0.00613330875893717,0.0157961446568302
"103",-0.00173398899341267,-0.0694071300432385,0.0355873781755656,0.0380145264611998,0.0182231522381748,0.0295272312575444,0.0536071279324569,-0.0494332293407428,0.0133314269397174,-0.106436244667464,0.0202851873647806,0.0961032920625624,-0.0239857191691178,-0.0384032688330964,0.0433580625118187,0.077602985303946,0.0930770421243211,-0.0236367538397431,0.0063633342540027,-0.0201930492560306,0.0605894850435898,-0.0572743831800263,-0.0911133330746721,0.0376266290666361,-0.0313986403781631,0.0217736354661301,-0.014167599451713,0.0926771909580504,0.0308958119289365,-0.0164817007424872,0.0392307843372457,-0.0376136847017008,0.0970937339902714,-0.002436630293209,-0.00826872148807913
"104",0.0397443366816858,0.0193752227478872,0.0241850077294933,0.014353615520051,-0.00947870551431066,0.021948252268501,-0.0221455741618944,-0.0403144472152501,-0.0401978062480451,-0.0384075154733592,0.0344269562364346,-0.00208990591235468,0.0518674370338371,0.0111075251161917,0.00717815523173614,0.0488376512997996,0.00295248227355011,-0.026911426040994,-0.0296117201852458,-0.0200594133269417,0.0112273006120957,0.059981528385232,-0.049216795519302,0.00336170542832175,0.0415598551075024,-0.00491563826574035,0.0446822559938409,-0.0423168348727852,0.00545722755706841,-0.01180245579091,0.00655893088510125,0.0252172881494817,-0.0354610439410323,0.0325389973433418,0.00702310761362083
"105",0.0840960094016451,-0.0127444052571944,-0.00856173146659679,0.0299067968859896,-0.0265670387466482,-0.00414486755110053,-0.0265866310367613,0.00606381870011691,0.0675167443214953,0.0562738279227485,-0.0406151464964099,-0.144228358853542,-0.0313235908780457,-0.0428913691650709,0.0288275730189325,0.00883232777664053,0.0379276611398816,0.0421399185632312,-0.0805095567140403,-0.0225301085634032,0.0267632763127156,0.00329190970313215,0.0321979948939207,0.0391030022540926,-0.0128973545252484,0.0695479547546859,-0.0139798771060951,-0.0410629814691703,0.108910663266112,-0.0811411581600147,-0.0227555476409761,-0.0205288544077467,-0.0218826587433463,0.0960077184044559,-0.000452544237168448
"106",0.0187932971047455,0.0118499494943346,0.0332373349349005,-0.00403158739436202,0.000105455890875504,0.0358028896942856,-0.0135526465496281,-0.00767244308783174,-0.0434129142057211,0.0537903761125991,-0.048398245393007,-0.0833565944965398,0.0510724719803464,0.0808188478390775,0.0675426964208812,0.009997119940211,-0.0222499362636422,0.0522592257310606,-0.034503261441019,-0.0440036566895408,-0.0508797713664404,0.0698601653863673,0.0780446237562973,-0.0309444596384553,0.00612241518645104,0.0181803002880961,0.00154759886304779,0.0183687715055094,-0.0636597559155888,-0.0338004623795636,-0.0236553479906104,0.0833660154313584,0.146692125632379,0.0246414850217954,-0.0532509652551291
"107",0.0131943972255509,0.0374027954109294,0.00338850146380612,-0.0469097916366258,-0.00466958591647332,0.0354645180086928,-0.0160697192899492,0.0590868652751203,-0.0434747280417298,0.00904635713135525,-0.0548307499343381,-0.0437699518831383,0.0367099833423596,0.0840408341939956,-0.0295697577408142,-0.0340938540058348,0.0278924345224857,-0.0018703445169243,-0.00987876815613754,-0.0717153772611197,0.0255649832653241,-0.00244409880512597,0.030305355102097,-0.0177716184674813,-0.065223807443865,-0.012570227357828,0.00451583116847993,0.00638664428957167,0.0333209481446899,0.0512887508443918,0.00898422773455523,0.0543945084181056,-0.0122544607107835,0.0587479804142809,0.0467185211060999
"108",0.0371017732548471,0.00587493170553765,0.00274976888625467,0.00726051403382887,-0.0115811612708712,0.0159962452860377,-0.00782768969372987,0.00736499198879487,0.0116940262469727,0.0823252685623547,-0.131559582635803,-0.0340838178242192,0.036736004320116,0.00317591027753126,-0.0248363706377916,0.050610273464422,0.00536849344839611,-0.046549496472892,-0.0174343319275025,-0.0998416417997658,0.0335021015319237,0.0107521185206686,0.0319650041125816,-0.00899256810924715,0.0319177078018526,0.00787775918221605,-0.00339180498804868,-0.103226885640963,0.00972670305758897,0.0189877356761687,-0.00986763799460596,-0.0430660084427102,0.081345222200302,-0.0627296039389094,0.0474432318645995
"109",0.00742790432762772,0.000905938446901479,-0.00377767081475603,-0.0154735556938913,0.0224467947263548,-0.0385103477179793,0.0269611091608802,-0.0468481734106694,0.0673996141714017,-0.0629283402506933,0.0559987266374065,-0.0400771499773778,0.000985008857282593,0.0563540177942291,0.0530692830209801,0.0182794328842499,-0.0523059044600606,0.0280294534229744,-0.0466186707050093,-0.00664096182878072,-0.0194712020432484,0.0290470977136941,0.097467094705786,0.0512195193983557,0.0421989742915373,-0.0314633590224206,-0.0242074759594456,-0.0132411750806568,-0.0168679577947166,-0.0121976950566483,-0.0174095246770443,-0.0204573737250279,-0.0592992686210568,-0.0214792113240041,0.0424063791829571
"110",0.0627842660160443,0.0649091675570008,0.0163320755508338,0.00236525026456521,0.000416715617806553,-0.0130386111913357,-0.0676573718014591,-0.000540249663461362,-0.0151282740484137,-0.0347632311076728,0.0346824152431971,-0.130938213815851,0.0862323731494241,0.136136799890855,0.0217094196854514,-0.00455177364805429,-0.10791659362306,-0.0156906598624293,0.00411921194991884,-0.079759868900993,-0.0389671558811661,0.0305717394207733,0.0859707888995363,-0.0327663713519231,0.0157012954876643,0.00373485056242536,0.0200615374422881,-0.0632514394647328,-0.00067765538970372,0.0134220271633693,-0.0325243653301848,0.063269914754632,0.129106009558558,0.0641949531936383,-0.0156044016341306
"111",0.0637252018994499,-0.0105624652121465,0.0347703154838856,0.0154179938643636,-0.0222856902465697,0.0505736934293179,0.00138403020126895,0.0351673789877605,0.0543342940727462,0.0389465884619181,-0.0246424666448138,-0.00792771451309235,-0.0339423913461058,0.0885028009602908,-0.0341322482081596,-0.00713590027203679,-0.0261072278449894,0.0387039989013564,-0.0243495920462732,0.0652096951994611,-0.0101427892916504,-0.0282951575941295,-0.108263965736603,-0.0189150010898529,0.0568951241806775,0.0128265193267631,-0.0125239898604071,-0.00598340943244791,0.105782941193858,-0.0402572460028457,-0.0193511203887311,0.0264181922489889,0.0254961954104474,0.00200037371608566,0.0321774414219179
"112",-0.093907097438967,-0.0618129527334861,0.0180778722230158,0.0308961800312096,0.0265415466666632,0.0341067567178955,0.0524197652771085,0.034010850738856,-0.0277998890299115,0.00688986972434019,0.0210341144069977,0.131300758784599,-0.0755792793853327,-0.0685702807128311,-0.0306000970735673,0.0509170566314261,0.081534351731297,0.00200236649198414,-0.0284906501479109,0.0133088851488225,-0.0220965016805676,0.0123446541047155,-0.072428754872939,-0.0254740468063631,0.0544820163518698,0.00353997300354672,-0.115974244736293,0.0900147214839244,0.0126487766664277,-0.0371717725355573,0.0634156633464949,-0.041584569769502,-0.00710881666994636,-0.023172333948744,-0.0750991024586973
"113",0.0382839302585188,-0.0380475210050404,0.0389179357781111,-0.0133443465339727,0.0235546582141738,0.0152790886819924,0.0661513900483013,0.0314055777032735,-0.122346295903092,-0.00756877290372557,0.00191838951997789,-0.0747304594541619,0.0217492377423206,-0.00753755297205548,0.0462027472711869,0.00646468724745264,0.00538377638742186,-0.0267921384179845,0.0506023015852812,-0.0130798370019403,0.0111469828731917,-0.0180476351131855,0.0846325217939646,-0.044902509779355,0.0426821519998534,0.000386362269886977,0.0632424160490807,0.0145230638400815,0.0604288639619337,0.0288628270282474,0.037430844581995,-0.0867522349559579,-0.00520411765640908,-0.120197477846237,-0.0221925919871622
"114",0.0139553634868658,-0.0240538081513769,-0.0111213132349741,-0.0243018350602156,-0.000552722828442898,-0.0773942395894927,-0.000519263641923151,0.00625840869092778,0.0360749481218924,0.0550217531945748,-0.0681865316678096,-0.0470525645133742,0.0458390316800292,-0.00664321685334145,0.0281500979876542,0.0597495853033973,0.0116412394317265,0.00973827349279912,-0.0499175528224733,0.0464146577845401,0.0500480710710396,-0.0774337663166,0.0161764852679818,-0.0233211447312005,-0.0293367682667291,0.0406317429923773,-0.0361723138049947,0.00527133894905522,0.0641839551557772,-0.0184028488513477,0.0106078306255928,0.00762521269809708,0.00945679115074307,-0.0518459788820569,-0.0474976792530524
"115",0.0070355750254123,-0.000245830277248737,0.0392870575381396,0.00950655982628107,0.0197523204632715,0.00913220973530051,-0.00773247208636824,-0.00452146151955502,-0.0209085566685022,0.0432085524436505,0.077656492040633,0.0974662105750931,0.0143676267151698,0.00282748952113691,0.0295526219744901,0.017583219839411,-0.0212649998675975,-0.0485212051183523,-0.0401136316650335,0.00714857283939246,-0.104761295571602,-0.0317785769884272,0.0248802856768604,-0.0193578531641309,0.0470193159964653,-0.0170801475243182,-0.0187915650973191,-0.0189502588390604,0.00752316913891065,-0.0171594273678866,-0.0272632369024861,-0.0573561666629531,0.00657315959753729,0.0222223307020539,0.0480760787630366
