"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,0.0373585658926893,0.0762166519918414,0.0442497906452262,0.0268561971013151,0.0116019793515185,-0.00662161783322052,0.0362126727359047,0.0433881061087414,0.0509406167451416,-0.015636263257769,-0.0168061811858785,-0.0416499307584577,0.0194925884219003,0.0206465368586207,-0.0629112986577763,0.0925304587493017,-0.00425110915897017,0.0167588856170508,0.007130379556701,-0.0315974957868157,0.00394440420650041,-0.00264667483124387,-0.0184176926970201,-0.021743205630742,0.0702705862849037,0.0480578775116681,0.0358865870015348,0.0222325037361165,-0.00522334017198398,0.00123207734389324,-0.038503435655115,0.0228814177858083,0.0576034063407142,-0.0196246646801449,0.0528776052518669,-0.0890682934728539,-0.0285928275848077,0.0789596654572272,0.0315152319466712,-0.0515721580069347,0.00320595263110094,-0.0591437418009875,-0.0175536086010529,-0.0332669881688976,0.0317449739881896,-0.060397490660588,0.019039009434599,0.0051511531887219,-0.0435883961184712,-0.050421762764289
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.0344557148731868,-0.0775128169898705,0.0200868638478232,-0.0307088295090918,0.0306002027569911,-0.0149388087961594,-0.117323748519656,-0.0391987856192088,-0.0110433258411147,-0.000211700601917548,0.040402227736249,0.0110385620895094,0.00499551600326426,-0.0382518398049781,-0.00418999324262588,0.0445942193417808,0.0432220003316551,-0.00762085580981169,0.0223128394383915,0.0130158867595436,0.0552160135159607,-0.0398478500319779,0.00729248199016309,-0.0274102036314909,-0.0879596562011444,-0.0112792028833299,-0.0354747060699693,0.00374968315985706,-0.0567420851294027,-0.00247367725444514,0.0190860834620573,-0.0369300742594748,-0.0966665201981362,-0.0409435960124376,-0.00829331484791106,-0.00963210001579027,0.0127970985915798,0.0293241564851172,0.00310983032731115,0.0581212416775161,-0.0349176615712658,-0.0909761276850398,-0.0318669112110886,0.0305242995192029,-0.0216112651812563,-0.012794365911982,-0.0981295251180383,0.0177062114427908,-0.0178496549978567,-0.0182911748748832
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.154724287368942,-0.0446060856533922,0.0998313983362164,0.0940259045152536,0.0417235863165272,-0.0880966730868668,0.0394766544574704,0.0250905845891251,0.000491697355578148,-0.0863400085424518,-0.0034890587965546,-0.0176031549231028,0.0327412539412357,-0.00830935926172525,-0.0108309192511091,0.0498851894084777,-0.0152000374790184,-0.000120439169343492,0.0575779629167929,-0.000995524832863055,0.0458261960955411,0.0790383355463165,0.0407290929339743,0.0395992644238816,0.0244231611593076,0.0024797724120734,-0.0107972091647296,0.0162250328292609,-0.0151668607878806,0.0806708376345753,0.00090759085078967,0.0105521924304248,-0.000280059663458235,-0.0147958820759514,-0.088328853093913,-0.00668489673112038,-0.0799336273588052,0.109479806297226,0.0281150824066756,-0.0346565838076214,-0.0332542706956986,0.0290635481198213,0.0795471381554272,0.024341143005001,-0.0541527869126395,0.0601467948718838,0.000331218159216468,0.0362417224798486,0.0475682929845813,0.0415442109454588
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.026145390363957,7.92684189304133e-05,0.0224011556991957,-0.0638699177536139,-0.08174669169602,-0.0539574832790836,-0.0173256393233863,-0.0374127074920872,-0.0493642878451421,-0.0180621377076543,0.0313708395895221,-0.0315917612925002,0.0356318954657011,-0.03929156481826,-0.0211815573286672,-0.0604529327221077,0.0256487162712746,-0.00382594704493655,0.0318673948922096,0.0590149862380034,0.00925856587069834,-0.0240008165663893,-0.000426154733600277,0.0396277882025288,0.00840508821578029,-0.0632721018723866,-0.0944985636337018,0.00310879434864531,-0.0847373795740733,0.0118130127156913,-0.0269029796450782,-0.0237470786177082,0.0171467873641517,0.0203625342892514,-0.0186420322619154,0.0348546740839919,0.00173345735375535,0.00592814708193874,0.048557626930836,-0.0752773580003681,-0.0421467757957075,-0.0818811984923941,-0.0653073952074843,-0.012210631782294,-0.0404217365425582,-0.0333544624598617,-0.0225582126572846,0.0280716204114125,0.0372131647816281,-0.0355409943721872
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,0.00871204259675189,-0.0377664656887,-0.0656782398327593,0.087647890968212,-0.0890533578789099,0.0691860651537495,0.00634149719650248,0.102083131871158,-0.0950209192423516,0.0632933609542631,0.0935190799136578,0.0394206235457832,-0.0395266887715496,-0.0203603777426632,-0.0446585184467185,-0.0132530482278218,-0.0365173270085155,0.0691624212534649,-0.041965243781527,0.0865004607215022,0.0259132365956863,-0.0996034768591215,-0.0229843262695735,0.0935156075178087,-0.0401225968853301,0.137540187958474,0.0887192041454179,-0.0914277527171642,0.0811303688288789,-0.0266662373925968,-0.0484408612371146,-0.0782727586563903,-0.00692006676386591,0.117704628860579,0.0303210498439114,-0.0103940976331193,-0.00508498841486364,-0.128624949701236,0.0335229246142435,0.104872657652347,-0.0856096486973189,0.141977143118769,0.144555704487846,0.0719176827781757,0.0270334298156676,0.0258272539510074,0.0778538490713153,0.0941802156784263,-0.0483865640845673,0.143617600753662
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,-0.00455502984519118,-0.0411982964640554,0.0138883728563085,-0.0297999927668127,-0.0317168237080015,0.108599535154716,0.0145504477818943,0.0622654486190735,-0.0177179999453999,-0.044949042766961,0.0396997860149286,0.0148198347836432,0.0208070347689715,0.0106130110900317,0.0293822936191755,0.0452361130797333,0.0584201124985925,0.00910231062880551,0.00487136716036376,-0.019394576966765,0.0217308333388481,-0.0362075955714301,0.0469065528620002,0.0308554937495408,-0.0196382185054334,0.0187281103372571,-0.0520993017699333,-0.00461665925604173,-0.037923373164479,0.0780805324344676,0.0111933505450775,-0.0412196315234625,0.0519662136488643,0.0399434558221346,-0.0258002761237911,-0.0740449987691365,-0.0220798927187302,0.0210999579015701,-0.0224757529176883,0.0631028055189478,0.00222872071978214,-0.00615724179881113,0.10957537604687,-0.0230687573285026,0.0669698440667241,0.0191986060824117,0.0363353859622223,-0.0621629422867625,-0.0655109707938988,0.0539181022308064
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,-0.0943751149117107,0.0186142077024968,0.0184026225923612,0.00971776072226922,0.0181608760801817,-0.0221570237749477,0.00846829573374435,-0.06038813629751,0.0184563948451401,0.0414776618767571,0.0602384702767246,-0.0567586144976439,0.0437766568377309,0.064027913935203,-0.0289714860434303,-0.028880479417987,0.0210899456844918,-0.0463770766459078,0.0158700661169115,-0.0362239525808386,0.0628596329896346,-0.0650342218566813,-0.0524474528940461,0.0654644623811514,0.0342721868168759,-0.0119179655063992,0.0263527777854174,0.0442585648796102,-0.0500530062285386,0.00832093843169277,0.0225809430408918,0.0052290657620447,0.0360852504663802,-0.0584224240328492,-0.0139530208372328,0.0271416379391739,-0.0101968078337768,0.0500143351061646,0.00544145125801859,0.0412852420503103,0.00854374707188429,0.0233887632561689,-0.065930630482207,-0.0154326459670619,0.0291348871233413,0.0653962938028049,-0.0252713932007012,-0.0160940698603067,0.0618339850644024,-0.0515028202800121
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,0.0946795172121593,-0.0115147923538913,0.0595791803192953,-0.0629360853625516,-0.0368034635833314,0.0604294705000908,0.0289249341566975,0.0754188145874132,0.00919928738338,-0.0287768322820411,-0.0314609440243846,0.00985034792590385,-0.0796354275873471,0.038555411640219,-0.0730771820290309,0.0375672671619403,0.00754874466518558,0.0334552401484425,0.0172806452209659,-0.016782851286893,-0.00418983999246033,0.0497394202322273,0.0378376767943496,0.0385103553173494,-0.0233971249156968,0.0330293026309731,-0.000216591024036639,0.017137924026657,0.079783864056196,0.00924458144527861,-0.0517472143531448,-0.0559462802810864,0.00769117455552887,0.049477640786025,0.00576161237080458,-0.0346547149031825,0.0655680416758566,0.0432738396449526,0.0502728410770241,-0.0119533340100056,-0.0258038741801924,0.0207557076880696,0.116465401081366,0.06396203707727,0.0515525268452888,0.0266637866165501,0.0321047630908518,-0.00955227667362125,-0.0109858251946548,-0.0079267839321522
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,0.0105684296251965,0.00479798549396847,0.0150949856360776,0.0414192425233747,-0.00372648714291567,0.0835667983151463,0.0339567099049674,-0.0247926737709549,-0.0305131307449317,0.0131911985198718,0.0393243178815097,0.00911740585251612,0.059550379318603,-0.0525684975781477,-0.0805536182021092,0.0626182186995498,0.013563790141999,0.0181113189125044,0.117623349089666,0.015280702536197,-0.0657573524282571,0.0081657187453985,-0.00276193228413961,-0.0413324884876781,0.0546913372256832,-0.0048892409120094,-0.0218769303733729,0.0364186253775183,0.0159839318229724,0.0812815262016975,-0.0193157307354569,0.0361163498440274,-0.0721928290995501,0.0584090239307822,0.029171399088955,-0.0597782215427566,-0.0327393593486002,-0.00663953054017531,0.110059774643833,0.00993453285193164,0.0738310715884389,0.0109657478293429,0.0489196806723189,0.0381826056120667,-0.0090034175631258,0.0442461983609848,0.0677118554276453,-0.0302741959196221,0.0103276547100935,0.0414934028645242
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,-0.0402341703889716,-0.00320893659125698,0.00477964147142485,0.00672965904773779,0.0430632171308437,-0.004152913005761,-0.027654775290001,-0.00804749918412918,-0.0657521951182397,0.0329836221287563,-0.0116829886215755,-0.0109614154870202,0.0583605926442873,-0.0267690483684915,-0.0108762450417343,0.0306099471589791,-0.0844301343960236,0.0116857252534524,-0.00188356838704194,0.0438897255998376,-0.01877277760154,0.00358441285781467,-0.0156849168551114,0.0767930681967111,-0.0306002901487561,-0.0112423408747586,0.0438391425168202,-0.0708085233263763,-0.0368957691631034,0.0525222279595525,-0.0353470235436982,0.0156216788052976,-0.00773052053192952,0.0862575770253903,0.0539945826005134,0.00468238842355294,0.0139061924540103,0.0283779065938266,-0.0165017575058956,0.0166325458604747,0.00485512791475702,0.0686585392469098,-0.0261850632828321,-0.0207058131285269,-0.0480066274446257,-0.0502341386283352,0.0768560709545466,0.0758749944310278,0.0093536869450894,0.0605250508683295
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,-0.0245704740378296,-0.0333856169193192,-0.0322923789192502,0.0114860429938787,0.0314997903914188,0.0507301727627888,0.0416523986422246,0.0167249006648713,0.0318257965528017,0.070984993863152,0.0418837922542952,0.00898987180025622,-0.0374883816488062,0.0159817257773248,0.022529167701702,0.0348110832405967,0.0531099108909936,0.0155576537220838,0.0546408751799693,0.038272709869811,0.0441670291795235,0.0106542364272296,-0.00792645977114597,0.00322336852130756,-0.0813973104606663,0.0732350161843212,-0.0677747492758838,-0.028414589725942,0.0405790837246365,0.0178743553588275,0.0285388163938144,-0.0344249916085754,-0.0697804772920322,0.0170418068302766,-0.0446078055087705,-0.0703002048398961,-0.0529705751399191,0.00967984983101132,0.0265015887410414,-0.0110925622575518,0.0338696047763065,0.00435449568451475,0.090218486192206,0.105275736352637,-0.0621585322418887,0.0766167896149839,0.0396511278079974,-0.0981366660813706,0.0645914719822719,-0.0274138975493856
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,0.0654637045717743,0.0133444309017536,0.0320852132740009,0.0652402745770534,0.0440424306679749,0.00374878049938985,0.00170670137515845,0.0756720666636381,-0.0432582490508703,0.0688277699844484,-0.00972430222133025,0.0196311390891313,0.037188420446972,0.0444652944841861,-0.0554223896131628,-0.0112086529518725,-0.00423199361386672,-0.0408186424822315,-0.0207336991098114,-0.0321851848319547,-0.0216600611970717,0.0161999331594649,-0.0645429982352545,0.0755522195965568,0.0482183276025313,-0.0499221440997349,0.0207041671918058,0.042353282947267,0.0238970156852516,0.0290440628500323,-0.00174424737190066,-0.0118367672813329,0.0490148091788745,-0.0903279020964678,0.0344679204317523,-0.0336717671509962,0.0206601368661885,-0.00800354251613506,0.00134359969397965,-0.0653831987135241,0.0250807680398893,-0.0132741954242602,0.0123041027414442,0.0401488190398887,0.0569127934166242,-0.000867039218511305,0.0889844833683193,-0.0159688544767433,0.0793944860865698,-0.0215541968459509
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,-0.00619413066615526,0.0141788274068386,0.0519571545372748,0.037297867179639,0.0744881531922208,0.0357308752086654,-0.015674069167497,0.0247898430536701,0.0557077948423857,0.069460387264723,-0.0502225269263933,0.0617028062576672,0.0250564038171465,-0.0211479038735997,-0.00887130969956253,0.0166397151148227,0.0339502078954611,-0.107675073616877,-0.0812071661312465,-0.0957920779811336,-0.0336765290643652,0.0525502273459076,0.0760504934959435,0.0295067870895077,-0.0142314102421862,-0.040872221837963,0.0618874594043027,0.0639337770675354,-0.033909379935874,0.0522725147563755,-0.0235780257238415,0.04972848821337,0.0178870997745116,0.0247597707801563,-0.00317974081086011,-0.0446931957824689,0.0103608179540712,0.0075795951482662,-0.0291153868807562,0.025703708227345,0.0182784960760575,-0.0639513765144933,-0.0799414565675214,0.000775878316974144,0.00995989827952073,0.0507184632290145,-0.0374202463890785,-0.0281965101171493,-0.0470951870697208,-0.0067293671427455
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,-0.0323883246076642,-0.0687205384487462,-0.0702222888243572,0.0117297027230122,-0.0184018607542037,0.0505843942449682,0.0568283964810056,-0.00253693271518254,0.0647456189942668,-0.0577272031312091,-0.0193075859848709,-0.0310627456073949,0.0204797137508736,0.00576374317596192,0.0715701732754731,-0.022517814415862,-0.0334274147602075,0.00630078050709291,-0.0361929363460117,-0.00955726051805452,0.0571869783223261,-0.0511496062850691,0.0470434260494324,0.00776742425764493,-0.0104579472988283,-0.0107961921568574,0.0678330591358333,-0.0104241832657927,-0.00800278393516753,-0.0274789007126379,0.0202965104204948,0.0449703033442335,0.0442129656157055,-0.0441319346189331,0.0387793816388028,-0.00680562652112077,0.0180322630693883,-0.0033741399005493,-0.0426674463420942,0.00243664797765152,0.0350812699944445,-0.0640331331899023,0.0307218119094867,-0.01020699674229,0.00348641323725982,-0.00889562202384801,0.00579328879228714,-0.0116131494082104,0.00512073945660586,0.00732964410986981
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,-0.0119959177509522,-0.0273568043394835,0.0631863093901971,0.00617761090172462,0.00570422599164978,-0.0242211371821835,0.0314226952624325,-0.061299131291898,-0.118622457215404,0.0857768285447843,-0.00505054998896994,-0.0312565549518143,-0.0789593420962365,0.00727123545171353,-0.0452932703974616,-0.11672697398635,0.0245346953048879,0.00252753665133263,-0.00248345784071886,-0.0439460524279594,0.0362802634192231,-0.031794203104249,0.0101719711227578,0.0307798015576963,-0.0571624694334305,0.0702153942549556,-0.0117707359135331,-0.00895635452860245,0.0202544381125739,-0.0574575236762914,-0.0198725638207357,-0.0289930878269117,0.0631363656445523,0.0234838580653341,-0.0344832073586891,0.00199129841599632,0.0863200258312914,-0.0207682058523891,-0.0129919338634927,0.0538519159496583,0.0150860598655847,-0.043079712552968,-0.0401847939868156,0.0179685229500975,-0.0748558124808844,-0.0288940699374659,0.0794469093781122,-0.0422857938895839,-0.137432041932627,-0.0360473428772263
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,0.084799633238855,0.0343522162064719,0.0996561034293447,0.0482816923526081,-0.0402146995735047,-0.039017148562852,0.0906111700418601,0.0565603201862204,-0.00109769081494011,-0.0286565105103807,-0.0535247738014488,0.00176223019164783,0.0191968024383358,0.0634797108226082,-0.00253637544359431,0.0932774151114966,-0.114240018934493,0.0648436121453993,0.107296976537671,-0.0173851827608994,-0.036464213965369,-0.020713006684018,-0.016382126072215,-0.0192780840696094,0.0112082693879601,-0.0164051919721747,0.101611073823369,0.10532469448441,0.0121966834259938,0.0844828897408203,0.0464131469138636,0.0533980832662795,-0.0400992700781813,-0.0481427360944546,-0.0349083499243845,0.0667327615416381,0.0215051441544249,0.0260500245588877,0.0188988025991104,-0.0499343983528979,0.090349335348624,0.0243921384821763,-0.00764857681458878,-0.0168292145211596,0.0817792473794351,0.00931862593462945,-0.0324825981730533,0.0747948415709183,0.00812240562212065,0.0368550920621393
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,-0.000980706215025178,0.0172749180752362,-0.0101892990559192,0.0667242998623515,-0.0133745471412177,-0.069789955400777,-0.0139147123674005,-0.0358805894274374,0.0461977773431161,0.0102532923660348,0.0148845773679599,-0.0636333881143207,-0.0301529161419293,0.0310941258483164,-0.0250294420146473,-0.0106496493768834,0.0805844504385039,-0.0281923216873677,-0.0301685930061937,-0.0288191572632371,-0.0991174825603411,-0.0377446367336566,-0.0154830440231507,-0.0300484086061306,-0.0513869212678529,-0.02279338621599,-0.023428355251858,0.000879168617361804,-0.00481733354010005,0.0152606544623582,0.0121968887347289,-0.031097970847045,0.0593284906458364,-0.0588487556135336,0.0536431315499893,0.0652095123121712,0.0149804548958321,0.0371034404165902,-0.048052311926034,0.046439161576944,0.0292301977167418,-0.0140767952966527,0.0499982799535428,-0.023920998529883,0.0360938422160893,0.0585515263549259,-0.0217161660594442,-0.0269487757144972,0.0331223079478454,0.047429045934058
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,-0.00417047336382281,-0.0174609745020399,0.0434459437709459,-0.0515265079750219,0.0092947728776049,-0.069181870593325,-0.0436916778102566,0.0437322902506555,0.0036939626309701,0.0185747166924676,-0.0187266762920765,0.00909547038871043,0.0245257038157298,0.0346256227906797,-0.0250066297245929,0.0614065823864124,0.0345990040146957,-0.011512373299476,-0.00560445456257,-0.0544394725281735,0.0239814429285068,0.0860397583866026,-0.0684712038004025,-0.05220000946055,0.0768486116506457,-0.0714596111335844,0.0348543473958547,0.0701472207472528,0.00728641605492323,0.0243793816492952,0.0522047848145424,0.0623745870013322,0.0137463075983289,-0.0908189515812692,0.0117983222552456,-0.0688329333870693,-0.0267256931775,0.0274203510349936,0.0104797708520383,0.0774126163605175,-0.0314629445710643,-0.0278338889930879,0.0478384593434905,-0.0025112525904123,-0.0031699486930147,-0.0198542728935263,0.0131324714379719,-0.0245535531000479,0.0371156895898807,-0.000607527043901945
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,-0.00845994638563473,0.0483763954345188,0.0122136603986801,-0.0190995025305594,0.0198517187686105,0.0690497249645952,0.0667422889145365,-0.0202683785566543,-0.0103216166706653,0.00310530148750965,0.0137979439129972,0.0710484987243863,0.0525500912556537,-0.0541910579305715,-0.0855863973840282,0.000736160688689536,0.00657165057914654,0.0658218550970735,-0.00112974341016226,0.0209225508809578,0.038343910936523,-0.0534520542396657,0.0550288703229016,0.0124346072006824,0.0240736552383061,-0.04498170330612,0.00191924127047168,-0.030291381402925,0.040397737887861,-0.0174349741970516,-0.0311338730842541,0.0228194316787038,-0.0526130316941036,0.0366116332192796,0.0419394280335276,-0.070582355057362,0.0306853850309951,0.0171019374591988,0.0820252805813354,-0.0692727087509869,-0.0401789980356055,0.0949834165490498,0.0254753683398633,-0.0567138335154349,-0.0426588453290313,0.0109161958702626,0.105645182980857,0.0244248793555711,0.0505473243582472,0.0446418338332946
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,-0.0514004752571557,-0.0132045392774172,0.020283813926943,0.038597410034311,-0.0331972144569541,-0.0198771964363664,-0.125377884872758,0.0404148161702605,0.0114994644596358,0.0246502146341907,-0.0166368887600371,0.044091519469877,0.0187526252593214,0.00684673072719366,-0.0316380352553081,-0.0749182515788482,-0.0374425038023579,-0.00530887699454398,-0.00203193770847042,-0.0622807021835984,0.0191491738501419,0.0625324725103794,-0.0440569680600276,-0.100658760814789,-0.042968613533469,-0.0117602047802277,-0.0152459223772939,0.0117895779306187,0.00343315067810214,-0.0384267502909277,0.00776483911724065,-0.000152769729389582,-0.00142068269044054,-0.0375416803467145,-0.0225870168956638,0.0990785168844407,0.0425371070729246,-0.0700401520055778,-0.000161993233093767,0.0141679830718093,-0.0252949336009268,-0.0505903000945409,-0.0540857749127472,-0.00436013756065048,-0.080262822724388,-0.088798872538094,-0.0144391573021092,0.0554589993097188,0.0103811670134604,-0.0536483287071618
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,-0.00890333849144093,-0.0224914390978877,0.0331014537888866,0.0844296923144051,-0.0307592198998789,-0.0188386149074255,0.0503260578003457,0.04264714373028,0.0850266748199197,-0.00235986433104471,0.00250650444139083,-0.023781973801381,-0.00159897565399203,-0.0198622695938192,0.041521604948517,0.0399751563015414,-0.0543394502664563,-0.0125531657715824,0.0046435436765532,0.0383483978223624,0.0467531723043961,0.0675781021992444,-0.0278978905507137,0.00346174078508135,0.0567994933882826,0.0991435323141523,0.0605375296824543,0.0146147443866484,-0.0285556479945673,0.01299130350935,-0.00191657933920232,0.0534858820649304,-0.059024187139948,-0.0608103603291184,0.0152057787097854,-0.0141056254681636,-0.0388264717379188,0.110529166997948,0.0311051655203324,0.0104481394642725,0.0206026492561783,-0.0745858174611918,-0.0668160886510313,0.00272718700940466,0.0116612120300161,0.0321597526872267,0.015137493120434,-0.0265290981240769,-0.0654726474353341,0.0126642907059686
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,-0.0260709911532644,0.0124581867520814,0.0127221893060537,-0.0119453419893735,0.000311882156702243,-0.0258497724118717,-0.0299204962687575,-0.0240766489062752,0.05583093005882,-0.0606958588409477,-0.00864173658936637,0.0254911120264563,-0.0602581515167853,-0.053814637637368,0.0194633901252875,0.00242484906092803,-0.0599199743861699,-0.0315912828647027,-0.017630146222906,-0.0519588767815448,0.0246652527500425,-0.0389199728948051,0.0607343458746213,0.0459192288549949,-0.01748329837477,0.0597002072462278,-0.0470846351344183,0.0513047923264084,0.0411347801808664,-0.115318715466895,0.0324663916023425,0.0106555105416838,0.0221944915838538,-0.107496434457021,-0.0162499225105372,0.0122149202661754,-0.0225696182878219,0.0319987921253356,-0.0365721502427391,0.012383945217597,-0.0339086947406902,-0.045906670516056,-0.0553920310059101,-0.0378255069915871,-0.0448385715256749,-0.0589467293805181,-0.0391480834924486,-0.0516702358539001,-0.0193139162098328,0.0192478676688662
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,0.0619459749583832,0.0527293356904977,0.0217128779792644,0.100721161938193,-0.00333612730902965,0.0576619606890199,0.013039777375617,0.0319350235298041,-0.0186865607155158,0.0486845412515262,-0.0516033727454093,0.0322866665908445,0.0174810712556602,-0.013572823740207,0.0472806519384098,-0.0156478431867375,-0.035528555251893,0.0641810819101698,0.0334932695699044,0.0476957562580717,0.00780166627847681,-9.72448486910513e-05,0.101906016096517,0.144203120227017,0.00599538799465805,0.0801840960285654,-0.00820926415723645,-0.0766611432712769,-0.00117669532656813,0.0459570212125285,-0.0440566943958149,-0.0554085531011039,-0.0510225918062695,0.0985924633564761,0.0424308111018905,-0.0460390050695381,0.0342063383438972,-0.0127802568513589,0.0282668515874017,-0.023804310164568,0.0189407015411838,0.0777741969673186,0.105705260254867,0.0400242863270438,0.0559548414718695,0.0482841559528969,0.102819155001667,-0.00437353926196646,0.0130834191121991,0.0884972906344772
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,0.0342900874252351,0.0632590721971458,-0.00744043972894187,0.0378882856930361,0.0171762926000886,0.0719987909265188,-0.0298513390489286,0.0599089430293073,0.0253171786224743,-0.0313716980624651,0.0211042130355614,0.087970897056856,0.0260278883951882,0.023278457250966,-0.0326040534924783,-0.0216058565623268,-0.012230074159328,0.0399459266985391,-0.0177467833381894,0.0149087856677803,-0.00711449321526972,0.0216342933392668,-0.0276402094880791,0.0514576815354055,0.0446707447704257,0.000538922288731709,0.00650344678692847,0.00482040905356583,0.00129568490291525,0.0387634905706939,0.0310807097472846,0.000168888098147059,0.0579744193306727,-0.0155910431241446,0.0315522670075983,-0.0522599066613803,-0.0518489525432238,-0.00920981974728283,0.0495496488308076,0.0227208270155655,0.0195286647382358,0.0284573050319193,0.0915625890716066,0.0344743958265113,-0.0352679310008938,0.00285608829194085,0.011097030353521,0.121925774099013,-0.0491190023591368,0.0877450189892536
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,-0.0778056639509865,0.00454770455774807,-0.0914744521968012,0.00228728856749034,0.0550794609461762,0.0149061104512199,-0.0866640123473719,0.0829288295354262,-0.0359719587078943,0.0296147685149295,0.0481428035490943,-0.00747743222152657,0.0415047326622187,0.0128704497788323,0.0347736133146545,-0.0369411233046685,0.00553979439409233,-0.0202980581618283,0.0107245548650073,0.102736884210116,-0.0160551471428145,-0.0613846437245264,0.0512371107432766,-0.027813639042726,0.0208376420846447,0.0833803797491428,-0.0612928447479853,-0.0371074979411978,0.057328744566069,0.000307300629800699,0.0215634854981707,0.0144137228126495,0.0467543959536419,0.0506652500911649,0.055680593475892,-0.00172720476054852,0.0250975712155172,-0.062144690118729,-0.0553748617357619,-0.0958080559511981,-0.0262024060850778,0.0210946325710457,0.069279711688457,0.0486764777887144,0.064858661450069,0.0775963255459806,0.00312683857956623,0.0339447765593556,-0.0721985744155991,-0.00498593167864776
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,0.0310924240367208,-0.030304767337229,0.0274542447597961,0.0647948858418452,0.0198250446927516,0.0306004996844484,0.0184234839393701,-0.0440689634945262,-0.0135797025079694,-0.0934671469526748,-0.0277582021212715,0.0116465281524441,0.0633151784534913,-0.0518853616593577,-0.0909182571503051,0.0354661654854171,-0.0118783766566269,0.0427944046830505,0.0534561426983786,-0.0159031831138461,0.0143295922207168,0.0546456004228966,-0.0490598221931405,0.016934776172079,0.0294540566825915,-0.0047535148201382,0.0923528498821169,0.0411252896362302,0.036156554601981,-0.0271128596917374,0.00829729826645445,0.0196733818886055,-0.00359918439186761,-0.00690198641769186,0.000595150622772841,-0.0239324298443235,-0.0404426731923316,0.0162597886935552,-0.00912699257725273,0.0536206712595974,-0.0502401341061117,0.0804114532661689,0.0343155787353557,-0.0172426051130164,-0.0344794558739103,-0.0041296725717153,-0.0110350564161282,0.043482848247459,8.65093417799154e-05,-0.00320512928842935
