"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"62",0.0150495736598455,-0.0131965722612953,-0.024731772645048,0.0103319666701673,-0.00661979312796768,-0.0990933464056102,-0.00493588267490548,0.0419182130631239,0.0734781476827014,0.00373319542085831,0.0398990918596484,0.0565797988612153,0.0291867090618231,-0.0285843673329337,-0.0206478131345923,0.0156323638253111,-0.0067946760806272,0.00735887308778055,0.00987742797699753,-0.00199044414440221,-0.0090536879721976,0.000914403035697125,0.013469409994915,0.0460652880957122,0.0334425746737853,0.0636146210227397,-0.0707157792844843,-0.0319138327572371,-0.0074388493945061,0.0389045418195948,-0.0795959288191821,-0.0198881656821689,0.0194058865593293,0.0233639220830416,0.0163297280956574,-0.0176142442962765,0.00427840277576438,0.0439049491123072,-0.105283688839246,-0.0378980728835118,-0.0199009924534268,-0.0113033204249605,-0.0187955506188367,0.00640262629042814,0.0219536004581493
"63",-0.011530178726563,0.0042730023659347,0.0691662031517669,0.0194341084974679,0.0392899690933599,0.00712623769230019,0.0777486285928569,0.0623042303936179,-0.0623845528611481,-0.00877053936825868,0.0043915652852368,-0.0462165163632434,0.0127816478904337,0.130173724720961,-0.0179229890256637,-0.0174599113157399,0.0483308734400411,-0.0154324028845292,-0.00773833603062365,0.0648537318470227,-0.0531694263184389,0.00729108167936585,0.117599523504428,-0.0279741758592352,0.0807523052001816,0.0464522242943177,0.00486807009113863,-0.0779609831592913,-0.0115858655319957,-0.0200006067633129,0.0426640029520773,0.054484200659508,0.023681171347072,0.0905845442801409,0.0320390081575226,0.112923630748284,-0.00408651085301508,0.0734520416369833,-0.0207418839391211,0.0744493750998701,0.116112750958186,-0.0557291427784867,0.0242879239823308,-0.091251328564953,-0.0427860577443794
"64",-0.0129002439205534,0.0246308607785304,0.00672977006088504,-0.0145216326224966,0.0285396252752354,0.0402561757429688,-0.0476593343422344,0.0877564325663003,-0.0211680868729054,0.0210358989718229,0.0166012501293828,-0.0127543039879936,-0.038994341246678,-0.016162378673472,-0.0469260518697911,-0.0642278656776623,0.0229597409872967,0.0518695841762429,0.0266306799577711,0.0344710344818144,-0.0325612137126953,-0.0307203929392587,0.0563748975593837,-0.0669387305128581,0.0223569437054531,-0.00799572354653385,-0.0245499815700376,0.0677289715551666,0.0359754663252543,-0.0373730690931807,-0.057504194923694,0.0532946357962636,0.0577722002886937,-0.00352276153773383,-0.0170312645497274,0.0133166866162215,0.0411084753773912,-0.0464408678539802,-0.000419911478657853,0.0228508994450252,0.077612893589007,-0.0149058336784146,0.0428469011996532,-0.00937809663524959,0.0262934242943576
"65",-0.0861719309213281,-0.0237308069444635,0.024791172844981,0.00415732066068264,0.020547594383504,-0.036316744638045,0.0505744691222493,0.0511216364813183,0.0315706338835596,0.0202659472194841,-0.0640042628614485,0.0530144051494005,-0.0789915007666243,0.011231889804852,-0.0570982136277563,0.0413173904337831,0.0390515733806479,0.00529618534954049,-0.0445608973487397,0.0215961209862025,-0.0396956622250872,0.0101949532431563,0.0227981939819435,0.0837202671800653,-0.0391738058736177,0.0132709358403593,0.0875584842729221,0.0225227280227538,-0.0116558256852066,0.0395091779781909,0.0364686475596618,-0.0221451538402859,0.00426483841064271,0.044812121963282,0.026854510995591,0.0892098089485312,-0.0271408008614679,0.0856143471838602,0.025121805115195,0.0158841303118179,0.0806968713441865,0.00386985179996859,0.0437620897529852,0.0220261813317917,0.018414652060647
"66",-0.0881968824500728,0.0437391469968289,0.0733720391479762,0.0133189047789064,0.0311224058775862,-0.0204733403394573,0.107506940482441,0.140412586590159,-0.0422993978093706,0.0270527914252504,0.00498792108458924,-0.0413239798776897,-0.100290987016637,0.0728034290335412,-0.0241396760132013,-0.0849312817826459,-0.0680830283240105,-0.0339282283513456,-0.0096078603590491,0.0674882993868987,-0.0400967690374648,-0.00501659701423562,-0.0160195932545679,0.0180290649629876,-0.0222167656611966,0.00589004586918941,0.0992968566131253,-0.0445962906159658,0.0312588227223529,-0.0154603514312483,0.015390842708183,0.0334040979514788,0.0377624711732634,-0.000870267980415299,0.0118991854402004,0.0681612957218918,0.0572773033202867,0.0404318379346721,0.0475204841867424,0.0474620783019487,0.0978051347449465,-0.0807825348258756,0.14846146085815,-0.0900853916470261,0.0306258969901173
"67",0.0016350366709187,-0.0111935018132742,0.0463100811047635,-0.0138278859566865,0.029298341428564,0.0220219669643545,0.0442267127609306,0.069106101206244,-0.0182801711347779,-0.0407572006196285,-0.0412635441919328,0.0073671270605696,-0.038792997039869,0.0304528910147866,-0.0394217854246227,-0.128481752202959,0.0459813741028564,-0.00319002395164765,-0.0260781027196753,0.032067477453669,0.0117725970590115,0.0419700255165379,0.00123430026888251,0.0356341124191426,-0.0149863578516686,0.00281536639947293,-0.0140896432430023,0.0677128704968708,-0.0225401171240906,0.0153203775539655,0.0449125375020415,0.0470873435890475,0.0112446032322014,0.06825497345401,-0.0112025331698189,0.0884376996092517,-0.00276385837975847,0.0520469129696151,0.0245549134696153,0.0222721071805942,0.0594920253038898,-0.0325711635623335,0.0220737846007047,-0.0653029917187951,-0.0654274088375522
"68",0.013390909108552,-0.00884460381367875,0.0105456104488587,-0.029828054315729,-0.00401394210400897,-0.0514408028687976,-0.0100470558151804,-0.0165490297281859,-0.0562087506043443,0.00607001780659071,-0.0701827750291251,-0.0569130127309414,-0.00702761062753799,0.0272801748927004,0.0400583031823006,0.0191732652958843,0.0436304348190444,-0.0447525635582342,0.0415416901629898,0.00524043859586208,0.0845132552004129,0.0808588391924273,0.0458453543316469,0.0228702888809553,-0.0188125310256061,-0.00627735886221922,0.0216238209369351,0.0376541374466716,0.0209887894227027,0.00469068085145302,-0.0174925422218416,0.0273887694882188,-0.0238172935901566,-0.0406768691593623,-0.0126358480224333,0.0521624308114985,0.0004972926819204,0.0602858119550176,0.0180691536850536,-0.00228769916089536,0.0279401319681433,-0.025542145723324,-0.0317008412176588,0.0609280290243403,-0.0466851374549323
"69",0.0137747616838117,-0.0117760821396696,0.0683741015815997,0.0237282221033782,0.00340527294140126,-0.001721767443672,0.010732557568464,-0.0294859611742507,-0.0404510624682614,-0.0598652763528719,-0.0121752765868542,-0.0328806683319369,0.0436682601909072,0.0664086745354187,0.000254723367562342,-0.0924750261928768,0.0340521470166065,-0.0752170705939944,0.0134475828268834,0.0218288454284102,0.0411064941644562,-0.017988705831804,0.0472615551018296,0.0473629510930354,0.0539903366202517,-0.105139189263074,0.0983208902637749,0.054247610015235,-0.0175069527145961,-0.00630748165828169,0.0380457717453686,0.0813073752394297,0.0844703252326688,0.00101536738716743,0.0216512496510175,0.018860825125056,-0.0360305528598768,0.151453624373879,0.00073474942462385,0.0561506758565281,0.0559311939066026,-0.0534895922146885,0.00140518474640627,0.025018359550883,0.00724678884327027
"70",0.0181032908854911,-0.00928390250599499,0.0055644939050415,-0.00206471868737778,-0.00864040028705623,-0.0472043835748009,-0.052817026940557,0.0109438137325797,0.0213999538449885,-0.0120172813375472,0.0145552652814562,-0.0533233166241581,0.0406810443368411,-0.00291239940198383,-0.0199152720762201,0.0331605366177863,0.0225040536998156,-0.0648710425403294,0.0489531425377456,-0.0492755641627281,0.0316051224958845,0.015752090618056,-0.0392853909743708,-0.0292044737713749,-0.0263095843688184,-0.0267738510648185,-0.0117389453654574,0.0371645293435548,-0.050657693398381,-0.0477657210924974,0.0178736910702939,-0.00882591522299527,-0.0472559249954489,-0.0280016850186466,-0.0105277741488517,-0.0046813552569741,0.0386244858256107,-0.00212040463601595,0.0315086982465398,-0.0117522135237777,-0.0241190875398587,0.0315442958469516,-0.0223396886322884,-0.0622451648817767,-0.0624800587363331
"71",0.0355718868938229,0.00904779241508945,-0.00426901311106916,0.00926006530031553,-0.00947472113372268,0.0458079429772165,-0.0485604440817434,-0.0366321227076301,-0.130535517273399,0.0330282052725001,-0.0190880222786722,-0.0359882122593089,-0.0086948835117074,0.0138911840384971,-0.00204735757329742,-0.0119100582929884,0.0833341198035212,-0.0168507814404146,0.0591372442094797,-0.00239747543984748,-0.00775234872216641,-0.0231361546531663,-0.0517198360254958,-0.106086460364091,-0.0133740275595631,-0.0503219279431015,0.0352060411973148,-0.0403978427856391,-0.0180901982869498,-0.0423378151988223,0.0169937006076228,0.0124336982262476,0.0457592244412593,0.00590402386426457,-0.0298783561083657,-0.0237115311964131,-0.0515250949870176,0.0689361096628472,0.0303202085233285,0.0231557435033011,0.00265997695584774,-0.0385663149175888,-0.0714253661356044,0.0431135219820294,-0.0711337152888032
"72",-0.0181243572341001,-0.0201836028410632,-0.0103223396106947,0.0170200455487834,-0.0213130728378881,-0.0812423666559551,0.0214234614431857,-0.0128989759091769,0.0485954945200697,0.0154540336473268,-0.0371104424500953,0.0120173196865495,-0.0402008652534458,0.00502841713198881,-0.0503086949080947,0.0747243239287692,0.00114641465284984,-0.00726389739785702,-0.0501774884609885,-0.0432354887814055,0.0204760894261998,0.0164205114359089,-0.0217813306840737,-0.026392955033801,0.0410212525541524,-0.0213238524098676,0.0130488640371762,-0.0515351356117354,0.023440273543159,0.0515691882400525,0.00755563959989039,-0.0689798424672688,-0.0408389018177073,0.0472334215248095,0.0613573498388418,-0.0626309391024635,-0.0330364002021148,0.0216941072738002,0.0435980925235092,-0.0419461504300814,0.0244696226908866,-0.0469384232297937,0.072357774608545,-0.0112680238289788,0.0619273989775477
"73",-0.0362256836516894,-0.0226044823867205,0.0195076154384176,-0.0340424600074839,-0.0133213965417246,-0.0354255648938836,0.0984362491788827,-0.0403602682707769,-0.0128024392122156,-0.0487303916436023,0.00818552891999597,-0.0125030083747948,0.0282719342770441,0.0042074851992815,0.0789669311877689,-0.0011283130678309,0.0382437035970354,-0.0910998882037157,0.0341121408321606,-0.00973542932263072,0.0578215793349921,-0.00723819818028804,0.0168418677307733,0.0265205878624831,0.0479127913053476,0.0236946016060733,-0.0354516161931448,0.0403639363756739,0.041186401170495,0.0779288802673929,-0.00514439391636171,0.0438820851177383,0.04342999358304,0.0753601374242056,-0.0112422869127914,0.0346171585995509,-0.0319784289229172,-0.0185857120913288,-0.0208179864078899,0.0204610705305323,0.0300133593230238,-0.0606600753280706,0.011351058617562,-0.0399534720637019,-0.105704124826695
"74",-0.0783261506930978,-0.0407145649994051,0.00821105723445431,-0.0119385359006613,0.000674738664185176,-0.0710078780936491,0.0750556635191498,0.0119846071020166,0.0520635888250463,0.0199145101037346,-0.00107591008685614,0.0585159824132989,-0.0264659926005852,-0.0137443874481162,-0.00785956973326925,0.0931763645712067,-0.0626468672811605,-0.0497165441602764,-0.00968664201575391,-0.0384795022193877,0.0136658703271611,0.0185559807961666,0.0165611141515763,0.0767023388340511,-0.00318162293580146,0.0374622767962045,0.0572052446887281,-0.0366002085992275,-0.0347954270638035,0.000454372025636281,0.0198246163494482,0.0148798603577903,-0.0219812594254344,0.0612133778080946,-0.00119220395934913,0.0133463420942971,0.0181715653074331,0.0452917091088022,-0.0494703654631044,0.0101735397934996,0.122711709781178,-0.0495378687080484,-0.00494079767323233,-0.0456857843819879,0.025769263954381
"75",0.00805689597503094,-0.0370495197408624,-0.00207391326329941,0.048562562083343,0.0084064232521756,0.0651221380311553,-0.0693229394979882,0.0912839093313488,0.0890426492350097,-0.00297673988458065,-0.0172093382993537,0.108258765922473,-0.0717642021132489,-0.0483493735479755,-0.123044635593379,0.117848355100306,-0.0174855021744128,0.0453982694807544,0.0102246164205634,0.00446301286973572,0.000279703855500134,0.0232921197171287,0.0159518937186078,0.0515800850312899,0.0295290739169855,0.0536953812662644,0.151206157778419,-0.00684004438186134,0.00331846302114633,-0.0194795256691475,-0.0385080837003213,-0.0105572702557827,0.0755715957050768,0.0304211664773797,-0.0394442838530581,-0.114426858847,0.0425632257268091,0.0288612157695343,0.0523981433613959,-0.0429662008945571,0.0330794208923831,0.0733167069584324,-0.022796458719796,-0.0537693927760877,0.0584013393691388
"76",-0.0178364137133342,0.0612107164309441,0.0211594353026558,-0.0132348058282179,-0.00256830583310808,-0.00295723277531594,-0.0338123333239607,0.00865247646759078,-0.0851906495343914,0.0769511842212402,-0.0304681672280698,-0.0562143928441278,-0.0268747982485132,-0.00703221063558824,0.0792834380975772,-0.0992840099460358,-0.0618117634396003,-0.0143903841682155,0.0214589511827929,-0.0572992139360397,0.0193540142970055,-0.0286252519325848,-0.00647393823039323,0.00130711092062096,-0.0398991512658737,0.0417771163079012,-0.0455909493948561,-0.0655673607148008,0.0609969678442652,-0.0462529979351481,0.00915774628628845,0.0351612478915624,0.0398133628109459,-0.03984287344491,0.089689451676426,-0.0938684657792146,0.0550842417526548,-0.00498970734488959,-0.0445447547551722,-0.0254003130133829,0.0318153042427543,0.011136524770329,-0.0347425423309701,0.00220899087109998,-0.00793601527859764
"77",-0.0532909889764406,0.0214765864006138,0.0194525791330866,0.00943750302684556,0.012649216993777,0.106332156511651,-0.036084200769721,0.096141736581509,0.00656949197381871,0.0112400961199151,0.0505764531927863,0.00779788647933681,-0.0512067157626417,0.0455231526227442,-0.0355702701653475,-0.0399077385026988,-0.0110862340753462,-0.020815226928517,0.0292229891242263,-0.00944142348387759,0.0189244511241785,0.0219194470622761,-0.00499096373864418,0.0422062328482996,0.00906252848765681,0.0228778419960602,0.0427425617787433,-0.0367155898316832,0.0508400390661046,0.0115483724177079,0.0242938839285798,0.0330194320009176,0.0888012241327061,-0.0193255338809041,-0.0606929366463041,0.014932700899946,0.0314696717965192,0.00268591627364742,-0.0127727122471506,0.0326608116802695,0.0404697028084787,-0.0253040285714724,-0.0540185718209277,-0.0661337721369099,-0.0302692568952339
"78",0.0283493337003243,0.020497202480087,0.00926545939720252,-0.00233464479921343,0.0250014264673444,0.0208718463379254,-0.0183961157675529,0.0870339458854186,-0.047230869128369,-0.0457694587277896,0.0106574759443251,-0.0109467154168869,-0.0553483199197736,0.0331819931181417,0.0112799019211697,0.0642500642162927,0.00555401378359847,0.0490039562528149,-0.00269323544336495,-0.0479960481351942,0.0110859858605837,-0.0163751902834277,-0.0902480515198244,-0.0544634301805379,-0.056714693743786,0.0467768171429707,0.0484212148848827,-0.0533038708292731,0.0152107850741453,0.0402618365603272,-0.0400150884840144,0.0574683057730854,-0.0266590888344565,-0.0196633478353873,-0.000160376269302287,0.0920171506233589,0.00833261307913147,-0.00384059767564238,0.0355035664027024,-0.0548216451387548,0.0708514786193378,-0.0351354997171871,-0.0476613945130529,0.0194430996508498,-0.0257473451310402
"79",-0.0346262804337012,-0.0190284298142865,0.0173323702016334,0.00749503108620817,0.0135793254711678,0.00385812422983938,-0.0713983188353232,0.0318718882568636,-0.00293963764560998,-0.0784787925782611,-0.0435252159557538,-0.0432174757265805,0.0195422374586977,-0.0514150589418079,-0.0246141157653221,0.0458860220653327,0.0325202709016598,-0.0330850214670932,-0.041514454695906,0.00321506410345241,0.0132251835022082,-0.0413861941046395,-0.00264045785796405,0.0966922482764285,-0.0543839778582501,0.0243008553922319,0.0584886279781341,0.024526058325085,-0.00926907291514702,0.019228260266511,0.0514639871297666,-0.00161279531014968,-0.0399445403734642,0.00955032185405135,0.029794997400374,0.017859742458894,-0.11519316053158,-0.0269911501035386,-0.0668828986562131,-0.0070624945390763,-0.012297043173095,0.00889006921434782,-0.0926129667760336,-0.00496785289118431,0.0220304211250507
"80",0.0547330495154988,0.0413962405474786,0.02907815727821,-0.0162600168146939,0.00629382390018185,-0.0188573115795968,-0.00470930268061346,-0.000772507377584723,0.046874202676265,-0.0105503168912959,-0.081025622232236,0.00442894585185908,-0.014483893390351,0.0943233058349103,0.0200696736128422,-0.109044675681028,-0.0199005104992749,0.0417329574192212,0.00309924573401708,-0.0200140110649214,0.0130708400255563,0.00261358481308937,0.0439586006108763,-0.081808874814579,-0.0633760108184136,-0.032035729376755,-0.0717848336587772,0.01752017418063,-0.0269549099052474,0.00868485887469247,0.00344978549540305,0.0581891419470229,-0.0689771461676722,-0.0588385715699682,-0.0511025223558065,0.0409856775010957,0.0261254204454921,-0.0387536871692407,-0.0827570641366107,0.0235393733185251,-0.0225348740477562,-0.00961454550264283,-0.0245833892041224,0.034292444601866,-0.0740336809606676
"81",-0.0317655767212799,-0.0138827222038566,0.000558483622465579,0.0318135672364934,0.031633362199231,-0.00485457327279146,0.0777434365599462,0.0656434641995478,0.0484991226437823,-0.0438806959457442,-0.00101075334383393,0.00122264801287899,-0.00117830993936006,0.0261994187090476,-0.0709050831565869,-0.00310624696564966,0.00283850591478569,0.0420757223599011,0.0599522406323792,-0.0317890568730628,-0.0412530103803552,-0.00711710744026196,0.0407195558769765,0.00890003409134322,0.0447498970325262,0.0124148829530889,0.0966880900151605,0.0501025880950072,-0.0419296685620818,0.0383057106709621,-0.0304845451509967,-0.0633488209787539,0.0134884795166567,0.0976530525460537,-0.0238337278778063,0.0351472137856318,-0.0513966045529773,0.134077075335306,0.0576436457102002,-0.0447430587646514,0.0653064946518916,0.0166221373901853,0.0339141487720774,0.0202861288461937,0.162255255068714
"82",-0.0131648818057625,-0.0259066051925228,0.00163809771879555,0.0166343112743366,0.0050261148879719,-0.00119346228381078,-0.032033868278593,0.00820717929898594,0.0626170605068596,-0.0367620334929791,-0.050856617020986,0.0218496002272648,0.00818720310312386,-0.062129073312435,0.0221238221527836,-0.0249257946669253,-0.0138768135225637,-0.00324541410821694,0.00250248475146341,-0.0468898646364904,-0.0176890257654948,0.0222310566077153,-0.0221819670112202,0.0104801472632598,0.0527625098845907,-0.0188430060515313,0.0769064940999149,0.0135256986150539,-0.042415631432608,-0.0978743081228561,0.0731218174337038,-0.0115177182855992,-0.0217969022214512,-0.00200962587870099,0.0301251576249526,-0.0212116318496218,-0.0369067849675358,0.0478212998649472,0.120094266382554,-0.0820951902191727,0.102931521072254,-0.0793432906257894,-0.0672347896944331,0.0350044686566024,-0.000983492907624613
"83",-0.00837557992904795,0.00405352578743366,0.0550159115397776,-0.00218339517640323,0.00811320017616603,0.0351060285785895,0.0730190412381817,0.0455660319144137,-0.0238651381813832,-0.0301838415830449,0.0265846569930901,-0.0731648326355578,0.064864606494083,0.0497971594477693,0.0407194078286589,0.000400292498083044,0.0194552572457249,0.00663973676673033,0.017337113750152,0.0639997940976067,-0.0299197904788144,0.0435276712394214,0.0322770598941484,-0.0194668390258783,0.0613371284701521,-0.020676429748941,-0.00613558773082359,0.0165969237868505,0.118106215464614,-0.0238623204223697,0.0547608674448666,0.0868627794401059,-0.0805781566295967,-0.0048500398973303,0.0210461430456912,-0.0259871503215753,0.0313919290715273,0.0331964818565362,-0.0259216031609849,0.072520637365714,0.0853281946258228,-0.0378740468234515,0.0476288577015037,-0.00794089988251885,-0.0111060569683961
"84",-0.0167369538149321,0.0359288149885155,0.010507110088743,-0.0136543384623195,-0.00927648373965587,-0.0613967766690652,-0.020022419917942,0.0287474100219818,-0.0124015215408325,-0.0121914697118904,0.00475898761445552,-0.021285246188075,-0.0355634079340869,0.000207242867373728,0.00853371630125487,-0.0130091511581713,0.0270359977563669,0.0169482973010036,0.08551370824961,0.0385488466587049,-0.0550058845047616,0.0515654783549802,-0.0507326118923451,-0.0917985968508002,0.0152002118637119,-0.0275243641984493,-0.0317436825238891,0.0254231788431583,0.0310171109441443,0.105990769424918,-0.000818541102199954,-0.0177784680084531,0.000284290255601592,0.114763785247536,-0.0366242513505854,-0.103502601769654,0.00899697680532409,-0.0264709426287011,-0.00544590906430173,-0.0768999648142902,-0.0035657701526303,-0.0336245497752174,-0.0488779038062669,0.0283539171752998,-0.0260594687089038
"85",-0.114752427842894,0.0323090458015855,-0.0202926110940766,-0.0232387426750165,0.0126504095193525,-0.0516688280080591,0.103733017882712,0.0489028477536078,0.0367458661801817,0.00946964954043247,0.0621422908425001,-0.00234762808652499,-0.0342745711268616,0.0410674870399957,-0.0571960604299808,0.0149460449548281,0.038299279599453,0.0127940384917411,0.00544003281040874,0.0871321347693135,0.0993003579607112,0.063448937681232,0.0469623854358446,0.0447692201978003,0.042287259371623,0.0713135317725115,0.0259579938920416,0.0160409099728496,0.0688431224530837,0.000963507667129827,0.0372140084040239,-0.0181925815851281,-0.053338360196603,-0.0300371665852966,0.0263175398855865,0.0714184423740735,-0.128607284408735,-0.039288749157939,-0.00352555057334224,0.0786096538856,0.0519372520865403,-0.011593253800267,-0.028015235117906,-0.118254591441373,0.0229716815805628
"86",-0.0581697202994927,0.033722108463297,0.0507582125184756,-0.00973488452921685,0.0363937289649813,0.0262982409861177,0.0785741313095995,0.0944738292177422,-0.00771973524295837,0.000448721288203912,0.0198599173520104,0.00182392435656181,-0.0843536621034144,-0.000548899041393984,0.0180267183666582,-0.0614388969977578,-0.01381366703084,-0.0258493247462605,0.040708468267303,0.02672913621389,-0.0567324038050856,-0.0063295270779215,0.0107510212792957,0.0396252123114043,0.0186234579837443,-0.0806192194934232,-0.00452212587905769,0.0254747814877758,0.0190702434471413,-0.018559866806365,-0.0136242982388666,0.055231396894948,-0.00332344717273292,-0.0203765690681597,0.101422160490533,0.0331789458968857,-0.0085233262755587,0.0341471097471725,-0.0219918618665907,0.0643936821970236,0.119369303154677,0.00019056885156208,0.0808148342709232,-0.00748185808246812,-0.0300493841325883
"87",-0.0206979825006799,0.0264358220713206,0.00473417700093099,0.0392112236668374,0.0402755528050067,0.0672865001430038,0.0700178116806362,0.115475192883688,-0.0409243410217098,-0.0314671779083685,0.0174586080656905,-0.0142602537920594,-0.048175780568284,0.0626471540526551,-0.0895146898412937,-0.0229713038431669,0.0165407432623595,0.0889008860600964,0.0171557123418114,0.0253036039877642,-0.0258369452681032,0.059690839255584,0.0607462341423491,0.0520476521752408,0.0817798102816487,-0.00503357585003855,0.110347289606176,0.0197010728560241,-0.0412440309621038,0.0705682626092175,-0.00538644499015149,0.0108656884660387,-0.0278048713375677,0.0277367189499383,-0.0168302368640243,0.100691200947466,0.0343764413808275,0.0780282124663192,0.0233706185050254,-0.0389060618698229,0.00454081249535378,0.0627513726861808,0.0134927065796495,-0.0137270187588684,0.153080079002862
"88",0.0197213344073335,-0.00859197191146686,0.012407452278089,-0.0108731794917386,0.027298342958457,-0.0356948254482153,0.0564273820088541,0.0251710589545143,0.00446061918793469,0.0737873530167632,0.111381842487975,0.00333042768699391,-0.0618991910878109,0.0279901485016935,0.0770108296830456,0.0849508116912068,-0.034406736770115,-0.0255940120910858,-0.0353563430962245,0.0624958285783317,0.00572940677165974,0.0650253142207964,-0.0010121331005712,-0.00584537644251773,-0.0100106796002865,0.0362172094672413,-0.00904517383806258,0.00600742316089422,0.0115084600827432,-0.024480216084745,-0.0162901824628528,-0.00577542989159376,0.0148951227389143,-0.0764504613499047,0.0902095617480393,-0.0818480876912086,0.0462578297842682,-0.0400413304879085,0.00294295425461783,0.029525705572914,0.0474826881729359,0.0211735651499391,-0.0429716200321748,-0.0272147691405646,0.0356742305049655
"89",0.0396571916848129,-0.0101527812814601,-0.00295453253300097,-0.00444447639122331,-0.0194362961194047,-0.00237490705855198,0.00820683039982122,-0.0642217658274307,-0.106960456971627,0.0388746254081461,0.0582506088341861,0.0251931758205664,0.0185170724691754,-0.0464986009311337,0.0506912697975937,0.00520233060146382,-0.0295953182706586,-0.0882954529620563,0.0318718480218776,-0.0922908001553008,0.0224557114764036,-0.0988285814884755,0.046539663941184,0.0376960064826777,-0.0660342891790012,-0.0160157234020744,-0.0463936887903597,-0.0215504897057122,0.0100058405134316,-0.00288859636060561,0.0305635790014748,0.0836538435208302,0.0700294195190047,-0.0537105235004635,0.07462602268465,-0.0538941485264644,-0.0667899099519509,-0.0477686354809326,-0.00653397793471674,-0.0621273195650966,-0.000363333328461342,-0.0102040557580215,0.0192911316744689,-0.0383513927447931,-0.0380915234075639
"90",0.00638299946689393,-0.0136605887575368,0.0302306773867249,0.00924380328477582,0.0452514096028761,0.00803272472152239,0.0244821099461858,0.142803074973479,-0.0181353028720978,-0.0368999507070455,0.0259806695431192,0.000760945602201631,-0.108620156403874,-0.032971610252073,0.009997835221287,-0.017453350924893,0.0456261913544612,-0.0103076701871102,0.0578860462628458,0.0234491605147978,0.0396256590887716,0.0208741977461355,0.0335926700635849,0.0392541394104012,0.0211155101891016,-0.00937751198144506,0.0887216622768867,0.0723909322981384,-0.0124282429110252,-0.0221840022152274,0.038067013533472,0.0335751880481401,0.0725068374569335,-0.00243617136847582,0.101040504198067,0.0695695869455855,-0.00590328951958911,0.0216867119144402,0.058763492717341,-0.0364159537170251,0.101580694349649,-0.0144758004127093,0.0661791896264463,-0.00101484356597594,0.0945950330003728
"91",0.0452783571390032,0.0213241469350343,-0.00442991542723704,-0.0235154287715523,-0.0172645001810898,-0.055668626175309,-0.110738896226435,-0.0832296741100399,-0.0660584658563602,-0.12461376585428,0.00737390809151022,-0.0196830868099813,0.0288296436630348,-0.0097309417233685,-0.0439001933035889,-0.0660715704326617,-0.0328411265376235,-0.0793985111693847,-0.0458875584986538,-0.0454317547084765,0.0410085726231099,0.0890348090313599,-0.0181770926667948,-0.0463117154343061,-0.0192557217301366,-0.0746518551229255,-0.067888481527863,-0.0531236330438515,-0.0364730326451669,-0.0360938455276634,-0.0129379879267139,0.0131603351850974,-0.102957832101685,-0.106629281107066,-0.0293925888872982,0.00332783590777196,-0.00717627764312687,-0.0363989477873472,-0.0170753270398089,0.0356832782849239,-0.0622944859582879,-0.0164325301773704,0.0387593751711111,0.0417625841329045,-0.0731454622590995
"92",-0.0951320314153487,-0.0309347983866817,0.0160951719972709,0.0383696323237984,-0.00656779144441048,0.0221792459905565,0.0694106569542504,-0.0108362948192073,0.0439688757582342,0.00334460776772215,-0.0725196082683958,0.0063945329726754,-0.0205515895809394,-0.0632071197496184,-0.0406967697324083,0.00685536269680112,0.0511874013676994,0.0669206613192406,-0.017838995939663,0.0383354093907556,-0.0203346729397623,0.0324317161837098,0.0596862865053269,-0.0168712141914218,0.0749760437810784,0.0904869714682682,0.0933377382769364,0.00458870189395793,-0.00844331864723747,-0.00842751703626246,0.124739402275073,-0.0667989079198117,0.054945737037888,0.00479619328561069,-0.022757429793498,-0.0302641271431149,-0.0568656206394606,-0.0174793235955417,0.0372066135254837,-0.0278968324559308,-0.0368311385837011,0.00430828031607948,0.0223575617176878,0.0340499857898292,0.0284621176587631
"93",0.026204307315722,0.0208653143085588,0.00990471201453705,0.0230095892618899,0.016988945628878,0.0471102013139629,0.00308331984409133,-0.0248877570188497,-0.0408495379042082,0.0393678303536229,-0.0074059308253492,0.00502008717327843,-0.0951930802805656,0.029086531385318,-0.0179341234102977,0.0523799855221034,-0.0274728806729116,-0.0394438788240639,0.0351982967354902,-0.0247466457132825,0.0466008899906629,0.0651893526712289,-0.0240065949675579,-0.0633649232037641,0.049942290867571,-0.0715075493840496,0.0138533474091059,0.0787688930309087,0.0136992825161436,-0.0128738438254817,0.0340851751741977,-0.0572609609390931,0.0234247015884789,0.0177857491588773,-0.0309963993403994,0.0203337022330741,0.0155129193519574,0.0520132064870035,-0.0198274641202603,-0.0219453998351428,-0.0790373000890221,-0.024212251325022,-0.0422172589188913,-0.0806842246654825,0.0254256294933549
