"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,0.0384103599491904,-0.020227196425808,0.0231606344116987,-0.00661235402592499,0.0730860780244328,0.027074015713015,-0.00135890540666103,0.080624434031728,-0.00491098865296593,-0.00113710123995795,0.0684664870000478,0.0280825691188409,-0.0346574412892609,0.0339891842503,-0.0258648422450229,0.0267165969516088,-0.0380888332851433,0.0330904345644394,0.0623981242068416,0.0393969853958644,0.0342558255012225,-0.00846229928246221,0.0456013948769907,0.0313727734029876,-0.101571774972204,-0.0374861563849259,0.0295517764755745,0.0294935654914263,-0.0417230583599824,-0.0114722978206512,0.0603498994212491,0.0342943357103,0.0108368252428973,-0.0181227884267065,0.00396893105265496,0.0255439888197301,-0.0297262970594009,-0.00125443253281114,0.025414183739118,0.00874794550965298
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,-0.0335131688375575,0.0836675781204015,0.013979973792274,0.0522171658144006,-0.0339304813019202,-0.00328237047653265,-0.00108910848352624,0.0482159887320467,0.061824940185683,0.0235764255118922,-0.0837194083696334,0.0256000378740744,0.00163060288733383,0.0587812543148814,0.0387499196778774,-0.00314750326790629,-0.0328397401840881,-0.0402690471438314,-0.036550992633328,0.021626885067279,0.00894223449054199,-0.0102304059521769,0.0589361357501869,-0.00322803653032348,0.0528580505466366,0.0474316246611573,-0.0658376500378252,0.0556596125142639,-0.0277981497823989,0.0756565332281478,0.0234316356206388,0.0528794152880465,-0.0299155480829471,0.0273841090636168,-0.00603910276201019,0.0492099433815899,-0.0233435878674173,0.0305654123068456,-0.0256028168377403,0.028501370713586
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,-0.0463278883269107,0.0360791201573971,-0.0124542673176004,-0.0532535103313324,0.017776021131191,0.0645423772052181,0.071707564897986,0.0964833005645303,-0.0225442416827337,0.000199289711494282,0.0298348324090033,0.0366476943476886,0.0757306361129947,0.0146033203099236,0.0227074587187055,-0.0572938294455409,0.0157979788217768,-0.0231712057517424,0.0202772939785653,0.020647402923143,0.0247806797760176,-0.0818904688421099,-0.0381750397897104,0.0692473411747167,-0.00527572524769404,-0.00139593850318467,-0.0317180035842749,-0.0133076557813067,0.0453470555878629,0.00733490066964744,-0.0612662363415073,0.0981389400387357,-0.158327451877587,-0.0119697061519873,-0.0543149832276638,0.0177470333307702,-0.00121406192502719,0.00280626516383323,0.0453250453851083,-0.0462622935982131
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,0.0607174335825745,0.0564868781648983,-0.0636572655849535,0.0721404791127767,0.011602742937728,0.00439916240341956,-0.0366616856470136,0.00528193510724381,0.0710259747535518,-0.00954867490109327,-0.0237786833242537,-0.0250828197909461,-0.0362264733806176,-0.0107336735361022,0.0400662106704965,0.0742703287241866,0.0642513098738477,-0.0152405336327206,-0.130008739477544,0.0606795875228719,0.0647005866732263,0.175481210568489,0.0296729615801401,-0.083843415427531,0.0252154679759454,-0.0231795286713438,0.0406336631610688,-0.0456002106952781,0.0158721383278941,-0.0387426461161678,-0.0107153921710263,-0.0252042075121187,-0.0289452825095116,0.0152774056786276,-0.000303135488366265,0.000201316624313736,-0.114701697085771,-0.0117932134469102,0.00973267554561951,0.0202012412788642
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,0.0560632142438478,0.0197530108454602,-0.079080484850608,0.104074904947667,-0.0506140160765196,0.0132346852160468,0.0107406916905859,-0.00848626536622149,-0.0206677132069552,-0.0131786506264177,-2.73590338812722e-05,0.0077801262569186,-0.00354628531955194,0.013862808975345,0.0719556270588423,0.0414279999001046,0.0462368786308124,-0.061594825913409,-0.00489895560344549,-0.0335998171493537,0.0219725955329104,0.0549888142038253,0.0291807468376851,-0.0632436056894573,-0.0384309362307495,-0.00787705651425213,-0.0525293957989774,-0.0333012436518979,-0.0417526776873149,0.00371710434906314,0.0100467968753376,-0.0142054357734714,0.0403159719436207,0.041224020253905,0.0382622282050937,-0.0760208737596755,-0.00268517092539862,0.0580743826832992,-0.0485013982097844,-0.0196016244033779
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,0.0674020031536136,0.0989197327229831,-0.104311164012552,0.0544067057834011,0.0482345574555816,0.0537734486354237,-0.0595226884590846,-0.0934372735954472,0.11885003207951,0.00399493440273071,0.0315345081047757,-0.0182486765973391,-0.0144718633561143,-0.0153539670721512,0.13406007076694,0.0334674762588052,0.0647566257208447,0.0147339708684777,-0.0443713763696875,0.0481635801867536,0.0316944593984812,0.0721343993536981,0.109289093510127,-0.0181617859896599,-0.00364924270073154,0.0957540760157456,0.063514523438479,0.0134461261710838,0.0744688227243085,0.0198847752009587,-0.0496862850256174,0.0244969516743988,-0.037651469276917,0.0383848412625435,0.0674667504143631,0.0571763904597528,0.00802601722401859,0.0319960618302737,0.0541302463329388,0.0717094381737114
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.0456644804246579,0.0811576016451205,-0.015253766083872,0.00749409332291339,0.0138487613735915,0.0541714535660798,-0.0456961281967759,0.0397553630376801,-0.101195965362471,-0.0186217247864756,0.0186032101244138,0.0470309918303516,-0.0182300157868345,-0.0223958386753427,0.0241654372625237,0.0582340851702943,0.000691919936961917,-0.00467336748526435,0.0508330779595628,0.0116875310134761,0.05242052079605,0.0380484129445234,0.089559910866871,0.0417522754729799,0.0222231988486295,-0.000972869972203033,-0.054000513211095,0.0389677896272159,-0.0573182977981762,0.00863099241624585,0.0417801998517726,-0.0272890378856406,-0.070333974039183,0.0558795588230718,-0.00961025741684554,-0.0109670903407716,0.0650702495492662,-0.0369064089662463,0.0811126080864883,0.101407031913418
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,0.0991514233617356,0.0872723033504677,0.053364819856537,-0.0120579104259748,0.0208811087185052,-0.0381107639672935,0.0549791269411945,0.0835211893514095,0.0158856976782143,0.0494391726024648,-0.0536169180926076,-0.0362923015065124,-0.0633032709500381,-0.0201832833865569,0.0641425967222838,0.113288709493411,0.033182364149323,-0.00147284762905163,-0.0806004982897752,0.0409833157895546,-0.0634084129495401,-0.0335496078395893,0.00498168166069833,0.0177235963213305,0.021509106969026,-0.0560090301557977,-0.00922546161622106,-0.0431442658291254,-0.0133943252934479,0.0329085569040016,0.0681068853532861,-0.0409534532986304,-0.0442171073858281,-0.0476798712409872,0.0114997465442572,0.00817560912620898,-0.0246210073330035,0.0463149471836097,-0.0421545162689373,-0.0350596772884995
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,-0.0221374956332815,0.0122030834929759,-0.0188035490854218,0.112094638141314,-0.0593459695352904,0.0243859682727043,0.0224337499309049,0.022981175976336,0.0648147367680409,-0.0463013947369503,-0.00466342647955989,0.0353084068847299,-0.0288753259501175,0.0811630621089942,0.0508622679268082,0.0267018312523714,-0.014483133894854,0.0609427157670886,-0.0163769698577849,0.0216125646795645,0.151264654997852,0.0950148132500075,0.0615875164957829,-0.0335480480523246,-0.0285644850001096,-0.0801399601954624,0.0722980585959185,-0.0566650421602999,0.0134871295525817,-0.0840564681026424,-0.105361605490173,-0.0791532560300051,0.0308871918265713,0.100620899188386,0.0214483375360499,-0.0178226089496325,0.0254975066449003,-0.00123711966274769,-0.028327358875975,-0.0466753373413316
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,0.0276632087700887,0.0332511117254142,-0.0162190126472413,-0.0251538752301605,-0.1381257597669,0.0402234702392195,-0.0277575937553761,0.0424194129885096,-0.0355553837222665,-0.0465911450262395,-0.00951603477209975,-0.0290631491022957,-0.051553063281346,-0.0395304787429552,-0.0335979366293758,0.00920727155553805,0.0221227742358739,0.0273163251206135,3.35304031550982e-05,-0.00525791108656675,-0.0559131089232969,0.0464114547723131,-0.0404856495957829,-0.0340197526090671,0.0571926383720228,0.0676408784848718,0.0434007561596242,-0.0606851100126369,0.00801409333977221,0.0481381615410356,-0.0826916608271859,-0.0172042634691576,0.0461262558427607,-0.0116752453310952,-0.0139066798340695,0.0307730780568477,0.026530803989381,0.0309854666550987,-0.0264110484518485,0.0370161137010145
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,-0.0301813310256532,-0.0592372187134422,-0.123844056548904,-0.090598798594715,0.00351084213766995,-0.0495444849634035,-0.0489345801727238,-0.000999897239320716,0.0880122211715215,-0.0207171765915953,0.0143183861025649,-4.79752237046022e-05,-0.0838491464986404,0.00360662922099854,0.045227347128858,-0.0138870199221744,-0.00357340963607289,-0.000728837009974864,-0.0683852543401734,-0.0373222192746827,-0.0947965785467293,-0.0455710412905261,-0.108235308570421,-0.0293698021003326,-0.0134992393907106,-0.0323058008765362,0.101838813165945,-0.00140611856158756,-0.0673047153751487,0.0155473484453542,-0.0189835774326262,-0.0173701243515615,0.0663887511722679,0.0416795564565128,0.0129701791775774,-0.0575903458726728,0.00944425351520761,0.0360839891658683,-0.0363425809044975,-0.0739280815694505
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,-0.0118302034473172,-0.0036474145739523,-0.11512745006943,0.0263403885928849,-0.0192892376076409,0.0383643312855153,-0.0304926956588356,0.0333752099097931,-0.0263813441724333,-0.113862289522739,0.0317490829517976,0.0235479287283022,0.0233123111686045,0.0515147409825331,0.0305307922171928,-0.0292294492820319,-0.00724945742581396,0.044092839556965,-0.0328006065420754,-0.0942630260466026,0.080581559989916,0.0220316191189485,0.0841238913452921,-0.0807943314096386,0.0417141749552084,-0.0218910394572269,-0.0469045001586424,-0.0337523663775294,0.00457597454857419,-0.0183926898319416,0.0432174597594585,-0.00956291252682924,0.0302028542520431,0.0146082314535477,-0.0889280769598087,-0.0162590410421962,0.0334712676815812,-0.0311468527313771,-0.0394472587770563,0.0397365033265884
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,0.0633849531061223,0.00775863566948969,-0.00455142275163486,-0.000665455877119227,0.0289197111395453,-0.0122442093640713,0.0766305940575803,0.0283340226561459,0.0125361587747979,0.0304312254693913,0.0194674377292573,0.144614316052774,-0.000185988222701928,0.0266291776365751,-0.0188050798002476,0.0339906012766133,-0.0254601395924173,0.0414320020228024,0.0359173040774469,0.0745012765662491,0.115443450162684,0.00332739627663799,-0.00435470863881932,0.0219072975901995,0.0142193518752071,0.0414022771219341,0.0324977573475723,-0.00351171633166064,-0.0125293103621078,-0.0321928143791241,0.0291931271418031,-0.0678183107819912,-0.0259046684330039,0.0316504203086212,-0.000779714457476811,0.0768048894950253,0.122535477537538,0.00917847064243774,0.0306524008360644,-0.0261059989703681
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,0.00539344522197865,0.0584460322530664,0.0253867253982805,0.025294449276914,-0.0274073236497254,0.0293311156489764,-0.0683906444357641,0.0520740678790455,0.0445537404468394,0.0746730254838421,0.00668087272811799,-0.0670888760160264,-0.0537528730949719,0.0383476118704851,-0.0587307349194209,0.0352855443317016,0.00963267039109576,0.0299092028435609,-0.0404434719363562,-0.0588886189892522,0.131000154489121,-0.0419221778750773,0.0633936793442344,0.0171609842354919,-0.0332356923039047,0.0401093089583536,-0.0409429744727934,0.00705874609781968,0.0460768896596096,0.0672101747030622,-0.0288522384269474,0.0353104552558931,-0.0503486642836067,-0.00719874814363605,-0.0615149222874449,0.0657141996042219,-0.035000072159131,-0.0319759665632638,0.00529042905755806,0.0864845707549184
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,0.0243647308378253,-0.0530127220578772,0.0211585737563961,0.00378879778332075,0.0501194888406451,0.0318618215913233,-0.0342148266088442,0.0490360769159792,-0.0418366665635171,-0.100242518988886,-0.0182910002542351,-0.0695220893356393,0.0240065569381446,-0.0497247693597868,0.0506581343023042,0.0281547447299261,-0.0646450264297808,-0.0227303771690468,-0.0259970946703161,0.0438311633552574,0.0474590274504488,0.0538581692001999,0.0256828636111205,0.0805255886845939,0.0268714880744483,-0.0200916693759918,-0.0119205268050283,-0.0453124785869036,-0.0429096955078639,-0.000147184284647474,0.00487890117327772,0.0706694071813327,-0.0748503930488956,0.0014301286759944,-0.0479929340064584,-0.0768126565795033,0.0407158221626016,-0.0102164685004489,-0.0296719927272605,-0.00288126979327278
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,0.019902683650982,0.0428605448437889,0.0161313779580646,-0.0117773550194869,0.0624548954239996,0.0450867896229793,-0.0530486075554553,0.0764574738139132,-0.0764430538343885,0.0507328569406909,0.154763216956498,0.0614245895813951,0.0584400713435877,-0.0281716665597312,0.00796403523516012,0.0301833717650239,0.0128856812360872,0.0615897855464806,0.145098179600354,0.0494470240332433,0.0774151640315192,-0.0235560471776379,-0.0187457088134399,0.0643483778622442,0.0301635323187744,0.0155619165729025,0.0130914945066668,0.0957832561880459,0.0159364122706617,0.133127802854613,0.0683874170249335,-0.0409758743743831,-0.0620302259848122,-0.0417995576636926,0.0271033132288949,0.040626117153827,0.130341249878227,-0.0302657052194999,0.0370458592701396,0.0121425284333184
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,0.0553327508133003,0.0164983923876091,-0.0217758409753508,0.0633174813370217,-0.0409607141691168,0.0216574616558931,0.00319721316040088,0.065677933357739,0.0436134203182137,-0.00724385870127365,0.00832612741673765,0.0268960385149843,-0.061076589357247,-0.032814681722791,0.0417922799539199,0.0853515849562663,0.0822207838731047,0.0901266553139193,0.0276080457071243,0.00851920023847877,0.0725488662909444,0.0199784111216794,-0.0484367166659714,-0.0117989792483249,0.0445536524779608,0.0301811996815627,-0.0475082126166507,0.0285943481371893,0.0554650116108223,0.0421897355947902,-0.000753046135160668,-0.0252409201199495,-0.0171824512930774,0.0229797155651046,0.00985508770732875,-0.0418751185406422,0.00952126257083158,-0.0390748541739345,0.082058929870765,0.0459431567490882
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,-0.0747991215823234,-0.0595393934430842,-0.0724329272180702,-0.0211093566655633,-0.0380827045815262,0.0683053503467062,-0.0371478340552864,-0.0277447469940962,0.0247735911910638,0.0252145451078536,-0.101786636353575,0.00179144473045789,0.0227305375715939,0.00449625247504445,-0.0515712747352583,0.00389393908256581,-0.119097857012407,-0.0318072397899872,-0.0657181871767968,0.0606293549353194,0.0332558489953951,0.0694885434680317,-0.0358370184310531,-0.0111055535191785,-0.0400850970741137,-0.0487766702247288,-0.0687943259368175,0.0124762201150018,0.06835457952834,-0.0460712148227909,-0.0119532022347999,-0.0882208285486223,0.0240584507627668,0.0307686147699964,-0.0334024998412231,-0.00193635559187875,-0.00303022003482528,-0.0124462234365544,0.0150374757914975,0.0486633396685315
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,-0.0503788821226037,-0.0465432006043709,-0.0178255029946193,-0.0411255270194014,0.0235524591205242,-0.0147204756592978,0.0940545505805971,-0.0341233245029692,0.0485334011305164,-0.0274331832286957,0.00805714235743043,-0.0118585809673359,0.0408475956072973,0.0554017417564483,-0.0157666859366306,0.0898146228379593,-0.0269136463489682,-0.0298699805607006,0.0158671963210708,-0.0239291742195601,-0.0280733948598191,-0.0600861648602189,0.024805583252894,-0.0153649316958453,-0.0231594953783301,-0.0396377919751125,0.00804151741823253,-0.0587596988047467,-0.0845986285824183,0.0949426725644527,-0.0510818336680688,0.00223655988435244,-0.0208944840408104,-0.0762581030620106,0.0158234266539679,-0.0438298100595441,-0.0446409588889849,0.0584242062112152,-0.0472316130267355,0.0155351680634369
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,-0.0331319398543462,-0.00140666649075126,-0.0505806994089107,-0.00924794920576862,-0.0388821808573088,0.024394631621465,-0.0133289416388943,0.0318470937105057,0.0018976879338099,0.00946126252791173,0.00431192421994029,-0.0331773512382116,0.0215298367058283,0.0296806118044013,-0.0357333418145858,0.0508511537751699,0.0112542513011705,-0.0106694171366824,-0.0138795920896151,0.0187737196948161,-0.0328770052933134,-0.0602325320187148,0.0336014164903313,-0.0215099355418594,-0.0159369666514502,0.0455187120651748,0.0474720160250302,-0.00645467921337189,-0.0226075014539182,-0.00187576326060573,-0.0777669998733612,-0.00899651808601367,-0.0113130855588596,-0.00488929923816222,-0.0166108771467817,0.0233158005599966,-0.0509434826224486,-0.0332271274335608,-0.0402141885220749,0.00580411814449909
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.0165789751534165,0.0538796816735071,-0.0740689843949599,0.061289108619097,0.0410205036646331,0.0834861885024497,0.00657690119734528,0.00903277695638328,-0.0537469259861951,-0.00485663327553308,0.00658435970340624,0.00487987577039491,0.0328490896791452,-0.0126580173643084,-0.0194501819683358,-0.00617715602800825,0.0897142729137385,0.0952802192019005,0.0593758195348232,0.0320692835097574,0.109306833597536,0.00591980407380672,0.0175109239112301,0.0216597044092564,-0.0464938538494826,0.0726670471353756,-0.00341726983691513,-0.00770155283359552,-0.00441016165806601,0.00902115316369518,-0.0401006185827538,-0.0226430610275214,0.0189725563406841,0.0488542721180689,0.0418921184293676,-0.00305037930908908,0.0599906937453498,-0.000864971929012626,0.0542109479612808,-0.0246581406840089
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,0.0125966552426127,-0.0346834313147769,-0.0976200086361723,0.0674960165585577,-0.0350581575584311,-0.100900606873754,0.0215687572775228,0.073935292835093,0.0387105662299749,-0.0475304005247869,-0.0482327417431583,-0.0370914695793103,-0.000423588385192053,0.0476074812811517,0.0248931939069178,0.0140394940321535,-0.0610764449712529,-0.0657274724785521,-0.0496052989361629,0.119402263060805,-0.0258686744374001,0.0105689528408755,0.00938718424841409,-0.0151900226339875,-0.0155302496178294,0.0011731405994904,-0.0144868266931349,0.0301867427638652,0.0121228036941073,0.000418875987428284,0.0512300182615358,-0.0584532848188853,-0.0278763210962462,-0.0543812128222024,-0.0555805127938417,0.00249131962142345,-0.0529892552414935,-0.0141141211560061,0.0480774609763933,-0.0136794273706415
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,-0.0191984601702805,0.00245535905067323,0.000921754918839703,0.0619791600813221,-0.0278151981460826,-0.0632146263378181,-0.0338754861168653,0.00458214903610774,0.0784816317786025,0.0039893306464361,0.0180001897887963,0.0829976634446225,-0.00736462847973439,-0.0307130260875399,0.0226832533368851,0.0137619437772078,-0.0140767540745805,-0.0220112134044082,-0.0228487194155324,0.0641332624869131,0.153442574800982,0.0743316422837104,0.0617190985606874,0.000333120799774628,0.0668686884929962,0.108142342390669,-0.00291165946610654,0.0183031718161572,-0.00982165275870417,-0.0322772999721517,-0.0418761092475924,-0.0985287268604444,0.0344705216958889,0.0568230391274642,-0.0646077976349391,-0.0956229954050092,-0.00301489385607497,-0.0896581541217245,-0.0369221954614416,0.0333325676770871
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,-0.0331794731664798,0.0237155380747011,0.109313605248486,0.0094928146071527,-0.0248396488270171,0.0336940954792579,-0.0119301211167308,0.0705570445858259,-0.0217369996717681,0.0124989730319817,0.00581146911085847,-0.0523548458403881,-0.00632924938389025,0.0414050384919509,-0.0572523155539098,-0.0109075042936795,-0.035304180358167,-0.045898789939472,-0.0115592241618923,0.0499753012048206,0.011219002497824,-0.0269730055916825,-0.0282876362319166,0.0321602141998458,-0.0503862592342187,-0.00794576381363149,-0.0119150350290513,-0.00410769612357522,-0.05445337860555,0.00393005532571619,-0.00539493096641464,0.141337458133283,-0.0314049234234013,-0.060349876743988,-0.105478328868769,0.0445554706663336,-0.0105989644725167,0.023246883106088,-0.0695709467721467,0.00612788523546636
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,-0.0516246619853336,0.013925640209428,-0.00621728356996607,0.0492955648390768,0.00250985272455833,0.00654289363543176,0.0564139854142681,0.0245270206581773,-0.0176179009323383,-0.0103533460869759,0.0262781152541064,-0.00584533854050923,0.0549414867856764,0.0498673345088964,0.00746086721640749,0.0367680271953942,0.0500758900196026,-0.0142765246234067,0.0652834062886539,-0.0792936069565477,0.0841212575806389,-0.0641234424051376,0.0396693110365708,0.00394919313707978,0.0847162442436718,-0.117943161920106,-0.049370890817114,-0.0182632011056195,0.00960788697269829,0.0369697373371249,-0.0265371196722228,-0.0616772075677985,-0.0483227014963733,-0.0693042009112651,0.089283005265217,-0.0181841560887727,0.0876172125721023,-0.0398627756221795,-0.0161873237609781,-0.0723441352803332
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,-0.0742762442388425,0.0211043825041292,-0.0438001563232855,-0.00837288438900147,0.00897556487520766,0.0611616088488873,-0.00521748054235755,-0.0046238453129563,0.0265230656347874,-0.0489379615251737,-0.0508426887227347,-0.0390881190683601,-0.0352384539554865,0.0578074078628123,-0.0248205753847927,0.00146703235803514,-0.058285698516489,-0.0172716453247318,-0.00173971261144008,-0.0758423426394623,-0.0621225196940675,0.0591051827135831,0.00910816692166478,-0.0273612602340185,0.0682765712439018,-0.000759940568700474,0.0425021481658447,0.0122795583762707,0.0807402750211594,-0.049873374352406,-0.0627413839688239,0.0290429498022705,-0.0664053756880123,-0.0351668737331534,-0.0512432945516409,-0.0416923378565504,0.0360738866646998,-0.067073854352271,0.0240194722729643,0.0259355152849947
"59",-0.0256267014779382,-0.026368518785606,0.0292125330253282,0.051095978404549,0.0101330615812561,-0.0434221153950425,-0.0661753709595518,-0.0027784547303732,-0.0204988464173234,0.0728228886419746,0.0238604722617302,0.00530001963759304,0.0288174690250468,-0.0307593089067882,0.122824996160974,0.0377737857606293,0.000250793208306902,0.0482438923526579,0.0426563875705635,-0.076208890340706,0.0180083477997998,0.012617336557769,0.00196506910699447,0.0385809252072321,0.0293117670590472,0.0495416923319559,0.040444941078948,0.0985180107252269,0.0621728593701362,-0.029897320717648,0.0259215634145195,-0.0062790594732126,0.0465540913699371,-0.0284419368345139,0.005281797746849,0.0895476633980997,0.0276603071612411,-0.100089351536005,-0.0455750925730954,-0.0138729215826136,-0.0263282871148676,-0.053840187710238,-0.0197840619578132,-0.0154591049920075,-0.0030109998305707
"60",-0.013338615466665,-0.0130246548093487,0.0186645572413219,0.00178382995493177,-0.00571399206563905,-0.00979595465698212,-0.00501174705395738,-0.00143314788918003,0.0271288657728442,0.00339205067113203,-0.0235967893960294,-0.0328268107203118,-0.0294820612562137,0.0355486656543038,0.0262884819133669,0.0108026025582272,0.0528635840571457,0.0438889564819398,-0.0655594640935099,-0.000131694368190829,0.0593094648452402,0.0338881227132804,0.0599507864213415,0.0374750813723534,0.0234789826272907,0.0829435213614738,0.010327381158997,-0.0130912026810373,0.0529141128476967,0.0782853032195259,0.000610564295446911,-0.00615118212598207,0.00629471506843842,0.00692133129668108,-0.0523101150316485,-0.00742013979158193,0.00504028475142911,0.0696973577399226,0.0294916815357508,0.0350226399820439,-0.0253792762109119,0.0326817116908114,-0.0400420580855164,0.0467161206930991,0.0444459881559592
"61",-0.0424312494197449,0.01006762495228,-0.00628246057423472,0.0152015442210412,0.00473601712333813,0.00683379467439385,0.0203156920490951,-0.0331561988296059,0.0299459051546772,0.141585448786,-0.0185657251700111,0.0128274643673148,0.0328878714346586,-0.0328883778589986,-0.0441778208584726,0.0368362159848873,0.0629276638111752,-0.0432572838299349,-0.0250680386782335,0.0315483660951976,-0.0115564184589812,0.000527767177282848,-0.00340004407450036,0.0775528454468775,-0.0215453623844997,-0.021895758783104,-0.0492949134649231,0.0156774698588793,0.053208586281473,0.00353399193077123,0.0034805590681852,-0.0721231668560393,-0.082848550862338,-0.0433107578142491,-0.0255251004803699,0.07977580835641,-0.0234465677803254,0.00771927750725213,-0.0831827472573625,0.00937485380967408,0.0313119225927217,0.131998564286918,0.0116679109439315,0.0195720784037952,0.0250019911499923
"62",0.000132790778542288,-0.0388856075649327,0.0284525253715606,0.0137230285117587,0.00586969217616708,-0.0048688775979121,0.0123811834070367,-0.0902626482533617,-0.027209720400813,0.0490046172149886,0.0426005721879892,-0.0400726108533254,0.139361529938154,-0.0357249330355377,0.0784430502967779,-0.0512128199696013,-0.0274318661177018,-0.0101445915594734,-0.0211189799217979,0.0589160987026088,0.0393762270397395,0.0688622964242126,0.0533026020488438,0.000856299745784619,-0.0264004628661398,0.0360716641136638,0.0714831453025126,0.0122175362297188,-0.0230492008008844,-0.00271399858840823,0.0309184279548876,0.0494806982946353,0.0982852729791349,0.0104724632314172,0.00586993880144734,-0.0192099555693838,-0.0232366197845539,-0.112803102765757,-0.132194868568356,-0.0436218846533281,0.00942201573891896,0.0123709033985,-0.0181509810241484,0.00266542366811518,0.0176098003618629
"63",-0.0187628581913189,0.00345815173704287,-0.0382816296735172,-0.0313637941334529,0.0246790839147658,-0.0048085657361629,-0.0680475325567012,-0.0233518956582959,-0.0439748721650357,-0.00781369214689964,-0.0455657234312417,-0.00575318739445001,-0.0749352390099593,-0.0216114887677608,-0.0131309764284982,-0.00619218218591535,-0.0348842082973496,0.0299475260148169,-0.0485981838226639,0.0337966972251764,-0.027459833072802,0.0162939248722145,0.011905415003154,0.078652513100168,-0.0500543745722455,-0.0144573159676566,-0.0280015047594275,-0.0635489797175009,-0.0507902587564456,0.0306346815756562,-0.00551659927929203,0.043261219764464,0.0331500050044969,0.0323338794887776,-0.0400846419672371,-0.0313152168529808,-0.0180686290336867,-0.00269271901749058,-0.0402568777562734,-0.0105814077485,-0.0254521778391018,0.0722782097764649,0.0679761168179141,-0.0172004288162948,0.0164152167478954
"64",-0.0616860593495511,-0.00782617780778384,-0.015322881034529,0.0393229126740994,-0.00436483852394356,0.0507214639734868,0.0898729141894397,-0.00694414049684829,-0.0150983808779354,0.0294333358787566,0.0162642454577573,-0.0504630245406077,0.0414171429501941,-0.0507625417385454,0.0826245033687194,0.0561162323492524,-0.00108529090990142,-0.0364079996973146,0.0038413947362415,0.0116385105685538,-0.038689341072877,0.0705058108083365,0.011969564742927,0.129231955656598,0.0283873648142475,0.0412888845989952,-0.0103859392289205,0.0476319767960293,0.00132948849928057,-0.0287395023613747,-0.00684738534784092,-0.0108418317422241,-0.0322740450868221,0.011903132932367,0.0632520335812743,0.0157776874860579,0.0313056605071649,0.0209439494391132,-0.0445377422352068,-0.000538065329455811,0.0567833424802393,0.019631787064599,-0.0987886634519769,-0.033670307880941,0.00528824053726235
