"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"156",0.0391335009771123,-0.0193981063565453,-0.0243003577608894,-0.0137691791885585,0.0099520350237555,-0.0738618058830845,-0.0745485719032163,-0.049479216885315,0.00804054022508896,0.0159208202372374,-0.00534507477884956,-0.0637578078268667,0.022335433674373,0.00408734556314469,-0.067294949034652,-0.0719752200307534,0.0168316516390099,-0.0253373116723365,0.0234300612351168,0.0112953329660232,-0.0115665301690832,-0.0619694600719666,-0.0416448717054816,-0.00547610934549208,-0.0124680161354543,0.0985600964391143,0.0653116235106461,-0.0883919748127216,-0.0347598050543834,0.0308549295290235,-0.0563761427840101,-0.0141584239207391,-0.056591174164897,-0.0088615086330935,-0.0222383385859576,0.0355444185894338,-0.0204944430551905,0.0217456510840475,0.0900916630159815,-0.047027741091134,-0.0293629755204295,0.0400887530946234,0.0143456031413647,-0.00611220588354057,-0.00859296392853759,-0.0549897737932733,-0.00367161708827541,0.029601849694038,-0.103530797554498,-0.0127243822248933
"157",-0.0696967861837729,-0.00103824982298744,0.000951938442214823,-0.0239582272909132,0.0207130747749036,0.0144624394012561,-0.0357686054665736,-0.00301899303142832,-0.0495641972994966,0.0651897800785362,-0.0447657807551634,-0.0778303574236112,0.0868236620450391,-0.0572173430937302,0.011775539045113,-0.026955111526402,-0.0267429333590598,-0.049049915035607,0.0937189068768662,0.0243107257596479,0.111318170488241,-0.0564051275341228,0.0158340924401676,0.0111969129930176,0.00876284893657108,-0.0111812219509737,0.0563712289727201,-0.0378381115884738,-0.0505165958506562,-0.0206437405911322,-0.0653979032471948,-0.00586429933159511,-0.0126562827505471,-0.00980333956513476,0.038573109002217,-0.00905066979879347,0.0376264899626697,-0.00397937515707275,0.046350136293505,0.00847526883177866,0.0218969140340633,-0.0110280145404032,0.00741711023558423,0.0713145827298851,-0.0271017182365474,-0.0195912796869359,0.0151638421479969,-0.00847613813174393,-0.00967306496782419,0.0347609735947485
"158",0.0270951970078038,0.0290370523843361,-0.0171767144577777,-0.0142053586847041,-0.0233923726299269,0.0126799914367768,0.000125735697130869,0.00831782299182957,-0.0594806954926506,-0.0532354270848802,-0.0393252591777899,-0.0451454562658862,-0.0159671502555799,-0.0447084564296128,-0.0984953276638735,-0.00531068936634139,-0.00936610683553468,0.017034288431145,-0.073150492179398,-0.0433730370022103,-0.0159414873471153,-0.0141209727970755,-0.0604334213243161,0.0264892263897069,0.0332583332779409,-0.050067378887304,0.0118677107439806,0.0515990360810493,-0.0515142498138953,-0.0161126405569002,-0.0455091491609009,0.0367281071820749,0.00522690733990426,0.00376827736798868,-0.036721329840482,0.0403663011850047,-0.100644840595181,0.0231098476659168,-0.0269540591784337,0.0289832934508381,-0.0108097197601186,0.0484985528401443,0.0714334369811409,-0.0239010327665803,0.00417077987727165,0.0351605611592204,0.0840683839399583,0.0182129011945213,-0.0128735194444456,-0.0333309449543459
"159",-0.0101858715414096,0.00119719215033144,0.0257103240552215,-0.0040352195842164,0.0114208451717104,0.0780012285350101,-0.0465428159445175,0.0255128602067585,-0.0282895005897488,-0.0248577329310757,0.00394349173300968,-0.0582176009775519,-0.058884073340742,0.0790386659361807,0.0185388200130209,-0.0299986318360015,-0.0372517287372182,0.0245293465005852,-0.0147429424829532,-0.039851724324909,0.0387309417949909,-0.0472682906209663,-7.42786856684011e-05,0.0292739763817558,-0.0306461648385108,-0.0107737936161271,0.0439201157016767,0.0508064112488858,0.0113379188262302,0.0183950390491267,0.0463762659904174,-0.0199454711706296,0.0298560573238017,0.0120058470531476,-0.0384165096324214,0.0190706179967838,0.0389719366634608,-0.0439333913748266,0.0263031366216942,0.0250299628274448,0.00739114693578861,-0.023615460165976,0.0822523665785915,-0.0227820103334533,-0.0220406878055916,-0.0113963545097076,0.0556346058579667,-0.0107648363818724,-0.0494836542949841,0.0691838325789254
"160",-0.0462176397817013,0.0105079494114975,0.0177253809848852,-0.0151404530779738,0.00129157954488227,0.0178353687821562,0.0160050318118369,0.0535779051459864,-0.0259279898790873,0.0389543085904526,0.0255327065726354,-0.0356385803480901,-0.021768514866086,0.00855201459452976,0.00609577504234882,0.0382859702252719,0.0036787225534989,0.0313260415626164,-0.00971492075460093,0.0424517975385868,0.00492368741301626,0.0331870561674583,0.00523987116811929,0.0479013996964283,0.053009984488161,-0.0292916630177974,-0.0800925920106136,-0.00343516610916485,-0.0219545983992658,-0.0650512101316711,-0.0138087348021478,-0.000628565694012123,-0.0457545701312292,-0.0211387037720448,-0.0550627283926982,0.0420203764174128,-0.0539154331097647,-0.000360493059776647,0.0232931367366895,-0.0264420472796093,-0.0174482890772328,-0.0520345766192073,-0.0556961918290693,-0.0562018740345782,-0.0461407081805997,0.0685595913257532,-0.0281451942361485,0.079100693655642,0.0558183021044611,0.00809229642975429
"161",0.0368022072092876,-0.00201317485603905,0.0349344636308963,0.0106729660069707,0.0342605107594494,-0.012200318348373,0.0344477136718124,0.049362665253648,-0.0538763261159886,-0.0151668500940564,0.0267129601799891,-0.021311317412627,-0.0486321557238271,0.0644220342058715,0.0382267918017724,-0.0519403425193039,-0.0938341051796031,-0.0119186154995262,-0.0521401786619522,0.0949393048343639,-0.00068607544654381,0.0411270264665859,-0.0103642870947361,0.104260303462084,-0.0596450852532464,-0.0114020585304704,0.0481750115928913,-0.0111477026322321,-0.00675387723554247,0.0701000603790036,0.031556051772031,-0.00450043554730768,0.0241545000248397,0.0401142102123111,-0.00820606806014153,0.0185695025262841,-0.0169525256455157,0.000920401527897057,0.0613337765072822,0.0243047012749544,0.00458095825786025,0.0327647350324717,0.122656945482863,0.0406420193737962,-0.0994338821392146,0.0138923466098893,0.0615165190497157,-0.037747383627159,0.00338894389361601,-0.0196647646478815
"162",-0.00499136357122225,-0.00417869747089995,0.00216061272933215,0.0208441084826409,0.0134416512113792,0.0193162429556732,0.0212308098808274,0.0152481540386714,0.010313280039456,0.014330183313486,0.0455467754600345,-0.0286792979314682,-0.0414398527132418,0.0207642352543715,-0.0227919590678551,-0.0158880532021544,0.0579575005385588,-0.00753768321468148,-0.0809733971078248,-0.000714736839738684,0.0196733559823106,-0.0166001323483258,0.0538004201777298,-0.0822602320447528,-0.00398980925031194,0.013121104514809,-0.0210137673989474,-0.0239567060022555,-0.00073538160339665,0.0794167555938918,0.0330199571778093,-0.00533908985545544,-0.031027215819084,0.00848132396600335,-0.0396901023449033,-0.0446937312845797,-0.0934365114892177,0.0123521267903425,-0.0634507716059361,0.00924800945387245,-0.0529796197639433,-0.0570971013963976,0.0283435791234008,0.094544593715349,0.0910338538540279,-0.0167476515335126,-0.025767626536491,9.06658926828094e-05,-0.08458751690207,0.0129706569824195
"163",0.0395420624838149,-0.0013044125916614,0.00582388614000988,-0.00457548627881016,-0.0136674233753584,-0.0127285690004077,0.0177285303023033,-0.096755240095151,-0.0284830810402242,-0.0158156015006162,-0.0329573288048762,-0.0130475952316059,0.0224342758180557,0.101626403849741,-0.055408562224783,-0.0460874547267747,-0.033751397039463,-0.0174125553432516,-0.0252764015534367,0.0341695443632334,-0.0415575241691794,0.0360201150348282,0.0148174815033444,0.0231965761516466,-0.0347818476433403,-0.0290833411300593,0.0190949008322375,-0.019475748890402,-0.0700350703328065,-0.0391876605737321,-0.0414188328450287,-0.0950588875810366,0.0012480735119436,-0.0335324325334571,-0.0208284988650511,-0.0323438459947845,0.0240419803980205,-0.0113269444210212,-0.0449311963439307,-0.0113277238520194,-0.0704391626101373,0.0228893227930077,0.0119903512318292,0.0477024394661022,-0.0539274905217842,0.0084311984909422,-0.00712941954553954,-0.0515690425244358,-0.0218361179391545,0.0206459326578239
"164",0.0586035702515975,0.0107567181237628,0.00816282737392347,0.0305866523609312,-0.0067884331927456,0.0127741589020567,-0.0246490872691373,0.0110375341545347,-0.0160150960876794,-0.0362266664469347,0.00102456833946399,0.100273043099355,0.0581491564826762,0.0127748634780081,0.00405844372163567,0.0221360917890656,0.0774800525230793,0.0570386126556003,-0.0259291771667419,0.00756748492181977,-0.00611691970097632,0.0304106341450848,-0.0498649343833112,0.0103065461700106,-0.0472486579202415,-0.0107729669984236,0.009892201758371,-0.0201001752563674,0.0528291372156332,0.0629260594557498,-0.00764531281006467,0.0152773491468825,-0.052208863134033,-0.0011093965145605,0.00328674564519494,-0.0647598384507638,0.00103496221652066,-0.0321607823627464,0.0670838783309674,-0.010903349404276,-0.060189007192962,-0.0668529520884174,-0.0460516368195619,0.08472382127024,-0.0183627737731098,-0.0552627626257034,0.0579263270546515,0.0797728544405105,0.0368292888731122,-0.0457069159092616
"165",-0.0681254663175354,0.0107319011221164,0.0296077534264046,0.0331015242089058,0.0188918025774863,0.00734879410324638,0.0692666541002173,0.0275462940109896,-0.0137593101653219,0.0199478555547367,-0.00802270339395825,0.0447375868591786,-0.0268555002556472,-0.00416222845949382,0.0177992106763116,0.00337136130836769,0.0536105564379917,-0.0179381299145404,-0.000434977823743708,0.0404862992075598,-0.0128944662839139,0.0585390984198,-0.106874658317107,-0.00418415122815098,0.0473870959763509,0.0335958300248658,-0.0200350141686639,0.104522818743552,0.0208243554755684,-0.00573209599037958,0.00821628583245551,-0.0164927399504769,0.0275511552382493,-0.0933912678570221,0.0178913986240554,-0.0790957194943122,0.00950336467667422,-0.021043618948859,-0.0737595394973735,-0.0900635156819446,0.0338780898352851,-0.0763443704609962,0.0383422135678214,0.0668219636143836,0.0534408045887197,-0.0340401819250437,0.0116130181881506,-0.0299639755426671,-0.0783000039718162,0.0287388217845083
"166",-0.0160585931510453,-0.027263633424858,0.0103030209247755,-0.00189158209786382,0.00782473919507304,0.0880458843105027,-0.0133137095295883,-0.037822723844861,0.0103593839275846,0.0330805855943764,-0.0330283880467426,-0.0502044617813833,0.0028856718946579,-0.0176250094244992,-0.0488972416998954,0.0459901482726159,-0.016108466884582,-0.0875902576809047,-0.0427474054139905,0.00222936443556568,0.0118168511231101,-0.0297291060121723,0.0699253485916001,0.0638166679134729,-0.0161823200420899,0.00329209629128966,-0.0742404353493337,0.0796691765930033,0.00151871334360141,-0.00863271872302052,0.0116232320894093,-0.011625003530823,-0.0305885119745136,0.043615888021484,-0.00599379630896621,0.0458618452072183,-0.0381053656090201,-0.0158994131260124,-0.000542681305159549,-0.00720567503229873,0.00802848622217171,-0.0443535460773304,-0.0180200731624471,0.0563015977139272,-0.0587290548702527,-0.0544741877305429,-0.00140880237961189,0.0685863830838633,-0.0459333899877725,0.00783761642235464
"167",-0.0567462500294993,0.00152578123269904,0.0104087359500763,0.00355953363576333,0.0200638935631344,0.079739665374287,0.0265103049124989,0.00524023512484793,0.0511609252571364,-0.00463924286298739,-0.0186819779060491,-0.0544467553077899,0.0973413000666322,-0.00493740238000148,0.0136582602006286,0.0709321451556536,0.00444262355855192,-0.0158522013962198,-0.0335703667943509,-0.0492543280055027,-0.0245831109254515,0.000576202734937717,0.0317942362608162,0.0122512371802668,0.0433792916508653,0.0060775965263153,0.00940292234547273,0.0737876421196127,-0.00748401347332403,-0.0172041055940854,0.0502220477587041,-0.0138372304459132,0.0494502706746315,0.0374085115993284,-0.0277780470925768,-0.0225627286566755,0.0419251161268666,0.0498616125378344,0.016064642286448,-0.00249848928130344,0.0615906482603612,0.0117070635292562,0.0024467932446117,0.0153727901415128,-0.0307198293630419,0.00919016462356954,-0.029031183044877,0.0286543504866478,-0.0556334807585085,-0.0287724361204766
"168",-0.0265820618386346,0.00990111964563968,0.026107019035643,0.00976860717553486,-0.00371181057869774,0.0581361443134326,0.0159360239368283,-0.0440083141842914,0.00186847966973251,0.0251131035011131,0.0423372665558773,0.019959011496071,0.0105000296980468,0.00973220442359183,0.032976510571623,-0.0108642950896107,0.0466756031471844,-0.0145684400849641,-0.0521496265776894,0.0447949572048191,0.0451083799959352,-0.0173166748602328,0.00926845347490782,-0.0060056413464379,0.0791261752677581,0.0355365663144693,0.0374353772425605,-0.0548067881583009,-0.0902583076856777,0.0171605769744514,0.0130257708515492,0.0329719313265935,-0.0663707497044545,-0.00634397055778432,-0.0163065090114896,0.0117626012181926,-0.0319591057515065,0.0250766352932664,-0.0246980659117819,-0.0541290961234138,0.0183161535690436,-0.0146555516390367,-0.0081488180031283,-0.000289466822884368,0.0312573321305001,-0.00801121118552193,-0.00959546682758598,-0.08469920063556,0.0382613858554316,-0.0529868700457851
"169",0.0337086570414483,-0.00198563860877026,-0.0189420930079164,0.007519047215858,0.00539103801696973,-0.025451169767233,-0.0449632416645397,-0.0154410792767053,-0.0340025048527315,0.0460046925641566,-0.0759490377164638,0.0570263689974152,-0.0553083272370435,0.0296738780607531,-0.0100702002096771,0.00792725820163633,-0.0400899293257115,0.0693228231840444,0.0489137103458624,-0.000979491634720018,-0.031333933458938,-0.0443468112122953,-0.0147063805151856,-0.00413047369652841,0.00116602131146743,-0.027126564767888,-0.0414028458922761,-0.022998688613354,0.0251844093320591,0.0495792855042132,0.00375404235686449,0.0406816625464507,0.0120354705816352,0.0357949217388899,0.00224674415161278,-0.0394275757722796,0.00896250723700405,-0.118953355086296,-0.0389436622009538,0.0382604546550886,0.0463766193971832,-0.00677854091043897,-0.0174434894958091,-0.035869658989385,-0.0202859772293769,0.0131684567085337,0.00977322194489526,0.0452583078724717,-0.0451304492955947,-0.108986789505007
"170",-0.0349314193529516,0.0048230984815993,-0.00279713374257319,0.0343625848374575,-0.000924555706057941,0.0245542406692956,0.00307368435736837,0.0560827296194428,0.00308364978753665,0.00625522113674747,0.0561831823074539,0.0270875037968658,0.0811710888745245,-0.0148645590810244,-0.0275125235818403,-0.0177510485493806,0.000651715646508295,0.027697859624197,-0.0406298347406152,0.045290960784174,0.0136293544737976,0.0440476007618921,0.03733178750273,-0.0425183878961206,0.0625079770364392,-0.0452970005869031,-0.0332894567649326,0.0149972695763111,-0.0573947281551929,-0.0163666234452888,-0.0251373890621528,0.0217718163640005,0.0523470586822115,0.00782945979940739,-0.0100420138994763,-0.0382975824702593,-0.0714223288237317,-0.0156496561214026,-0.0379086736494,-0.0124254862478466,-0.0758452688439637,-0.03541011097409,-0.0280575567118827,0.0126836467299488,-0.0270833702938536,-0.0149232778147669,-0.0292200537483012,-0.0510235632922751,-0.0343542134912627,0.0554806180995531
"171",-0.0254026529263023,-0.0095220131962549,-0.0123613653417915,0.005024373792701,0.022872118726462,0.0776155555601653,-0.0506220886179159,0.0395930308853389,0.025728049540664,-0.0181458083361222,0.0619766746221175,-0.00880095472257632,-0.0183982332872904,-0.0194706676924929,0.0727233237134022,0.0476370183974761,-0.022580614900753,-0.00601986452772155,0.0189318857057608,-0.00186707978113772,0.0276007354459174,0.0588700599638911,0.0870901955242702,-0.049962817875027,-0.0322812307409882,-0.030724537804445,0.00892028966715796,0.0609525636543502,0.0383703374540537,0.00629975062239204,0.0610469578203428,-0.0552705796293073,-0.0121445833958662,-0.0138929908062846,-0.0077737011123663,0.00234884524246657,-0.00997061243063699,-0.0426245771014869,0.0366268198475594,-0.0235495590796413,0.105487928430032,0.00593608923143735,0.0179620153463179,-0.0403966883587817,0.0834021187075963,-0.0654110426803182,-0.00513354406829625,-0.00589006677117571,0.0184026013210972,-0.020610057085647
"172",-0.0281845700817818,0.0162059202505047,0.0394549523251883,0.0299169805955845,0.00282861502849394,0.00660445966983463,0.0291052798953992,0.0380455883138968,-0.032410418079148,-0.043762484034804,-0.0616598418098008,-0.0081659729863347,0.0236294570520853,0.0215123540897959,-0.0658857603032369,-0.0191722695525843,0.0645763392145636,0.0360859175781308,-0.00203621383393512,-0.0355268928121447,-0.00454712583243602,0.0836206814474866,0.0393453736437571,-0.0095614894652365,0.0384148215527873,0.0212054085816471,-0.0603785514591969,0.0730765503004648,-0.0936044656694552,-0.0192471387229316,0.022377608781205,0.0232912437083678,0.0502223793060432,-0.0175178077586204,0.0258521668417501,-0.0645269480610033,0.0304268129812935,-0.0164019027432002,-0.0621546199833835,-0.0230884682196899,-0.00769689298182278,0.0653982145651575,0.00272946962132376,0.00808136955485203,0.000692080887479703,0.0664305567053322,-0.0645768704781928,0.1061858796121,-0.0243405654514404,-0.00458843310487382
"173",-0.000196384670551669,-0.0250568124344927,-0.054775794626854,-0.0134155729935637,-0.0193689105204051,-0.0513853834860851,0.0558361417008857,-0.025864926987352,0.0405168685519354,-0.014652061454167,0.0306238708685331,0.0285742343553427,-0.0719380602069172,0.024228515527742,-0.0252557763894454,-0.00257839758525492,-0.0508341443129589,-0.048154161571027,-0.0272366560550038,-0.0936420738766838,0.0293002513668414,0.00942642984676532,0.00734749371880871,-0.00907506537244921,-0.0470659270865556,0.00284028514721052,0.00584638658944252,0.0193161868098571,0.0584147184923175,0.0174408451271595,0.0683604331516161,-0.0307260753981474,0.0350641061815163,-0.0465188734050155,0.0149469554358932,-0.0403355113293777,-0.00625302022686423,-0.0381180456401997,0.0443274222622534,-0.0222543143752359,-0.0751725873782043,0.0902301575188936,0.0261958617956924,-0.0643213541481382,-0.0764869345854121,-0.0981455173105897,-0.0183688042347753,0.0288637741833153,0.0482321139824148,0.0206544618074187
"174",-0.0363641862151592,-0.00515362818204637,0.0445424394745046,0.00854129631746506,0.0017887379006053,-0.0399704360533435,0.0445176936325954,-0.0377441197169634,0.0203264148564459,0.088385212601271,-0.0498450996172536,-0.0043669227505645,0.00184948170278686,-0.00543791176625644,0.00623584918523125,-0.0662064740758768,0.00213600884898043,0.00658215299001011,0.0594548511200873,0.00860498106462012,0.0119407316675256,-0.0278059448647194,-0.00138759243343281,-0.0247343767284735,0.0412962668814726,0.00420797761992583,0.031383686241999,-0.0917274236713118,0.0292444556700781,-0.0270175489529384,-0.0145673514959966,0.068935732627749,0.0323229794079053,-0.04656926032193,0.0809025371771446,-0.00736299767580599,0.0288414204008105,0.00491081791730313,0.0222565034546877,0.0175077925898357,-0.0107890777700537,-0.0333140709661196,-0.0561440600780743,-0.00380494603390208,0.0688989497554438,0.0506865999809157,-0.0208653434677876,0.0164408439152241,0.0163004708187298,-0.0886713390582287
"175",0.085194676382198,0.0216752371412041,-0.00101948015404838,-0.00303892144081256,-0.0322848176631265,-0.023861695597898,-0.0322257344474511,-0.0288910247685164,0.00468425431348306,-0.08065117241948,0.0330861405751689,-0.0054760144106366,0.00896391481377613,0.034776843328688,-0.0312038475634489,-0.101800446865046,0.00904122380012869,-0.0723349837388007,-0.0216529194172385,-0.0352091539007414,-0.0322347972600417,0.0170688795766405,-0.0138041934780834,0.0231995943963086,-0.12261874123496,0.0524524087988159,-0.0208573947150635,0.00291601493966896,-0.00648523554138375,-0.0464174211802695,-0.0178208711890952,-0.0416329881370257,-0.0219548353569785,0.0481140604532906,0.0312202828346114,-0.0258161579600608,0.0382690539372324,-0.0193406403722216,-0.0434908643867126,0.039185841814599,0.00864084989526661,-0.0477685473102984,-0.00340248542343606,-0.00239816656168871,-0.0118802337309136,0.0510258454693242,-0.0211338788887631,-0.0522640171311179,-0.0128598757896692,-0.00850020586393419
"176",-0.0529884812384895,0.0053569964657902,0.0472457177739882,0.0143258654567668,0.0267576055604448,0.0631980174333922,-0.00153191735896299,0.0750391092508779,-0.024769049557521,0.0977415794971487,0.0590193469626868,0.0446804971397639,-0.00223793589076894,-0.0316139691222781,-0.0906764248939117,0.0736974897489834,0.0219421413224276,0.0368361690032115,0.042626268754162,-0.0337182078229738,-0.00696440702978897,-0.0499569772517576,0.027850359031158,-0.0312747704261782,0.0268716404534088,0.0494749163666088,-0.0477497885370343,-0.0292792392916404,-0.015149607661358,-0.0034406880322871,-0.0621200924385924,0.0347444406015194,-0.00885577155121747,-0.0555927393787667,0.0186634837257404,-0.0267168122341757,0.0405066883678583,0.0767025940952509,0.0737332096867836,0.0584866897714172,0.00517618586985822,0.0173488454753168,0.024083099536041,-0.00885089604400991,0.00861007275738466,-0.0269277645910008,0.0858915622216196,-0.0273419686171296,-0.026803171166646,-0.0269681631393553
"177",-0.0210049035914655,0.00550587193367234,0.000805042467681015,-0.0202752966608935,0.0194474348786527,0.0388912411558989,0.0143286501000473,-0.03463852605529,-0.0569458368018705,-0.0676657275176907,-0.000796261170206221,-0.0115413479675919,-0.0547894604567553,0.0378553800078376,-0.0286012472224054,-0.0159855808376865,0.0421579353735103,-0.0188048823797595,-0.0323553712600534,0.0538594279222813,-0.0356814849040477,0.038335931664656,0.106847646611799,0.0264112184161083,0.0453717182336973,0.036470269564694,-0.0770038437179979,-0.102793357017304,-0.0224857757861462,0.0043159878263619,0.0406299159893024,-0.0471512281945176,-0.0309771171024935,-0.027641172037087,0.0482109017540713,-0.0263844574201926,0.00823558079219073,0.00202728585853457,0.0190265009663709,0.0369513381796444,0.00866637317211665,-0.0444009914087574,-1.85905976002795e-05,-0.00871559741047519,-0.00936954527104835,-0.0100649811913298,-0.030648042690622,-0.0168667595033205,0.0233324501793311,0.0629725466424849
"178",-0.0815386152156628,-0.0332370899280944,-0.0250283830862273,-0.0300510320960441,-0.0247547288287321,0.0138431822372736,0.0390582448917692,0.00972842213104052,0.0270188115564433,-0.0102475196223245,-0.0918107967885745,-0.0215884804050097,0.0302783837630981,-0.00661322628696594,0.0691251905241196,-0.00119662648001788,-0.0550812553250482,0.0468242104468324,-0.0340966133760056,-0.00889317501381153,-0.0503115822334861,-0.0172084256799496,-0.0300212887011037,0.0834396915274929,-0.0307426195004779,-0.0487361093789758,-0.0351845429128741,-0.0206190692166235,0.00264077124433585,-0.0413676265015894,0.062431561350519,0.00839818883789932,-0.0269144806645077,0.0136202604304567,0.00116671898156088,0.0486387551541423,0.0512768888082474,0.000148735715463812,0.0419972983725352,-0.0438488867691484,0.0355782245824249,0.0403905502394975,0.00270590849662916,0.00350862689084241,0.0140854464989494,-0.0743938591585323,-0.0425338274674319,-0.0353003610605287,-0.0240610465450806,-0.0288225724093095
"179",-0.00215460739542711,-0.00565116466581428,-0.0255334889500016,-0.0296755521514402,-0.00139883568662111,0.0222392028121669,0.0401680281580571,-0.00445506566063041,0.021442378821066,-0.00861344572596487,0.0128360585064385,0.0621111691064524,-0.022372300495805,0.045296395337326,0.0307240909862028,0.0500204393151284,-0.0374193267129242,0.0044723430538146,0.0415568452334908,-0.0167699866584506,-0.0169536280574465,-0.0557646546863104,0.00991231963155054,0.0211215069138985,0.0261267378509399,-0.0215885689048668,-0.0202822133878042,0.0310386877117901,-0.0243444255878749,0.0392422883510607,-0.0127610373770073,-0.0205803627591823,-0.0923809443767536,0.0315741238221536,0.00981029855428095,0.0528563472785383,-0.00158523065267018,0.00935427304673793,0.0231466349622992,0.00616007780157417,-0.0100121264416106,0.0184995876303289,0.0839422287113445,0.0273217990602711,-0.0515826949581902,0.0149729103154898,0.0221709854031723,-0.0125356751557185,0.0250724826197407,-0.0419559253493119
"180",0.0551814754006844,-0.00738478258295171,0.00306291659174504,-0.0142839404844883,-0.0100371388915789,-0.0250754011715684,0.106824946212842,0.00427237840874658,0.0244783288488122,-0.0216428316595901,0.0206226582061635,-0.00504745843883561,-0.0281257538584239,0.022190323520252,-0.00717788876319783,-0.00604675196915808,-0.0571293315647628,0.0381331130200648,0.0318831048220772,0.0159078481647969,-0.0238404676987538,-0.0431888578143039,-0.00276123151079596,0.0247458717643053,-0.0110263634662936,-0.0148545879143178,0.0728994680699649,-0.046441262910596,-0.0189060919072148,-0.0270450992919271,-0.0310137810810681,-0.0185389481898833,0.00218093683962683,-0.0209344440888089,0.0172272872046394,-0.0312363531495678,-0.0256270056441636,0.015815329773066,-0.0135018645103039,0.0050100212412212,0.00538605509776322,-0.0099843276334577,0.0184659487718752,-0.010253962388189,0.00329457541183178,-0.0401728810283108,0.0311784478321862,-0.00507690555588099,-0.0139268025235711,-0.0438284362181541
"181",0.0822404351110362,0.0452999616867985,-0.00627422499115027,-0.00256691220148806,-0.0401285623225913,-0.0117512192050322,0.0563666752518659,-0.0379810609762058,-0.137390260648065,-0.0412905991537884,0.0191425350264276,-0.0483472290746854,0.00202484089743534,-0.0261397592379369,-0.0393488773418775,0.0875502236405521,0.0836067427860119,0.0339200872030212,-0.00681492086198236,-0.076797392139003,0.0523270141785376,-0.0346897975657228,-0.00122332999427361,0.115505851385171,0.0116916760242798,0.0287048786148683,-0.00654258984669845,-0.030986976936183,-0.00563512580643978,0.0196029995530744,0.0659909236567638,0.00529885172062611,0.0449245753024126,-0.0132008781118184,-0.0574086171445124,0.0753652821856133,-0.0773951076567294,-0.00571970507234168,0.0357814489531225,0.0138455159731737,0.040388810015773,-0.00816205541700329,0.0317154527754681,-0.0701110139388714,0.0614699285112325,-0.0275999529457329,0.0436068754046592,-0.0105436719749091,-0.0210244695967887,-0.0661216957645226
"182",-0.00195728821015688,-0.0147660376719066,0.0230975699460876,0.0257000716525718,0.009281111349819,-0.00393450831209437,0.053581206727051,0.0133289791797443,-0.0156433690928638,0.0297721477662816,0.0136021104151409,-0.0831563562882022,-0.0469287400850023,0.00542093618202343,0.0448123554605344,0.0549987043788298,-0.0289562669350288,-0.0256797765383243,0.0334106559517456,-0.00803423187789639,-0.0591479071811221,0.00614421941666944,-0.0181509561273056,-0.0168101304045792,-0.0524759965371382,0.0699216438955833,-0.0444985011570247,-0.0267382021799758,0.0608410141544779,0.0497666229193526,0.0613493841697138,-0.0255732521660124,0.0195389423487925,0.0163485510992558,-0.0454113732362201,-0.0358346458639344,0.0301453100239277,-0.0312070569114832,-0.0306586663497523,0.0223927294556583,0.0195479045923292,-0.0375959475469192,0.00721119836093548,-0.101346189242355,0.00284865885576711,-0.00295512200628021,-0.0122033068715494,-0.0379576460190431,0.0135204721428603,0.00573552317878273
"183",0.0793037241052277,0.0532054195846642,0.0275607676204975,0.00382255278435465,-0.000187423533962869,0.0460004801378906,0.0356879590601958,-0.00246283366885721,-0.0361846740291542,-0.0354053452505207,-0.0332881622501022,-0.0411763917541876,-0.0127850017226886,0.0283283090677196,-0.0174933847187252,-0.0505485345706976,-0.0560468559875107,0.0261548730833362,-0.00892579910880035,-0.0192356555682104,0.00557567628163938,0.0348538713844475,-0.0362045991774181,-0.0519098214912536,-0.011397747463673,-0.021526625270358,0.0456994666394656,-0.0233941413857815,0.0301178413921232,-0.0381760840401352,-0.00358884932754133,0.066620458355542,0.00721580243304864,-0.0173381941855961,-0.0252309717827332,0.0513736896840747,0.0560589002574616,0.00232366985508189,0.0391873637978619,-0.00200355404810038,0.042215846113299,-0.000787833595411277,0.0110620951257614,-0.0146334576700757,-0.018513331507474,0.0278006453452908,-0.0298123856520872,0.02515978877405,0.0405334042689904,0.0460081780553996
"184",-0.00372569767340758,0.0336288377713721,0.000334264400873513,-0.0176378586266758,0.00616201772579889,0.013512606547465,0.064431479773778,0.0117888325292295,-0.0435169027759057,-0.102710276011339,0.0028321165087841,0.0115078161129437,0.0212285895861875,-0.0277029690632478,0.0349188285618639,0.00498197437201376,0.000269689107211591,-0.0381952740119424,-0.0602655310153082,0.0370760078051201,0.0115081958768847,0.0361346342618096,-0.0178418483266474,-0.080646829041938,-0.042691776880596,0.0181297252475027,0.00284768317632415,0.044978853260585,-0.0137091863774865,-0.00866526785336213,-0.0144940432341466,0.00532013762101959,0.0273433831726464,0.0317405009333181,0.0226854026504909,0.0456518196960955,0.0622108530683571,0.0499524570296091,0.00659564662927899,-0.0438603889437664,-0.0295187617095082,-0.0347943747032617,0.0563987039106499,0.00385233531846092,0.0719517122832364,-0.0104292670424465,-0.00397570292205186,0.00518618991562348,0.0247641286731631,-0.0610763586270831
