"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"162",-0.030073052933831,-0.0365815954508803,0.0199867295867292,-0.00136165674723836,0.00693680004790863,-0.0102686665326668,0.010324188224291,0.00847861539594881,0.0569195949753241,0.0431421962398852,0.0237421352798966,-0.0505611840371372,-0.0646858040994231,0.00383360939110237,0.0251796201643015,0.0370996054808376,0.0125860391348451,-0.031032809081207,-0.0509074996644886,0.0150990868517036,-0.0592883536034182,0.0720408891431101,0.0598988699683115,0.0529157198044001,0.0372012124173099,-0.0128274963411749,-0.037170831746896,-0.11728121105302,0.0164485566877101,-0.0130551862802874,0.0658848308100017,0.0752429507185435,0.0609895240046799,0.00507082874143757,-0.0338709405537229,-0.0143479129380091,-0.0252117801425504,-0.00224237789747369,0.0356786360092737,0.0258819838869999,0.0948222521032317,0.064412593806207,-0.0380834030297693,0.0578587357769677,0.0280900940948914,0.0175694954897875,0.00730010502089329,-0.0588989790928179,-0.0166917343368503,0.0439104404694266,-0.0138894493899422,0.042754171879955,0.000344821557727026,-0.041406461090889,0.0450405774799947,0.00807187281545934,-0.0312316710248971,0.0319084592332981,0.0150220242291673,-0.0272057409952204,0.00403687582067637,-0.00845919217143785,0.0401905353409459,-0.0643242927657784,-0.0948529235070731,0.00773869573232343,-0.0379167462709772,0.020180838627137,-0.0161102444127136,0.0182611569409879,-0.0144526481268632,0.0866675694142803,-0.0478401494620418,0.0988924276779277,-0.0201682114789553
"163",0.0467600768062721,-0.0140801894542791,0.0236054816287765,0.0222460335892362,0.0109255304120429,-0.0636091776662287,0.0152518043795528,-0.0678875731022601,-0.00303781120039996,0.0221684155257818,-0.0788219166140646,0.0372811492463273,-0.0421230038387505,0.0666246764690632,0.0203366882136803,-0.00298692422551492,-0.0706008886358905,0.0595758500056606,-0.0151683881032175,0.00616297018834325,0.00624965436183966,0.0353806753428484,-0.0370420301109361,0.0130349152587102,-0.0568813455806504,0.0652207334837722,0.121064763865991,-0.0428984612564455,-0.000707536467173205,0.0836291965598702,-0.0334445100785463,0.00139464673532644,-0.0413448431935345,0.0193075775833244,0.0352909568582909,0.0380296750562754,0.0113652757576489,-0.0224599211996223,0.00529567498980585,-0.00650829947482644,-0.0120058755843999,-0.0313085472853665,0.0361508431726847,-0.0430081618921226,-0.041216926603802,-0.0109093077202001,-0.00662942705798706,-0.0450460458754914,0.0304681068533648,-0.0591384035971833,0.00919495099285762,-0.00457770001160457,-0.0204264130810342,-0.0228373945796669,0.0364748489011023,0.0233212367732227,0.0156238190941922,0.00903196357432935,0.0418628496207706,-0.0506795179909808,-0.0381194463048739,0.0176621917070681,0.0606035120342257,0.00974328020114866,-0.0242195928232123,-0.040084819089733,-0.0126888499440859,0.0251413888208842,0.0189888494167244,0.0599815645585627,-0.0268319191890127,0.0192586049431908,-0.015454354556208,-0.0350715801176218,-0.0191634718885639
"164",-0.00560698075761013,-0.0191289289136212,0.0328453678404204,0.00750845722357843,0.0140613280218719,-0.0254862755796052,-0.0790340928496812,-0.00347719916208839,0.00385469520974311,-0.00897176516701552,-0.0116634570759888,-0.024032086092295,-0.0364032626858411,0.0215431871929032,0.0121337274119315,-0.0165935093762563,-0.028680163137031,-0.0568037744366957,-0.0519455322195867,0.0855736916461383,0.00708520068859264,0.0616298063413031,0.0422339391003861,0.0158773845032742,-0.00931101959239871,-0.00576457577543757,-0.0101629423007585,0.0132320023398686,-0.0285021434267254,0.0861627407777413,0.0596388307801292,0.06807826008458,-0.054794769937239,0.0587492836450316,-0.0294903944457824,0.0680175490908473,0.0484676329639397,0.0890072320223522,-0.0171007363391192,0.0483500782563425,0.04849834845742,0.0804492372529225,-0.0478616711665591,0.0157281698386948,0.0374854203563918,0.0504358379352032,0.0302407501314802,0.0435089131193829,-0.12762207972128,-0.12656061415165,-0.0270415169352869,0.0336882882221121,0.0324349696252842,0.0296719093640045,0.046428612541529,-0.0126359461283862,0.0264066080520914,0.0225784113843843,0.0357510720845778,-0.0116997915132893,-0.0969329192422335,-0.0525841467188099,0.0844662674011182,0.03901655408645,0.0434308991781619,-0.0254590945069477,-0.0280915754604342,0.0518159572853639,-0.00433633333854857,0.0389460179024612,0.0268640107327098,-0.0447056078499191,-0.0430772078509908,0.0315740124836421,0.0446993758334411
"165",0.0965881335137543,-0.0106605912578984,0.0126096414751803,0.0121601453691133,-0.0175341507065647,-0.0299225966345311,0.0010614834554116,-0.0784647407562952,0.0344088805422314,-0.00753211409484916,0.020321566104539,-0.0442234952321427,0.00217073167063013,0.0477551337729847,-0.0635836919985112,-0.0758011451203512,-0.010298883143727,-0.0323255675260698,-0.0259869622453551,-0.035473036964271,-0.12316626926765,-0.098906071643083,0.0500456794279542,-0.00293772182832481,0.0432418084740575,-0.0625331666098952,-0.0276381424466992,-0.0119711300981153,0.0650264530789524,0.0662159465554233,0.00274109483136579,0.0188222264073725,0.0285872345687904,0.0371760795011186,-0.0427701183941777,0.0420689640168648,0.0114291201373043,-0.036768844768447,-0.0911440650715205,-0.0510902824971023,0.00787505109891946,-0.00995563913903844,0.0131335352038395,-0.05868401786267,0.0489267685254307,-0.0507825237623537,0.000674936627653736,0.0257069858619128,-0.0559084637373836,-0.000640933802763072,-0.0294379666726496,-0.00665491796044661,0.096311848882128,0.0697306330485603,0.0649293611199208,-0.0956277668329992,0.0769126069888818,0.00946477468197361,0.0128230521849707,-0.0150971603377908,-0.0259505365157577,-0.0869838598215253,0.00197322153329993,0.0986538582674188,0.0728529339795767,0.0238423962190674,-0.0688595991219513,-0.0212942544941794,0.038601268903472,0.00366054847976275,0.051381324781931,-0.0402541859235893,0.0486371005988462,0.0015209725799755,-0.00414040614646695
"166",0.0286748422332417,0.0175798702853258,0.00339562764625211,-0.0165483988684661,-0.0260316030569013,-0.0245045767823218,-0.066827226349119,0.015294429660511,0.0220303477153119,-0.000212199653965184,0.0191955261700834,-0.0782120628413653,-0.0425376688902882,-0.0553094918480111,-0.0356824204240846,-0.0839437069948256,-0.0576858855509847,-0.0210781000673418,0.0479018692787715,-0.0402053164453629,-0.0206971103964704,-0.00845358287889064,-0.00874337348224586,0.0634138039585681,-0.0125820379355787,-0.0438811199635888,-0.00125620684037443,0.0175219270854689,0.0293459321526561,0.00577604950273179,-0.0223305718552114,-0.0080702640787082,0.00134999736022454,-0.00883307183920645,-0.0320103736513688,-0.0750715485289557,-0.0344140489554161,-0.0884324348890491,-0.0770788628133586,0.0355008018075542,-0.0297796027488508,-0.0922563676646656,0.0122251416886925,-0.0737152321800787,-0.00208924880274649,0.01188547596164,-0.0716700127592021,-0.00174291262938191,-0.00668701506675095,-0.0159311140314546,-0.157961515938029,0.00733256916613133,-0.0318883073163183,0.0390190007796189,0.014115805182969,-0.0278664870773968,0.00250378745849503,0.0251897986928375,0.082099642542731,0.0723693912229868,-0.0722913003036277,-0.0256291718966661,-0.0426647420202936,0.068483174223418,0.0354797714860905,-0.0747389550598249,-0.0414614075194878,-0.0451274602954313,-0.0453291921185524,-0.0914279793706214,0.0756266933118279,-0.0999109445475516,-0.0624464689615143,-0.0477940185403367,-0.0102950733379747
"167",-0.00368839324846185,-0.0456473946821206,0.0267518052189332,0.0164131429247684,-0.0128216345879559,0.0795814619087068,0.03275758521633,0.0112854336562247,0.00908018042884746,-0.0276459423679638,0.00992676405242673,0.0235581675161044,-0.0123857208497801,-0.0398644416032382,0.0532344552397329,0.0131289205960629,0.0586991703417306,0.0763376976604872,0.0180935759855189,0.0658179709486311,0.0467224788467704,-0.0622352681948235,0.0567136169453246,-0.00359953476601123,-0.0228146688135174,-0.0424302167302455,-0.0216158002899919,-0.0413686167335019,0.014197756800411,0.0302017977158081,0.0431615535396186,-0.00224633823826427,-0.0367476120286612,0.0517646975836275,0.011545413830717,0.0412754328708041,0.0541733596560225,-0.0368104911038566,-0.0321869716741807,0.0754819052915019,0.0443137837682799,0.00107649596389714,-0.0558855157196385,0.0246139527719114,0.0534333544834582,-0.00702982434689502,-0.027750727441433,0.0378553252945931,-0.0134421027177553,-0.0580687875136957,0.0260763978771042,0.0177225832589697,0.017405388393567,-0.0765798944351849,0.0600937832988585,-0.056050304515417,0.0781876970542592,-0.0161533565282035,-0.0538568474446135,-0.00149331055695928,-0.0234254808908508,0.0130846448565005,-0.00517378836517839,-0.0655738094153904,-0.0102901964054575,0.0129663224655598,0.0344374555817003,-0.00837196338605854,0.0253055242389537,0.0160978917657071,0.0260936682017441,0.0148268723695895,-0.0817738781137566,-0.000959950012252367,0.00504324060373992
"168",-0.0691232944310135,0.00456106406244043,0.000860330965929036,0.0118612527925705,0.000386449789646955,0.0512140655377343,0.0104730656846004,0.0235028982236443,0.0196561989584141,0.0682568212206104,-0.00737047396478858,0.0467593229091514,0.0377971097021296,0.0224342778726977,0.0144891820569378,-0.00253797132888908,-0.0839533219911648,0.0308539884149631,0.0209482813206797,0.0200033701261066,0.108129870598976,0.017050277809265,-0.00112119828656745,0.0256207035162105,-0.020030181276974,0.0519427425676594,-0.0596064112087452,-0.00345415124699575,0.036914062152068,0.0763487792503268,-0.0221048097081062,-0.0485253153752188,0.00490717230268393,0.007153414198686,0.0229640641328901,0.0219036477624991,0.0408306484594838,0.00569655054217002,-0.0161835733914804,0.0563014532773332,0.027194877815107,-0.0115294521754597,-0.00865981166050683,0.00961440792536792,0.0229172940976704,0.0629536602269218,-0.0235919311929242,-0.0314038596375987,-0.0678445461207961,0.0230321587060616,0.0653599582760609,0.0753476975363383,0.00123424858532087,0.00540528766783504,0.0245612174852292,0.0615296223084614,-0.0272981617197985,0.00804332880503966,-0.00485909721889498,-0.0598789571707285,-0.0592662706541328,-0.0186636524652732,0.0527867068180064,-0.0131117271264883,0.0172379841063824,0.0567825603554175,-0.0196393899769257,0.00170316338600669,-0.0650052732192831,0.0143576083021638,-0.104739189208924,0.0861048977965095,-0.0507379968709116,0.0482587773282578,-0.00522786771976291
"169",-0.0393805372443786,-0.0133212264594435,-0.0293700579794735,0.0157554227593064,-0.00068739821922404,0.00255821999152853,0.0106411079470615,-0.0707824831573632,-0.0351121971328968,0.0274954477950108,-0.0281142029076691,-0.0787121537643017,-0.0105511742015788,0.0136549805122981,0.0261304163846961,0.0484151519956434,-0.0515855140185218,0.0742627305803514,0.0906131435592454,0.0529776496328265,0.063164560003797,0.0309386429821653,0.0303071234346797,0.00135110176977936,-0.0574487233142796,-0.0117811670361454,0.0014711815371341,0.0152507554542639,-0.044956134951323,0.0234802646281049,0.00829604668254688,-0.0184017171361498,-0.0410921719286187,-0.0356540958637898,-0.0305899511632598,0.0113623184919845,-0.0472608245670388,0.0188011841289344,-0.0697540385739924,0.0227759943604177,-0.0158095828529753,-0.0152066525330168,0.000941606045224388,0.0419200390287675,0.0794281449001672,0.0175726696970419,-0.0267381055678312,-0.00109701744155596,-0.054752737102067,-0.0707602732206831,0.0681302569567528,-0.00432205036987422,0.0748862836700476,-0.0701268819813704,0.0177942376603426,0.0400586983972919,0.0584621719129178,0.0207665740957517,-0.0882121029494589,0.0315499062398742,-0.016922260591516,0.0124275698092983,0.0336458777949819,-0.00177418075300544,-0.00299013639593142,0.0593342121401474,0.0292648112874434,0.0596340511898482,-0.0589076877131821,-0.00408453734107728,-0.0919057268477499,0.010874315575952,-0.0619161640769014,-0.0209481942461407,0.0118869927342218
"170",0.0517398298489794,-0.00902374803703147,-0.0255697767993033,-0.0353788296879802,0.000964535595815515,-0.0267441139133934,-0.0716353131499575,-0.0669315247492061,0.018682593264916,-0.062304327824495,-0.0336250606485449,-0.0353903923421483,-0.0310472785348398,-0.0926667543109946,0.0146894415727387,-0.0557032455119678,-0.0545077027460026,0.00108337256627415,-0.0394984507252236,-0.0208719387831083,-0.0397982967625677,-0.0733502459524856,-0.047344237338625,0.0593404805931628,0.052486654540158,-0.0370864843350229,-0.0311707308677248,-0.00406717826650348,0.0286656631250288,-0.0277064459602216,-0.0395726909190752,-0.0707403329763959,0.0112912475259168,-0.0485197460929063,-0.0440501146826381,-0.0162174493734566,0.0110679034326804,-0.0833092130622859,-0.0382458606673954,0.0174058459917672,-0.0573729692410318,-0.0865855309124575,0.0252379974345797,0.00537908574111675,-0.0379641688113232,-0.0792066380943473,0.0371032900593995,-0.0307375670354297,0.0376692776127219,-0.00751572031560684,-0.0878565556071358,0.0117894314937412,-0.0253268302580831,-0.00126519619784877,0.00227724413241773,0.0364355172011251,-0.0288780488843731,-0.102292959306082,-0.00995528362919993,0.00486290019513991,-0.0152162250480314,-0.0681577338232625,0.0541610129732118,-0.0299966385784293,0.0160816470294263,-0.144838642292272,0.019584738190187,-0.102109308745277,0.0323098324151076,0.00604777412267514,-0.0209923284284724,-0.033198551212686,-0.0820072328328625,-0.0430060544617933,-0.0274282277890558
"171",0.0583650531948428,0.0304550730785996,-0.0377062852803847,-0.0362032120569239,-0.0269446946221487,-0.00799120009479604,-0.0643923282184136,0.0533771345658984,-0.0622789143368976,-0.0368812986616618,-0.0399709936972578,-0.0903899257519963,-0.0730600964954331,-0.10797007532209,-0.151516983830964,0.000709094240173187,-0.016961463163133,-0.021723145966292,-0.0361845147732619,-0.0987583868017433,-0.0720417149400173,-0.08279838571367,-0.0794397486415095,0.0715306625453667,-0.0584002612378105,-0.0332159482250611,0.0675727252903861,-0.0401794147481091,0.0347018786840439,-0.0776841992941753,-0.0396325311193806,-0.0321163691429105,0.0276404824500292,-0.0779197703463509,-0.0547751143038867,-0.0852957180274043,-0.0963657833007897,-0.020297761105558,-0.0578785137951604,-0.0335273660989852,-0.0119372618762066,-0.124497378139969,0.0306696761572826,-0.0364778556610839,-0.0371251095375068,0.00218104786940447,0.00564723728777555,-0.00861557996429152,-0.0287161618021592,0.0380943468082179,-0.0755385674005496,-0.0442945430961664,-0.0191131728679991,-0.0388082872805489,-0.0522472308207213,-0.051838907207797,-0.0724509651841269,-0.0925414012164621,-0.0101775338578696,-0.0308661490029883,-0.0201834788762973,0.0264622674416051,0.0190463056502075,0.0874924537080603,0.062895672537634,-0.077540912640149,0.0318870272872058,-0.0231760034347706,-0.0438187163472631,-0.00919409172386262,0.0531651710483749,-0.0526082603269413,0.0299362610838112,-0.0347739750207158,-0.0370465309017518
"172",0.0640731392021022,-0.0284583263431365,0.0279234966702551,0.017114948783002,0.00630714482931618,0.000935415526352219,0.0644476613496994,-0.040028525797377,0.0490868479506714,0.082844817125463,0.0694696999989925,0.007750045889522,0.00759730957800335,-0.00369203090164797,0.00863156649568517,-0.0218218317433022,-0.016103178099401,0.0292895558095709,-0.000180945850168743,-0.0862726055514189,-0.0241318097949663,0.0151070610542421,-0.00909592176019542,0.0355788225597694,-0.0430495861118713,0.0494025882289056,0.0837562996076055,-0.0397589577842515,0.0588106227256928,0.0324242371538985,-0.00445518024740506,-0.00934151932785768,-0.105741139210914,0.1063147202188,-0.0138785127657714,-0.0126492478845279,-0.00160494172768858,0.102770323941439,0.0679260404528133,-0.0492133933361062,0.0395068418907992,0.060623244463085,-0.00270791915067686,0.0248154786534732,0.0169526409426224,-0.0615690652689681,-0.0453503771137135,-0.00364220679400516,0.0312635833021007,-0.0583959171353724,0.0109074530910394,0.0136293070378748,0.0480479893880396,-0.023025467103454,-0.0395809586151001,0.0222273453356697,-0.0452579636915044,-0.0170652361091382,0.00248835765672365,-0.0434426091806007,-0.0556399878936849,-0.0357129736832501,-0.0358532280884159,0.0568003158075564,-0.00669913495329716,-0.0379378320167091,-0.0181560957278577,-0.00612089415578791,0.0546931709404995,0.0746702989718264,0.0473587523566576,0.0273400979643331,-0.00762027567385952,0.0262566726276548,0.0231716681847535
"173",-0.00455073688726516,0.032248550956267,0.0116274563607341,-0.016541396904544,0.0133439967773135,-0.00650405288120304,-0.0134069404287659,-0.0618498023451198,0.0302590275817647,0.00355379760917573,0.0553806083718848,0.0778839941316962,0.0554736162539146,0.00398291742448988,-0.0292474280053,0.0166665703796696,0.0746254747102759,-0.0344923350508235,-0.0254982201706462,4.35105129457727e-05,-0.0346366434393389,-0.0472877573330394,0.0507203422677787,0.041754420428962,-0.065540001283677,0.0044101072657402,-0.010142052248462,0.0520580198443271,0.0195287640983508,-0.127120662101,0.0657328959365055,-0.0579104637071074,-0.0645611994936138,0.0645790616044795,-0.0150103518275923,-0.0224610498118105,0.0255625900432201,0.0634725420860261,0.0511539396876021,-0.0366445591927621,0.00743106005333255,-0.0181694221857083,-0.02318529166662,-0.101423827342522,0.0072514753214922,0.0153133163707726,-0.0285887889286158,-0.0118711615264434,-0.0371415704777425,0.0499055389737252,0.0797272984991834,0.0116818228137367,0.0353880353572102,0.0462073132125505,-0.0428939680790546,0.0557783053586801,0.044638262209663,0.00964724034387663,0.0483656848312528,-0.0196764706547762,-0.00511674402925339,0.0567160872134408,0.00839312354659544,0.000643038268273778,0.0698512324502975,0.0277320047585517,0.00656559588825194,-0.0491120941693037,0.0234451346800842,0.0207282688509333,0.00196977759361385,-0.0895202280071777,-0.0436243794982431,0.00693558998808929,0.040609565907206
"174",-0.0192290161362908,-0.00463426413126517,0.00737270209533222,0.0114065454270842,-0.0300137354422411,-0.0592884061019068,0.0424871409921399,-0.0686138953870403,-0.0253531741412488,-0.0612332179550498,-0.103604020090024,-0.0448769270091456,0.0262856178890778,-0.0763573091609595,-0.0455833561380684,0.0293383537833592,-0.0200901691893632,0.00992516881961284,0.0535213944390669,0.0193808818766068,0.0593160435837846,0.0603766512775911,0.00883521864758331,-0.00820917015546001,0.0466282935838822,-0.0348884707075773,0.0143690892834556,-0.0283390419958954,-0.0565427465853347,-0.0578666266308019,-0.00525192658117955,-0.0165962075603799,0.0149352527931931,0.0037979955547707,-0.0148681158715049,0.0387564540779619,0.0124775733431976,-0.00815249825799103,-0.0174923319391292,-0.111070116144825,-0.0206236863361237,-0.0377504508719851,0.0345452253118005,-0.043392376809635,0.0539823185136435,0.00161753050878547,0.00737918569107356,-0.00575159222925404,0.0111358141198128,0.0099710558019491,-0.00971551146908989,0.00521375496176607,0.030970395205864,0.0102639036682358,-0.0164946317224039,0.0758980275794796,-0.0950724556564772,-0.0958166079872721,-0.0789896507755185,-0.0888569835814831,-0.0270713793060891,-0.0181057631560737,-0.0721986495820728,0.049020024911265,-0.0455981466400235,0.0181496224810507,-0.0993421174834524,-0.0031668018067018,-0.0341075402457799,0.0524914649650055,0.0677316522979236,0.0031105437526823,0.00527887522606172,0.0751521010527884,0.043547117306277
"175",0.0196730498228748,0.064045667386803,-0.00537423368569707,-0.0485364042010899,-0.00206090360670608,0.00207922925359499,-0.0145593444799006,-0.00853972525674856,0.0355890782550555,0.00777937820018627,0.00685560087679427,-0.115261497108189,-0.0060437766028319,-0.0924431763116464,-0.0589037164480361,-0.104159477077141,-0.0364190212570851,0.00698684191084482,0.0911958310982127,-0.0151073284316465,-0.102458644058684,-0.0402225979027706,-0.0753169312908431,0.0687957118264888,0.049579256424255,0.0589493110850552,0.042681646995736,0.0314606355496117,0.00769492378624375,-0.210569618589446,-0.0851324823896937,-0.036774901736194,0.0122395498295342,-0.0484526939942011,-0.0305797762740941,0.0209620329098934,-0.0403968757655002,-0.0593996322169667,0.0400184266105476,-0.0750344240512819,-0.075428431696781,-0.0643278663571816,0.0487552384093054,-0.0527700682154881,-0.0213582246718812,-0.0147759154075672,0.066281087665844,-0.00240485825007651,0.0344640829061525,0.0596400127224838,-0.102191366966387,-0.0307944893662742,0.0788428623484313,0.0636883702258061,-0.0761172899300187,-0.0231844244948696,-0.0289378712124272,0.112986374293483,0.143512117924099,0.0485966327903189,-0.00749097009998593,-0.000349173385589527,0.00144311135957973,0.0542408280342332,0.0558406664638046,-0.0319826737904832,-0.000753034076792856,-0.0531207923189916,-0.0016630060201803,-0.0701148873135875,0.0706937965254037,-0.0712078970598451,0.00081801162621478,-0.0279857470607363,-0.00951803153993995
"176",0.0365352078345706,0.0114610666260341,0.0187144915671547,-0.0150697799591517,0.0165318368587835,0.0485246214361301,0.00191736990814401,-0.0349377599247204,-0.0151423886936987,0.0515860880075763,0.0512528779846773,-0.0356938986287478,0.036652362969334,0.00904449243457119,4.38372590630277e-05,-0.0351596310620963,0.038058075153138,0.0141990106752915,-0.0562576958769161,-0.0156328564052356,0.00483980605966564,-0.0392629577378835,-0.00555962936241461,-0.0588034037785935,-0.0437338373042074,-0.0358705575989907,0.0846650153473278,0.0350473555090279,0.0406368630806207,-0.0766161785077924,0.0297840305170382,0.00520454572682365,-0.0239548947181152,0.0309379721831762,-0.0178799463832918,0.109015969962742,-0.014968185782876,0.0120059590398702,-0.00680833225712437,-0.036129696447752,-0.0392071928069167,-0.0819332403365595,-0.0264485389464739,-0.0320314815778801,0.015709528362302,0.0114763550712966,0.00534283639570061,0.0106091794477042,0.0558903696910285,0.0684693462276905,-0.104286434015196,-0.025846834816701,-0.0216859846105096,0.00609600774680369,0.0792514413729367,-0.0382262990581218,-0.0143420828202998,-0.0332930617166593,0.0569812634719655,0.0276597352229271,0.0300566990457219,-0.0710493931051912,0.0849245060205574,0.00700293767817094,-0.00224773360115415,-0.0103236035711535,0.0492118340041094,-0.024494185980663,0.0593848514451382,-0.07176655687578,0.0555080362394818,-0.0112028860319499,0.0221526264698835,0.00795588958897127,0.0675506364791358
"177",-0.0705256967390443,0.0293860415146135,0.0827333881583638,0.00361588856137103,0.0447787285751042,-0.0625119009718084,-0.000297413077913415,-0.0428943571628271,0.0905035732490738,0.0453683440186529,-0.0576272399089318,0.0747838570336079,0.00132856064135441,0.113873051410904,0.124008553673846,-0.0164120506464225,0.000148634341949325,0.0227728952945683,0.0215544101189509,0.0444707612074186,0.0631794258263092,0.00895215628351686,0.126548855673088,-0.083429570763501,0.0717747553485084,0.096552234670111,0.0688247695943052,0.0221610169873769,0.0913450959210375,-0.0332792546441772,0.00918291000348806,0.0519046687636998,0.0231119168127011,0.181709027624159,-0.0438837720304797,0.121633397532297,0.0121594741798828,-0.0329771595899368,0.0324809339242,-0.0544691084642326,0.0648478137748826,0.0540808116171903,0.0453525059856924,0.0622120445044392,-0.0258991585814344,-0.0487122500257508,0.121077814346179,-0.0692317260685672,0.0188168366868093,0.0575613528531486,-0.0214282633429003,0.0362080259971168,-0.0152590427674229,0.0465110392613135,0.0984507937963847,0.0575775104022598,-0.0556472940712346,-0.00728913777660863,0.185321302647099,0.0306316973794009,0.0255558865335584,-0.0346130573713973,0.0183087557487627,-0.00182959649767137,-0.0300196574068775,0.112698242549518,0.117852201279912,-0.0235990804141649,0.113878548168595,-0.0267460258985535,-0.0337809345581982,0.0817727282122525,-0.0726570563624293,-0.0272555926698847,-0.0375874858385654
"178",0.00544664411801041,-0.0359420077994266,-0.0256854629445141,0.0326841964168574,0.0307418366486451,0.0113971901494184,0.0659535440023011,0.100484461133362,-0.00338039589476199,0.0396126598775823,0.0150427964565615,0.026468422867726,0.0312388951506669,0.0240276319538822,0.0706905068805463,0.0514439877686733,-0.0462670430700027,0.0301307734457512,-0.0118111650528479,0.01528240041272,0.0887237194440097,0.0297409207002211,0.0570842814712262,-0.00128251466135027,-0.0107132400449402,0.0294200397967972,0.0682793693419841,-0.0370406755039709,-0.0869120409910503,0.00861818360248422,0.0161590669641754,0.0991500220215218,-0.00807810923252607,-0.00907792219852718,-0.00871022312892284,0.0397550053828153,0.0621912179932019,0.0161898852125527,0.0301635767237057,-0.00959531887016704,0.0165601993762048,0.0509224266494149,0.0215276333408365,-0.00782339430748172,0.0129607377819053,-0.0321949905635633,-0.0166295665326986,-0.0474598932290364,0.0709716524399536,-0.00184017905455629,0.127477941558413,0.00388857961109645,0.0927206597137841,0.00277302678909656,0.0184829070361923,0.0363526620839148,0.0892458131480828,0.0409875379584445,0.0236376547616539,-0.0136883132648875,0.0346688987142258,-0.0160082126052889,0.00306851150549838,-0.0364262163608788,-0.0317784679163768,-0.103346589978486,-0.0323375268714628,0.0377818845761068,-0.0755825476727619,0.00409932373992704,0.0148735670839856,0.161701375555392,-0.0399350778313397,0.0422209409724977,0.0432720336802837
"179",0.0194196811951512,-0.0428488940973217,0.00154831698068715,0.0144815674150615,-0.00459822279045087,0.0708466906725403,-0.0346480658687993,0.0459724481759877,-0.0240157644149605,-0.0571624544783836,-0.0297872233775555,-0.0501755486277594,-0.0237776438869824,0.105251242575992,0.031571029668903,0.0458780600820657,0.0527487027269215,0.0267069195766883,-0.0795314686509842,0.00165933632408342,0.0107256721043807,0.0683802456881305,0.00985085703632325,-0.0151491338685325,-0.0486943925506634,0.0106132374988894,0.0134564872154035,-0.0354037822039108,-0.0231731653014702,0.0442789152924132,0.0113237540076772,-0.0340033447619739,0.0244947069163304,-0.0398678583252797,0.0501424820682748,0.0443297132657415,0.10378896072525,-0.024490178052729,-0.00990547796201319,0.018837572582947,0.0648353854610531,0.0445816733983122,-0.044234246297683,-0.0259521901713959,-0.0136546387268845,0.00300322181748703,0.0182969041364856,-0.00988459638110529,-0.00180907608415034,0.0111212388294112,0.0285726525104621,-0.0154134535587745,0.0196823337979994,0.00165644361394378,-0.0312102253246145,-0.01565353051696,-0.0901453151294285,-0.00836495695168297,-0.0412174794267732,-0.0493429113394715,-0.0617147908411862,-0.0174279027703771,-0.0269681298100217,-0.00788554862971859,-0.0125762653603385,0.0186925205997476,-0.0407673157769946,0.0470885274454326,0.0148666449817037,0.0782204812515715,0.0236602570546526,0.0751089829932763,-0.00507867755150929,0.0324504643344472,0.0319675933175258
"180",0.0699828525648208,-0.0107555531207339,0.00884729761776741,0.0129284853156933,-0.00645225320262519,-0.0103725239396349,0.00654916640947671,0.00199069171068412,0.00677448118719537,0.000123081734500393,0.0700099173899888,-0.0471493175442566,-0.0175491849597236,0.0610197452099975,0.076216375040276,0.0278530025191011,-0.05166377571012,-0.0286024390500003,0.0027642742281343,-0.113149925816243,-0.0589632425925273,-0.0635364205130093,0.00795414353093207,-0.0238352535665645,-0.0393410826411263,0.0376517529238344,-0.0350919308095868,-0.0418174863100513,0.0562528900906287,-0.0989577575144681,-0.0189730704603651,-0.0255115166153224,-0.0129293093754645,-0.0588705550392202,0.0214733786901524,-0.0191851737782918,0.0773713190925519,-0.019505849530999,-0.0443896586726914,-0.00933674041462009,-0.0036604909102135,0.0344970659815891,0.0218450356495692,-0.00895320345190527,0.0545951177456049,0.0155785842718601,0.0509287795333798,-0.00789917057485762,0.0369761238545095,-0.032659799289411,-0.0330036396015223,0.00431389201036686,0.0465019282503642,0.0749941148955842,-0.0441225106810285,-0.104916172015721,-0.031784398014517,-0.0394873370719666,0.0441607237202567,0.0170049585252434,-0.0304976490683896,-0.00583755315033447,-0.0203399648797812,-0.000212876934479708,-0.0210475703725789,-0.0602385241011493,-0.00503113359323442,0.0480665934198255,-0.0173219715396214,0.0019485226446613,0.0212690196893474,-0.0348014063486025,0.0854232789396136,-0.0877144574590405,-0.0314067893818287
