"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"68",0.0861917072128656,0.0340528050851662,0.00944087425421837,0.0138283630334231,0.0307647553687468,0.0121973961281107,-0.00938285809738244,0.0352657422883685,-0.0637048430322714,-0.0332195961313237,0.0779106654627846,0.0186930070787684,0.0336554103526541,0.047793431414928,0.0182697351192141,0.0397677069351511,-0.0221923081539993,0.0270987386235639,0.0319874817020554,0.050026321656401,0.030354621851783,0.0174237585372898,-0.0103013193942163,-0.0237839199777821,0.0326205757326252,0.071935260051132,0.0296301409859933,0.0566934289622548,-0.0235038841441184,0.0106901920357768,0.0621463924896669,-0.0624259356674804,0.00426577134885439,0.000949476750016838,0.0237561702073465,0.0108088688188639,0.0380182392208529,-0.134895501899833,-0.0253255864424668,0.0878779371084929,-0.0463313171051258,0.0173859307124594,0.0331799536644954,0.0401884751409056,0.0168649496295164,0.10730875397178,0.00929014291397243,-0.0715495599106888,-0.0683399175587248,-0.106142290729301,-0.0253767714306649,0.00503716924275577,0.056855219842245,-9.60070944370089e-05,-0.0575487578277016
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,-0.0612522981812847,-0.0100497769208979,0.0101793577358446,0.0291690531575566,0.105616234989552,0.00670456712880676,0.0657469533700521,-0.00429354198309197,0.0533231700528007,0.0488494569955063,-0.030516267063005,-0.0171392699625339,-0.0258505525241115,0.0396488591696252,-0.0316651361358417,-0.0771206991390626,0.0641397494044717,-0.0257688159338419,-0.0426644391822154,-0.0244259005578639,-0.00689350519638908,-0.0524197502813353,0.0569711422784914,-0.0640100241786957,0.0284844869193923,0.00518719004580976,-0.0167100897836933,-0.0576975949784306,-0.0409589192539362,0.0752683338125159,-0.00376435678219227,0.0117892761293234,0.0785760522114237,0.050305112009027,0.053360579984286,-0.0476271116244061,0.0692723981316044,-0.0177437575236847,0.00946725742827004,-0.0898640885880899,0.000541164958815761,0.041927854302592,0.0270301561225919,0.0507404999992215,0.0576943424044228,-0.0331141627748922,0.0100204368121654,0.00526862512897138,0.0494527951844507,-0.0149182478711533
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,0.0859566755131385,0.0123854936824518,-0.0403700485294669,-0.0260411415889003,-0.111587195236679,-0.0379227868812747,-0.00178877172972028,0.0455337778624235,-0.073668731591668,0.00774984974849242,-0.0420347007373294,-0.0657346038639061,0.0494265738805184,-0.0482806768039098,-0.0317380759120976,0.00674745648707386,0.00823548128497122,-0.0628344835874333,-0.0151988351152724,0.0762348977804905,0.0421921403034847,0.0733073023428645,-0.0113007674510517,-0.0297260850343807,0.033640550031317,-0.0166620688759026,-0.0294285467685186,-0.0223944603265321,-0.142010854130367,-0.00504190100621812,-0.0646276667541957,0.127605417116179,0.0614974840550453,0.0224098017370129,0.0497097678249584,0.0078617257754694,0.0100279450712307,-0.0280718978194163,0.00535202478906686,-0.0623177022544079,-0.000880125457075418,-0.0769531143988462,-0.0328920053375241,-0.030678172956479,0.0291541416477216,0.015118096408337,-0.000280567844908215,-0.0370673517114148,-0.0591363301236493,-0.0688977529962283
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,0.00552346071550713,0.0155433480204911,0.0335185104251578,-0.0269931477907452,0.0366098704403841,0.00163682706920182,-0.0213455616708707,0.0276724400036243,-0.00314824572580562,-0.0369772441072751,0.00678519103057396,-0.0300856210452052,-0.00334343782979682,0.0402941890756589,-0.00563962397080674,-0.0255782713056034,0.0268395647096965,-0.0071888214545904,-0.0209813085059162,-0.0192436075471009,0.0694147794112729,0.0448039510829697,-0.0891288359763424,-0.0152765214220699,-0.0266966145373832,-0.0374306500249748,-0.0444535825900094,0.0808992777467299,0.0295495367868787,0.0600624446108953,-0.0473929468631134,-0.0241298949466038,-0.0601509544559883,-0.0413726041828154,0.0140380539672842,-0.0673592283983555,-0.0375857302727323,0.0239238579644465,-0.0483560238844394,-0.0221643825852455,-0.00529159097797052,7.21552170802478e-05,-0.00846844141434543,0.0663806333108951,0.073651413889773,-0.0547781436629161,0.0280123783253743,-0.00923273955891076,-0.0251346385114102,-0.00993166444622534
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,0.01275708202035,0.1106409690571,0.00540654306812513,-0.0573949308219558,0.0410801766716274,-0.0332891783141546,-0.0106081678316393,-0.0422884648058855,-0.00653496759749896,-0.0308843143863134,0.0547080671527148,0.063659931218727,0.0382315243150207,0.0394428306201591,0.00477791238267965,-0.0708291243409479,0.0154704541223873,0.0197761075025666,-0.0102199386203138,-0.119607784067191,0.0436756274624246,-0.00655458489236004,-4.63438345735066e-05,0.0298214911100438,-0.0235580188795899,0.00866960630683982,0.0269919729883554,0.0977607866630407,-0.0155165040218775,0.0406964505489581,-0.00172700448314643,0.0359078112407425,-0.0803679885577026,-0.0289616434192057,-0.0223808467167821,-0.0407353768419956,0.057941780404154,0.00178430384598437,-0.0129745983399956,-0.0549623078754803,-0.0362229197613528,0.0094226291126163,0.0404151324180502,0.00870084692101017,0.0592640632488655,-0.0762987499059283,0.000659198535940561,0.0405647455405758,0.00275045120218618,0.0198380728780787
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,0.0905305026661373,0.0571748708511921,0.0114232019850605,-0.0269972081174625,-0.0678782705428149,-0.103199138193753,-0.123623299262755,-0.0101607937866473,-0.045626758556704,0.00070754332639616,-0.0510113546197409,-0.0798517685954905,0.0316253697604774,-0.0472139513633875,-0.105045802923382,-0.0705111493730297,-0.0428479720626763,-0.0573109321544083,-0.0603809584255962,0.0131011270181264,-0.0838060564069517,-0.0119445754491484,-0.0239165759548715,0.0133825266826906,-0.0464324810437502,-0.0538867690034905,0.0279868917849107,-0.0639135549786759,-0.0280686632216431,-0.096558980140089,-0.0851797724527463,0.0168089246961471,0.0108380985631091,-0.0705660249484937,0.0213097261626066,-0.0741442650602807,-0.0613184104978968,0.0288925984735255,-0.00614344653309443,0.0355220095186064,-0.00471915744056534,-0.0614484570879039,-0.0295521807007126,-0.0275810838781243,0.00461596882052372,0.00577909270138271,-0.0310398221453441,-0.0746409860345797,-0.00314844695210676,-0.0281691953838956
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,-0.0108028969760068,-0.0131125439190019,0.034751239986294,0.0564423604078887,0.0365942585888711,-0.0323310198605033,0.0419267346866327,0.0360826248052714,0.0689752426373979,-0.0427447469688779,0.0145594115600235,-0.0173668552771334,0.0140253593431644,-0.0328011401005653,0.024359785939249,-0.00775251331379667,0.0020506594651984,0.0678298271183071,0.0152074921347658,0.00868205604127214,0.0229079947307678,-0.0147294041398099,0.0101814261410647,0.0151619485160471,-0.00687847246864672,0.065185947896129,-0.0509508552600881,0.0544605306162165,0.0534941511849745,0.0183828244092167,0.084461932502559,-0.0751005034850486,0.118564344754397,-0.0147643136920825,0.0491538036320156,0.0687836544012081,-0.0328764524155768,0.0485738989872216,-0.0533231655796452,0.008480871726027,-0.004460390596952,0.00549208597879631,0.028693521347206,-0.0315189064680417,0.015986263218724,-0.0342559746815141,-0.0562729018917939,-0.0301670159635589,-0.0343062782172564,0.0126033765712916
"75",0.0893081137364169,0.00610477640171427,-0.032011362151576,0.00252941816969367,-0.0117725025610086,-0.0219131319591833,-0.00549297982299322,0.0067553951939469,-0.0283688344006466,-0.0642267275719518,-0.0209087530765289,0.0381745709279509,-0.0345846458688447,0.0481921496202488,0.0306338019439219,-0.0106483552177154,0.05195487526556,-0.00462695807006109,-0.0166217697391558,-0.076329522279159,0.00465929533670848,0.00231558384524908,-0.0763675712287943,-0.0432878673167342,0.112415791259006,0.0284111944616617,0.0154553522359855,0.0637357270227599,-0.0394137178344241,-0.0720235777766866,-0.0855088649712563,-0.0237278694317263,-0.104779277467996,0.0011605241635743,-0.052441128972764,-0.0392037584831711,0.0764682091541735,0.0115299877624943,0.000256318177920712,-0.0148637185466711,-0.0222218875052188,0.0267871880290903,-0.0455917577060312,0.0906198499843121,0.0037825367080889,-0.0164147957375194,0.00750862015118675,-0.0615529913205427,-0.0390006731555419,0.00844165469443858,0.0106220456768111,-0.0132047120817345,-0.0829069677829602,0.107825113846233,-0.046287626001693
"76",0.0801012466155632,0.0306312874922971,0.00424581256026829,-0.0108630847711531,0.0118163374741622,-0.0437218852131728,-0.058462138079477,-0.0249144962143916,0.0226494108985558,-0.0340264003032732,0.049059340188436,0.0407550402245787,0.000411460602853689,-0.0330301656248089,0.00134257814242215,-0.0258760104389478,-0.0598481896122503,0.0183775123694961,-0.0199895927898114,-0.0171440663158958,0.0240167782897853,-0.0578739878073379,0.036635826941151,-0.0866856893512336,0.0337350654908067,-0.0204670339899687,0.0155895412659375,-0.0176120644512669,0.0368401599087006,0.0208884115957344,-0.0456922897297959,0.0240029637396453,-0.0122832197922779,-0.0340982318447672,-0.00479407435543604,-0.0419637697808352,0.0738034848932603,-0.0803792829264337,-0.0411172288742331,-0.0190244555072216,-0.0354836230976088,0.0125579790475455,-0.0728349789835293,0.0513580627119364,0.0638962003112501,0.0396749407283018,0.00952506393932091,-0.021284043682608,-0.0952535862174255,-0.0266994969315569,0.0662038433989848,-0.0707926724310148,0.0606698623846955,-0.0500237376276685,-0.0241996599565773
"77",0.0316201177851794,0.00736809800199103,0.0416960524129081,-0.0114684390800618,-0.00718123105593868,0.00976401761919785,-0.0833124478728505,0.0254322174911491,-0.000697055226878811,-0.0586831334754231,0.0771524145700816,0.0351788147897545,-0.0660403074920425,-0.0392684148866013,0.0569731403970893,-0.0640967968433262,0.0116135388196784,0.00975847973694223,0.0203815255008576,0.0841630519371716,0.0357662194437761,0.0734649930057886,-0.0285549161914343,-0.0102015644208674,0.000378849800568746,-0.0589287976305151,-0.011996381149792,-0.000512021736293784,-0.032477258248999,-0.0131872690585021,0.0270453856509296,0.0272368575060002,-0.000817361656370145,-0.00937471577479911,-0.0594869808300084,0.0624123961881101,0.0366731811222166,0.0311642420741504,-0.10220244498462,0.0287683790545436,0.0300219830727758,-0.0499201551985834,0.0371064572207272,-0.00897771556881232,0.00944507956759968,-0.0557231073449229,0.0387690059831315,0.0430567642094112,-0.0352981691889961,-0.0739747551662895,0.00283132344031377,0.00692939466038011,-0.0464279328548396,-0.00760044121764385,0.00523409438071912
"78",0.0297079193439776,0.0392121608832565,0.00368992129061242,0.0104552074205916,-0.0124075765703477,0.0187981787393098,0.0015099845253747,-0.0110664175807023,-0.0305932890511976,-0.0626585984196813,0.0728189196945416,0.0602781570927098,-0.0891215091719046,-0.00242811822101637,0.0105897741198115,0.0445512236605124,-0.00974984734572989,0.0424739920885995,-0.0133483913490896,0.0401221933707485,-0.00342733564949855,-0.00865339164120369,-0.0358624371866175,0.0151564866288208,-0.0150289874736819,0.00345535243392168,0.0810235993762966,-0.0566464982104522,-0.0395041319314899,0.0666520222874533,-0.0480975954244606,-0.00791742017789608,0.0487462567810657,0.0341115859670722,0.0187774996417365,0.0358865311043326,-0.00800387576518807,-0.0530396629606921,-0.0366323669600655,-0.0401350560678541,-0.0847993772349202,-0.00743079799140126,0.113911861687972,0.0117191548454568,0.00931387600423116,-0.0664454542231007,0.0431447815272838,-0.0172757006966725,0.0215805512783865,-0.00669393914237316,0.0824678775342363,-0.0730604695251768,0.000364612480060294,-0.0117059443694055,-0.0517435592621824
"79",0.0404422290175086,-0.0031224025144575,-0.0147999350073826,-0.0395756896411634,0.0241745957041605,-0.0175857776554882,-0.111429607674598,-0.0548445583678584,-0.0607984312964287,-0.118516598437036,-0.0663922468306076,0.0252113992292481,-0.00766716927583122,0.00967758904696357,-0.0059649662337962,-0.0389313463565963,-0.0553445874642593,0.0409323167375612,-0.0435401209303855,0.0306563029523673,-0.013513931283889,0.0583416110379966,-0.0102190902653933,0.0228739201308091,0.074400324223281,-0.00836923266741138,0.0313357579212502,-0.0147408530008397,-0.0496924182385418,-0.0947390490905226,0.027054513684093,0.030281441732932,-0.0121384841700277,0.117521738189682,-0.00232701315052392,-0.00725415821420243,0.0501018369816184,-0.0125053805382669,-0.091110833401747,-0.0289324575879651,0.0146119058556209,0.120483310302141,0.00409093308750794,0.0101637701803229,-0.0436559450044304,-0.00758783653461314,-0.0234767579955826,-0.0996879069546799,-0.0766375205658868,0.000277270607271358,0.0187206224163067,0.0693073705076036,0.0034102105149765,0.00138259472303246,0.0334884278781669
"80",0.0303027263867901,0.0451360672998889,-0.0248935269077412,0.0183165947327985,-0.0270666235478629,0.0948770760261401,0.0282445184784138,-0.0122621972944478,-0.0149616716418539,-0.0486185884667561,0.0743710869684388,0.0601326401043189,-0.0398042405667088,-0.0371102046732021,0.00607964534459586,-0.00397804868335808,0.0362163639018321,-0.00484800410890833,0.0234931094265375,0.0200594916474233,-0.0831657054202024,0.0263768020831784,-0.0306551649537325,-0.0205098619976769,0.0172471625170337,0.0327723781053631,-0.0381941773387382,-0.0359121572343896,-0.00407539913202463,0.0242960836468574,-0.0625854823781707,-0.0521916749694656,0.113868369717728,0.0555117116847848,0.00254908636478478,-0.068311418333953,-0.0207994072800989,-0.0476693552548627,0.0323728555153005,-0.00824534113126994,-0.00580135316747713,-0.00114943555978923,0.0431201988191371,-0.0507169996494657,-0.012655044796579,0.052449722041692,-0.0733247549938941,0.0654270227218262,0.00872404830753926,0.00630471237848946,0.0656798653865127,-0.0553425883982733,-0.0578470606499102,-0.0486325014449307,-0.0225526754804272
"81",-0.14814020315981,-0.0148694302552711,0.072327405222487,0.0789293387803289,0.0137728549779993,-0.0195217294642591,-0.0163160466939835,0.0277205776471356,0.0135734501185913,0.13899625017911,-0.0467157728952126,0.0647271531269114,0.0406667850662673,0.0478296108888081,0.0500203293397015,0.130383787864585,0.0785658808035481,-0.071313437378033,0.104097498372899,-0.0526928119442186,0.0117809172723915,0.0313436872932663,0.0770755004965747,0.0195830644654543,-0.104433257772649,0.0402049168483286,-0.101008130153239,0.130043840855135,0.102153200330819,0.0647276588483489,0.0569487908708027,-0.0642577582701683,0.0123399822092184,0.0306280926141805,0.0357162910626333,0.125912936471147,-0.0771538687426037,0.0660928617539547,0.0697837198703664,-0.00276145881150645,0.1571695955386,-0.0442907085073787,0.0607173480942884,-0.105732901209492,0.143456135119868,-0.0326651841722075,0.0305658392322545,0.0595291143456668,0.159278995234944,-0.0565386658198146,-0.0482241393141447,0.0994162146654537,0.00492914702749688,0.0755195150620751,-0.0284868226853218
"82",0.0101014887361608,0.0197352889938504,0.0250334819871985,0.0105117074008454,-0.00223131047493251,0.00316404422553392,0.094766426570817,0.111632380613043,-0.00230257275524164,-0.00124101046511216,0.0649599546781953,0.0789746743851427,0.0298360217535728,0.0533535296109781,-0.0628182976250556,-0.038857454470673,0.0481338419353,0.00677091811903114,-0.00107983304968115,-0.00306551190120097,-0.0234783238378858,-0.0516277759058226,-0.0397817741077842,0.00089749939669418,0.0208631444737381,-0.0158499259757883,-0.0280847587809717,0.0110019201497193,0.0546048482096769,0.00925636145236703,-0.0351656471631457,-0.0276275765751788,-0.0404009282378779,0.035832721890061,0.0488314840314563,-0.0934056822406213,0.0133426472401399,0.00295650885056923,0.0652554711618585,0.00527174873811985,0.0549482542512712,-0.0332597680624648,0.00888722398095156,-0.0019966023283188,0.00923826820467075,-0.0674523584665659,-0.0555544977631817,0.015719712366782,0.0352366251120306,-0.0166169253830835,-0.00878437335789399,0.00209897669357506,-0.0128282504290932,-0.0271496839292804,-0.0583863152589143
"83",-0.0781143491076507,-0.0210382924504244,-0.0217478503095526,0.0181274439551163,0.0163580361302096,0.0373642337039159,-0.00174203014737262,-0.0350660860844294,0.0283666643739087,0.119485168167753,-0.0342518049616402,-0.0458733142024298,-0.00541996592732404,-0.0118333277558595,0.000297730450574039,0.00353830551670293,0.0287983324558039,0.000668458484009495,0.000769944800465827,-0.117283184128189,-0.0105771703013074,-0.075167768277664,0.0380212304789384,-0.0363166303230243,0.0142058207977722,0.0565873064777187,-0.0696108584999697,-0.0541904738793953,-0.00383369428511533,0.0749807916519148,0.0261256201425869,-0.018317354899683,-0.0222724388979119,0.152604160802847,0.0246133242334161,0.0711873599673274,-0.0667028365866025,0.0754109289315108,0.0872764039566021,-0.00344149577239099,0.133685635616472,0.0185448785419753,0.0542617507217653,-0.0742655852952894,-0.0305089409562663,0.0278391980825689,0.00258022735097591,-0.00911429939052197,0.00939431179096134,-0.0152325137014309,-0.0819155225862863,-0.00783180494380249,0.00220617794042779,0.0134053625855444,0.0594405596380656
"84",0.00778341523202144,0.00500432903761767,0.0260964866765768,0.0259175496946219,0.0138657078383169,-0.0577577987477693,-0.0153102820956726,0.050549924757487,0.024367925281568,-0.0476180719312465,-0.0243055336621473,0.0268366442928594,0.0908050126847759,0.0159904025888271,0.0352673055986136,0.114051959514791,-0.0200066294818094,0.0383900510617014,0.0167718665716553,0.0891894718110435,0.0286955427907046,0.00749105109056013,0.100623535208732,0.00335673024595908,-0.0111073158661246,0.0208484345415896,-0.0443254083921235,0.0883295287947913,-0.0709007948442481,0.0603942137500954,0.000751977815381169,-0.00281517729362539,0.0657965346155853,-0.0259855452578448,-0.015071081705731,0.0696984347490682,-0.0185673773743291,-0.0258531089246414,-0.0313636723260044,0.0450113505476021,-0.0475473567897768,0.00945939069426225,0.0194476467942028,-0.0765440427775917,-0.0587416376579241,-0.0481746478369612,0.0161845710677956,0.0321305038280989,0.050622842437027,0.0535667349558725,-0.0197575704673543,-0.0168150967575895,0.0556028957743121,-0.0725931835046787,0.0513147724401303
"85",-0.157040529021694,-0.0144250450636069,0.0177963458626741,0.0242743380117651,0.0160737822134084,0.0111315199512847,0.0323426303353771,0.0684406601108298,-0.0694912680056891,0.162357149680056,-0.0672359894784855,0.0410015013847882,-0.0117071849570795,-0.0117415892686349,-0.0123144191271413,0.059467101963617,0.0206244501762125,0.0329448430983601,-0.0572342436935578,-0.095285972128172,0.0185524253369742,-0.0457601363189416,0.0106147146404817,0.127056903466565,0.0238207149823796,0.0107472555169499,0.0247910751882348,-0.00407999574064235,0.0354911833975975,0.00548033601012039,0.0423106120852658,-0.0637246871108496,0.0701814780182282,0.0290164394983219,0.00523473803197582,0.0446433991420183,-0.136299999524614,-0.00928456319656649,0.0201586164938195,-0.0420590402576017,0.201462504990701,-0.0397112744242955,0.0849165370329211,-0.0541746017750726,0.0391411777363879,0.0613077321504699,-0.0830545772522848,0.0127162093040466,0.0461641154155105,-0.0269798164651235,-0.0785083052133286,-0.0746284172277984,0.0799447211414793,-0.020823205642054,0.0842552736212269
"86",0.0587119844499027,-0.0265109466226312,-0.0388070324729568,0.000919336651254735,0.00275913078579306,0.0476421298703002,-0.00795541580270849,0.0536267532150136,-0.0790133216476679,0.0340410991002607,-0.0361343122064639,0.0042150573660348,0.0201208624933716,0.0214352490784583,-0.00423416847764609,0.0299378698311071,-0.0662421472012629,-0.0113110368318406,-0.00584378849479534,-0.00144419070417339,0.0208823147619779,0.0104999612393361,0.00360475577365319,-0.00260784200932228,-0.0187459361885095,-0.0141922247890573,0.104891581136517,-0.0780115072020313,-0.0230415469522596,-0.0801098477793782,0.0173303135667991,0.0201431508363381,0.011763344928078,-0.0312513825582057,-0.000934962029635274,0.0294842530653714,0.0629993430157304,-0.0192881847230524,0.00676264748821055,0.00479792154342169,-0.0386946404039551,-0.0174255626445249,-0.0642419448030014,0.0478374599144567,-0.00659625134900339,0.00315552739076649,-0.0804175442164579,0.0412463855736633,0.0679729014832639,0.0947213653929292,-0.0360023747998161,0.0845220220781875,-0.0188746159106898,-0.0323347312641512,0.0511615211324782
"87",-0.0588924611004635,0.0057584016956112,0.0187674706913513,0.0447581308827136,-0.0037139364018298,0.0329970639192885,-0.0422170784541782,-0.00365324062659839,0.0404363566935568,0.0412450483251119,-0.0296089755209936,0.0431337490810913,-0.0297434949907349,0.0406490866409906,0.051877072475013,0.0421975346353661,-0.00180377676873881,-0.0164088936630242,0.00414237689178158,-0.0297418401105289,-0.0793928655484187,-0.0780909198290514,-0.0292604575820069,-0.0317845551314321,-0.0433668190898576,0.0490233185084965,-0.0555534731931201,0.0617706509040681,0.106867990488835,0.0794075347640362,-0.0102338548300905,-0.061163416764555,0.0260374117648619,-0.00688900409731773,-0.00505064625140057,0.0866386227047585,-0.0580497004504908,0.0736492298329064,0.0150203752173669,-0.00676338165538466,0.099471515931138,-0.0482915002984772,0.0793991452215338,-0.0219968875344873,-0.0300666677685096,-0.0439444987255909,-0.000737602970420519,-0.00523447802725332,0.0618398502063893,-0.0341406044919707,0.0325740324451412,-0.056711636044738,0.0595774418529074,-0.0200093301870078,0.0343660786872024
"88",-0.0759330423611447,-0.0180424385890272,0.0634961583289238,0.0256392844840299,-0.0240294897905408,0.00672797885925622,0.0833143660885716,0.0767782668085892,0.0223511437785551,0.11166896728919,0.00827657421922028,0.01268837507443,0.0553627905132652,0.0940867021909079,-0.00618544221280741,0.078641726798614,0.0983144152388925,0.0176642523656838,-0.0235677998405495,-0.036464501851333,-0.081552145204916,0.106663983064518,0.0453782478683965,-0.0637208324098822,-0.118072686295786,-0.021697999104221,-0.10361591359779,0.0917279366804335,0.0527415784061804,0.0562024282271796,-0.0844946541566159,-0.0840153730991169,0.0851912091631988,0.0286716558176613,0.0461638231839384,0.00932332039598496,-0.0191971297825313,0.0276711889196021,0.0687315049121625,-0.0761596183087108,0.111293877084644,-0.0723133810572187,0.0016532556937954,0.001570043432244,0.0204062149739436,-0.0470968563138316,0.0378155488957773,-0.0635380038995891,0.0441695018454937,-0.0439454405150784,-0.0479244181561911,0.039000484176728,0.0108202722184212,-0.0119686670663763,0.0394309925100352
"89",-0.0876692860425699,-8.82815137869756e-05,-0.0221135424458936,0.0236607119319652,-0.0100034885732362,0.0238831118262566,-0.0262755299324444,-0.0223498874947699,0.0138585121827747,-0.0236676553026848,-0.0356977743776506,-0.0478948034502493,-0.0864337437475929,0.0409283271492422,-0.0527233047155721,0.0374752618432501,-0.041505512495607,-0.0176302154454092,5.4990362275846e-05,0.00318656115304367,-0.00533280918193715,-0.0430735147327084,-0.00771290281421994,0.00617944210436868,-0.0556160469169526,0.0440332669555095,-0.0641577463541353,0.0176330815827913,0.0535628945105824,-0.11141608741969,-0.0350349168091939,-0.0466345433190319,0.0765453051076863,0.0262836293773963,-0.0596697938044488,0.0803597692041967,-0.0659493955905716,-0.0729177185676006,0.129817182918558,0.00371464457090024,0.111198448675584,0.0263532903786322,-0.00656665422550693,-0.0458623421315784,0.00961949278302908,-0.0421440395301034,-0.0305567233226623,-0.0702287582390221,0.0932518524796577,0.0799271714550264,-0.00325567019179256,0.0277631901709799,-0.0159478120536408,-0.0403392707322081,0.052358779823485
"90",0.0423664330832284,0.00491241278676183,0.0416505513564338,-0.00349236290196524,0.0252193419600576,-0.0324981718298838,0.0577936145397318,0.0617368866026207,-0.0148915210759375,-0.0680901072217296,0.0381814245751302,0.0724828462438404,-0.0364764473370558,-0.020038436776859,0.0306938290307663,0.0212353896882218,0.0541424868901553,0.035819767305567,-0.0195403136960721,-0.00252779150248472,0.0707553565238672,0.107089510350172,-0.0230268221520183,0.0506615751857483,0.0136980214880792,0.0360241531148219,0.0261686897406058,-0.0134226011891073,-0.115088050018596,0.0244927597993243,-0.0243348212039675,0.0472341366948915,-0.0410320807689242,-0.00125189502895018,0.0179007234024309,0.0414304898626725,-0.0349973447124884,-0.0372819502852714,-0.0520479207916895,0.0229370596556494,-0.0714425245557697,0.0560122405745822,0.0622139059113284,-0.0567782840317971,0.00959272318422031,-0.0713075068984424,0.00390493735026165,-0.0209628174682398,0.0463696184716227,0.0712635044786654,-0.0259654797900066,-0.00875120256847516,0.00553653937619945,0.0239673862747162,-0.0347833814104987
"91",0.0817953942775551,0.0134433393930905,-0.00227979348896952,-0.0516997029244343,-0.0026489336992094,0.049026037804104,0.0314695631881368,-0.0415075920654566,-0.0162860905477851,-0.120313441502668,0.0326880748303988,0.000632981492057542,0.072085716369279,-0.031153848570432,-0.00572268103160125,-0.0697920765517064,-0.0316610330167745,-0.0210267408326238,-0.121856225207728,-0.0315269509516004,0.0391235480523159,0.00250920981100666,-0.0236227188314766,-0.126415368445783,0.0673173611922054,-0.00199802841918516,-0.012993367478427,-0.025944631744238,-0.125354296925992,-0.00145237924878469,-0.0424795897294806,0.0978357089567014,-0.0705917784050273,-0.00537158139808841,0.0114436721821693,-0.0598146377902067,0.0815400889358038,-0.0123472459357345,-0.0671087160655313,-0.00216112999141405,-0.0914180370517014,-0.0554086476578144,0.00267372694699212,0.031615666673084,-0.0939974134755049,-0.044150735928471,0.0396473000969213,-0.000137020443211368,-0.0713223057016165,0.0801329140486573,-0.0326848877068936,-0.0305338534473263,-0.00854241959926963,0.00121286896512569,-0.026072042786665
"92",-0.0254076938099262,0.0572216038777201,-0.0330422690903073,-0.00767769806970482,0.0170976166229814,0.097950830343452,0.0441775302511167,-0.05727452020234,-0.0157664775927992,-0.0567317803204974,-0.0215653859920095,-0.0559740820563728,0.00634426940536993,-0.0170383334115784,-0.0354579012447978,-0.0250507840684778,-0.0325551076829175,-0.0244390210578118,-0.0388787573791182,-0.0992370137212711,-0.0414959244004469,-0.0460869764514827,-0.0187698621641052,0.0117815205667873,0.117644518856029,0.0419892818592003,-0.0282711300161718,-0.0443293754072127,-0.0345422529147952,-0.0389294466679383,-0.00583401095322868,-0.033812366314867,-0.0134699746725552,-0.0139335839811344,-0.0236654768007002,-0.0636763325528695,-0.0254853974860235,-0.0588858124715915,-0.0734364891636025,0.0538067845437046,0.0402052859477008,0.00935704184758939,-0.0535360385265744,-0.0272958613171065,-0.0236097219806662,0.0866724336280422,0.0595274242881661,-0.0518416971434773,-0.0422873042989675,-0.0375617451495773,0.074204824549061,-0.0418763313490938,0.00421873088020517,-0.0635994514091289,0.0339333991607183
"93",-0.00475077882677221,-0.00309749101958377,-0.0185975445837836,-0.00893453701337862,0.0057157944762986,-0.0191549727141393,-0.0255863129857915,-0.0815668322061912,-0.0364070229237577,-0.00762651698263792,-0.0302705237643347,-0.0267830143462897,-0.0112663954793631,0.0118077820793083,-0.00511727404857939,0.03258185856023,0.0288077752792752,-0.0198535557077961,0.0120206445007224,0.00747370129126581,0.0300930371301652,-0.0683959290450196,-0.0507415517503093,0.03334510322084,0.00388629447572908,0.0260777436429678,0.0332411727881857,-0.00431899887754983,-0.101441085267672,0.0325248477932678,-0.0221809284363143,0.00275808033756707,0.0170917246737278,-0.027599707048111,0.0423215295820911,-0.0538250726884525,-0.00324322660854999,0.0193890804162512,0.045895725681476,0.00796899083908664,0.0153583735622631,-0.0678011643154187,-0.0528885009795858,-0.0157119053132769,-0.0423627259061547,-0.0418239203714384,0.0446959325157297,-0.0120052548319155,0.0348662588368058,0.0393643856165153,-0.0412653953199796,-0.0234875435483568,0.0520628101390791,0.00259897718954099,0.0312700447509925
