"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,0.015353811638332,0.019065135408297,-0.0139251069145609,-0.0185210677962163,-0.0389504254956116,-0.0748019331689406,0.0284205970978753,-0.0138329730155307,0.0151995517131912,0.094805482605509,0.0193901511729827,0.0217359644733006,-0.0327599801176533,-0.0700827273496204,-0.0599017132259358,0.000411891299419151,-0.030065433963178,0.0213401374820923,-0.0017837172999815,0.050251477912635,-0.0130908584134769,0.044629935249192,0.0360287768921668,0.00293794383260674,0.0507711211645607,-0.0528803847501359,0.0641919131902144,0.106147750933686,0.042066319875703,-0.00644315561572627
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,-0.0593922508091298,0.0459701581093834,-0.0811790116406506,-0.00829829622219544,0.0366938676704805,0.0413028176180985,-0.0484196037639521,0.0217283755058864,0.0219074520263604,-0.0125996689636853,-0.0928011127315556,0.0512390241883832,0.0708830884834207,0.0453371143522711,0.00929752020803586,-0.108159985594039,-0.0199231338595202,-0.0371570821186278,0.0336762459627226,0.0112838380023512,0.00585719464122395,-0.0683586450825222,0.0814477191047791,0.0302410069862786,0.0160597819229786,-0.0104779326574149,0.0141880758810588,-0.0168308409428736,0.0664605509308787,0.0252337301419069
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,-0.0105957335193199,0.0474938887296364,0.0900172641062588,-0.117435134261135,-0.0668529744730197,-0.0141238803517031,-0.0480714615954107,-0.0665982924663353,-0.121850886237506,-0.0667015039977784,0.0122397498792623,-0.118538236175472,-0.00456880128039439,-0.041255634929612,-0.0134685397349578,0.0695353051149991,0.000848634620814134,-0.028175260370572,-0.043879933364581,-0.0546401007839704,0.0247255144651465,-0.0186628836319325,-0.103889045666278,-0.0407616996754331,0.0617611135357116,-0.0520531252407946,0.0250763338938246,-0.0234127743875952,0.0195314632636558,0.119235870031671
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,-0.0107925402738227,0.103864396008455,0.0542310371122082,0.024993274302857,-0.0738813598886701,-0.0576348566304725,-0.0163992110722377,0.0296979610310814,-0.0142266256358289,0.0897909761709843,0.0199431996229703,-0.064235258766529,-0.04458801912309,0.0259253716484053,-0.0197690327591277,0.0256711840935544,0.0349089353214114,-0.0239260800675866,-0.0414306200745264,0.0154713624006494,-0.0798849930824889,0.0158019983635673,-0.0498686422697641,0.0843734409695566,0.0625777125252044,0.0424110872299693,0.0315568480850091,-0.0956389849386285,0.0538129683603487,0.0498305858268719
"72",-0.030114916476488,-0.0160687983551822,-0.00313898650470399,0.0226366915667295,0.0135097084909157,-0.0604139028871552,0.00618418655485315,-0.0493805454296575,0.0822436001992293,0.0310320194442612,0.0365794126382101,0.0551626094611706,-0.0125675553231152,0.0176406644717026,0.0767736691939843,0.0191094196492517,0.0343938268593738,0.0417101378150042,0.0449801259880658,0.0779910495375098,-0.00517030653264302,0.0348085786286153,-0.10726672517487,0.0328613845197045,-0.0112911820882035,-0.0125701387086972,-0.0281684675867067,0.00122161467790356,0.0118456737968115,0.000801581376996034,-0.0178234176174405,-0.0467895777806095,-0.0691780253339836,0.116090951180996,-0.0612260122068126
"73",-0.0160695869457279,0.0154969891739967,0.0555557247316564,-0.00433663395485467,0.0306540635377054,-0.00841431703998974,0.156011548159926,0.0329580932073755,0.0447984397085396,0.0485508791831988,-0.00734099985793643,-0.008593589544128,0.0384334487409229,-0.0682828993070779,-0.0299444225465845,0.0300623243653286,-0.0719262801613395,0.0219097471109765,-0.0219455594889005,0.0141927725356079,-0.0916855051868403,0.0413213316510253,-0.00517539183548517,-0.00883653993998176,0.0448927233254402,-0.00419404698485255,0.0948079829169758,0.0641034921406535,0.0336201731123804,-0.041276510457742,-0.0342838217733997,0.0770687432863247,0.0211962893560152,-0.013938315825455,0.165662774835142
"74",0.0544366102430798,-0.0376913953120462,0.017488116541101,-0.00288262041183045,0.00460636509111376,-0.0309363744745053,-0.0200453194269761,-0.0364732861571496,0.0555202145264826,-0.0189630320627367,0.0511795866337019,0.0153277961846036,0.0453566169172931,-0.0232138233664,-0.0105897281477371,-0.0145161801815771,0.0244874077016717,0.0518456083005573,0.00538278229993139,0.0264911848406755,0.0431853166992929,0.00811067788680162,0.0202139080235759,0.00993405782936765,0.00155689410846584,0.0164543406225703,0.0211460181834183,-0.0834959064697737,0.00405437246841775,-0.0180655697645949,0.0425179282234366,0.0617158175049653,0.0699722224514226,-0.09831392989333,-0.00977811771117567
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,-0.122143158365278,0.0993917461713681,0.000925795255422489,0.0704128989268714,0.0711476205186488,0.0138865564007828,-0.00979939051444134,0.00172281322098772,0.0574106883161697,0.0760654957830655,0.0497504618705795,0.0636126385028229,0.0473324441087494,0.108931650162582,0.0240924638225668,-0.0226081635862429,-0.0172330880368624,0.0518909035867737,0.0691158139892803,0.00555205206205046,-0.00631513086828853,0.062393757799748,0.0590552494930026,0.0761501665072954,-0.0696463433871891,0.079892880040049,0.0190512923853831,-0.00272566337864949,-0.0246140431984396,-0.0268001264856991
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,0.125832958066112,-0.00160526558562816,-0.0385199745214257,-0.0480903482488626,-0.0490444921292296,0.0611181548414347,-0.0106084373446523,0.00879657893071246,-0.0134607723602479,0.0254305159824721,-0.0333115251748363,-0.0155390695189127,0.055988448326409,0.00835834513431874,-0.0232374263678984,-0.0283163990169544,0.0478584751830715,0.0551336769955547,-0.0174712039306044,-0.0075393977332331,0.00945884268543501,-0.0614184535264583,-0.0386806190444967,0.00387237974537773,-0.00292023634603131,0.0588990620849566,-0.015960663041926,-0.0785417813899126,-0.0230765913760195,-0.0917022013338232
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,0.0140058841806433,-0.00180640853320255,0.110250124283291,-0.0157323662238251,-0.0342033834906229,-0.0247937290632939,-0.0229809962512486,-0.0539844567922948,-0.00148057027398378,-0.0337736069094328,0.0382993283940428,-0.0951088015754345,-0.00676628016649515,-0.000581949872587612,0.0217507741107658,0.00682606895837453,-0.0221916349139436,0.0121733951857966,-0.116346512803397,0.00502237460348336,-0.0211537512870067,0.096146339414783,0.0634042014904849,0.000544467481828768,0.0503091271729156,-0.00271517656172428,0.0471222133279904,0.0538823367598537,0.0330879187886663,0.0271714924198193
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,0.0242423403598039,0.023028258519455,0.0160315266357919,-0.0889930096580472,-0.0466337960382121,-0.00202271002975309,-0.00889897008539358,-0.00921476914037289,-0.0061564816866882,0.0197154942389267,-0.0567516064980192,-0.0204098141180714,-0.0102071314654002,-0.0817895419945623,0.0473281280590889,0.080251210358203,-0.073199048152952,-0.0736836757823963,-0.0678540407636915,-0.0354790199712793,-0.0197457187354892,-0.05579949802154,-0.0491116629243233,0.0273205266168652,0.0180926727117655,-0.0204506296196322,-0.112654362127634,-0.0299364569048576,-0.105755636728377,-0.0125089977275342
"79",-0.0279746386840256,-0.00245181868922694,0.0258497150230295,0.0163942969448906,0.00921394399501652,-0.0453943173228592,0.055212930538904,0.00416229458671639,0.0666848034840512,0.0868637034251,-0.0688857626294883,0.06761162849241,0.0334158525524143,0.0248737483346794,-0.00132699807620905,-0.0377577742461531,-0.000522072694301989,0.00420216523629449,-0.023688946265075,0.0393043487831198,-0.0149443592576922,0.0509983870200695,0.0444351662324108,-0.0663404361170405,0.015981292114455,0.00453039757370953,0.0276842088545966,-0.0295019925792525,0.0521370019235875,0.056617526302372,-0.0750916640342702,0.0349320343485653,-8.01655803889419e-05,0.0262548154675911,-0.0106624127561957
"80",-0.0559506816174719,0.0100907052217447,0.0176478442414455,0.00531816783674255,-0.00352094245712984,0.0845252106684592,-0.0297271414066127,-0.0407975000094474,0.00756112992854976,0.105467925042901,0.00665238599074067,-0.075913730325549,0.040639993613529,-0.0311776025692946,-0.00191948006908951,-0.0337973671545772,0.0513892829126605,0.00931345749002537,-0.037462977612439,-0.0331012635545804,-0.0436841681119621,-0.0163277577015923,-0.0547921672817524,0.0623299937932193,0.0194859562733129,0.0800396823845535,0.0898530507128132,0.0451779663181635,0.00844063518950307,-0.0580819564649325,0.0295605056531824,0.00278617349533567,0.0263271751331602,0.0149201381812993,0.0526909773550263
"81",0.0471864339921691,0.0430921336881771,-0.00781856385753591,-0.0121971884818468,-0.00825134820883131,0.0287892789401486,0.0428552408555565,0.0779457205985127,-0.101212202797546,0.00935699310244711,-0.0588804697186698,0.0387459880871631,-0.0212535019874557,-0.0514398265981861,-0.0364005435630363,0.0386576313826036,-0.049520580924582,-0.0296189080081175,-0.04141392707985,-0.0341046999688537,-0.0116637536678015,0.0302108132881855,0.00714067927230872,-0.0404739819460243,0.0196865385692834,-0.0180841245776944,-0.029784755681329,-0.0403362562352937,-0.0411458816918899,0.0919596305257521,-0.00814750535419064,0.017232666270114,-0.027300912289377,0.0448845659401368,0.0843894715325198
"82",0.00556591419409713,-0.00813082220565891,0.0454731101021104,0.0337392199998963,0.0215896741796659,0.0100445030312387,0.0669154011210146,0.0143250008957101,0.104951179020398,0.0225041363463432,-0.0144808709513901,0.106337804415599,0.1512869442611,0.0398795473355946,-0.000467737103319502,-0.00453833731917654,0.0266605436332347,0.0590789998177285,0.00678920098430407,-0.000141260663369193,0.0119748566943992,0.0173884441119355,0.0216715205298761,0.0264694295441047,0.0895598384286736,0.0108162551482709,0.124155668791161,0.0641125158384896,0.0861823181136262,-0.0117580302911665,0.0432989988309649,0.00850705387149837,0.041694428462005,0.0181136227932079,-0.0169993222686265
"83",-0.00412397653732108,0.0410944843236545,-0.0238353765452096,-0.0167424632849506,-0.00225784577261191,-0.00161658914994157,-0.0615699768798152,0.0353364993274455,-0.0742732061176135,-0.0679285130260421,0.00438125141683945,0.0538418437354406,0.0186569499131988,0.0397190426755964,0.0370464743205203,-0.00411837669921299,0.00108962954355765,-0.0829018928530727,-0.0362952220869768,0.0140224426596128,0.0162235415315218,-0.0135188384522603,0.0236392899842922,0.0248597753512834,0.0312593152781857,-0.0193834985093094,-0.0544131163020459,-0.0630294300294068,-0.0493710439937923,0.104288235710141,-0.0474702224185931,-0.067029401159644,-0.046035945194004,0.0408236295718701,0.0179518435332382
"84",0.069516434334834,-0.0201292730340044,0.0276421011923097,-0.00232689299576682,-0.0173647069890297,-0.0592454270403413,0.00648664506893283,0.0492603277448101,-0.0110060944901277,-0.0189311068696005,-0.00284998205240276,0.00458395205311226,-0.0604572884754064,-0.0301100180454295,0.000795833439721371,-0.0226948167766797,-0.0321061305967925,0.0467828108880039,-0.0164709146555798,0.0161805315329126,0.0135509552077005,0.0176529129347419,-0.021756194529428,-0.00266859481577012,0.0676383898790956,-0.0215083416204802,0.0696523317659475,-0.0655043666530866,-0.0224663983917409,-0.0342400983952841,0.058569447317558,0.101906490007127,0.0760875046782386,-0.06113435522661,0.0463835326486595
"85",-0.0357223201908045,0.017458750208044,0.0414961178632781,-0.0113271141755828,0.0177495301319138,-0.0736635389275953,0.068020452789392,0.0364628201926171,0.00252824468865969,-0.00248205291041799,0.0168506783607745,0.0457031440080575,0.0860688784306309,0.0194368951349627,-0.0413388673982548,0.0864483845852068,0.0015739028327904,0.0894595084734458,0.018152353963028,0.00784326232764816,0.00431475188640206,0.00489046043442935,0.0487406304024581,-0.0975780631190521,0.00354266862598886,-0.0543950390022468,0.0930541925834547,0.0218179538498616,-0.0115982474714107,0.0590878368712218,0.0724146780826294,0.000240480366720027,0.0339043144737895,-0.0199438595036374,0.0370103292435712
"86",0.00775595519576725,0.00142422057714244,0.0596717224014674,-0.0032452237706784,0.02616813029167,0.00450040677514278,0.0758951381526828,-0.0457388369047318,0.0314889718714746,0.0417731345751807,-0.0100356176459367,0.00646500836778998,0.147025047244873,-0.0370431139299928,-0.0279335655940611,0.0151211706390416,-0.0304272140474644,0.0054680172926594,0.00640630434536453,0.0221505188208411,-0.0615423467449824,0.0409287694102516,-0.0332532470014701,-0.00933105951268529,0.0501484945895106,-0.0438816778177519,0.00281307097586198,0.0521395421944606,0.00389779406767682,0.058371350961869,0.000568058262541731,-0.0218738394310826,-0.00175132354336567,0.0960275014961582,0.0653558769342192
"87",0.0450756267977729,-0.0275406816500496,-0.0352450301855039,0.0182874423494854,-0.0213804273349885,0.0656328961789435,-0.0295445370903772,-0.0572155624992069,-0.0134147562321658,-0.055379573111348,0.034002547071228,-0.0176878215342753,-0.133115409165006,0.0206950275043048,0.00396931602542782,-0.00912674230738721,-0.0643188566120529,-0.036233594843808,-0.0258656667300776,0.0174622125999252,-0.061943049982253,0.0579110121004427,-0.0555530699845364,0.0723597993506262,0.0290689806060693,0.0668423003116088,-0.0128047428143601,-0.0376477894329581,-0.0401151660881663,0.0210199500731314,-0.0696891817597472,-0.0621421288299167,-0.0776572759193341,-0.0316558618150866,-0.128612700234575
"88",0.0589097061710984,0.0296572021644887,0.0268987067974117,-0.0328633930689901,0.00952146227364202,-0.0132954223652139,-0.0217613224068255,0.0249829580160161,0.0242375290402676,-0.0249617754773715,-0.0985086934623243,-0.0198122076374518,0.0141288414357762,-0.00488514829192501,0.021684114852478,-0.0138081588190252,-0.0214161473395866,0.0258948499956272,-0.0252112073360231,0.000442671413355682,0.0278406074166726,0.0371129177798222,-0.0329097305344309,-0.10891748059484,0.0277454194933763,-0.00813628691597002,-0.0327172132546519,-0.0701313183663888,0.0198741370053229,0.128423849024165,-0.0800909917345949,-1.58656992096601e-05,-0.00211114544933009,-0.0332144858739331,0.178013588946041
"89",-0.053973991214042,0.0207315701296908,0.0523324756406578,-0.0019696234995192,0.0335119052386532,-0.060120224794676,0.146033958559192,-0.00567823206012325,0.0102271157579389,0.0668956357471702,-0.0237786492009282,0.033140490825652,0.0696532971698015,-0.0872611692669453,0.0188303847081513,0.0379392707203227,-0.0488161095130997,0.0125674996257951,-0.0255159834635303,0.0635256180355838,-0.0382961511642669,0.0472306122894669,0.00560374681351502,-0.0246476905197231,0.0484463427488332,-0.0413431181379656,0.0258887636544276,0.0344465261923393,0.0400407697065018,-0.0262717021992515,-0.0226784316956457,0.0296377432734613,-0.075797193183328,0.0242508069200933,0.131219763176206
"90",-0.014695743079473,0.00114357572873992,-0.0706095263637803,-0.00961551067125128,-0.00978612159872109,-0.018601902533272,-0.0230530244869798,0.0114312343137937,-0.0391475646386802,-0.0246270829744747,0.083286514877922,-0.0449811531790619,-0.0319338346762773,0.0609027630777984,0.0111504517050394,0.0894738276767587,0.0619926201422242,-0.0966402398871279,0.0234660766838087,-0.023606091773931,0.0555105691120664,0.0289456178029829,0.065097156281834,-0.0535450695464318,-0.0168481968827274,0.0439279318618763,-0.00959568462499374,0.073425127004684,-0.0497274071015884,-0.0305447302317367,-0.0383227996960188,-0.0562539164164732,-0.106484775838688,-0.017428164280616,-0.106155292207049
"91",-0.0498978856129893,-0.000356570100030629,0.0385100773193286,0.0254078166636379,-0.00722038389608048,0.00950800538946902,0.113877529620699,-0.0131901308783927,0.0817226828867104,-0.0264969720689856,-0.09051113739524,0.0457909423825605,0.0239459904280417,-0.0171176893322368,0.0345799757715565,-0.0202701121925533,0.0335655073472186,-0.0375209250510126,-0.0660082289222974,0.0473598235978525,-0.0372341255063256,-0.104353144627697,-0.0243148652901784,-0.000902849647163858,0.0565447562276654,0.0468387707480545,-0.00459734716429644,0.0366723564007674,0.000207389102130764,-0.00950130825864828,-0.00144492523911123,0.098213735460566,0.0625027212407962,0.027961373217731,0.034458424558128
"92",0.016284090737205,-0.00748003768839548,0.0104263034792402,0.0269414729806965,-0.0182951904576891,0.0136665446911985,0.0236308951651797,-0.0667274750070692,0.0301556996534604,-0.0320818320659268,-0.0122085089400462,0.0375939756181693,-0.0400409375347203,0.00670675606991695,-0.00178121253983268,-0.0455012706569857,-0.00843677245821562,0.00715956980374924,-0.0109193820070706,-0.00157778300102603,-0.046273149603785,0.0516603696188139,-0.0184792275838168,0.0262137085632831,-0.0761149267116491,-0.0201611387643066,-0.00781219351880596,-0.0263050718445624,0.0404356420705538,0.0148403675188206,-0.00674852561940561,0.0170083559128802,-0.0421625886418855,0.0247334146891482,-0.0673374589597336
"93",-0.0294063945787538,-0.0174508485944456,0.00291284432324516,-0.00274696021469606,-0.00311530091215419,-0.0256020782239484,-0.0893274062700517,-0.100213449348501,0.00210317668254167,-0.0208522002979209,0.0590676780673648,-0.0157397862586778,-0.000674155356621083,0.0599578818510957,-0.0320772853336717,-0.0284571650413966,0.022904022466293,0.0517900987743651,-0.00965964510748011,-0.050810503058344,-0.0322790611899944,0.0551693711537017,-0.001970895426499,-0.00483280789337203,0.0681054011398793,0.0270006112128356,0.0237095719847753,-0.0340797853987799,0.0635264870900211,0.0836399911485102,0.0473917807908147,-0.0609005056348166,-0.000266485497902862,-0.0622778232556724,-0.10643424001825
"94",0.0265723317438775,-0.0123133108076836,-0.0144949672012447,-0.0140931572241845,0.00630521444966551,0.0182322954628314,-0.0766509456794643,0.0231356488577152,-0.0153201578182489,-0.091316431428459,-0.0218433890275984,-0.051894239073425,-0.0173820413338334,0.0596625510715037,0.014056884354252,-0.00827227337739854,-0.00713299840675095,-0.0982587384668112,0.0056847180269803,0.0592494673396267,-0.0337582619079042,-0.0415939275604112,-0.0135631459211844,0.0216773447764728,-0.0239542995870142,-0.0560703350432648,0.0424275646876695,0.00982426594195186,-0.0179674797715363,0.0529829327685862,-0.0722027472050167,-0.0464002861821534,0.0108454584745705,0.00939884697866415,0.0447163839991054
"95",-0.0318314586855448,0.0240358492882023,0.0134926194777458,-0.0377555473419747,0.013621113078085,-0.019062141438252,0.0801021727370707,0.0713454577412061,-0.0772036775702731,0.0137319625882293,-0.0368505348982496,-0.0252696498823575,0.120324362084672,-0.0328112256619813,-0.0123647143846259,-0.00962111637181854,-0.0296357976533397,-0.0444138732403987,-0.0269836236639903,-0.077703860106478,-0.0218056025908986,0.014986259274073,0.0246215276463312,-0.00524818135015409,0.0437774481855012,-0.0414817090965525,0.00274906769934446,-0.0168445323870141,-0.0427669898353164,0.149588503566277,0.0172773575149584,0.034870047103886,-0.0344259026740013,0.0454623625431963,0.0244927909558855
"96",-0.0897106026033786,0.00270321477480946,0.0138176294985057,-0.0100711698985242,0.009637290816263,-0.0599217600007595,0.0709184451426912,-0.0719031886151504,0.0411472097009618,0.0436809017952517,0.00321309886532787,0.0343295304258306,0.103939796878888,0.0224855617293757,0.114620601913491,0.0706524727026728,-0.0341736418112142,-0.00481454384201529,-0.0487681982300085,-0.0304942814792704,0.0298715466086416,-0.000204423871371099,0.00572565797482378,0.0837871049294195,0.110611254712525,0.0129195656973676,0.01177199407149,-0.00252420277517843,0.0412369616686988,-0.0146383138650389,0.0179872482119292,-0.0144382473830612,0.0355937141061678,0.00894604280998956,0.0291754802038926
"97",0.0386127913312652,0.00178797114904044,0.00635050468039389,0.0331837251360957,0.0107375548675956,0.0559963141841562,0.0173202526733471,-0.0223559831468534,-0.0211284363800951,-0.0211731485316559,0.0291700753121738,-0.0263487352933259,-0.0328072899330964,0.0132503943259957,0.0450058189068131,0.03219536629588,-0.0200464751206875,0.0315076303770426,-0.0242015242774311,-0.00740983239544559,-0.0308085915213391,0.0653305373900444,0.0262160934345722,-0.0735448286831451,-0.0360449987284119,0.0569486252475951,0.0657766591828765,0.0886825540989475,0.0272213154387858,0.0682315526643659,0.0707390123612652,0.0529833715762272,0.0154856382449371,0.0846251380029068,-0.0428148042780944
"98",-0.0478852226823362,0.00773364555970566,-0.040771284575906,0.0108603250437041,0.0236083708247542,-0.0346013831630217,0.0438704112529418,-0.0336952347983733,0.111198319339319,0.0346529499610573,0.0412908173459405,0.0672992409915781,-0.0572230111528105,0.0184145685688642,0.0170430477705264,-0.049814205613377,0.0440935962549204,-0.0799293317769831,0.0603030321104143,-0.00896582086416726,0.045486477137267,-0.00556172630785327,0.0687534362860591,0.100424844592444,-0.0609221869811578,-0.000861380976385963,-0.0451671058815154,0.0283889573587508,-0.0248887301623629,-0.103310571362447,0.0317588382889891,-0.00363798105724841,-0.0270446882496999,0.0114066392888906,-0.0909360679539073
"99",0.0200754567379187,-0.00892165986128351,-0.0100655024706616,-0.000513323198272101,0.0172261677413878,-0.0125850395843026,-0.0300892654387519,-0.0100780744078925,0.0391405317212158,0.0599608419905979,0.00609493820229631,0.00349012639839701,0.0177335599116464,-0.0488487918388727,-0.0584237822649227,-0.00216411613561395,0.0498733975065593,0.0439909981582551,0.0494363341140157,0.0271262923538168,0.00252040057707634,0.0167346622498745,0.0758558988504707,0.00535732641591118,-0.0405788506100866,-0.00706644856579227,0.0652985041649676,-0.0402087150486521,0.00732029781547099,0.0174130723384084,0.00856146748896311,-0.0299085165362907,-0.0109642789470901,-0.010918573463141,0.0484953011822086
"100",0.0137548606863031,0.0104801651320033,-0.0392637621214585,0.0229882059721588,-0.0141156676684466,0.0191922286953784,-0.0645074538908962,-0.0339511528593777,-0.010964242096001,-0.0806049079068396,-0.0209189793621165,-0.0450494434438613,-0.131400441897713,-0.0314846812718477,-0.0549905193866275,-0.00724691057013616,-0.0205279479812215,-0.0647224497927379,0.0744984827970857,0.0118395243256901,0.107050662185131,-0.0542870112796746,0.0607687018124614,-0.066024883214917,0.0766896454294508,-0.0513128285238944,0.012925680641502,0.00444625707822517,-0.0459401367848725,-0.00123718714564431,0.0143574985064101,0.0319825585368658,-0.0290100409072736,0.00848832724326412,-0.0815767522724744
"101",0.0307616801321417,0.0140777879610453,-0.0145425833379132,0.00162950391087101,0.0021419313536017,-0.00484812275395676,-0.0653288895753257,0.0679856533709002,0.0444911559758181,0.0205224806563207,-0.0278891984203985,-0.0119890745010237,-0.014350841245705,0.0882351547529508,0.0414298532819205,-0.041622406258767,-0.0759403956514676,-0.079399489101655,0.042578469189335,-0.00241040716041329,0.0180637107840876,0.0484718047079621,-0.0336948555219789,0.0474092905642179,-0.00893814454995041,0.0154686902203965,-0.0691923109530515,0.0508927217645546,-0.00080431095959119,-0.0581133523617355,-0.00241274568221213,0.0299158679986428,-0.0590112824358346,0.00674010296786895,0.0508872803730217
"102",0.00201772127995223,0.00724474345095418,0.0350166112337539,-0.00530910063281917,0.00224564217979056,0.00640248830995271,0.0136422247404832,0.0385500765244303,0.0362940245306344,0.0830098308656252,-0.0991032055371828,0.0132345239113341,0.0666722687535751,0.0177091944321103,-0.0337691274875345,0.0736867282104812,-0.041642011786115,0.0102046076812875,0.0135743680161428,-0.00154914395991755,0.00443575803704316,-0.0392687080085951,-0.0374926046951073,-0.102490603958337,-0.105008565316366,0.039339478022185,0.00849280094318842,-0.00940548537156569,0.0334603936675252,0.0165789666172944,0.0303853474222614,0.025633625689276,-0.00826400046755394,-0.0912545406681188,0.0758947544331683
"103",-0.0538936157931438,-0.05028860204783,-0.0419337287264117,0.0232778865708439,0.004262301396636,0.00585403080722496,-0.013529398375334,-0.0862719773173282,0.00297130159803237,0.0182787390374133,0.105069054090485,-0.0818026550179168,-0.0104224273082706,0.122968261144982,0.0424219980737257,-0.0381893557063872,0.0728452995214196,0.0797856978269125,0.0234494717536397,0.0771487173728577,-0.0306364286346689,-0.00232982339652549,-0.0192052748467893,0.0779313169190375,-0.051071092078429,-0.00084253242491986,-0.01907441309666,0.0929837169505668,0.0311987568078271,-0.136593494846575,-0.0243873812534568,0.0344594202178209,-0.0109443365416832,0.0293737627393348,-0.134689610598677
"104",-0.0310321814562512,-0.0203497424723149,0.0596531611908445,-0.0461153236010796,0.0133635500246568,0.017865907663196,0.0928683874674878,-0.0611885242714714,0.0195765680224658,-0.0841972078802646,-0.0633404920265728,-0.0241885585787327,0.108712309777357,-0.0247926107173131,0.083288991957997,0.0458447506401301,-0.0662065060125372,0.0580210401532713,0.000476598318149862,-0.0648927930536153,0.0856350967257362,0.0806965998879422,-0.0579157692191734,-0.0327174233925425,0.0696109972297138,-0.0393397881046577,0.0203241128394822,0.0139640001536554,0.00473135819605618,-0.0550650712174979,0.0857024603367255,0.0436470745149368,-0.0218355875622178,-0.0688456404837369,0.0844147830943982
"105",-0.0437405899016737,0.0165731873933434,0.037517627627177,0.0272759169572628,-0.00165062765518864,0.0326210436716238,0.10007709122211,0.0373749490036619,-0.000349596779496357,0.00503881231854966,-0.0461070839775294,-0.0500271729878006,0.0890533557755847,-0.0439965758056212,0.015078362812861,-0.00523248191909903,0.0219728680128126,0.0262730846147362,0.00207979965517752,-0.0151769570264632,0.0405029948102298,0.034989321667879,0.042811363350594,0.0265456277700694,0.0343255089668146,0.0808055647206184,0.0675967892988599,0.0123883356345036,0.0574897272886602,-0.100420937233636,-0.00567445652863813,-0.0172780985950211,0.0451062003464094,0.0459539353435466,-0.0159022106546625
"106",-0.0180839793993323,-0.00118257805322571,0.0290762076123274,0.0167199665206216,0.00812423672928564,-0.036050877756236,0.00604923407242116,-0.00745687818167355,0.0570014424546127,0.0760978297233929,0.0383902930418497,-0.00745955635524899,0.0998554736225335,-0.066008218806602,0.0464568642793993,0.0182618608913716,0.0545815467989991,0.00653549754636586,-0.000917710293244958,-0.00676371625188557,-0.0145497711823343,0.051115625027725,-0.00698496640394449,0.0400530626732101,0.0246656701069708,-0.0131994797067264,0.0717293944506468,0.0515409133985237,-0.0113494637016937,-0.0190274729573072,-0.0512570079449073,0.0612438111027664,0.0139643657128048,-0.045058165220598,-0.0309829967700121
"107",0.0280506327801695,0.0570677169281084,0.0498678221254024,0.0010416966330511,-0.000667423335867094,0.0526048392565353,-0.0196896504143005,0.0305592396436133,0.00381100800048925,1.75798341081664e-05,0.0243884605445895,0.0257085774240642,-0.0229926525404186,-0.0809001545900891,-0.0353920791799898,-0.0510243605601783,-0.024818662513249,-0.00642550410521034,-0.026130210313964,0.0711171295869532,-0.0363534116079218,-0.056757758835318,0.0165458706967495,0.0201851514225201,0.0605219458538152,0.0013100459583632,0.000588693924207616,-0.0276150064135409,0.0385623012709719,0.105976665476375,-0.0201535162393736,-0.0173279469036351,0.0974956129260395,0.0404955548733698,0.0977587692125071
"108",0.0195437535707195,-0.0110587746674607,0.0044887931289233,0.0268256292650162,0.00311025562605441,0.0397820917996251,0.0118982879134872,-0.0314998610658461,0.0430145458881039,0.00146666010137218,-0.00207492705702464,0.0397749457635364,-0.0339954384713311,0.0217411189845698,-0.00813431232701044,0.0240633251013503,0.0851731337944886,0.0673920303987589,0.0386690733296472,-0.0476824733725894,-0.0746301584563688,-0.0189186822742981,0.0281642853250896,0.0782853344851429,0.0172417743439812,0.0594189608136338,0.00939554338780306,0.0690201839508084,-0.0109480669870619,0.0188207571174112,0.00796783716768917,-0.0609739828881842,-0.0261816585051242,-0.0567480362980773,0.00467648841090827
