"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0278575834205827,-0.036778010818966,-0.0384419583770942,0.0379033311830952,-0.0202473914707424,0.0209228372646783,-0.0416066234411839,0.0934223416506031,-0.00628340836389859,-0.0506089513290496,-0.0322150831331816,0.0428758597123535,-0.0396496338338436,-0.0396269830738218,-0.0159425524863037
"195",0.0906362617519939,0.0272083127595518,0.0115745962940091,-0.00101498251833776,-0.0112243129512707,-0.0504599535612115,-0.045701043195982,-0.181697415732259,-0.0283217010361463,0.0477505724854713,-0.0258953491455738,-0.109400809639702,0.120385292050442,0.0232738511592061,-0.0067851389784054
"196",0.0156566575362558,0.0487298641013871,0.00259996807329321,-0.0348549214911432,-0.0282454881936196,-0.0524839067456674,0.0674624229882477,-0.087287811405129,-0.0255964800670913,-0.0209391238226551,-0.0511295814175056,-0.0237634526548813,0.00204654841026764,0.0525811400415561,0.00942892609927846
"197",-0.0341960466769618,0.0052753174984589,-0.0414336076317995,0.0608141577558628,-0.0206285971054946,-0.04083757441548,0.0312454108823453,0.113262498049761,0.0587734334439343,0.00822799230831017,-0.0229910787639453,-0.0565325948921526,-0.080211048066938,-0.123002781752155,-0.0277031498553043
"198",0.0213904166020428,0.0348457896701265,-0.00636540011393515,0.00576115402863218,0.0222849278407715,0.0185992349000321,0.0616012767363822,0.0200904593952369,-0.0214519843048258,0.00646838922878389,-0.0103211062930721,-0.117290932259168,0.0369369591394253,-0.0218539662747855,-0.00913318558720088
"199",-0.00492342091318248,-0.00930188143521078,0.0454890314331596,0.0475396544057745,0.0147406345154014,0.0681720075946588,-0.0408343943486995,0.018422357654732,-0.0401042276417528,0.0250438378207438,0.0547699636731236,0.00568373689301804,-0.0599883545925929,-0.00699447384309752,-0.0477556153782906
"200",0.000769624051534724,0.00523983016938064,0.0169564611222825,-0.0234849705613081,0.00670835599071807,0.0249232123086824,0.0139710063789638,-0.0859679477254204,-0.00559628074600377,-0.0103092255538091,-0.0194164454275699,-0.0545414959103021,-0.00538927699374179,-0.0501404274764421,0.00670997270081494
"201",0.0670319175933158,0.0448528922688458,-0.0202614312990082,0.00710769352928413,-0.026861236246097,-0.139601357550739,0.0281192582634809,-0.0880163315291015,-0.0100775444321856,-0.00512698324806659,-0.133782973708146,-0.0151712689301875,-0.0402082350058299,0.000402772905735053,-0.0590485741181541
"202",0.0578916779031281,0.0142639863845957,0.0555244496395746,-0.0125667866508187,-0.00201272505755427,-0.00421962775424359,0.0795711743306574,-0.0502892639460972,-0.00542269037695351,0.0167515201771628,0.0846638276050847,-0.0305546657425203,0.0638107723605004,0.0346408556531154,-0.0345324421766729
"203",0.0752976854883246,0.0300811604012923,0.00617397057838131,0.0334108938446663,-0.00448180218358503,0.0324331727273258,0.0748178111557986,0.0448889701545509,-0.0095321679955531,-0.0145403480725885,0.0364745491206149,-0.0854404242002279,-0.0133731717116553,-0.0487905476116644,-0.0173369916768694
"204",0.00179530996765865,0.0247936512992825,0.0080564320724455,-0.0300440727154443,0.0174904093115213,0.0407218321556076,0.0849825044240082,-0.0787140613560952,-0.0513764132956327,-0.0510218369920136,0.0998057614749462,-0.0673168398624425,0.0796302953720371,0.100835232063148,-0.0276908749838402
"205",0.00215883688658908,-0.0169355292202102,0.00254779617385107,0.0367281107881018,0.00101647214056343,0.0121067133428275,-0.108011764047386,0.0326523748829056,-0.0318288907209478,-0.0425839943030212,-0.0133510353376603,-0.037315569156874,-0.00282416535821987,0.0297650470904769,-0.00818849074170875
"206",-0.0441274145070695,0.00782557702105982,-0.0511277951898284,-0.000341350606876057,-0.00892556617006279,-0.050918978257285,0.113073406556256,0.0246800514356609,-0.0190158734914139,0.00999310668613614,0.0042002387478752,-0.0379533531882291,-0.0780100746882204,-0.0677936562777902,-0.00343641531175315
"207",0.0396719130312649,-0.0201548765285616,-0.00781043549653906,-0.00106637916808961,-0.00873426100395961,-0.014248879177982,0.0587187823989522,0.0260956720143785,-0.0602696438143871,0.0410041533497178,-0.0480409120906354,0.0197025559247372,0.0046224482166327,0.00762372359465204,-0.0557784746413105
"208",-0.0769664855125992,0.00505917880615241,0.027577357857911,0.0655083956534764,0.0219804611138325,0.0607675997890281,-0.170953182448634,0.0648126155506499,-0.0823418528575377,-0.0907406561526825,0.174388789979525,0.0230306474790516,-0.0610030231151128,-0.0329938832927971,0.0199459736606475
"209",-0.00207045589404014,0.00214569795118575,-0.0122418954928904,-0.0013079248558766,0.00598469819197485,0.0325476523437218,-0.0204054021141441,0.0108899194426333,-0.034926577456173,0.0315944768604203,0.0352417441083808,0.0330891952541452,-0.0133910686579936,-0.0088742073035455,-0.0473187148914685
"210",0.102867535890233,0.0589362813631815,-0.045678806284047,-0.0242619719267998,-0.0370691096746569,-0.189576694311499,0.168183763837264,-0.111586425073192,-0.081614304760423,0.0447198860269954,-0.0985337170537668,-0.17041521170949,0.113653258952249,0.021718697458484,-0.0502980685106256
"211",0.052316258857585,-0.00259455291023276,-0.0429885803106725,-0.00730646777712073,-0.0106000772604279,3.7341084096143e-05,0.0897729371181141,0.0317908929792099,-0.0533244350280367,0.0642225686242965,-0.0760696261551558,0.0135305385377262,-0.000181154709903038,0.0101839113460741,-0.0482689569323619
"212",-0.0342869876325774,-0.00157431817815882,0.0540515599689251,0.0148834910288978,0.0124521199530265,0.0230343135160297,-0.0298801735168763,0.0243924934547127,0.0176083300602997,0.0645994453057067,0.107661641503484,0.0163268879825597,0.0416069052793109,0.0657382870677444,0.0931711835115125
"213",-0.0514028540716805,-0.0286031737341325,-0.000166875576894358,0.0406693945063195,0.0133819203428282,0.061049289035159,-0.136288203314926,0.143071938892864,0.0373422909899862,-0.0310665677216236,-0.0456016916525055,0.0835128824663763,0.00995850302075769,-0.0333935272693348,-0.0228161398544552
"214",-0.0225651834315502,-0.039194270534859,0.0256021309299401,0.0105342215386678,0.0176502779492055,0.0530743430108023,-0.137889378478638,0.0167184313339233,0.0850314915893968,-0.00989934294267555,0.079588249852882,-0.0134294266140827,-0.0210926905998592,0.0625044170237013,0.0499633066539491
"215",0.00754524546657217,0.0196343541729249,-0.0119067187412148,0.0170079086266063,-0.0109000865084976,-0.00655349969113574,-0.0182499865406114,0.00745662992319918,0.0570623197802549,-0.0332832201336032,-0.019632088790918,-0.0590093560582206,0.0988297971750441,-0.0124108709934446,-0.0657915742664716
"216",-0.0252531130922753,0.0162689828413662,-0.0316451532939793,-0.00314823223464327,0.0216476264977129,-0.0271710176187154,-0.00200437195694406,0.0205483470711062,0.0152139314197217,-0.0671184692937715,0.00018902949776888,-0.0339854590821441,-0.048594566770935,0.0229964933260828,0.0755959367656354
"217",-0.0477749063666534,0.0227645204194654,0.00643097333491682,-0.0294914078536185,0.0298867276290218,-0.000858130917275907,0.0772145777252475,0.0439405503748967,0.0172966755733229,0.0906251288566285,-0.0268225829692832,0.00791517665790413,0.117764195908632,-0.0013266917361718,-0.0295033515193123
"218",0.0384587327396035,-0.010753038947847,0.00518484840068971,-0.00477151316950888,0.0211131965440799,0.0821301616191855,0.0322221095211616,0.0115492735195294,-0.00184041291834785,-0.025528728203089,0.0655587403966377,0.0368891901109124,0.0351019493151699,-0.0245439332072535,0.119367130112859
"219",-0.0494726680230252,0.0247572726580267,0.0546618722552377,-0.00822021803376799,0.0292685497234292,0.0628881259504312,-0.0630489937871492,-0.00833788865959971,0.0941942344039852,-0.0320147650768546,0.0667262439186955,0.0345504237006103,0.0852108075159299,0.0471620329235639,-0.0132682637639585
"220",0.0427707411261583,0.032909767253734,0.0345917494367267,-0.00740554153369824,0.0226203688810253,-0.0528455455499517,0.0524092764296728,-0.113985413897081,-0.022065260501382,-0.022488653850818,0.0196559957359157,-0.0716337365456255,0.0484546719418881,0.045854821766577,-0.0494052592973108
"221",0.0296597708469426,-0.0020129027254668,0.0249683243824321,0.0268825549936873,-0.00710385211285829,-0.0677116351007057,-0.0442109438369371,-0.00499802539575343,0.0325978412682366,0.0478332950579771,0.0347572766892933,-0.0485628390197781,-0.0565046820534885,0.0561752116003187,-0.018021534607977
"222",-0.0542732752377148,-0.0351622273938819,-0.0495867870917181,0.011239830834778,-0.000598890003943213,-0.00388271433827818,-0.0477481904467867,0.116507251764054,0.0788002027373711,-0.0722602659353539,-0.04876561165695,0.0685570405674978,-0.103820540129166,-0.0552104892827937,0.0315981456411229
"223",0.0293136739493055,0.0236282460349654,0.00676334777498913,0.00458511224089462,0.0153099113665239,-0.0349299052456209,-0.00181605983050802,-0.0587501565726727,-0.0498929545542503,0.0141087340477023,5.0317756388113e-05,0.0213822028465851,0.0377332621033641,0.0148982371400193,0.088871303750295
"224",-0.0434851334777012,0.0151872170429028,-0.0205873718608289,-0.0378703243928239,0.018443643908056,-0.0462514516696528,0.0473960932417492,0.0371545745958718,0.0528173518834241,-0.10955892008013,-0.00330217981629489,0.00251407337087677,0.0486056595456251,-0.0409893011686978,-0.00296245601843026
"225",-0.0030972236524251,0.00810737202596157,0.000576170557638108,-0.014323093376412,-0.0234528589477431,-0.0791159046581459,0.040856759928441,-0.0505655305260613,-0.0087371351377293,0.0556425778014726,-0.00643627400374721,-0.00216058434524879,-0.0267721557898084,0.0490065215126327,-0.0371515338390732
"226",0.0426561539778211,0.058792714344641,-0.0196627310574062,0.00717373923621845,-0.0370794533818381,-0.0125538709032009,0.080513267936522,-0.0652181496390355,-0.060197308950727,0.0546136544013772,-0.0244601705238519,-0.0953162660924931,-0.0893848514540936,-0.0312396933519723,-0.0317570946073517
"227",0.00801046609398088,0.0220335122773683,-0.011897342411932,0.0052583296941279,-0.0109099930960128,-0.0400750143056115,0.012934058525556,-0.00513169887787601,0.0368437042661972,-0.0466829244297982,-0.00968901571559906,-0.0830092288700864,0.0492420551365936,-0.0384406060053422,-0.0268108215179251
"228",0.00789719724353543,0.0289841813478158,0.0219835828200978,0.014383500326447,-0.0335560581985532,-0.000327055646932462,0.0501166151995495,-0.0252793733910403,-0.0715889298380848,0.00595217471634392,-0.0260858613912603,0.0167619806665742,-0.0206668562833105,0.0421928913157059,-0.120034743487038
"229",-0.0260569464077054,-0.00483251155130948,0.0450936404399747,0.0457000721700705,-0.00498270858427897,0.126328330977876,-0.0340122511551174,0.00917350813000111,-0.0370541988174719,-0.00207622963340068,-0.00913274721872188,0.0212444315742359,-0.022489664944092,-0.0108956426032958,0.0104074357459322
"230",-0.0244535605252543,-0.0350217729872114,0.0212114457959212,0.0152548701955029,0.0358420330647305,0.0672850436284178,-0.0574406747739527,0.0463606499563616,0.0772962364096091,-0.0407420401386986,0.0331128549325857,0.0264625913567221,-0.0356942391775177,-0.0487612322573013,0.0996697235095154
"231",-0.0342557553180283,-0.0190801135784132,-0.00635643646674181,0.0227400779276971,0.0220451629396423,0.040817505835049,-0.0549746794853634,0.00586862468611555,0.0596237598811509,0.0194762939294704,0.0532289135771565,0.0916662245616438,-0.0456348004728295,0.0415226091214833,0.00842409333048637
"232",-0.00641882119556042,-0.0149646833030651,-0.0195085011515126,0.054197056836121,0.00757079270924973,0.0400197659977664,-0.0734722531332525,0.033090489852296,-0.0142019860149894,-0.00806080207557355,-0.0128933918714853,-0.0474760088843837,-0.0101935217947283,-0.0316969525148,-0.0111088228114444
"233",-0.0570093441754201,-0.00493187966530088,0.0324595814767796,0.0545833178273879,0.00851846350611917,0.0940207490492888,-0.074009672582855,0.0407218727594539,-0.00203880964231586,0.0136208040708345,0.0606510332377484,0.0944394477946025,-0.0385572348908449,-0.0286465114891679,-0.041146348243273
"234",-0.0382938283368795,-0.056498623948733,0.0149704366975467,0.012289175645424,-0.0259392131028335,0.0641046100851726,0.00243173098664022,0.0451872367307889,-0.0295651731355398,0.0364367562902697,-0.0501402854011737,0.0587745346594873,-0.0938904622368138,0.011590139777962,0.0154084408061115
"235",0.0596561117873228,4.50191746541365e-05,-0.0425002406389429,-0.00307874802639131,-0.0291985901156094,-0.0286758441925547,0.0754346986799426,-0.123258501276392,-0.0475552363322794,-0.0336463164144138,-0.0406209274921406,-0.0495501255219596,0.0291438088525004,-0.0391935752657026,-0.0278133999433276
"236",-0.0177063316571653,0.0195903518897565,0.0154462581003954,0.00313552290916489,0.0130018168465189,0.0500796238484791,-0.0551495233328419,0.011890137506511,0.0460909924732406,-0.00974205392767731,0.0181344197635324,0.0365183260009637,0.0352294814855824,0.0326468054983024,-0.0226648055191731
"237",-0.0489718048059578,-0.0595415664492585,0.0645877377890236,0.0593019173991775,0.0255919146240728,0.153178627033488,-0.121259504273407,0.0894304651637669,0.091748150867113,-0.0898780451357979,0.13501990702952,0.0120627127973083,-0.0238960651140358,0.0735874843900626,-0.0676821921833539
"238",0.0379730252781961,0.000636651888883701,0.0316977685103535,0.0153475058481782,0.00308737384042754,0.0335397648232012,-0.0527002209094057,-0.0418460480718263,-0.0363005120319469,-0.0420426608208118,0.0105041498628703,-0.0099705079018172,-0.0143406832178436,-0.0568903523767958,-0.011427641110334
"239",-0.0300521003398131,0.0375553191773389,0.0250734598324403,0.0360151830332475,0.0240766338039718,0.0847404760374958,-0.0170963521804858,0.00377474429321763,-0.038131383961747,0.00100356154395882,0.0594456734828079,-0.0334662915174601,0.014213369345154,-0.0069063358457546,-0.15301244398281
"240",-0.0233345170866561,-0.00950023421906695,0.0461560875986703,0.0335478841310145,0.0184120874671741,0.0245217209177535,-0.0685744320322792,0.030009601306214,-0.0297020364351037,-0.0339486913890326,0.133086611472643,0.0477545837006952,0.0435249101791462,-0.0508273766750686,0.0437575324340052
"241",0.0472430497785013,-0.0353522535259758,-0.0160340225986588,-0.0301868951335205,-0.0274984039333805,-0.0279466624922741,0.0598658759792114,-0.0421497812272006,-0.0147165623614289,0.0113353461498998,-0.0287997260991856,-0.024504937988475,-0.0316189536811627,-0.148792297362006,0.00713609572827235
"242",0.036900698312664,0.0225735542547406,-0.0337879892865658,0.015312304830044,-0.00421248430687652,-0.0524984240272304,0.0409878865646158,0.000599552868101457,-0.0686733940983365,0.0308433482660675,0.0531933785865201,-0.0937034120348774,-0.0230061461669689,0.0035896669780317,-0.117549420964538
"243",0.0254502869617497,-0.00843166737929605,-0.0140452884730374,0.00382089552882058,-0.0031890033563964,-0.0116352666946284,-0.0180969682834028,-0.054647076675116,0.0276902257812938,-0.0181536525434835,-0.0478553668949278,-0.0575565015415298,0.0386394833040574,-0.0156839556688402,-0.003572742953805
"244",0.0275189613637146,0.00661566970713697,0.0154356776255255,0.0231850519766412,-0.00380340144488978,-0.00206050161866064,-0.0897230787551671,0.0268680641569695,0.0648866215873817,0.036599176144338,-0.031269748608991,-0.041101761867893,-0.0122067969474265,-0.0289647978349355,-0.0160151598960259
"245",0.032718558089415,-0.00633606987975205,0.00851536298486176,0.00830041675340032,0.0161587701287615,-0.0468509824185661,0.0247041395771285,-0.0330029128709128,-0.0273945121326664,0.058297592768064,0.0384271755551966,-0.0239999655741262,0.0250362930191889,-0.0608698777126856,-0.00949989280701333
"246",0.0789953204907217,0.0206035794894369,-0.0406139472205484,-0.0270529155303611,-0.000613771138714614,0.0119291783098338,0.0550857291878512,-0.0772702494394482,0.0495618444874381,0.0970838828603355,-0.079572149919894,-0.105116129172365,0.0162562985520959,0.0265870481018044,-0.0342724120251667
"247",0.0133033093297413,-0.00151412315691701,0.0401462310072621,-0.00304870614373181,0.0157208356439888,-0.055492412117097,-0.0605287412032142,-0.0301592161756622,-0.0104546765289615,0.0360424338364104,0.015611742851388,0.0424630245340083,0.012936890346028,-0.0432960492604287,0.0298651561261801
"248",-0.0481337728438195,-0.0110858607524348,0.0134439301372838,0.039322769510318,-0.0341783248201712,-0.0224556524175534,0.00741452410161439,0.0278393113275478,-0.0575240562702843,0.0127550617361451,-0.0176511431325087,0.0633274958327259,-0.0214842179586664,0.0291196103272175,-0.0271178216032343
"249",-0.0368473221828163,0.0172519379611538,0.00436073879825998,-0.0151017834401375,0.00884081865799616,-0.0484107084870015,-0.0289970376552798,-0.0300761352401342,-0.0315074462996112,0.0506366223542736,0.00984139081124278,-0.107586045325677,0.0510234016684027,-0.0112055503666723,-0.00250622475897936
"250",-0.056263821557521,-0.0466231525185108,0.0272355428402289,0.0428611440756328,0.00677271249400433,0.0815829302966679,-0.0352575684215328,0.116691737135431,0.0986093253722438,0.0205183324878972,0.0195067923038041,0.0599973244616223,-0.0884758214433301,-0.0216637413763362,-0.0803426753182817
"251",-0.0434054995885037,-0.00928501019012212,0.0375605441930405,0.0130796431313351,-0.0184333551507876,0.0507574761784749,-0.0425874352284499,0.0426949324982667,0.0128625107725204,-0.0910976079600048,-0.000300411766747732,0.0161334584329557,0.0272430677380775,0.0843952735519899,0.00911784211167968
"252",0.0371616040208903,-0.00250450735310399,-0.00164029292653771,0.0206098924464973,-0.0118712722765019,-0.0535168882008055,-0.0143571042007117,0.00663075752969438,-0.0171699095633117,-0.0154474812822471,-0.0296839432052779,0.0599825498061808,-0.0222758768450687,-0.0211740291354537,0.0173864207277755
"253",0.00340600925575858,0.031912076344366,-0.000441558890440567,-0.0184755746615711,0.00894339180605423,-0.0655774128422483,0.0236655849289841,-0.00778862205851311,-0.013458532832803,0.0245892193454229,0.0612364062506944,-0.0149722985363405,0.107248096091964,0.0622331881818664,-0.0534533624661978
"254",-0.0437470330136843,-0.0378755829609944,0.00504364573108741,0.0128682458504667,0.00715225149075794,0.0580319035676398,-0.0317471813951072,0.0324213243695829,0.0381631959716448,-0.0412158853459478,-0.00323590888821931,0.0472839138046214,-0.0231471272218191,-0.0780412762853228,0.084969702482363
"255",0.0526730357939738,-0.00202931190706359,-0.0254181073806224,0.019106804647327,-0.0282028303119898,-0.0306876849026247,0.0316354949508285,0.0210986257402643,-0.0479203937657087,0.0115594833664706,-0.124568161031279,-0.0236318423327482,0.0215684859971471,-0.024829864605056,0.00796254142295679
"256",0.00351423275668523,0.0462768546487892,0.00968669496997208,-0.0436326489256947,-0.0370348182508468,-0.0482969283413165,0.109765017912812,-0.097099915444412,-0.0725384947875131,0.0258031231475321,0.0370976985884824,-0.121016589435055,0.0574175073522627,-0.00470302180115005,0.0328339878334985
"257",-0.0258294192106865,0.00197436203213296,0.0484927377915648,0.0344663975900317,0.0332368869553344,0.0736592211540011,-0.0402380984924699,0.0864205967469668,-0.0168768477234727,-0.0579524149853978,0.153174111980104,-0.010081219490255,0.0213572636941936,0.0189347881500211,0.0346124618248558
"258",-0.0017493897238388,-0.00923502870281697,-0.0302278518902721,0.0256304420316803,-0.0338541871414157,-0.0667440949809205,-0.0353001126489231,-0.0292248751603309,0.056700462601451,-0.0859363780703338,-0.0183474466981098,0.0446670760988361,-0.0503948237172834,0.0251145071344018,0.0839550484428637
"259",0.0350463059719688,0.000582218351606724,0.0191916577531445,-0.0106306662901858,-0.0439245538347182,-0.00623695627583391,0.104062559986913,-0.0887367257964994,-0.0554374792874947,-0.030509382833104,-0.0700998046954431,-0.0292257794254358,-0.0323774201048371,-0.055139567936451,0.0319559891547405
"260",-0.0499823859273142,-0.0181834781672095,-0.0400770785447217,0.0188745678216896,0.00275604391939128,0.0484686965519699,-0.0408781864321843,0.0801319005739179,0.0160368708054191,-0.0825378913398603,-0.147586517807441,-0.014725041428176,-0.0320573399969654,-0.0077170199981289,-0.00956717255513605
"261",-0.0574621717267054,-0.0456397222825556,0.01300448937427,-0.0103687279259008,-0.0015348643564459,0.0798298713766117,-0.0253697699020238,0.0285856181337772,-0.047132127652175,0.0177744133956119,0.0113770535674159,-0.0318362851089278,-0.0405053756254812,0.00533710325267842,-0.00236853611171656
"262",0.0479927839613058,0.0384201251385287,-0.016513443048638,-0.016375507834712,0.0175002475413099,-0.0539202305228331,0.101010622783614,-0.112590003268931,-0.0753639548464799,0.0595570338605105,-0.0191487195781175,-0.0351508290907202,0.0111036716496673,0.0283230657242576,-0.0493772497475794
"263",-0.0133178856647445,-0.0140688425586726,-0.0224093507565415,-0.00511746514543835,-0.00819226279982846,0.0631796587189682,0.0158747548253225,-0.0382200162178262,0.00903434010407003,-0.0479189633327403,-0.023228526048695,0.00887666034702934,-0.0878200990534352,-0.0632608461879552,0.0323203892492488
"264",-0.0322582631907439,0.00553553858100037,0.0208110256726664,-0.00170980811034756,-0.0043374923657819,0.0330263688111429,-0.0770662832209296,-0.00728206047604119,-0.0623471345436022,-0.125075364860175,0.0549241392773466,0.0382822753420194,0.0341732322491573,-0.0252775557378622,-0.0302563815973723
"265",0.0625818791171706,0.044812025427291,-0.0258111867596877,-0.0222138758352766,-0.0241045846785898,-0.071532351396215,0.163681549827022,-0.146047934953303,0.0332705610746628,-0.0073555451884823,0.0182823967361173,-0.0505004520714721,-0.00248243935558677,0.028623624170531,0.0280394432240287
"266",-0.0598245256648587,-0.0428540224798287,0.0242870620862723,0.014892589340776,0.00741283506437202,0.103769455621184,-0.00653790323676733,0.0700283589746129,-0.0241256067663672,-0.0610126322378629,0.0468460781290128,-0.0171262039290992,-0.062864304425661,-0.0299575656055131,0.0733133794243998
"267",0.00830074434959213,-0.0407861295569024,-0.0202252907929588,0.0088539068197264,-0.0281102304995622,-0.0473868577180005,0.0396192729676713,0.0299107995526719,0.0195288659692684,-0.0551860782349828,-0.0824282707880876,0.00609272270206574,-0.0507012017065853,-0.115146743467582,-0.00248787230426457
"268",0.0806970593250135,0.0204933902313733,-0.0274763438458325,-0.0213619278052464,-0.0271467174674086,-0.0855446251624323,0.153596550434801,-0.0613606129552557,0.0120480988882715,0.0555417352218842,-0.131317876401781,0.0124433527537758,-0.0164964903883804,-0.0397071196950773,-0.0466928858293986
"269",0.0417084797424605,0.0179702367601898,0.0090473885912597,0.0416922694038534,0.0252526670790103,0.0378833659914502,-0.0563110581321249,-0.0635925788312747,-0.0206770593358197,-0.0417271007773806,0.0723570897753084,-0.0566623431107005,0.036634330403919,-0.0174583157721059,-0.00561665700408216
"270",-0.00234152059245432,0.00476199970718247,0.0247905490948137,0.0198500578965991,-0.00259892102189552,-0.0401930407860247,-0.0184213743573031,-0.0152930836989359,0.0121187234311914,0.0206895902245307,0.0542765410419361,0.0311703845863576,-0.048606662883607,-0.0607383461702868,0.0545564866887733
"271",0.0374792459870565,0.00894261747257878,-0.0026482218807145,0.0138390602260901,0.00742712120535697,-0.00340620545612091,0.0113842064922199,0.0051122477806592,-0.0161105279867282,-0.0272657554025287,-0.0525866914512395,-0.0242467774307091,-0.0123025676960552,-0.00419448462196981,0.0107250807537421
"272",0.0478948708636355,-0.0140258723401998,0.0192367413382191,0.0215276214298312,-0.00259722987958374,-0.0313392351736474,0.00810703515056039,-0.0637796363566523,-0.0200700809761615,-0.0435440128537906,-0.0119923079964543,-0.0497333409249694,0.0299520893491363,-0.0373342618713255,0.0668578761948787
"273",-0.0696497416902812,-0.0195398971318818,0.00353117978007013,0.0237501940459311,0.0437417503912145,0.100420500878018,-0.0976553372183071,0.108873957702205,0.112334467272743,0.0932494804266544,0.0387120128289989,-0.0273994796879848,0.0122667211442836,0.0235902678133353,-0.00164618596886169
"274",-0.0147799798475937,-0.0264217344087459,-0.0187140217220458,-0.00578786654684399,0.0142698580256914,0.0391137971144483,-0.078049962933176,0.00776106115863531,0.0544845986560227,0.027489622068308,-0.0112725276032177,0.0358852473211938,-0.100168288539534,-0.100509574645468,0.0817282659869766
"275",0.04748686171641,-0.0288046938565834,-0.00330561356539415,-0.00672816398867519,-0.00112296968988943,-0.0244277600469377,0.0162662139305478,-0.0788278566774025,0.0150220070583381,0.0351559484893168,-0.0568494026116033,0.0233554268746134,0.0429214754423223,0.00852257076996474,0.0634775788945205
"276",-0.0151980668560477,-0.0266835480982392,-0.00197471832298697,0.0164472214420873,0.0189037938663733,0.083324157189083,-0.0870042145910221,-0.00458038369507238,0.0665409959070566,0.0836552662424111,0.00327680248331206,-0.0417928300622258,-0.0181722683587975,-0.00599428335165208,-0.00385607775274947
"277",-0.0033908003925258,-0.0336362288478642,0.0123305295540268,-0.00490470052086673,0.0121732831653971,0.0923923033262494,0.0135874716028668,0.112724431898104,0.0415983155737741,-0.00138095061438907,0.05943705420904,0.0582364569901802,0.0568306472004649,0.0547852712509381,-0.0575338889433978
"278",-0.100231322923209,0.0092438998589674,0.0587792652144632,0.0224357386854617,0.0384628138033156,0.123442712309527,-0.165481212360027,0.0247627939864467,0.0900824340772109,-0.0136864441172259,0.125588250003045,0.0122654628160072,0.0260039858773664,-0.0376506663384604,-0.0535140598566607
"279",0.059441242193967,0.0339073728854081,0.00285804839636625,0.00992481442237828,-0.0355398755603391,-0.078033841769119,0.106473084732496,-0.0845776129016187,-0.0267199327188289,0.0745694094271505,-0.137847383264226,-0.125621388152314,0.0593697025659743,-0.00830964910637838,-0.0660488459991623
"280",-0.0382840675146998,0.00363827488683357,-0.00333202515783834,-0.0146445373766928,-0.00930636060630294,0.0331008815350281,-0.0216625795685637,0.0744625609624908,0.0084392116762637,0.0033435135427774,-0.0312449622187182,0.0501005936268661,0.00172280128440236,-0.00203744036942357,0.0397547381903645
"281",-0.012489268096687,-0.0168456024749443,0.0377398475544872,0.0488732423187068,-0.0370583993060431,-0.0264229267395955,-0.0429774600075645,-0.0457460828201148,-0.0634834536502658,0.122214525040323,-0.0288154551940527,-0.0320653621259068,-0.094106487513212,0.0717682563352778,0.0540408291637959
"282",0.0618094590389174,-0.0186140977175723,0.00868648834293434,0.0220373527057626,0.00122845068735984,0.0123069081831521,-0.0080359417598103,-0.0154073781893646,0.0138948033797991,-9.68689370224735e-05,-0.0164730101867607,0.0523796708535812,0.0380508909664674,-0.0560845223043249,0.0132575758649704
"283",-0.00329968486711742,-0.0103138069635054,0.0149230843449098,0.0270350082659602,0.0142115180730849,0.0319516287901433,-0.0359921182024325,0.0786441484580707,0.00826126093297934,-0.0555405682572856,0.0563867629191038,0.0302888239048516,-0.0132305179410389,-0.0439294029992016,0.0561687821245605
"284",-0.0171344292822486,0.0136929063981768,-0.00162053662623232,0.000254621466585605,-0.000645399508805784,-0.0120537369101151,0.052613233287372,-0.146153414017173,0.0467380038411686,0.0151930177520612,0.0732215947936069,-0.0520196066149439,0.0275427561652009,0.0238702963441332,0.0224015963682397
"285",0.0934256427480629,0.00499275274142088,-0.0201647374673657,0.00895024621158642,-0.030749969191646,-0.0547409424501753,0.0609887001149546,-0.105949747808895,-0.0238408973376175,0.0352558793209608,-0.126294380717503,-0.0127398315848039,-0.0323651207323354,0.0960255022360769,-0.0506630160511015
"286",-0.029822347820171,0.0200439782392623,-0.0112778964703779,0.00658979075796016,0.00350664035872035,-0.0301799961578868,0.0186478817822731,0.0364292696253199,0.0925067173475687,0.0321347331428727,-0.0391151329182314,-0.0193664692776623,0.0133426757863722,0.0549099908615276,-0.037895344053093
"287",-0.0395548621008436,0.0349565304407436,0.0261032589130732,0.00383169001647127,0.0440696782223332,0.0195091285345694,-0.032653215173704,-0.000129727979879122,0.0545682200856702,-0.047431350220979,0.106763084174931,0.0104125253961988,0.0716659311354684,0.0167347608925482,0.0224115889619684
"288",-0.0943748429436993,0.0411899662981691,-0.0203523134658888,-0.0215387939401955,0.0248733822888753,0.0210215466933361,0.0748708381277054,-0.025417528720024,0.0393027824475472,-0.103443141366666,0.104059698461878,0.0161547035004516,0.110869608083824,0.0519770814811795,0.0279382251004394
"289",-0.0065436350200129,-0.000506845804096529,-0.0209385374893672,0.0188113781267423,-0.0074312453118148,0.0627185178919604,-0.0126926127874971,0.0701234128341236,0.0370375054758556,0.0366246632190021,-0.036305242869196,-0.00757474129386603,-0.104738851361878,-0.0591359092094643,-0.00975734067586911
"290",0.0715261552246332,-0.00204934732081917,0.000167515888493883,0.00872139183234818,-0.0050333382328684,-0.0320288282670888,0.0545863630376501,-0.0341759132597576,0.0114549022192637,0.0752943879795015,-0.0587099350601199,-0.0465513952659375,-0.00376779551779456,-0.011298128882825,-0.0962307373356108
