"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"334",-0.078788244266768,-0.0191360633213938,0.0177059342812032,0.0156151652724161,0.00172389245039038,-0.0528705780838944,0.0364104351161362,0.0217596568998142,0.0272708193243343,0.0716294440603207,-0.038428209376172,-0.0528796725006713,0.0768983975665518,0.070459695430745,-0.025189815981761,0.0973552107426937,0.00432791616529646,-0.00510121110436498,0.00588039235054953,0.00152684007484831,0.037810183292677,0.0201802362131808,-0.0372805483322531,-0.00256688327720067,0.0444009618879401,0.0665542592795853,0.0179297528184752,0.0117787686187127,0.00414543577326982,-0.0166868671908437,0.0492633742702221,-0.0126008374721745,-0.0170866690946808,0.0113873154212418,0.0163343046680252,0.0145536160909948,-0.0595891223508308,-0.0160930565242984,-0.0245426871478929,0.0576033648490497,-0.0427747697388058,0.0302318202361986,-0.0226153795886544,-0.0680985941336342,0.0176544112668282,0.030683737840143,0.0169322242541279,0.0425280051862655,-0.0408212874449534,0.0115468355889636
"335",-0.00849410996692857,-0.0121307160672258,0.0135304290382432,0.000288617016570816,-0.0224448047277737,-0.0392829266452359,0.0932060828787669,-0.0177863707533641,-0.0064408113651731,0.0106904765517626,-0.0362461579279918,0.000342364766261552,0.0282647019329747,-0.0125750896873213,-0.0204032936207135,-0.0238264340174042,-0.0373316897792492,-0.0383703543809678,-0.0371128740717277,0.0218143993804174,0.00265076120081154,0.0258634114106804,-0.0138784897787106,0.0326483254672569,0.0145323658233906,0.0198438104924201,0.0230855541229942,-0.0156562623440966,0.00632110256222836,0.0691602624071293,0.0776787631677483,0.00344004916863021,-0.0628093156307952,0.00123818683071424,-0.003678318730307,-0.00409602214490114,0.0411315464489942,0.0267849182317764,-0.0655315816482995,0.0603641856246023,0.0238660911619921,0.0153421689735115,-0.0163238035227449,0.0748617541741937,0.0555206673238368,0.0285751642631763,0.00790053635495904,-0.0196065483320866,0.0474886395628362,0.0720953974430929
"336",0.04202894385454,0.00518270889567057,-0.0150582283016466,-0.0042850714319451,-0.0189688836121037,-0.0211259519925776,0.0215689808411597,0.0148040766494298,0.00847059211655434,0.0682157822712696,0.0329811950001978,0.0503025618160962,-0.0209649234862718,0.0274181088037161,-0.0439196516314813,0.0146123283384271,-0.0403030950847511,-0.0273200659757964,0.0458140019616274,0.041546918906872,-0.0331119311069421,-0.000459613875012783,0.0248979774844856,0.0312850269250405,-0.0410825206479027,0.0580099277908408,0.0411132746263086,-0.07195297200029,-0.0691193751697965,-0.0802908520781987,-0.00709558612190487,0.00590591202232902,-0.0246627076553919,-0.0106073283963332,-0.0613202995809742,0.0168518731870714,0.0555796537530711,0.0539811397600304,-0.00617960134239843,0.0406487286921952,-0.0759375609780985,-0.0626262888469714,-0.00812629732560101,-0.00425531871270436,0.0124964990044835,-0.0170892035866237,-0.0416210598459424,-0.0316383832636034,-0.0273745072175787,0.0284629531104464
"337",-0.0130639499473427,-0.0117465206452271,0.0347984098205507,-0.0192711717892165,0.0130212139430461,-0.0319748782782315,-0.0685564179388442,-0.00198150856100795,0.0576940280580822,0.0353943798276931,-0.00711829055304114,0.0416121433584478,-0.0290659887504713,-0.0226262240375785,-0.0647225606413595,-0.0180652562399259,-0.0457771637788805,0.0326667909504064,-0.039400187917633,-0.000494415093446685,0.00135051224403879,0.0910495135233799,0.0449167262249524,0.0545491911275647,0.0742954256733311,0.0341523745320367,-0.0421017076295966,0.0362385057477663,0.064320476946089,-0.0379175215482692,0.035569216989922,0.00603945687912012,-0.0326430644068719,-0.0177980675934148,-0.0302017490392545,0.0120182918523874,0.0231758169908046,0.01604789550699,-0.00917247884145014,-0.0321149360315328,0.00517963811393886,-0.0116104421899645,0.045497554349849,-0.0693675741089185,-0.0322155084931713,-0.00546502059851318,0.0130549974619447,-0.0147966730809939,-0.0556889991793046,0.00584273427821285
"338",0.0403087295456286,0.0215440395248037,-0.0040132470008257,-0.0277081447150622,-0.0418808904279062,-0.0401093620596246,0.0341132838689564,-0.0469755667243855,0.036159491534445,-0.0279633843969595,0.0190630511329104,0.0158096685342329,0.0153352673788947,0.0137320231531686,-0.0251855213045717,-0.010741254410414,-0.00304874275861031,-0.0248112516998835,-0.0244784900295443,0.00197755485189291,0.00587918685046533,0.0904133361136027,-0.0825660068541174,0.0634470107777429,-0.0330702534315466,-0.0676851827062298,0.0584049000135792,0.0715667518074354,0.0470916635794847,-0.0199025589346545,0.0645998229436094,0.0132031838246841,-0.0397563297920584,0.00657409707363051,-0.0481320764077696,-0.0128254501308611,-0.0244369536849747,-0.0292350694778992,0.0214540376878437,-0.0464280369917488,-0.00101103923329874,-0.0270990217848002,-0.0352543305050094,-0.00870649650718349,0.00151631641817749,0.0341621584918852,0.0177465147824197,-0.0358813954003056,-0.00941923247181381,0.0310810090404384
"339",0.133993481065657,0.0292781497035875,-0.0649145907884984,0.0100845585967131,-0.0101797842578217,0.0121914538147932,0.0300583442082866,0.0410133727520515,-0.0356699355779213,0.00825898920605843,-0.0205276683162044,-0.0637486809530362,0.0482099214614851,-0.0671404432934982,0.00384786640400251,-0.0200966373850522,-0.0432984022267255,-0.0492869529935007,0.023754135943547,0.0647239162718117,0.0566534956206403,-0.0488816119146268,-0.0884586092716747,-0.0247072775968267,-0.000821342470880401,-0.0499043232552004,-0.0855626481388832,-0.0386690221863987,-0.0694847846757505,-0.0188408018202673,-0.0213775720609291,0.0519032049232556,-0.0418090726678278,-0.0520777072925485,-0.0293384096960993,0.0229611678631869,0.0277529350967344,-0.017284024845221,-0.0281558446764425,-0.0329880228808086,-0.0138096866473207,-0.0269986272619227,-0.0478260453147655,0.0114654126952918,0.056200014849135,-0.00930029187834093,-0.0461146279956695,-0.0889823279930836,0.0518627819783332,-0.0264480677707248
"340",0.044618838768587,0.0431759337606031,-0.0432236325565405,-0.0604787519548485,-0.0328312348023428,-0.0176524256462221,-0.0617644178101406,0.0143288919834036,-0.00951760621039097,-0.025101445866757,-0.0622549181076445,-0.0860104739707316,0.00895738995002474,-0.0617895805196959,-0.0429119124751042,-0.01959319872022,-0.0492051189665931,-0.0491234072115388,0.0274597940577026,-0.083824300820148,-0.00740752284682396,-0.0440012465912871,0.0804239969591722,-0.0456868304791243,0.0358094069552134,-0.00990449626157052,-0.056928864775941,-0.0565947018811203,0.0551901660722278,0.0593229849901584,0.00687536153647347,-0.012265647768593,0.0128033310878758,-0.0607120113511662,0.0113607647314109,-0.00136672713590603,0.0288250061884017,-0.070366765538057,0.0537106374038852,-0.0344661836958736,0.0661199033817472,0.039403863781133,-0.0493438923366064,-0.0953258969730124,0.0384777425609076,0.0332974920465605,-0.0479878012758267,0.0716291870735855,0.0439190436125164,-0.0249728807339413
"341",-0.0128140331527148,0.0324173372678372,0.0126191637914143,-0.0188431031686388,-0.00380734241237573,0.0557247122036767,0.0309190983836439,-0.00403144920216791,0.0961777057975719,0.0519913109639419,0.0345170497190498,0.0672411426861008,-0.0166582186125569,-0.0120785314255082,0.00270917484732205,0.0271990063313653,-0.0277798349070648,-0.0713250284830231,-0.0442441426859634,0.00699022593002273,-0.0165027182004784,0.0287647384250941,-0.0734989846737988,0.0263204243669873,-0.057110636949426,-0.0375695379838049,-0.0210472304979873,0.014270143702656,-0.00399101757163426,-0.04244599970005,-0.0407588128652526,-0.0370953902160104,0.0125917639484685,-0.058296333720102,0.0545530323091332,0.0465285878775125,-0.0602801865106179,0.0215014688551624,0.00154739176651246,-0.0215046484895161,0.0295853348691935,-0.0743635829901683,0.0730961769103599,-0.0266304567794569,0.0122370769839971,-0.0598627615086178,0.0392993831389189,0.0360817415943271,0.0734853412546149,-0.0467291757059958
"342",0.0352710653756502,-0.0446347866086283,0.0244041471813533,0.00912750682747692,0.0252078171366916,0.0529551933077506,-0.0149882250609895,-0.0601971097707861,0.0594213411464793,-0.00613003211697568,0.0196270393954187,0.00374173971116213,-0.100451805929135,0.00337154121361792,-0.0180379623903362,-0.0237741825153614,0.0505719599923877,0.0358057234554051,0.0320860807441375,0.0021778370055019,-0.104715522070339,-0.0127051111203784,-0.0343991816323134,-0.0308208252907556,0.054899886458991,0.0126007800306243,0.0559316534052174,-0.0360148383653027,0.0108519247059223,0.0237198060555155,-0.0367762363000506,0.00374251191888256,4.41146946638248e-05,-0.0161801852850782,0.00181427143154024,-0.00848332441388664,0.0163401694341737,0.0223623457416121,-0.0330260270086556,0.00252204996765841,0.049663351791714,0.0041833171172205,-0.0290810198315082,-0.0439363029964349,-0.0135279512382327,-0.0316557586607484,0.0206977306911872,0.0393806988341182,-0.0246302756334682,0.0644817405457425
"343",-0.0462990988980396,-0.0161551013136979,0.00444686528086255,0.00965857480460099,-0.00475335972736875,0.0223610932447933,-0.0127504356455434,0.0505262869130239,-0.0245242689638917,0.0124672224783586,0.0449328748000182,-0.00268515981346398,-0.00226817372232753,0.00461010742593134,-0.00563037944236292,-0.0437554710273048,0.0646275585674622,-0.029700626748196,0.0357570498901396,-0.0375547279817037,0.0463682329954994,-0.0570011864629549,-0.0118750334318474,-0.0977503176879125,0.00919236931709662,0.0956377750681042,0.0202261817258698,-0.00300766714215614,0.010798464502252,-0.0316264300569818,0.0695209914595275,0.021733370642315,-0.0325227867809339,0.00757125882672102,0.0281846416296342,-0.00442751477296851,0.0606603577077176,-0.0179250035051074,-0.0544664487038147,0.0148248669713901,-0.0195572593296259,0.0383095865396998,-0.0544874900872976,-0.00869505943265477,-0.0212336289119394,-0.0281128858891693,-0.0463669623461311,0.00651191582798195,0.0102511453152217,-0.0507535951496379
"344",-0.0135523056245941,0.0024579478748288,-0.0157882282261387,0.0125219653661295,0.0038146526522589,0.0438750484483956,-0.0321636262211079,0.0932481800806749,-0.0279777840109912,-0.00870573626401612,0.00600417669524756,0.0335826678205632,-0.0457556626499261,0.0199858365729033,-0.0256214329317443,0.0138853397351152,0.0316882952570697,-0.0551495972477637,0.025321602273224,0.020519578859262,0.0521727310584191,0.0819822129675516,0.0345861969850548,-0.0419258805686011,0.00504143029617468,-0.0366728995677863,-0.0391154965697552,-0.054426689763552,0.0376772614922446,-0.102095784210123,-0.00604321734073481,0.0155821302944986,-0.0214115011053072,0.0603263770878001,0.0971080870374435,-0.0217137926010844,-7.87659937704343e-05,0.0169556763909502,-0.0354463376149176,-0.00378967312400873,0.0107232411382679,-0.0395672473220454,0.00465920642918935,0.0227897110500084,-0.0253461136729003,0.0654252654536243,0.00835675718253315,-0.0402465411021336,-0.0420913623446694,0.0253707951230009
"345",0.0459749669050783,-0.00113054483795759,0.0167866550116688,-0.0200914854257984,-0.0166093555544576,-0.015844986085177,0.0237299868639333,0.015070388217154,-0.018996224338877,-0.0414394289911875,-0.0031553839681087,-0.0191192498606615,0.0279396026546291,-0.0627549920269976,-0.0651435285021928,0.0294235919969645,-0.0264170951757325,0.0386944908266562,-0.000463054993175409,-0.0282419089630956,0.032395652808108,0.0317899482797191,-0.0304115881838777,0.0387263517770492,0.0889667143193944,-0.0423521250343666,-0.0378300729022191,0.00597733786884214,-0.0144525000687601,-0.0372244192959082,-0.0319052220695922,0.0169832868621591,-0.0493539492988348,-0.0208276213552993,0.000810637989080666,-0.0142249920640516,-0.0242909897614832,-0.0360083519181334,0.0391824831089843,-0.02354523947982,0.0168632303000601,-0.00192456098154747,0.0325736590238022,0.0174417204265458,0.053890154941523,0.0462341565743686,0.0194920940270409,-0.0283588934009044,-0.00676343224158774,0.0581538201519303
"346",-0.0191679714687328,-0.0334956344459923,-0.0446269505325947,0.0125803587191146,-0.021093123199871,-0.0792797513412035,0.00339150572969216,0.00674011487720279,0.0156805585588559,-0.0413680156732927,-0.0430729275771602,-0.022581705606168,-0.0677535916416807,-0.0329821214245805,-0.0294073825672517,0.00340658565745597,-0.0144769978182312,0.0454684313463646,-0.0403511384878552,0.00981021647935133,-0.00478597995747275,-0.0127788335748708,0.00245181502690814,-0.00478410294021482,0.0375383257419268,-0.032057894048842,-0.064043634077042,0.0445114128363038,0.0391029370215768,-0.0584626212139604,-0.0516819216956628,-0.0538351909979961,0.0082726537651963,-0.0314666839180248,-0.0628292013640813,0.0122803352758439,-0.0565022167547055,0.0404929433195857,-0.0429088933987266,0.00452798773031493,-0.00819804485391119,-0.0748962416596917,0.0100540956031292,-0.00737126822692097,0.0241777314484751,0.0577679068697051,-0.0104538613434488,0.0751814669095133,0.00372692971967217,0.0153970887167816
"347",-0.0174549714703493,0.0245150112721147,0.0175196038648257,-0.0176897193277238,-0.00287546748201809,-0.0352249555639781,0.0217822234466722,-0.0595696772969411,-0.0262634618716557,0.00163802023643866,0.0712803853116676,-0.0123338057770435,-0.0527181881068242,0.030361259773625,-0.0609940908556528,0.0164023674452226,-0.0922852299110625,0.0100496305512655,-0.0224155141977625,-0.0120846327101791,0.0522204772126838,-0.027301301875979,0.0150191839126777,-0.0832946578252262,-0.050315336631252,0.0266244930917009,0.012439439927932,0.0783057223738682,-0.0101112008900153,0.00615616750124808,0.100032395880241,-0.00513854900492708,-0.00031616921419973,-0.0640864835077188,0.0928233994113388,-0.0152103497696284,0.025413608222071,0.0552632363946411,0.00116161774566076,-0.00776552831941707,-0.0388011623106212,-0.0165852818908764,-0.0314650434411819,0.0441048159963278,0.0452152021013689,-0.0800160468024522,-0.0885176410890469,-0.0432132551306168,-0.00240049025849639,0.0376561968651068
"348",0.0337644725434959,0.0283642774877076,0.0316951348308779,0.00391798994184063,0.0373276203379966,0.0849938118835687,-0.0187212531829493,-0.0283310258013352,-0.0644358097337604,-0.0163513708612343,0.0425135691235452,0.0968142891505128,0.0264350988366489,-0.0107343515954284,0.00199397315316568,-0.0214025282045986,-0.00585857592972948,0.0156159519026862,0.0271053264432961,0.029856007561692,0.00661649757399581,-0.00638694878267572,0.0543560613462613,-0.0126650247048836,-0.0127088709521214,0.0937802545422942,0.00150732469024035,-0.0751892554976828,0.0538975759062921,-0.0247661626173197,0.00525176834901209,0.0268511085715452,0.00818967961587397,0.0164819825239553,-0.00236514530586141,-0.0257376291564992,-0.0732158885130112,0.0316773508566863,0.018454035815702,-0.000234597927520622,-0.00134214363712556,0.0119410343522574,0.109854887751874,-0.0254824241833849,0.0110491938311697,0.0135138386733733,-0.0151278731514311,0.000692835411283863,-0.0461437743077191,0.0243288885027346
"349",0.0917948669471991,0.0304405577105114,-0.0174681297500986,-0.0080927305017776,-0.0443993161652994,0.0523991870443563,0.0248988273763825,-0.0531415630320158,0.0262428315250066,-0.0578086988908665,-0.0343401155778021,0.000174979001064657,0.0682947599895923,-0.036665756524935,-0.0375479437569456,0.0211827783425369,-0.0573564670379476,0.0649048043359032,0.0606318645171857,-0.0656140138569171,0.0898153124792132,-0.0186742298323753,-0.0231500435851009,-0.0665465835230057,0.00945144712483608,-0.037317248384693,0.0227468324145153,-0.0438100365353851,-0.102189983001108,-0.0149768133327866,-0.00904100504365575,-0.0197069382752706,0.0321640842662773,-0.0338927135668744,-0.013711534138961,-0.0996267042165998,-0.029389771607786,0.0560990496932957,0.0407027704814148,-0.0371011265614737,0.0576675434397482,0.00659407694171875,0.0292537789304507,0.0413047029828083,-0.0271246277957562,-0.059375183018697,0.00269231694179452,0.0269102521633474,0.0283765354207055,0.0116711766580696
"350",0.00806256539694305,-0.00855372990986058,-0.0096559474490956,0.0080494557591318,-0.00352529123214425,-0.00944002090531302,-0.00853385048527812,-0.0183550168472185,-0.00774742685540863,0.036653487624622,0.0173743968330688,-0.0126787181459105,0.0201045812378197,-0.0141270046447616,0.0471229210841836,-0.0461861600484511,0.0251474950806728,0.00407865720142417,-0.0322856092566607,0.0207907155484772,-0.0411884668223313,0.0140495088847558,-0.0711356031044161,0.0251582287977528,-0.0313380799177707,0.0189187360970464,0.0310928236994487,0.038621001409411,-0.047009828161023,-0.0629013199399678,-0.0210914740693733,0.0188532119100956,-0.0402084225414266,0.0355459467942055,-0.0373215613402804,-0.0134359626106935,-0.0103646201696202,0.04286549168972,-0.0188494526928526,-0.0113855189551172,0.0510309985299795,0.0146425415321491,-0.0969395357356281,0.0192308032528514,0.0128304341596103,-0.0477379806102785,0.0752927665208904,0.0260543299277977,0.0503183215327328,-0.0791395242347109
"351",-0.0505252220053034,-0.0167911947515972,0.00742225360137172,0.0314725548406091,-0.0286754371189873,-0.0354350174827665,0.0466085744448277,-0.000348531395871668,0.0118806744517613,-0.0110422821309176,0.085902358751951,-0.00901971397206876,0.036478793524103,0.0184306037567548,-0.0205668049118367,-0.00507065274101568,0.031423522256637,0.00510519097334242,-0.0579303309890145,0.0100099356336577,0.0447400358546729,-0.0357279375469465,-0.0598259826666206,0.0279007982245696,0.00678790758750965,-0.0440241897783251,-0.00435979464033585,0.0435911225903308,0.0585442508095698,0.00470132284287518,0.00169375899710959,0.0169647247097464,-0.006902964060002,0.0568489800283679,-0.0219136730830062,-0.00351772819752793,-0.00648730652191082,-0.0476879076569772,0.0506803711700717,-0.00448367010386355,0.0448498520958358,0.0728447831949949,0.0271451339857294,0.0227657531000857,-0.0160782572037029,0.00159546482389642,0.0249523501067144,0.00577899002463847,0.0197803420628286,0.105517030583755
"352",-0.0349568048477517,0.0175623431911136,0.0441633014040603,0.00750959545257285,0.054678469477266,0.0511682122980972,-0.0362161621526276,-0.00118222171606185,-0.0161441111916804,0.0231081087843404,-0.0584395141452389,0.0305482974142835,-0.00683231195881146,0.0628268703617574,-0.0104459554466013,0.0204292538338742,0.0111011658735367,-0.0210525104740687,-0.0401416762641444,0.0268635212452383,0.0190622321511111,0.0973713235611042,0.00847131027063971,0.0288505023916573,0.0684061286009064,0.136325412709666,-0.0194409021455367,-0.0304738810566194,0.0399760806108724,-0.0103920139076368,-0.0099887448243386,0.0307475850357108,-0.0180606121812077,-0.0172314839077027,0.0286015757875852,-0.00436826193344595,0.0332689116828075,-0.0605051148365017,0.00601021370085063,0.0561548968611802,-0.00657316047946342,-0.0132751106760587,-0.0120747212215614,-0.0321658401645808,-0.00913363194281721,0.0156594107381545,0.0375098365967996,0.000113528112912678,-0.101699757517393,0.0250473525182554
"353",-0.0715043434813071,-0.018621222993658,0.0198393061097408,-0.0152547331510039,0.0325595176982759,3.05491665261379e-05,0.0313374343601862,0.000304967095561487,-0.0688801330046723,0.0191105920168597,-0.0380332550362081,-0.00515576736062514,-0.00962888729220707,0.0593650184025231,-0.0176221183348904,-0.00626334410084254,0.0652096051473521,0.0515141029022488,-0.0678119295807147,0.0615912446094268,0.0358638143295493,-0.0322387053454297,-0.0135690481216239,0.0206448998545863,0.0172902082606925,-0.00576873339946483,0.0251870697871936,0.0288139628723659,-0.0196036377023687,0.000883554135798766,-0.0240783293207016,0.0681372850672583,-0.00530013530397191,-0.0575971155358606,-0.0249836952547918,-0.00333012604739759,0.0404461842956454,0.00429976607900216,-0.0316713695242117,0.026202424427677,0.0377045564140967,0.0284961315295586,0.00816865187746534,0.0197998322761685,0.00292152064439598,-0.00773090765568723,-0.000292343785741426,0.038160633303511,-0.016266737875393,-0.0525127230567268
"354",0.00552159211946636,0.0011638450441378,0.0197113596883841,0.00328319654608022,0.0126375095295077,0.00174652396801855,-0.00862309734105685,-0.0186016751511543,-0.0237118542129763,0.0107156048254845,-0.0340391586108839,0.0219450938472092,0.0311555719842878,0.0249322377648322,-0.00521499355547145,0.0163961313503996,-0.0173282919217771,-0.00185670055635664,-0.0091062930997982,-0.038937649216527,0.0653656545061985,0.011229173455966,0.0856278505008305,0.020210649826859,-0.00383856332840042,-0.0161457927453227,0.0277708385149114,-0.037958434793901,-0.0462892192203541,0.0573524793473775,0.0388272359023454,-0.0159510756109173,0.0557321321951468,-0.0107322031420886,0.0108750213996032,0.081864549514472,-0.0168759107723503,-0.00337557261600522,0.0485662995669058,-0.0156736933268097,-0.0250724456974415,-0.030256017016309,0.0387212438233722,-0.00830853228194694,-0.0257479724629051,-0.0394836799002228,0.0272149281525129,-0.0815364718537871,-0.00863580568628036,-0.00195961088786356
"355",0.0624779266781422,0.0191171148374105,0.0274044133463912,0.00806652834496797,-0.00797279140896953,0.0251156273654958,0.02622835654964,0.0430462981243914,-0.0471699735774155,-0.0401224981237569,0.049512359782823,-0.018526955264221,-0.0204405367395234,-0.0306068667234141,0.0089118879188362,-0.0755125533802917,-0.0402931804244449,0.0494809462718713,-0.0444291905959683,-0.0151487060732875,-0.00962517671889685,-0.0701571356131278,0.0152028680433403,-0.0280296162917115,0.00555990279568835,0.013602101304597,-0.038385102899687,0.073301041946682,0.0394432868820513,0.00661275162934367,0.0461645448931971,0.046244612682103,0.0700174954733098,-0.0679891760771001,0.0745466171051995,0.00549802035820336,0.0171765327938173,0.0953644636751301,-0.0648122795452969,0.0615366061657313,-0.00943545174070587,0.0604399882328484,0.0289247821347133,0.0571556060515409,0.027089232147718,-0.0220263971738562,-0.00115949935052422,0.0742993655697777,0.0104299911252277,-0.0158966678619331
"356",-0.043917106153895,0.00864989104847011,-0.00620589996222871,-0.00191131035743957,-0.00668875392448607,-0.0629257453813923,-0.0727071940661848,0.0226615265967503,-0.0164235016809047,0.000246738008932047,-0.00146443298299664,0.0251153863604654,0.0488598585179449,-0.0230854052832161,-0.034788792914213,0.00285312036381446,-0.0190496233563505,-0.0492112413565887,-0.038600867605311,0.0329213586656178,-0.00423192114189102,-0.105373530360963,0.0158233226959771,0.0899853747659713,-0.00956420048494407,-0.0604332779193069,0.0362768925523616,0.0629138900140903,0.0419436907117644,0.0729351726879781,-0.0416782306852367,-0.0512277557873601,0.110964036698033,0.0122725278901538,0.0592192583914233,-0.00282782868598369,-0.0151115998746236,-0.059250692331896,-0.00315232023519548,-0.0465970029127189,0.0335445535348462,-0.0280884881635744,0.0106081960283638,0.0102201148638069,-0.0973074996341576,0.0640058494727656,0.0153588983751243,-0.0377618111296748,-0.0151478842241209,-0.0190143378870556
"357",0.0653469729894691,-0.00835261241086568,-0.0503202325132442,-0.0221851128772114,-0.0325628917034919,-0.025633968113226,-0.0340311740364692,0.0281170213773643,-0.0650715715919718,0.0356891271377824,0.0516573863671664,-0.0720533248620559,-0.0158652293843495,-0.0510913587954978,-0.0228629346477979,-0.0399124282677747,-0.0568718687215945,0.0857696633421241,-0.00520653925532834,-0.0168664569073748,-0.0175026172843651,0.0471039000868147,0.054070610562844,-0.0194434784774256,0.0252375095599319,0.0506790843557853,0.00291353607353617,0.064675457610516,-0.0821516151106666,-0.0367649983759089,0.0343707806763052,0.101687285472564,0.0212050663882081,-0.0033814007184964,0.0608661769644364,0.00180355711292889,0.0338424098152405,0.0228921458904517,-0.0133245751492961,0.0547949149955648,0.047602126308913,-0.0405092232234989,-0.0384399071839905,-0.042992668927303,0.0436182376586821,-0.0647812938817464,-0.00740131325550945,-0.0315100680178925,0.0137823289424551,-0.0743112990107774
"358",-0.0205239404701096,-0.0374991660513653,-0.0404840833498087,0.0145391722249657,-0.00558370517148751,-0.0292534356385062,0.0563657900437435,0.0219938733196527,-0.0227324196487129,-0.0297834404062541,0.0196477275858414,-0.0116402472077192,-0.01089310496521,0.0847317775697375,0.117820596374957,-0.0129116119036388,0.0223071255665985,0.0103264873594817,0.0210611606509675,0.031440901157022,0.0730138145861874,-0.0431973465284026,-0.0315249832473423,0.0203654714686192,-0.00184194950466402,0.0248270177580872,0.0680441393699438,0.0288987794291589,-0.0252245730419007,0.0360649343123799,-0.00272376910738759,0.00168383849687971,0.0136986525569158,0.0116390508199286,-0.00294376527483551,-0.0233326660701974,0.051577483735258,-0.0498337735548578,0.0502871261953713,0.0298203446224056,-0.0398779127287248,0.00799842810150464,-0.0721697731134789,0.0103093377036703,0.00619819220218683,0.0315712178112633,0.0461520213460949,-0.0233304297205083,0.00215718966459427,-0.0700739968042944
"359",0.0184115457735023,-0.00131643614617426,0.0246735704924566,-0.0254005457150342,-0.0100537572256432,0.0238448330945231,0.00932839504190642,-0.0580013080848242,-0.0639614268315588,0.0457720524485764,-0.0546250442005907,-0.0235197376615242,0.0308861500530761,-0.0407694935527697,-0.0679064301149365,-0.0145834042883036,0.0186938275484315,-0.00702679627599113,-0.04561873045063,0.0103673045008304,0.0338630144908937,0.041448546908816,0.0322752221991406,0.00192237673279706,0.0233685573990768,0.0412709877427295,-0.0625899371222316,0.0184815431886867,-0.0361957274560282,-0.00933593694317996,0.00876052690277576,-0.0179681371064908,0.0310795060936726,-0.0282081578482656,0.0586883755556586,-0.0299075943202423,-0.0229187655000367,0.0454888315026717,0.0266118790916645,0.0264263555686915,0.0390202974762086,-0.0335131106653374,-0.0398131472050716,-0.0735459180863128,-0.0239395738381842,-0.031632062580152,0.0573477235992426,0.0333556581931615,-0.068564705190072,-0.00964032157775849
"360",-0.0313790836703719,-0.0405537149611389,0.0230001144226132,-0.0161775030110334,-0.0167959996600892,-0.0246171756913115,-0.0712091866648349,0.0577736741579236,-0.0483459074827331,-0.0778457359906977,-0.00861945900135307,0.00661953146590292,-0.0123752064419074,0.0673960092769513,-0.0664951378920242,0.0573507854552777,0.0554493477149106,0.0011261469202556,0.00660639253154527,-0.0130160255720004,-0.0342744585492157,0.0380071753366448,0.0809232738637854,-0.0152987524671243,-0.0111129285692165,0.0369293245015287,0.0196339627109241,-0.0787418453995043,-0.0458494233833361,-0.0393707540119734,-0.0169713056865201,-0.00734299468896209,-0.00464104929753073,-0.00514053872198449,0.0678183193221503,0.0912390914743749,-0.0096039106237066,0.0491825510697751,-0.0376746930141455,0.0247313928036984,-0.0599060760370628,0.0255068699812474,-0.0309877833632465,-0.0541401047130608,-0.0642132220221957,0.0660031285779539,0.00982681670640989,-0.00881192055143523,-0.0160930519836768,-0.0174667407635683
"361",-0.0160662265195426,0.0118497861593736,0.060793418671012,0.0263775493392084,0.0195092044648401,0.0870319879664684,-0.0648908530528187,-0.0462566327725289,-0.0420090400503919,0.0703459598606733,-0.0398239311686821,-0.0280168733518528,-0.0426139170701568,-4.16918733588019e-05,0.0423995165600864,-0.000775248496262082,-0.045591965699032,-0.00418007444939617,0.0150914618756915,0.00146349178845808,-0.0241610572400442,-0.0350019364051323,-0.0162440712891812,-0.0252863336421155,0.0310691037192299,-0.0108569662977528,0.0244813942034782,-0.00219018125965107,-0.0408213295492333,0.0337743648514278,-0.029820407291173,-0.0128294312678619,-0.043011432635191,0.0149839407625015,0.0216272678331189,0.00563687252923979,-0.0149290871229882,-0.113551789636166,0.0215579579859901,-0.0228493063207939,-0.00177540198559813,0.0506508763304582,-0.0233671263116059,0.0151652754814682,0.0518792820661374,0.00142712668036667,0.0495255746339629,-0.00153042928577105,0.0473929844822859,0.0311879014839913
"362",0.0222844648997335,-0.0173122916102793,0.00389422589647069,0.0179939157538112,-0.0146227905288421,-0.0182042121560245,0.0322906787383632,-0.0372396696830182,0.00533410676476321,-0.111321953077247,0.0700894415213733,0.00764415217871915,0.0243816624100091,-0.0430096972433224,0.0061370834169447,-0.0267536208090768,-0.0218496145199132,0.036639083721186,0.0105359769885179,0.0183251591376331,0.0914049620309479,0.013053821739045,0.00880199372310185,0.00544630397351026,-0.0519369524625985,0.0215659576139591,0.0163898854486442,0.00653926560487569,-0.0587886736245194,0.00498511292245548,-0.0460315647704401,-0.0363178401893943,-0.0799431328040549,0.0682058548023425,0.0135195316748826,0.000337973522937935,-0.0297439359112322,-0.00922397978888236,-0.0526893947633226,-0.0449987567520714,-0.0206329831076107,-0.0251399595055837,-0.060669068936976,-0.0435772123781358,0.139612366418609,0.066358551550182,-0.0415922240810848,0.0334660600138891,-0.0423731775553169,-0.0581222899509026
