"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"134",0.0564518694712512,0.0399781434187862,-0.00730527652230136,0.0157808756647256,-0.00153447142334614,-0.0124767918359859,0.0626559423245345,-0.124723160582593,0.0291371835103396,-0.0336976612318425,0.0809713366223586,-0.0420867878359642,-0.0423203606620387,-0.0353806295929243,-0.043139497053015,-0.0606458713247897,0.0314440986297997,-0.0143328242163328,-0.0221545217656499,-0.0112933886128768,-0.0571847872634789,0.0566276082978394,-5.21396230913282e-05,0.0220437297954726,0.00456089122524592,-0.00908950085392949,0.00726749512745333,0.00177891073821785,-0.0227983269168376,-0.000340360588910667,0.00123582098743285,-0.0298815438807575,0.0100658817262327,-0.0201752768562838,-0.0341826212112454,-0.0126464553834572,-0.0216898809654295,-0.00845631471952026,0.0378229484935656,-0.0154084330235468,-0.0449214715732132,0.0466447252182204,-0.0377219629417616,0.0136836810885674,-0.0463989542963178,0.00134860595538325,-0.0382585584999104,-0.0764072232675492,0.0140678352955148,-0.0366034565322894,-0.0148923553686563,0.0394124202477342,0.0404295362669582,-0.0666840663615521,-0.0360654105851312,0.013503300578493,0.111203192464075,-0.0723791595993229,0.00103703246339884,0.0110935080617541,-0.0977079294107958,-0.0349867855916617,0.0263009328425741,0.00629187487891507,0.0772751608228663,-0.0286388447494145,-0.0635842373657279,-0.00974265095277326,-0.00464390872910619,-0.0282753305182246,0.026978453184565,0.0196117141997739,-0.0266509246528041,0.0206434686279041,-0.0329124184125181
"135",0.0178055599957293,0.0347384752335063,0.0241555086123572,0.000930310970116989,-0.00565824001005857,-0.00970631959878639,0.00456576598430901,0.00596472612313616,0.0160450439097642,0.0219668312126193,-0.0370411909656486,-0.0478726982500463,0.0122564664353642,0.0227905583410192,-0.0497596505737759,-0.0714093639379109,0.0733327819057394,0.0640011945361808,-0.0288113706311093,-0.0374976939426134,-0.00855112217255322,0.0503315458710514,0.0748994111371611,-0.0127745252534038,-0.0170581872009711,-0.0880743954432384,0.0109485726192659,0.0041377130197188,-0.0542534680907714,-0.0458519484666923,-0.0581067643327719,-0.0543591874972976,-0.0351877090793204,0.00127406334986023,-0.0444221418388518,-0.0331864549042319,-0.0223266652822627,0.0159112903588141,0.0347366249234183,-0.0356121654299746,-0.00237358939203489,0.00805395428906902,-0.0231287144999378,-0.0450259336849387,0.0185666638525389,0.0026500133842503,-0.0236322647468144,-0.00875780117728408,-0.0494029817558154,0.0137631216913687,-0.0385470989406232,-0.0282311197969424,-0.010917906170733,-0.036768619686029,-0.00929428827855088,-0.0372209951071438,-0.0119193404138408,-0.0262088441503055,-0.0433892659813486,-0.0798881243517269,-0.0580516471256466,0.0227090128995729,-0.0029846854502275,-0.068665566281217,-0.0464234245801853,-0.0235364941136723,0.0196359344464683,-0.0468386238661838,0.0766592673405118,0.0363848161682752,-0.00595085676481112,0.0562192068001215,0.0753168939445928,-0.0232455828411698,0.11838193398989
"136",0.0589640014884851,-0.02970365663991,-0.0253160161382068,0.00252929374906481,-0.0373971988615395,-0.0631020167050952,-0.0185562243969928,0.0536703251071173,0.0379640256124885,-0.00112981887767126,-0.11858163663052,-0.010792674074852,0.0361534509102084,-0.0482349465555767,-0.109850459856366,0.0137398359678093,0.0538848669546653,0.0022384173931063,-0.0576166182170393,0.00866475657345811,0.0139003700295696,-0.0223633997736958,-0.0759326903112514,-0.00556463705890337,-0.0201455850320726,0.0683718899107057,-0.075935032334142,-0.0440944979418222,-0.0842611582322215,-0.0100803254469568,0.00117384805166305,-0.00320846597946896,-0.0548943961871208,0.069638790445059,0.0581732280731988,-0.0879307069612745,-0.033909396777831,0.00745692274936237,-0.0178065309409619,0.0147577162269822,-0.0721561566251459,0.0537103485788963,-0.00019885434010398,-0.0261741071753636,-0.0299873182956789,-0.0793917599276176,0.0169356412436049,0.0153668430246151,0.0153832922391814,-0.0260574226432088,-0.00343960931838972,0.049520815519758,-0.0329911428937948,-0.0172686882211147,0.0880352549932947,-0.0534377641868183,-0.0668285914887918,0.0635316599896468,0.0291823091951317,0.0267219866188834,0.029277587040395,0.00344768761960976,-0.0663329354380387,-0.0413859581906117,0.00843318768069311,-0.0499986262269999,-0.0137456857081742,0.0194754911941136,0.000538051690426406,-0.0999526138790449,0.0109926597548473,-0.0757843893311028,-0.101096638611296,-0.00278327949417452,0.00019230786922942
"137",0.0883431789046308,0.0383504296199698,0.0031929795311146,-0.0262529039898589,0.020439396373244,-0.034435809735424,0.0431378929599719,0.0257577857019433,0.0734785664049201,-0.12477870808404,0.0387134038326088,-0.14989527841745,-0.0171477572167142,-0.0391027358502213,-0.0267641566632666,0.00558729210735086,-0.0447626440649579,-0.0903347400345254,0.0391269587981102,0.0784034684268786,0.00984076321647281,0.0201262374673538,0.0715604026083012,0.0129232244076324,0.0721784438003988,-0.0229015502434807,-0.0531271572805068,-0.0895600451374838,-0.0132374678262808,-0.0475215551193805,-0.0861298546409206,0.0668234290902154,0.0321713853711762,-0.0585083470018233,-0.0891352003130291,0.00705468543586913,-0.0233952894017846,-0.0762749667981845,-0.106322507067321,0.0343528218602428,-0.158332389018718,-0.00648163086599505,-0.0256330387412184,0.0469751728748027,-0.00363729463244639,0.0894912521431708,-0.0339948707767806,-0.0742076168181699,0.0619863355963532,0.0601894931372539,-0.0289460892119177,-0.0236399127816813,-0.00285742232111152,-0.0129623697852611,-0.0627430511286077,0.00770167857665025,-0.0250006571541901,0.0191227381897236,0.0211856175684147,-0.101178545538943,0.0435691257032852,-0.0624432448312919,0.110581650853443,0.049001762027655,-0.00418429132507146,-0.0412305802955042,-0.0069326529782071,0.0110576746566225,0.0850500890115259,-0.0893104107670689,0.0493814910861273,0.0773538038708291,0.0269616273942202,-0.00919185616426805,0.0181329660945324
"138",0.0288305350909185,-0.000892241868220226,0.00785132347062042,0.000229746143236267,-0.0157716068890069,-0.0531065209510342,-0.0079501541892975,-0.0975639927705095,0.0306527613605399,-0.0424643613243334,0.0645308277147069,-0.0119312021215849,0.0231103907465429,-0.0552838194702833,0.0568252484352225,-0.0528598635853503,-0.00296614581189163,0.00608840887420326,0.0140866643297676,-0.0627996013504725,0.0401337913158182,-0.0733214195047643,0.0414364042827506,0.0139665973052189,0.0367870222335157,-0.040478270504073,-0.087488916053417,-0.00159567361974233,0.00699053849681599,-0.0275881173142324,-0.0572826484844857,0.00446071085893967,0.0743603961502363,-0.0180818734830657,-0.0955950509374725,-0.0302324809440746,0.0576869901410945,0.0264983227314254,-0.0667233794541794,0.0573701999942266,-0.077355091609667,0.0246078187649574,-0.0287534881950491,0.0519845065672513,0.0234869920647159,0.12684148450308,-0.00126796808728709,0.0119020417426808,0.0114750299665936,-0.00565647896681323,0.0429957393774651,0.0111959196056188,0.00780106195870539,-0.0583623690620175,0.155338834868265,-0.00063318240781794,-0.022625702426793,0.0747445469809301,-0.0474153361992592,-0.00642382936293261,0.0655804020561776,0.0106478664323185,0.0401619267501299,0.00388728689963829,0.0706360844930157,-0.00957685322314361,-0.0977434067255682,0.027722995390474,0.00966832297628756,-0.0140254958970454,0.0247814129567439,0.0733289722637778,-0.0599077169859715,0.0224338070944569,-0.0352266407149969
"139",0.000636837966179149,-0.0411297080101378,-0.0142448123455449,-0.00918436005511845,0.00142445700524093,0.0207643628903561,0.000199777215224196,0.0648141467303103,0.0266343895890967,0.0498595457614727,-0.0121042059746703,0.0094569171394233,-0.0299306900544568,0.0262795798396451,0.0360092993889294,0.0172823738865304,-0.0740394789200225,0.068011984412711,0.054059407609138,0.0476635988199494,0.0020965549317513,0.0367371950287718,0.00254186105776236,0.015620159998204,-0.0143611687591046,-0.0540746454367496,0.0631980456269228,-0.0040647525410132,0.0357107245671771,0.0434980377433866,-0.0200419642447809,0.0262774828777051,-0.0161029001806078,-0.0890044420649838,-0.0347493991771181,0.0977476691506047,-0.0409859988034375,0.0838057629197391,0.00403503332315942,0.0542803386235254,-0.00972486257071871,0.122098226443888,0.00973963665809179,-0.119306461924235,0.0325415463523324,-0.0442951919025853,0.0181196402572794,0.0704262015008853,-0.00549087981301323,0.00256293852453558,0.00937024759107567,0.054429800348017,0.0156590550646857,0.088582611272547,0.0161338332564573,0.0473189607420032,-0.0628982029787838,-0.00598540408586025,0.0166204697543237,0.0266069317445587,0.0671892726161189,0.0364185673381834,-0.0310466190989232,0.0464928563337296,-0.00999046714119164,0.0793073282715872,0.0252361971673088,-0.0250373647523943,-0.0420301659441389,-0.0916567644926513,-0.0605383807302969,-0.0580690184478053,-0.0441509111786422,-0.0221551016578989,-0.0486496418435985
"140",-0.0574420258133394,-0.0353407646429903,0.0220819859179097,0.0451463854307262,0.000553230236317156,0.0686919858072607,0.0494833288931148,0.0297398450985003,0.0617048352143481,0.0474351330761929,0.0600522607234304,0.129352603713722,0.105151441145148,-0.0189219015938525,0.0387982347082538,0.0195720060601004,0.0305066583920826,-0.0254158058580496,-0.0276450871507536,0.0633039818102639,0.034526473466619,-0.0274525309483549,-0.00125496583482522,-0.0181514491373258,-0.0188027531698227,0.0990560482093035,0.0236404972528257,0.0981702074672257,0.0212456043634215,0.00261959617082562,0.0250559267471757,0.0122113166258687,0.0664728648029129,0.0381489170607603,0.0164039877236592,0.0250848630326892,-0.0160082376399068,0.0290608131941627,0.0405952467132276,-0.0593226006908027,0.0852691587401385,-0.0226188078092551,0.0100608054324627,-0.00842829144065144,0.0148426654591378,0.0170430565618261,-0.00516326254166012,0.0761950051243528,-0.0275308602771584,0.00477759928538888,0.0529948636917292,0.0160026820003646,-0.0189330147121511,0.0966520353739223,0.000620687267703847,0.0787366013826851,0.00738161768927967,-0.0413559229388898,-0.0590453034567406,0.0872440067908201,0.0329984963711885,0.0130778849844787,-0.101145210573851,-0.0227448139047179,-0.0248826602391746,0.0987634322448641,-0.0114295462346112,0.0664354631983042,0.046501992288239,0.0116854290014562,-0.0796682275309407,0.0763356585473198,-0.00981439633686063,0.114873964315923,0.0126291476407763
"141",0.0217719542147598,0.00968899990838319,-0.0240486325243095,-0.0186568989134523,-0.0226998530674891,-0.00663489158856479,0.000997796270572098,-0.00980801738545247,-0.0757670156431277,-0.0311877622250755,0.0288808372524721,0.00124641241289895,0.0220352476231263,-0.0229723510366845,-0.0627382436319194,-0.0683009072002275,0.0159730513210681,0.0773951956151262,-0.0780322722122542,-0.0317280462390388,0.0426853835765073,0.0233738612894687,0.00510752764227471,0.0121581341455342,-0.0350355827054522,-0.10426605215283,-0.0709912745201711,-0.0191399733793822,-0.0367357592432813,-0.050717704954094,-0.0761564508792394,-0.0698305396596422,-0.0563679019291327,0.0192224156091196,0.00765447268999124,0.0403820339957587,-0.0072125322017256,-0.0632666519497292,-0.0466894806450969,-0.00227207688142788,-0.0288162989633878,0.0192336868913517,-0.0573550116632178,-0.0161980070329108,-0.0632902519191638,0.0353429702767902,-0.0387023208287326,-0.041241372855982,0.0420464817617267,-0.0778221285960979,0.0434648159714784,-0.0628717773763697,0.0337461280220224,-0.00682527697618246,0.0213503593266609,0.00949921033867175,-0.00745692465424016,0.0674259038453487,0.0478825801007891,0.0347039341620529,-0.0385748119454554,0.0136421223619116,-0.021495723473113,0.0071699338614892,0.00991461270010302,-0.0204283374616563,0.018903976524692,-0.0303748737748616,0.0193650431042152,0.01220811850205,0.0406377392279173,-0.044715540997256,0.0278338454383726,-0.0495751802809584,-0.0744435119945522
"142",0.0542202043785277,-0.0270669989193075,0.0616559847819407,0.0267645183895685,-0.0345868063243198,-0.0521735773230156,0.0650261130181126,0.0448401558462823,0.127526578356625,-0.0290477108761748,0.0114439613031892,-0.0013843015829111,0.0516129242955186,0.0108416500826905,-0.0025409601814084,-0.0637944695480815,0.0531184486589738,-0.00197104118262781,0.0625796549217356,-0.0245187280933948,-0.00358997861452938,-0.0985296875941946,0.03789512632596,-0.0564200379979634,-0.0610339597597497,0.0922272845859038,0.0254428631934152,-0.0921555108471416,-0.0204620812100999,-0.110082463174459,-0.0457903464410561,-0.0873700097372202,0.0418511933253734,0.0495392824392136,0.0660434684393991,-0.00973860974578323,-0.0593001513968542,-0.0442035030648832,0.0430119192358233,0.029488934134383,0.101957879036305,0.102765768735033,0.038300374266754,0.0073626944416788,0.037208076027613,-0.0402418219251418,-0.0315287533860876,-0.0579571286444093,-0.106732605562648,-0.0632781937447223,0.0119151555959681,-0.00707815634125875,0.0250466452140828,-0.015575545633319,0.0682162983951054,-0.00571861797384883,0.0400254889441502,-0.0730641177353367,-0.0581362042594721,0.0903492816062755,-0.0658874947038395,-0.0584128373794849,-0.103932898064497,-0.0354525894028315,-0.0083187965503007,0.0387826824565881,-0.0871448764347431,0.113163155692466,-0.0456063058455791,0.0785963832863406,0.0293919938659082,0.0418323234231213,-0.0586869645730027,-0.000997706203576039,-0.0230107683405995
"143",0.0170028880848766,0.0139299968495979,-0.0260305845886129,-0.0212415017924766,-0.0222364775319654,-0.0195212642233609,0.0303582873809001,-0.0134467633681063,-0.0421267079732296,-0.0523526470643027,-0.0530386899150491,-0.0236820182346214,-0.0189659949105071,-0.00821610704707189,0.0541976069420718,-0.12045644668836,-0.027885134400086,-0.00540884939120657,-0.0451151884724269,-0.0326054555308945,-0.0576169262629949,-0.034921649020256,-0.0362428965875606,-0.0373052450962169,-0.0966434461052854,-0.0533097568552307,-0.0235107329247883,0.0342553607740363,-0.00259034224491458,0.114519266692954,-0.0578667350383771,0.0453121178568799,-0.0299070566222621,-0.00241514002665584,-0.0738323787167699,0.0618226228480145,-0.0156307128546025,-0.078569037273704,0.02165192291719,0.0994263577029556,-0.029009623656393,0.0130926593390407,-0.0480599244487877,0.0480526480993513,0.0204192158579898,-0.0233463030261022,-0.0116663199952745,-0.00262251648424282,-0.0274266559033284,-0.0743131201638929,0.00854549593349425,-0.0571561223164389,-0.0498181543731836,-0.0277425300160627,-0.034855207622786,-0.075930509294564,-0.0377996074051607,0.00331605955176294,0.0391127047492633,2.39446001647561e-06,0.0237022430845217,-0.0090324527457325,-0.00486630137640544,-0.0498997015434911,0.0686671024966419,-0.0388389835850787,-0.0571168989003866,-0.0278193055264211,-0.0511920196099034,-0.00214201553922314,0.0171948443937769,-0.0298291474071661,-0.0713565340733956,0.0272876487590954,-0.000940562542280449
"144",-0.0801393871482974,-0.0168982154694709,0.060127826620905,0.00904871399720169,0.0264331489778612,0.0981468801038721,0.0458565169237203,0.0347267876871315,0.130213809695933,0.0699947005896712,0.0167852540043395,-0.018547505448972,0.0395123310681576,-0.042871784898817,-0.00412773684925621,-0.0546559703036542,0.0687318410876965,0.0146895206392084,-0.0111357625970923,0.0405195644888789,0.0481688130158082,0.0243905048822896,0.0369158028626346,-0.0568161997074242,-0.0148306533544722,0.0916843290247424,0.0755134802244637,-0.0350594514378498,0.0458810545070171,-0.079805869094193,-0.038868873175299,-0.0411746175057064,0.142000610183495,-0.00553739716238227,0.079173596227764,-0.0106172075695844,0.0198140636166399,0.00928590340485305,0.0167615678508124,0.03588096408004,0.0834537767002348,-0.0583578918679958,0.0728370461637724,0.0205194222322939,-0.0101876842430869,0.0269460247060066,0.0254828289309652,0.117704823413978,-0.0112377489081707,0.0784376562811722,-0.0388653250567639,-0.0282035802802956,0.0158238091417462,-0.00738816306883416,-0.0201699734131103,0.0707997201213939,0.0573560411414736,-0.0373913199245432,0.0463015347201228,-0.0326120867268338,0.00399276012379409,-0.0438968126479764,-0.031590459984945,0.029606443772387,-0.110673388594055,0.102706663088194,-0.0151914022103096,-0.0398929155799481,0.0218408369275532,0.0273341426468582,-0.0780719610194145,0.000472135628077285,-0.0626852014850816,0.0084668928517813,0.0654349653037579
"145",0.0217590886060425,-0.0127266963575892,0.00926414846436278,0.0100441761627499,0.000479419873238668,-0.032147464780268,0.0218105662962571,-0.0311129161709412,-0.00340310191576132,-0.0201389533402473,0.0248826284822889,-0.00740081550790129,0.0342101078113871,0.0316928990966719,0.0892126868442336,0.00429848906519774,-0.0221651829721162,-0.0768989385454008,0.00667786380441615,-0.0335957688870586,0.0394639584493627,0.00928073492946037,-0.0482950977421963,0.0117866366161632,-0.00523294548318242,-0.026897241955469,-0.0180501211910669,-0.00956172795251168,-0.0516665515908789,0.00162886993754965,-0.0292581721103506,0.0158886300651158,-0.0252184013104169,-0.00741432445627334,-0.0188449018257395,0.0233095268597747,-0.02334425215925,-0.0491065484864311,-0.0203783335826703,0.0297394879393984,0.0621823762463091,0.111427502622264,0.0213244620824408,-0.0174547130632402,-0.0719493658348132,-0.0210655265710454,0.0046208734905414,0.021299054542114,0.0475930066839486,0.0834999973411795,0.045276221488465,-0.0181981373756069,-0.0324573788440122,-0.0276919844970483,-0.0740533998917079,-0.0189910740314482,0.117163807868425,-0.0116640532363673,0.041077899274191,0.00647601484312634,-0.00297588676131745,-0.00930494229376488,0.0110301031728215,-0.0179731624824284,-0.0242883654187462,-0.0186647564170577,-0.010114153919843,-0.0147728368886387,0.0114938259475171,-0.0473444212157871,-0.0288848269148472,-0.0172394010503551,-0.0709404913561511,0.0426113338797254,-0.0961553279246626
"146",0.09623145116683,0.0168512338658559,-0.0282034123341699,0.01482007284668,-0.0034626790291256,0.0265608772574025,0.0108030953559583,-0.00388229429194909,-0.0259006527731273,-0.0430187861992219,0.0901471165502071,0.00176272158617434,0.00667311298466221,-0.0726322502733724,0.0287037671386098,0.0537212079052928,0.0112717625007699,-0.0390980347133054,-0.0284980347396273,-0.064726515676314,0.0427717551807177,0.0333647189493481,0.0810515047808278,-0.0151139771934483,-0.0193314688971324,0.00650518085042703,-0.0682291823990634,-0.00883232006397217,-0.0169973881451538,0.0161791230267085,0.0676426873229281,0.0150429590356413,0.0242703236499735,-0.0231937856599487,-0.0523147858315805,-0.0146168182615528,-0.0174332996795138,0.01211770583152,-0.0033357577838922,0.0582349930042924,-0.0493482314717374,0.00263669261237752,-0.0382487918761386,0.0702251858482953,0.0458755674635562,0.0403923948320611,-0.00275511174777146,-0.120522898143525,-0.0446110998610162,-0.0174718208695431,0.0173729155430925,0.0147199103979595,-0.0048329461487908,-0.00825530074499509,-0.00597934411233015,0.0194687074537403,0.0414443939656173,-0.103593808272469,0.0184973876204664,0.00276908769650075,-0.0199507004068032,0.000273045540264904,0.016648254652621,0.0360716641642438,0.0690065861522998,0.0407395366349272,-0.0172726942866476,0.0100256945611263,-0.00744304928791675,-0.0285667726015373,-0.00679206936265704,-0.0445943185996532,-0.0333428569545223,-0.0176129909134529,-0.06021916062167
"147",-0.0292073275178676,0.0198165459794638,-0.00646737954173715,-0.0230813163410806,0.00715124315729127,-0.0121156915745508,0.0297867554320979,-0.0398951942003616,-0.011812567998127,0.0183329196516805,-0.00574382929447154,-0.100366175996029,-0.0205380255248476,-0.0937824329200414,-0.0182651814200469,0.0774333906089038,-0.0528860637918872,-0.0541202207679316,-0.0434891080999096,-0.0324088104981501,0.101918432887677,-0.0417099933011407,0.0023301787571016,0.0149026267959963,-0.0798770800568042,0.0498186667621856,-0.0491207497790525,0.0359888529259977,-0.00397719746352708,0.0421392709867953,-0.0438712209299423,0.0269647910715397,-0.00879336417558797,-0.0321904295985206,-0.0525382135279567,0.0237826267126145,0.00734640664087229,-0.0492775597416846,0.00583141481263628,0.0154303204352925,-0.0599609743725387,-0.0780915387634712,0.0416574488694485,-0.0125976851227523,-0.014139908792106,0.0268637123713247,-0.0202705014335251,0.0435656820561027,0.0327605198882387,-0.0222979202055392,-0.0542203262259479,0.00027816285674408,0.0131239070169827,-0.00847409669825132,-0.0615475114692,-0.143201457871811,-0.0444905546622446,0.0151294067780673,0.0505644472353257,-0.00884491292533346,0.054001887380603,0.0138052267245005,-0.0527335966701286,0.0785197788779945,-0.0231213330042794,-0.021871289896793,0.007658636710607,-0.0840843935222544,-0.00526029881309918,-0.0204271366871419,0.044746746444074,0.0400345252498757,0.0456747693746601,0.0127744219679501,-0.0039945105894701
"148",0.0460583907330416,0.026723300800343,-0.00428341166819195,-0.0141242755305698,-0.0380979218307725,0.0649692209096583,-0.00815421939027152,-0.0574469878610411,-0.0404090050380409,-0.0195712538210407,0.0134428700633793,-0.0354782650937645,-0.116836397558288,0.0234537225604319,0.0398657436170111,-0.0708547863740271,0.00816370808548285,-0.00972536197416828,-0.0705782580614004,-0.0714669484194649,-0.00269460445785614,-0.00555433111738163,0.0384003353796274,0.0131189314067653,0.00396595660331037,-0.0622878557175316,-0.0574812632691374,-0.0168775069393869,-0.0129178965853059,0.00410408270414255,-0.00861884922873626,-0.0567462955800497,-0.116958490610285,0.0834887290711547,-0.0355785525326122,-0.0111385343743578,-0.0120018163075945,-0.0535922408850917,-0.0309759730139415,0.0812117790244584,-0.0610145566562688,-0.0724568841895758,-0.00808358068911708,-0.0296737299975209,0.0262314095147892,0.0551216191291085,-0.0532301884347766,-0.00690884004531489,-0.0279696085457099,-0.0113505791946458,0.00507848082015358,0.0257350332336141,-0.010926935611539,-0.0574549230698456,0.027942794574668,-0.084025693245824,-0.0385216689887262,0.00956730686000114,-0.0804299575807718,-0.0333645780654298,-0.110849408152148,-0.0382982414320837,-0.0206238676556961,-0.0704897026400583,0.0611679574688172,-0.0721956360745531,0.060889700139022,-0.0446977195471999,-0.0668526237360742,-0.0827621959686704,0.0300103596350079,0.0310352823666327,0.0398220953405155,-0.0492178008875215,-0.0702571295344352
"149",-0.00152955341379348,-0.00402511334119288,-0.00197189447280329,-0.00734204146907204,-0.0197574679192145,-0.0170982952574984,0.0456580278775762,-0.00846876973212809,-0.101143848946318,-0.0254956690874626,0.0130437932308154,0.0381291154751697,-0.0859151884994864,-0.00175070322430392,0.0222974340750342,-0.0438434999849654,-0.00930109803373567,-0.0461906693839436,0.00901440075078416,0.0307079613220993,0.00492403987057207,0.017132003194459,-0.0837174642745417,-0.0270616650580758,0.0178775383040788,-0.0456632775957437,-0.0448636396924484,-0.00826848687556611,-0.00896706848183539,0.0146862917676996,0.0398968623192812,0.0170683614224511,-0.0378668415598415,-0.0179641157368203,0.000236843174928411,0.0234687673281394,-0.0392665636334962,0.0394554403660965,-0.0370194655266144,-0.0186815338546742,-0.0597730687424953,-0.0348772018591797,-0.0124120273264111,0.0195967215735775,-0.0399244301148235,0.0179424406365341,0.0656594644377153,-0.0277891795882365,-0.0354908678965904,-0.0264105012934333,-0.0313285886844304,0.00169595421256763,-0.0718871794571457,-0.0233032978967975,0.0464333338741656,-0.00348584720324114,-0.0795630887553817,-0.0419775175468393,-0.0384311907228972,0.0339024374652905,-0.0118924164886133,-0.0377636207203157,0.000252942522548111,-0.0840730867670296,0.103723808059714,0.0315374930263112,0.00761134638114259,0.0406954169045787,0.0604136058405137,0.0967664701508027,-0.0690339555557987,-0.00830066261843674,-0.0295704614748995,-0.00078402920801744,0.0113323836802822
"150",0.0424444960941487,0.019788535567246,0.0353543402088544,0.0208070518218233,0.00601741472586769,0.0524672127471625,0.10148735187382,0.0358753427082306,-0.0804063204559103,0.0230778564161429,-0.00408534305709073,0.0302040617801801,0.0439019986025227,0.00519740924406687,-0.027520747385967,0.00677972194762768,-0.0226692893667477,-0.0242383038158945,0.0272124902893822,-0.0648306825875691,0.0354411251976848,-0.0292733463410712,0.0729929009522964,-0.0226399372301724,0.000598779348010656,0.114891650015525,-0.0121056871814848,-0.0279004702743794,0.00484483551193406,-0.0132167761104708,0.024538452921899,-0.0749260260947286,0.128865625360058,0.0210734234390176,0.0704743162550442,0.0244410141902073,0.0152589431315824,-0.10345122113104,0.00223866577012457,0.0132276229129688,0.0551693662455575,-0.0281620118057005,0.0334820023326476,-0.00270580795570156,-0.0747491403802172,-0.00578659106318445,0.00721458381990538,0.0506181588695788,-0.00278823114716602,0.0367608465459693,-0.0405183538409817,-0.0502537257971737,0.0190548315630908,0.0264609046582348,-0.0155540981430153,-0.0286070418385174,0.0285320764406033,0.102193874389026,0.0351348348532999,0.0334635112590126,0.00726066434362726,0.00144042471727955,0.0296629339176624,-0.0171957574480035,0.0258648516509531,-0.000261992340782322,-0.0481391350120877,-0.0639523354601294,0.00956811030290777,-0.054784088279538,0.0534031198446961,-0.000687625830573003,-0.0177376866011854,-0.106485249992763,-0.025057524541324
"151",0.0299261590067103,0.00760063938777327,0.0237112799174978,0.0328089931608995,-0.00939818403330502,-0.0410038155371413,0.0241197948123416,0.0147630032037394,0.0443408257088117,-0.0744588033662216,-0.0101366050277888,0.00974437312331588,0.000669309169422981,-0.081957450015161,0.0562144810780402,-0.016333357750881,0.0872438067851276,-0.0400142412185791,0.061926261492254,-0.0856289891082811,-0.0172877854088257,0.0321949936775233,-0.046697309792538,-0.0473693225025557,-0.00965533359045002,-0.00999961018977011,-0.0712271130478012,0.01174007446751,-0.0090511449014522,-0.0139447934982125,-0.0241428515341817,0.00268271452563228,0.0425927865098676,0.110391883297351,0.0170072316095572,0.0187054332509833,-0.042950131129171,0.0363012875585526,-0.0392911780993573,0.0476236695115494,0.0132154052946699,-0.0569816500368991,-0.0392738684987861,-0.00927910354258431,-0.00310045415226107,0.102089677675436,0.0345173831660978,0.00981159759653641,-0.0146972907408997,0.0347877100128556,-0.0592382439274279,-0.0470093721681741,-0.00500875089681619,0.0406481050552614,-0.00504494991991495,-0.0246189742001953,-0.00294801090401335,0.0229132132908061,0.0412651355539981,0.0378616162642999,-0.0443243888195275,0.0390206226375038,0.04816681157929,-0.0893414897939443,0.0137854502724388,0.0397623650884476,-0.0998518575227927,-0.0244982406000166,0.0793759923559605,-0.0122844441535771,-0.0396158830605668,0.044306325424083,0.0287918120500344,0.0696275372835892,-0.0268809274556187
"152",0.0673371474800936,0.0249180968237418,-0.00907319172801829,-0.00759069664087448,-0.0130875945153874,-0.0273856651848422,-0.00635311106509201,-0.0290551921245277,-0.0195179274083327,0.00151282796876601,0.0131662287798249,0.0540040753606905,-0.0155813695371476,0.0626859180935058,0.00933006501452534,0.0242507467182828,-0.00989202782948257,-0.0579204214699446,-0.0665350311773717,-0.00263153693495809,-0.0753525503370042,-0.0545250022962741,0.111204002737811,0.0255294612936933,0.00784915968231137,-0.0116463548044809,-0.0270540747765822,-0.0657673361467184,0.00572654595145591,-0.00686897419562971,0.0368671711616133,-0.0238689951266515,-0.00348923174941279,-0.0420595586136773,-0.00116497641127825,-0.0336196590287084,0.0253249216522425,-0.0398470351357764,-0.0910062937856742,0.0556187941584385,-0.0943331092876005,-0.0563069593828831,-0.0554713711466918,-0.00167121600026157,-0.0666915809896343,0.0333612958153675,-0.0136361151184213,-0.0145563741769075,0.0615193159693815,0.0415986552210061,-0.00929596153711964,0.0197617183864121,-0.0179273224908039,-0.0608130919407552,-0.0188642613329797,-0.0974307996144387,-0.0310315865171463,0.0367401684544086,-0.0466654521206954,-0.0179382839638297,-0.00451802846664162,-0.106686745935979,0.0451409353829608,0.0415450565572781,0.00926982209472058,-0.0621066335537889,0.0194902137554306,-0.093461020162473,0.0508885058419484,-0.00826560508248598,0.0247602949520216,0.0109728130722138,0.0192507158497515,-0.0718205834946542,0.0135009213622563
