"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"79",0.00634740187325362,0.0101958969190171,-0.0123988338563838,-0.00385047706173792,-0.0148921005433314,0.018015854832224,0.0518787037650971,0.00474120764242902,0.0135170658861268,-0.0643226739146163,-0.0468230556185112,0.043132157368458,0.0478972354944129,0.0363499860759161,-0.059684348037406,0.00841188455405076,-0.0133973414863556,-0.0751240444525958,0.0496664989023707,0.018542910287653,-0.0695118789765329,0.0352106052162784,-0.0493790950688329,-0.0566805152733563,0.0519072552447813,0.0451092726119178,-0.0318508237659507,-0.0562427475585036,-0.0806191019197595,0.0659205857843751,0.0251671600012379,-0.0305107090778228,-0.021066991557512,-0.0649512077182175,-0.121348363209951,-0.0502606890391227,-0.0230433025379287,-0.0220747230740571,0.0717567038688124,0.0810746051668097,-0.0121746760885409,0.00077317184141175,-0.0212710643717692,-0.00675744291921994,0.0463134823756124,0.0453970530023,0.0631221236861486,-0.0312263056913996,0.00301833020647148,-0.0149687571065691
"80",0.029275643182525,0.036202492387016,0.0401931915412155,0.0209274383617672,-0.00721243662089305,0.0490518971819868,-0.0211642659019994,0.00152836496060375,0.000224607247895893,0.00407925357066543,-0.020774784845856,0.00888474148196151,-0.0840752845195255,-0.0550707648781562,-0.0325381329443999,0.0272220713019681,0.0505915912238173,-0.00555345602823365,0.01709146406264,-0.0618293985355383,-0.0461048937973814,0.0175483275535518,0.0484492558462487,0.0131989889031713,0.0462228275628878,0.0992858452218938,-0.0127190266947605,-0.0102985161956302,-0.0847883409874182,0.0613967380505808,0.107505774418818,-0.0554234941851745,-0.00678415741831473,0.0178664994309936,-0.0259826978028172,-0.0348374558279334,0.00638046492906222,-0.0562001434220618,-0.0389291569285048,0.0309243738380189,0.0302351567752181,0.00569438243902821,-0.0278734764219592,-0.0179464498480954,-0.0950982650454799,-0.0348566536183407,0.0216089367409485,-0.0481273946116334,0.0293773448355639,0.00347058375413891
"81",-0.0300270860133016,-0.0241730993910912,0.0118058433083616,-0.0035805949929897,0.018021180896915,-0.00792165082691927,-0.04032455842068,-0.0480390639672144,-0.0295050300803669,0.0468229734512214,0.0109915194326695,0.0729099678991724,0.0429546501746671,0.00129019556183463,0.00203697656800449,-0.0240775916664097,-0.0116739319277788,0.000671829339291439,0.0237685250963634,0.0660701135370698,-0.0106829656114499,0.0696128513374056,-0.0195871243934572,0.0333108582265245,-0.0173102293010637,-0.0459191218373963,-0.0605528549543079,0.0520967710049731,0.0313549094760196,0.0356858161608909,0.0487463137482177,-0.0124150804982495,0.0389901507516643,-0.0479739534748082,-0.00433058516346393,0.023605706614429,0.00308293606637727,0.0330337297284164,-0.0899276550954274,0.00753150375549765,0.0623411735653885,0.121742303316228,-0.0329763816340221,-0.0119065436449789,0.0670965415490578,0.00810601107353121,0.000398670561434618,-0.00920363221502148,0.00506344622740859,-0.0241739553313075
"82",0.0470462401843885,0.00430634350048367,-0.0277401105738396,-0.00816108945660515,0.00366169965222188,-0.0289695053947587,-0.075682745158197,0.0502472716941045,0.0620082144459622,-0.00990959157315029,-0.0595877502649598,0.0772724866882009,-0.0584521612606455,0.0992046893144254,-0.0294021591054889,0.0194664183491481,-0.0129879245995747,-0.027173857741991,0.0250060059942872,0.0157456805416579,-0.00893950826883393,-0.00921752724101162,0.0121311946502071,0.026805900489412,-0.0751730020674342,-0.00935349703552176,0.0466435860727613,-0.0375481816105317,0.0213701379296957,-0.0402841291508468,0.0690699642925986,0.0420342607840675,0.0711672893798768,0.00292185252765835,0.0396826265399705,0.00635917842222375,-0.00980970721610023,-0.0138415883120705,0.0406397922067952,0.0292836538605576,-0.00561526592670386,0.0303476386722231,-0.0100265135888535,-0.00284472249589902,-0.0196903171409939,-0.036983599098898,-0.0424500528958336,0.00145757519045699,-0.0448430555542117,-0.00342890033105651
"83",0.0905831290770142,0.0157363345175128,0.00166867092005952,-0.0202559694545949,-0.00573002206145416,-0.0608648588258715,0.0528120837562317,0.0307679816928318,-0.0334466966550151,-0.0604538088541782,-0.00970587096801027,0.0869498082210982,0.0193616030706954,-0.0893406878253371,0.0438001829632813,0.0913988741724186,0.0394936923659447,0.0261892110987738,-0.0487606198379907,0.012148812162333,-0.0237888714410366,0.0301110932859166,-0.00653524208073412,-0.00701516184529908,-0.0231802339645954,0.0224131877120776,0.00437340164801709,-0.00459124492086074,-0.0288624181087488,0.0318496780483676,-0.0588464163755954,0.00651365940057502,-0.00559751268092304,0.00399898752674319,0.0207318542512306,-0.0395490658084916,-0.0490452618965559,0.0392021924212161,0.010643015933323,0.0018988894932278,0.0337271932453799,-0.0347682370376927,0.0432253137652724,-0.00890405675664759,0.0252097102092281,0.0443283223553483,-0.00939469066742628,-0.0378099720123322,0.0367596062535599,0.0103367936525356
"84",0.0345049286743952,0.0112122120078482,0.0514077931259202,-0.00231322026092045,-0.0171499797923674,0.0522846815696212,-0.0135004735543613,0.0183607567445534,-0.033799308913961,0.00551949390933044,-0.00420353717921907,0.0383785411860466,-0.0119762281261622,-0.0346846965954048,0.00627177610021669,0.0653073666994473,0.0283350814899264,0.0437875139403087,-0.0479342464953351,0.0150172064163513,-0.0387585115228955,-0.0636449071756573,-0.0240968011998921,0.0512108556392113,-0.0292860157419035,0.0234544843545147,0.0279507089815752,-0.0849013319326596,0.0258324285197441,0.0150793200610529,0.027456095965608,0.0315076194030115,0.0389369406991742,-0.0384685085404452,0.00480535838768137,-0.0167250193996297,0.0213966793859373,-0.0640946916129592,0.0910922843773529,-0.0139364550073916,-0.104021823419678,0.0275257265968278,0.00216494782235214,0.00686203603771149,0.0557094382676107,0.0371287466681388,-0.00407388616039189,-0.00362199072162569,-0.064283187659952,0.00396534773730534
"85",-0.0359235737973542,0.0102732408402728,0.0113116165182252,0.017698369779264,-0.0058875767646499,0.0520160916006295,-0.00555911654508386,0.0707101789817424,-0.0207988066321368,-0.0312654816747341,0.0644590242623289,-0.0243486562476868,-0.0209283907300808,-0.0242367065325843,-0.0217941125672609,0.0510500533589472,-0.0402160924185973,0.0122217217054126,0.0383492078702751,0.0744084818164979,0.0496567281187904,0.0316349697784007,-0.023263435853191,0.0480108861163186,-0.0308346508329946,0.0161740424351914,0.0572951965881661,0.0230695835548427,0.0196910684179538,-0.0672153850507383,0.0242960199274733,-0.0682321519306005,-0.0183639726558427,0.0304947011779486,0.0165861147997067,0.0531124175070862,0.0265509652986352,-0.0610469147649562,0.0203013044627322,0.0552514090302015,0.0260878216880769,-0.0330043985587307,0.0624755732889924,-0.00609618878286276,-0.0177043438559085,0.0552793363442226,0.0287863589904322,0.0297681622438342,-0.0900920881650274,-0.0475839769102246
"86",-0.0885289652884051,-0.0164462824340946,0.0535343651615182,0.044027902121225,0.0379592041184936,0.0551727720308096,0.0465953338647499,0.0286809943111407,0.0240050254318502,0.0415633669260719,-0.06602517650184,-0.0501963073964529,-0.0440880573619774,0.0638550051644081,0.0813967401028493,-0.0445124251365819,0.052873290487729,0.0316097797109782,-0.0435947283376463,-0.0116133962195569,-0.0313678925025586,-0.0139348353066753,0.00306253110670679,-0.0635500585621262,0.0317796131258934,-0.0559912574352476,0.0257020438957574,-0.0458953214017694,-0.0368098996020751,0.076224900373808,0.0688856302617056,0.0524691618668528,0.0509378214340422,0.00925109713773734,0.0181121151230529,0.0587646377173659,-0.0344579331139288,0.0679138209462687,0.0313122117056634,0.0687386179690662,0.0120790902544613,0.0503817779687814,0.0215737575318535,0.0525852789445553,0.0392211842374873,0.00711446970295912,0.043385465411003,-0.0471556177622863,0.0341336337158707,-0.0513416777680011
"87",0.0235902463302192,0.0350819775555957,-0.0131323267807409,-0.0360978216859469,0.00402751699394029,0.0485758644045606,-0.00308137042405113,0.0836348296830211,0.0924223329525815,-0.0441528746715389,0.0145630452693201,0.0985542105565809,0.0142177962752608,-0.00672236701622902,-0.0278579152346215,-0.0278889266135294,0.0182475617243458,-0.0242054283363641,-0.00400774081724004,0.0678998177737095,-0.0526486650072662,-0.032915307080189,-0.0350499482951253,-0.0170962239865258,0.0153888023250989,0.000212190418068445,0.0185341236880996,-0.023664797236731,0.0382423790413025,-0.0245860583900941,-0.023727530962154,-0.00881518810178518,0.0291430036722331,-0.00647127886402245,0.0220565080619526,-0.0351769978918534,-0.0186589735822625,0.0972060904984097,-0.0221294589188178,0.00059624594467719,0.0403803830368133,0.0442299890792969,0.0726345085031414,0.0110883003938687,-0.0495052295196431,0.0405185742882548,-0.025881933718937,-0.0252011965263473,0.0192431129053619,-0.0641880096467215
"88",0.0522213598495735,0.0295336651536035,-0.0195045881831348,0.00739474480724484,-0.00262390820042825,-0.0101274614070932,-0.0430686946401432,0.0414879654709588,-0.0627541377663328,-0.0506585532261112,0.0511822826282661,-0.00583928955402339,-0.0143831732817422,0.0112769590080463,0.0277044541070131,-0.00432586398580096,0.0148355705162841,-0.0311658516551684,0.0375046956764424,-0.0031929188258918,0.0548143288376208,0.0364885734921156,0.0145831234110782,-0.053393000772344,-0.0457136188293954,-0.0104748976103614,-0.0360070423478551,0.0102361426771041,0.00805543643869729,0.0686947912591523,-0.0538830575038182,-0.0203041901692815,-0.020490577385429,-0.0135135669724533,-0.0440217040719791,0.0535849008774706,0.00444634895348338,-0.0366342139951268,-0.0190877040238996,-0.00543872924767812,0.000814319338330033,-0.0374542084911653,0.0178368596484413,-0.00826778963649349,-0.0157638363215837,-0.0333546401644376,0.00618687085837735,0.0132882868096243,-0.0128785640040806,-0.0442677080130776
"89",-0.0792032996893247,-0.0142327452590245,-0.0039922974599259,-0.0112724492260943,-0.00276363768503195,-0.00599891004268458,0.0233672767306315,-0.000562204032854486,0.0167165195961492,-0.00139626229399103,0.0286727637588836,-0.0448511138086026,-0.0215996379392041,0.0903775613714031,0.00111905052252239,-0.012442868761388,-0.0128707773951569,0.0111321375357443,0.0213265787559755,0.114486052353538,0.0387341377120973,0.0633592216362219,-0.0394561265654685,0.0398931650594722,-0.0440804313244957,-0.00789864257741732,0.0172770439481128,0.0300596772805847,0.0712300887717265,0.064867245498939,0.0812028401228587,-0.0221819936468399,-0.0307112785649956,-0.0231981185780106,-0.0243875125811232,0.010401997601574,-0.0446176624808115,-0.0424803715992055,0.0580992827205381,0.057944270721335,0.0205700856351509,-0.092643113117997,0.0896682673173465,-0.135306208750288,0.0109290133727028,-0.0583501577339292,-0.0498378212730242,-0.00588203513908891,-0.078454468147524,0.000596014635114786
"90",0.0117955969494914,-0.00215762357279531,0.00748468772697415,0.0229241650360347,0.0124163530586413,0.0509743240364182,-0.0260984614288518,0.0332111648137098,0.0152397888686559,0.0473716858325946,-0.0238206083006838,0.0542404707389918,0.0411487017961427,0.0874019303521724,0.0723417138337052,-0.037451021430065,0.0081227207854141,-0.00731407419392316,0.0455121997404482,-0.0193466756959887,0.00642658971342935,-0.0694582922266133,0.0171922534222438,0.0613772805881956,0.0121851244084213,-0.000122258279992732,0.0619502033421975,0.0257398531657751,-0.061862680089575,0.038642482281351,-0.0220395813672964,0.0410099691590632,0.0178477045638479,-0.010057549143048,-0.0384307782751464,-0.0349972210663596,-0.0373953467483605,0.029485715688803,0.0442832225713345,-0.0040575033130371,-0.0913317180261174,-0.0157520496201346,0.136400977425869,-0.0268104620228813,0.0134239640473832,-0.0501364393216251,0.0415088386438587,-0.00608313126142545,-0.0338811275457201,0.0127586895794273
"91",0.0584381911072763,0.0199196527832969,-0.0154482104941817,-0.0456551664321941,0.0256870169891904,-0.0322218307335016,0.0495632443297656,0.0404352144822734,-0.00785703038237636,-0.0364225013025864,0.0993483298959533,0.0415402719203412,0.0670500148733587,-0.0460939089953744,-0.0122963335669416,-0.00473852950179876,-0.0647398520518447,0.021501831137761,-0.0730658902049677,0.0116681383609222,-0.00335352198023424,0.06366976149223,0.0488174416493361,0.0265917819780862,0.0551039781390024,0.0119840201581127,-0.0819104387892875,-0.000246446994378346,0.0499020597359649,-0.0218210521762076,0.0118457684506072,-0.0310340061627797,-0.0445710052349384,0.0669705489383641,-0.0816207384603782,0.0369394004368559,-5.912731522284e-06,-0.037467593897102,0.047060704618298,-0.0586964404951776,0.0539406365659521,-0.0421803978699811,-0.0041828250071005,0.0118783271336423,0.11104994606808,-0.0212915978915794,-0.0155977023596683,-0.0728093117894088,-0.0437877395644675,0.0518324851428248
"92",0.00218271709872771,0.0157971768777245,-0.00301264027108053,0.00137219960034733,-0.00144447133621176,-0.0510859802627667,-0.0107101885460505,-0.0568164947810575,-0.00397728462954038,0.00601429254913462,-0.0218171948515264,-0.00750913971569392,0.0263343066673168,-0.13825671756331,-0.0324825760472939,0.00637062955948864,-0.00641063462838379,-0.0263335377013486,-0.0309504526798154,-0.0385316504618533,-0.0156408304927444,0.055944358874595,-0.0159005531712629,0.0364349590472644,-0.058405229658848,0.0141774905387461,0.0215392935564799,0.0629947514012022,0.0191419808407044,-0.0111571784093504,0.0433847883773591,0.0139367281915047,0.00446435794309494,-0.0558590145993997,-0.00732291674784694,0.0585237462549171,0.0368354041325377,0.0130899901764198,0.0510355172477769,-0.0346220859218936,0.0390261853521084,-0.0030971051996541,0.0539848851572762,0.024242489960485,0.0653172387931285,0.0703005712974689,-0.0290200012790587,-0.0254591236134302,-0.0540465597622508,0.0530326726836692
"93",-0.00204191440216045,0.0213607212534848,-0.000571176679694368,0.0110207042751183,0.000552542930099516,-0.0827458048550786,0.0422751967960826,0.0727719877312805,0.0584640095377807,0.00608081974008843,0.0657934483776681,-0.0159983114301698,0.0322279844542448,0.0428832114723544,-0.00881118554727947,0.00609938849259545,-0.0423914011596582,0.0134456930677087,-0.0452753843858394,0.0161355221845929,-0.08906312482601,-0.00574276027262419,0.0178802955348741,0.0352292109017497,0.103088594029469,0.0270620501110964,0.048579167978666,0.0423833328211632,-0.1103095653263,-0.0357153923044419,-0.00967945101621648,0.0118609241437165,-0.0609764899000275,-0.112422282401526,0.0577629839680923,0.0250962921282621,0.0241765839313954,0.028219122406644,-0.0654660487616939,-0.00136554076577284,-0.0498172310566327,-0.00814450911984277,0.0264837220161903,-0.00293992261673834,0.0498956048726999,-0.0806343357192031,-0.0298921260043215,0.0186816970596533,0.0524150389898677,-0.0507079898947993
"94",0.0402408123381422,0.0201863892440893,0.0259177223269053,0.0151528012803578,0.0179568409629466,-0.00213019380906894,0.067112695779336,0.0869015445736271,0.0418987908685906,0.0531853496747939,0.0780076515085049,0.0100493991420414,-0.0516490321956495,-0.0166549825537526,-0.0120746980704139,0.0768425669519271,-0.0702638783819007,0.0638072190774369,-0.00046217270338019,-0.00507142467996909,-0.00703229315104005,-0.00741701573453506,-0.0494399026620474,0.0255422049082647,-0.0459424366705976,-0.0355357545420479,0.0254908136188217,-0.0135396258769087,0.0414611765147831,-0.130558464525937,0.0296466698567398,-0.0173641134793872,-0.00509159064965641,-0.00435789949414906,-0.0540246646876156,0.0456386913109175,-0.0159086053307228,-0.0932696158322744,0.0492233397009836,-0.0473560617866326,0.013263521898948,0.00998135780812582,-0.00864834898341757,-0.045870911674221,-0.0664817635284977,-0.0266008773966347,0.0312373358269652,0.00402952057632535,-0.0252158929935115,-0.0176127763886578
"95",0.0452859564194088,-0.00918485032739855,0.0212665703211629,0.0275160367221391,-0.0232127609752438,0.0405459799182906,0.0104745830989989,-0.0176232073078481,0.0146916007431389,0.0856782587670172,0.0422521277245962,-0.000416195643095257,-0.0796239479050076,0.0705702839664693,-0.0352875683588949,-0.0150024467002683,0.0227799728559267,-0.0123974245031519,-0.00565647566677981,0.00634688585516016,-0.0665076050523292,0.0156527299506603,0.0148752977949706,-0.0590231240874263,0.0210744487165193,-0.0211510995190381,0.013743907836578,0.0491045975384201,-0.0541238588481349,0.0346612735531888,0.00772252622273927,-0.0798976583406198,0.0391489015985452,0.0393294817189653,-0.00915260399911089,0.0367105177175076,-0.0332524008765331,0.00192589481706497,0.0162773464165801,-0.0330290020504882,0.0604884284984867,0.0297413777753617,-0.00572747752197573,-0.0271996631594156,0.0111356670699638,-0.0807637012823059,-0.00630632831941064,-0.0180595031607656,-0.0213951928939498,-0.00389437872369155
"96",-0.00332463857291343,0.0104962511698652,0.0189409616640235,0.0106960673512603,0.000439334182997549,-0.00727794958671695,-0.0060410761544139,-0.00782816926862693,-0.0279377253579864,-0.0503334071925194,-0.0130581892378137,-0.00185831255060667,0.0318257236856828,0.051020132611667,0.0769690817909299,0.0227709631312313,0.0636312798611151,0.00169968733777733,-0.0748492743399635,-0.00156941251961998,-0.0152191672650987,-0.0151511385187574,-0.00420530477481985,-0.0176245592737551,-0.0746970467857529,-0.0572880596070215,0.0178203608208907,-0.0238422105238229,-0.0488615055559341,0.0162460094373774,0.0514393155574645,0.0272622620257726,-0.0276646956210203,0.00434228316500028,0.0287028849106192,-0.0456580887190752,0.0111230883098512,0.0137799698820354,-0.0890871060096577,-0.0216136441752617,-0.0564024809990016,-0.0326656878252106,-0.0185775269167938,-0.0478617053578075,-0.00905981278880705,-0.0236874997443471,0.0138811356769424,0.0146781419793562,-0.0647983370271546,-0.0250487282760188
"97",0.0378528785395403,-0.00637087255614192,0.0169231962284012,-0.0131158785483,-0.0150462882775827,0.00156877351781138,0.0233651304553715,0.0271497975293141,-0.0350005717154927,-0.000353038821206418,0.0120800161894701,0.0179341796565412,-0.0232834949051957,-0.0598093104715784,0.0411465924490117,0.0449283259092741,-0.0220705958869198,0.0131522626383849,0.064231041435757,0.0435882697082075,0.0877514456439346,-0.00543391418694644,0.0291542243274022,0.0544157051048108,-0.0103032567889772,-0.0306985491273497,0.0639788045928753,0.000695022906274315,0.049825604125923,-0.0086718417646918,0.0163834196410098,-0.0509303008304461,0.0434459397523916,0.00890930421012729,-0.0289228740686028,-0.00908399975628056,-0.0236265608070659,0.0327020627354953,0.00327570080317881,0.013219453121963,0.04229784949341,0.00143064162206865,0.0347898147267075,0.0494881095404068,0.0148190377942954,-0.103169829678018,0.00477087859601385,-0.0138183815324369,-0.0550161658664552,-0.0456284143702942
"98",-0.0239854191617869,0.0168050213895276,0.04560949520598,0.0318253849535878,0.0234090066032241,0.0281921390706278,0.0254999806570144,0.0319910789061337,-0.0483556850031381,0.0268822271026204,-0.0504565832790651,0.0393626301559514,-0.00259423655920826,0.048901177313548,0.0229823133963101,-0.0551695017218134,0.00444297983896258,-0.0620163867249136,0.00314663741707233,0.0680511479321785,-0.030220870288908,-0.0192341738513743,0.0393813050276806,0.0530540581019861,0.054106241971655,-0.0382496782649707,-0.0261748172594609,-0.0291136156894293,-0.0269180253246421,0.0196460403187158,-0.0123648365401132,-0.0120556484019921,0.00647741013830686,-0.0168893219561421,0.0785741173497223,0.0238501467615477,0.0325383306583639,0.018999588161674,-0.0204430517584961,0.0772765011445833,0.013887170619028,-0.00525682243369983,-0.0705993722323287,-0.0182948158560337,0.0297985914530209,0.0312014255520604,0.0321828345386087,0.0150374008643249,0.0348197996084139,-0.0166542537442407
"99",0.0356025066599166,0.057479003364481,0.0175294716241797,0.0281243693784651,-0.018228277216996,0.0740492401710796,0.0100756650498132,0.0441322091793056,0.0208450449085425,0.00792362647121155,0.00237642248572831,-0.0153325967563389,-0.026081881613847,-0.0251811011380723,-0.0381269838515608,0.0827155045506169,-0.0295502029855208,-0.038146108831556,-0.0156804904399908,-0.0748975335786567,0.0123252883138248,0.0355952032540362,-0.00718513941374991,-0.0162898924042243,-0.0265236460198877,-0.00168221738356446,-0.0162824598485068,-0.0176457161428795,-0.0691952667443965,0.00569057066867613,-0.0398139595355234,-0.0367356812231575,0.0267861338329217,-0.00277542089748214,0.0495054410667308,-0.0952308192372518,0.0302644611546552,-0.0318470558608857,0.0220480283748813,0.0526957840078355,-0.0131895972795479,0.0156796993136149,-0.0245163736448006,-0.0114000657069291,-0.067786993240246,-0.0479563037043246,-0.0593031449231233,0.0575164357914492,-0.0440286688299774,-0.0568471598909601
"100",0.0126747952132763,0.0180887508492073,-0.00976626545869962,0.00872577040054956,-0.0161759939062038,0.0124559425492534,-0.0706375927956726,0.0509708859344043,0.0171685183289829,0.0108557941047462,-0.0183582769753336,-0.0155806390776536,0.0464411292990336,0.0112127222887908,-0.00538954274581527,0.105788790267417,-0.00882369882525397,-0.0475451606110007,0.0274002738593506,0.0143122925752621,-0.026388790896538,0.132364544758506,0.0352856579499293,-0.00967056477499515,0.0213315120288938,0.0320940764118332,-0.0106145405361282,0.0281474514650192,-0.0229541449858013,-0.0386700176934962,0.0257390769807513,0.0526812633988791,-0.0425884897689871,-0.0126885805379245,-0.017433171232658,-0.0184598491353246,-0.0774755554997944,0.0452663284227262,0.0192064127379277,0.0032843085502106,-0.0352560715012321,-0.0149045777274964,-0.037314406299445,0.0131367631992759,-0.0418990048237759,0.0169974468469085,-0.0684705670908704,0.087480455339739,0.0348099229358163,-0.0382551287391802
"101",0.022575847501704,-0.0367400861136616,0.0226473783665999,0.0141549188057848,0.018594140749084,-0.0119988697457287,-0.0257251788706249,-0.00768762711900406,0.0180220841976856,0.13596418711566,0.0168369925093804,-0.00768040771528679,-0.00136497605431152,0.0275265370041975,0.00986091215085324,-0.0570590756583733,-0.0594161873827143,0.0190692804979309,0.0335123358661089,-0.0450882069704164,-0.127054266613375,-0.0157134361631884,-0.00222474119863401,-0.00413808109742746,0.0296678175076676,-0.0104434685358182,-0.0184815957925222,0.048534109617243,0.00717699765795642,0.0107644410544862,0.000551157369427841,0.0297482125774005,0.0130364707063175,-0.039227169111027,-0.0328058324875466,0.0516901675742829,0.0398460625089299,0.0586785488749778,-0.0216538459081462,0.0692569858629038,-0.0179264633359699,0.100920351829715,0.024421702963684,-0.0183046319158363,-0.0551913017691261,0.0573433195729331,0.0749450380563914,0.00719419680465227,0.0117697274643733,0.00746346092319612
"102",0.127969773197406,-0.016769693589312,0.0150926471121197,-0.0140557356179271,-0.00290635073974366,-0.0394676238175454,-0.0108364295395784,0.00161774062556503,0.0429535456728691,-0.0562057085686086,-0.0146691750667787,-0.0208458729689486,0.0432267389325776,-0.012991483141047,0.0232323396853587,0.0367298610143469,0.000669843933699154,-0.00405114894442464,-0.104384791862012,-0.0309208677892988,-0.00209844805453447,-0.0271745562631769,-0.00722707559328359,-0.00910671148439543,-0.0401684914425434,0.0231367975489404,0.0221850386591867,-0.0354771309352218,0.0283333635231865,0.0106347853384244,-0.0496207926382623,-0.12792527638965,-0.0584939063804119,-0.0465090524158763,-0.0128575528990567,-0.0041015443668757,-0.0146638207634798,0.0240855038233796,-0.00296803000356929,0.0349988399860018,-0.0593974677555162,0.0264306783214722,0.00874758816657439,0.0296779629994465,-0.027990622857122,0.0488752390489469,-0.0149841002668819,-0.0379914325594521,0.0118978884132657,-0.00427389102669642
"103",0.0112968961010836,0.0319347967302938,0.00862777300201138,-0.0046958213424821,-0.0267624386352609,-0.035556450790221,-0.0380558835989128,-0.00193571335038891,-0.0120670036365774,0.00893610497092819,-0.0581133435893024,0.0193799262119931,0.0231332642741467,0.00975477480964987,0.0221852049630683,-0.0526953919826532,-0.0199797665521767,0.0379509044913471,0.0381223754016071,-0.0213460491844585,-0.0557107859131117,0.00378408231103525,0.0229020245327879,0.0675855398232419,-0.00151494247349316,-0.00442424038876672,0.0098338480627392,0.0264285978306985,-0.0273197592947561,-0.0301380790401257,0.000679207274456921,0.0337357146125818,0.00291439706690329,0.0399106899257092,-0.069641008932222,-0.0377419990121042,-0.0562707508224314,-0.0189516652184532,-0.0252564685722029,0.0539932547867511,0.0127403703301294,0.0591391510722706,0.00620371118764139,-0.0139175304534901,-0.0136434026059548,0.0417685836115515,0.0572752994199578,-0.0260872847916917,-0.00659631325138127,-0.0111091692409745
"104",-0.0780272931458434,0.0171403660994338,-0.0247657916190857,-0.0190751402255181,0.021328043934503,0.0356609275650609,0.0573938275058087,-0.00843491210900646,-0.0382347283331438,-0.012239088404384,0.0289832068677431,0.062472418003417,0.0105192217682854,-0.0449802011127669,-0.0183261468454385,-0.0465897070690707,-0.00368482007283569,-0.0142223813239563,0.0133371463132695,0.0239416437644416,-0.0911988776382153,-0.0162922988619252,0.0979449128844419,0.0105898051901176,-0.0253322016497425,-0.0441348817506041,0.0682862982152402,-0.018147490460047,-0.00222192048783351,-0.0227001699030287,0.0974165095264602,0.0342658380738546,-0.0135803695321418,0.0176096217317948,-0.00769957739488883,0.0327696256767337,-0.0236080303133499,0.048235248233381,0.0723420241674757,-0.0903866694413353,0.0128064067260705,-0.0129202026758275,0.015621810315571,-0.0113610564087849,-0.0763704896666759,0.0315340533161377,-0.0171339731915318,-0.0162556874519666,0.0599851129609313,0.0321940432607466
"105",0.00809477772143978,-0.00505525351947521,0.0219781032616987,-0.00731199927119996,0.0015190071399061,0.0581658725339088,0.0454352347061086,-0.0113600037292563,-0.0406771537108151,-0.0155690519963074,0.00568995178624951,0.00571577201120287,0.0122982254391428,0.0512854144847635,0.00156985453300038,-0.00496927368466636,0.0415073598727565,-0.0136653487206888,-0.00225494381702429,0.0503091780772136,-0.0364012762402564,-0.0241817095948722,-0.0325268156100983,-0.0184171459608632,0.0115608911192693,-0.0509871091840965,-0.00342021767112235,0.0149802003682823,0.0168556531578673,0.0106945596790207,-0.0171173187956547,0.0336833835233234,0.00827665241865281,0.00245053371795003,0.0153753760817931,0.0686530869641077,0.0268360724495283,-0.0499607264049509,-0.023816690634149,-0.00551448115287687,-0.0074788019095259,0.0268635939708265,-0.0259349675860706,0.0358791206088993,-0.0794278006776618,-0.0251064189152279,-0.0595841061751694,-0.0633320626732306,0.0580545686806365,0.0151998723403273
"106",0.0232067907881454,0.00433102350145605,0.0333274224434488,0.0230111267694972,0.0402785016111375,-0.014456163056209,0.016586859911319,-0.0292226973232474,0.0736210067957849,0.000367512272570168,0.0776863017453124,0.0390425507860842,-0.0483492651099732,0.000877899577849946,-0.0347488758565736,-0.0420750065774754,0.0412505915498236,0.00382898719928208,0.0020154504505422,0.00174399746879933,-0.0354981691325977,0.0499137363038801,-0.0235764477790207,0.0525008859973777,-0.00409283795975048,0.00738237226202385,-0.0402242645761321,-0.0774180359756048,-0.0619675814574962,-0.0382407602841378,0.0236393716098171,-0.068363944917115,0.0737189541143439,-0.0881131935640146,-0.0356044053452589,0.0930142254952291,0.0518831380837943,0.00386542954606267,-0.0223446817753736,-0.00117910484930563,0.0198515172022024,-0.0139463024769638,-0.0142121859774447,-0.0302497482358669,-0.0304152695936786,0.00265294185348078,0.0575618799876074,0.0244265933298395,0.0238855565557691,-0.0285708315097998
"107",0.0776898494403248,0.0076489591570176,-0.0789964979817025,-0.0127511113730246,-0.0261338396687195,-0.0707081440537141,-0.0787618358972818,-0.113681710665052,-0.0409764622661084,-0.0275882726631267,-0.0655800765549176,-0.0226357660972735,0.0544626508544725,0.0232918533746442,0.0209031387201796,-0.0338465084274124,0.00730687189354029,-0.0354393766308066,-0.0513285818873148,0.0428156664420887,0.0491892996489899,-0.0266042627380756,0.0276465355004791,-0.0664896782110178,-0.0578382550765978,0.0412673315576773,0.0686770197016867,0.0305847079310468,0.0502718260779849,-0.0895921970735014,-0.00595318043716994,-0.0563669298461087,-0.0827737861265745,0.113400642481734,-0.010752307793982,-0.0749802641528889,-0.0355573561949642,0.032624969210257,-0.028795204857094,-0.00606157185343816,0.0519690658110816,0.0249864144963597,0.0207019894174007,0.0159966376288584,0.0284849077407502,-0.036298057046462,0.0462661565720861,0.0536929147810351,0.0469544785974734,-0.036300483487404
