"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"131",0.0711978392822648,0.0181172715921128,-0.0201976431041419,-0.0175558881254914,0.0194018562696246,-0.0230268047576282,-0.0253403190890192,-0.0286569398013663,0.0360874944928609,0.011142633829732,-0.069437265963718,0.0144274142502003,0.021197504865341,0.00301930423716639,-0.0341469487514445,-0.0529674492631202,0.0113991073817429,-0.0416031883087877,-0.0821664741852779,-0.0182115078507211,0.011805803600502,-0.0101717312057656,-0.0450125130680905,-0.0119197059292067,-0.091193288313562,0.0627941489934322,-0.00178365269364902,-0.0377439393520576,0.0328205114509895,0.0907211214442983,-0.0469006822905408,-0.0291964347254227,0.0225422489158441,0.00531584220459213,0.064233939797226,0.0389845821210328,-0.035122825549488,0.0240352370929533,-0.0665622392919468,-0.0123765770035267,-0.0892523857276907,0.042991364131433,0.00428534160626113,0.0329837169175336,0.0332885600163137,-0.0682568188983199,0.00612725203263557,-0.0571763130235635,-0.116781186707283,-0.0203205156465758,0.0110528804896006,-0.0366899461951399,0.0975302884595327,0.00711025971236001,0.0123918083155028
"132",0.0669643598241475,0.0249057378789391,-0.000271487136923446,-0.00449218998949747,0.00533307356844649,-0.00863611017967708,-0.0869427088973102,-0.0634577753629162,0.0170121602863798,-0.000737285765425756,-0.0379460430581969,0.0111137771980773,0.00729993797859785,0.0368484487757651,-0.0440467576922637,0.0550453018022891,-0.0169238533409503,0.013549823947659,-0.0640906646468102,-0.0635806031966661,-0.00794174534943369,0.0317957148982557,0.0349511459999125,0.043554015957703,0.0395655790567568,-0.0271393167887091,0.028073696631198,0.0719464259269742,-0.00669903729550652,0.00550597871124255,0.00153156398932027,-0.0263576530569092,0.00955720008987309,-0.0705462573120427,-0.0207764893879325,0.0358020722256718,0.02614082831998,-0.0518615673318824,-0.0116066670792764,0.177077031968136,0.0179585284384779,-0.0239145170761702,-0.00243465615301702,0.0473706458830681,0.0150195544217842,0.0213293973293601,-0.0104643915758946,-0.0897920779566303,-0.0476229693052159,-0.0260620480879128,-0.0153664327109687,-0.0467015336204983,0.0839725483995367,-0.0156161288122228,0.0228044939846851
"133",0.0854127913823578,0.00781283282489205,0.0380806230528643,0.00939810057249591,0.0258002587639637,0.0201067793479699,-0.0551677685955651,0.0946298039896285,0.0535690412148753,0.0108804742127231,0.0190565003713347,-0.0108704348181978,-0.0661593260869061,0.0254730538326134,-0.0347443032517929,-0.0841254602527381,0.0989696239822561,-0.011730907272181,-0.085495095579463,-0.00376620914238551,-0.0241535803921203,-0.0359773594828537,0.0350170973512794,0.0520463257258906,0.0149285009544321,0.0153522909133811,0.0196584361664669,0.0379721465145419,-0.03012115706415,-0.0709243618282593,0.0196293897943832,-0.0570223549327471,0.0496946905918008,0.0417391302387224,0.0718710599820823,0.012307097060712,0.0728979350036535,0.0299160929957425,0.00143268259379959,0.0801622755831241,-0.0413624126886407,0.0274541240262209,0.0374130924219078,0.035958742920927,-0.0253129418048726,-0.0277359368114433,-0.0802528935475555,-0.0768248953252082,0.0114347265140147,0.0637933205413963,-0.0158409871300641,-0.0528899540115561,0.0635849761137667,0.0196124863266249,0.0410258710282734
"134",0.0184248209461587,0.0136697920313933,0.0351491866910832,-0.00393363004286543,0.00842855265513248,0.0576996428075839,0.0141595682237142,0.0204486601911251,-0.020447920062809,-0.0310150771812386,-0.0139369730393415,-0.0451440854600431,-0.0376364748524104,0.0130357635682945,0.0279430029816826,0.00750852824420508,0.0545027947094618,-0.0126530984492401,-0.0102704051904267,-0.00608209353544036,-0.0420503013910494,-0.0317862323713263,0.00125956841971302,0.109505078560309,0.107919860684962,-0.0276917955419112,-0.0314382812234629,0.024491478456462,-0.0150673627775865,-0.00419055613266228,-0.00326949951382963,0.0467031511968025,0.0674484525978444,0.032435059497642,0.0487913086178169,0.106061717283679,0.0422429483592118,-0.00860236666775143,-0.0259334507389536,0.0512903003664912,0.0125427756375265,-0.0169738227011781,-0.0148132569366324,-0.0167940907297309,0.0114371886306406,-0.128784443995704,0.00962574413803178,0.0220092893257758,0.00467941434384929,-0.0165579591803613,0.10956573788778,-0.0860108734487492,0.042680084629146,0.012754000304285,0.0241468568593199
"135",0.0550638963853071,0.066731936726511,0.00915272068910409,-0.00891509638512916,-0.00101050649698225,-0.02392226351529,-0.0345852171866414,-0.0273908100423917,0.00520482010043929,0.0804668320141428,-0.0326829783112569,-0.0382186231501475,0.00799973753642495,0.00148982966759421,-0.0810310123488445,-0.029726025559671,-0.00312766398629019,-0.0350464725634384,-0.0191783133650912,-0.0667686822385655,-0.049383585597557,-0.0406313041556001,-0.00387937364315482,0.00867338854993151,0.174337990943808,-0.0565073019134958,0.0250785173071588,0.0962709643880156,-0.00523677019565308,0.031298616758349,-0.0990203036966873,0.0282293387539761,-0.0573217408706864,-0.0784185039192934,0.0784980759598418,0.0804770637009493,-0.0386866774236735,-0.0403118494086203,-0.0366198809716543,0.0697506292305998,0.000663907269627027,-0.00836872845603895,0.054975583973807,-0.00902889559897266,0.0277599958267814,-0.189502524758321,0.0284736274362299,0.0157278233334031,-0.042179753890222,0.0305050825780961,-0.0411120574427615,-0.133154866422584,0.134363521598318,0.0404293893894476,-0.00830517763858745
"136",0.0299776281979654,0.00415135610988555,-0.0177868771203419,0.0237091643795735,-0.0478405583594048,-0.000479697523922872,-0.0421203175134921,-0.00381085533519634,-0.0470758059705885,0.0167443264045921,-0.0362264649537088,0.01739400269685,-0.0842417736927051,-0.101965384450597,-0.012646012112496,0.0258263887690224,-0.0300872752611548,-0.00162435980637268,-0.0159439184242139,6.89787743544251e-05,-0.07655259041276,0.00758533523244325,-0.0824193767879205,-0.0566867019099624,-0.0252509920002191,-0.00679955125145092,0.00646447467880562,-0.0236682090024385,0.0520967297487007,0.0262675562966129,-0.0897572778195193,-0.0192950048801002,-0.0855656183792773,-0.0450030501177715,-0.0484876624559213,-0.0251042996118394,-0.0701447133318273,-0.0294531839431064,-0.0164409751436773,-0.0555714745676723,-0.0108198825471753,0.00280903499616633,0.00279457990380654,-0.109324147868035,-0.0228467910581176,-0.0819231329033815,-0.046677894004048,-0.0389741176569044,0.00438185397373126,-0.0213718763333468,-0.0665578499972551,0.0412825189358095,-0.0070238359127471,0.071655652649005,0.0456215024535335
"137",-0.0279147969840408,0.0173293291531379,0.00843538512687404,-0.0099764015792142,-0.034223485688895,0.0384898814358148,-0.0658077533599187,-0.0331214402361415,-0.0588131662458433,-0.0274916363698978,0.0107903570087633,-0.0594920254649412,-0.00658918522068682,-0.0195504786786628,-0.0138643992053776,-0.0877312342944706,0.0151698439306029,-0.0145211716908364,0.00341341824971861,0.00892190579651456,-0.107015000228389,-0.0325003661994967,-0.0286208170470677,-0.0283047301653203,-0.0625164984148067,-0.0132873872679435,0.0686161661003286,-0.0138538234328871,-0.0224861346664013,-0.0185736510171731,0.0354189028817982,-0.02876817189243,0.0199709165586589,-0.0459210303620313,-0.0682140341964615,0.0126298519944464,-0.020176671848935,-0.00653749477433967,0.0197737237236964,-0.0102899189451754,0.0209969521237161,-0.0543572564778738,0.043680426459306,0.0535621226381734,0.0451489904194673,0.0274209826999077,0.0186265230641501,-0.0293742822940349,0.0340833722339906,-0.00200459585667978,-0.0653624206258017,-0.0556004763543744,-0.0385195473744328,-0.0160860041914352,0.0192919031093813
"138",-0.0417191891323056,-0.0479524594495052,-0.00941837532110418,0.042759888881971,0.0257736982172308,0.000521333707832188,0.0550863357391422,0.062525978154064,0.0155507074098014,0.0108087483450086,0.078068775059882,0.0441678739024173,0.0864389702936984,-0.0919317045823037,0.129216663216685,0.156396449127897,-0.0529629403083868,-0.033164098307429,0.0508401212031607,0.00988916389611883,0.0432280093936722,-0.0180149377916788,0.0832053585924904,-0.0133979595900271,-0.0362085646468422,0.0744563593280972,0.0503645717881971,-0.0613678156284091,-0.0158920173306155,-0.031791937120388,-0.00794665829127712,0.0547858439980983,0.000263908039319697,-0.0302658955596483,-0.0664386291675265,-0.0352583144800485,-0.0876596507894637,-0.0701316232596043,0.0554796710157201,-0.112603303229052,0.0685264760750459,0.0412210852632227,0.00926474418872244,0.0330319426285959,-0.040390005415086,0.10086441388363,0.0146040934204455,0.0372364888690357,0.0276385384522891,0.0138846262896546,0.0475223038010998,0.0546320439403357,-0.0515399585675338,0.0271829181635981,0.0243182889558372
"139",-0.0697059487010533,0.0294109565660602,-0.0104895549214958,0.0249027285201309,0.0105211324238477,0.0567171274223539,0.0200307041162196,-0.0348162060685868,-0.00899237870958621,0.013718772797507,-0.0181367753821598,0.0688128449261266,-0.00539761763392203,-0.0395576729558135,-0.050045300673768,0.0390328430748945,-0.0672173402096148,-0.0363290856170829,-0.0268766454382348,-0.0125744835483989,0.0325555325549614,0.043239119824093,0.0338821582561778,-0.0336069334421026,0.0507651908703955,0.0549683485868181,0.0287838402535675,-0.042047897476602,-0.0338423886550062,-0.0324981878859867,-0.0026787928837165,0.0218766772210645,0.0750211371783457,-0.0279775063328671,-0.016644267730348,-0.0203841608299679,-0.0638849632350328,-0.0292841133906356,-0.0132510975627676,-0.00739628775267352,-0.0265986474557349,-0.0197740584107534,-0.0531224665410776,-0.0227026740662303,-0.000477493513435921,0.0667161706704596,-0.0410127642758753,0.0291241349745317,-0.0205480622044647,-0.0191227144339653,-0.0367980206207776,0.0181484569698276,-0.0292417473527854,0.0242181652415574,0.0835964753110229
"140",0.0484514790970782,0.0352459140986736,-0.0370395476458599,-0.0580408386477319,-0.0182147205068947,-0.00423030638185682,0.0102077158985246,-0.144285940724778,-0.0124965542437828,0.00314856224035086,-0.0707938083130192,0.00378376316073475,-0.00422493577321371,0.0156474033021112,-0.0901889981050922,-0.0325300891631529,-0.0614505982977239,0.0234276640042461,0.0155780306648701,-0.0133352167804437,-0.0112876796357546,-0.068724300745451,-0.159606462479468,0.0808909925726492,0.0943487678465935,-0.0123982332567839,0.0120845391559928,0.0181040951836412,-0.0252012672482474,0.0852261708042859,-0.0116524935127027,-0.00576656172623449,-0.11002000421597,0.01900981419249,0.0794141649465988,0.085250394015648,-0.0267034672310535,-0.02674195820439,-0.125429472251569,-0.0218400741040218,-0.0892443745270645,-0.051151369595889,-0.0406578367979291,-0.0510196901483594,0.0210586390840779,-0.0257697894851194,0.0220322177364705,0.0163718066193218,-0.0604339214900994,-0.0483044076711509,-0.0403806466161866,-0.0621897467051209,0.129894981441439,-0.0312287085662133,0.0648798210327132
"141",-0.069673378702939,-0.0302069281625377,-0.00518159656733536,-0.0226427096596786,0.00913634932299833,0.0133644194452967,0.0128562394013367,0.0309685481993829,0.0361345388504602,0.0140366591690635,0.057540120946533,-0.00477263162424063,0.0814494560083708,-0.0770886814207155,-0.0215991842714519,0.0526961705940207,-0.0168342679690529,0.0604770055794123,0.00148313372642713,0.0327848975297904,0.0219731697778005,-0.0375294341358732,-0.0515883357510939,-0.0457695730753865,-0.0218592586826175,0.00912367589065119,0.00304671794756279,0.0314629095468613,0.000569448031215052,-0.108581673988006,0.0198619438879744,-0.0604051380251517,0.0122296832950668,-0.0481646273372456,-0.151746247678168,-0.0800421665302705,0.0547380141319515,0.0217507556849185,-0.0393616724802365,-0.0116366560684458,-0.00501027703532313,-0.0580783183186932,-0.0786978495180179,0.0046249246818549,-0.00540945119348137,0.100889995532422,0.0461295538516734,-0.0414117401260273,-0.0139235668929237,-0.0240289599162561,0.0603263718544161,0.0277745919794298,-0.0489105490932409,-0.0422356062201274,0.00320933636889801
"142",0.00799641745731769,-0.037178231262028,-0.01484004578745,0.0240984756408403,-0.0028037770193636,-0.0279175138307925,0.0354049389069536,-0.00441393333829133,-0.016479298255746,-0.0544484331015909,0.0590771768637259,-0.0465262680174548,0.0139724934942526,-0.00471717191446942,-0.0133903287910805,0.0896190841977463,-0.0592332013892303,0.070174798534243,0.0828295783860697,0.00308344652138511,-0.00707284516688084,-0.0691104924619221,-0.0252521745236768,-0.0975979486692195,0.0124973038712819,-0.102921549262394,-0.0602182785883957,-0.0255076133255429,0.000163250663719309,0.0374959973070696,0.0280554501235354,-0.100675358719328,0.145186908830304,-0.0287025664353484,-0.0528966804809364,-0.105784155037481,0.0429842316773484,-0.0254298684366951,0.0402613776736884,-0.0532208721873438,0.103663678546447,0.0331782456876087,-0.031411945501306,0.0133620828333026,0.00694340020321787,0.0661731310749813,0.0221430391751007,-0.0444361730764272,0.0440337549969794,0.0140111166084176,-0.0328925643570318,0.115588073171427,0.0318532989663276,0.0935555393997704,-0.0302977224061475
"143",-0.0491637103562219,-0.00989923652357242,0.0610647477311944,0.0126237443502162,0.0162870791746589,-0.0648882043018188,0.0516248317869411,0.0522228674175674,0.034125931991344,0.0748124899714097,0.000875175670241822,-0.0462582464273846,0.00291651973115661,-0.0517577645257917,0.0861340269834404,0.024751934342578,0.0229751909891093,0.0981499474345915,-0.00698509553572851,0.00224990844444648,-0.0020693004023783,-0.0311657921815747,0.0285654596864365,0.00653970998372571,-0.0586470744596366,-0.00299734233828312,0.0272765867350208,0.000748980144444821,-0.101328246543105,0.0235157633632732,0.031255499000466,0.0126050177258441,0.0533778048907597,0.00316622161410041,0.0585795280769896,0.120418373160344,0.0200801144816675,0.0137755441308099,0.041912839853427,0.0123005408431769,0.0919917496625546,-0.0202836659317545,-0.0641195741983493,0.0443577243675447,-0.0777747607564608,0.0392884861900831,-0.0227889575976664,0.00660685494330792,0.0435126150411416,0.021895749075882,-0.0362537537382747,0.0160436547702331,0.000827859481256289,0.128355327458523,-0.055165638004983
"144",-0.0570415557608331,-0.00361549799846427,0.0138955687798906,0.00631629867683736,0.0473047418734814,0.0280796335107396,0.0419806628720662,0.0843070637297363,0.0805308264733576,-0.0242269990755453,0.0324774916791296,-0.0128715020983949,0.0624201204435959,0.0700742118430276,0.00816238925871971,0.0552211612299544,-0.0198639448837854,0.00870008347179079,-0.0467913921063344,0.0300531159923649,0.0393979621069512,-0.0345419967511135,-0.0202254586354396,0.00140050590778351,0.0668367993948956,0.00521457647884937,0.0176387492399351,0.0635308680152212,-0.0901542042594619,0.0850101773194232,-0.0506443110847645,0.00906412503832378,0.0500804915814841,0.131029008514346,-0.0417664607325001,-0.00785657866526834,0.0632647216366528,0.0541783809365498,0.0749374203508654,0.0208092932600667,0.022938524015935,0.0876114634202899,-0.0178575075493472,0.117266965530818,-0.010676557856841,0.139119032814881,-0.0396361242576757,0.0620915658315751,0.0372593147891691,-0.0293810376483922,0.0477208793517965,0.0470534763790102,-0.0609029868659682,-0.0577281234017902,0.0522368998328864
"145",-0.00110317738714816,-0.0245555162655247,0.00576238615485728,-0.00895409253033996,-0.00435400185890463,0.0392373606930044,0.00968451583116112,-0.0351205933758604,0.0306142091781019,-0.0192582997443483,0.0331928219876508,-0.0165873502360969,-0.0201195250254704,-0.00710100317700936,-0.0263804389794175,-0.0596997410779865,0.0862851177820747,0.0199385367897552,0.0795787639990926,0.0743036796456012,-0.0490904473001587,-0.0309284848546334,6.09848236153496e-05,-0.0231721543187922,0.00168178770873797,-0.0752107881033057,0.0584383908083416,0.0170849844344552,0.076268532667614,0.0662952020209208,0.0850808551940736,0.0053754493930206,-0.000514592987266319,-0.00316435994609778,-0.0907557298504161,0.0500050599540607,0.00134066204610702,-0.0153428610853166,0.0337427967319753,-0.000198764625008114,0.021985160759303,-0.00649481100681401,0.00239966032557067,0.00157375552387703,-0.0287730861660573,0.00379423060920283,-0.0241911721413763,0.0480867811424862,0.00549267929357699,-0.0219738399946031,-0.0969386783664854,0.00603773409898354,0.021513515177542,-0.0274011197757501,0.0207028839772642
"146",0.0356872232880637,-0.0107487191452068,0.00524815813042676,0.011511178542235,-0.0207597174857434,-0.0150005607636634,-0.0107512273924773,-0.0163860121051964,-0.0101801416286595,-0.0234593733133153,0.00430433747175156,0.0175980259540973,-0.0415104079359631,-0.0270493591683791,0.00710282138255692,-0.0337914154399494,-0.013574615701471,0.0161584993660264,-0.0345208454104317,0.0697348013655706,-0.0349026781122711,0.0196092557077013,0.0491432569879802,-0.0382283313743661,-0.0592995995381507,0.0293063564634349,-0.00148915136416361,-0.00320163747593701,-0.0174790017727603,-0.0431081106026593,0.0435617348485721,0.0166587989640233,0.0238202811850195,-0.118197468605177,0.0110962731838904,-0.0733925889035501,-0.0166409034445515,0.0108433497133841,-0.00224805538658212,-0.0586101226797798,0.0363975440576916,0.0427082815443002,-0.00683079505466483,0.0477134250954219,0.0135486554220247,-0.0475863516391334,-0.0280057068351356,-0.0342172495231631,0.00560513778013982,0.00416453693618778,-0.0382968558238383,-0.0842723036055091,0.0326244186793721,-0.0159880635726471,-0.0455539449771385
"147",-0.00369529120158154,0.0528662862218099,0.0138793972663611,0.000709218723253167,-0.00390300420617671,-0.0122643672640426,0.00712054988763119,-0.0441390493425665,-0.0164033630321751,-0.0588910443412456,-0.047491824743387,0.0267217304097077,0.0275052570429251,-0.00655635575792661,0.0291176921398487,-0.013109695778393,0.0722757747074771,-0.0150096755457501,-0.0148979934734608,0.043602695017368,-0.00297584705435674,-0.0341809605227645,0.0114790919567907,0.0773767344598075,-0.0075330230874906,0.00139084222114204,0.00116584045019822,0.013410304593159,0.00787128956935043,-0.0831721390599272,0.0407407073327661,0.0800879173688929,0.0139927078426509,0.0160162889618695,0.0412109369219017,0.00461300893329447,-0.0398812361687874,0.0162542289392845,-0.0608085104829839,0.0624866298622315,-0.00741933423895812,0.0173228941675783,0.0299212062598458,-0.004910465282832,-0.0363676857550987,-0.109130281779766,-0.00588258530658289,-0.11250535792582,-0.00332868140748116,0.00677846610003057,-0.111522900397794,-0.0658286770335838,0.0250497627759582,0.0338188774789022,0.0282741026429981
"148",0.0956146261719361,0.0629036442119908,-0.0202468340539097,-0.00345647123264534,0.0105072031192623,0.0191113381048275,0.00116108619082476,-0.027969370964694,-0.09653086529457,-0.0363619664862726,0.0013450007208144,0.0125743632298602,-0.082117093679243,-0.0110537768841806,0.0285120436988809,-0.0523947957118053,-0.0701356693242996,0.0157880641019446,0.0291242055879508,0.0472892187842255,-0.0516258335924597,0.00318854563118284,-0.0208719356530006,0.0735344408218367,0.0832539105101616,0.0255615334905002,-0.00949300578466359,-0.035572774773463,-0.0100031515835936,0.0722608884730632,0.00148485463948617,-0.0491580867644229,0.031190566647298,0.0349586361779867,0.0418300823632852,0.0578352542743302,-0.0448080218589296,-0.0340494938563582,0.0207616980359654,0.0372488569396942,-0.0522221910093783,-0.0433956225835377,-0.0206238945857762,-0.0462675584238446,0.00755238901213659,-0.0668441927478496,-0.0337211320117483,0.025025267164658,-0.0437354702042825,0.100826562297972,0.0542112601042596,0.00347526469370545,0.0277482957173526,-0.0206138240560641,0.0774012987943308
"149",0.0620910725916788,0.0115658151125086,-0.0320979960930856,-0.0263233818482032,-0.034925063949872,0.0371727298416352,-0.032275347203992,-0.0169503191416161,-0.117272506389381,-0.0185921147151422,-0.0724082754386197,-0.062182609726434,-0.0917049641390476,0.00234451100393503,-0.0371001549306114,-0.119322206452571,-0.0703071521378927,0.00503791742378271,0.05611680944331,0.00488065658417477,-0.0523894141681788,-0.0440807831062281,-0.0771610057714869,0.0494801953307236,-0.0413523853595187,-0.0369178794965871,-0.00732085146906699,0.0182985701009374,0.0330539601574704,0.0387335605030604,-0.0172957730107326,-0.0481592711433798,-0.0484735309735358,-0.00874223920101726,-0.058256509585953,-0.0122620286283464,-0.0823546365469219,-0.0527882436242625,0.0166346558279445,-0.0254036847951516,-0.0629384084532659,-0.0297568979539244,0.0450095595173891,-0.0591719731508685,0.110088862899211,-0.0443314311514002,-0.0246118815717624,-0.00107436087271788,-0.00972244868657179,0.0266274492992873,-0.0803006897062951,-0.065238292074781,0.0542987467033334,-0.0826719058317529,0.0111275475641642
"150",-0.0101577034585977,0.00801080618458385,0.0386435590326173,0.00686222213039238,0.0245453958050433,0.0225665879348293,-0.019929088815303,-0.0386120752673819,0.0279780353692047,0.0488266212705884,-0.0554998497322066,-0.00650863693270153,-0.0209808512570488,-0.0279709032482677,0.0259969252468524,0.066642506547209,-0.070580468873364,0.00807965085609026,0.0501698932336831,0.0282611990523735,-0.0144734242696368,0.04079278492632,0.00178226799569904,0.0114859135590674,0.0313268859377913,-0.0219525651278658,0.0541271431038504,-0.0258841135844026,-0.0525581303051525,-0.0626129155105401,-0.0157587837729257,-0.0152670676055608,0.105287159132767,0.00790585294129378,0.0941137683079831,0.13980602876359,0.0503288823140509,-0.101130933749733,0.0261102535747364,0.0225109026222256,0.102401434582827,0.058950505125891,-0.0425743641348051,0.121571242926927,-0.0138507015001915,-0.0708779508585881,0.000928792002024122,-0.00662282925272975,0.0503841905207632,0.0326626980880345,-0.0159636912604756,0.0351494257141017,0.0135440022018183,0.00887196309388605,-0.0154281094404097
"151",0.0783991120923275,0.0162264883530409,-0.0352981881759247,0.01091354671775,-0.0473851930342787,-0.0137370647934229,-0.0340285155369449,0.0627055326449289,0.015409407329155,0.0556183352701582,-0.057848562236311,0.0198027698392558,-0.112577993440168,0.0134985372783132,-0.0609231903745806,0.0118131618189431,0.0300493587123159,0.00968045003776108,0.0297726916621557,-0.0101338480119309,-0.121491681140504,0.0216661101142842,-0.0460898680078905,-0.0352460716172752,-0.0205229494288889,-0.064197075886269,0.00880138121520209,0.0293582081253286,0.00617900838575167,0.129043205399206,-0.00805789812981201,0.0255359866255641,-0.0561863106393982,0.0342889770572674,-0.0503056070012251,0.0342416355964313,0.0427424931163306,-0.0216212891075148,-0.0382787864652703,-0.00634154942169491,-0.118891022501575,-0.0573542972178286,-0.035241585530679,-0.0624465239108766,0.0179888495214539,-0.00779765131121453,-0.0216911982643112,-0.0111701848842422,-0.0996161222838393,0.0418662433632654,-0.0470542758208812,0.00716904242661127,0.0350420764051498,0.00844881317269814,-0.0420067056855229
"152",0.00566319935221934,-0.00859120809651853,0.0039582460414831,-0.00172628937873798,-0.000937984690459316,-0.0175094263271359,-0.0574185887196538,0.0128224861072801,-0.0521905028219729,0.0177914249035393,0.00506558611855808,-0.018376557456313,-0.0157103797140191,-0.0178334698007182,-0.0157394281463831,-0.0264041275099914,0.0202374194082545,-0.0042070661656594,0.0149977773703358,-0.0348335643196569,-0.0291793768963423,0.0205514677224569,-0.00155307294088741,0.0185881656874399,0.0428146453000051,0.04900145342736,0.019173956725955,0.0264993022987377,0.0183058580256166,-0.0515731930479563,-0.0099915149187983,-0.0315445455250913,0.103781960543017,-0.0510779744830462,0.00646504506393813,0.0511506163837519,-0.0590169590423165,0.0652283922461919,0.0386753260003717,0.0267706425855006,0.0300419326584272,0.0311387165344676,0.0332692321021022,0.0269227958355228,0.00453042144825359,0.0422012902496936,0.0159408860545212,0.0127649650031468,0.0431987131989916,0.0504923792217216,-0.0213819456330906,-0.0338299164282607,0.0224729377079861,0.0145265744616864,0.0073973262573861
"153",-0.0385062238360506,0.047210666062605,0.0308479957279642,0.0101932012945615,0.0110435217663303,-0.00422740099695974,-0.0476530106021421,0.0320908813855668,-0.0484648065531632,0.0708879713577172,0.00113571753993327,0.0246509097870296,0.0237771072282531,0.00825564119673961,0.0603701327822235,-0.0288067562113991,0.0151098147836943,-0.047337644588117,-0.0243331969939443,-0.0298781909318926,0.0403978818067462,0.020972807159006,-0.0203791458684101,0.0109520594808247,-0.0143894648240592,0.0172918010929981,0.0262968425020124,0.00940737135441926,-0.00798552428059063,-0.0427069666366844,0.0190803084988167,0.00183665196881675,-0.0161556364487405,0.0224415662279278,0.0175079986897677,-0.00378795203593733,-0.00980048493012155,-0.00793204269569653,-0.0126084699314929,0.0997267734915542,0.0361864141819539,0.0274206305806761,-0.0096235136122409,-0.0428869715104644,-0.0631123468326465,-0.0383559663106271,-0.0285685598515635,-0.0814557033944216,0.0322976443069407,-0.0422961422114544,-0.000416814891037311,-0.00946859679388237,-0.0163344266950769,0.0645784389907565,0.0052133463479728
"154",0.0415449226714234,0.0139886003642823,0.00817942821959005,-0.0403248535719954,-0.00665559680043177,0.0473437634167151,-0.0740875447170123,-0.0530852610582379,-0.0814014883688272,-0.0122709284299385,-0.0099474742894877,0.0193584408985163,-0.0524201745501547,-0.0265214011774242,-0.0385898888508279,-0.0653720155041098,0.0757982193938975,-0.0107698503150689,0.0339321696945857,-0.0664871089249905,-0.0859433719790499,-0.00707419764517207,-0.0467046160238536,0.0226532751194977,0.0328711768400082,-0.01621007922907,0.00363242259001757,0.00893106856844061,0.013238330955756,0.0307574085333869,-0.070646525590303,0.0349511369773111,0.0140806117990201,-0.0121046775111902,0.00612126696036618,0.0305249195566011,0.0662392985155688,0.00798604614065691,-0.118769396941024,0.0684032171162496,0.00113863303944693,-0.011136302542332,-0.000517915478344479,-0.0256734908023988,0.0850075839346791,0.0180391276442424,-0.0176679131514521,-0.0494660554094737,-0.106902778470253,0.0148740609172708,-0.0166272393297798,-0.0930792563377105,0.0325438595493747,-0.115526995205776,0.0491387869365441
"155",-0.00244796403291785,0.0237049692125011,-0.00811510206705889,-0.000682653236236635,0.0148258101486104,-0.0217780456677026,-0.00316664456593927,-0.0410154147526963,0.0446903100516375,-0.0424925457155943,-0.0236568037926854,0.0521003372693021,0.026555079851336,0.00613918259063747,-0.0472349541414525,-0.0247841019781285,0.068000076128274,-0.0247874292646369,0.0160184235700176,0.00826210137145965,-0.00268150365031236,-0.0325730363998262,-0.0336053125607086,0.0364704905837287,-0.0506482312098017,0.0666810216909142,0.0476435588464785,-0.0201700195857807,0.0224933097924145,-0.00468478841230866,0.0145942224161758,-0.0450880614770485,-0.0637878587425631,0.0350075910221196,0.00429817264072075,0.0446344816297493,-0.0574343976906427,0.00111766847806793,-0.0544153064380317,0.0527858177808815,-0.0350045284160674,0.0206783291271569,0.0754235581296229,0.0558766826151531,-0.0184595168628941,0.00204580703375282,0.0213081891886129,0.00845423796837111,-0.00998677087479596,-0.0185863533921084,0.0531899098066873,0.037152498965747,0.02272532298941,0.0803465687873438,0.0147087307603556
"156",-0.0290076481009061,-0.0595552361416563,-0.0160643065492703,0.0197903485024434,-0.0140141081632517,-0.0388710628981938,0.0261720800471474,0.0157737254990863,0.045029990084675,-0.0310186565702624,0.0430995609486739,-0.00586106920487771,-0.000350350705253074,-0.0700353144566428,-0.0196295526182435,0.0478496807954416,-0.0258960470851526,0.0353971299752882,0.0922061839193896,-0.00303220729300454,-0.0534361327642794,0.0777700391916938,0.0383566890223338,-0.0938352224772903,-0.0824985909688938,0.0779357951331272,0.088219312922507,-0.0853676241064751,-0.0326194370003871,0.0645688786112731,0.0591210318768903,0.0726636620891582,-0.0494547718786309,-0.00532403913534503,-0.0396445388944128,-0.072891511460126,0.0356087572741935,-0.00956638739890533,0.127052936186002,-0.0452560251064727,-0.0354649582385826,0.00974864538771973,-0.0051356016285549,0.0388499116375051,-0.00626053581628966,0.114516877722991,-0.0162989938021305,0.0322321334913284,0.0186740504213197,-0.0152789891196963,-0.0459554108793485,-0.0383992855224054,-0.0686808318007801,-0.0175537517635342,-0.0703928426075704
